timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:56:37.976174492,0,1.7335882727852137,12.270450751252087,0.2025,1,17,12.186978297161936,0.08347245409015025,0.0,0
2023-08-05 21:56:39.977109611,0,1.7335882727852137,16.263552960800666,0.2025,2,17,15.638031693077565,0.16680567139282734,0.45871559633027525,0
2023-08-05 21:56:41.977949047,0,1.7335882727852137,12.08837015423093,0.19333333333333333,2,17,11.963318049187162,0.12505210504376824,0.0,0
2023-08-05 21:56:43.978847000,0,1.7335882727852137,27.83806343906511,0.19333333333333333,3,17,27.378964941569283,0.12520868113522537,0.333889816360601,0
2023-08-05 21:56:45.979757542,0,1.7335882727852137,18.864774624373958,0.18416666666666667,2,17,18.697829716193656,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:56:47.980667584,0,1.7335882727852137,20.300125052105045,0.18416666666666667,3,17,20.175072947061278,0.12505210504376824,0.0,0
2023-08-05 21:56:49.982956563,0,1.7335882727852137,14.345287739783153,0.18416666666666667,0,17,13.886572143452877,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:56:51.982078569,0,1.7335882727852137,4.883138564273789,0.17,1,17,4.757929883138564,0.12520868113522537,0.0,0
2023-08-05 21:56:53.983007675,0,1.7335882727852137,25.604670558798997,0.17,1,17,25.145954962468725,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:56:55.983872765,0,1.7335882727852137,8.308977035490605,0.1625,1,17,8.183716075156577,0.08350730688935282,0.04175365344467641,0
2023-08-05 21:56:57.984780464,0,1.7335882727852137,7.262103505843072,0.1625,1,17,7.136894824707847,0.12520868113522537,0.0,0
2023-08-05 21:56:59.985675056,0,1.7335882727852137,13.3805752396832,0.1625,3,17,13.213839099624844,0.12505210504376824,0.041684035014589414,0
2023-08-05 21:57:01.986531687,0,1.7335882727852137,22.467694872863692,0.15666666666666665,3,17,21.967486452688618,0.16673614005835766,0.3334722801167153,0
2023-08-05 21:57:03.987386569,0,1.7335882727852137,10.405348934391977,0.15666666666666665,2,17,10.112829084830755,0.12536564981195153,0.1671541997492687,0
2023-08-05 21:57:05.988336332,0,1.7335882727852137,20.091704877032097,0.16416666666666666,4,17,19.96665277198833,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:57:07.989310333,0,1.7335882727852137,47.68653605669028,0.16416666666666666,5,17,47.519799916631925,0.16673614005835766,0.0,0
2023-08-05 21:57:09.990383817,0,1.7335882727852137,28.171953255425713,0.16416666666666666,1,17,27.50417362270451,0.12520868113522537,0.5425709515859767,0
2023-08-05 21:57:11.990437739,0,1.7335882727852137,9.341117597998332,0.15083333333333335,2,17,9.174311926605505,0.16680567139282734,0.0,0
2023-08-05 21:57:13.991491204,0,1.7335882727852137,22.528160200250312,0.15083333333333335,1,17,22.069253233208176,0.1668752607425949,0.2920317062995411,0
2023-08-05 21:57:15.992473814,0,1.7335882727852137,18.591079616506878,0.165,4,17,18.46602751146311,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:57:17.993374213,0,1.7335882727852137,17.0558798999166,0.165,3,17,16.972477064220186,0.08340283569641367,0.0,0
2023-08-05 21:57:19.994231935,0,1.7335882727852137,22.467694872863692,0.165,2,17,22.0508545227178,0.08336807002917883,0.3334722801167153,0
2023-08-05 21:57:21.995201591,0,1.7335882727852137,43.70308590492077,0.1925,4,17,43.66138448707256,0.041701417848206836,0.0,0
2023-08-05 21:57:23.996128864,0,1.7335882727852137,17.529215358931555,0.1925,1,17,16.652754590984976,0.4590984974958264,0.41736227045075125,0
2023-08-05 21:57:25.997175696,0,1.7335882727852137,24.27022518765638,0.20333333333333334,3,17,24.228523769808174,0.0,0.041701417848206836,0
2023-08-05 21:57:27.998024313,0,1.7335882727852137,16.937838965373388,0.20333333333333334,1,17,16.77096370463079,0.1668752607425949,0.0,0
2023-08-05 21:57:29.998931401,0,1.7335882727852137,17.293233082706767,0.20333333333333334,3,17,16.791979949874687,0.1670843776106934,0.3341687552213868,0
2023-08-05 21:57:31.999856627,0,1.7335882727852137,25.3338898163606,0.21416666666666664,1,17,25.292153589315525,0.041736227045075125,0.0,0
2023-08-05 21:57:34.000711389,0,1.7335882727852137,16.1317215506461,0.21416666666666664,2,17,15.881617340558565,0.16673614005835766,0.08336807002917883,0
2023-08-05 21:57:36.001679355,0,1.7335882727852137,15.208333333333334,0.21,3,17,15.041666666666668,0.16666666666666669,0.0,0
2023-08-05 21:57:38.002602324,0,1.7335882727852137,11.81135225375626,0.21,1,17,11.64440734557596,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:57:40.003533833,0,1.7335882727852137,22.579298831385643,0.21,2,17,22.16193656093489,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:57:42.004426660,0,1.7335882727852137,17.347789824854043,0.19999999999999998,1,17,17.222685571309423,0.12510425354462051,0.0,0
2023-08-05 21:57:44.005303432,0,1.7335882727852137,17.901748542880934,0.19999999999999998,3,17,17.5270607826811,0.20815986677768525,0.16652789342214822,0
2023-08-05 21:57:46.006181761,0,1.7335882727852137,19.724770642201833,0.2041666666666667,4,17,19.39115929941618,0.16680567139282734,0.16680567139282734,0
2023-08-05 21:57:48.007000466,0,1.7335882727852137,16.97955778055903,0.2041666666666667,1,17,16.896120150187734,0.08343763037129745,0.0,0
2023-08-05 21:57:50.007795128,0,1.7335882727852137,5.006257822277847,0.2041666666666667,2,17,4.547350855235711,0.12515644555694616,0.3337505214851898,0
2023-08-05 21:57:52.008694210,0,1.7335882727852137,15.43596161869003,0.20750000000000002,2,17,15.352523988318731,0.08343763037129745,0.0,0
2023-08-05 21:57:54.009584679,0,1.7335882727852137,18.257607336390166,0.20750000000000002,4,17,17.67403084618591,0.20842017507294708,0.3751563151313047,0
2023-08-05 21:57:56.010443187,0,1.7335882727852137,15.497076023391811,0.2041666666666667,2,17,15.413533834586465,0.0835421888053467,0.0,0
2023-08-05 21:57:58.011281412,0,1.7335882727852137,7.6762619941593675,0.2041666666666667,2,17,7.509386733416772,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:58:00.012031521,0,1.7335882727852137,19.13477537437604,0.2041666666666667,1,17,18.469217970049918,0.3327787021630616,0.33277870216306155,0
2023-08-05 21:58:02.012891295,0,1.7335882727852137,14.762301918265221,0.20166666666666666,3,17,14.678899082568808,0.08340283569641367,0.0,0
2023-08-05 21:58:04.013800505,0,1.7335882727852137,28.79799666110184,0.20166666666666666,4,17,28.63105175292154,0.041736227045075125,0.12520868113522537,0
2023-08-05 21:58:06.014750440,0,1.7335882727852137,35.63984993747394,0.19833333333333333,2,17,35.26469362234264,0.16673614005835766,0.20842017507294708,0
2023-08-05 21:58:08.015654231,0,1.7335882727852137,8.673894912427022,0.19833333333333333,1,17,8.29858215179316,0.12510425354462051,0.25020850708924103,0
2023-08-05 21:58:10.016640521,0,1.7335882727852137,7.839866555462884,0.19833333333333333,1,17,7.547956630525437,0.25020850708924103,0.041701417848206836,0
2023-08-05 21:58:12.018966542,0,1.7335882727852137,9.612983770287142,0.18916666666666668,0,17,9.113607990012484,0.20807324178110698,0.2913025384935497,0
2023-08-05 21:58:14.017992383,0,1.7335882727852137,0.9193480986209779,0.18916666666666668,1,17,0.6268282490597576,0.12536564981195153,0.1671541997492687,0
2023-08-05 21:58:16.020462948,0,1.7335882727852137,7.160699417152372,0.17416666666666666,0,17,6.702747710241465,0.29142381348875934,0.16652789342214822,0
2023-08-05 21:58:18.019552902,0,1.7335882727852137,7.7949145477282205,0.17416666666666666,1,17,7.628178407669862,0.12505210504376824,0.041684035014589414,0
2023-08-05 21:58:20.020424566,0,1.7335882727852137,13.695198329853861,0.17416666666666666,3,17,13.23590814196242,0.08350730688935282,0.3757828810020877,0
2023-08-05 21:58:22.021251635,0,1.7335882727852137,33.5970024979184,0.19333333333333333,3,17,33.430474604496254,0.16652789342214822,0.0,0
2023-08-05 21:58:24.022165272,0,1.7335882727852137,16.64580725907384,0.19333333333333333,2,17,16.020025031289112,0.2920317062995411,0.3337505214851898,0
2023-08-05 21:58:26.024721805,0,1.7335882727852137,2.8010033444816056,0.17833333333333334,0,17,2.6755852842809364,0.08361204013377926,0.04180602006688963,0
2023-08-05 21:58:28.025299786,0,1.7335882727852137,0.7509386733416771,0.17833333333333334,0,17,0.5423445974134334,0.20859407592824364,0.0,0
2023-08-05 21:58:30.026205221,0,1.7335882727852137,2.0075282308657467,0.17833333333333334,0,17,1.7147636971978253,0.1672940192388122,0.12547051442910914,0
2023-08-05 21:58:32.026325195,0,1.7335882727852137,0.9189640768588136,0.16416666666666666,0,17,0.7518796992481203,0.12531328320802004,0.04177109440267335,0
2023-08-05 21:58:34.026716991,0,1.7335882727852137,1.1681268251981642,0.16416666666666666,0,17,0.8760951188986232,0.20859407592824364,0.08343763037129745,0
2023-08-05 21:58:36.027256089,0,1.7335882727852137,0.4600585529067336,0.15083333333333335,0,17,0.2509410288582183,0.20911752404851527,0.0,0
2023-08-05 21:58:38.027801338,0,1.7335882727852137,0.6268282490597576,0.15083333333333335,0,17,0.3343083994985374,0.25073129962390306,0.041788549937317176,0
2023-08-05 21:58:40.028317640,0,1.7335882727852137,0.8347245409015025,0.15083333333333335,0,17,0.2921535893155259,0.20868113522537562,0.333889816360601,0
2023-08-05 21:58:42.028919949,0,1.7335882727852137,0.5010438413361169,0.13833333333333334,0,17,0.3757828810020877,0.12526096033402923,0.0,0
2023-08-05 21:58:44.029471052,0,1.7335882727852137,1.0438413361169103,0.13833333333333334,0,17,0.4592901878914405,0.29227557411273486,0.29227557411273486,0
2023-08-05 21:58:46.030229275,0,1.7335882727852137,2.841621395737568,0.1275,0,17,2.089427496865859,0.710405348934392,0.041788549937317176,0
2023-08-05 21:58:48.030763179,0,1.7335882727852137,0.5847953216374269,0.1275,0,17,0.4177109440267335,0.1670843776106934,0.0,0
2023-08-05 21:58:50.031513077,0,1.7335882727852137,1.001669449081803,0.1275,0,17,0.4590984974958264,0.20868113522537562,0.333889816360601,0
2023-08-05 21:58:52.032000003,0,1.7335882727852137,0.5838198498748958,0.1175,0,17,0.25020850708924103,0.2919099249374479,0.041701417848206836,0
2023-08-05 21:58:54.032650585,0,1.7335882727852137,0.4185851820845542,0.1175,0,17,0.2930096274591879,0.12557555462536626,0.0,0
2023-08-05 21:58:56.033386043,0,1.7335882727852137,1.0442773600668338,0.1075,0,17,0.5847953216374269,0.12531328320802004,0.3341687552213868,0
2023-08-05 21:58:58.034089421,0,1.7335882727852137,0.5855290673358428,0.1075,0,17,0.37641154328732745,0.20911752404851527,0.0,0
