,timestamp,target,perf_rapl,minutes
668,2023-08-28 17:45:40.262,pyaes-0-0.0.1,35.82705846940997,1065
669,2023-08-28 17:45:41.264,cnn_image_classification-0-0.0.1,35.31867570040396,1065
670,2023-08-28 17:45:41.264,dd-0-0.0.1,14.241011979137767,1065
671,2023-08-28 17:45:41.264,pyaes-0-0.0.1,34.57955251750485,1065
672,2023-08-28 17:45:44.271,cnn_image_classification-0-0.0.1,41.788124807342115,1065
673,2023-08-28 17:45:44.271,dd-0-0.0.1,0.001139293490214144,1065
674,2023-08-28 17:45:44.271,pyaes-0-0.0.1,15.95553423690196,1065
675,2023-08-28 17:45:45.274,cnn_image_classification-0-0.0.1,47.934141900422446,1065
676,2023-08-28 17:45:45.274,dd-0-0.0.1,0.0011417207490550996,1065
677,2023-08-28 17:45:45.274,pyaes-0-0.0.1,20.271325671136758,1065
678,2023-08-28 17:45:46.277,cnn_image_classification-0-0.0.1,44.15860563166281,1065
679,2023-08-28 17:45:46.277,dd-0-0.0.1,0.0010198115848799657,1065
680,2023-08-28 17:45:46.277,pyaes-0-0.0.1,39.039187154189264,1065
681,2023-08-28 17:45:49.284,cnn_image_classification-0-0.0.1,21.06664119920358,1065
682,2023-08-28 17:45:49.284,dd-0-0.0.1,8.769262739645875,1065
683,2023-08-28 17:45:49.284,pyaes-0-0.0.1,19.644331386785584,1065
684,2023-08-28 17:45:50.286,cnn_image_classification-0-0.0.1,30.979366689520734,1065
685,2023-08-28 17:45:50.286,dd-0-0.0.1,23.085683714341464,1065
686,2023-08-28 17:45:50.286,pyaes-0-0.0.1,12.099861075344572,1065
687,2023-08-28 17:45:51.289,cnn_image_classification-0-0.0.1,38.52322408689248,1065
688,2023-08-28 17:45:51.289,dd-0-0.0.1,33.570023200488066,1065
689,2023-08-28 17:45:51.289,pyaes-0-0.0.1,19.20704745392642,1065
690,2023-08-28 17:45:52.292,cnn_image_classification-0-0.0.1,36.73353092498995,1065
691,2023-08-28 17:45:52.292,dd-0-0.0.1,31.25760554915452,1065
692,2023-08-28 17:45:52.292,pyaes-0-0.0.1,29.499273029345403,1065
693,2023-08-28 17:45:55.301,cnn_image_classification-0-0.0.1,35.0426373438923,1065
694,2023-08-28 17:45:55.301,dd-0-0.0.1,12.9594967196767,1065
695,2023-08-28 17:45:55.301,pyaes-0-0.0.1,35.93611690964347,1065
696,2023-08-28 17:45:56.304,cnn_image_classification-0-0.0.1,50.19575680783432,1065
697,2023-08-28 17:45:56.304,dd-0-0.0.1,7.077793044681951,1065
698,2023-08-28 17:45:56.304,pyaes-0-0.0.1,45.13524922802156,1065
699,2023-08-28 17:45:57.307,cnn_image_classification-0-0.0.1,42.5704843730107,1065
700,2023-08-28 17:45:57.307,dd-0-0.0.1,9.983976552503854,1065
701,2023-08-28 17:45:57.307,pyaes-0-0.0.1,39.84042380395769,1065
702,2023-08-28 17:45:58.309,cnn_image_classification-0-0.0.1,37.12574347357393,1065
703,2023-08-28 17:45:58.309,dd-0-0.0.1,17.01133352304483,1065
704,2023-08-28 17:45:58.309,pyaes-0-0.0.1,42.13538071819864,1065
705,2023-08-28 17:45:59.312,cnn_image_classification-0-0.0.1,46.98033703068104,1065
706,2023-08-28 17:45:59.312,dd-0-0.0.1,23.520250231201928,1065
707,2023-08-28 17:45:59.312,pyaes-0-0.0.1,41.494394582778355,1065
708,2023-08-28 17:46:03.322,cnn_image_classification-0-0.0.1,23.55943209060923,1066
709,2023-08-28 17:46:03.322,dd-0-0.0.1,10.739070825736274,1066
710,2023-08-28 17:46:03.322,pyaes-0-0.0.1,9.796375209174496,1066
711,2023-08-28 17:46:04.325,cnn_image_classification-0-0.0.1,45.450523061568816,1066
712,2023-08-28 17:46:04.325,dd-0-0.0.1,16.465376050062822,1066
713,2023-08-28 17:46:04.325,pyaes-0-0.0.1,7.134408005514807,1066
714,2023-08-28 17:46:05.327,cnn_image_classification-0-0.0.1,47.29625886779686,1066
715,2023-08-28 17:46:05.327,dd-0-0.0.1,32.675397272053644,1066
716,2023-08-28 17:46:05.327,pyaes-0-0.0.1,21.61211987770497,1066
717,2023-08-28 17:46:06.329,cnn_image_classification-0-0.0.1,42.62108336545647,1066
718,2023-08-28 17:46:06.329,dd-0-0.0.1,25.358384072854946,1066
719,2023-08-28 17:46:06.329,pyaes-0-0.0.1,37.69241035198287,1066
720,2023-08-28 17:46:07.332,cnn_image_classification-0-0.0.1,36.34283108120168,1066
721,2023-08-28 17:46:07.332,dd-0-0.0.1,21.64864167745398,1066
722,2023-08-28 17:46:07.332,pyaes-0-0.0.1,56.21222075155125,1066
723,2023-08-28 17:46:08.336,cnn_image_classification-0-0.0.1,33.638653486966966,1066
724,2023-08-28 17:46:08.336,dd-0-0.0.1,27.44308323714726,1066
725,2023-08-28 17:46:08.336,pyaes-0-0.0.1,52.84158702669196,1066
726,2023-08-28 17:46:09.338,cnn_image_classification-0-0.0.1,42.83678141729985,1066
727,2023-08-28 17:46:09.338,dd-0-0.0.1,16.498231883751895,1066
728,2023-08-28 17:46:09.338,pyaes-0-0.0.1,43.533978063262396,1066
729,2023-08-28 17:46:10.340,cnn_image_classification-0-0.0.1,43.79775687862315,1066
730,2023-08-28 17:46:10.340,dd-0-0.0.1,29.39011405529465,1066
731,2023-08-28 17:46:10.340,pyaes-0-0.0.1,40.41850432778037,1066
732,2023-08-28 17:46:12.345,cnn_image_classification-0-0.0.1,35.260502195788455,1066
733,2023-08-28 17:46:12.345,dd-0-0.0.1,18.82562155159571,1066
734,2023-08-28 17:46:12.345,pyaes-0-0.0.1,31.868704406215812,1066
735,2023-08-28 17:46:13.347,cnn_image_classification-0-0.0.1,31.918936883535025,1066
736,2023-08-28 17:46:13.347,dd-0-0.0.1,4.047440672343718,1066
737,2023-08-28 17:46:13.347,pyaes-0-0.0.1,47.530025275129574,1066
738,2023-08-28 17:46:14.350,cnn_image_classification-0-0.0.1,31.824514155340434,1066
739,2023-08-28 17:46:14.350,dd-0-0.0.1,0.0015644658303569843,1066
740,2023-08-28 17:46:14.350,pyaes-0-0.0.1,51.97969230626913,1066
741,2023-08-28 17:46:17.357,cnn_image_classification-0-0.0.1,13.30582002698883,1066
742,2023-08-28 17:46:17.357,dd-0-0.0.1,10.191348530039942,1066
743,2023-08-28 17:46:17.357,pyaes-0-0.0.1,35.928724686117015,1066
744,2023-08-28 17:46:18.360,cnn_image_classification-0-0.0.1,20.030358242159558,1066
745,2023-08-28 17:46:18.360,dd-0-0.0.1,13.893466688205203,1066
746,2023-08-28 17:46:18.360,pyaes-0-0.0.1,30.821685129879405,1066
747,2023-08-28 17:46:19.362,cnn_image_classification-0-0.0.1,23.75139185278291,1066
748,2023-08-28 17:46:19.362,dd-0-0.0.1,44.20233254982653,1066
749,2023-08-28 17:46:19.362,pyaes-0-0.0.1,10.67886430510968,1066
750,2023-08-28 17:46:20.364,cnn_image_classification-0-0.0.1,37.68015656929579,1066
751,2023-08-28 17:46:20.364,dd-0-0.0.1,24.11486697679425,1066
752,2023-08-28 17:46:20.364,pyaes-0-0.0.1,20.497540973437385,1066
753,2023-08-28 17:46:21.367,cnn_image_classification-0-0.0.1,54.222777202873225,1066
754,2023-08-28 17:46:21.367,dd-0-0.0.1,3.565230954500995,1066
755,2023-08-28 17:46:21.367,pyaes-0-0.0.1,36.83009172156806,1066
756,2023-08-28 17:46:22.369,cnn_image_classification-0-0.0.1,65.69617132282565,1066
757,2023-08-28 17:46:22.369,dd-0-0.0.1,0.0016913402786380657,1066
758,2023-08-28 17:46:22.369,pyaes-0-0.0.1,47.429703533958396,1066
759,2023-08-28 17:46:24.374,cnn_image_classification-0-0.0.1,66.32136920566293,1066
760,2023-08-28 17:46:24.374,dd-0-0.0.1,8.440419252673028,1066
761,2023-08-28 17:46:24.374,pyaes-0-0.0.1,12.190128153617446,1066
762,2023-08-28 17:46:25.376,cnn_image_classification-0-0.0.1,57.63181817420347,1066
763,2023-08-28 17:46:25.376,dd-0-0.0.1,31.93771082874779,1066
764,2023-08-28 17:46:25.376,pyaes-0-0.0.1,17.32222494668478,1066
765,2023-08-28 17:46:26.379,cnn_image_classification-0-0.0.1,50.13734868303089,1066
766,2023-08-28 17:46:26.379,dd-0-0.0.1,32.854457717218715,1066
767,2023-08-28 17:46:26.379,pyaes-0-0.0.1,33.822082902820014,1066
768,2023-08-28 17:46:31.391,cnn_image_classification-0-0.0.1,30.891727624285238,1066
769,2023-08-28 17:46:31.391,dd-0-0.0.1,11.237815913410362,1066
770,2023-08-28 17:46:31.391,pyaes-0-0.0.1,17.083170605929467,1066
771,2023-08-28 17:46:32.393,cnn_image_classification-0-0.0.1,41.825233041957866,1066
772,2023-08-28 17:46:32.393,dd-0-0.0.1,3.139316021891357,1066
773,2023-08-28 17:46:32.393,pyaes-0-0.0.1,37.681787752728624,1066
774,2023-08-28 17:46:33.395,cnn_image_classification-0-0.0.1,45.62619705756907,1066
775,2023-08-28 17:46:33.395,dd-0-0.0.1,0.0013259044995777227,1066
776,2023-08-28 17:46:33.395,pyaes-0-0.0.1,38.30744127889401,1066
777,2023-08-28 17:46:34.397,cnn_image_classification-0-0.0.1,50.53850024953081,1066
778,2023-08-28 17:46:34.397,dd-0-0.0.1,6.242233594234463,1066
779,2023-08-28 17:46:34.397,pyaes-0-0.0.1,21.623185143178446,1066
780,2023-08-28 17:46:35.399,cnn_image_classification-0-0.0.1,57.95776222403799,1066
781,2023-08-28 17:46:35.399,dd-0-0.0.1,24.297519266363594,1066
782,2023-08-28 17:46:35.399,pyaes-0-0.0.1,4.8382266292588465,1066
783,2023-08-28 17:46:37.404,cnn_image_classification-0-0.0.1,55.41768764042666,1066
784,2023-08-28 17:46:37.404,dd-0-0.0.1,19.648096792500052,1066
785,2023-08-28 17:46:37.404,pyaes-0-0.0.1,13.139009782512765,1066
786,2023-08-28 17:46:39.409,cnn_image_classification-0-0.0.1,27.58227539997041,1066
787,2023-08-28 17:46:39.409,dd-0-0.0.1,22.163376785008563,1066
788,2023-08-28 17:46:39.409,pyaes-0-0.0.1,18.517475905847576,1066
789,2023-08-28 17:46:40.412,cnn_image_classification-0-0.0.1,30.237491968347864,1066
790,2023-08-28 17:46:40.412,dd-0-0.0.1,24.29018509580462,1066
791,2023-08-28 17:46:40.412,pyaes-0-0.0.1,28.158456045336898,1066
792,2023-08-28 17:46:41.415,cnn_image_classification-0-0.0.1,44.24023193693404,1066
793,2023-08-28 17:46:41.415,dd-0-0.0.1,13.48947344453084,1066
794,2023-08-28 17:46:41.415,pyaes-0-0.0.1,37.98469109758875,1066
795,2023-08-28 17:46:42.418,cnn_image_classification-0-0.0.1,53.541585838878454,1066
796,2023-08-28 17:46:42.418,dd-0-0.0.1,34.44793303762031,1066
797,2023-08-28 17:46:42.418,pyaes-0-0.0.1,35.15792880086957,1066
798,2023-08-28 17:46:45.426,cnn_image_classification-0-0.0.1,68.55278323090285,1066
799,2023-08-28 17:46:45.426,dd-0-0.0.1,11.32456945700016,1066
800,2023-08-28 17:46:45.426,pyaes-0-0.0.1,26.249156848260526,1066
801,2023-08-28 17:46:46.429,cnn_image_classification-0-0.0.1,58.90371487661584,1066
802,2023-08-28 17:46:46.429,dd-0-0.0.1,12.963127439064893,1066
803,2023-08-28 17:46:46.429,pyaes-0-0.0.1,34.017870332172706,1066
804,2023-08-28 17:46:52.445,cnn_image_classification-0-0.0.1,16.583981158386273,1066
805,2023-08-28 17:46:52.445,dd-0-0.0.1,20.515575026505175,1066
806,2023-08-28 17:46:52.445,pyaes-0-0.0.1,26.65976570464244,1066
807,2023-08-28 17:46:53.448,cnn_image_classification-0-0.0.1,18.13973123952057,1066
808,2023-08-28 17:46:53.448,dd-0-0.0.1,19.442735454533597,1066
809,2023-08-28 17:46:53.448,pyaes-0-0.0.1,26.06564721011135,1066
810,2023-08-28 17:46:54.451,cnn_image_classification-0-0.0.1,27.672917405789736,1066
811,2023-08-28 17:46:54.451,dd-0-0.0.1,16.60436795776818,1066
812,2023-08-28 17:46:54.451,pyaes-0-0.0.1,28.16370999504651,1066
813,2023-08-28 17:46:55.453,cnn_image_classification-0-0.0.1,35.2751282924969,1066
814,2023-08-28 17:46:55.453,dd-0-0.0.1,38.977548613268596,1066
815,2023-08-28 17:46:55.453,pyaes-0-0.0.1,42.940326469153405,1066
816,2023-08-28 17:46:56.455,cnn_image_classification-0-0.0.1,41.36063050504441,1066
817,2023-08-28 17:46:56.455,dd-0-0.0.1,28.370526874532334,1066
818,2023-08-28 17:46:56.455,pyaes-0-0.0.1,44.99436218867528,1066
819,2023-08-28 17:46:57.457,cnn_image_classification-0-0.0.1,58.014304612160814,1066
820,2023-08-28 17:46:57.457,dd-0-0.0.1,3.5522755741412233,1066
821,2023-08-28 17:46:57.457,pyaes-0-0.0.1,54.230303496931164,1066
822,2023-08-28 17:46:58.459,cnn_image_classification-0-0.0.1,66.50062334882863,1066
823,2023-08-28 17:46:58.459,dd-0-0.0.1,8.730044135342652,1066
824,2023-08-28 17:46:58.459,pyaes-0-0.0.1,33.260227210849976,1066
825,2023-08-28 17:47:03.472,cnn_image_classification-0-0.0.1,25.66806756581771,1067
826,2023-08-28 17:47:03.472,dd-0-0.0.1,11.923985131575424,1067
827,2023-08-28 17:47:03.472,pyaes-0-0.0.1,8.59437908980141,1067
828,2023-08-28 17:47:05.480,cnn_image_classification-0-0.0.1,36.470146497443736,1067
829,2023-08-28 17:47:05.480,dd-0-0.0.1,23.52560591190188,1067
830,2023-08-28 17:47:05.480,pyaes-0-0.0.1,1.131807420299149,1067
831,2023-08-28 17:47:06.485,cnn_image_classification-0-0.0.1,54.340304675182765,1067
832,2023-08-28 17:47:06.485,dd-0-0.0.1,11.343735771037755,1067
833,2023-08-28 17:47:06.485,pyaes-0-0.0.1,11.245522530359867,1067
834,2023-08-28 17:47:07.488,cnn_image_classification-0-0.0.1,73.66120599967299,1067
835,2023-08-28 17:47:07.488,dd-0-0.0.1,2.4083607926494004,1067
836,2023-08-28 17:47:07.488,pyaes-0-0.0.1,10.9787719630255,1067
837,2023-08-28 17:47:08.491,cnn_image_classification-0-0.0.1,76.07741363507668,1067
838,2023-08-28 17:47:08.491,dd-0-0.0.1,2.0808374366087223,1067
839,2023-08-28 17:47:08.491,pyaes-0-0.0.1,16.418297147504955,1067
840,2023-08-28 17:47:09.493,cnn_image_classification-0-0.0.1,74.88691083837578,1067
841,2023-08-28 17:47:09.493,dd-0-0.0.1,17.31946827851539,1067
842,2023-08-28 17:47:09.493,pyaes-0-0.0.1,24.221445327750303,1067
843,2023-08-28 17:47:10.495,cnn_image_classification-0-0.0.1,74.22979931871458,1067
844,2023-08-28 17:47:10.495,dd-0-0.0.1,14.89032284377436,1067
845,2023-08-28 17:47:10.495,pyaes-0-0.0.1,27.42035043351427,1067
846,2023-08-28 17:47:12.501,cnn_image_classification-0-0.0.1,65.09334571908168,1067
847,2023-08-28 17:47:12.501,dd-0-0.0.1,12.092806500280162,1067
848,2023-08-28 17:47:12.501,pyaes-0-0.0.1,21.04579954411036,1067
849,2023-08-28 17:47:14.507,cnn_image_classification-0-0.0.1,58.81269548710379,1067
850,2023-08-28 17:47:14.507,dd-0-0.0.1,18.427781833574358,1067
851,2023-08-28 17:47:14.507,pyaes-0-0.0.1,30.064363578220892,1067
852,2023-08-28 17:47:16.514,cnn_image_classification-0-0.0.1,54.911153775063404,1067
853,2023-08-28 17:47:16.514,dd-0-0.0.1,13.940083065867062,1067
854,2023-08-28 17:47:16.514,pyaes-0-0.0.1,23.25486099916669,1067
855,2023-08-28 17:47:18.519,cnn_image_classification-0-0.0.1,42.41175186802283,1067
856,2023-08-28 17:47:18.519,dd-0-0.0.1,21.535376743461708,1067
857,2023-08-28 17:47:18.519,pyaes-0-0.0.1,25.522878137849645,1067
858,2023-08-28 17:47:19.522,cnn_image_classification-0-0.0.1,61.66055964635825,1067
859,2023-08-28 17:47:19.522,dd-0-0.0.1,11.747644286094296,1067
860,2023-08-28 17:47:19.522,pyaes-0-0.0.1,35.24413526318331,1067
861,2023-08-28 17:47:20.524,cnn_image_classification-0-0.0.1,65.57415751132132,1067
862,2023-08-28 17:47:20.524,dd-0-0.0.1,18.378590355313264,1067
863,2023-08-28 17:47:20.524,pyaes-0-0.0.1,31.890483002940606,1067
864,2023-08-28 17:47:23.532,cnn_image_classification-0-0.0.1,17.766111563190858,1067
865,2023-08-28 17:47:23.532,dd-0-0.0.1,13.302898695408047,1067
866,2023-08-28 17:47:23.532,pyaes-0-0.0.1,24.17385918401816,1067
867,2023-08-28 17:47:24.535,cnn_image_classification-0-0.0.1,13.62506489912617,1067
868,2023-08-28 17:47:24.535,dd-0-0.0.1,9.801403870159461,1067
869,2023-08-28 17:47:24.535,pyaes-0-0.0.1,30.206849102965123,1067
870,2023-08-28 17:47:25.538,cnn_image_classification-0-0.0.1,8.368559483516357,1067
871,2023-08-28 17:47:25.538,dd-0-0.0.1,12.661456112007823,1067
872,2023-08-28 17:47:25.538,pyaes-0-0.0.1,33.9421296753735,1067
873,2023-08-28 17:47:26.541,cnn_image_classification-0-0.0.1,12.670731575372487,1067
874,2023-08-28 17:47:26.541,dd-0-0.0.1,24.35648658955356,1067
875,2023-08-28 17:47:26.541,pyaes-0-0.0.1,35.87881980603883,1067
876,2023-08-28 17:47:28.547,cnn_image_classification-0-0.0.1,26.232630751800162,1067
877,2023-08-28 17:47:28.547,dd-0-0.0.1,13.894924401636203,1067
878,2023-08-28 17:47:28.547,pyaes-0-0.0.1,22.434895089208915,1067
879,2023-08-28 17:47:29.550,cnn_image_classification-0-0.0.1,33.174368507577576,1067
880,2023-08-28 17:47:29.550,dd-0-0.0.1,43.16096271587114,1067
881,2023-08-28 17:47:29.550,pyaes-0-0.0.1,12.794509381728927,1067
882,2023-08-28 17:47:30.553,cnn_image_classification-0-0.0.1,45.69806396708839,1067
883,2023-08-28 17:47:30.553,dd-0-0.0.1,18.231645441427695,1067
884,2023-08-28 17:47:30.553,pyaes-0-0.0.1,24.18430941909604,1067
885,2023-08-28 17:47:31.555,cnn_image_classification-0-0.0.1,43.77551662182138,1067
886,2023-08-28 17:47:31.555,dd-0-0.0.1,20.800196381629462,1067
887,2023-08-28 17:47:31.555,pyaes-0-0.0.1,32.303903096632226,1067
888,2023-08-28 17:47:34.563,cnn_image_classification-0-0.0.1,52.687857697016135,1067
889,2023-08-28 17:47:34.563,dd-0-0.0.1,27.5823669575605,1067
890,2023-08-28 17:47:34.563,pyaes-0-0.0.1,2.632066611322573,1067
891,2023-08-28 17:47:36.569,cnn_image_classification-0-0.0.1,30.516153423235338,1067
892,2023-08-28 17:47:36.569,dd-0-0.0.1,14.139827045343893,1067
893,2023-08-28 17:47:36.569,pyaes-0-0.0.1,19.245851366234085,1067
894,2023-08-28 17:47:38.575,cnn_image_classification-0-0.0.1,40.256578551966875,1067
895,2023-08-28 17:47:38.575,dd-0-0.0.1,17.485871300228897,1067
896,2023-08-28 17:47:38.575,pyaes-0-0.0.1,13.509292614356411,1067
897,2023-08-28 17:47:39.578,cnn_image_classification-0-0.0.1,33.11225772490327,1067
898,2023-08-28 17:47:39.578,dd-0-0.0.1,5.227012915507616,1067
899,2023-08-28 17:47:39.578,pyaes-0-0.0.1,33.67882820576764,1067
900,2023-08-28 17:47:40.580,cnn_image_classification-0-0.0.1,43.454857112056814,1067
901,2023-08-28 17:47:40.580,dd-0-0.0.1,7.698246508161677,1067
902,2023-08-28 17:47:40.580,pyaes-0-0.0.1,42.64135750808524,1067
903,2023-08-28 17:47:41.583,cnn_image_classification-0-0.0.1,30.24010765441063,1067
904,2023-08-28 17:47:41.583,dd-0-0.0.1,24.29464031864868,1067
905,2023-08-28 17:47:41.583,pyaes-0-0.0.1,30.57199145920243,1067
906,2023-08-28 17:47:43.589,cnn_image_classification-0-0.0.1,31.098719738363073,1067
907,2023-08-28 17:47:43.589,dd-0-0.0.1,12.030854060458505,1067
908,2023-08-28 17:47:43.589,pyaes-0-0.0.1,29.850625831562176,1067
909,2023-08-28 17:47:44.592,cnn_image_classification-0-0.0.1,32.43559509861257,1067
910,2023-08-28 17:47:44.592,dd-0-0.0.1,23.273704432241594,1067
911,2023-08-28 17:47:44.592,pyaes-0-0.0.1,43.31514806563594,1067
912,2023-08-28 17:47:46.599,cnn_image_classification-0-0.0.1,24.03655541524745,1067
913,2023-08-28 17:47:46.599,dd-0-0.0.1,3.185337531495128,1067
914,2023-08-28 17:47:46.599,pyaes-0-0.0.1,38.14895809533152,1067
915,2023-08-28 17:47:47.601,cnn_image_classification-0-0.0.1,35.965575200329624,1067
916,2023-08-28 17:47:47.601,dd-0-0.0.1,0.0019415918185411106,1067
917,2023-08-28 17:47:47.601,pyaes-0-0.0.1,49.740470481876876,1067
918,2023-08-28 17:47:48.606,cnn_image_classification-0-0.0.1,45.51101097311562,1067
919,2023-08-28 17:47:48.606,dd-0-0.0.1,3.0881972958548327,1067
920,2023-08-28 17:47:48.606,pyaes-0-0.0.1,69.65292190998088,1067
921,2023-08-28 17:47:49.610,cnn_image_classification-0-0.0.1,45.17885328392828,1067
922,2023-08-28 17:47:49.610,dd-0-0.0.1,13.94563151471708,1067
923,2023-08-28 17:47:49.610,pyaes-0-0.0.1,58.99606223722356,1067
924,2023-08-28 17:47:51.616,cnn_image_classification-0-0.0.1,43.349682002494156,1067
925,2023-08-28 17:47:51.616,dd-0-0.0.1,11.352770371417403,1067
926,2023-08-28 17:47:51.616,pyaes-0-0.0.1,25.291359010549115,1067
927,2023-08-28 17:47:53.622,cnn_image_classification-0-0.0.1,42.97062738102648,1067
928,2023-08-28 17:47:53.622,dd-0-0.0.1,16.78914692461486,1067
929,2023-08-28 17:47:53.622,pyaes-0-0.0.1,38.571630936504995,1067
930,2023-08-28 17:47:54.624,cnn_image_classification-0-0.0.1,46.012321697923646,1067
931,2023-08-28 17:47:54.624,dd-0-0.0.1,30.885748951774353,1067
932,2023-08-28 17:47:54.624,pyaes-0-0.0.1,11.01116424373154,1067
933,2023-08-28 17:47:55.627,cnn_image_classification-0-0.0.1,52.7382903609738,1067
934,2023-08-28 17:47:55.627,dd-0-0.0.1,20.07019139275517,1067
935,2023-08-28 17:47:55.627,pyaes-0-0.0.1,23.325541987294454,1067
936,2023-08-28 17:47:56.629,cnn_image_classification-0-0.0.1,55.71822191835802,1067
937,2023-08-28 17:47:56.629,dd-0-0.0.1,14.33593503417857,1067
938,2023-08-28 17:47:56.629,pyaes-0-0.0.1,57.07018119833138,1067
939,2023-08-28 17:47:57.632,cnn_image_classification-0-0.0.1,49.9830971671427,1067
940,2023-08-28 17:47:57.632,dd-0-0.0.1,20.914871286085447,1067
941,2023-08-28 17:47:57.632,pyaes-0-0.0.1,72.34123877723337,1067
942,2023-08-28 17:47:58.636,cnn_image_classification-0-0.0.1,53.554142380244514,1067
943,2023-08-28 17:47:58.636,dd-0-0.0.1,8.500082060923813,1067
944,2023-08-28 17:47:58.636,pyaes-0-0.0.1,73.77812842207675,1067
945,2023-08-28 17:48:02.646,cnn_image_classification-0-0.0.1,39.731597708694515,1068
946,2023-08-28 17:48:02.646,dd-0-0.0.1,10.515559126074313,1068
947,2023-08-28 17:48:02.646,pyaes-0-0.0.1,0.0019189001478618134,1068
948,2023-08-28 17:48:03.648,cnn_image_classification-0-0.0.1,37.555293397085705,1068
949,2023-08-28 17:48:03.648,dd-0-0.0.1,10.51749694618816,1068
950,2023-08-28 17:48:03.648,pyaes-0-0.0.1,0.0019272239669275775,1068
951,2023-08-28 17:48:04.651,cnn_image_classification-0-0.0.1,46.36735392740727,1068
952,2023-08-28 17:48:04.651,dd-0-0.0.1,15.815840667779044,1068
953,2023-08-28 17:48:04.651,pyaes-0-0.0.1,4.422734101231366,1068
954,2023-08-28 17:48:05.653,cnn_image_classification-0-0.0.1,35.149161789018535,1068
955,2023-08-28 17:48:05.653,dd-0-0.0.1,14.924066312869062,1068
956,2023-08-28 17:48:05.653,pyaes-0-0.0.1,12.523650380077777,1068
957,2023-08-28 17:48:06.656,cnn_image_classification-0-0.0.1,46.12796343053575,1068
958,2023-08-28 17:48:06.656,dd-0-0.0.1,15.56718803795085,1068
959,2023-08-28 17:48:06.656,pyaes-0-0.0.1,15.67664573427001,1068
960,2023-08-28 17:48:07.659,cnn_image_classification-0-0.0.1,62.09098086147126,1068
961,2023-08-28 17:48:07.659,dd-0-0.0.1,10.541557317402356,1068
962,2023-08-28 17:48:07.659,pyaes-0-0.0.1,21.257613072489193,1068
963,2023-08-28 17:48:08.662,cnn_image_classification-0-0.0.1,68.56739200981514,1068
964,2023-08-28 17:48:08.662,dd-0-0.0.1,8.26578840591673,1068
965,2023-08-28 17:48:08.662,pyaes-0-0.0.1,32.122388972681975,1068
966,2023-08-28 17:48:09.666,cnn_image_classification-0-0.0.1,65.5931592747643,1068
967,2023-08-28 17:48:09.666,dd-0-0.0.1,14.883244318637438,1068
968,2023-08-28 17:48:09.666,pyaes-0-0.0.1,52.05147135480344,1068
969,2023-08-28 17:48:10.669,cnn_image_classification-0-0.0.1,44.47257782350199,1068
970,2023-08-28 17:48:10.669,dd-0-0.0.1,17.66262526254588,1068
971,2023-08-28 17:48:10.669,pyaes-0-0.0.1,66.46051856231823,1068
972,2023-08-28 17:48:11.672,cnn_image_classification-0-0.0.1,53.27290033556911,1068
973,2023-08-28 17:48:11.672,dd-0-0.0.1,16.99428821704116,1068
974,2023-08-28 17:48:11.672,pyaes-0-0.0.1,49.08856089848964,1068
975,2023-08-28 17:48:14.682,cnn_image_classification-0-0.0.1,41.44135948691073,1068
976,2023-08-28 17:48:14.682,dd-0-0.0.1,15.931390806082419,1068
977,2023-08-28 17:48:14.682,pyaes-0-0.0.1,27.04289721779233,1068
978,2023-08-28 17:48:15.685,cnn_image_classification-0-0.0.1,52.549388835199416,1068
979,2023-08-28 17:48:15.685,dd-0-0.0.1,22.138482492808702,1068
980,2023-08-28 17:48:15.685,pyaes-0-0.0.1,29.063968764223432,1068
981,2023-08-28 17:48:16.688,cnn_image_classification-0-0.0.1,74.65031494653489,1068
982,2023-08-28 17:48:16.688,dd-0-0.0.1,32.3991550190159,1068
983,2023-08-28 17:48:16.688,pyaes-0-0.0.1,34.754127348236885,1068
984,2023-08-28 17:48:19.698,cnn_image_classification-0-0.0.1,53.675789779149284,1068
985,2023-08-28 17:48:19.698,dd-0-0.0.1,12.920644088720847,1068
986,2023-08-28 17:48:19.698,pyaes-0-0.0.1,22.363548171562485,1068
987,2023-08-28 17:48:20.701,cnn_image_classification-0-0.0.1,47.85198385104207,1068
988,2023-08-28 17:48:20.701,dd-0-0.0.1,12.974671185956645,1068
989,2023-08-28 17:48:20.701,pyaes-0-0.0.1,27.155160182029295,1068
990,2023-08-28 17:48:21.704,cnn_image_classification-0-0.0.1,52.48189602522167,1068
991,2023-08-28 17:48:21.704,dd-0-0.0.1,11.476034708607415,1068
992,2023-08-28 17:48:21.704,pyaes-0-0.0.1,61.46325651947773,1068
993,2023-08-28 17:48:22.707,cnn_image_classification-0-0.0.1,33.515867017222405,1068
994,2023-08-28 17:48:22.707,dd-0-0.0.1,17.422015075880655,1068
995,2023-08-28 17:48:22.707,pyaes-0-0.0.1,78.08749168587195,1068
996,2023-08-28 17:48:23.710,cnn_image_classification-0-0.0.1,40.55422885740992,1068
997,2023-08-28 17:48:23.710,dd-0-0.0.1,11.564574872430214,1068
998,2023-08-28 17:48:23.710,pyaes-0-0.0.1,73.6348646527256,1068
999,2023-08-28 17:48:25.716,cnn_image_classification-0-0.0.1,60.602128834790065,1068
1000,2023-08-28 17:48:25.716,dd-0-0.0.1,27.676013168605706,1068
1001,2023-08-28 17:48:25.716,pyaes-0-0.0.1,31.659655564935427,1068
