# started on Mon Feb  6 15:17:21 2023

   388.381329847,40.77,Joules,power/energy-pkg/,1000513643,100.00,,
   389.382416808,29.11,Joules,power/energy-pkg/,1001091062,100.00,,
   390.383495328,28.28,Joules,power/energy-pkg/,1001072000,100.00,,
   391.384570775,34.21,Joules,power/energy-pkg/,1001058670,100.00,,
   392.385337346,45.63,Joules,power/energy-pkg/,1000776217,100.00,,
   393.386448878,52.47,Joules,power/energy-pkg/,1001101477,100.00,,
   394.387585544,53.83,Joules,power/energy-pkg/,1001134270,100.00,,
   395.388690112,57.70,Joules,power/energy-pkg/,1001112293,100.00,,
   396.389517970,66.87,Joules,power/energy-pkg/,1000809329,100.00,,
   397.390671665,62.86,Joules,power/energy-pkg/,1001148021,100.00,,
   398.391864096,63.04,Joules,power/energy-pkg/,1001187505,100.00,,
   399.392965603,54.22,Joules,power/energy-pkg/,1001093704,100.00,,
   400.393346274,50.49,Joules,power/energy-pkg/,1000386383,100.00,,
   401.394465018,36.36,Joules,power/energy-pkg/,1001101381,100.00,,
   402.395563065,40.10,Joules,power/energy-pkg/,1001090480,100.00,,
   403.396657699,40.51,Joules,power/energy-pkg/,1001088560,100.00,,
   404.397324145,40.42,Joules,power/energy-pkg/,1000645895,100.00,,
   405.398419971,41.79,Joules,power/energy-pkg/,1001104413,100.00,,
   406.399540973,35.93,Joules,power/energy-pkg/,1001113513,100.00,,
   407.400631246,62.72,Joules,power/energy-pkg/,1001079439,100.00,,
   408.401358865,59.56,Joules,power/energy-pkg/,1000759920,100.00,,
   409.401900873,54.85,Joules,power/energy-pkg/,1000516839,100.00,,
   410.403007605,43.72,Joules,power/energy-pkg/,1001075210,100.00,,
   411.404099130,62.08,Joules,power/energy-pkg/,1001113949,100.00,,
   412.405258062,50.28,Joules,power/energy-pkg/,1001135505,100.00,,
   413.406337383,36.43,Joules,power/energy-pkg/,1001061744,100.00,,
   414.407424191,39.55,Joules,power/energy-pkg/,1001109785,100.00,,
   415.408538042,46.13,Joules,power/energy-pkg/,1001100600,100.00,,
   416.409331127,52.56,Joules,power/energy-pkg/,1000769280,100.00,,
   417.410493463,53.28,Joules,power/energy-pkg/,1001170400,100.00,,
   418.411589917,45.92,Joules,power/energy-pkg/,1001103136,100.00,,
   419.412700573,57.14,Joules,power/energy-pkg/,1001077502,100.00,,
   420.413339562,55.06,Joules,power/energy-pkg/,1000641271,100.00,,
   421.414501071,60.15,Joules,power/energy-pkg/,1001157949,100.00,,
   422.415019530,60.22,Joules,power/energy-pkg/,1000517271,100.00,,
   423.416150723,65.70,Joules,power/energy-pkg/,1001138752,100.00,,
   424.417309819,62.87,Joules,power/energy-pkg/,1001155069,100.00,,
   425.418423972,55.17,Joules,power/energy-pkg/,1001094851,100.00,,
   426.419541369,63.48,Joules,power/energy-pkg/,1001125665,100.00,,
   427.420804038,62.04,Joules,power/energy-pkg/,1001224762,100.00,,
   428.421332531,55.60,Joules,power/energy-pkg/,1000531520,100.00,,
   429.422488129,53.03,Joules,power/energy-pkg/,1001141502,100.00,,
   430.423573951,51.70,Joules,power/energy-pkg/,1001078517,100.00,,
   431.424659001,50.45,Joules,power/energy-pkg/,1001737036,100.00,,
   432.426394065,57.36,Joules,power/energy-pkg/,1001083028,100.00,,
   433.427485379,48.78,Joules,power/energy-pkg/,1002900630,100.00,,
   434.430387473,37.44,Joules,power/energy-pkg/,1001067592,100.00,,
   435.431477987,33.49,Joules,power/energy-pkg/,1001116651,100.00,,
   436.432595772,53.45,Joules,power/energy-pkg/,1001109662,100.00,,
   437.433329592,51.93,Joules,power/energy-pkg/,1000700138,100.00,,
   438.434436005,44.35,Joules,power/energy-pkg/,1001147949,100.00,,
   439.435629042,50.34,Joules,power/energy-pkg/,1001155041,100.00,,
   440.436732888,43.46,Joules,power/energy-pkg/,1001098277,100.00,,
   441.437337963,55.98,Joules,power/energy-pkg/,1000613601,100.00,,
   442.438469868,63.88,Joules,power/energy-pkg/,1001113577,100.00,,
   443.439670500,60.52,Joules,power/energy-pkg/,1001213148,100.00,,
   444.440870933,51.87,Joules,power/energy-pkg/,1001632860,100.00,,
   445.442593374,61.02,Joules,power/energy-pkg/,1001252246,100.00,,
   446.443689037,54.25,Joules,power/energy-pkg/,1001122322,100.00,,
   447.444877088,58.56,Joules,power/energy-pkg/,1001164348,100.00,,
   448.445327621,55.19,Joules,power/energy-pkg/,1000419324,100.00,,
   449.446444849,47.27,Joules,power/energy-pkg/,1001113768,100.00,,
   450.447537990,51.98,Joules,power/energy-pkg/,1001086987,100.00,,
   451.448664894,54.37,Joules,power/energy-pkg/,1001124113,100.00,,
   452.449322571,46.18,Joules,power/energy-pkg/,1000644153,100.00,,
   453.450395578,40.97,Joules,power/energy-pkg/,1001078508,100.00,,
   454.451469743,34.26,Joules,power/energy-pkg/,1001056788,100.00,,
   455.452547034,41.52,Joules,power/energy-pkg/,1001849332,100.00,,
   456.454448169,52.10,Joules,power/energy-pkg/,1001120141,100.00,,
   457.454903973,43.81,Joules,power/energy-pkg/,1000476030,100.00,,
   458.455215207,49.19,Joules,power/energy-pkg/,1000293122,100.00,,
   459.456335414,62.99,Joules,power/energy-pkg/,1001136870,100.00,,
   460.457355439,68.43,Joules,power/energy-pkg/,1000990564,100.00,,
   461.458508816,67.00,Joules,power/energy-pkg/,1001135323,100.00,,
   462.459605947,58.62,Joules,power/energy-pkg/,1001099856,100.00,,
   463.460716922,59.86,Joules,power/energy-pkg/,1001107871,100.00,,
   464.461356011,53.25,Joules,power/energy-pkg/,1000622962,100.00,,
   465.462458699,55.73,Joules,power/energy-pkg/,1001093655,100.00,,
   466.463544764,51.21,Joules,power/energy-pkg/,1001087029,100.00,,
   467.464633530,47.02,Joules,power/energy-pkg/,1001086502,100.00,,
   468.465330490,40.96,Joules,power/energy-pkg/,1000692776,100.00,,
   469.466428693,28.47,Joules,power/energy-pkg/,1001076411,100.00,,
   470.467501723,37.69,Joules,power/energy-pkg/,1001103177,100.00,,
   471.468651361,60.93,Joules,power/energy-pkg/,1001110899,100.00,,
   472.469355385,57.98,Joules,power/energy-pkg/,1000695482,100.00,,
   473.470432962,28.02,Joules,power/energy-pkg/,1001072283,100.00,,
   474.471513509,36.01,Joules,power/energy-pkg/,1001089340,100.00,,
   475.472609010,55.09,Joules,power/energy-pkg/,1001099772,100.00,,
   476.473344009,52.23,Joules,power/energy-pkg/,1000721898,100.00,,
   477.473546946,52.97,Joules,power/energy-pkg/,1000192259,100.00,,
   478.474646879,42.53,Joules,power/energy-pkg/,1001088527,100.00,,
   479.475819550,48.96,Joules,power/energy-pkg/,1001181296,100.00,,
   480.476383894,56.74,Joules,power/energy-pkg/,1000579379,100.00,,
   481.477395143,51.93,Joules,power/energy-pkg/,1000961701,100.00,,
   482.478470550,43.77,Joules,power/energy-pkg/,1001081876,100.00,,
   483.479168426,36.15,Joules,power/energy-pkg/,1000700421,100.00,,
   484.480295870,46.70,Joules,power/energy-pkg/,1001118415,100.00,,
   485.481338761,41.56,Joules,power/energy-pkg/,1001031235,100.00,,
   486.482422627,26.89,Joules,power/energy-pkg/,1001065965,100.00,,
   487.483496617,22.11,Joules,power/energy-pkg/,1001080142,100.00,,
   488.484581130,23.16,Joules,power/energy-pkg/,1001079316,100.00,,
   489.485343405,23.66,Joules,power/energy-pkg/,1000759888,100.00,,
   490.486423310,26.15,Joules,power/energy-pkg/,1001074077,100.00,,
   491.487523002,46.55,Joules,power/energy-pkg/,1001084036,100.00,,
   492.487934434,45.51,Joules,power/energy-pkg/,1000409373,100.00,,
   493.489036971,28.40,Joules,power/energy-pkg/,1001096843,100.00,,
   494.489336504,18.98,Joules,power/energy-pkg/,1000291552,100.00,,
   495.490426192,20.43,Joules,power/energy-pkg/,1001088318,100.00,,
   496.491511522,18.65,Joules,power/energy-pkg/,1001080148,100.00,,
   497.492612296,18.64,Joules,power/energy-pkg/,1001084302,100.00,,
   498.493361797,15.70,Joules,power/energy-pkg/,1000739991,100.00,,
   499.494140175,19.87,Joules,power/energy-pkg/,1000792414,100.00,,
   500.495238515,19.39,Joules,power/energy-pkg/,1001071953,100.00,,
   501.496308510,19.16,Joules,power/energy-pkg/,1001065284,100.00,,
   502.497334980,19.56,Joules,power/energy-pkg/,1001032599,100.00,,
   503.498414997,18.64,Joules,power/energy-pkg/,1001060750,100.00,,
   504.499483819,19.69,Joules,power/energy-pkg/,1001063430,100.00,,
   505.500558138,20.37,Joules,power/energy-pkg/,1001067642,100.00,,
   506.501326594,18.16,Joules,power/energy-pkg/,1000764243,100.00,,
   507.502418831,19.98,Joules,power/energy-pkg/,1001098659,100.00,,
   508.503502353,20.44,Joules,power/energy-pkg/,1001063554,100.00,,
   509.504584703,18.78,Joules,power/energy-pkg/,1001087903,100.00,,
   510.505328308,20.62,Joules,power/energy-pkg/,1000729501,100.00,,
   511.506421329,21.18,Joules,power/energy-pkg/,1001082546,100.00,,
   512.507485487,19.34,Joules,power/energy-pkg/,1001059432,100.00,,
   513.508573591,18.62,Joules,power/energy-pkg/,1001090636,100.00,,
   514.509403227,18.76,Joules,power/energy-pkg/,1000905466,100.00,,
   515.510611960,21.85,Joules,power/energy-pkg/,1001124854,100.00,,
   516.511692483,20.74,Joules,power/energy-pkg/,1001062108,100.00,,
   517.512774270,22.17,Joules,power/energy-pkg/,1001100958,100.00,,
   518.513338349,23.06,Joules,power/energy-pkg/,1000542625,100.00,,
   519.514412751,21.65,Joules,power/energy-pkg/,1001057984,100.00,,
   520.515474311,21.62,Joules,power/energy-pkg/,1001066977,100.00,,
   521.516560590,18.85,Joules,power/energy-pkg/,1001082483,100.00,,
   522.517322851,20.26,Joules,power/energy-pkg/,1000741814,100.00,,
