timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:20:42.753142,85.325,121.55,0.71641,0.9798,0
2023-02-06 15:20:43.003669,55.275,121.72,0.47194,0.9623,0
2023-02-06 15:20:43.254197,52.505,121.79,0.44542,0.9679,0
2023-02-06 15:20:43.504726,54.439,121.78,0.45998,0.9718,0
2023-02-06 15:20:43.755256,62.967,121.65,0.53413,0.9691,0
2023-02-06 15:20:44.005801,74.214,121.59,0.63472,0.9616,0
2023-02-06 15:20:44.256339,80.731,121.56,0.67974,0.977,0
2023-02-06 15:20:44.506868,75.405,121.63,0.63765,0.9722,0
2023-02-06 15:20:44.757395,58.562,121.73,0.49489,0.9721,0
2023-02-06 15:20:45.007923,55.522,121.73,0.46878,0.9729,0
2023-02-06 15:20:45.258465,65.206,121.66,0.55308,0.969,0
2023-02-06 15:20:45.508988,84.185,121.55,0.70904,0.9768,0
2023-02-06 15:20:45.759513,77.899,121.59,0.65624,0.9763,0
2023-02-06 15:20:46.010035,87.931,121.52,0.7467,0.9691,0
2023-02-06 15:20:46.260563,78.946,121.6,0.67097,0.9676,0
2023-02-06 15:20:46.511093,57.581,121.77,0.49945,0.9468,0
2023-02-06 15:20:46.761619,68.702,121.66,0.58826,0.96,0
2023-02-06 15:20:47.012148,79.472,121.6,0.66982,0.9757,0
2023-02-06 15:20:47.262614,89.81,121.53,0.75363,0.9806,0
2023-02-06 15:20:47.513142,68.377,121.7,0.57909,0.9702,0
2023-02-06 15:20:47.763676,72.882,121.62,0.61521,0.9741,0
2023-02-06 15:20:48.014201,66.111,121.68,0.56586,0.9601,0
2023-02-06 15:20:48.264729,61.417,121.7,0.52171,0.9673,0
2023-02-06 15:20:48.515256,51.653,121.77,0.4415,0.9608,0
2023-02-06 15:20:48.765780,78.063,121.58,0.66473,0.9659,0
2023-02-06 15:20:49.016306,76.583,121.6,0.64821,0.9716,0
2023-02-06 15:20:49.266832,67.561,121.66,0.57927,0.9587,0
2023-02-06 15:20:49.517305,87.485,121.55,0.73927,0.9736,0
2023-02-06 15:20:49.767860,76.381,121.59,0.64359,0.9761,0
2023-02-06 15:20:50.018336,69.135,121.6,0.58326,0.9747,0
2023-02-06 15:20:50.268863,80.013,121.56,0.67235,0.979,0
2023-02-06 15:20:50.519390,71.995,121.64,0.61382,0.9642,0
2023-02-06 15:20:50.769916,82.318,121.5,0.69092,0.9806,0
2023-02-06 15:20:51.020443,89.055,121.45,0.74645,0.9823,0
2023-02-06 15:20:51.270966,84.425,121.5,0.71073,0.9777,0
2023-02-06 15:20:51.521514,69.95,121.62,0.60925,0.944,0
2023-02-06 15:20:51.772052,89.087,121.46,0.75141,0.9761,0
2023-02-06 15:20:52.022577,71.771,121.6,0.60712,0.9722,0
2023-02-06 15:20:52.273117,80.792,121.6,0.67814,0.9798,0
2023-02-06 15:20:52.523638,72.173,121.67,0.61307,0.9675,0
2023-02-06 15:20:52.774165,73.609,121.63,0.62807,0.9636,0
2023-02-06 15:20:53.024705,77.578,121.6,0.65706,0.971,0
2023-02-06 15:20:53.275235,77.176,121.62,0.64939,0.9772,0
2023-02-06 15:20:53.525760,59.223,121.76,0.50609,0.9611,0
2023-02-06 15:20:53.776285,61.706,121.7,0.52117,0.9729,0
2023-02-06 15:20:54.026812,58.089,121.69,0.52295,0.9128,0
2023-02-06 15:20:54.277338,41.616,121.73,0.35813,0.9546,0
2023-02-06 15:20:54.527877,43.355,121.72,0.37185,0.9579,0
2023-02-06 15:20:54.778403,44.377,121.76,0.38021,0.9586,0
2023-02-06 15:20:55.028952,67.034,121.65,0.5815,0.9476,0
2023-02-06 15:20:55.279478,66.318,121.64,0.56351,0.9675,0
2023-02-06 15:20:55.529996,70.202,121.61,0.59471,0.9707,0
2023-02-06 15:20:55.780526,56.676,121.65,0.48117,0.9682,0
2023-02-06 15:20:56.031081,50.156,121.69,0.43036,0.9577,0
2023-02-06 15:20:56.281606,59.933,121.61,0.50963,0.967,0
2023-02-06 15:20:56.532135,65.512,121.64,0.55902,0.9634,0
2023-02-06 15:20:56.782661,50.153,121.75,0.43812,0.9402,0
2023-02-06 15:20:57.033186,52.576,121.7,0.46776,0.9236,0
2023-02-06 15:20:57.283715,58.556,121.67,0.49779,0.9668,0
2023-02-06 15:20:57.534240,59.384,121.7,0.50901,0.9587,0
2023-02-06 15:20:57.784778,56.087,121.63,0.49626,0.9292,0
2023-02-06 15:20:58.035303,43.832,121.72,0.38404,0.9377,0
2023-02-06 15:20:58.285830,64.045,121.61,0.54571,0.965,0
2023-02-06 15:20:58.536216,78.213,121.55,0.66192,0.9721,0
2023-02-06 15:20:58.786741,88.425,121.44,0.74208,0.9812,0
2023-02-06 15:20:59.037271,84.329,121.47,0.7167,0.9687,0
2023-02-06 15:20:59.287819,71.902,121.54,0.61301,0.965,0
2023-02-06 15:20:59.538343,71.657,121.58,0.61197,0.9631,0
2023-02-06 15:20:59.788873,71.965,121.56,0.60881,0.9724,0
2023-02-06 15:21:00.039455,90.323,121.46,0.76378,0.9737,0
2023-02-06 15:21:00.289986,88.113,121.48,0.74273,0.9765,0
2023-02-06 15:21:00.540513,57.705,121.68,0.49914,0.9501,0
2023-02-06 15:21:00.791038,61.675,121.64,0.52707,0.962,0
2023-02-06 15:21:01.041568,70.76,121.59,0.59907,0.9715,0
2023-02-06 15:21:01.292109,77.428,121.54,0.67362,0.9457,0
2023-02-06 15:21:01.542636,66.444,121.65,0.56594,0.9651,0
2023-02-06 15:21:01.793164,56.02,121.66,0.47406,0.9713,0
2023-02-06 15:21:02.043691,71.164,121.57,0.60116,0.9737,0
2023-02-06 15:21:02.294222,65.16,121.64,0.5644,0.9491,0
2023-02-06 15:21:02.544758,53.93,121.75,0.47855,0.9256,0
2023-02-06 15:21:02.795281,74.636,121.56,0.62853,0.9768,0
2023-02-06 15:21:03.045807,52.669,121.71,0.44677,0.9686,0
2023-02-06 15:21:03.296174,73.926,121.58,0.62783,0.9685,0
2023-02-06 15:21:03.546705,87.113,121.51,0.74061,0.968,0
2023-02-06 15:21:03.797176,76.292,121.57,0.64765,0.969,0
2023-02-06 15:21:04.047704,92.453,121.49,0.77893,0.977,0
2023-02-06 15:21:04.298235,76.712,121.62,0.64594,0.9765,0
2023-02-06 15:21:04.548707,78.762,121.62,0.66983,0.9668,0
2023-02-06 15:21:04.799233,76.299,121.57,0.64195,0.9777,0
2023-02-06 15:21:05.049779,72.069,121.63,0.60876,0.9733,0
2023-02-06 15:21:05.300305,74.184,121.64,0.62625,0.9738,0
2023-02-06 15:21:05.550829,57.09,121.77,0.50026,0.9372,0
2023-02-06 15:21:05.801356,78.481,121.58,0.66532,0.9702,0
2023-02-06 15:21:06.051879,71.593,121.66,0.62043,0.9485,0
2023-02-06 15:21:06.302405,65.68,121.71,0.55365,0.9747,0
2023-02-06 15:21:06.552933,72.832,121.67,0.61439,0.9743,0
2023-02-06 15:21:06.803455,59.317,121.74,0.50587,0.9632,0
2023-02-06 15:21:07.053984,52.353,121.77,0.47763,0.9002,0
2023-02-06 15:21:07.304509,54.471,121.75,0.47298,0.9459,0
2023-02-06 15:21:07.555043,58.965,121.75,0.49974,0.9692,0
2023-02-06 15:21:07.805568,64.858,121.64,0.54664,0.9754,0
2023-02-06 15:21:08.056109,75.761,121.57,0.64343,0.9686,0
2023-02-06 15:21:08.306635,71.717,121.61,0.60903,0.9683,0
2023-02-06 15:21:08.557161,70.21,121.7,0.59646,0.9672,0
2023-02-06 15:21:08.807686,82.173,121.56,0.69475,0.973,0
2023-02-06 15:21:09.058214,77.592,121.6,0.65777,0.9701,0
2023-02-06 15:21:09.308745,94.298,121.51,0.79014,0.9822,0
2023-02-06 15:21:09.559286,91.949,121.52,0.77627,0.9748,0
2023-02-06 15:21:09.809815,103.87,121.4,0.87265,0.9805,0
2023-02-06 15:21:10.060339,85.772,121.48,0.72436,0.9747,0
2023-02-06 15:21:10.310866,99.209,121.41,0.83379,0.9801,0
2023-02-06 15:21:10.561397,73.025,121.62,0.63198,0.9501,0
2023-02-06 15:21:10.811925,85.928,121.5,0.72022,0.9819,0
2023-02-06 15:21:11.062481,90.378,121.5,0.75789,0.9815,0
2023-02-06 15:21:11.313011,90.578,121.5,0.75867,0.9826,0
2023-02-06 15:21:11.563531,80.926,121.55,0.69636,0.9561,0
2023-02-06 15:21:11.814073,91.96,121.48,0.77193,0.9807,0
2023-02-06 15:21:12.064607,81.752,121.55,0.68937,0.9756,0
2023-02-06 15:21:12.315138,98.059,121.44,0.82582,0.9778,0
2023-02-06 15:21:12.565688,93.525,121.51,0.79179,0.9721,0
2023-02-06 15:21:12.816211,67.698,121.65,0.57226,0.9724,0
2023-02-06 15:21:13.066742,74.182,121.61,0.62697,0.973,0
2023-02-06 15:21:13.317268,68.506,121.55,0.57993,0.9719,0
2023-02-06 15:21:13.567797,58.058,121.56,0.49681,0.9613,0
2023-02-06 15:21:13.818324,68.655,121.46,0.58119,0.9726,0
2023-02-06 15:21:14.068852,62.035,121.6,0.5284,0.9655,0
2023-02-06 15:21:14.319389,50.295,121.68,0.43369,0.9531,0
2023-02-06 15:21:14.569911,71.679,121.55,0.60575,0.9735,0
2023-02-06 15:21:14.820441,57.075,121.55,0.48465,0.9688,0
2023-02-06 15:21:15.070967,74.219,121.46,0.62796,0.9731,0
2023-02-06 15:21:15.321497,70.538,121.53,0.59636,0.9733,0
2023-02-06 15:21:15.572042,64.863,121.57,0.54929,0.9713,0
2023-02-06 15:21:15.822583,81.153,121.42,0.68495,0.9758,0
2023-02-06 15:21:16.073111,70.608,121.52,0.59698,0.9733,0
2023-02-06 15:21:16.323637,75.131,121.51,0.63408,0.9751,0
2023-02-06 15:21:16.574161,79.285,121.54,0.66719,0.9777,0
2023-02-06 15:21:16.824702,58.328,121.67,0.49252,0.9733,0
2023-02-06 15:21:17.075237,68.051,121.6,0.59918,0.934,0
2023-02-06 15:21:17.325790,68.033,121.61,0.57258,0.977,0
2023-02-06 15:21:17.576205,69.237,121.64,0.58346,0.9756,0
2023-02-06 15:21:17.826807,99.044,121.37,0.83441,0.978,0
2023-02-06 15:21:18.077338,86.356,121.46,0.72517,0.9804,0
2023-02-06 15:21:18.327864,75.625,121.51,0.63913,0.9738,0
2023-02-06 15:21:18.578392,59.696,121.64,0.51709,0.9491,0
2023-02-06 15:21:18.828919,68.965,121.61,0.58045,0.977,0
2023-02-06 15:21:19.079450,72.737,121.55,0.61349,0.9754,0
2023-02-06 15:21:19.329979,61.581,121.64,0.52672,0.9611,0
2023-02-06 15:21:19.580505,71.034,121.63,0.60476,0.9657,0
2023-02-06 15:21:19.831028,50.382,121.77,0.44313,0.9336,0
2023-02-06 15:21:20.081555,50.273,121.71,0.43395,0.9519,0
2023-02-06 15:21:20.332101,49.226,121.73,0.42639,0.9484,0
2023-02-06 15:21:20.582627,60.781,121.72,0.5176,0.9647,0
2023-02-06 15:21:20.833155,67.128,121.66,0.56449,0.9775,0
2023-02-06 15:21:21.083683,78.094,121.54,0.6586,0.9756,0
2023-02-06 15:21:21.334211,78.312,121.54,0.66382,0.9706,0
2023-02-06 15:21:21.584736,49.273,121.76,0.42994,0.9413,0
2023-02-06 15:21:21.835268,65.416,121.66,0.55565,0.9677,0
2023-02-06 15:21:22.085794,54.509,121.69,0.46139,0.9708,0
2023-02-06 15:21:22.336318,68.012,121.61,0.57617,0.9706,0
2023-02-06 15:21:22.586847,49.52,121.77,0.42356,0.9602,0
2023-02-06 15:21:22.837370,40.487,121.82,0.34861,0.9534,0
2023-02-06 15:21:23.087895,50.058,121.71,0.43019,0.956,0
2023-02-06 15:21:23.338434,43.19,121.75,0.37058,0.9573,0
2023-02-06 15:21:23.588963,62.54,121.66,0.54981,0.9349,0
2023-02-06 15:21:23.839485,52.529,121.73,0.44567,0.9683,0
2023-02-06 15:21:24.090013,73.992,121.55,0.62784,0.9696,0
2023-02-06 15:21:24.340538,91.018,121.44,0.77021,0.9731,0
2023-02-06 15:21:24.591064,84.821,121.52,0.71206,0.9802,0
2023-02-06 15:21:24.841626,88.475,121.53,0.74295,0.9799,0
2023-02-06 15:21:25.092152,79.255,121.56,0.66709,0.9773,0
2023-02-06 15:21:25.342678,85.515,121.55,0.71797,0.9799,0
2023-02-06 15:21:25.593203,68.268,121.68,0.59728,0.9393,0
2023-02-06 15:21:25.843733,81.787,121.57,0.68689,0.9794,0
2023-02-06 15:21:26.094259,90.35,121.46,0.75777,0.9817,0
2023-02-06 15:21:26.344794,97.579,121.42,0.81875,0.9816,0
2023-02-06 15:21:26.595323,81.605,121.57,0.68572,0.9789,0
2023-02-06 15:21:26.845852,93.475,121.5,0.78305,0.9825,0
2023-02-06 15:21:27.096378,84.799,121.5,0.71532,0.9757,0
2023-02-06 15:21:27.346903,76.838,121.58,0.64655,0.9775,0
2023-02-06 15:21:27.597455,52.786,121.79,0.52913,0.8191,0
2023-02-06 15:21:27.847983,95.638,121.49,0.80302,0.9803,0
2023-02-06 15:21:28.098527,103.18,121.38,0.86666,0.9809,0
2023-02-06 15:21:28.349091,88.958,121.48,0.74927,0.9773,0
2023-02-06 15:21:28.599613,83.983,121.55,0.71759,0.9628,0
2023-02-06 15:21:28.850098,80.263,121.52,0.68199,0.9685,0
2023-02-06 15:21:29.100635,93.312,121.47,0.78755,0.9754,0
2023-02-06 15:21:29.351174,92.613,121.48,0.77807,0.9798,0
2023-02-06 15:21:29.601703,84.017,121.44,0.70986,0.9746,0
2023-02-06 15:21:29.852229,91.908,121.47,0.77074,0.9817,0
2023-02-06 15:21:30.102752,95.821,121.44,0.80341,0.9821,0
2023-02-06 15:21:30.353276,92.063,121.45,0.77268,0.9811,0
2023-02-06 15:21:30.603799,91.797,121.48,0.77402,0.9763,0
2023-02-06 15:21:30.854338,101.17,121.38,0.84965,0.981,0
2023-02-06 15:21:31.104863,99.949,121.42,0.83925,0.9809,0
2023-02-06 15:21:31.355387,104.71,121.39,0.8791,0.9812,0
2023-02-06 15:21:31.605914,92.806,121.49,0.78393,0.9744,0
2023-02-06 15:21:31.856440,98.517,121.41,0.82677,0.9815,0
2023-02-06 15:21:32.106901,96.291,121.41,0.80694,0.9829,0
2023-02-06 15:21:32.357438,100.97,121.39,0.84808,0.9808,0
2023-02-06 15:21:32.607962,89.091,121.51,0.76253,0.9615,0
2023-02-06 15:21:32.858505,95.242,121.46,0.7984,0.9822,0
2023-02-06 15:21:33.109031,70.78,121.62,0.59981,0.9703,0
2023-02-06 15:21:33.359555,73.67,121.61,0.62013,0.9768,0
2023-02-06 15:21:33.610076,58.076,121.76,0.50584,0.9429,0
2023-02-06 15:21:33.860600,82.739,121.55,0.70259,0.9689,0
2023-02-06 15:21:34.111143,78.381,121.58,0.66013,0.9766,0
2023-02-06 15:21:34.361687,83.073,121.57,0.70132,0.9744,0
2023-02-06 15:21:34.612227,90.204,121.58,0.75489,0.9828,0
2023-02-06 15:21:34.862754,99.599,121.47,0.83681,0.9799,0
2023-02-06 15:21:35.113228,88.51,121.48,0.74405,0.9792,0
2023-02-06 15:21:35.363757,95.832,121.47,0.80555,0.9793,0
2023-02-06 15:21:35.614350,80.933,121.6,0.70765,0.9405,0
2023-02-06 15:21:35.864900,102.78,121.4,0.86312,0.9809,0
2023-02-06 15:21:36.115426,92.002,121.49,0.77584,0.9761,0
2023-02-06 15:21:36.365952,84.931,121.56,0.71985,0.9706,0
2023-02-06 15:21:36.616417,82.192,121.62,0.69384,0.974,0
2023-02-06 15:21:36.866944,81.237,121.57,0.68353,0.9776,0
2023-02-06 15:21:37.117471,93.912,121.49,0.79372,0.9739,0
2023-02-06 15:21:37.367996,80.173,121.57,0.67326,0.9795,0
2023-02-06 15:21:37.618538,72.87,121.63,0.63279,0.9468,0
2023-02-06 15:21:37.869065,106.68,121.37,0.89616,0.9808,0
2023-02-06 15:21:38.119590,94.554,121.49,0.79352,0.9808,0
2023-02-06 15:21:38.370117,94.483,121.51,0.79986,0.9722,0
2023-02-06 15:21:38.620643,67.963,121.71,0.57968,0.9633,0
2023-02-06 15:21:38.871182,81.302,121.56,0.68393,0.9779,0
2023-02-06 15:21:39.121712,65.293,121.69,0.55755,0.9623,0
2023-02-06 15:21:39.372236,61.729,121.73,0.52667,0.9629,0
2023-02-06 15:21:39.622765,64.561,121.75,0.55452,0.9563,0
2023-02-06 15:21:39.873291,85.755,121.59,0.72131,0.9778,0
2023-02-06 15:21:40.123817,77.934,121.6,0.65597,0.977,0
2023-02-06 15:21:40.374344,66.982,121.7,0.5658,0.9728,0
2023-02-06 15:21:40.624868,67.204,121.72,0.57309,0.9634,0
2023-02-06 15:21:40.875396,82.92,121.6,0.69729,0.978,0
2023-02-06 15:21:41.125921,76.615,121.63,0.64793,0.9721,0
2023-02-06 15:21:41.376446,80.684,121.63,0.68233,0.9722,0
2023-02-06 15:21:41.626974,84.167,121.62,0.71305,0.9705,0
2023-02-06 15:21:41.877498,74.984,121.62,0.63362,0.9731,0
2023-02-06 15:21:42.128051,87.949,121.5,0.74334,0.9738,0
2023-02-06 15:21:42.378580,74.906,121.58,0.63201,0.9748,0
2023-02-06 15:21:42.629109,71.063,121.63,0.60164,0.9711,0
2023-02-06 15:21:42.879636,85.799,121.51,0.72228,0.9776,0
2023-02-06 15:21:43.130161,73.022,121.62,0.61801,0.9715,0
2023-02-06 15:21:43.380688,76.314,121.62,0.64392,0.9744,0
2023-02-06 15:21:43.631215,68.837,121.66,0.58487,0.9674,0
2023-02-06 15:21:43.881740,83.596,121.55,0.70181,0.98,0
2023-02-06 15:21:44.132265,68.156,121.68,0.57658,0.9715,0
2023-02-06 15:21:44.382798,74.793,121.62,0.63155,0.9737,0
2023-02-06 15:21:44.633326,65.79,121.69,0.5618,0.9623,0
2023-02-06 15:21:44.883850,84.625,121.51,0.7236,0.9624,0
2023-02-06 15:21:45.134370,63.072,121.66,0.53482,0.9693,0
2023-02-06 15:21:45.384895,56.762,121.73,0.48081,0.9698,0
2023-02-06 15:21:45.635421,70.241,121.63,0.5933,0.9734,0
2023-02-06 15:21:45.885968,79.035,121.52,0.66638,0.976,0
2023-02-06 15:21:46.136493,85.677,121.51,0.72191,0.9767,0
2023-02-06 15:21:46.386965,86.504,121.51,0.72621,0.9803,0
2023-02-06 15:21:46.637487,77.027,121.61,0.64818,0.9772,0
2023-02-06 15:21:46.888012,64.81,121.64,0.54956,0.9695,0
2023-02-06 15:21:47.138562,85.21,121.5,0.71825,0.9764,0
2023-02-06 15:21:47.389049,79.399,121.55,0.67526,0.9674,0
2023-02-06 15:21:47.639571,91.466,121.48,0.77005,0.9777,0
2023-02-06 15:21:47.890097,78.777,121.53,0.66495,0.9748,0
2023-02-06 15:21:48.140618,42.433,121.81,0.37037,0.9406,0
2023-02-06 15:21:48.391142,45.934,121.81,0.39582,0.9527,0
2023-02-06 15:21:48.641687,53.909,121.8,0.46133,0.9594,0
2023-02-06 15:21:48.892236,62.935,121.68,0.53349,0.9695,0
2023-02-06 15:21:49.142768,75.723,121.64,0.63786,0.976,0
2023-02-06 15:21:49.393294,80.675,121.62,0.678,0.9784,0
2023-02-06 15:21:49.643813,100.6,121.49,0.84556,0.9793,0
2023-02-06 15:21:49.894356,76.227,121.64,0.64102,0.9776,0
2023-02-06 15:21:50.144896,93.37,121.53,0.78463,0.9792,0
2023-02-06 15:21:50.395422,78.693,121.63,0.66116,0.9785,0
2023-02-06 15:21:50.645965,67.13,121.71,0.58257,0.9467,0
2023-02-06 15:21:50.896490,57.459,121.76,0.48971,0.9636,0
2023-02-06 15:21:51.146963,78.473,121.64,0.66513,0.9699,0
2023-02-06 15:21:51.397487,67.364,121.72,0.57669,0.9597,0
2023-02-06 15:21:51.648013,77.493,121.69,0.6529,0.9753,0
2023-02-06 15:21:51.898565,82.974,121.63,0.69854,0.9766,0
2023-02-06 15:21:52.149111,92.295,121.54,0.77374,0.9814,0
2023-02-06 15:21:52.399637,79.899,121.62,0.67798,0.969,0
2023-02-06 15:21:52.650155,79.983,121.66,0.70269,0.9356,0
2023-02-06 15:21:52.900682,88.153,121.59,0.7461,0.9717,0
2023-02-06 15:21:53.151210,62.008,121.75,0.52504,0.97,0
2023-02-06 15:21:53.401794,57.926,121.79,0.48999,0.9706,0
2023-02-06 15:21:53.652316,46.998,121.9,0.40774,0.9456,0
2023-02-06 15:21:53.902844,42.822,121.85,0.38357,0.9162,0
2023-02-06 15:21:54.153393,39.044,121.89,0.37003,0.8657,0
2023-02-06 15:21:54.403924,69.934,121.69,0.61801,0.9299,0
2023-02-06 15:21:54.654468,39.687,121.93,0.34415,0.9458,0
2023-02-06 15:21:54.904995,52.984,121.77,0.45534,0.9556,0
2023-02-06 15:21:55.155518,59.746,121.69,0.5156,0.9522,0
2023-02-06 15:21:55.406047,59.652,121.71,0.50779,0.9652,0
2023-02-06 15:21:55.656511,62.698,121.73,0.52979,0.9722,0
2023-02-06 15:21:55.907035,53.739,121.74,0.45545,0.9692,0
2023-02-06 15:21:56.157558,69.541,121.65,0.58868,0.9711,0
2023-02-06 15:21:56.408094,61.412,121.71,0.52554,0.9601,0
2023-02-06 15:21:56.658619,56.468,121.73,0.47775,0.971,0
2023-02-06 15:21:56.909150,56.96,121.7,0.4847,0.9656,0
2023-02-06 15:21:57.159673,62.963,121.67,0.53469,0.9678,0
2023-02-06 15:21:57.410202,57.7,121.72,0.50215,0.944,0
2023-02-06 15:21:57.660728,51.143,121.78,0.43847,0.9578,0
2023-02-06 15:21:57.911197,56.369,121.72,0.49777,0.9304,0
2023-02-06 15:21:58.161718,47.083,121.76,0.40727,0.9495,0
2023-02-06 15:21:58.412244,62.223,121.66,0.52969,0.9656,0
2023-02-06 15:21:58.662769,59.042,121.73,0.51188,0.9475,0
2023-02-06 15:21:58.913229,54.31,121.71,0.45942,0.9713,0
2023-02-06 15:21:59.163752,60.421,121.69,0.5126,0.9687,0
2023-02-06 15:21:59.414279,65.525,121.65,0.55393,0.9724,0
2023-02-06 15:21:59.664800,53.094,121.77,0.46222,0.9433,0
2023-02-06 15:21:59.915319,75.118,121.58,0.63326,0.9757,0
2023-02-06 15:22:00.165840,76.064,121.57,0.63977,0.978,0
2023-02-06 15:22:00.416367,93.487,121.48,0.78434,0.9812,0
2023-02-06 15:22:00.666893,87.834,121.55,0.74442,0.9707,0
2023-02-06 15:22:00.917362,71.19,121.65,0.60527,0.9668,0
2023-02-06 15:22:01.167890,83.183,121.56,0.69875,0.9793,0
2023-02-06 15:22:01.418365,82.392,121.57,0.69325,0.9776,0
2023-02-06 15:22:01.668887,76.757,121.61,0.64734,0.975,0
2023-02-06 15:22:01.919409,78.783,121.51,0.66327,0.9775,0
2023-02-06 15:22:02.169935,66.108,121.59,0.55646,0.977,0
2023-02-06 15:22:02.420478,76.287,121.56,0.64313,0.9758,0
2023-02-06 15:22:02.671001,65.854,121.65,0.55489,0.9756,0
2023-02-06 15:22:02.921523,89.204,121.44,0.7478,0.9823,0
2023-02-06 15:22:03.172063,88.466,121.45,0.74491,0.9779,0
2023-02-06 15:22:03.422587,79.505,121.53,0.66879,0.9782,0
2023-02-06 15:22:03.673116,75.198,121.59,0.63501,0.9739,0
2023-02-06 15:22:03.923655,79.702,121.51,0.6703,0.9785,0
2023-02-06 15:22:04.174179,83.865,121.52,0.70785,0.975,0
2023-02-06 15:22:04.424703,86.603,121.51,0.73087,0.9752,0
2023-02-06 15:22:04.675233,90.803,121.54,0.77411,0.9651,0
2023-02-06 15:22:04.925757,74.548,121.59,0.63016,0.9729,0
2023-02-06 15:22:05.176284,85.024,121.53,0.71701,0.9758,0
2023-02-06 15:22:05.426823,72.289,121.63,0.61145,0.972,0
2023-02-06 15:22:05.677343,73.387,121.66,0.63588,0.9486,0
2023-02-06 15:22:05.927865,63.672,121.67,0.54551,0.9593,0
2023-02-06 15:22:06.178394,55.057,121.73,0.46567,0.9713,0
2023-02-06 15:22:06.428918,37.163,121.82,0.32222,0.9467,0
2023-02-06 15:22:06.679445,61.975,121.67,0.52414,0.9718,0
2023-02-06 15:22:06.929974,56.709,121.68,0.51038,0.9131,0
2023-02-06 15:22:07.180514,66.567,121.62,0.60117,0.9105,0
2023-02-06 15:22:07.431039,71.314,121.58,0.62438,0.9394,0
2023-02-06 15:22:07.681569,57.124,121.72,0.48476,0.9681,0
2023-02-06 15:22:07.932112,71.775,121.57,0.60891,0.9696,0
2023-02-06 15:22:08.182640,67.197,121.64,0.5653,0.9772,0
2023-02-06 15:22:08.433166,86.079,121.53,0.7223,0.9806,0
2023-02-06 15:22:08.683708,77.56,121.63,0.65979,0.9665,0
2023-02-06 15:22:08.934237,91.504,121.48,0.77117,0.9768,0
2023-02-06 15:22:09.184765,93.743,121.49,0.79049,0.9761,0
2023-02-06 15:22:09.435291,80.215,121.59,0.68044,0.9696,0
2023-02-06 15:22:09.685814,62.16,121.75,0.53453,0.9552,0
2023-02-06 15:22:09.936355,77.286,121.61,0.65253,0.9739,0
2023-02-06 15:22:10.186915,81.241,121.57,0.68882,0.9702,0
2023-02-06 15:22:10.437439,73.937,121.63,0.62394,0.9743,0
2023-02-06 15:22:10.687973,61.553,121.71,0.52347,0.9661,0
2023-02-06 15:22:10.938571,54.78,121.69,0.46321,0.9718,0
2023-02-06 15:22:11.189098,60.319,121.72,0.51298,0.966,0
2023-02-06 15:22:11.439623,64.129,121.67,0.54335,0.9701,0
2023-02-06 15:22:11.690143,84.201,121.55,0.70871,0.9774,0
2023-02-06 15:22:11.940668,76.843,121.57,0.64923,0.9736,0
2023-02-06 15:22:12.191196,66.386,121.65,0.55924,0.9758,0
2023-02-06 15:22:12.441719,65.146,121.67,0.55281,0.9686,0
2023-02-06 15:22:12.692245,64.53,121.7,0.56406,0.9401,0
2023-02-06 15:22:12.942767,86.521,121.53,0.72732,0.9788,0
2023-02-06 15:22:13.193294,79.866,121.6,0.67317,0.9757,0
2023-02-06 15:22:13.443817,83.109,121.61,0.70001,0.9763,0
2023-02-06 15:22:13.694348,77.472,121.66,0.66533,0.9571,0
2023-02-06 15:22:13.944817,57.148,121.73,0.49335,0.9516,0
2023-02-06 15:22:14.195344,58.571,121.74,0.49699,0.968,0
2023-02-06 15:22:14.445868,60.868,121.69,0.51882,0.9641,0
2023-02-06 15:22:14.696229,63.981,121.73,0.56849,0.9245,0
2023-02-06 15:22:14.946758,63.178,121.67,0.53342,0.9734,0
2023-02-06 15:22:15.197283,72.092,121.61,0.60804,0.9749,0
2023-02-06 15:22:15.447804,68.345,121.65,0.57616,0.9751,0
2023-02-06 15:22:15.698329,74.916,121.63,0.63039,0.9771,0
2023-02-06 15:22:15.948853,62.35,121.69,0.52468,0.9765,0
2023-02-06 15:22:16.199378,69.853,121.67,0.59094,0.9715,0
2023-02-06 15:22:16.449903,77.698,121.61,0.65526,0.975,0
2023-02-06 15:22:16.700427,51.305,121.8,0.43564,0.9669,0
2023-02-06 15:22:16.950953,60.132,121.72,0.51063,0.9675,0
2023-02-06 15:22:17.201480,73.555,121.63,0.62349,0.97,0
2023-02-06 15:22:17.452003,59.055,121.72,0.50773,0.9556,0
2023-02-06 15:22:17.702546,48.841,121.83,0.42146,0.9512,0
2023-02-06 15:22:17.953074,42.623,121.83,0.37104,0.9429,0
2023-02-06 15:22:18.203605,55.416,121.75,0.46996,0.9685,0
2023-02-06 15:22:18.454130,55.226,121.76,0.46749,0.9702,0
2023-02-06 15:22:18.704653,61.555,121.76,0.52941,0.9549,0
2023-02-06 15:22:18.955184,61.875,121.71,0.53125,0.957,0
2023-02-06 15:22:19.205709,70.816,121.65,0.59729,0.9746,0
2023-02-06 15:22:19.456234,86.433,121.56,0.72723,0.9777,0
2023-02-06 15:22:19.706757,83.914,121.57,0.70792,0.9751,0
2023-02-06 15:22:19.957283,71.77,121.61,0.60736,0.9717,0
