timestamp,cpu_pct,cpu_time
2023-02-06 15:21:56.674995101,4.5,00:00:12
2023-02-06 15:21:56.681194751,4.5,00:00:12
2023-02-06 15:21:56.68744275,4.5,00:00:12
2023-02-06 15:21:56.693719689,4.5,00:00:12
2023-02-06 15:21:56.700133502,4.5,00:00:12
2023-02-06 15:21:56.706598038,4.5,00:00:12
2023-02-06 15:21:56.71328804,4.5,00:00:12
2023-02-06 15:21:56.719973834,4.5,00:00:12
2023-02-06 15:21:56.726333756,4.5,00:00:12
2023-02-06 15:21:56.732622009,4.5,00:00:12
2023-02-06 15:21:56.738987656,4.5,00:00:12
2023-02-06 15:21:56.745530809,4.5,00:00:12
2023-02-06 15:21:56.751860369,4.5,00:00:12
2023-02-06 15:21:56.75809833,4.5,00:00:12
2023-02-06 15:21:56.764474019,4.5,00:00:12
2023-02-06 15:21:56.77079765,4.5,00:00:12
2023-02-06 15:21:56.77703371,4.5,00:00:12
2023-02-06 15:21:56.783597835,4.5,00:00:12
2023-02-06 15:21:56.789886583,4.5,00:00:12
2023-02-06 15:21:56.797284681,4.5,00:00:12
2023-02-06 15:21:56.804230957,4.5,00:00:12
2023-02-06 15:21:56.810657894,4.5,00:00:12
2023-02-06 15:21:56.817176958,4.5,00:00:12
2023-02-06 15:21:56.82383262,4.5,00:00:12
2023-02-06 15:21:56.830277338,4.5,00:00:12
2023-02-06 15:21:56.836796926,4.5,00:00:12
2023-02-06 15:21:56.843268902,4.5,00:00:12
2023-02-06 15:21:56.850044721,4.5,00:00:12
2023-02-06 15:21:56.856760467,4.5,00:00:12
2023-02-06 15:21:56.863161913,4.5,00:00:12
2023-02-06 15:21:56.869506002,4.5,00:00:12
2023-02-06 15:21:56.875849393,4.5,00:00:12
2023-02-06 15:21:56.882289663,4.5,00:00:12
2023-02-06 15:21:56.88861774,4.5,00:00:12
2023-02-06 15:21:56.894827111,4.5,00:00:12
2023-02-06 15:21:56.901032713,4.5,00:00:12
2023-02-06 15:21:56.907327726,4.5,00:00:12
2023-02-06 15:21:56.913466775,4.5,00:00:12
2023-02-06 15:21:56.919705943,4.5,00:00:12
2023-02-06 15:21:56.926012764,4.5,00:00:12
2023-02-06 15:21:56.932407022,4.5,00:00:12
2023-02-06 15:21:56.93866637,4.5,00:00:12
2023-02-06 15:21:56.94485779,4.5,00:00:12
2023-02-06 15:21:56.951299589,4.5,00:00:12
2023-02-06 15:21:56.957438633,4.5,00:00:12
2023-02-06 15:21:56.963816292,4.5,00:00:12
2023-02-06 15:21:56.970349734,4.5,00:00:12
2023-02-06 15:21:56.976702483,4.5,00:00:12
2023-02-06 15:21:56.982969356,4.5,00:00:12
2023-02-06 15:21:56.989233839,4.5,00:00:12
2023-02-06 15:21:56.995519961,4.5,00:00:12
2023-02-06 15:21:57.001794345,4.5,00:00:12
2023-02-06 15:21:57.008305003,4.5,00:00:12
2023-02-06 15:21:57.01485416,4.5,00:00:12
2023-02-06 15:21:57.021451992,4.5,00:00:12
2023-02-06 15:21:57.027769376,4.5,00:00:12
2023-02-06 15:21:57.033945661,4.5,00:00:12
2023-02-06 15:21:57.040202782,4.5,00:00:12
2023-02-06 15:21:57.046511815,4.5,00:00:12
2023-02-06 15:21:57.053968965,4.5,00:00:12
2023-02-06 15:21:57.060751618,4.5,00:00:12
2023-02-06 15:21:57.067323633,4.5,00:00:12
2023-02-06 15:21:57.073495748,4.5,00:00:12
2023-02-06 15:21:57.079686716,4.5,00:00:12
2023-02-06 15:21:57.085862253,4.5,00:00:12
2023-02-06 15:21:57.09208922,4.5,00:00:12
2023-02-06 15:21:57.098485393,4.5,00:00:12
2023-02-06 15:21:57.104795127,4.5,00:00:12
2023-02-06 15:21:57.110954745,4.5,00:00:12
2023-02-06 15:21:57.117177626,4.5,00:00:12
2023-02-06 15:21:57.123491711,4.5,00:00:12
2023-02-06 15:21:57.129637376,4.5,00:00:12
2023-02-06 15:21:57.135872363,4.5,00:00:12
2023-02-06 15:21:57.142395401,4.5,00:00:12
2023-02-06 15:21:57.148499838,4.5,00:00:12
2023-02-06 15:21:57.154785188,4.5,00:00:12
2023-02-06 15:21:57.161011336,4.5,00:00:12
2023-02-06 15:21:57.167397567,4.5,00:00:12
2023-02-06 15:21:57.174599346,4.5,00:00:12
2023-02-06 15:21:57.183930838,4.5,00:00:12
2023-02-06 15:21:57.191254717,4.5,00:00:12
2023-02-06 15:21:57.197420443,4.5,00:00:12
2023-02-06 15:21:57.203639099,4.5,00:00:12
2023-02-06 15:21:57.210129957,4.5,00:00:12
2023-02-06 15:21:57.216818187,4.5,00:00:12
2023-02-06 15:21:57.223281518,4.5,00:00:12
2023-02-06 15:21:57.229604474,4.5,00:00:12
2023-02-06 15:21:57.236401624,4.5,00:00:12
2023-02-06 15:21:57.242521931,4.5,00:00:12
2023-02-06 15:21:57.248829252,4.5,00:00:12
2023-02-06 15:21:57.257103841,4.5,00:00:12
2023-02-06 15:21:57.266469045,4.5,00:00:12
2023-02-06 15:21:57.275960883,4.5,00:00:12
2023-02-06 15:21:57.282398422,4.5,00:00:12
2023-02-06 15:21:57.289304569,4.5,00:00:12
2023-02-06 15:21:57.295663395,4.5,00:00:12
2023-02-06 15:21:57.302238704,4.5,00:00:12
2023-02-06 15:21:57.308931867,4.5,00:00:12
2023-02-06 15:21:57.315258006,4.5,00:00:12
2023-02-06 15:21:57.32147165,4.5,00:00:12
2023-02-06 15:21:57.327679173,4.5,00:00:12
2023-02-06 15:21:57.333892612,4.5,00:00:12
2023-02-06 15:21:57.340214609,4.5,00:00:12
2023-02-06 15:21:57.346505805,4.5,00:00:12
2023-02-06 15:21:57.352752501,4.5,00:00:12
2023-02-06 15:21:57.358929175,4.5,00:00:12
2023-02-06 15:21:57.365212788,4.5,00:00:12
2023-02-06 15:21:57.371567454,4.5,00:00:12
2023-02-06 15:21:57.378188197,4.5,00:00:12
2023-02-06 15:21:57.384940242,4.5,00:00:12
2023-02-06 15:21:57.391533491,4.5,00:00:12
2023-02-06 15:21:57.398251162,4.5,00:00:12
2023-02-06 15:21:57.404436723,4.5,00:00:12
2023-02-06 15:21:57.410690638,4.5,00:00:12
2023-02-06 15:21:57.416981828,4.5,00:00:12
2023-02-06 15:21:57.423642019,4.5,00:00:12
2023-02-06 15:21:57.429885522,4.5,00:00:12
2023-02-06 15:21:57.436460199,4.5,00:00:12
2023-02-06 15:21:57.443794836,4.5,00:00:12
2023-02-06 15:21:57.450222156,4.5,00:00:12
2023-02-06 15:21:57.456523117,4.5,00:00:12
2023-02-06 15:21:57.462794197,4.5,00:00:12
2023-02-06 15:21:57.469193236,4.5,00:00:12
2023-02-06 15:21:57.475430348,4.5,00:00:12
2023-02-06 15:21:57.481613979,4.5,00:00:12
2023-02-06 15:21:57.487791324,4.5,00:00:12
2023-02-06 15:21:57.493999786,4.5,00:00:12
2023-02-06 15:21:57.500268281,4.5,00:00:12
2023-02-06 15:21:57.506423205,4.5,00:00:12
2023-02-06 15:21:57.512772447,4.5,00:00:12
2023-02-06 15:21:57.519103867,4.5,00:00:12
2023-02-06 15:21:57.52539172,4.5,00:00:12
2023-02-06 15:21:57.531646219,4.5,00:00:12
2023-02-06 15:21:57.53782601,4.5,00:00:12
2023-02-06 15:21:57.544046782,4.5,00:00:12
2023-02-06 15:21:57.550172075,4.5,00:00:12
2023-02-06 15:21:57.556414812,4.5,00:00:12
2023-02-06 15:21:57.562800256,4.5,00:00:12
2023-02-06 15:21:57.569009971,4.5,00:00:12
2023-02-06 15:21:57.575254517,4.5,00:00:12
2023-02-06 15:21:57.581423881,4.5,00:00:12
2023-02-06 15:21:57.58767714,4.5,00:00:12
2023-02-06 15:21:57.593838981,4.5,00:00:12
2023-02-06 15:21:57.600122947,4.5,00:00:12
2023-02-06 15:21:57.606313812,4.5,00:00:12
2023-02-06 15:21:57.61249388,4.5,00:00:12
2023-02-06 15:21:57.618754421,4.5,00:00:12
2023-02-06 15:21:57.6249205,4.5,00:00:12
2023-02-06 15:21:57.631140773,4.5,00:00:12
2023-02-06 15:21:57.637352305,4.5,00:00:12
2023-02-06 15:21:57.643495715,4.5,00:00:12
2023-02-06 15:21:57.649546842,4.5,00:00:12
2023-02-06 15:21:57.655704611,4.5,00:00:12
2023-02-06 15:21:57.661849163,4.5,00:00:12
2023-02-06 15:21:57.668066079,4.5,00:00:12
2023-02-06 15:21:57.674581387,4.5,00:00:12
2023-02-06 15:21:57.681142298,4.5,00:00:12
2023-02-06 15:21:57.687592705,4.5,00:00:12
2023-02-06 15:21:57.694105874,4.5,00:00:12
2023-02-06 15:21:57.700397124,4.5,00:00:12
2023-02-06 15:21:57.708146305,4.5,00:00:12
2023-02-06 15:21:57.714763769,4.5,00:00:12
2023-02-06 15:21:57.721265476,4.5,00:00:12
2023-02-06 15:21:57.727791134,4.5,00:00:12
2023-02-06 15:21:57.73415033,4.5,00:00:12
2023-02-06 15:21:57.740473008,4.5,00:00:12
2023-02-06 15:21:57.747344818,4.5,00:00:12
2023-02-06 15:21:57.753957795,4.5,00:00:12
2023-02-06 15:21:57.760371265,4.5,00:00:12
2023-02-06 15:21:57.766640523,4.5,00:00:12
2023-02-06 15:21:57.772918686,4.5,00:00:12
2023-02-06 15:21:57.779115211,4.5,00:00:12
2023-02-06 15:21:57.785335022,4.5,00:00:12
2023-02-06 15:21:57.791770213,4.5,00:00:12
2023-02-06 15:21:57.798985042,4.5,00:00:12
2023-02-06 15:21:57.805620669,4.5,00:00:12
2023-02-06 15:21:57.811883948,4.5,00:00:12
2023-02-06 15:21:57.81818637,4.5,00:00:12
2023-02-06 15:21:57.824533897,4.5,00:00:12
2023-02-06 15:21:57.831078349,4.5,00:00:12
2023-02-06 15:21:57.837497951,4.5,00:00:12
2023-02-06 15:21:57.843781332,4.5,00:00:12
2023-02-06 15:21:57.850007045,4.5,00:00:12
2023-02-06 15:21:57.856218608,4.5,00:00:12
2023-02-06 15:21:57.86250454,4.5,00:00:12
2023-02-06 15:21:57.869132411,4.5,00:00:12
2023-02-06 15:21:57.875783651,4.5,00:00:12
2023-02-06 15:21:57.882289297,4.5,00:00:12
2023-02-06 15:21:57.88878732,4.5,00:00:12
2023-02-06 15:21:57.895157865,4.5,00:00:12
2023-02-06 15:21:57.901427247,4.5,00:00:12
2023-02-06 15:21:57.907878427,4.5,00:00:12
2023-02-06 15:21:57.914210703,4.5,00:00:12
2023-02-06 15:21:57.920370784,4.5,00:00:12
2023-02-06 15:21:57.926607418,4.5,00:00:12
2023-02-06 15:21:57.932733066,4.5,00:00:12
2023-02-06 15:21:57.938979846,4.5,00:00:12
2023-02-06 15:21:57.945148816,4.5,00:00:12
2023-02-06 15:21:57.951486955,4.5,00:00:12
2023-02-06 15:21:57.957696816,4.5,00:00:12
2023-02-06 15:21:57.963823563,4.5,00:00:12
2023-02-06 15:21:57.970078009,4.5,00:00:12
2023-02-06 15:21:57.976327697,4.5,00:00:12
2023-02-06 15:21:57.982519205,4.5,00:00:12
2023-02-06 15:21:57.988676868,4.5,00:00:12
2023-02-06 15:21:57.994805849,4.5,00:00:12
2023-02-06 15:21:58.000951311,4.5,00:00:12
2023-02-06 15:21:58.007206123,4.5,00:00:12
2023-02-06 15:21:58.013639687,4.5,00:00:12
2023-02-06 15:21:58.020103369,4.5,00:00:12
2023-02-06 15:21:58.026290151,4.5,00:00:12
2023-02-06 15:21:58.033017374,4.5,00:00:12
2023-02-06 15:21:58.040042851,4.5,00:00:12
2023-02-06 15:21:58.046280502,4.5,00:00:12
2023-02-06 15:21:58.056045955,4.5,00:00:12
2023-02-06 15:21:58.063257181,4.5,00:00:12
2023-02-06 15:21:58.070333688,4.5,00:00:12
2023-02-06 15:21:58.079849589,4.5,00:00:12
2023-02-06 15:21:58.087193367,4.5,00:00:12
2023-02-06 15:21:58.094597541,4.5,00:00:12
2023-02-06 15:21:58.101647064,4.5,00:00:12
2023-02-06 15:21:58.108509667,4.5,00:00:12
2023-02-06 15:21:58.115522558,4.5,00:00:12
2023-02-06 15:21:58.122368064,4.5,00:00:12
2023-02-06 15:21:58.129204191,4.5,00:00:12
2023-02-06 15:21:58.136426677,4.5,00:00:12
2023-02-06 15:21:58.143517199,4.5,00:00:12
2023-02-06 15:21:58.150698348,4.5,00:00:12
2023-02-06 15:21:58.157731241,4.5,00:00:12
2023-02-06 15:21:58.164926455,4.5,00:00:12
2023-02-06 15:21:58.171872152,4.5,00:00:12
2023-02-06 15:21:58.179170635,4.5,00:00:12
2023-02-06 15:21:58.186103471,4.5,00:00:12
2023-02-06 15:21:58.193483891,4.5,00:00:12
2023-02-06 15:21:58.200775909,4.5,00:00:12
2023-02-06 15:21:58.209119809,4.5,00:00:12
2023-02-06 15:21:58.216111537,4.5,00:00:12
2023-02-06 15:21:58.22325308,4.5,00:00:12
2023-02-06 15:21:58.230003441,4.5,00:00:12
2023-02-06 15:21:58.237677105,4.5,00:00:12
2023-02-06 15:21:58.244601334,4.5,00:00:12
2023-02-06 15:21:58.251890749,4.5,00:00:12
2023-02-06 15:21:58.258761956,4.5,00:00:12
2023-02-06 15:21:58.26592544,4.5,00:00:12
2023-02-06 15:21:58.272779555,4.5,00:00:12
2023-02-06 15:21:58.27965893,4.5,00:00:12
2023-02-06 15:21:58.28645456,4.5,00:00:12
2023-02-06 15:21:58.293384527,4.5,00:00:12
2023-02-06 15:21:58.300465257,4.5,00:00:12
2023-02-06 15:21:58.307520939,4.5,00:00:12
2023-02-06 15:21:58.314379673,4.5,00:00:12
2023-02-06 15:21:58.321330682,4.5,00:00:12
2023-02-06 15:21:58.328359261,4.5,00:00:12
2023-02-06 15:21:58.335271556,4.5,00:00:12
2023-02-06 15:21:58.3423146,4.5,00:00:12
2023-02-06 15:21:58.349273328,4.5,00:00:12
2023-02-06 15:21:58.356409051,4.5,00:00:12
2023-02-06 15:21:58.363393586,4.5,00:00:12
2023-02-06 15:21:58.37063544,4.5,00:00:12
2023-02-06 15:21:58.377640813,4.5,00:00:12
2023-02-06 15:21:58.38489873,4.5,00:00:12
2023-02-06 15:21:58.391774704,4.5,00:00:12
2023-02-06 15:21:58.398805896,4.5,00:00:12
2023-02-06 15:21:58.405621411,4.5,00:00:12
2023-02-06 15:21:58.412949219,4.5,00:00:12
2023-02-06 15:21:58.419979893,4.5,00:00:12
2023-02-06 15:21:58.427053843,4.5,00:00:12
2023-02-06 15:21:58.43406264,4.5,00:00:12
2023-02-06 15:21:58.441274645,4.5,00:00:12
2023-02-06 15:21:58.448129245,4.5,00:00:12
2023-02-06 15:21:58.454866508,4.5,00:00:12
2023-02-06 15:21:58.461770021,4.5,00:00:12
2023-02-06 15:21:58.468644076,4.5,00:00:12
2023-02-06 15:21:58.476043721,4.5,00:00:12
2023-02-06 15:21:58.483042596,4.5,00:00:12
2023-02-06 15:21:58.490971435,4.5,00:00:12
2023-02-06 15:21:58.49801319,4.5,00:00:12
2023-02-06 15:21:58.505100868,4.5,00:00:12
2023-02-06 15:21:58.511970721,4.5,00:00:12
2023-02-06 15:21:58.519095429,4.5,00:00:12
2023-02-06 15:21:58.526173091,4.5,00:00:12
2023-02-06 15:21:58.533307403,4.5,00:00:12
2023-02-06 15:21:58.540258043,4.5,00:00:12
2023-02-06 15:21:58.547222944,4.5,00:00:12
2023-02-06 15:21:58.554155964,4.5,00:00:12
2023-02-06 15:21:58.561220336,4.5,00:00:12
2023-02-06 15:21:58.568423858,4.5,00:00:12
2023-02-06 15:21:58.575424311,4.5,00:00:12
2023-02-06 15:21:58.582352077,4.5,00:00:12
2023-02-06 15:21:58.589824971,4.5,00:00:12
2023-02-06 15:21:58.596671036,4.5,00:00:12
2023-02-06 15:21:58.604069733,4.5,00:00:12
2023-02-06 15:21:58.611147821,4.5,00:00:12
2023-02-06 15:21:58.619721858,4.5,00:00:12
2023-02-06 15:21:58.626739604,4.5,00:00:12
2023-02-06 15:21:58.633827557,4.5,00:00:12
2023-02-06 15:21:58.640580444,4.5,00:00:12
2023-02-06 15:21:58.648188021,4.5,00:00:12
2023-02-06 15:21:58.655044645,4.5,00:00:12
2023-02-06 15:21:58.662313747,4.5,00:00:12
2023-02-06 15:21:58.669162936,4.5,00:00:12
2023-02-06 15:21:58.676357127,4.5,00:00:12
2023-02-06 15:21:58.683263299,4.5,00:00:12
2023-02-06 15:21:58.690301788,4.5,00:00:12
2023-02-06 15:21:58.697231491,4.5,00:00:12
2023-02-06 15:21:58.704462117,4.5,00:00:12
2023-02-06 15:21:58.711494763,4.5,00:00:12
2023-02-06 15:21:58.718355738,4.5,00:00:12
2023-02-06 15:21:58.725464295,4.5,00:00:12
2023-02-06 15:21:58.732620099,4.5,00:00:12
2023-02-06 15:21:58.739610874,4.5,00:00:12
2023-02-06 15:21:58.74647689,4.5,00:00:12
2023-02-06 15:21:58.753901322,4.5,00:00:12
2023-02-06 15:21:58.760957276,4.5,00:00:12
2023-02-06 15:21:58.768789872,4.5,00:00:12
2023-02-06 15:21:58.775791504,4.5,00:00:12
2023-02-06 15:21:58.78324175,4.5,00:00:12
2023-02-06 15:21:58.790767617,4.5,00:00:12
2023-02-06 15:21:58.79959499,4.5,00:00:12
2023-02-06 15:21:58.806790653,4.5,00:00:12
2023-02-06 15:21:58.814549717,4.5,00:00:12
2023-02-06 15:21:58.821729845,4.5,00:00:12
2023-02-06 15:21:58.829473152,4.5,00:00:12
2023-02-06 15:21:58.836488457,4.5,00:00:12
2023-02-06 15:21:58.843660671,4.5,00:00:12
2023-02-06 15:21:58.851241399,4.5,00:00:12
2023-02-06 15:21:58.858302346,4.5,00:00:12
2023-02-06 15:21:58.865461451,4.5,00:00:12
2023-02-06 15:21:58.872762378,4.5,00:00:12
2023-02-06 15:21:58.879804852,4.5,00:00:12
2023-02-06 15:21:58.887241649,4.5,00:00:12
2023-02-06 15:21:58.894277389,4.5,00:00:12
2023-02-06 15:21:58.901528802,4.5,00:00:12
2023-02-06 15:21:58.908519372,4.5,00:00:12
2023-02-06 15:21:58.915775319,4.5,00:00:12
2023-02-06 15:21:58.922720756,4.5,00:00:12
2023-02-06 15:21:58.929967915,4.5,00:00:12
2023-02-06 15:21:58.936748883,4.5,00:00:12
2023-02-06 15:21:58.943390475,4.5,00:00:12
2023-02-06 15:21:58.950142781,4.5,00:00:12
2023-02-06 15:21:58.957115683,4.5,00:00:12
2023-02-06 15:21:58.963242654,4.5,00:00:12
2023-02-06 15:21:58.96941439,4.5,00:00:12
2023-02-06 15:21:58.976158757,4.5,00:00:12
2023-02-06 15:21:58.983742576,4.5,00:00:12
2023-02-06 15:21:58.990155742,4.5,00:00:12
2023-02-06 15:21:58.997657197,4.5,00:00:12
2023-02-06 15:21:59.005277686,4.5,00:00:12
2023-02-06 15:21:59.012705046,4.5,00:00:12
2023-02-06 15:21:59.01942737,4.5,00:00:12
2023-02-06 15:21:59.026064321,4.5,00:00:12
2023-02-06 15:21:59.032309348,4.5,00:00:12
2023-02-06 15:21:59.038967929,4.5,00:00:12
2023-02-06 15:21:59.045157466,4.5,00:00:12
2023-02-06 15:21:59.055034166,4.5,00:00:12
2023-02-06 15:21:59.062539693,4.5,00:00:12
2023-02-06 15:21:59.070350579,4.5,00:00:12
2023-02-06 15:21:59.077783266,4.5,00:00:12
2023-02-06 15:21:59.085368906,4.5,00:00:12
2023-02-06 15:21:59.092325097,4.5,00:00:12
2023-02-06 15:21:59.099960926,4.5,00:00:12
2023-02-06 15:21:59.107478393,4.5,00:00:12
2023-02-06 15:21:59.115137169,4.5,00:00:12
2023-02-06 15:21:59.122680603,4.5,00:00:12
2023-02-06 15:21:59.130380289,4.5,00:00:12
2023-02-06 15:21:59.13759905,4.5,00:00:12
2023-02-06 15:21:59.145846591,4.5,00:00:12
2023-02-06 15:21:59.153044222,4.5,00:00:12
2023-02-06 15:21:59.160782359,4.5,00:00:12
2023-02-06 15:21:59.168254281,4.5,00:00:12
2023-02-06 15:21:59.175923432,4.5,00:00:12
2023-02-06 15:21:59.183005595,4.5,00:00:12
2023-02-06 15:21:59.190116898,4.5,00:00:12
2023-02-06 15:21:59.197474814,4.5,00:00:12
2023-02-06 15:21:59.205006817,4.5,00:00:12
2023-02-06 15:21:59.212703012,4.5,00:00:12
2023-02-06 15:21:59.220569066,4.5,00:00:12
2023-02-06 15:21:59.227988362,4.5,00:00:12
2023-02-06 15:21:59.235721344,4.5,00:00:12
2023-02-06 15:21:59.243052382,4.5,00:00:12
2023-02-06 15:21:59.252155801,4.5,00:00:12
2023-02-06 15:21:59.26192084,4.5,00:00:12
2023-02-06 15:21:59.271249755,4.5,00:00:12
2023-02-06 15:21:59.278643647,4.5,00:00:12
2023-02-06 15:21:59.286055825,4.5,00:00:12
2023-02-06 15:21:59.293503927,4.5,00:00:12
2023-02-06 15:21:59.301053961,4.5,00:00:12
2023-02-06 15:21:59.308898039,4.5,00:00:12
2023-02-06 15:21:59.316261435,4.5,00:00:12
2023-02-06 15:21:59.323795809,4.5,00:00:12
2023-02-06 15:21:59.330821763,4.5,00:00:12
2023-02-06 15:21:59.340326083,4.5,00:00:12
2023-02-06 15:21:59.349820931,4.5,00:00:12
2023-02-06 15:21:59.357262439,4.5,00:00:12
2023-02-06 15:21:59.364460799,4.5,00:00:12
2023-02-06 15:21:59.371780877,4.5,00:00:12
2023-02-06 15:21:59.378896124,4.5,00:00:12
2023-02-06 15:21:59.386133214,4.5,00:00:12
2023-02-06 15:21:59.393136507,4.5,00:00:12
2023-02-06 15:21:59.400968988,4.5,00:00:12
2023-02-06 15:21:59.40824699,4.5,00:00:12
2023-02-06 15:21:59.415550954,4.5,00:00:12
2023-02-06 15:21:59.422627148,4.5,00:00:12
2023-02-06 15:21:59.429695642,4.5,00:00:12
2023-02-06 15:21:59.436918476,4.5,00:00:12
2023-02-06 15:21:59.444207824,4.5,00:00:12
2023-02-06 15:21:59.451238324,4.5,00:00:12
2023-02-06 15:21:59.458476338,4.5,00:00:12
2023-02-06 15:21:59.465489714,4.5,00:00:12
2023-02-06 15:21:59.472782014,4.5,00:00:12
2023-02-06 15:21:59.479709953,4.5,00:00:12
2023-02-06 15:21:59.48694944,4.5,00:00:12
2023-02-06 15:21:59.493801357,4.5,00:00:12
2023-02-06 15:21:59.501218524,4.5,00:00:12
2023-02-06 15:21:59.508204756,4.5,00:00:12
2023-02-06 15:21:59.515763614,4.5,00:00:12
2023-02-06 15:21:59.522714101,4.5,00:00:12
2023-02-06 15:21:59.530112535,4.5,00:00:12
2023-02-06 15:21:59.537037331,4.5,00:00:12
2023-02-06 15:21:59.543949377,4.5,00:00:12
2023-02-06 15:21:59.551476363,4.5,00:00:12
2023-02-06 15:21:59.558772358,4.5,00:00:12
2023-02-06 15:21:59.566262411,4.5,00:00:12
2023-02-06 15:21:59.573788402,4.5,00:00:12
2023-02-06 15:21:59.581074111,4.5,00:00:12
2023-02-06 15:21:59.588401464,4.5,00:00:12
2023-02-06 15:21:59.595587969,4.5,00:00:12
2023-02-06 15:21:59.602714937,4.5,00:00:12
2023-02-06 15:21:59.609824973,4.5,00:00:12
2023-02-06 15:21:59.617090105,4.5,00:00:12
2023-02-06 15:21:59.624102594,4.5,00:00:12
2023-02-06 15:21:59.631210279,4.5,00:00:12
2023-02-06 15:21:59.638115602,4.5,00:00:12
2023-02-06 15:21:59.645425503,4.5,00:00:12
2023-02-06 15:21:59.652478317,4.5,00:00:12
2023-02-06 15:21:59.659398049,4.5,00:00:12
2023-02-06 15:21:59.667130494,4.5,00:00:12
2023-02-06 15:21:59.674506655,4.5,00:00:12
2023-02-06 15:21:59.682105558,4.5,00:00:12
2023-02-06 15:21:59.689209888,4.5,00:00:12
2023-02-06 15:21:59.698466134,4.5,00:00:12
2023-02-06 15:21:59.707501932,4.5,00:00:12
2023-02-06 15:21:59.714952626,4.5,00:00:12
2023-02-06 15:21:59.723276841,4.5,00:00:12
2023-02-06 15:21:59.730569774,4.5,00:00:12
2023-02-06 15:21:59.739298486,4.5,00:00:12
2023-02-06 15:21:59.74695601,4.5,00:00:12
2023-02-06 15:21:59.757047719,4.5,00:00:12
2023-02-06 15:21:59.764647346,4.5,00:00:12
2023-02-06 15:21:59.773682108,4.5,00:00:12
2023-02-06 15:21:59.781488603,4.5,00:00:12
2023-02-06 15:21:59.790447468,4.5,00:00:12
2023-02-06 15:21:59.801305375,4.5,00:00:12
2023-02-06 15:21:59.810253198,4.5,00:00:12
2023-02-06 15:21:59.819544966,4.5,00:00:12
2023-02-06 15:21:59.828899175,4.5,00:00:12
2023-02-06 15:21:59.837678256,4.5,00:00:12
2023-02-06 15:21:59.846387814,4.5,00:00:12
2023-02-06 15:21:59.856491827,4.5,00:00:12
2023-02-06 15:21:59.867008155,4.5,00:00:12
2023-02-06 15:21:59.87605465,4.5,00:00:12
2023-02-06 15:21:59.884426917,4.5,00:00:12
2023-02-06 15:21:59.893113306,4.5,00:00:12
2023-02-06 15:21:59.900783574,4.5,00:00:12
2023-02-06 15:21:59.909395484,4.5,00:00:12
2023-02-06 15:21:59.918080399,4.5,00:00:12
2023-02-06 15:21:59.927697546,4.5,00:00:12
2023-02-06 15:21:59.938092485,4.5,00:00:12
2023-02-06 15:21:59.946684274,4.5,00:00:12
2023-02-06 15:21:59.956224105,4.5,00:00:12
2023-02-06 15:21:59.963946983,4.5,00:00:12
2023-02-06 15:21:59.972110517,4.5,00:00:12
2023-02-06 15:21:59.980211198,4.5,00:00:12
2023-02-06 15:21:59.989057029,4.5,00:00:12
2023-02-06 15:21:59.996519209,4.5,00:00:12
2023-02-06 15:22:00.004641145,4.5,00:00:12
2023-02-06 15:22:00.012104145,4.5,00:00:12
2023-02-06 15:22:00.020213962,4.5,00:00:12
2023-02-06 15:22:00.028286768,4.5,00:00:12
2023-02-06 15:22:00.035586675,4.5,00:00:12
2023-02-06 15:22:00.042799875,4.5,00:00:12
2023-02-06 15:22:00.052214526,4.5,00:00:12
2023-02-06 15:22:00.063116435,4.5,00:00:12
2023-02-06 15:22:00.07307487,4.5,00:00:12
2023-02-06 15:22:00.089218255,4.5,00:00:12
2023-02-06 15:22:00.097157776,4.5,00:00:12
2023-02-06 15:22:00.108113781,4.5,00:00:12
2023-02-06 15:22:00.116572366,4.5,00:00:12
2023-02-06 15:22:00.125659,4.5,00:00:12
2023-02-06 15:22:00.134390561,4.5,00:00:12
2023-02-06 15:22:00.142476672,4.5,00:00:12
2023-02-06 15:22:00.151485298,4.5,00:00:12
2023-02-06 15:22:00.160573317,4.5,00:00:12
2023-02-06 15:22:00.171365941,4.5,00:00:12
2023-02-06 15:22:00.181851526,4.5,00:00:12
2023-02-06 15:22:00.190401648,4.5,00:00:12
2023-02-06 15:22:00.198926428,4.5,00:00:12
2023-02-06 15:22:00.207737998,4.5,00:00:12
2023-02-06 15:22:00.215586184,4.5,00:00:12
2023-02-06 15:22:00.223738104,4.5,00:00:12
2023-02-06 15:22:00.231947615,4.5,00:00:12
2023-02-06 15:22:00.24009243,4.5,00:00:12
2023-02-06 15:22:00.247641764,4.5,00:00:12
2023-02-06 15:22:00.255751126,4.5,00:00:12
2023-02-06 15:22:00.263268576,4.5,00:00:12
2023-02-06 15:22:00.271230725,4.5,00:00:12
2023-02-06 15:22:00.279027262,4.5,00:00:12
2023-02-06 15:22:00.286958605,4.5,00:00:12
2023-02-06 15:22:00.294656372,4.5,00:00:12
2023-02-06 15:22:00.302466673,4.5,00:00:12
2023-02-06 15:22:00.309470428,4.5,00:00:12
2023-02-06 15:22:00.316669824,4.5,00:00:12
2023-02-06 15:22:00.323589262,4.5,00:00:12
2023-02-06 15:22:00.331100406,4.5,00:00:12
2023-02-06 15:22:00.338164169,4.5,00:00:12
2023-02-06 15:22:00.346164371,4.5,00:00:12
2023-02-06 15:22:00.353282392,4.5,00:00:12
