timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:13:21.228916,35.239,122.68,0.30293,0.9482,0
2023-02-03 19:13:21.479432,47.242,122.61,0.40524,0.9508,0
2023-02-03 19:13:21.729985,52.414,122.56,0.44062,0.9705,0
2023-02-03 19:13:21.980503,53.397,122.53,0.4487,0.9712,0
2023-02-03 19:13:22.231022,55.339,122.53,0.46605,0.9691,0
2023-02-03 19:13:22.481537,51.039,122.56,0.43607,0.955,0
2023-02-03 19:13:22.732071,55.059,122.54,0.46155,0.9735,0
2023-02-03 19:13:22.982589,54.607,122.57,0.45784,0.9731,0
2023-02-03 19:13:23.233110,52.335,122.59,0.44165,0.9667,0
2023-02-03 19:13:23.483638,47.012,122.6,0.39962,0.9595,0
2023-02-03 19:13:23.734156,44.489,122.62,0.37742,0.9613,0
2023-02-03 19:13:23.984674,44.489,122.62,0.37742,0.9613,0
2023-02-03 19:13:24.235193,46.983,122.61,0.39856,0.9614,0
2023-02-03 19:13:24.485712,64.728,122.47,0.5462,0.9676,0
2023-02-03 19:13:24.736230,68.007,122.46,0.56766,0.9783,0
2023-02-03 19:13:24.986759,66.809,122.46,0.55767,0.9782,0
2023-02-03 19:13:25.237277,69.467,122.44,0.58016,0.978,0
2023-02-03 19:13:25.487794,68.417,122.42,0.57727,0.9681,0
2023-02-03 19:13:25.738311,74.6,122.39,0.62769,0.971,0
2023-02-03 19:13:25.988833,85.03,122.31,0.71033,0.9787,0
2023-02-03 19:13:26.239350,77.305,122.35,0.64488,0.9798,0
2023-02-03 19:13:26.489878,76.09,122.35,0.63725,0.9759,0
2023-02-03 19:13:26.740399,69.148,122.39,0.58626,0.9637,0
2023-02-03 19:13:26.990915,76.886,122.33,0.64351,0.9767,0
2023-02-03 19:13:27.241430,67.826,122.41,0.56673,0.9777,0
2023-02-03 19:13:27.491945,64.912,122.44,0.54418,0.9742,0
2023-02-03 19:13:27.742493,58.509,122.48,0.48979,0.9753,0
2023-02-03 19:13:27.993009,46.001,122.56,0.38967,0.9632,0
2023-02-03 19:13:28.243537,47.01,122.55,0.39739,0.9653,0
2023-02-03 19:13:28.494053,45.728,122.57,0.38742,0.963,0
2023-02-03 19:13:28.744584,45.728,122.57,0.38742,0.963,0
2023-02-03 19:13:28.995099,47.212,122.56,0.39972,0.9637,0
2023-02-03 19:13:29.245618,56.227,122.51,0.473,0.9703,0
2023-02-03 19:13:29.496132,55.402,122.45,0.46483,0.9734,0
2023-02-03 19:13:29.746667,55.781,122.44,0.46762,0.9743,0
2023-02-03 19:13:29.997185,55.038,122.44,0.46171,0.9736,0
2023-02-03 19:13:30.247761,63.482,122.39,0.5336,0.9721,0
2023-02-03 19:13:30.498278,55.403,122.46,0.46677,0.9692,0
2023-02-03 19:13:30.748798,56.997,122.46,0.47912,0.9714,0
2023-02-03 19:13:30.999320,54.741,122.44,0.4595,0.973,0
2023-02-03 19:13:31.249836,57.23,122.42,0.4792,0.9755,0
2023-02-03 19:13:31.500356,58.653,122.43,0.4918,0.9741,0
2023-02-03 19:13:31.750877,61.784,122.43,0.51789,0.9744,0
2023-02-03 19:13:32.001397,58.947,122.44,0.4942,0.9742,0
2023-02-03 19:13:32.251915,54.065,122.48,0.46026,0.959,0
2023-02-03 19:13:32.502450,39.448,122.61,0.34471,0.9334,0
2023-02-03 19:13:32.752969,38.057,122.56,0.33069,0.939,0
2023-02-03 19:13:33.003488,45.147,122.54,0.40523,0.9092,0
2023-02-03 19:13:33.254006,40.223,122.59,0.34456,0.9523,0
2023-02-03 19:13:33.504519,40.907,122.54,0.34907,0.9563,0
2023-02-03 19:13:33.755038,40.711,122.49,0.3501,0.9493,0
2023-02-03 19:13:34.005558,40.273,122.55,0.34633,0.9488,0
2023-02-03 19:13:34.256085,58.569,122.42,0.51105,0.9362,0
2023-02-03 19:13:34.506620,55.207,122.45,0.46309,0.9736,0
2023-02-03 19:13:34.757141,55.8,122.49,0.46766,0.9741,0
2023-02-03 19:13:35.007654,54.622,122.51,0.45822,0.973,0
2023-02-03 19:13:35.258168,50.175,122.51,0.43915,0.9326,0
2023-02-03 19:13:35.508689,56.575,122.47,0.47711,0.9683,0
2023-02-03 19:13:35.759211,68.15,122.42,0.57018,0.9764,0
2023-02-03 19:13:36.009728,64.348,122.46,0.53795,0.9768,0
2023-02-03 19:13:36.260178,53.528,122.53,0.44951,0.9719,0
2023-02-03 19:13:36.510697,55.576,122.51,0.46592,0.9736,0
2023-02-03 19:13:36.761215,57.503,122.5,0.48381,0.9703,0
2023-02-03 19:13:37.011731,54.348,122.49,0.45604,0.9729,0
2023-02-03 19:13:37.262247,54.173,122.5,0.4548,0.9724,0
2023-02-03 19:13:37.512764,50.498,122.51,0.42835,0.9623,0
2023-02-03 19:13:37.763281,36.884,122.58,0.31716,0.9487,0
2023-02-03 19:13:38.013798,55.482,122.48,0.4664,0.9712,0
2023-02-03 19:13:38.264319,55.526,122.48,0.46556,0.9738,0
2023-02-03 19:13:38.514833,55.159,122.48,0.46265,0.9734,0
2023-02-03 19:13:38.765353,54.111,122.48,0.45533,0.9703,0
2023-02-03 19:13:39.015870,59.935,122.43,0.5071,0.9654,0
2023-02-03 19:13:39.266388,53.968,122.47,0.45352,0.9717,0
2023-02-03 19:13:39.516906,64.4,122.4,0.56789,0.9265,0
2023-02-03 19:13:39.767422,76.851,122.33,0.64163,0.9792,0
2023-02-03 19:13:40.017956,63.843,122.41,0.53346,0.9777,0
2023-02-03 19:13:40.268474,71.542,122.34,0.60141,0.9723,0
2023-02-03 19:13:40.518989,62.966,122.4,0.53489,0.9618,0
2023-02-03 19:13:40.769524,74.516,122.36,0.62392,0.9761,0
2023-02-03 19:13:41.020054,74.371,122.35,0.62085,0.979,0
2023-02-03 19:13:41.270571,76.063,122.35,0.6361,0.9773,0
2023-02-03 19:13:41.521105,71.631,122.39,0.60918,0.9608,0
2023-02-03 19:13:41.771620,77.083,122.37,0.64569,0.9756,0
2023-02-03 19:13:42.022138,55.43,122.55,0.4693,0.9638,0
2023-02-03 19:13:42.272656,62.628,122.52,0.52322,0.9769,0
2023-02-03 19:13:42.523174,63.937,122.51,0.53997,0.9665,0
2023-02-03 19:13:42.773698,61.188,122.49,0.51243,0.9748,0
2023-02-03 19:13:43.024391,58.456,122.51,0.4893,0.9752,0
2023-02-03 19:13:43.274907,56.32,122.55,0.4725,0.9726,0
2023-02-03 19:13:43.525424,55.486,122.54,0.47051,0.9623,0
2023-02-03 19:13:43.775941,57.652,122.5,0.48243,0.9755,0
2023-02-03 19:13:44.026479,54.357,122.53,0.46129,0.9617,0
2023-02-03 19:13:44.276996,45.721,122.6,0.38739,0.9626,0
2023-02-03 19:13:44.527526,48.923,122.58,0.41374,0.9646,0
2023-02-03 19:13:44.778046,53.987,122.56,0.45369,0.971,0
2023-02-03 19:13:45.028563,54.595,122.57,0.45782,0.9729,0
2023-02-03 19:13:45.279081,54.446,122.55,0.4566,0.973,0
2023-02-03 19:13:45.529599,57.077,122.53,0.47987,0.9707,0
2023-02-03 19:13:45.780118,60.721,122.51,0.51565,0.9612,0
2023-02-03 19:13:46.030636,83.349,122.36,0.69541,0.9795,0
2023-02-03 19:13:46.281179,55.152,122.55,0.46236,0.9734,0
2023-02-03 19:13:46.531707,55.605,122.55,0.46607,0.9735,0
2023-02-03 19:13:46.782227,55.559,122.57,0.46542,0.9739,0
2023-02-03 19:13:47.032744,55.927,122.57,0.46886,0.9732,0
2023-02-03 19:13:47.283261,75.172,122.45,0.63067,0.9734,0
2023-02-03 19:13:47.533780,70.078,122.5,0.58895,0.9713,0
2023-02-03 19:13:47.784314,66.763,122.51,0.55679,0.9788,0
2023-02-03 19:13:48.034883,66.263,122.53,0.55246,0.9789,0
2023-02-03 19:13:48.285402,60.613,122.56,0.51116,0.9675,0
2023-02-03 19:13:48.535920,62.375,122.56,0.52569,0.9681,0
2023-02-03 19:13:48.786458,65.876,122.55,0.54933,0.9785,0
2023-02-03 19:13:49.036979,66.561,122.53,0.55522,0.9784,0
2023-02-03 19:13:49.287498,62.967,122.56,0.52801,0.973,0
2023-02-03 19:13:49.538013,49.785,122.66,0.42907,0.946,0
2023-02-03 19:13:49.788531,54.501,122.63,0.45702,0.9725,0
2023-02-03 19:13:50.039053,53.963,122.62,0.45241,0.9727,0
2023-02-03 19:13:50.289574,64.264,122.54,0.53861,0.9737,0
2023-02-03 19:13:50.540108,54.303,122.6,0.45802,0.967,0
2023-02-03 19:13:50.790629,54.223,122.6,0.45536,0.9713,0
2023-02-03 19:13:51.041144,56.513,122.56,0.47571,0.9693,0
2023-02-03 19:13:51.291666,65.23,122.52,0.54532,0.9763,0
2023-02-03 19:13:51.542185,62.707,122.53,0.52725,0.9706,0
2023-02-03 19:13:51.792705,78.118,122.45,0.65299,0.977,0
2023-02-03 19:13:52.043226,67.099,122.53,0.56105,0.976,0
2023-02-03 19:13:52.293745,54.731,122.62,0.46218,0.9658,0
2023-02-03 19:13:52.544262,56.752,122.61,0.48707,0.9503,0
2023-02-03 19:13:52.794781,52.193,122.63,0.4384,0.9708,0
2023-02-03 19:13:53.045302,51.397,122.61,0.4321,0.9701,0
2023-02-03 19:13:53.295825,46.124,122.65,0.39176,0.96,0
2023-02-03 19:13:53.546342,54.463,122.56,0.45748,0.9714,0
2023-02-03 19:13:53.796857,34.56,122.74,0.30711,0.9168,0
2023-02-03 19:13:54.047385,27.247,122.79,0.24621,0.9012,0
2023-02-03 19:13:54.297900,40.69,122.7,0.34615,0.958,0
2023-02-03 19:13:54.548419,38.622,122.71,0.3295,0.9552,0
2023-02-03 19:13:54.798937,41.473,122.68,0.35705,0.9469,0
2023-02-03 19:13:55.049455,39.352,122.7,0.35529,0.9027,0
2023-02-03 19:13:55.299972,35.088,122.75,0.30141,0.9483,0
2023-02-03 19:13:55.550508,38.87,122.73,0.33922,0.9337,0
2023-02-03 19:13:55.801026,29.38,122.78,0.29147,0.821,0
2023-02-03 19:13:56.051548,56.79,122.57,0.49424,0.9375,0
2023-02-03 19:13:56.302063,42.967,122.65,0.36924,0.9487,0
2023-02-03 19:13:56.552595,45.152,122.61,0.39273,0.9377,0
2023-02-03 19:13:56.803112,35.036,122.68,0.30459,0.9376,0
2023-02-03 19:13:57.053636,33.808,122.7,0.35297,0.7806,0
2023-02-03 19:13:57.304177,45.575,122.63,0.39761,0.9347,0
2023-02-03 19:13:57.554695,43.711,122.63,0.3718,0.9587,0
2023-02-03 19:13:57.805210,45.724,122.6,0.38731,0.9629,0
2023-02-03 19:13:58.055739,36.504,122.65,0.31782,0.9365,0
2023-02-03 19:13:58.306261,35.478,122.67,0.30756,0.9404,0
2023-02-03 19:13:58.556776,40.245,122.64,0.3461,0.9482,0
2023-02-03 19:13:58.807295,38.551,122.66,0.33157,0.9479,0
2023-02-03 19:13:59.057814,29.033,122.72,0.2556,0.9256,0
2023-02-03 19:13:59.308332,51.94,122.57,0.44741,0.9472,0
2023-02-03 19:13:59.558861,57.781,122.54,0.48323,0.9758,0
2023-02-03 19:13:59.809381,59.009,122.53,0.49293,0.977,0
2023-02-03 19:14:00.059901,58.918,122.54,0.49219,0.9769,0
2023-02-03 19:14:00.310436,58.345,122.52,0.48763,0.9766,0
2023-02-03 19:14:00.560954,57.426,122.56,0.48051,0.9751,0
2023-02-03 19:14:00.811473,66.884,122.49,0.56,0.975,0
2023-02-03 19:14:01.061988,71.305,122.45,0.59597,0.9771,0
2023-02-03 19:14:01.312533,81.217,122.39,0.67795,0.9788,0
2023-02-03 19:14:01.563052,80.28,122.39,0.66938,0.9799,0
2023-02-03 19:14:01.813572,83.285,122.31,0.69327,0.9822,0
2023-02-03 19:14:02.064105,81.356,122.34,0.67779,0.9811,0
2023-02-03 19:14:02.314621,79.736,122.35,0.66547,0.9793,0
2023-02-03 19:14:02.565084,77.862,122.39,0.65121,0.977,0
2023-02-03 19:14:02.815614,89.51,122.3,0.74604,0.981,0
2023-02-03 19:14:03.066132,65.56,122.43,0.54807,0.9771,0
2023-02-03 19:14:03.316596,66.922,122.44,0.55923,0.9773,0
2023-02-03 19:14:03.567110,68.654,122.44,0.57292,0.9787,0
2023-02-03 19:14:03.817624,69.191,122.46,0.57706,0.9791,0
2023-02-03 19:14:04.068141,69.549,122.45,0.58044,0.9785,0
2023-02-03 19:14:04.318681,75.345,122.4,0.63441,0.9703,0
2023-02-03 19:14:04.569201,73.681,122.43,0.61893,0.9723,0
2023-02-03 19:14:04.819718,48.622,122.61,0.41804,0.9486,0
2023-02-03 19:14:05.070235,61.555,122.52,0.51583,0.974,0
2023-02-03 19:14:05.320755,53.131,122.59,0.4469,0.9698,0
2023-02-03 19:14:05.571325,60.647,122.55,0.51117,0.9681,0
2023-02-03 19:14:05.821844,52.889,122.59,0.44428,0.9711,0
2023-02-03 19:14:06.072364,54.089,122.58,0.45676,0.9661,0
2023-02-03 19:14:06.322882,53.137,122.59,0.4472,0.9693,0
2023-02-03 19:14:06.573402,48.504,122.64,0.42598,0.9285,0
2023-02-03 19:14:06.823920,54.071,122.6,0.4535,0.9725,0
2023-02-03 19:14:07.074457,46.396,122.67,0.40511,0.9337,0
2023-02-03 19:14:07.324982,41.709,122.69,0.37219,0.9134,0
2023-02-03 19:14:07.575499,52.966,122.61,0.44492,0.9709,0
2023-02-03 19:14:07.826017,53.713,122.6,0.45073,0.972,0
2023-02-03 19:14:08.076537,52.811,122.62,0.44352,0.9711,0
2023-02-03 19:14:08.327055,51.319,122.62,0.43267,0.9673,0
2023-02-03 19:14:08.577571,51.792,122.63,0.45874,0.9207,0
2023-02-03 19:14:08.828099,55.91,122.63,0.46927,0.9715,0
2023-02-03 19:14:09.078618,54.248,122.62,0.45482,0.9727,0
2023-02-03 19:14:09.329134,50.272,122.62,0.4272,0.9597,0
2023-02-03 19:14:09.579654,42.862,122.71,0.36384,0.96,0
2023-02-03 19:14:09.830168,36.288,122.77,0.31613,0.935,0
2023-02-03 19:14:10.080685,37.996,122.76,0.34371,0.9005,0
2023-02-03 19:14:10.331201,42.292,122.71,0.36031,0.9565,0
2023-02-03 19:14:10.581717,47.036,122.68,0.40929,0.9368,0
2023-02-03 19:14:10.832236,35.379,122.74,0.30674,0.9397,0
2023-02-03 19:14:11.082759,46.266,122.67,0.40871,0.9228,0
2023-02-03 19:14:11.333275,53.772,122.63,0.45122,0.9718,0
2023-02-03 19:14:11.583792,54.499,122.65,0.45684,0.9727,0
2023-02-03 19:14:11.834311,56.596,122.64,0.47541,0.9707,0
2023-02-03 19:14:12.084825,53.5,122.65,0.44902,0.9715,0
2023-02-03 19:14:12.335345,51.765,122.67,0.4358,0.9683,0
2023-02-03 19:14:12.585865,48.142,122.69,0.42097,0.9321,0
2023-02-03 19:14:12.836385,53.842,122.66,0.45246,0.9702,0
2023-02-03 19:14:13.086904,67.408,122.54,0.56794,0.9686,0
2023-02-03 19:14:13.337420,75.716,122.5,0.63257,0.9771,0
2023-02-03 19:14:13.587940,66.98,122.54,0.55864,0.9784,0
2023-02-03 19:14:13.838472,67.52,122.54,0.56301,0.9787,0
2023-02-03 19:14:14.088986,66.138,122.54,0.55148,0.9786,0
2023-02-03 19:14:14.339501,63.302,122.55,0.53194,0.9711,0
2023-02-03 19:14:14.590021,60.243,122.57,0.52563,0.9351,0
2023-02-03 19:14:14.840543,75.228,122.47,0.63419,0.9686,0
2023-02-03 19:14:15.091063,47.169,122.61,0.42129,0.9132,0
2023-02-03 19:14:15.341596,24.974,122.74,0.22736,0.8949,0
2023-02-03 19:14:15.592123,33.673,122.68,0.30005,0.9148,0
2023-02-03 19:14:15.842653,39.68,122.62,0.34353,0.942,0
2023-02-03 19:14:16.093170,46.231,122.56,0.39161,0.9632,0
2023-02-03 19:14:16.343698,45.573,122.57,0.38667,0.9616,0
2023-02-03 19:14:16.594214,54.564,122.55,0.4604,0.9671,0
2023-02-03 19:14:16.844732,45.825,122.61,0.38848,0.9621,0
2023-02-03 19:14:17.095247,53.197,122.56,0.45002,0.9645,0
2023-02-03 19:14:17.345762,45.363,122.65,0.38443,0.9621,0
2023-02-03 19:14:17.596285,46.609,122.62,0.39445,0.9636,0
2023-02-03 19:14:17.846816,58.578,122.53,0.50125,0.9537,0
2023-02-03 19:14:18.097336,57.025,122.55,0.48008,0.9693,0
2023-02-03 19:14:18.347851,55.193,122.57,0.46284,0.9729,0
2023-02-03 19:14:18.598369,58.987,122.54,0.49723,0.9681,0
2023-02-03 19:14:18.848890,54.836,122.58,0.46015,0.9722,0
2023-02-03 19:14:19.099412,53.279,122.61,0.44902,0.9677,0
2023-02-03 19:14:19.349942,55.106,122.59,0.46211,0.9728,0
2023-02-03 19:14:19.600465,55.127,122.59,0.46222,0.9729,0
2023-02-03 19:14:19.850980,62.008,122.55,0.52493,0.9639,0
2023-02-03 19:14:20.101499,67.857,122.52,0.56658,0.9775,0
2023-02-03 19:14:20.352015,86.594,122.39,0.72146,0.9807,0
2023-02-03 19:14:20.602563,88.094,122.38,0.73217,0.9831,0
2023-02-03 19:14:20.853102,89.804,122.4,0.74599,0.9835,0
2023-02-03 19:14:21.103619,87.957,122.4,0.731,0.983,0
2023-02-03 19:14:21.354140,82.487,122.4,0.69493,0.9697,0
2023-02-03 19:14:21.604657,85.451,122.41,0.71845,0.9716,0
2023-02-03 19:14:21.855191,87.735,122.4,0.72926,0.9829,0
2023-02-03 19:14:22.105711,78.864,122.45,0.65796,0.9789,0
2023-02-03 19:14:22.356229,70.404,122.52,0.59519,0.9655,0
2023-02-03 19:14:22.606757,57.381,122.62,0.5001,0.9357,0
2023-02-03 19:14:22.857285,53.354,122.62,0.45001,0.9669,0
2023-02-03 19:14:23.107804,52.232,122.57,0.43921,0.9702,0
2023-02-03 19:14:23.358374,53.301,122.54,0.44778,0.9714,0
2023-02-03 19:14:23.608895,49.841,122.57,0.42822,0.9496,0
2023-02-03 19:14:23.859418,31.24,122.74,0.28241,0.9012,0
2023-02-03 19:14:24.109940,26.437,122.8,0.23866,0.9021,0
2023-02-03 19:14:24.360462,29.492,122.75,0.26059,0.922,0
2023-02-03 19:14:24.610983,37.732,122.65,0.32582,0.9442,0
2023-02-03 19:14:24.861507,31.195,122.69,0.27895,0.9115,0
2023-02-03 19:14:25.112043,33.534,122.7,0.30355,0.9004,0
2023-02-03 19:14:25.362560,27.417,122.74,0.25083,0.8905,0
2023-02-03 19:14:25.613077,30.488,122.72,0.2696,0.9215,0
2023-02-03 19:14:25.863609,42.988,122.63,0.36788,0.9529,0
2023-02-03 19:14:26.114126,33.426,122.69,0.2893,0.9417,0
2023-02-03 19:14:26.364644,37.078,122.69,0.3188,0.948,0
2023-02-03 19:14:26.615166,33.114,122.74,0.29337,0.9196,0
2023-02-03 19:14:26.865685,31.864,122.76,0.28111,0.9234,0
2023-02-03 19:14:27.116204,35.087,122.72,0.30871,0.9262,0
2023-02-03 19:14:27.366720,42.187,122.67,0.36981,0.9299,0
2023-02-03 19:14:27.617237,34.528,122.72,0.30213,0.9313,0
2023-02-03 19:14:27.867755,44.517,122.66,0.38733,0.937,0
2023-02-03 19:14:28.118273,53.286,122.59,0.44716,0.972,0
2023-02-03 19:14:28.368789,55.506,122.58,0.46527,0.9732,0
2023-02-03 19:14:28.619307,58.097,122.56,0.48594,0.9755,0
2023-02-03 19:14:28.869826,58.734,122.54,0.49081,0.9766,0
2023-02-03 19:14:29.120346,60.061,122.52,0.50339,0.9738,0
2023-02-03 19:14:29.370861,55.713,122.57,0.46712,0.9731,0
2023-02-03 19:14:29.621378,50.952,122.57,0.43854,0.9479,0
2023-02-03 19:14:29.871896,48.483,122.58,0.41163,0.9609,0
2023-02-03 19:14:30.122416,46.564,122.59,0.39408,0.9638,0
2023-02-03 19:14:30.372936,55.076,122.55,0.46622,0.9639,0
2023-02-03 19:14:30.623453,56.293,122.53,0.47456,0.9681,0
2023-02-03 19:14:30.873971,55.413,122.53,0.4648,0.9729,0
2023-02-03 19:14:31.124490,60.594,122.49,0.51173,0.9667,0
2023-02-03 19:14:31.375008,54.818,122.53,0.4597,0.9732,0
2023-02-03 19:14:31.625525,55.019,122.54,0.46444,0.9667,0
2023-02-03 19:14:31.876070,55.451,122.55,0.46518,0.9727,0
2023-02-03 19:14:32.126589,54.235,122.53,0.45486,0.9731,0
2023-02-03 19:14:32.377104,53.973,122.5,0.45287,0.9729,0
2023-02-03 19:14:32.627624,55.292,122.49,0.46385,0.9731,0
2023-02-03 19:14:32.878165,56.733,122.48,0.47507,0.975,0
2023-02-03 19:14:33.128686,56.157,122.48,0.47069,0.9741,0
2023-02-03 19:14:33.379203,56.279,122.48,0.47134,0.9749,0
2023-02-03 19:14:33.629720,76.58,122.39,0.64257,0.9737,0
2023-02-03 19:14:33.880240,69.299,122.42,0.58056,0.975,0
2023-02-03 19:14:34.130760,66.826,122.43,0.5577,0.9788,0
2023-02-03 19:14:34.381296,64.44,122.46,0.54002,0.9745,0
2023-02-03 19:14:34.631814,54.609,122.54,0.49264,0.9046,0
2023-02-03 19:14:34.882345,81.318,122.34,0.68604,0.9688,0
2023-02-03 19:14:35.132866,65.618,122.46,0.54757,0.9786,0
2023-02-03 19:14:35.383381,67.176,122.48,0.56324,0.9738,0
2023-02-03 19:14:35.633900,66.416,122.44,0.57443,0.9443,0
2023-02-03 19:14:35.884429,48.082,122.52,0.40802,0.9619,0
2023-02-03 19:14:36.134948,54.275,122.52,0.45621,0.971,0
2023-02-03 19:14:36.385476,43.201,122.61,0.36885,0.9553,0
2023-02-03 19:14:36.635997,53.396,122.56,0.45463,0.9583,0
2023-02-03 19:14:36.886530,46.612,122.6,0.39417,0.9645,0
2023-02-03 19:14:37.137046,46.258,122.58,0.39279,0.9608,0
2023-02-03 19:14:37.387575,51.484,122.52,0.43336,0.9696,0
2023-02-03 19:14:37.638093,53.171,122.53,0.44662,0.9717,0
2023-02-03 19:14:37.888611,58.045,122.49,0.48931,0.9685,0
2023-02-03 19:14:38.139138,60.717,122.5,0.51311,0.966,0
2023-02-03 19:14:38.389655,64.722,122.46,0.5398,0.9791,0
2023-02-03 19:14:38.640172,65.875,122.44,0.55015,0.978,0
2023-02-03 19:14:38.890690,66.865,122.44,0.55827,0.9782,0
2023-02-03 19:14:39.141224,70.32,122.41,0.58801,0.9769,0
2023-02-03 19:14:39.391743,63.956,122.49,0.5343,0.9773,0
2023-02-03 19:14:39.642274,62.324,122.5,0.52343,0.972,0
2023-02-03 19:14:39.892793,67.1,122.47,0.55976,0.9788,0
2023-02-03 19:14:40.143312,69.286,122.44,0.58529,0.9669,0
2023-02-03 19:14:40.393830,57.676,122.5,0.48245,0.9759,0
2023-02-03 19:14:40.644370,67.604,122.43,0.56626,0.9752,0
2023-02-03 19:14:40.894889,50.44,122.56,0.436,0.9439,0
2023-02-03 19:14:41.145476,53.075,122.54,0.44588,0.9714,0
2023-02-03 19:14:41.395992,45.198,122.6,0.38344,0.9615,0
2023-02-03 19:14:41.646524,54.699,122.52,0.46189,0.9666,0
2023-02-03 19:14:41.897048,57.776,122.48,0.48332,0.976,0
2023-02-03 19:14:42.147571,58.743,122.49,0.49134,0.976,0
2023-02-03 19:14:42.398091,60.131,122.48,0.50509,0.972,0
2023-02-03 19:14:42.648607,64.878,122.47,0.55006,0.963,0
2023-02-03 19:14:42.899126,79.788,122.37,0.66766,0.9766,0
2023-02-03 19:14:43.149646,85.685,122.31,0.71607,0.9783,0
2023-02-03 19:14:43.400182,88.525,122.28,0.73641,0.9831,0
2023-02-03 19:14:43.650709,88.458,122.29,0.73759,0.9807,0
2023-02-03 19:14:43.901229,81.034,122.35,0.67659,0.9789,0
2023-02-03 19:14:44.151751,81.682,122.34,0.68034,0.9814,0
2023-02-03 19:14:44.402270,79.613,122.35,0.667,0.9755,0
2023-02-03 19:14:44.652806,72.218,122.4,0.61668,0.9567,0
2023-02-03 19:14:44.903325,75.229,122.37,0.62915,0.9771,0
2023-02-03 19:14:45.153851,71.2,122.32,0.59506,0.9782,0
2023-02-03 19:14:45.404369,70.688,122.35,0.59597,0.9695,0
2023-02-03 19:14:45.654887,71.215,122.35,0.59475,0.9786,0
2023-02-03 19:14:45.905404,71.196,122.34,0.59469,0.9786,0
2023-02-03 19:14:46.155922,63.211,122.43,0.53417,0.9665,0
2023-02-03 19:14:46.406459,55.642,122.51,0.4664,0.9738,0
2023-02-03 19:14:46.656977,55.661,122.5,0.46697,0.9731,0
2023-02-03 19:14:46.907491,55.467,122.49,0.46507,0.9737,0
2023-02-03 19:14:47.158012,55.374,122.51,0.46409,0.974,0
2023-02-03 19:14:47.408529,55.307,122.51,0.46362,0.9737,0
2023-02-03 19:14:47.659045,55.719,122.52,0.46712,0.9736,0
2023-02-03 19:14:47.909563,57.124,122.52,0.47801,0.9754,0
2023-02-03 19:14:48.160099,63.254,122.47,0.53142,0.9719,0
2023-02-03 19:14:48.410616,81.547,122.35,0.68286,0.9761,0
2023-02-03 19:14:48.661137,80.634,122.32,0.673,0.9795,0
2023-02-03 19:14:48.911656,74.711,122.37,0.62663,0.9743,0
2023-02-03 19:14:49.162174,76.01,122.37,0.63508,0.9781,0
2023-02-03 19:14:49.412693,71.938,122.4,0.60551,0.9707,0
2023-02-03 19:14:49.663210,70.866,122.4,0.60156,0.9624,0
2023-02-03 19:14:49.913728,81.173,122.33,0.67796,0.9788,0
2023-02-03 19:14:50.164252,77.04,122.34,0.64301,0.9793,0
2023-02-03 19:14:50.414769,70.494,122.4,0.59508,0.9678,0
2023-02-03 19:14:50.665289,57.502,122.51,0.49918,0.9403,0
2023-02-03 19:14:50.915818,65.954,122.46,0.55059,0.9781,0
2023-02-03 19:14:51.166335,61.588,122.49,0.51732,0.9719,0
2023-02-03 19:14:51.416873,57.313,122.51,0.48167,0.9712,0
2023-02-03 19:14:51.667390,62.852,122.47,0.53171,0.9652,0
2023-02-03 19:14:51.917907,75.705,122.4,0.63388,0.9758,0
2023-02-03 19:14:52.168428,69.507,122.42,0.58214,0.9753,0
2023-02-03 19:14:52.418959,62.581,122.46,0.52695,0.9698,0
2023-02-03 19:14:52.669477,59.068,122.48,0.51578,0.9351,0
2023-02-03 19:14:52.920000,54.64,122.5,0.45935,0.971,0
2023-02-03 19:14:53.170535,53.721,122.49,0.45115,0.9721,0
2023-02-03 19:14:53.421056,54.322,122.49,0.45901,0.9662,0
2023-02-03 19:14:53.671575,40.683,122.6,0.34974,0.9488,0
2023-02-03 19:14:53.922109,46.147,122.58,0.39265,0.9588,0
2023-02-03 19:14:54.172626,46.882,122.56,0.39703,0.9634,0
2023-02-03 19:14:54.423149,45.879,122.57,0.38866,0.9631,0
2023-02-03 19:14:54.673668,47.611,122.54,0.40399,0.9618,0
2023-02-03 19:14:54.924184,45.041,122.49,0.38248,0.9614,0
2023-02-03 19:14:55.174703,46.111,122.5,0.3908,0.9632,0
2023-02-03 19:14:55.425221,53.28,122.52,0.44911,0.9683,0
2023-02-03 19:14:55.675753,56.324,122.52,0.47361,0.9707,0
2023-02-03 19:14:55.926274,56.368,122.52,0.47377,0.9711,0
2023-02-03 19:14:56.176791,55.056,122.49,0.46183,0.9732,0
2023-02-03 19:14:56.427313,54.538,122.53,0.45767,0.9726,0
2023-02-03 19:14:56.677830,58.153,122.51,0.49508,0.9588,0
2023-02-03 19:14:56.928349,59.421,122.51,0.49683,0.9762,0
2023-02-03 19:14:57.178882,59.726,122.48,0.50237,0.9707,0
2023-02-03 19:14:57.429420,56.459,122.52,0.47284,0.9746,0
2023-02-03 19:14:57.679938,60.157,122.49,0.50227,0.9778,0
2023-02-03 19:14:57.930469,60.157,122.49,0.50227,0.9778,0
2023-02-03 19:14:58.180988,61.414,122.5,0.51488,0.9737,0
2023-02-03 19:14:58.431510,60.285,122.51,0.50638,0.9718,0
