success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,json_dumps_loads-0,false,194925,0.1940934658050537,218576,ff09eb2cto9954tof35btodee9to26296aa92a2d
true,json_dumps_loads-0,false,247823,0.2467172145843506,300475,d6f987eato80fcto013bto48a3to7c6f3220933c
true,dd-0,false,40014,0.03926539421081543,103467,677d217fto32cdtoe982to5167to7c4a13d47662
true,gzip_compression-0,false,149029,0.14822697639465332,150105,43b8f195toc899to722ftod1e7to514a8e35bc9a
true,gzip_compression-0,false,160463,0.15958905220031738,161578,3ce5b055to9351to7037to3443to4f0f3d9e5386
true,json_dumps_loads-0,false,167515,0.16663479804992676,168686,ce013a25toa229to5b2eto429ftoce605570a43d
true,gzip_compression-0,false,153716,0.15250158309936523,154841,bcdff255toe00eto6927toec42toa03582effbff
true,json_dumps_loads-0,false,737727,0.7369444370269775,738864,03acf89dtod0dato0169tod3b5to82ce77ffcf11
true,json_dumps_loads-0,false,526416,0.5255398750305176,527634,9511f877toe0afto30b7to55a1to1c34a99a0e52
true,json_dumps_loads-0,false,595965,0.5951271057128906,597044,4321ba83toa9d0to6fcftoa71eto5edbfc075aa9
true,gzip_compression-0,false,150381,0.14916729927062988,151739,78fa261bto4f9ato853dto246btofd2ff383c3bc
true,model_training-0,false,5345374,5.339489698410034,5346686,96db5893toa0ebto62d0to1e1dtoa29b4020dac5
true,json_dumps_loads-0,false,1539824,1.5390334129333496,1565067,587a98aato2a2cto074fto3f7cto98ef130f734d
true,video_processing-0,false,7752738,7.751912355422974,7821673,c3f9d568toc3deto80b6to4f61tob56ab4034ea1
true,dd-0,false,36586,0.03579449653625488,37622,df3b0ef3to8dc5to7c4dto92c2to86cecce8849b
true,video_processing-0,false,7871852,7.870973348617554,7872938,870a2f0dto76aeto8914tof79ato71d2532948f2
true,gzip_compression-0,false,149965,0.1491835117340088,151120,04ba0f1cto0f3dto1e49to15e9to749b1bda1d32
true,dd-0,false,41909,0.04108786582946777,43018,5b76b325to36d2to9fc0to234cto38037d3469da
true,gzip_compression-0,false,162010,0.1610856056213379,163108,225dab09to6c78to62c0to514ctod5f71a5c4a98
true,video_processing-0,false,7675327,7.674421072006226,7676582,941eb778to83feto6a87to3484to7d1ce50970db
true,json_dumps_loads-0,false,97249,0.09644937515258788,98354,bb3baeb5to2519tob5abtod153to1ac101ffdbef
true,video_processing-0,false,7957173,7.956385612487793,7958331,2221dfabto707ctofc53tofacetod3d038aae097
true,video_processing-0,false,7479827,7.478944540023804,7480927,bc62d757toe464toe050to313atoeb8ae3879060
true,json_dumps_loads-0,false,187043,0.18604493141174316,188162,219f018dto38b8tod0d6to4e71to9e9e7f6607a8
true,json_dumps_loads-0,false,54713,0.05389213562011719,55806,578c261ato867etof242toce3bto2674290dec5d
true,json_dumps_loads-0,false,164581,0.1638779640197754,165589,21d546f1to6fd9to2879tob88fto9458f84ad48d
true,json_dumps_loads-0,false,172169,0.17139244079589844,173228,27c0c969to61eatod03ato4683to4a357c10ea7f
true,video_processing-0,false,7367707,7.366815805435181,7368873,dfacec0ctoad83toc422to9a76to9b22ba34315b
true,dd-0,false,40447,0.03962373733520508,41550,0383562dto34fbto648cto5d62to98ef3cc81d54
true,json_dumps_loads-0,false,61469,0.06060385704040527,62624,a6267b46tof0f7to6e8cto7501to12c5f2e23ed0
true,dd-0,false,39885,0.03887510299682617,41119,7bee01dbto1c5ctob365to23cctocae3876b2501
true,video_processing-0,false,7282326,7.2814788818359375,7283336,6bd55939to2f15to3b44toc99dto85e10ce374d1
true,dd-0,false,37152,0.0363764762878418,38400,b38a7f1btoef19to7e1btob4f3to32a1f64c9ba7
true,dd-0,false,46400,0.04533076286315918,47538,4d61774ctoae50to17d0to61ddto019e7d843532
true,gzip_compression-0,false,149894,0.14908194541931152,151108,7b9827e3to077bto2603tod14dtod32ae96a81dc
true,json_dumps_loads-0,false,263251,0.26177048683166504,264437,a4c05a28to6a50to4fb0to24eetocef9569b93bb
true,gzip_compression-0,false,152759,0.1518256664276123,153875,3e9680bdtof779toec68to14ceto1e1dcabb63d2
true,gzip_compression-0,false,151060,0.15029048919677734,152094,1ded5b78toe496tobe99to52d1to07813e4cd41c
true,json_dumps_loads-0,false,608064,0.6068613529205322,609215,722dd637to5342to4c9eto60c0tocbb0f8b56592
true,dd-0,false,47583,0.04660367965698242,48711,5d05e1a7to8454to7512tofca2to9823e3b02b58
true,video_processing-0,false,8154247,8.152719020843506,8155510,23314d41to0852to8636tof573to92c2e0b39816
true,gzip_compression-0,false,153117,0.15190839767456055,154378,3614c091toe849tob947to16eato3fff1be7d070
true,json_dumps_loads-0,false,138403,0.13761210441589355,139414,fe7219f2to1ebdtob365to5869to4a7491311b82
true,model_training-0,false,5634637,5.628176689147949,5635792,09c71629tobef3todf8ato4d16tofe585aed93c4
true,video_processing-0,false,7293650,7.292574167251587,7324051,25a3dcf8tob46ctob66ato4738to3926f3dd8342
true,dd-0,false,40021,0.03915262222290039,102204,95d0ba6ato2568to9ce3toa099toafb2dd6a3a9d
true,video_processing-0,false,7226048,7.22519063949585,7227124,621b2080to703ctod74eto2d86toa9cf46713793
true,dd-0,false,36785,0.03603482246398926,37872,e666490dtoa50dto5070tod499toa94fd34422f9
true,gzip_compression-0,false,150428,0.1495954990386963,151532,98ef4eb3to3da6toa614toe866to15b49badf1d2
true,gzip_compression-0,false,151824,0.15100669860839844,152823,e603375etod544toc7datof6datoc584077834ad
true,video_processing-0,false,7167348,7.166383981704712,7168581,4880b0a8to0be9to5f3ato1db9toc410377e7af6
true,dd-0,false,39969,0.03915667533874512,41095,31fbda0ato228bto9221to3860to6d1fd31e35aa
true,json_dumps_loads-0,false,894271,0.8917689323425293,895905,2023611cto465fto0166to502ftob1473605f4f6
true,json_dumps_loads-0,false,33379,0.03252458572387695,34532,c15ad01bto15cetobdb7toa8cdto19c9e59f9fb6
true,json_dumps_loads-0,false,30071,0.029181718826293945,31173,d3b9f4eeto65b4to8ed9toe894to3ce8fcbc539c
true,json_dumps_loads-0,false,481880,0.4809896945953369,482971,11e892ecto01dcto1e5ato5609tod2015fbc6074
true,json_dumps_loads-0,false,172453,0.1715395450592041,173537,714f3787tob3ccto9449toa2d2to55a230a99071
true,json_dumps_loads-0,false,87750,0.08696579933166504,89048,f50a4979tof35cto7f4fto2945to42955785963b
true,gzip_compression-0,false,152589,0.15110039710998535,153878,ff4a7d5fto2852to29a4tob25eto86b9d13bff04
true,gzip_compression-0,false,166533,0.16553258895874023,167664,cc293d83tob3aetoc533to113dto4d7f2b9054bd
true,gzip_compression-0,false,150325,0.14942240715026855,151444,f04a2d26tocc87toe24etoeb87to63467e6c7730
true,gzip_compression-0,false,148965,0.1481783390045166,150029,2ed1d7e6toabcbto4e29tod752tof0627a6c32f9
true,gzip_compression-0,false,148475,0.14775872230529785,149610,302bd728tof6dbto71b2tod46dto7877f5eac1d7
true,json_dumps_loads-0,false,109114,0.10830521583557128,110162,ce9643b4to223eto6ffdto8818to3fd565f64fea
true,dd-0,false,37503,0.03672242164611816,38668,67afa747to4dcdto320bto657cto4b657f291a27
true,video_processing-0,false,8102339,8.10139012336731,8103597,c4eaf70ctoa20eto8832to0ab3to0a95c52795fe
true,json_dumps_loads-0,false,685057,0.6841917037963867,686223,d4c47765tofec8to9f3dtoc979tobcb1cafe6ee1
true,dd-0,false,36781,0.035997867584228516,37794,e4a43704toe48fto1465toc4b2to02370ff8323e
true,json_dumps_loads-0,false,1199503,1.1986939907073977,1200606,c85ebb99to4857to669bto6af8to1f4ded4e8a5f
true,dd-0,false,37277,0.036479949951171875,38285,cc1e4b15to64e1to0df0to91cbtoa49f390abb30
true,gzip_compression-0,false,154048,0.15317225456237793,155154,96b735d1tod7f2to9aa1to56a2tofde03f7218cf
true,dd-0,false,40808,0.039872169494628906,41877,b7ffded4to3b91toadb5tob859tofb1dfd6c0567
true,gzip_compression-0,false,150385,0.1495070457458496,151454,ee510e0dtof9e5tocd5atob715toceb7422d0acd
true,json_dumps_loads-0,false,491990,0.49111366271972656,493157,973b8375toa319to8f21toc7d7to038cfbc45976
true,video_processing-0,false,7665342,7.664350509643555,7666553,49d3a5b0to32b3to8afbto8951to38089433ec8e
true,model_training-0,false,5564429,5.55718207359314,5565664,789f7e7etob126toe448toc1d0toa629fb48bb9c
true,json_dumps_loads-0,false,561080,0.5599665641784668,614299,77a87584to44bbto6b8cto5133to34d4d52c52a7
true,model_training-0,false,5660078,5.6543498039245605,5709889,14bfb5ecto7ec8to29ebtof384tof8f1e5a400e4
true,video_processing-0,false,7249155,7.248290777206421,7272670,9de5d1f7to979dto7acftodab9to19225c895980
true,json_dumps_loads-0,false,376215,0.3754236698150635,443245,8172d81ftob779to3a73to3e29to367570848c36
true,dd-0,false,41002,0.039943695068359375,41982,aee9ed1eto3cd5to242fto83c3to04c604148bcc
true,video_processing-0,false,7064391,7.063420534133911,7065654,0b9bc648to1138to4a73to1b03to1c0ffed3800a
true,json_dumps_loads-0,false,94634,0.09381556510925292,95896,a277c381tob22fto2efftoaba1to0e0b407426a3
true,dd-0,false,44270,0.04304218292236328,45433,2484804etoea8dto450atod9b8toc947d0709854
true,gzip_compression-0,false,152528,0.15149903297424316,153655,dfedd02atod2f6to3eccto4882tobdeffaad8a70
true,dd-0,false,39588,0.038745880126953125,40729,cb938035tod6f2toe036toa5f3to00da87d336de
true,gzip_compression-0,false,151278,0.15022039413452148,152503,34e4fbafto03a8toc929tof632tofb5c30da3ddc
true,gzip_compression-0,false,151602,0.15068387985229492,152756,09a88825toc448to30c9todf17tod4dece693641
true,json_dumps_loads-0,false,128264,0.12752199172973633,129293,4ac9da19toa27eto78b5toec45tofc444c9f07b9
true,gzip_compression-0,false,152734,0.15191102027893066,154541,ddfff37eto95e0toc071to0fdfto4fdffd54d1a5
true,video_processing-0,false,7220190,7.219179391860962,7221431,855606f4to59a5to1021tob4c5to543cae14ed2b
true,dd-0,false,41188,0.040338754653930664,42366,e1c63544tocd36to8c1cto49cfto3ce51e26a032
true,gzip_compression-0,false,149043,0.1483008861541748,150062,baded766to13f0to87f0to2f0dtof138196e9185
true,json_dumps_loads-0,false,99677,0.09889626502990724,100666,0877b75bto8795tod441to59c9to40eb07c04385
true,dd-0,false,41033,0.04012608528137207,42376,e4e830c6to8713to8d22to71a6to29ceab94f29f
true,dd-0,false,41455,0.04055190086364746,42669,1c482e5dto53e3to51fctoed17todc1a148dddc9
true,video_processing-0,false,7217830,7.216999053955078,7219051,81d3f625to26feto2346to4c28tocd9d17161f0d
true,video_processing-0,false,7295269,7.294238090515137,7296211,a4e4e986to4e82tod898to14b6to7790829095bd
true,json_dumps_loads-0,false,136260,0.13544487953186035,137292,d0b6c314to3e39to83edtoc9edto1a45c6da7949
true,gzip_compression-0,false,151673,0.15074872970581055,152902,8faed6a3tof349to5b74todb27to37e650ab6f9c
true,json_dumps_loads-0,false,553920,0.5530774593353271,555126,fd258f59to330etofac9toef05to9e70cc5307f7
true,dd-0,false,41878,0.040784597396850586,43029,4b82c735to4a7fto5e33tod98etocbc39dcd4ba5
true,gzip_compression-0,false,152803,0.15172648429870603,153988,aedc6bdftodf72toa109to46a9to0c3ddce7cb1b
true,video_processing-0,false,7601053,7.599603652954102,7602328,b4aa82d5to2041to21e5to3102tob5a71e127b78
true,json_dumps_loads-0,false,406026,0.40505051612854,407307,47dde2b0to0a5etob7datoaf53tob3c16e5eef32
true,gzip_compression-0,false,150974,0.15016579627990723,152148,d8ed3567to34b2tob2fcto8909to10adaf8d5ab0
true,gzip_compression-0,false,153146,0.15228033065795898,154326,1cd6398atof094to2b70to7979to888fb49e059d
true,video_processing-0,false,7466372,7.46540904045105,7467476,449ac98ctoa21ftobefftodd47to97a2304e036e
true,video_processing-0,false,7672531,7.67156720161438,7673755,47da7649toe34ato6fc5to3137to27944c7f924e
true,json_dumps_loads-0,false,1454130,1.452991008758545,1455340,81549e2atof434tof3e9to47f5to6972a344a883
true,model_training-0,false,5829208,5.8182532787323,5830690,33082f87to0fdbto63c3to64fftoa6a79b26d41c
true,video_processing-0,false,7661368,7.660526514053345,7679332,b30b2b95to2c73to149ato48ddtob2ad4bf71bf3
true,gzip_compression-0,false,151190,0.14960336685180664,188629,95f6467bto3795to01c0to5e05to23ca3c7af86a
true,gzip_compression-0,false,148893,0.14812636375427246,209925,bdcc2dffto032fto7ea9toe047to3f8ee5245804
true,json_dumps_loads-0,false,112394,0.11162948608398438,162836,2c439100to9ceetod41cto2c6etoab4c3f207683
true,dd-0,false,40868,0.0400090217590332,82292,98005dd8to98cetodd93to538etoa82f3623056f
true,gzip_compression-0,false,149294,0.14849543571472168,150366,6dcf2f51tofe29tof664to82f6tofe7eb6622667
true,dd-0,false,39317,0.03851175308227539,40449,7e999b0dtoe830to8775tod85ctoaf213e5d3fef
true,dd-0,false,36384,0.035593271255493164,37893,f0ce05c8tob3d2tob895toa291to89803e6171cd
true,dd-0,false,37226,0.03642678260803223,38290,30229ad4todaf9to4b05toe081to9c6784d7188b
true,dd-0,false,38032,0.03727531433105469,39108,e131dd8atobb19toae02to90e5to517f3f63e20f
true,json_dumps_loads-0,false,39754,0.03904867172241211,40964,aaf85c74tocaa4to5c21to5917to7b7a172a30b6
true,json_dumps_loads-0,false,450367,0.4485976696014404,451793,6fe0c944to37dftofa98toc9a2toe90cc7704078
true,json_dumps_loads-0,false,105907,0.104658842086792,107271,605f6505todc35to5567to5046to3ceb072e28ea
true,video_processing-0,false,6779919,6.779111385345459,6781013,2288e260to0f08tof490todb0dtoab178c6be69a
true,json_dumps_loads-0,false,86777,0.08584165573120117,87889,4a8ea3c2to8649to6c0cto0e7atoa217ed44aa35
true,dd-0,false,42320,0.04137444496154785,43484,ffa1ce99to9b7btocde1to4bc9tof687fb3fd1b8
true,json_dumps_loads-0,false,324155,0.32334089279174805,325303,cac43bb6toa270to8208toaf81toc20bac1c3812
true,dd-0,false,36907,0.0361180305480957,38061,b1674b85to7c16to69ceto141fto65b10f02904d
true,video_processing-0,false,8485192,8.484317302703857,8486258,2d4c33bato4caeto52bato3c73to9243398fab25
true,video_processing-0,false,8373334,8.372547626495361,8374462,d78ee7f3to6c9fto9598to10a5todc73098b6ff3
true,json_dumps_loads-0,false,43722,0.04294419288635254,45290,19cf069eto22b5todb81to30datoe2e056585bef
true,json_dumps_loads-0,false,88406,0.08754897117614746,89547,f6526372to35ebtoa5dato5bdbto891e8f77bb63
true,model_training-0,false,5524748,5.517989635467529,5525856,3c341462to66ecto0e06to55f1to46d8b59b1097
true,json_dumps_loads-0,false,69137,0.0683448314666748,70294,89e6c9b2toc4d3to1a96to31f8to5cf7594865c4
true,dd-0,false,40521,0.03960824012756348,84410,8e468d2atocc8ftoa895toc8b3to3deed97d9306
true,json_dumps_loads-0,false,36904,0.036083221435546875,88721,37981a2ftob5bdto2f23to835cto950c94fac132
true,dd-0,false,40031,0.03917503356933594,52353,ebdd44b7tof6bdto1d8ato67cfto6db56f8721ed
true,dd-0,false,36765,0.03597664833068848,37874,958d3c27to8988toe40cto5378to925a1783346f
true,gzip_compression-0,false,148375,0.14762496948242188,149414,05bc39ffto9fb7toc1b9to640atof6792e0063e0
true,dd-0,false,36738,0.0359799861907959,37753,67c82b0dtof565toa5a3to7955tod733b9dd8036
true,video_processing-0,false,7337859,7.336989879608154,7338980,0774c667to4b33to28abto083etof7f530ea3106
true,json_dumps_loads-0,false,85854,0.08498835563659668,86902,0239a7abtof669to257etoaf2btofa80fe089d71
true,dd-0,false,42971,0.04203605651855469,44080,60fba1e4to58a7to6250to5db1to85c28c615536
true,video_processing-0,false,9570186,9.568657159805298,9571256,8ec01b8cto5215to7d97to5cdcto53cfc3e81286
true,json_dumps_loads-0,false,73051,0.0717473030090332,74418,308484eeto6209tob14ato11f4to3bf42d062990
true,gzip_compression-0,false,150610,0.14970111846923828,151720,57396cdato1c91to9b92to107atod75c7cf70c72
true,gzip_compression-0,false,153891,0.15300440788269043,154965,1ab8b5d2tob495toe587tode0atof518f0ab5bb8
true,video_processing-0,false,9925962,9.924505472183228,9927275,703ccb93to14c2to03fcto7c35to70e8ff7a139c
true,dd-0,false,44976,0.04374194145202637,46084,4f31d48ctof368tof3a0to3cd1toff0bb4035eb8
true,model_training-0,false,5626506,5.6202332973480225,5627558,f677dc98toab8eto0a6cto2c4ctoa8cc405b484d
true,gzip_compression-0,false,151035,0.15022754669189453,168354,80840b8etof9ceto67c3tocb53to4362a3e2883f
true,gzip_compression-0,false,153162,0.1524360179901123,193029,47346b48to743atoc46dto646fto63595e049fe7
true,dd-0,false,36898,0.035994529724121094,87643,5146d997todea7to2c53to91d0toec49c1067a48
true,gzip_compression-0,false,149113,0.14838099479675293,216380,1970957atoaea9to25beto3ca0to3dfe3575b545
true,video_processing-0,false,8416831,8.41603708267212,8465373,876c4faftoa45btodd41tobe14toa7262cff084a
true,gzip_compression-0,false,148801,0.14808320999145508,149926,b830f2dfto4ba1to3c99to6361toe1bee0979e0d
true,dd-0,false,40909,0.04007267951965332,42033,0319a762to30bdtofc31tobb33tocdba5e5cfc7e
true,gzip_compression-0,false,150015,0.1492011547088623,151231,2676d912to99ccto76c1tofb7ftoc916de20a5b4
true,model_training-0,false,5803720,5.798197507858276,5804843,5a40c871to6dd2to86fdtoa988to926fcd62f6a4
true,json_dumps_loads-0,false,53464,0.05268120765686035,54726,4b966e83toe32bto51e9toa217tob164bfa40bbc
true,gzip_compression-0,false,155860,0.1550586223602295,156967,f0d04e97to3791to214dtoac4dtod02c4c4b4c66
true,gzip_compression-0,false,155472,0.15462064743041992,192546,b2814541to99b8to07a7to549ato7e292227cf88
true,json_dumps_loads-0,false,283021,0.2822582721710205,344354,6727f95bto5dc5tocb15to8783tof80a3bebcba2
true,video_processing-0,false,8528190,8.527036190032959,8600000,4d232801to8ee3to84f6toc76eto718bc65213ee
true,video_processing-0,false,8527816,8.526910066604614,8578350,8ee277d8to151dto5b3atoae40tof87e2e7da76a
true,video_processing-0,false,10809660,10.8087637424469,10810751,42a8abbdto1785to4db0to69fetof6c441fc82a5
true,dd-0,false,52083,0.050681114196777344,53541,0ad3311fto134dto4266to1bfftof4043990e312
true,model_training-0,false,5697327,5.689977169036865,5698548,9e6e873dtob73ctocbfeto5861to688aeefd7a71
true,json_dumps_loads-0,false,565043,0.563962459564209,566300,c24fbe43to3f06to097eto43abtoe42e7695ae25
true,json_dumps_loads-0,false,583928,0.582594633102417,585374,a27d4710toba0btobf70toc65fto41eab99570e0
true,dd-0,false,47979,0.046730995178222656,81349,8ae2b14ato44aatoc6c1tof41bto5a1669010609
true,video_processing-0,false,7335071,7.333454847335815,7372399,d6d4165ftoa767toc136to354dto55ff8b956a11
true,json_dumps_loads-0,false,345170,0.3442957401275635,397819,57669732tob9b1to85dfto6cd2toccfd2398b6d6
true,dd-0,false,45585,0.04443931579589844,105300,9e9da639tof8cato8271to3323to6f013f416bfa
true,dd-0,false,46793,0.04571533203125,48014,c71003c6to55f6to057etoa268tod85163f1edb4
true,video_processing-0,false,7238164,7.237284183502197,7239277,a0d8e0d9to9921to96dbtoaab8toc9fefa3d253b
true,json_dumps_loads-0,false,770122,0.7691543102264404,771220,47580e22to8f03to5a70to9609to341df63c63fa
true,json_dumps_loads-0,false,72470,0.07156538963317871,73560,1d95c4beto82e0to8f9cto92fbtof6979d666773
true,gzip_compression-0,false,149924,0.1490797996520996,151159,88b1d3fcto3a55tof17ato7fdeto819aff6867f1
true,gzip_compression-0,false,155032,0.15375924110412598,156258,bcc3dbe6to17a0tod4f2to15f3tof3693da744a9
true,json_dumps_loads-0,false,40675,0.03941178321838379,41871,764ec256tod990to8dc5toef99to19bb2df123d9
true,dd-0,false,46945,0.0458827018737793,48087,14f9cf7ftoeef4tob56eto54f4to8ada0c1df09d
true,dd-0,false,50118,0.04823565483093262,51790,a955aee2to3364to7959to09b3to00ffde268159
true,json_dumps_loads-0,false,53836,0.05226612091064453,55231,dab43772to0661to317btod463toe0a4141c7d87
true,dd-0,false,50572,0.04901885986328125,52053,e6547406to3019to7a31to9d2fto586199e81cfc
true,gzip_compression-0,false,152335,0.15137434005737305,153510,5706c843to4eadtoddd2to6897to65627f07975f
true,gzip_compression-0,false,151934,0.1510610580444336,153107,473786f5toaf93to7a9fto908dto4cf207f8151f
true,json_dumps_loads-0,false,45362,0.0443880558013916,46619,3d2cde71to9d3dto8b3fto0cc6tob7457e0ee3f3
true,json_dumps_loads-0,false,409945,0.40883612632751465,411020,2e5cc994to9902to55a0to2367to3b7864b49f41
true,dd-0,false,40592,0.03979015350341797,41748,9ebfcb45toc60eto52e3to4303to0ac98d0d5b9f
true,model_training-0,false,5427840,5.4222471714019775,5429109,e8fbaad3to8599toecc4to0e51to4b6476a5c512
true,video_processing-0,false,8422790,8.421956777572632,8449402,6c270103tob48dto0af4to2cd3to2aa9da15dccf
true,dd-0,false,37376,0.03650617599487305,38631,ad4337f5to8a9eto3b7btof754toc69c51dc6687
true,dd-0,false,37645,0.036754608154296875,38825,8bbdc991toecaeto6813to271eto0de78e6e95d8
true,json_dumps_loads-0,false,240979,0.2400672435760498,242086,98da1270to1819toc1e4toe8dbtoca666a9c9701
true,model_training-0,false,5531456,5.525762319564819,5532576,0f5e43e9to96c5to4252toafa7tod1b6236ca56d
true,dd-0,false,37336,0.03644442558288574,64077,9cefbbb3to367atod1bfto4317tob8c7597bb6a9
true,json_dumps_loads-0,false,498032,0.49706220626831055,565392,1d7d1780to156dto9a45tod7bbto6ccf6a818b66
true,json_dumps_loads-0,false,292714,0.29196858406066895,359107,ae3daf10to5d63tof74bto7d5eto8b72f3ffe985
true,video_processing-0,false,8800623,8.799723625183105,8872820,a7e85e80todac4to6418toee3cto64ad569fcb97
true,dd-0,false,39717,0.038817405700683594,111098,1c6c04bdto6a41to8832toeb9dtoc1645a3fef6c
true,dd-0,false,39517,0.038581132888793945,90501,497355a4to1605to708eto630cto349ea0aff79d
true,gzip_compression-0,false,160698,0.15977978706359863,214000,e0e026b2to27eato5b39toa4e3to4c4aa0ddf5d8
true,video_processing-0,false,10286577,10.285577058792114,10287583,35180476to067bto68c3toc8b6todcbd5ddbe2bf
true,video_processing-0,false,10557911,10.55709671974182,10558974,c3ff8fd0to24aeto5a5cto80cfto734b1ba45876
true,video_processing-0,false,8574616,8.573731184005737,8575685,8f2d7bf6to3fe2toae00to01e4tode37b138a9b3
true,dd-0,false,41540,0.04053521156311035,42685,f99b2270to2de6to3a87to34d6tofd1dd0f36731
true,dd-0,false,41169,0.0394282341003418,42412,0a68016eto59b1to4e17tod691tobbbc3cfd8fe1
true,model_training-0,false,5741517,5.734867572784424,5742635,73b972b3tofba9to0b30to61f1to7f4d1fdc8e6a
true,gzip_compression-0,false,152142,0.1512763500213623,153897,c3efae48toc736toa7e7to5317toc81e77682a42
true,video_processing-0,false,12243642,12.242745876312256,12263054,aa8a17c3to90f6tobc22to4dd5to22da7d514c6f
true,gzip_compression-0,false,158431,0.15749287605285645,197442,dbf242e8toa1acto07fdto6b26to02fa1adc8328
true,json_dumps_loads-0,false,237739,0.2367262840270996,284006,d790ec80tob9b0to4405to0b46to39dfb6486246
true,dd-0,false,44800,0.04392123222351074,97822,80f0299cto6657to2868to627ftoc9f50e848bd9
true,dd-0,false,44297,0.04338884353637695,110124,6417ef88tof58cto93ccto6536tob73a637c6f58
true,gzip_compression-0,false,152240,0.15140938758850098,153313,1b05a5eato2339to67ecto6ccbto9a9147de7bc0
true,model_training-0,false,6111752,6.101235389709473,6113093,343797a4to7755toeb93to3980to7372bb7e6958
true,json_dumps_loads-0,false,150315,0.1494288444519043,151389,d69233e5to9274toa0c4tocec2to88c051d5dd44
true,json_dumps_loads-0,false,448372,0.4475386142730713,471835,4b30d93ato8defto9659to7988to482ff62082cc
true,gzip_compression-0,false,157281,0.15652179718017578,184259,663c92bbtoae68to7541to24aatod5c77608eda4
true,json_dumps_loads-0,false,699416,0.6986024379730225,750605,ee3b9ea0to7e45to41d7to28a1toc4a72b507f07
true,json_dumps_loads-0,false,367597,0.3667991161346435,423495,df0bd979to229dtof3b7to884etocc424c9767f3
true,json_dumps_loads-0,false,282597,0.28179240226745605,352319,ee8067b9to1b2eto3002tof1a1tob7a19fddcb24
true,json_dumps_loads-0,false,605878,0.6050901412963867,668501,a9d70e4fto9c19to8131to4e75to947770810b2c
true,json_dumps_loads-0,false,427328,0.42645883560180664,483352,1219e18cto7aeatobe8eto5bd7to016551b38228
true,video_processing-0,false,8751476,8.750255107879639,8807130,b169e9f9tobe05tofdfbto91a9toc523384c3020
true,dd-0,false,44297,0.043277740478515625,96272,52d53112to8f25to3133to0fe8tod1fd194889a7
true,video_processing-0,false,6830329,6.829285144805908,6831562,fd92c173to0e97to27c9to426ato8b5004845427
true,json_dumps_loads-0,false,168317,0.16733956336975098,169547,45545b7ato7a70toc6f5tofe1cto9ca61fcb0b85
true,dd-0,false,44850,0.043978214263916016,45985,ece6d5b5tob5efto6e3dtoa7a9to1acf1c60b6a1
true,video_processing-0,true,7299949,7.07908296585083,7539571,1b133805to9b2bto56b0to6908to2114891c142e
true,json_dumps_loads-0,false,134041,0.13289785385131836,135390,edb652e3to74d7toea0ctoe0f2to4a263819a6a0
true,video_processing-0,true,7631158,7.40939998626709,7869756,1a2a7900tof06ftob581toe1a1to782ec3f750bb
true,dd-0,false,44978,0.04393434524536133,46268,f8f0a589to6f83to15cdtoa2e7to43090d035776
true,dd-0,false,46459,0.04487919807434082,47986,2d53a494to99bato58fdto9cb4to0b5dfc05e2bd
true,dd-0,false,50295,0.049239158630371094,51516,b1147854to46f7to64adto8021to1d192d8eb544
true,gzip_compression-0,false,167415,0.16567039489746094,169070,799568e3to3b8etoa8b5toece3to0b3a8ee3fcdb
true,video_processing-0,false,11219043,11.217644929885864,11220295,91865ae9tod227toca4atof83atof346d0191e0e
true,video_processing-0,true,9582803,9.374951362609863,9880587,258372fctob68etoea3fto6fd4toe8a8479beef9
true,gzip_compression-0,false,185401,0.1844773292541504,186532,bde70e12tod780to1a30to852cto06a7bc81bf0e
true,json_dumps_loads-0,false,130498,0.12942767143249512,131654,c5d648a5to0c08toa108toa893toac2c078848f8
true,json_dumps_loads-0,false,551236,0.550462007522583,552387,7534db41to06f9tof544to52e7tobde6b3982204
true,gzip_compression-0,false,150236,0.14938950538635254,151446,abf0dbf0to076etodd21to2b4cto2621b5f8fce7
true,video_processing-0,false,7951135,7.950002670288086,7952209,f4ba1aa0to42aftofb3btoac9eto48d71b7e2845
true,dd-0,false,47256,0.04613494873046875,48361,c81a7f71to11cbto180etof26bto138774ccbccb
true,json_dumps_loads-0,false,186389,0.1845564842224121,188073,4fb944b5toe7a6to3d6bto1e1eto0c44e46bee40
true,dd-0,false,62717,0.06038355827331543,64354,8ef85e36to8f63to6bb0tob97btocac6023236b9
true,video_processing-0,false,7945824,7.944143295288086,7947088,97d6ccfdtocfe0to0023to3e0bto274b33067215
true,json_dumps_loads-0,false,619361,0.6177141666412354,620589,9427927dto3d6fto37f1tof06dto51d82c9cf9a7
true,json_dumps_loads-0,false,92663,0.09130096435546876,93941,7d5327bato40a1to140bto3e45to8f93ac44af53
true,json_dumps_loads-0,false,99821,0.09877324104309082,100978,ae223c8ato8e58to87e3to2507to07360686a616
true,video_processing-0,false,7909949,7.9080915451049805,7911243,e1574dfatoc586to1d88to1acdto37ed56746aa9
true,model_training-0,false,6089458,6.079865455627441,6090896,b74c6db6tof61dto7aa4toec40to487b640bf976
true,gzip_compression-0,false,158803,0.15796470642089844,193188,188a3ec9toa170to0a43to5556to3914aa26d3e4
true,gzip_compression-0,false,156360,0.1555469036102295,224162,0afa65f5to6680to051dto45a5tof1611d1e95d6
