,timestamp,target,perf_rapl,minutes
345,2023-08-23 18:38:43.963,dd-0-0.0.1,5.227598025590148,1118
346,2023-08-23 18:38:43.963,image_processing-0-0.0.1,30.157943585474165,1118
347,2023-08-23 18:38:43.963,video_processing-0-0.0.1,40.511593832145024,1118
348,2023-08-23 18:38:44.967,dd-0-0.0.1,0.0020487593648580407,1118
349,2023-08-23 18:38:44.967,image_processing-0-0.0.1,23.82739590366964,1118
350,2023-08-23 18:38:44.967,video_processing-0-0.0.1,48.32739637278729,1118
351,2023-08-23 18:38:45.969,dd-0-0.0.1,10.337107438324216,1118
352,2023-08-23 18:38:45.969,image_processing-0-0.0.1,19.126845952853664,1118
353,2023-08-23 18:38:45.969,video_processing-0-0.0.1,62.96891183841501,1118
354,2023-08-23 18:38:46.971,dd-0-0.0.1,6.683744306443564,1118
355,2023-08-23 18:38:46.971,image_processing-0-0.0.1,27.776396438860843,1118
356,2023-08-23 18:38:46.971,video_processing-0-0.0.1,67.2820363093549,1118
357,2023-08-23 18:38:47.974,dd-0-0.0.1,15.489585171695216,1118
358,2023-08-23 18:38:47.974,image_processing-0-0.0.1,35.482936219203076,1118
359,2023-08-23 18:38:47.974,video_processing-0-0.0.1,52.97672860466858,1118
360,2023-08-23 18:38:48.978,dd-0-0.0.1,17.299802397667303,1118
361,2023-08-23 18:38:48.978,image_processing-0-0.0.1,57.283668853955575,1118
362,2023-08-23 18:38:48.978,video_processing-0-0.0.1,47.41138436480159,1118
363,2023-08-23 18:38:50.984,dd-0-0.0.1,13.596687665186765,1118
364,2023-08-23 18:38:50.984,image_processing-0-0.0.1,9.528487643407514,1118
365,2023-08-23 18:38:50.984,video_processing-0-0.0.1,28.629043056481052,1118
366,2023-08-23 18:38:51.987,dd-0-0.0.1,30.36142454427732,1118
367,2023-08-23 18:38:51.987,image_processing-0-0.0.1,15.738095431576886,1118
368,2023-08-23 18:38:51.987,video_processing-0-0.0.1,19.125811573444903,1118
369,2023-08-23 18:38:52.990,dd-0-0.0.1,36.073045890658264,1118
370,2023-08-23 18:38:52.990,image_processing-0-0.0.1,24.294259735501885,1118
371,2023-08-23 18:38:52.990,video_processing-0-0.0.1,14.533549417972617,1118
372,2023-08-23 18:38:53.992,dd-0-0.0.1,20.217895447789676,1118
373,2023-08-23 18:38:53.992,image_processing-0-0.0.1,17.64879573761637,1118
374,2023-08-23 18:38:53.992,video_processing-0-0.0.1,26.387158122544243,1118
375,2023-08-23 18:38:54.995,dd-0-0.0.1,11.77186934634739,1118
376,2023-08-23 18:38:54.995,image_processing-0-0.0.1,17.94664500025496,1118
377,2023-08-23 18:38:54.995,video_processing-0-0.0.1,56.095807717167204,1118
378,2023-08-23 18:38:55.998,dd-0-0.0.1,22.472772822104332,1118
379,2023-08-23 18:38:55.998,image_processing-0-0.0.1,18.45477853923339,1118
380,2023-08-23 18:38:55.998,video_processing-0-0.0.1,69.31414787611835,1118
381,2023-08-23 18:38:57.000,dd-0-0.0.1,4.280090259921637,1118
382,2023-08-23 18:38:57.000,image_processing-0-0.0.1,21.828686574423372,1118
383,2023-08-23 18:38:57.000,video_processing-0-0.0.1,84.77198175858135,1118
384,2023-08-23 18:38:58.003,dd-0-0.0.1,10.670904861928967,1118
385,2023-08-23 18:38:58.003,image_processing-0-0.0.1,33.799814621149906,1118
386,2023-08-23 18:38:58.003,video_processing-0-0.0.1,66.83024369704773,1118
387,2023-08-23 18:38:59.006,dd-0-0.0.1,23.069480339441217,1118
388,2023-08-23 18:38:59.006,image_processing-0-0.0.1,21.63455611552503,1118
389,2023-08-23 18:38:59.006,video_processing-0-0.0.1,43.858118223936245,1118
390,2023-08-23 18:39:01.012,dd-0-0.0.1,15.794303454385663,1119
391,2023-08-23 18:39:01.012,image_processing-0-0.0.1,42.134114673777134,1119
392,2023-08-23 18:39:01.012,video_processing-0-0.0.1,19.887465395028215,1119
393,2023-08-23 18:39:02.016,dd-0-0.0.1,19.589124692513565,1119
394,2023-08-23 18:39:02.016,image_processing-0-0.0.1,45.79770005504357,1119
395,2023-08-23 18:39:02.016,video_processing-0-0.0.1,35.959077109384666,1119
396,2023-08-23 18:39:03.018,dd-0-0.0.1,35.96435523618189,1119
397,2023-08-23 18:39:03.018,image_processing-0-0.0.1,27.803422725685973,1119
398,2023-08-23 18:39:03.018,video_processing-0-0.0.1,52.0923285350458,1119
399,2023-08-23 18:39:04.021,dd-0-0.0.1,22.482386812646826,1119
400,2023-08-23 18:39:04.021,image_processing-0-0.0.1,20.49824122249285,1119
401,2023-08-23 18:39:04.021,video_processing-0-0.0.1,57.8613211157834,1119
402,2023-08-23 18:39:05.024,dd-0-0.0.1,34.543102604224174,1119
403,2023-08-23 18:39:05.024,image_processing-0-0.0.1,12.215974150057741,1119
404,2023-08-23 18:39:05.024,video_processing-0-0.0.1,58.25377318920575,1119
405,2023-08-23 18:39:06.027,dd-0-0.0.1,30.42342438673976,1119
406,2023-08-23 18:39:06.027,image_processing-0-0.0.1,36.21226827969799,1119
407,2023-08-23 18:39:06.027,video_processing-0-0.0.1,42.66460105593548,1119
408,2023-08-23 18:39:07.029,dd-0-0.0.1,15.32440582400484,1119
409,2023-08-23 18:39:07.029,image_processing-0-0.0.1,48.0014533854237,1119
410,2023-08-23 18:39:07.029,video_processing-0-0.0.1,31.403223492790875,1119
411,2023-08-23 18:39:08.031,dd-0-0.0.1,0.0029111974524901434,1119
412,2023-08-23 18:39:08.031,image_processing-0-0.0.1,22.255182531917498,1119
413,2023-08-23 18:39:08.031,video_processing-0-0.0.1,36.67171908303453,1119
414,2023-08-23 18:39:09.035,dd-0-0.0.1,0.0029042732240379407,1119
415,2023-08-23 18:39:09.035,image_processing-0-0.0.1,44.67323093260923,1119
416,2023-08-23 18:39:09.035,video_processing-0-0.0.1,47.75970290335785,1119
417,2023-08-23 18:39:10.038,dd-0-0.0.1,10.285462635565564,1119
418,2023-08-23 18:39:10.038,image_processing-0-0.0.1,39.834015467810026,1119
419,2023-08-23 18:39:10.038,video_processing-0-0.0.1,41.68761495073964,1119
420,2023-08-23 18:39:11.041,dd-0-0.0.1,25.053034283572877,1119
421,2023-08-23 18:39:11.041,image_processing-0-0.0.1,9.589245393548163,1119
422,2023-08-23 18:39:11.041,video_processing-0-0.0.1,55.72544493355366,1119
423,2023-08-23 18:39:12.043,dd-0-0.0.1,32.01709379628436,1119
424,2023-08-23 18:39:12.043,image_processing-0-0.0.1,20.632025288324844,1119
425,2023-08-23 18:39:12.043,video_processing-0-0.0.1,48.476999704267584,1119
426,2023-08-23 18:39:13.046,dd-0-0.0.1,25.206988287382575,1119
427,2023-08-23 18:39:13.046,image_processing-0-0.0.1,18.28798911041099,1119
428,2023-08-23 18:39:13.046,video_processing-0-0.0.1,42.46387855046321,1119
429,2023-08-23 18:39:14.049,dd-0-0.0.1,24.39585244224221,1119
430,2023-08-23 18:39:14.049,image_processing-0-0.0.1,13.957198931217079,1119
431,2023-08-23 18:39:14.049,video_processing-0-0.0.1,49.48200178745879,1119
432,2023-08-23 18:39:15.052,dd-0-0.0.1,26.630881211809637,1119
433,2023-08-23 18:39:15.052,image_processing-0-0.0.1,29.929054526860988,1119
434,2023-08-23 18:39:15.052,video_processing-0-0.0.1,38.8455651177452,1119
435,2023-08-23 18:39:16.055,dd-0-0.0.1,18.922328268799106,1119
436,2023-08-23 18:39:16.055,image_processing-0-0.0.1,39.02252229003885,1119
437,2023-08-23 18:39:16.055,video_processing-0-0.0.1,36.22091611878974,1119
438,2023-08-23 18:39:17.058,dd-0-0.0.1,14.313194617720722,1119
439,2023-08-23 18:39:17.058,image_processing-0-0.0.1,29.416610564990286,1119
440,2023-08-23 18:39:17.058,video_processing-0-0.0.1,45.23068211200142,1119
441,2023-08-23 18:39:18.061,dd-0-0.0.1,12.024958319881561,1119
442,2023-08-23 18:39:18.061,image_processing-0-0.0.1,6.5942274007077195,1119
443,2023-08-23 18:39:18.061,video_processing-0-0.0.1,58.51126266835606,1119
444,2023-08-23 18:39:19.064,dd-0-0.0.1,19.194420608855904,1119
445,2023-08-23 18:39:19.064,image_processing-0-0.0.1,1.677759139636555,1119
446,2023-08-23 18:39:19.064,video_processing-0-0.0.1,75.20108687683573,1119
447,2023-08-23 18:39:20.067,dd-0-0.0.1,16.614167161462852,1119
448,2023-08-23 18:39:20.067,image_processing-0-0.0.1,12.41885819510437,1119
449,2023-08-23 18:39:20.067,video_processing-0-0.0.1,76.9529802214494,1119
450,2023-08-23 18:39:24.079,dd-0-0.0.1,0.00286946141996779,1119
451,2023-08-23 18:39:24.079,image_processing-0-0.0.1,52.41467191528088,1119
452,2023-08-23 18:39:24.079,video_processing-0-0.0.1,0.6977064310913532,1119
453,2023-08-23 18:39:25.082,dd-0-0.0.1,0.00298748751498717,1119
454,2023-08-23 18:39:25.082,image_processing-0-0.0.1,46.59550653907887,1119
455,2023-08-23 18:39:25.082,video_processing-0-0.0.1,5.039195758193577,1119
456,2023-08-23 18:39:26.085,dd-0-0.0.1,0.9832266361962065,1119
457,2023-08-23 18:39:26.085,image_processing-0-0.0.1,62.757426231696954,1119
458,2023-08-23 18:39:26.085,video_processing-0-0.0.1,26.320602165677958,1119
459,2023-08-23 18:39:29.094,dd-0-0.0.1,20.278077769812846,1119
460,2023-08-23 18:39:29.094,image_processing-0-0.0.1,6.027608288242903,1119
461,2023-08-23 18:39:29.094,video_processing-0-0.0.1,42.233529150100644,1119
462,2023-08-23 18:39:30.097,dd-0-0.0.1,19.411771747527247,1119
463,2023-08-23 18:39:30.097,image_processing-0-0.0.1,13.32587398111874,1119
464,2023-08-23 18:39:30.097,video_processing-0-0.0.1,29.097387009721565,1119
465,2023-08-23 18:39:31.099,dd-0-0.0.1,9.049699379003814,1119
466,2023-08-23 18:39:31.099,image_processing-0-0.0.1,27.638205976343894,1119
467,2023-08-23 18:39:31.099,video_processing-0-0.0.1,44.63952378970808,1119
468,2023-08-23 18:39:32.102,dd-0-0.0.1,13.444613792335739,1119
469,2023-08-23 18:39:32.102,image_processing-0-0.0.1,17.91460364933306,1119
470,2023-08-23 18:39:32.102,video_processing-0-0.0.1,61.406627782740856,1119
471,2023-08-23 18:39:33.105,dd-0-0.0.1,17.1437741744085,1119
472,2023-08-23 18:39:33.105,image_processing-0-0.0.1,18.19005070467245,1119
473,2023-08-23 18:39:33.105,video_processing-0-0.0.1,60.30937562050774,1119
474,2023-08-23 18:39:35.110,dd-0-0.0.1,12.640988244573434,1119
475,2023-08-23 18:39:35.110,image_processing-0-0.0.1,27.663932538039575,1119
476,2023-08-23 18:39:35.110,video_processing-0-0.0.1,50.769046093912834,1119
477,2023-08-23 18:39:36.113,dd-0-0.0.1,24.251104240891426,1119
478,2023-08-23 18:39:36.113,image_processing-0-0.0.1,30.959896975421326,1119
479,2023-08-23 18:39:36.113,video_processing-0-0.0.1,59.31868684115876,1119
480,2023-08-23 18:39:37.116,dd-0-0.0.1,18.930809038077992,1119
481,2023-08-23 18:39:37.116,image_processing-0-0.0.1,33.59247703553908,1119
482,2023-08-23 18:39:37.116,video_processing-0-0.0.1,62.61201698509695,1119
483,2023-08-23 18:39:40.125,dd-0-0.0.1,0.567584818957901,1119
484,2023-08-23 18:39:40.125,image_processing-0-0.0.1,15.706861650475982,1119
485,2023-08-23 18:39:40.125,video_processing-0-0.0.1,45.30718870856031,1119
486,2023-08-23 18:39:43.134,dd-0-0.0.1,14.512496470332795,1119
487,2023-08-23 18:39:43.134,image_processing-0-0.0.1,15.840804383706047,1119
488,2023-08-23 18:39:43.134,video_processing-0-0.0.1,21.24703866799598,1119
489,2023-08-23 18:39:44.137,dd-0-0.0.1,42.483991231290254,1119
490,2023-08-23 18:39:44.137,image_processing-0-0.0.1,5.954723379078556,1119
491,2023-08-23 18:39:44.137,video_processing-0-0.0.1,22.546439329254948,1119
492,2023-08-23 18:39:45.140,dd-0-0.0.1,25.56501508330032,1119
493,2023-08-23 18:39:45.140,image_processing-0-0.0.1,14.539306735570062,1119
494,2023-08-23 18:39:45.140,video_processing-0-0.0.1,44.53804820939219,1119
495,2023-08-23 18:39:46.143,dd-0-0.0.1,13.791057147984167,1119
496,2023-08-23 18:39:46.143,image_processing-0-0.0.1,7.858471329018507,1119
497,2023-08-23 18:39:46.143,video_processing-0-0.0.1,59.15759804342087,1119
498,2023-08-23 18:39:47.146,dd-0-0.0.1,2.1999312041044057,1119
499,2023-08-23 18:39:47.146,image_processing-0-0.0.1,0.004170553226679378,1119
500,2023-08-23 18:39:47.146,video_processing-0-0.0.1,76.96932238345575,1119
501,2023-08-23 18:39:49.152,dd-0-0.0.1,4.186182943706452,1119
502,2023-08-23 18:39:49.152,image_processing-0-0.0.1,2.635333384449702,1119
503,2023-08-23 18:39:49.152,video_processing-0-0.0.1,58.67305799609301,1119
504,2023-08-23 18:39:52.161,dd-0-0.0.1,10.493123792958766,1119
505,2023-08-23 18:39:52.161,image_processing-0-0.0.1,1.9409728442175203,1119
506,2023-08-23 18:39:52.161,video_processing-0-0.0.1,36.3597591195694,1119
507,2023-08-23 18:39:53.164,dd-0-0.0.1,6.859894684473289,1119
508,2023-08-23 18:39:53.164,image_processing-0-0.0.1,0.005099009508438509,1119
509,2023-08-23 18:39:53.164,video_processing-0-0.0.1,39.64524966171694,1119
510,2023-08-23 18:39:54.166,dd-0-0.0.1,3.6421721710313033,1119
511,2023-08-23 18:39:54.166,image_processing-0-0.0.1,5.311638926590389,1119
512,2023-08-23 18:39:54.166,video_processing-0-0.0.1,55.5165594654058,1119
513,2023-08-23 18:39:55.170,dd-0-0.0.1,11.141858858120985,1119
514,2023-08-23 18:39:55.170,image_processing-0-0.0.1,13.257470212275493,1119
515,2023-08-23 18:39:55.170,video_processing-0-0.0.1,58.26667920715807,1119
516,2023-08-23 18:39:57.179,dd-0-0.0.1,2.5077076521611064,1119
517,2023-08-23 18:39:57.179,image_processing-0-0.0.1,29.658783827446236,1119
518,2023-08-23 18:39:57.179,video_processing-0-0.0.1,30.959450185755625,1119
519,2023-08-23 18:39:58.182,dd-0-0.0.1,14.056968455015292,1119
520,2023-08-23 18:39:58.182,image_processing-0-0.0.1,31.47550984804667,1119
521,2023-08-23 18:39:58.182,video_processing-0-0.0.1,24.527405247040782,1119
522,2023-08-23 18:40:00.188,dd-0-0.0.1,2.0466464025469366,1120
523,2023-08-23 18:40:00.188,image_processing-0-0.0.1,32.440321768399535,1120
524,2023-08-23 18:40:00.188,video_processing-0-0.0.1,28.28205492299676,1120
525,2023-08-23 18:40:01.190,dd-0-0.0.1,0.0020713678484171084,1120
526,2023-08-23 18:40:01.190,image_processing-0-0.0.1,16.187445050453977,1120
527,2023-08-23 18:40:01.190,video_processing-0-0.0.1,42.73761898027212,1120
528,2023-08-23 18:40:02.193,dd-0-0.0.1,7.173006531711337,1120
529,2023-08-23 18:40:02.193,image_processing-0-0.0.1,48.314442361995454,1120
530,2023-08-23 18:40:02.193,video_processing-0-0.0.1,30.988576724030096,1120
531,2023-08-23 18:40:04.200,dd-0-0.0.1,0.002672920678001231,1120
532,2023-08-23 18:40:04.200,image_processing-0-0.0.1,17.01489152809096,1120
533,2023-08-23 18:40:04.200,video_processing-0-0.0.1,53.852254319773536,1120
534,2023-08-23 18:40:05.203,dd-0-0.0.1,20.329745979099624,1120
535,2023-08-23 18:40:05.203,image_processing-0-0.0.1,14.774023795028969,1120
536,2023-08-23 18:40:05.203,video_processing-0-0.0.1,44.967057945598825,1120
537,2023-08-23 18:40:08.211,dd-0-0.0.1,8.858294242071933,1120
538,2023-08-23 18:40:08.211,image_processing-0-0.0.1,4.086082119094701,1120
539,2023-08-23 18:40:08.211,video_processing-0-0.0.1,47.06189972325545,1120
540,2023-08-23 18:40:09.214,dd-0-0.0.1,5.217657318239973,1120
541,2023-08-23 18:40:09.214,image_processing-0-0.0.1,17.630153487484304,1120
542,2023-08-23 18:40:09.214,video_processing-0-0.0.1,37.223778657284996,1120
543,2023-08-23 18:40:10.217,dd-0-0.0.1,4.805040171015285,1120
544,2023-08-23 18:40:10.217,image_processing-0-0.0.1,23.393291245126722,1120
545,2023-08-23 18:40:10.217,video_processing-0-0.0.1,44.53486182694962,1120
546,2023-08-23 18:40:11.220,dd-0-0.0.1,18.181517747028046,1120
547,2023-08-23 18:40:11.220,image_processing-0-0.0.1,27.418602033386932,1120
548,2023-08-23 18:40:11.220,video_processing-0-0.0.1,36.60016696972221,1120
549,2023-08-23 18:40:12.222,dd-0-0.0.1,7.159660493376099,1120
550,2023-08-23 18:40:12.222,image_processing-0-0.0.1,33.02408464074557,1120
551,2023-08-23 18:40:12.222,video_processing-0-0.0.1,38.403085329521716,1120
552,2023-08-23 18:40:13.226,dd-0-0.0.1,10.988877882708884,1120
553,2023-08-23 18:40:13.226,image_processing-0-0.0.1,20.187415289309506,1120
554,2023-08-23 18:40:13.226,video_processing-0-0.0.1,45.799326517026074,1120
555,2023-08-23 18:40:15.232,dd-0-0.0.1,9.792714227676464,1120
556,2023-08-23 18:40:15.232,image_processing-0-0.0.1,26.410529822509876,1120
557,2023-08-23 18:40:15.232,video_processing-0-0.0.1,47.407021174220944,1120
558,2023-08-23 18:40:17.238,dd-0-0.0.1,8.986134272692283,1120
559,2023-08-23 18:40:17.238,image_processing-0-0.0.1,0.003368594476948914,1120
560,2023-08-23 18:40:17.238,video_processing-0-0.0.1,75.28199001349837,1120
561,2023-08-23 18:40:18.241,dd-0-0.0.1,17.88523081968851,1120
562,2023-08-23 18:40:18.241,image_processing-0-0.0.1,3.732842390948942,1120
563,2023-08-23 18:40:18.241,video_processing-0-0.0.1,68.01580061051084,1120
564,2023-08-23 18:40:20.247,dd-0-0.0.1,9.838210487260444,1120
565,2023-08-23 18:40:20.247,image_processing-0-0.0.1,32.052233317218565,1120
566,2023-08-23 18:40:20.247,video_processing-0-0.0.1,12.252732135006859,1120
567,2023-08-23 18:40:21.250,dd-0-0.0.1,0.06673195923265236,1120
568,2023-08-23 18:40:21.250,image_processing-0-0.0.1,44.24473891914836,1120
569,2023-08-23 18:40:21.250,video_processing-0-0.0.1,24.31958694924589,1120
570,2023-08-23 18:40:22.253,dd-0-0.0.1,0.8594086898882924,1120
571,2023-08-23 18:40:22.253,image_processing-0-0.0.1,15.38543852969644,1120
572,2023-08-23 18:40:22.253,video_processing-0-0.0.1,63.98572660620798,1120
573,2023-08-23 18:40:23.255,dd-0-0.0.1,17.8258266270901,1120
574,2023-08-23 18:40:23.255,image_processing-0-0.0.1,0.06430577168703129,1120
575,2023-08-23 18:40:23.255,video_processing-0-0.0.1,68.18588192594416,1120
576,2023-08-23 18:40:24.258,dd-0-0.0.1,16.919981140533572,1120
577,2023-08-23 18:40:24.258,image_processing-0-0.0.1,3.9028105406522586,1120
578,2023-08-23 18:40:24.258,video_processing-0-0.0.1,70.07638856564964,1120
579,2023-08-23 18:40:25.261,dd-0-0.0.1,1.7988182561750379,1120
580,2023-08-23 18:40:25.261,image_processing-0-0.0.1,17.316540831135846,1120
581,2023-08-23 18:40:25.261,video_processing-0-0.0.1,75.2663597570477,1120
582,2023-08-23 18:40:26.264,dd-0-0.0.1,4.508538765601218,1120
583,2023-08-23 18:40:26.264,image_processing-0-0.0.1,23.267457918316026,1120
584,2023-08-23 18:40:26.264,video_processing-0-0.0.1,72.73121188690152,1120
585,2023-08-23 18:40:30.275,dd-0-0.0.1,7.176940863905321,1120
586,2023-08-23 18:40:30.275,image_processing-0-0.0.1,13.643723704658425,1120
587,2023-08-23 18:40:30.275,video_processing-0-0.0.1,75.35443096453918,1120
588,2023-08-23 18:40:32.280,dd-0-0.0.1,6.15087620543033,1120
589,2023-08-23 18:40:32.280,image_processing-0-0.0.1,0.0028511687291499477,1120
590,2023-08-23 18:40:32.280,video_processing-0-0.0.1,41.693752980395864,1120
591,2023-08-23 18:40:33.283,dd-0-0.0.1,14.827227114862263,1120
592,2023-08-23 18:40:33.283,image_processing-0-0.0.1,2.3702328115068982,1120
593,2023-08-23 18:40:33.283,video_processing-0-0.0.1,51.33022305574888,1120
594,2023-08-23 18:40:35.289,dd-0-0.0.1,17.333152059587455,1120
595,2023-08-23 18:40:35.289,image_processing-0-0.0.1,16.81790034294066,1120
596,2023-08-23 18:40:35.289,video_processing-0-0.0.1,45.60442909736174,1120
597,2023-08-23 18:40:36.292,dd-0-0.0.1,28.130497065007372,1120
598,2023-08-23 18:40:36.292,image_processing-0-0.0.1,14.698918963792948,1120
599,2023-08-23 18:40:36.292,video_processing-0-0.0.1,52.337208666336274,1120
600,2023-08-23 18:40:38.298,dd-0-0.0.1,4.482275932314161,1120
601,2023-08-23 18:40:38.298,image_processing-0-0.0.1,19.143790935933826,1120
602,2023-08-23 18:40:38.298,video_processing-0-0.0.1,53.464526869140016,1120
603,2023-08-23 18:40:39.299,dd-0-0.0.1,11.452055356921957,1120
604,2023-08-23 18:40:39.299,image_processing-0-0.0.1,18.438461375759257,1120
605,2023-08-23 18:40:39.299,video_processing-0-0.0.1,63.69234336570827,1120
606,2023-08-23 18:40:40.303,dd-0-0.0.1,19.22526330099121,1120
607,2023-08-23 18:40:40.303,image_processing-0-0.0.1,13.634103097222402,1120
608,2023-08-23 18:40:40.303,video_processing-0-0.0.1,61.55235439636377,1120
609,2023-08-23 18:40:41.306,dd-0-0.0.1,6.264420618585369,1120
610,2023-08-23 18:40:41.306,image_processing-0-0.0.1,36.983357049814096,1120
611,2023-08-23 18:40:41.306,video_processing-0-0.0.1,53.15712214646199,1120
612,2023-08-23 18:40:44.316,dd-0-0.0.1,11.13080541109176,1120
613,2023-08-23 18:40:44.316,image_processing-0-0.0.1,1.3651896038339446,1120
614,2023-08-23 18:40:44.316,video_processing-0-0.0.1,52.18650800736014,1120
615,2023-08-23 18:40:46.322,dd-0-0.0.1,3.2389646946496895,1120
616,2023-08-23 18:40:46.322,image_processing-0-0.0.1,5.063779610837191,1120
617,2023-08-23 18:40:46.322,video_processing-0-0.0.1,23.82799127837095,1120
618,2023-08-23 18:40:48.328,dd-0-0.0.1,21.11601858895508,1120
619,2023-08-23 18:40:48.328,image_processing-0-0.0.1,12.498278729206609,1120
620,2023-08-23 18:40:48.328,video_processing-0-0.0.1,19.2511208492352,1120
621,2023-08-23 18:40:49.331,dd-0-0.0.1,31.388685792463853,1120
622,2023-08-23 18:40:49.331,image_processing-0-0.0.1,13.059476107104913,1120
623,2023-08-23 18:40:49.331,video_processing-0-0.0.1,26.05122295847607,1120
624,2023-08-23 18:40:50.334,dd-0-0.0.1,22.65412772066864,1120
625,2023-08-23 18:40:50.334,image_processing-0-0.0.1,9.299250620140281,1120
626,2023-08-23 18:40:50.334,video_processing-0-0.0.1,35.38571252007827,1120
627,2023-08-23 18:40:52.340,dd-0-0.0.1,7.928493739304592,1120
628,2023-08-23 18:40:52.340,image_processing-0-0.0.1,44.67673853103037,1120
629,2023-08-23 18:40:52.340,video_processing-0-0.0.1,30.712590667828223,1120
630,2023-08-23 18:40:53.342,dd-0-0.0.1,23.769362917744317,1120
631,2023-08-23 18:40:53.342,image_processing-0-0.0.1,31.00007374464461,1120
632,2023-08-23 18:40:53.342,video_processing-0-0.0.1,45.19409788675591,1120
633,2023-08-23 18:40:55.347,dd-0-0.0.1,3.3366123514407677,1120
634,2023-08-23 18:40:55.347,image_processing-0-0.0.1,29.801146231767152,1120
635,2023-08-23 18:40:55.347,video_processing-0-0.0.1,73.02905379334311,1120
636,2023-08-23 18:40:56.349,dd-0-0.0.1,11.974693554142547,1120
637,2023-08-23 18:40:56.349,image_processing-0-0.0.1,5.813620247201447,1120
638,2023-08-23 18:40:56.349,video_processing-0-0.0.1,81.70364392814923,1120
639,2023-08-23 18:40:58.355,dd-0-0.0.1,12.004533057791742,1120
640,2023-08-23 18:40:58.355,image_processing-0-0.0.1,13.501287183930826,1120
641,2023-08-23 18:40:58.355,video_processing-0-0.0.1,59.975220510212985,1120
642,2023-08-23 18:40:59.358,dd-0-0.0.1,9.684840299082259,1120
643,2023-08-23 18:40:59.358,image_processing-0-0.0.1,22.009022602959924,1120
644,2023-08-23 18:40:59.358,video_processing-0-0.0.1,58.916141120403466,1120
645,2023-08-23 18:41:00.360,dd-0-0.0.1,4.889818329681287,1121
646,2023-08-23 18:41:00.360,image_processing-0-0.0.1,27.415201724956354,1121
647,2023-08-23 18:41:00.360,video_processing-0-0.0.1,48.8139475097448,1121
648,2023-08-23 18:41:01.363,dd-0-0.0.1,2.321896782902576,1121
649,2023-08-23 18:41:01.363,image_processing-0-0.0.1,23.93532791506541,1121
650,2023-08-23 18:41:01.363,video_processing-0-0.0.1,47.037804688548775,1121
651,2023-08-23 18:41:03.368,dd-0-0.0.1,4.189702206066065,1121
652,2023-08-23 18:41:03.368,image_processing-0-0.0.1,12.470032922618126,1121
653,2023-08-23 18:41:03.368,video_processing-0-0.0.1,47.996092388821616,1121
654,2023-08-23 18:41:04.371,dd-0-0.0.1,-2.3290728795940137e-05,1121
655,2023-08-23 18:41:04.371,image_processing-0-0.0.1,24.446524943295827,1121
656,2023-08-23 18:41:04.371,video_processing-0-0.0.1,47.50410314751676,1121
657,2023-08-23 18:41:06.377,dd-0-0.0.1,-0.0005912590449387446,1121
658,2023-08-23 18:41:06.377,image_processing-0-0.0.1,22.1732017140393,1121
659,2023-08-23 18:41:06.377,video_processing-0-0.0.1,32.34486461505224,1121
660,2023-08-23 18:41:07.379,dd-0-0.0.1,5.7814363334292596,1121
661,2023-08-23 18:41:07.379,image_processing-0-0.0.1,40.15727705192652,1121
662,2023-08-23 18:41:07.379,video_processing-0-0.0.1,35.11491127687262,1121
663,2023-08-23 18:41:08.382,dd-0-0.0.1,5.838597608274574,1121
664,2023-08-23 18:41:08.382,image_processing-0-0.0.1,30.00049822705487,1121
665,2023-08-23 18:41:08.382,video_processing-0-0.0.1,45.59237435872444,1121
666,2023-08-23 18:41:09.385,dd-0-0.0.1,5.655161383418516,1121
667,2023-08-23 18:41:09.385,image_processing-0-0.0.1,18.662307822004628,1121
668,2023-08-23 18:41:09.385,video_processing-0-0.0.1,45.21829013916666,1121
669,2023-08-23 18:41:12.395,dd-0-0.0.1,8.34851730008629,1121
670,2023-08-23 18:41:12.395,image_processing-0-0.0.1,3.47562742804002,1121
671,2023-08-23 18:41:12.395,video_processing-0-0.0.1,28.89317130216108,1121
672,2023-08-23 18:41:13.400,dd-0-0.0.1,7.467253216637014,1121
673,2023-08-23 18:41:13.400,image_processing-0-0.0.1,19.843435927195802,1121
674,2023-08-23 18:41:13.400,video_processing-0-0.0.1,35.14597401243851,1121
675,2023-08-23 18:41:14.405,dd-0-0.0.1,7.993662550500334,1121
676,2023-08-23 18:41:14.405,image_processing-0-0.0.1,36.62642903933744,1121
677,2023-08-23 18:41:14.405,video_processing-0-0.0.1,28.65781127192594,1121
678,2023-08-23 18:41:16.411,dd-0-0.0.1,-0.00042560789509661634,1121
679,2023-08-23 18:41:16.411,image_processing-0-0.0.1,22.309171368066828,1121
680,2023-08-23 18:41:16.411,video_processing-0-0.0.1,38.586784103379,1121
681,2023-08-23 18:41:17.413,dd-0-0.0.1,3.768854820573758,1121
682,2023-08-23 18:41:17.413,image_processing-0-0.0.1,10.12754623879236,1121
683,2023-08-23 18:41:17.413,video_processing-0-0.0.1,49.4560056672828,1121
684,2023-08-23 18:41:18.416,dd-0-0.0.1,11.045039092494127,1121
685,2023-08-23 18:41:18.416,image_processing-0-0.0.1,11.318972759468027,1121
686,2023-08-23 18:41:18.416,video_processing-0-0.0.1,52.59989544074718,1121
687,2023-08-23 18:41:20.422,dd-0-0.0.1,7.464375682205463,1121
688,2023-08-23 18:41:20.422,image_processing-0-0.0.1,-0.0008696818694910531,1121
689,2023-08-23 18:41:20.422,video_processing-0-0.0.1,54.183637424091586,1121
