# started on Tue Feb 14 04:56:52 2023

   203.329104037,16.78,Joules,power/energy-pkg/,250366575,100.00,,
   203.579478412,16.09,Joules,power/energy-pkg/,250377739,100.00,,
   203.829836397,13.18,Joules,power/energy-pkg/,250333833,100.00,,
   204.080191385,13.58,Joules,power/energy-pkg/,250377512,100.00,,
   204.330569633,14.07,Joules,power/energy-pkg/,250356924,100.00,,
   204.580946550,14.66,Joules,power/energy-pkg/,250423337,100.00,,
   204.831463469,15.23,Joules,power/energy-pkg/,250458526,100.00,,
   205.081813638,16.54,Joules,power/energy-pkg/,250383891,100.00,,
   205.332580718,17.67,Joules,power/energy-pkg/,250755465,100.00,,
   205.583064038,18.40,Joules,power/energy-pkg/,250454736,100.00,,
   205.833404615,17.69,Joules,power/energy-pkg/,250349468,100.00,,
   206.083752996,16.38,Joules,power/energy-pkg/,250367750,100.00,,
   206.334155786,15.38,Joules,power/energy-pkg/,250384550,100.00,,
   206.584552566,13.34,Joules,power/energy-pkg/,250378958,100.00,,
   206.834899852,11.96,Joules,power/energy-pkg/,250354995,100.00,,
   207.085237660,10.26,Joules,power/energy-pkg/,250329980,100.00,,
   207.335568899,12.15,Joules,power/energy-pkg/,250331070,100.00,,
   207.585899384,10.41,Joules,power/energy-pkg/,250326991,100.00,,
   207.836245984,10.29,Joules,power/energy-pkg/,250334606,100.00,,
   208.086578905,11.13,Joules,power/energy-pkg/,250345056,100.00,,
   208.336918997,8.48,Joules,power/energy-pkg/,250323979,100.00,,
   208.587264787,10.14,Joules,power/energy-pkg/,250356761,100.00,,
   208.837634244,7.75,Joules,power/energy-pkg/,250354667,100.00,,
   209.087973444,9.54,Joules,power/energy-pkg/,250335601,100.00,,
   209.338291784,13.47,Joules,power/energy-pkg/,250319323,100.00,,
   209.588564434,13.66,Joules,power/energy-pkg/,250268938,100.00,,
   209.838888936,10.45,Joules,power/energy-pkg/,250331791,100.00,,
   210.089224217,12.75,Joules,power/energy-pkg/,250329387,100.00,,
   210.339554981,9.99,Joules,power/energy-pkg/,250332268,100.00,,
   210.589896860,10.66,Joules,power/energy-pkg/,250346914,100.00,,
   210.840312275,12.96,Joules,power/energy-pkg/,250394396,100.00,,
   211.090652999,14.32,Joules,power/energy-pkg/,250357438,100.00,,
   211.341047544,14.27,Joules,power/energy-pkg/,250394536,100.00,,
   211.591416618,13.63,Joules,power/energy-pkg/,250375020,100.00,,
   211.841824137,13.23,Joules,power/energy-pkg/,250400108,100.00,,
   212.092203324,13.75,Joules,power/energy-pkg/,250421393,100.00,,
   212.342730944,15.28,Joules,power/energy-pkg/,250476297,100.00,,
   212.593132610,14.92,Joules,power/energy-pkg/,250397566,100.00,,
   212.843581215,11.07,Joules,power/energy-pkg/,250438504,100.00,,
   213.093949783,13.22,Joules,power/energy-pkg/,250353256,100.00,,
   213.344273582,10.50,Joules,power/energy-pkg/,250591992,100.00,,
   213.594835915,11.93,Joules,power/energy-pkg/,250311495,100.00,,
   213.845210941,13.18,Joules,power/energy-pkg/,250354031,100.00,,
   214.095556241,12.23,Joules,power/energy-pkg/,250352050,100.00,,
   214.345933219,14.08,Joules,power/energy-pkg/,250367758,100.00,,
   214.596279167,15.32,Joules,power/energy-pkg/,250341600,100.00,,
   214.846630238,16.72,Joules,power/energy-pkg/,250383947,100.00,,
   215.097084188,14.57,Joules,power/energy-pkg/,250425452,100.00,,
   215.347499188,16.09,Joules,power/energy-pkg/,250507276,100.00,,
   215.597940920,15.75,Joules,power/energy-pkg/,250346384,100.00,,
   215.848298965,12.91,Joules,power/energy-pkg/,250381390,100.00,,
   216.098713559,15.40,Joules,power/energy-pkg/,250390523,100.00,,
   216.349125789,15.57,Joules,power/energy-pkg/,250396803,100.00,,
   216.599464591,15.06,Joules,power/energy-pkg/,250335802,100.00,,
   216.849808408,14.05,Joules,power/energy-pkg/,250340229,100.00,,
   217.100137204,10.62,Joules,power/energy-pkg/,250326099,100.00,,
   217.350481361,12.32,Joules,power/energy-pkg/,250389689,100.00,,
   217.600974114,14.63,Joules,power/energy-pkg/,250475718,100.00,,
   217.851340731,14.89,Joules,power/energy-pkg/,250336955,100.00,,
   218.101709521,14.70,Joules,power/energy-pkg/,250361736,100.00,,
   218.352048354,12.95,Joules,power/energy-pkg/,250334770,100.00,,
   218.602381624,14.57,Joules,power/energy-pkg/,250331809,100.00,,
   218.852556329,15.33,Joules,power/energy-pkg/,250173338,100.00,,
   219.102900264,14.10,Joules,power/energy-pkg/,250350289,100.00,,
   219.353292422,13.94,Joules,power/energy-pkg/,250405272,100.00,,
   219.603632096,13.10,Joules,power/energy-pkg/,250319588,100.00,,
   219.854025423,14.24,Joules,power/energy-pkg/,250385574,100.00,,
   220.104367811,13.32,Joules,power/energy-pkg/,250347041,100.00,,
   220.354709392,13.05,Joules,power/energy-pkg/,250342924,100.00,,
   220.605046678,12.35,Joules,power/energy-pkg/,250333456,100.00,,
   220.855443196,10.44,Joules,power/energy-pkg/,250393298,100.00,,
   221.105558547,13.80,Joules,power/energy-pkg/,250133046,100.00,,
   221.355970641,13.78,Joules,power/energy-pkg/,250391743,100.00,,
   221.606341228,14.07,Joules,power/energy-pkg/,250370771,100.00,,
   221.856571717,15.52,Joules,power/energy-pkg/,250232021,100.00,,
   222.106953873,15.80,Joules,power/energy-pkg/,250361649,100.00,,
   222.357291659,14.48,Joules,power/energy-pkg/,250335944,100.00,,
   222.607616322,14.52,Joules,power/energy-pkg/,250319005,100.00,,
   222.857948630,10.34,Joules,power/energy-pkg/,250373587,100.00,,
   223.108439469,11.02,Joules,power/energy-pkg/,250475702,100.00,,
   223.358827003,14.15,Joules,power/energy-pkg/,250384489,100.00,,
   223.609244493,14.37,Joules,power/energy-pkg/,250416660,100.00,,
   223.859637235,12.42,Joules,power/energy-pkg/,250374563,100.00,,
   224.109977998,13.87,Joules,power/energy-pkg/,250335157,100.00,,
   224.360323185,14.32,Joules,power/energy-pkg/,250343821,100.00,,
   224.610676520,12.93,Joules,power/energy-pkg/,250341984,100.00,,
   224.861015969,13.02,Joules,power/energy-pkg/,250345311,100.00,,
   225.111355280,11.52,Joules,power/energy-pkg/,251514026,100.00,,
   225.362911126,9.29,Joules,power/energy-pkg/,250367277,100.00,,
   225.613244040,6.86,Joules,power/energy-pkg/,250330281,100.00,,
   225.863572969,12.86,Joules,power/energy-pkg/,250324790,100.00,,
   226.113897532,9.35,Joules,power/energy-pkg/,250336139,100.00,,
   226.364226982,11.03,Joules,power/energy-pkg/,250314992,100.00,,
   226.614560561,10.39,Joules,power/energy-pkg/,250330796,100.00,,
   226.864883875,9.20,Joules,power/energy-pkg/,250318693,100.00,,
   227.115209063,9.03,Joules,power/energy-pkg/,250334502,100.00,,
   227.365561795,11.35,Joules,power/energy-pkg/,250343479,100.00,,
   227.615899187,10.23,Joules,power/energy-pkg/,250345655,100.00,,
   227.866241178,10.25,Joules,power/energy-pkg/,250338566,100.00,,
   228.116560372,10.33,Joules,power/energy-pkg/,250313656,100.00,,
   228.366886748,10.39,Joules,power/energy-pkg/,250315354,100.00,,
   228.634790799,10.85,Joules,power/energy-pkg/,267913070,100.00,,
   228.885130671,7.99,Joules,power/energy-pkg/,250326110,100.00,,
   229.135285849,9.33,Joules,power/energy-pkg/,250170485,100.00,,
   229.385631905,8.48,Joules,power/energy-pkg/,250339321,100.00,,
   229.635968826,7.97,Joules,power/energy-pkg/,250347884,100.00,,
   229.886323819,11.73,Joules,power/energy-pkg/,250352254,100.00,,
   230.136712250,9.69,Joules,power/energy-pkg/,254185563,100.00,,
   230.390861380,13.11,Joules,power/energy-pkg/,250344462,100.00,,
   230.641210223,12.42,Joules,power/energy-pkg/,250349166,100.00,,
   230.891574920,13.74,Joules,power/energy-pkg/,250336986,100.00,,
   231.141920697,11.57,Joules,power/energy-pkg/,250341928,100.00,,
   231.392255817,12.07,Joules,power/energy-pkg/,250348988,100.00,,
   231.642613605,13.68,Joules,power/energy-pkg/,250355541,100.00,,
   231.893024290,14.47,Joules,power/energy-pkg/,250411956,100.00,,
   232.143401602,14.68,Joules,power/energy-pkg/,250369819,100.00,,
   232.393751067,13.36,Joules,power/energy-pkg/,250381120,100.00,,
   232.644327976,15.41,Joules,power/energy-pkg/,250540813,100.00,,
   232.894744873,13.57,Joules,power/energy-pkg/,250406214,100.00,,
   233.145034726,15.59,Joules,power/energy-pkg/,250330381,100.00,,
   233.395480614,15.43,Joules,power/energy-pkg/,250416074,100.00,,
   233.645925980,14.32,Joules,power/energy-pkg/,250434517,100.00,,
   233.896262519,13.94,Joules,power/energy-pkg/,250327636,100.00,,
   234.146649883,14.90,Joules,power/energy-pkg/,250417071,100.00,,
   234.397054570,14.06,Joules,power/energy-pkg/,250366137,100.00,,
   234.647393849,14.61,Joules,power/energy-pkg/,250333697,100.00,,
   234.897713012,14.54,Joules,power/energy-pkg/,250320080,100.00,,
   235.148063830,12.94,Joules,power/energy-pkg/,250364922,100.00,,
   235.398485233,13.08,Joules,power/energy-pkg/,250431503,100.00,,
   235.648864504,13.69,Joules,power/energy-pkg/,250353182,100.00,,
   235.899253547,14.98,Joules,power/energy-pkg/,250382602,100.00,,
   236.149641094,16.07,Joules,power/energy-pkg/,250425268,100.00,,
   236.400079620,15.83,Joules,power/energy-pkg/,250396595,100.00,,
   236.650434407,13.77,Joules,power/energy-pkg/,250361631,100.00,,
   236.900572039,13.18,Joules,power/energy-pkg/,250141615,100.00,,
   237.150954759,15.35,Joules,power/energy-pkg/,250391624,100.00,,
   237.401324745,15.51,Joules,power/energy-pkg/,250353790,100.00,,
   237.651742721,15.25,Joules,power/energy-pkg/,250409761,100.00,,
   237.902094472,12.66,Joules,power/energy-pkg/,250378272,100.00,,
   238.152523694,14.37,Joules,power/energy-pkg/,250409630,100.00,,
   238.402889304,15.52,Joules,power/energy-pkg/,250355757,100.00,,
   238.653247333,16.48,Joules,power/energy-pkg/,250343736,100.00,,
   238.903591311,14.72,Joules,power/energy-pkg/,250342047,100.00,,
   239.153943896,15.12,Joules,power/energy-pkg/,250352786,100.00,,
   239.404274976,16.34,Joules,power/energy-pkg/,250358337,100.00,,
   239.654671115,15.55,Joules,power/energy-pkg/,250369453,100.00,,
   239.905002867,15.44,Joules,power/energy-pkg/,250331909,100.00,,
   240.155381558,16.35,Joules,power/energy-pkg/,250383162,100.00,,
   240.405768391,16.80,Joules,power/energy-pkg/,250410731,100.00,,
   240.656225948,15.29,Joules,power/energy-pkg/,250409801,100.00,,
   240.906555547,15.14,Joules,power/energy-pkg/,250329033,100.00,,
   241.156885044,15.21,Joules,power/energy-pkg/,250349374,100.00,,
   241.407246548,16.09,Joules,power/energy-pkg/,250341577,100.00,,
   241.657591282,14.41,Joules,power/energy-pkg/,250334248,100.00,,
   241.907907364,13.34,Joules,power/energy-pkg/,250336263,100.00,,
   242.158282152,15.75,Joules,power/energy-pkg/,250366346,100.00,,
   242.408563977,15.17,Joules,power/energy-pkg/,250277065,100.00,,
   242.658902117,14.87,Joules,power/energy-pkg/,250336331,100.00,,
   242.909248054,16.88,Joules,power/energy-pkg/,250352751,100.00,,
   243.159626310,17.27,Joules,power/energy-pkg/,250355383,100.00,,
   243.409968992,16.46,Joules,power/energy-pkg/,250350811,100.00,,
   243.660305115,16.00,Joules,power/energy-pkg/,250349097,100.00,,
   243.910680913,16.62,Joules,power/energy-pkg/,250368202,100.00,,
   244.161172921,18.16,Joules,power/energy-pkg/,250508479,100.00,,
   244.411752201,18.26,Joules,power/energy-pkg/,250539531,100.00,,
   244.662105169,17.47,Joules,power/energy-pkg/,250348241,100.00,,
   244.912467615,18.12,Joules,power/energy-pkg/,250371377,100.00,,
   245.162916144,18.23,Joules,power/energy-pkg/,250459605,100.00,,
   245.413385115,18.11,Joules,power/energy-pkg/,250443403,100.00,,
   245.663613582,16.72,Joules,power/energy-pkg/,250251955,100.00,,
   245.913977080,16.98,Joules,power/energy-pkg/,250338621,100.00,,
   246.164349515,17.86,Joules,power/energy-pkg/,250392479,100.00,,
   246.414908690,19.07,Joules,power/energy-pkg/,250552132,100.00,,
   246.665375362,17.56,Joules,power/energy-pkg/,250439779,100.00,,
   246.915697929,16.01,Joules,power/energy-pkg/,250358839,100.00,,
   247.166081717,16.97,Joules,power/energy-pkg/,250369199,100.00,,
   247.416468572,17.03,Joules,power/energy-pkg/,250395178,100.00,,
   247.666957785,15.89,Joules,power/energy-pkg/,250453737,100.00,,
   247.917322071,16.46,Joules,power/energy-pkg/,250506067,100.00,,
   248.167685274,17.23,Joules,power/energy-pkg/,250226208,100.00,,
   248.418034250,17.45,Joules,power/energy-pkg/,250348640,100.00,,
   248.668389904,15.14,Joules,power/energy-pkg/,250352605,100.00,,
   248.918743565,16.21,Joules,power/energy-pkg/,250362550,100.00,,
   249.169134646,15.91,Joules,power/energy-pkg/,250373797,100.00,,
   249.419466134,14.53,Joules,power/energy-pkg/,250320279,100.00,,
   249.669799440,12.79,Joules,power/energy-pkg/,250342745,100.00,,
   249.920131913,12.49,Joules,power/energy-pkg/,250318734,100.00,,
   250.170456195,11.83,Joules,power/energy-pkg/,250320901,100.00,,
   250.420552180,14.34,Joules,power/energy-pkg/,250095095,100.00,,
   250.670880560,13.13,Joules,power/energy-pkg/,250326789,100.00,,
   250.921207070,12.94,Joules,power/energy-pkg/,250322455,100.00,,
   251.171552116,13.24,Joules,power/energy-pkg/,250354161,100.00,,
   251.421888609,11.68,Joules,power/energy-pkg/,250354967,100.00,,
   251.672259373,11.25,Joules,power/energy-pkg/,250350094,100.00,,
   251.922623043,13.49,Joules,power/energy-pkg/,250395857,100.00,,
   252.173068756,14.82,Joules,power/energy-pkg/,250407614,100.00,,
   252.423404993,16.11,Joules,power/energy-pkg/,250335116,100.00,,
   252.673764867,16.84,Joules,power/energy-pkg/,250346149,100.00,,
   252.924155483,16.03,Joules,power/energy-pkg/,250422155,100.00,,
   253.174557163,16.09,Joules,power/energy-pkg/,250362934,100.00,,
   253.424923078,14.41,Joules,power/energy-pkg/,250432125,100.00,,
   253.675429981,13.02,Joules,power/energy-pkg/,250438152,100.00,,
   253.925718126,14.94,Joules,power/energy-pkg/,250359309,100.00,,
   254.176174235,16.18,Joules,power/energy-pkg/,250454155,100.00,,
   254.426769461,17.33,Joules,power/energy-pkg/,252332660,100.00,,
   254.679133690,16.92,Joules,power/energy-pkg/,250593965,100.00,,
   254.929569729,14.76,Joules,power/energy-pkg/,250385446,100.00,,
   255.179910868,15.24,Joules,power/energy-pkg/,250368788,100.00,,
   255.430429546,16.75,Joules,power/energy-pkg/,250521620,100.00,,
   255.680836239,15.56,Joules,power/energy-pkg/,250383791,100.00,,
   255.931242697,16.55,Joules,power/energy-pkg/,250419666,100.00,,
   256.181715753,17.08,Joules,power/energy-pkg/,250464821,100.00,,
   256.431974466,16.97,Joules,power/energy-pkg/,250256746,100.00,,
   256.682349885,14.18,Joules,power/energy-pkg/,250346906,100.00,,
   256.932571695,14.66,Joules,power/energy-pkg/,250246410,100.00,,
   257.183048249,16.12,Joules,power/energy-pkg/,250491456,100.00,,
   257.433475901,15.65,Joules,power/energy-pkg/,250399106,100.00,,
   257.683835451,14.19,Joules,power/energy-pkg/,250367848,100.00,,
   257.934189671,15.38,Joules,power/energy-pkg/,250330793,100.00,,
   258.184551617,14.97,Joules,power/energy-pkg/,250364284,100.00,,
   258.434923541,13.53,Joules,power/energy-pkg/,250361816,100.00,,
   258.685271983,11.96,Joules,power/energy-pkg/,250356603,100.00,,
   258.935604712,12.59,Joules,power/energy-pkg/,250318058,100.00,,
   259.185945085,14.60,Joules,power/energy-pkg/,250344693,100.00,,
   259.436328193,14.94,Joules,power/energy-pkg/,250377440,100.00,,
   259.686650192,15.86,Joules,power/energy-pkg/,250389764,100.00,,
   259.937157411,16.60,Joules,power/energy-pkg/,250450938,100.00,,
   260.187561568,17.57,Joules,power/energy-pkg/,250442710,100.00,,
   260.438054988,16.97,Joules,power/energy-pkg/,250481383,100.00,,
   260.688510150,14.96,Joules,power/energy-pkg/,250439715,100.00,,
   260.938887981,16.16,Joules,power/energy-pkg/,250390712,100.00,,
   261.189339515,16.61,Joules,power/energy-pkg/,250414354,100.00,,
   261.439713546,15.85,Joules,power/energy-pkg/,250372806,100.00,,
   261.690109368,12.97,Joules,power/energy-pkg/,250404475,100.00,,
   261.940486858,16.50,Joules,power/energy-pkg/,250422140,100.00,,
   262.191028168,16.60,Joules,power/energy-pkg/,250512493,100.00,,
   262.441542462,16.44,Joules,power/energy-pkg/,250479519,100.00,,
   262.691935561,15.74,Joules,power/energy-pkg/,250399374,100.00,,
   262.942375020,14.85,Joules,power/energy-pkg/,250415010,100.00,,
   263.192559680,15.72,Joules,power/energy-pkg/,250188250,100.00,,
   263.442936176,15.58,Joules,power/energy-pkg/,250413024,100.00,,
   263.693386363,14.56,Joules,power/energy-pkg/,250397849,100.00,,
   263.943710524,15.72,Joules,power/energy-pkg/,250336920,100.00,,
   264.194063100,16.62,Joules,power/energy-pkg/,250355084,100.00,,
   264.444432922,15.07,Joules,power/energy-pkg/,250361994,100.00,,
   264.694782383,13.07,Joules,power/energy-pkg/,250361412,100.00,,
   264.945143222,15.04,Joules,power/energy-pkg/,250348758,100.00,,
   265.195579506,15.89,Joules,power/energy-pkg/,250415482,100.00,,
   265.445915365,16.24,Joules,power/energy-pkg/,250346798,100.00,,
   265.696270381,15.63,Joules,power/energy-pkg/,250343584,100.00,,
   265.946622954,15.65,Joules,power/energy-pkg/,250371440,100.00,,
   266.196982894,15.90,Joules,power/energy-pkg/,250345032,100.00,,
   266.447354254,15.89,Joules,power/energy-pkg/,251546548,100.00,,
   266.698891088,13.80,Joules,power/energy-pkg/,250352932,100.00,,
   266.949269263,15.74,Joules,power/energy-pkg/,250367996,100.00,,
   267.199606514,15.89,Joules,power/energy-pkg/,250335355,100.00,,
   267.449948962,14.43,Joules,power/energy-pkg/,250353933,100.00,,
   267.700300596,13.35,Joules,power/energy-pkg/,250573798,100.00,,
   267.950885841,16.42,Joules,power/energy-pkg/,250384638,100.00,,
   268.201337107,15.52,Joules,power/energy-pkg/,250410128,100.00,,
   268.451697071,16.51,Joules,power/energy-pkg/,250386012,100.00,,
   268.702168542,14.01,Joules,power/energy-pkg/,250437613,100.00,,
   268.952491727,15.71,Joules,power/energy-pkg/,250327825,100.00,,
   269.202901410,16.55,Joules,power/energy-pkg/,250429457,100.00,,
   269.453299706,17.35,Joules,power/energy-pkg/,250384514,100.00,,
   269.703652683,15.59,Joules,power/energy-pkg/,250347455,100.00,,
   269.954008189,16.58,Joules,power/energy-pkg/,250382693,100.00,,
   270.204425754,16.51,Joules,power/energy-pkg/,250401910,100.00,,
   270.454815668,15.34,Joules,power/energy-pkg/,250371476,100.00,,
   270.705150986,13.39,Joules,power/energy-pkg/,250319353,100.00,,
   270.955491437,14.29,Joules,power/energy-pkg/,250361297,100.00,,
   271.205862852,15.70,Joules,power/energy-pkg/,250358765,100.00,,
   271.456249915,16.21,Joules,power/energy-pkg/,250657785,100.00,,
   271.706880627,16.15,Joules,power/energy-pkg/,250353630,100.00,,
   271.957219590,15.71,Joules,power/energy-pkg/,250334088,100.00,,
   272.207614098,16.87,Joules,power/energy-pkg/,250386342,100.00,,
   272.457981783,17.36,Joules,power/energy-pkg/,250391401,100.00,,
   272.708446352,15.81,Joules,power/energy-pkg/,250433094,100.00,,
   272.958789045,15.59,Joules,power/energy-pkg/,250385202,100.00,,
   273.209266755,16.69,Joules,power/energy-pkg/,250498072,100.00,,
   273.459782740,17.21,Joules,power/energy-pkg/,250460598,100.00,,
   273.710126606,17.02,Joules,power/energy-pkg/,250336829,100.00,,
   273.960469058,17.65,Joules,power/energy-pkg/,250333344,100.00,,
   274.210837108,17.74,Joules,power/energy-pkg/,250382031,100.00,,
   274.461196887,17.65,Joules,power/energy-pkg/,250347664,100.00,,
   274.711567489,18.22,Joules,power/energy-pkg/,250360413,100.00,,
   274.961911119,18.98,Joules,power/energy-pkg/,250371696,100.00,,
   275.212378895,18.65,Joules,power/energy-pkg/,250462899,100.00,,
   275.462780515,18.55,Joules,power/energy-pkg/,250372763,100.00,,
   275.713145505,18.55,Joules,power/energy-pkg/,250363890,100.00,,
   275.964551889,17.45,Joules,power/energy-pkg/,251402681,100.00,,
   276.214904169,16.31,Joules,power/energy-pkg/,250349180,100.00,,
   276.465255813,16.27,Joules,power/energy-pkg/,250363080,100.00,,
   276.715679995,16.06,Joules,power/energy-pkg/,250431665,100.00,,
   276.966178986,16.46,Joules,power/energy-pkg/,250520330,100.00,,
   277.216581971,16.24,Joules,power/energy-pkg/,250393358,100.00,,
   277.467069724,16.37,Joules,power/energy-pkg/,250464494,100.00,,
   277.717518570,15.98,Joules,power/energy-pkg/,250430638,100.00,,
   277.967875931,16.58,Joules,power/energy-pkg/,250351547,100.00,,
   278.218212374,16.25,Joules,power/energy-pkg/,250335690,100.00,,
   278.468549401,16.26,Joules,power/energy-pkg/,250333198,100.00,,
   278.718890856,16.22,Joules,power/energy-pkg/,250336949,100.00,,
   278.969114594,15.57,Joules,power/energy-pkg/,250244265,100.00,,
   279.219459473,11.56,Joules,power/energy-pkg/,250348328,100.00,,
   279.469806863,9.03,Joules,power/energy-pkg/,250325590,100.00,,
   279.720150061,9.91,Joules,power/energy-pkg/,250715629,100.00,,
   279.970866826,10.88,Joules,power/energy-pkg/,250332061,100.00,,
   280.221196009,11.44,Joules,power/energy-pkg/,250325328,100.00,,
   280.471523692,11.56,Joules,power/energy-pkg/,250340459,100.00,,
   280.721938673,16.06,Joules,power/energy-pkg/,250398825,100.00,,
   280.972209626,15.83,Joules,power/energy-pkg/,250287424,100.00,,
   281.222567080,15.25,Joules,power/energy-pkg/,250352947,100.00,,
   281.472940087,16.44,Joules,power/energy-pkg/,250380503,100.00,,
   281.723323443,15.01,Joules,power/energy-pkg/,250384863,100.00,,
   281.973762011,15.86,Joules,power/energy-pkg/,250427465,100.00,,
   282.224200609,13.51,Joules,power/energy-pkg/,250429628,100.00,,
   282.474615401,14.23,Joules,power/energy-pkg/,250399674,100.00,,
   282.724956943,11.03,Joules,power/energy-pkg/,250336416,100.00,,
   282.975349441,13.15,Joules,power/energy-pkg/,250419513,100.00,,
   283.225540435,11.00,Joules,power/energy-pkg/,250174593,100.00,,
   283.475883925,12.60,Joules,power/energy-pkg/,250341601,100.00,,
   283.726231648,13.80,Joules,power/energy-pkg/,250343468,100.00,,
   283.976556163,13.11,Joules,power/energy-pkg/,250314266,100.00,,
   284.226890513,14.32,Joules,power/energy-pkg/,250327731,100.00,,
   284.477229115,13.84,Joules,power/energy-pkg/,250336668,100.00,,
   284.727565468,10.49,Joules,power/energy-pkg/,250332533,100.00,,
   284.977885503,12.53,Joules,power/energy-pkg/,250318422,100.00,,
   285.228207368,14.43,Joules,power/energy-pkg/,250322153,100.00,,
   285.478549988,15.56,Joules,power/energy-pkg/,250338466,100.00,,
   285.728908178,15.14,Joules,power/energy-pkg/,250385640,100.00,,
   285.979420369,16.62,Joules,power/energy-pkg/,250494751,100.00,,
   286.229831148,16.17,Joules,power/energy-pkg/,250407311,100.00,,
   286.480257824,16.30,Joules,power/energy-pkg/,250461048,100.00,,
   286.730717969,10.51,Joules,power/energy-pkg/,250407168,100.00,,
   286.981063883,15.90,Joules,power/energy-pkg/,250345766,100.00,,
   287.231411921,15.81,Joules,power/energy-pkg/,250350216,100.00,,
   287.481804073,17.21,Joules,power/energy-pkg/,250397067,100.00,,
   287.732187001,17.30,Joules,power/energy-pkg/,250410188,100.00,,
   287.982619128,17.99,Joules,power/energy-pkg/,250389728,100.00,,
   288.232983430,18.37,Joules,power/energy-pkg/,250381447,100.00,,
   288.483504159,18.25,Joules,power/energy-pkg/,250531951,100.00,,
   288.738882054,18.67,Joules,power/energy-pkg/,255355772,100.00,,
   288.989284566,17.99,Joules,power/energy-pkg/,250397125,100.00,,
   289.239652071,15.48,Joules,power/energy-pkg/,250396441,100.00,,
   289.490067012,15.70,Joules,power/energy-pkg/,250387934,100.00,,
   289.740514725,11.14,Joules,power/energy-pkg/,250454181,100.00,,
   289.990964191,14.67,Joules,power/energy-pkg/,250426747,100.00,,
   290.241341999,14.51,Joules,power/energy-pkg/,250425039,100.00,,
   290.491816929,13.42,Joules,power/energy-pkg/,251150054,100.00,,
   290.743020236,11.65,Joules,power/energy-pkg/,250475775,100.00,,
   290.993412904,14.03,Joules,power/energy-pkg/,250385043,100.00,,
   291.243758215,14.81,Joules,power/energy-pkg/,250348820,100.00,,
   291.494142810,15.03,Joules,power/energy-pkg/,250385775,100.00,,
   291.744551142,15.55,Joules,power/energy-pkg/,250396541,100.00,,
   291.994751011,14.28,Joules,power/energy-pkg/,250212326,100.00,,
   292.245120980,13.16,Joules,power/energy-pkg/,250359581,100.00,,
   292.495464686,12.35,Joules,power/energy-pkg/,250342566,100.00,,
   292.745799083,11.13,Joules,power/energy-pkg/,250331024,100.00,,
   292.996151897,12.56,Joules,power/energy-pkg/,250387312,100.00,,
   293.246613913,14.81,Joules,power/energy-pkg/,250445236,100.00,,
   293.497043826,16.54,Joules,power/energy-pkg/,250405614,100.00,,
   293.747390874,13.06,Joules,power/energy-pkg/,250345337,100.00,,
   293.997742190,14.96,Joules,power/energy-pkg/,250350663,100.00,,
   294.248118378,14.74,Joules,power/energy-pkg/,250808104,100.00,,
   294.499087182,15.80,Joules,power/energy-pkg/,250542760,100.00,,
   294.749458653,14.60,Joules,power/energy-pkg/,250361814,100.00,,
   294.999818460,15.32,Joules,power/energy-pkg/,250369097,100.00,,
   295.250193094,16.91,Joules,power/energy-pkg/,250353585,100.00,,
   295.500567982,14.47,Joules,power/energy-pkg/,250362336,100.00,,
   295.750902491,14.14,Joules,power/energy-pkg/,250335253,100.00,,
   296.001252172,15.10,Joules,power/energy-pkg/,250344758,100.00,,
   296.251515494,16.73,Joules,power/energy-pkg/,250272370,100.00,,
   296.501933375,17.38,Joules,power/energy-pkg/,250448064,100.00,,
   296.752485720,16.13,Joules,power/energy-pkg/,250506675,100.00,,
   297.002859722,17.32,Joules,power/energy-pkg/,250385413,100.00,,
   297.253195966,16.80,Joules,power/energy-pkg/,250318075,100.00,,
   297.503542085,16.57,Joules,power/energy-pkg/,250357266,100.00,,
   297.753877418,16.37,Joules,power/energy-pkg/,250334286,100.00,,
   298.004249518,17.55,Joules,power/energy-pkg/,250385159,100.00,,
   298.254639168,16.13,Joules,power/energy-pkg/,250368610,100.00,,
   298.504833930,16.29,Joules,power/energy-pkg/,250208137,100.00,,
   298.755207354,15.26,Joules,power/energy-pkg/,250363219,100.00,,
   299.005613907,14.45,Joules,power/energy-pkg/,250386624,100.00,,
   299.255960273,12.92,Joules,power/energy-pkg/,250368328,100.00,,
   299.506399409,11.83,Joules,power/energy-pkg/,250448661,100.00,,
   299.756815901,9.74,Joules,power/energy-pkg/,250388880,100.00,,
   300.007227845,13.37,Joules,power/energy-pkg/,250396715,100.00,,
   300.257560226,13.71,Joules,power/energy-pkg/,250346489,100.00,,
   300.507919245,14.24,Joules,power/energy-pkg/,250370136,100.00,,
   300.758323974,12.67,Joules,power/energy-pkg/,250389633,100.00,,
   301.008562925,14.25,Joules,power/energy-pkg/,250225974,100.00,,
   301.258907568,14.34,Joules,power/energy-pkg/,250339957,100.00,,
   301.509325775,16.42,Joules,power/energy-pkg/,250428352,100.00,,
   301.759743772,15.64,Joules,power/energy-pkg/,250462364,100.00,,
   302.010322338,16.40,Joules,power/energy-pkg/,250546612,100.00,,
   302.260550671,14.95,Joules,power/energy-pkg/,250207683,100.00,,
   302.510919424,13.64,Joules,power/energy-pkg/,250361201,100.00,,
   302.761252854,10.10,Joules,power/energy-pkg/,250321697,100.00,,
   303.011591645,10.64,Joules,power/energy-pkg/,250336518,100.00,,
