timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:14:41.426934,69.7,120.51,0.62006,0.9328,0
2023-02-14 05:14:41.677461,87.141,120.37,0.75206,0.9626,0
2023-02-14 05:14:41.927999,97.476,120.27,0.82566,0.9816,0
2023-02-14 05:14:42.178541,91.279,120.33,0.7752,0.9785,0
2023-02-14 05:14:42.429065,84.809,120.36,0.72015,0.9785,0
2023-02-14 05:14:42.679592,88.898,120.32,0.75759,0.9753,0
2023-02-14 05:14:42.930119,87.212,120.38,0.73866,0.9808,0
2023-02-14 05:14:43.180643,97.12,120.33,0.82245,0.9813,0
2023-02-14 05:14:43.431166,88.202,120.41,0.75424,0.9712,0
2023-02-14 05:14:43.681703,93.793,120.4,0.79401,0.9811,0
2023-02-14 05:14:43.932232,88.546,120.44,0.74948,0.9809,0
2023-02-14 05:14:44.182751,73.685,120.54,0.62763,0.974,0
2023-02-14 05:14:44.433277,67.93,120.54,0.5824,0.9676,0
2023-02-14 05:14:44.683804,94.829,120.35,0.8116,0.9709,0
2023-02-14 05:14:44.934328,101.0,120.3,0.85591,0.9808,0
2023-02-14 05:14:45.184865,97.968,120.3,0.82975,0.9815,0
2023-02-14 05:14:45.435391,97.797,120.27,0.82875,0.9812,0
2023-02-14 05:14:45.685919,106.27,120.25,0.89958,0.9824,0
2023-02-14 05:14:45.936443,106.24,120.32,0.89908,0.9821,0
2023-02-14 05:14:46.187032,108.3,120.3,0.91562,0.9833,0
2023-02-14 05:14:46.437560,100.25,120.31,0.85321,0.9766,0
2023-02-14 05:14:46.688104,106.1,120.29,0.89831,0.9819,0
2023-02-14 05:14:46.938632,107.15,120.29,0.90644,0.9827,0
2023-02-14 05:14:47.189157,101.65,120.32,0.86114,0.9811,0
2023-02-14 05:14:47.439684,102.06,120.28,0.8662,0.9795,0
2023-02-14 05:14:47.690208,110.34,120.26,0.93328,0.9831,0
2023-02-14 05:14:47.940735,110.2,120.24,0.93073,0.9847,0
2023-02-14 05:14:48.191263,102.59,120.29,0.86974,0.9805,0
2023-02-14 05:14:48.441787,96.508,120.36,0.82299,0.9743,0
2023-02-14 05:14:48.692305,87.673,120.43,0.75007,0.9706,0
2023-02-14 05:14:48.942830,87.155,120.43,0.74259,0.9745,0
2023-02-14 05:14:49.193354,85.236,120.45,0.72474,0.9764,0
2023-02-14 05:14:49.443879,88.112,120.44,0.748,0.978,0
2023-02-14 05:14:49.694402,93.311,120.37,0.79438,0.9758,0
2023-02-14 05:14:49.944926,95.278,120.34,0.80891,0.9788,0
2023-02-14 05:14:50.195454,89.897,120.39,0.76527,0.9757,0
2023-02-14 05:14:50.445980,84.349,120.47,0.7269,0.9632,0
2023-02-14 05:14:50.696440,72.075,120.57,0.6192,0.9654,0
2023-02-14 05:14:50.946961,65.354,120.6,0.56513,0.9589,0
2023-02-14 05:14:51.197485,36.457,120.81,0.32011,0.9427,0
2023-02-14 05:14:51.448008,73.235,120.53,0.62767,0.968,0
2023-02-14 05:14:51.698556,74.6,120.5,0.6345,0.9757,0
2023-02-14 05:14:51.949077,80.973,120.47,0.68736,0.9779,0
2023-02-14 05:14:52.199606,87.872,120.42,0.7452,0.9792,0
2023-02-14 05:14:52.450128,68.539,120.54,0.59192,0.9606,0
2023-02-14 05:14:52.700655,87.879,120.37,0.74732,0.9769,0
2023-02-14 05:14:52.951184,68.976,120.49,0.58734,0.9746,0
2023-02-14 05:14:53.201710,67.545,120.52,0.57415,0.9761,0
2023-02-14 05:14:53.452229,56.974,120.6,0.50013,0.9446,0
2023-02-14 05:14:53.702758,54.813,120.63,0.47272,0.9612,0
2023-02-14 05:14:53.953285,55.699,120.63,0.4792,0.9636,0
2023-02-14 05:14:54.203815,64.352,120.55,0.54998,0.9706,0
2023-02-14 05:14:54.454344,78.637,120.47,0.67559,0.9662,0
2023-02-14 05:14:54.704870,62.093,120.62,0.53131,0.9689,0
2023-02-14 05:14:54.955393,53.255,120.69,0.45727,0.9649,0
2023-02-14 05:14:55.205920,58.894,120.64,0.52517,0.9295,0
2023-02-14 05:14:55.456455,54.708,120.64,0.46635,0.9724,0
2023-02-14 05:14:55.706982,63.839,120.58,0.5454,0.9708,0
2023-02-14 05:14:55.957510,74.391,120.5,0.63692,0.9693,0
2023-02-14 05:14:56.208049,53.755,120.64,0.45907,0.9706,0
2023-02-14 05:14:56.458577,46.922,120.67,0.41141,0.9452,0
2023-02-14 05:14:56.709101,77.69,120.43,0.66906,0.9642,0
2023-02-14 05:14:56.959690,64.796,120.52,0.55465,0.9693,0
2023-02-14 05:14:57.210215,72.538,120.48,0.61744,0.9751,0
2023-02-14 05:14:57.460735,84.459,120.41,0.73862,0.9496,0
2023-02-14 05:14:57.711262,61.719,120.56,0.52647,0.9724,0
2023-02-14 05:14:57.961791,58.724,120.59,0.50438,0.9655,0
2023-02-14 05:14:58.212317,65.354,120.57,0.56176,0.9649,0
2023-02-14 05:14:58.462854,71.007,120.56,0.6042,0.9748,0
2023-02-14 05:14:58.713371,79.897,120.49,0.67813,0.9778,0
2023-02-14 05:14:58.963900,85.553,120.45,0.72884,0.9746,0
2023-02-14 05:14:59.214434,84.507,120.47,0.72059,0.9735,0
2023-02-14 05:14:59.464960,91.865,120.42,0.77968,0.9784,0
2023-02-14 05:14:59.715488,93.955,120.43,0.79751,0.9783,0
2023-02-14 05:14:59.966028,83.932,120.49,0.71256,0.9776,0
2023-02-14 05:15:00.216547,74.047,120.55,0.63112,0.9733,0
2023-02-14 05:15:00.467083,85.317,120.46,0.72359,0.9788,0
2023-02-14 05:15:00.717611,99.81,120.32,0.8463,0.9802,0
2023-02-14 05:15:00.968146,88.707,120.38,0.75129,0.9808,0
2023-02-14 05:15:01.218673,77.134,120.46,0.65766,0.9737,0
2023-02-14 05:15:01.469200,72.005,120.53,0.61243,0.9754,0
2023-02-14 05:15:01.719741,91.413,120.4,0.7774,0.9766,0
2023-02-14 05:15:01.970263,89.452,120.33,0.76129,0.9765,0
2023-02-14 05:15:02.220796,90.313,120.34,0.77009,0.9746,0
2023-02-14 05:15:02.471332,89.415,120.38,0.76063,0.9765,0
2023-02-14 05:15:02.721862,95.043,120.38,0.80706,0.9783,0
2023-02-14 05:15:02.972394,104.12,120.36,0.88178,0.9811,0
2023-02-14 05:15:03.222939,94.437,120.43,0.80073,0.9793,0
2023-02-14 05:15:03.473464,77.93,120.55,0.66143,0.9773,0
2023-02-14 05:15:03.723989,107.25,120.34,0.9083,0.9812,0
2023-02-14 05:15:03.974595,81.761,120.47,0.71582,0.9481,0
2023-02-14 05:15:04.225122,78.371,120.5,0.66533,0.9775,0
2023-02-14 05:15:04.475650,80.577,120.5,0.6837,0.9781,0
2023-02-14 05:15:04.726176,87.512,120.43,0.74152,0.9799,0
2023-02-14 05:15:04.976706,90.949,120.41,0.77203,0.9783,0
2023-02-14 05:15:05.227233,92.253,120.41,0.78341,0.978,0
2023-02-14 05:15:05.477760,95.793,120.37,0.81314,0.9787,0
2023-02-14 05:15:05.728288,99.959,120.33,0.85183,0.9752,0
2023-02-14 05:15:05.978807,107.58,120.27,0.90963,0.9833,0
2023-02-14 05:15:06.229324,96.398,120.36,0.81607,0.9814,0
2023-02-14 05:15:06.479853,96.323,120.37,0.81636,0.9802,0
2023-02-14 05:15:06.730373,88.87,120.44,0.76036,0.9704,0
2023-02-14 05:15:06.980891,68.772,120.6,0.58622,0.9727,0
2023-02-14 05:15:07.231419,79.461,120.53,0.68406,0.9638,0
2023-02-14 05:15:07.481945,47.146,120.76,0.42543,0.9176,0
2023-02-14 05:15:07.732469,53.072,120.71,0.45901,0.9578,0
2023-02-14 05:15:07.982996,67.532,120.59,0.58715,0.9538,0
2023-02-14 05:15:08.233521,59.382,120.63,0.51458,0.9566,0
2023-02-14 05:15:08.484064,46.459,120.7,0.40886,0.9414,0
2023-02-14 05:15:08.734586,65.586,120.54,0.56058,0.9706,0
2023-02-14 05:15:08.985112,74.141,120.5,0.63154,0.9743,0
2023-02-14 05:15:09.235639,73.754,120.5,0.6274,0.9755,0
2023-02-14 05:15:09.486165,74.36,120.5,0.6342,0.973,0
2023-02-14 05:15:09.736692,86.613,120.42,0.73704,0.9759,0
2023-02-14 05:15:09.987216,91.738,120.4,0.77907,0.978,0
2023-02-14 05:15:10.237742,75.767,120.52,0.64364,0.9767,0
2023-02-14 05:15:10.488261,81.022,120.47,0.68978,0.975,0
2023-02-14 05:15:10.738781,95.675,120.37,0.81479,0.9755,0
2023-02-14 05:15:10.989306,59.34,120.63,0.50769,0.9689,0
2023-02-14 05:15:11.239830,67.452,120.58,0.57707,0.9694,0
2023-02-14 05:15:11.490345,65.081,120.59,0.56878,0.9488,0
2023-02-14 05:15:11.740870,70.209,120.55,0.59863,0.9729,0
2023-02-14 05:15:11.991410,86.247,120.45,0.73665,0.972,0
2023-02-14 05:15:12.241935,89.086,120.45,0.75844,0.9751,0
2023-02-14 05:15:12.492455,95.64,120.42,0.80981,0.9807,0
2023-02-14 05:15:12.742975,98.642,120.36,0.83871,0.9771,0
2023-02-14 05:15:12.993504,85.733,120.45,0.728,0.9777,0
2023-02-14 05:15:13.244041,65.608,120.56,0.55884,0.9738,0
2023-02-14 05:15:13.494583,64.931,120.59,0.57795,0.9317,0
2023-02-14 05:15:13.745108,67.545,120.55,0.58316,0.9608,0
2023-02-14 05:15:13.995636,77.638,120.47,0.66416,0.9703,0
2023-02-14 05:15:14.246160,97.297,120.37,0.8245,0.9804,0
2023-02-14 05:15:14.496686,87.878,120.47,0.74756,0.9758,0
2023-02-14 05:15:14.747210,74.51,120.55,0.63779,0.9691,0
2023-02-14 05:15:14.997752,56.136,120.67,0.47979,0.9696,0
2023-02-14 05:15:15.248281,45.784,120.78,0.41776,0.9074,0
2023-02-14 05:15:15.498800,55.8,120.7,0.49714,0.9299,0
2023-02-14 05:15:15.749326,55.308,120.68,0.48535,0.9443,0
2023-02-14 05:15:15.999853,70.184,120.57,0.59937,0.9712,0
2023-02-14 05:15:16.250378,68.532,120.58,0.59693,0.9521,0
2023-02-14 05:15:16.500838,59.722,120.68,0.51289,0.9649,0
2023-02-14 05:15:16.751374,74.434,120.55,0.6323,0.9765,0
2023-02-14 05:15:17.001896,70.479,120.56,0.60043,0.9737,0
2023-02-14 05:15:17.252424,67.157,120.53,0.57083,0.9761,0
2023-02-14 05:15:17.502944,76.247,120.53,0.65723,0.9625,0
2023-02-14 05:15:17.753469,55.294,120.68,0.47943,0.9557,0
2023-02-14 05:15:18.003992,78.69,120.57,0.66786,0.9772,0
2023-02-14 05:15:18.254551,70.945,120.6,0.60526,0.9719,0
2023-02-14 05:15:18.505080,75.85,120.55,0.64485,0.9758,0
2023-02-14 05:15:18.755608,77.326,120.53,0.65857,0.9741,0
2023-02-14 05:15:19.006133,81.935,120.5,0.69558,0.9775,0
2023-02-14 05:15:19.256663,85.673,120.43,0.72471,0.9816,0
2023-02-14 05:15:19.507186,91.845,120.39,0.77824,0.9803,0
2023-02-14 05:15:19.757730,97.088,120.35,0.82197,0.9814,0
2023-02-14 05:15:20.008262,96.682,120.36,0.81955,0.9802,0
2023-02-14 05:15:20.258784,99.52,120.35,0.84248,0.9816,0
2023-02-14 05:15:20.509307,92.094,120.43,0.78014,0.9802,0
2023-02-14 05:15:20.759831,95.888,120.36,0.81347,0.9794,0
2023-02-14 05:15:21.010352,94.5,120.43,0.80065,0.98,0
2023-02-14 05:15:21.260891,95.691,120.45,0.81008,0.9807,0
2023-02-14 05:15:21.511480,86.187,120.5,0.74048,0.9659,0
2023-02-14 05:15:21.762009,92.522,120.44,0.78394,0.9799,0
2023-02-14 05:15:22.012530,98.606,120.4,0.83444,0.9815,0
2023-02-14 05:15:22.263060,99.757,120.4,0.84437,0.9813,0
2023-02-14 05:15:22.513594,94.984,120.46,0.80954,0.974,0
2023-02-14 05:15:22.764127,92.461,120.5,0.78909,0.9724,0
2023-02-14 05:15:23.014652,95.606,120.43,0.80929,0.9809,0
2023-02-14 05:15:23.265177,103.54,120.33,0.87672,0.9814,0
2023-02-14 05:15:23.515706,92.216,120.37,0.78693,0.9735,0
2023-02-14 05:15:23.766233,105.18,120.29,0.89389,0.9782,0
2023-02-14 05:15:24.016755,107.45,120.3,0.908,0.9837,0
2023-02-14 05:15:24.267282,108.89,120.29,0.92019,0.9837,0
2023-02-14 05:15:24.517811,101.23,120.36,0.8577,0.9806,0
2023-02-14 05:15:24.768330,104.81,120.38,0.88718,0.9815,0
2023-02-14 05:15:25.018853,102.61,120.42,0.86912,0.9804,0
2023-02-14 05:15:25.269376,103.86,120.42,0.87888,0.9813,0
2023-02-14 05:15:25.519900,106.98,120.42,0.90459,0.9821,0
2023-02-14 05:15:25.770439,101.74,120.43,0.86194,0.9801,0
2023-02-14 05:15:26.020967,96.718,120.44,0.81855,0.9811,0
2023-02-14 05:15:26.271497,103.6,120.38,0.87724,0.981,0
2023-02-14 05:15:26.522020,95.77,120.45,0.81153,0.9798,0
2023-02-14 05:15:26.772537,100.44,120.4,0.85079,0.9806,0
2023-02-14 05:15:27.023064,97.446,120.4,0.82469,0.9814,0
2023-02-14 05:15:27.273585,100.88,120.35,0.8544,0.9811,0
2023-02-14 05:15:27.524115,88.634,120.44,0.76467,0.9624,0
2023-02-14 05:15:27.774640,96.397,120.41,0.81549,0.9817,0
2023-02-14 05:15:28.025167,88.713,120.47,0.75119,0.9803,0
2023-02-14 05:15:28.275687,88.713,120.47,0.75119,0.9803,0
2023-02-14 05:15:28.526218,84.865,120.53,0.72125,0.9762,0
2023-02-14 05:15:28.776740,77.341,120.58,0.65684,0.9765,0
2023-02-14 05:15:29.027261,78.012,120.59,0.66051,0.9794,0
2023-02-14 05:15:29.277782,77.843,120.6,0.65908,0.9793,0
2023-02-14 05:15:29.528304,67.201,120.66,0.57358,0.971,0
2023-02-14 05:15:29.778834,67.201,120.66,0.57358,0.971,0
2023-02-14 05:15:30.029387,76.477,120.6,0.64942,0.9765,0
2023-02-14 05:15:30.279915,82.005,120.55,0.69595,0.9775,0
2023-02-14 05:15:30.530467,87.128,120.5,0.73671,0.9815,0
2023-02-14 05:15:30.780993,98.498,120.43,0.8335,0.9813,0
2023-02-14 05:15:31.031517,100.96,120.39,0.85461,0.9812,0
2023-02-14 05:15:31.282043,102.07,120.39,0.8644,0.9808,0
2023-02-14 05:15:31.532595,86.955,120.52,0.75051,0.9614,0
2023-02-14 05:15:31.783126,101.51,120.42,0.86107,0.979,0
2023-02-14 05:15:32.033650,101.82,120.4,0.86202,0.981,0
2023-02-14 05:15:32.284176,81.744,120.55,0.72318,0.9376,0
2023-02-14 05:15:32.534704,81.744,120.55,0.72318,0.9376,0
2023-02-14 05:15:32.785222,100.58,120.4,0.85154,0.981,0
2023-02-14 05:15:33.035747,102.53,120.42,0.86794,0.981,0
2023-02-14 05:15:33.286295,94.309,120.49,0.80465,0.9728,0
2023-02-14 05:15:33.536835,99.334,120.48,0.84398,0.9769,0
2023-02-14 05:15:33.787357,106.48,120.46,0.90027,0.9819,0
2023-02-14 05:15:34.037885,108.36,120.41,0.91615,0.9823,0
2023-02-14 05:15:34.288409,98.893,120.44,0.84139,0.9759,0
2023-02-14 05:15:34.538938,109.72,120.35,0.92672,0.9838,0
2023-02-14 05:15:34.789476,108.51,120.38,0.91663,0.9834,0
2023-02-14 05:15:35.039998,107.75,120.36,0.91052,0.9832,0
2023-02-14 05:15:35.290541,105.75,120.33,0.8973,0.9795,0
2023-02-14 05:15:35.541066,107.07,120.31,0.90975,0.9783,0
2023-02-14 05:15:35.791591,104.9,120.31,0.88837,0.9814,0
2023-02-14 05:15:36.042117,106.93,120.34,0.90457,0.9823,0
2023-02-14 05:15:36.292654,89.228,120.48,0.76375,0.9697,0
2023-02-14 05:15:36.543179,79.802,120.57,0.68332,0.9686,0
2023-02-14 05:15:36.793709,80.243,120.57,0.68877,0.9662,0
2023-02-14 05:15:37.044233,77.024,120.58,0.65289,0.9784,0
2023-02-14 05:15:37.294760,80.572,120.56,0.68797,0.9714,0
2023-02-14 05:15:37.545286,87.283,120.54,0.74056,0.9778,0
2023-02-14 05:15:37.795806,102.24,120.43,0.86717,0.979,0
2023-02-14 05:15:38.046345,96.205,120.44,0.82075,0.9732,0
2023-02-14 05:15:38.296887,84.555,120.53,0.71757,0.9776,0
2023-02-14 05:15:38.547412,94.573,120.5,0.8014,0.9793,0
2023-02-14 05:15:38.797939,89.383,120.52,0.76118,0.9743,0
2023-02-14 05:15:39.048458,81.13,120.58,0.69102,0.9737,0
2023-02-14 05:15:39.299044,81.357,120.54,0.68987,0.9784,0
2023-02-14 05:15:39.549570,81.464,120.51,0.69474,0.973,0
2023-02-14 05:15:39.800124,89.395,120.44,0.75562,0.9823,0
2023-02-14 05:15:40.050649,67.012,120.63,0.57344,0.9688,0
2023-02-14 05:15:40.301173,94.251,120.45,0.80906,0.9671,0
2023-02-14 05:15:40.551703,79.556,120.53,0.67611,0.9762,0
2023-02-14 05:15:40.802230,68.268,120.64,0.58316,0.9704,0
2023-02-14 05:15:41.052767,67.33,120.66,0.5718,0.9759,0
2023-02-14 05:15:41.303295,67.936,120.66,0.57836,0.9735,0
2023-02-14 05:15:41.553820,80.362,120.57,0.68435,0.974,0
2023-02-14 05:15:41.804350,64.678,120.69,0.54917,0.9759,0
2023-02-14 05:15:42.054876,65.614,120.65,0.55708,0.9762,0
2023-02-14 05:15:42.305402,86.26,120.5,0.73444,0.9747,0
2023-02-14 05:15:42.555929,77.907,120.61,0.66522,0.9711,0
2023-02-14 05:15:42.806472,85.728,120.56,0.7286,0.9759,0
2023-02-14 05:15:43.056994,86.917,120.54,0.73604,0.9797,0
2023-02-14 05:15:43.307519,87.448,120.52,0.75369,0.9628,0
2023-02-14 05:15:43.558045,96.968,120.45,0.82636,0.9742,0
2023-02-14 05:15:43.808570,87.391,120.51,0.73968,0.9804,0
2023-02-14 05:15:44.059097,81.574,120.53,0.69337,0.9761,0
2023-02-14 05:15:44.309636,74.033,120.57,0.64429,0.9531,0
2023-02-14 05:15:44.560160,68.796,120.62,0.59008,0.9665,0
2023-02-14 05:15:44.810684,61.821,120.65,0.54017,0.9486,0
2023-02-14 05:15:45.061210,72.257,120.57,0.62616,0.9571,0
2023-02-14 05:15:45.311737,90.984,120.45,0.7737,0.9763,0
2023-02-14 05:15:45.562262,85.085,120.51,0.72299,0.9765,0
2023-02-14 05:15:45.812789,89.446,120.5,0.75777,0.9796,0
2023-02-14 05:15:46.063312,77.076,120.6,0.6531,0.9786,0
2023-02-14 05:15:46.313841,77.433,120.59,0.67081,0.9572,0
2023-02-14 05:15:46.564383,90.418,120.49,0.77463,0.9687,0
2023-02-14 05:15:46.814909,87.378,120.53,0.74418,0.9742,0
2023-02-14 05:15:47.065432,91.074,120.49,0.76995,0.9817,0
2023-02-14 05:15:47.315959,84.797,120.52,0.72669,0.9682,0
2023-02-14 05:15:47.566497,101.14,120.43,0.85642,0.9806,0
2023-02-14 05:15:47.817036,99.772,120.44,0.84441,0.981,0
2023-02-14 05:15:48.067570,86.701,120.51,0.74358,0.9676,0
2023-02-14 05:15:48.318093,90.611,120.48,0.77114,0.9753,0
2023-02-14 05:15:48.568618,78.647,120.52,0.67895,0.9611,0
2023-02-14 05:15:48.819142,78.556,120.52,0.67701,0.9627,0
2023-02-14 05:15:49.069664,69.7,120.61,0.61161,0.9449,0
2023-02-14 05:15:49.320207,75.483,120.57,0.643,0.9737,0
2023-02-14 05:15:49.570728,102.67,120.38,0.87223,0.9778,0
2023-02-14 05:15:49.821272,100.6,120.4,0.85229,0.9804,0
2023-02-14 05:15:50.071805,91.166,120.48,0.76982,0.983,0
2023-02-14 05:15:50.322328,104.82,120.4,0.88808,0.9803,0
2023-02-14 05:15:50.572857,98.366,120.45,0.83333,0.98,0
2023-02-14 05:15:50.823379,100.61,120.44,0.85194,0.9806,0
2023-02-14 05:15:51.073914,93.585,120.49,0.79076,0.9822,0
2023-02-14 05:15:51.324449,89.306,120.5,0.76658,0.9668,0
2023-02-14 05:15:51.574976,95.164,120.4,0.81367,0.9714,0
2023-02-14 05:15:51.825501,103.5,120.35,0.87682,0.9808,0
2023-02-14 05:15:52.076060,102.18,120.36,0.86528,0.981,0
2023-02-14 05:15:52.326588,94.804,120.41,0.80737,0.9752,0
2023-02-14 05:15:52.577110,93.419,120.44,0.79282,0.9784,0
2023-02-14 05:15:52.827648,105.14,120.37,0.88971,0.9818,0
2023-02-14 05:15:53.078177,99.28,120.42,0.84054,0.9809,0
2023-02-14 05:15:53.328701,104.14,120.37,0.88139,0.9816,0
2023-02-14 05:15:53.579228,86.596,120.46,0.73499,0.9781,0
2023-02-14 05:15:53.829750,89.801,120.44,0.75951,0.9817,0
2023-02-14 05:15:54.080270,78.004,120.53,0.66371,0.9751,0
2023-02-14 05:15:54.330794,72.062,120.6,0.61259,0.9754,0
2023-02-14 05:15:54.581336,65.862,120.66,0.56046,0.9739,0
2023-02-14 05:15:54.831863,70.336,120.66,0.59851,0.974,0
2023-02-14 05:15:55.082386,67.589,120.67,0.57625,0.972,0
2023-02-14 05:15:55.332912,75.377,120.62,0.64668,0.9663,0
2023-02-14 05:15:55.583436,78.996,120.62,0.66908,0.9789,0
2023-02-14 05:15:55.833964,84.3,120.58,0.71501,0.9778,0
2023-02-14 05:15:56.084511,92.29,120.51,0.78613,0.9741,0
2023-02-14 05:15:56.335038,92.242,120.48,0.78245,0.9785,0
2023-02-14 05:15:56.585562,100.2,120.39,0.85069,0.9784,0
2023-02-14 05:15:56.836100,108.69,120.33,0.91888,0.983,0
2023-02-14 05:15:57.086692,108.55,120.34,0.9186,0.9819,0
2023-02-14 05:15:57.337211,93.282,120.44,0.79679,0.972,0
2023-02-14 05:15:57.587735,103.01,120.37,0.87437,0.9788,0
2023-02-14 05:15:57.838262,97.156,120.4,0.823,0.9805,0
2023-02-14 05:15:58.088787,95.887,120.43,0.81193,0.9806,0
2023-02-14 05:15:58.339311,79.019,120.56,0.67249,0.9746,0
2023-02-14 05:15:58.589839,105.08,120.38,0.8893,0.9816,0
2023-02-14 05:15:58.840369,107.24,120.36,0.90851,0.9807,0
2023-02-14 05:15:59.090900,86.091,120.45,0.74309,0.9618,0
2023-02-14 05:15:59.341421,75.839,120.49,0.64539,0.9753,0
2023-02-14 05:15:59.591951,75.31,120.54,0.63915,0.9775,0
2023-02-14 05:15:59.842490,81.815,120.51,0.69712,0.9739,0
2023-02-14 05:16:00.093018,70.229,120.57,0.60648,0.9604,0
2023-02-14 05:16:00.343544,78.454,120.52,0.66722,0.9756,0
2023-02-14 05:16:00.594066,78.167,120.53,0.6718,0.9654,0
2023-02-14 05:16:00.844587,74.672,120.55,0.63523,0.9751,0
2023-02-14 05:16:01.095112,91.549,120.46,0.77745,0.9776,0
2023-02-14 05:16:01.345634,52.036,120.76,0.46473,0.9272,0
2023-02-14 05:16:01.596155,61.517,120.68,0.52904,0.9635,0
2023-02-14 05:16:01.846681,67.323,120.57,0.57338,0.9739,0
2023-02-14 05:16:02.097209,76.163,120.53,0.65628,0.9629,0
2023-02-14 05:16:02.347736,67.003,120.61,0.5824,0.9539,0
2023-02-14 05:16:02.598261,66.705,120.63,0.56884,0.9721,0
2023-02-14 05:16:02.848726,62.289,120.68,0.53222,0.9698,0
2023-02-14 05:16:03.099253,75.196,120.58,0.638,0.9774,0
2023-02-14 05:16:03.349771,63.519,120.64,0.54466,0.9667,0
2023-02-14 05:16:03.600188,57.529,120.67,0.49261,0.9678,0
2023-02-14 05:16:03.850712,68.56,120.59,0.58722,0.9682,0
2023-02-14 05:16:04.101233,38.147,120.77,0.33846,0.9333,0
2023-02-14 05:16:04.351755,49.588,120.68,0.4274,0.9615,0
2023-02-14 05:16:04.602307,35.551,120.81,0.31427,0.9364,0
2023-02-14 05:16:04.852835,52.232,120.75,0.44682,0.9681,0
2023-02-14 05:16:05.103357,73.273,120.64,0.62495,0.9719,0
2023-02-14 05:16:05.353881,76.901,120.6,0.65965,0.9667,0
2023-02-14 05:16:05.604418,60.375,120.72,0.51549,0.9702,0
2023-02-14 05:16:05.854934,78.299,120.59,0.6704,0.9685,0
2023-02-14 05:16:06.105457,82.302,120.54,0.69879,0.977,0
2023-02-14 05:16:06.355996,55.14,120.73,0.47055,0.9706,0
2023-02-14 05:16:06.606545,55.415,120.74,0.47135,0.9737,0
2023-02-14 05:16:06.857073,45.277,120.79,0.4081,0.9185,0
2023-02-14 05:16:07.107593,81.9,120.5,0.70696,0.9614,0
2023-02-14 05:16:07.358116,82.861,120.51,0.70385,0.9769,0
2023-02-14 05:16:07.608638,87.874,120.47,0.74286,0.9819,0
2023-02-14 05:16:07.859178,81.306,120.53,0.68943,0.9784,0
2023-02-14 05:16:08.109699,91.151,120.48,0.77201,0.9799,0
2023-02-14 05:16:08.360216,84.36,120.54,0.72553,0.9646,0
2023-02-14 05:16:08.610739,85.835,120.54,0.72917,0.9766,0
2023-02-14 05:16:08.861263,75.706,120.6,0.64432,0.9743,0
2023-02-14 05:16:09.111786,62.67,120.71,0.53577,0.9691,0
2023-02-14 05:16:09.362325,66.937,120.68,0.56998,0.9731,0
2023-02-14 05:16:09.612858,80.995,120.57,0.68876,0.9753,0
2023-02-14 05:16:09.863385,75.267,120.58,0.65053,0.9596,0
2023-02-14 05:16:10.113908,74.656,120.6,0.63411,0.9762,0
2023-02-14 05:16:10.364435,87.694,120.52,0.74642,0.9749,0
2023-02-14 05:16:10.614968,75.916,120.57,0.6441,0.9776,0
2023-02-14 05:16:10.865492,81.05,120.55,0.6882,0.977,0
2023-02-14 05:16:11.116046,90.255,120.51,0.7717,0.9705,0
2023-02-14 05:16:11.366569,71.352,120.65,0.61252,0.9655,0
2023-02-14 05:16:11.617096,69.569,120.66,0.59375,0.9711,0
2023-02-14 05:16:11.867619,78.54,120.6,0.66936,0.9729,0
2023-02-14 05:16:12.118149,62.16,120.73,0.53757,0.9577,0
2023-02-14 05:16:12.368670,61.001,120.78,0.52232,0.967,0
2023-02-14 05:16:12.619211,82.436,120.65,0.69755,0.9796,0
2023-02-14 05:16:12.869731,83.942,120.63,0.71127,0.9783,0
2023-02-14 05:16:13.120173,85.61,120.61,0.72568,0.9781,0
2023-02-14 05:16:13.370700,80.526,120.63,0.68421,0.9756,0
2023-02-14 05:16:13.621227,96.157,120.52,0.81607,0.9777,0
2023-02-14 05:16:13.871751,89.04,120.53,0.75623,0.9768,0
2023-02-14 05:16:14.122309,85.546,120.54,0.7267,0.9766,0
2023-02-14 05:16:14.372836,79.656,120.57,0.67758,0.975,0
2023-02-14 05:16:14.623358,89.131,120.5,0.75576,0.9787,0
2023-02-14 05:16:14.873953,89.557,120.47,0.75835,0.9803,0
2023-02-14 05:16:15.124479,86.71,120.54,0.73213,0.9825,0
2023-02-14 05:16:15.375007,82.851,120.59,0.70113,0.9799,0
2023-02-14 05:16:15.625532,92.173,120.51,0.78734,0.9715,0
2023-02-14 05:16:15.876079,94.655,120.52,0.80078,0.9808,0
2023-02-14 05:16:16.126603,95.972,120.53,0.81208,0.9805,0
2023-02-14 05:16:16.377129,96.859,120.56,0.82176,0.9776,0
2023-02-14 05:16:16.627649,103.95,120.52,0.87918,0.9811,0
2023-02-14 05:16:16.878173,99.544,120.55,0.84256,0.9801,0
2023-02-14 05:16:17.128692,97.702,120.55,0.82587,0.9814,0
2023-02-14 05:16:17.379216,88.349,120.58,0.7508,0.9759,0
2023-02-14 05:16:17.629740,99.294,120.46,0.8403,0.981,0
2023-02-14 05:16:17.880257,99.897,120.44,0.84625,0.9801,0
2023-02-14 05:16:18.130780,96.621,120.47,0.81732,0.9813,0
2023-02-14 05:16:18.381304,91.476,120.52,0.77499,0.9794,0
2023-02-14 05:16:18.631828,99.662,120.5,0.84328,0.9808,0
