timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:15:39.424425,11.2,Joules,power/energy-pkg/,250344566,100.0,,
2023-02-14 05:15:39.674772,15.15,Joules,power/energy-pkg/,250354932,100.0,,
2023-02-14 05:15:39.925103,12.69,Joules,power/energy-pkg/,250333470,100.0,,
2023-02-14 05:15:40.175463,11.19,Joules,power/energy-pkg/,250352195,100.0,,
2023-02-14 05:15:40.425817,10.63,Joules,power/energy-pkg/,250358107,100.0,,
2023-02-14 05:15:40.676219,10.83,Joules,power/energy-pkg/,250696596,100.0,,
2023-02-14 05:15:40.926872,13.02,Joules,power/energy-pkg/,250360061,100.0,,
2023-02-14 05:15:41.177218,10.62,Joules,power/energy-pkg/,250349598,100.0,,
2023-02-14 05:15:41.427593,10.43,Joules,power/energy-pkg/,250368553,100.0,,
2023-02-14 05:15:41.677932,13.69,Joules,power/energy-pkg/,250313883,100.0,,
2023-02-14 05:15:41.928284,12.79,Joules,power/energy-pkg/,250379795,100.0,,
2023-02-14 05:15:42.178653,14.23,Joules,power/energy-pkg/,250337747,100.0,,
2023-02-14 05:15:42.429014,14.1,Joules,power/energy-pkg/,250355838,100.0,,
2023-02-14 05:15:42.679295,14.35,Joules,power/energy-pkg/,250297240,100.0,,
2023-02-14 05:15:42.929651,15.48,Joules,power/energy-pkg/,250348149,100.0,,
2023-02-14 05:15:43.180005,14.5,Joules,power/energy-pkg/,250382702,100.0,,
2023-02-14 05:15:43.430456,13.45,Joules,power/energy-pkg/,250422801,100.0,,
2023-02-14 05:15:43.680840,12.25,Joules,power/energy-pkg/,250363216,100.0,,
2023-02-14 05:15:43.931162,10.45,Joules,power/energy-pkg/,250319817,100.0,,
2023-02-14 05:15:44.181477,9.77,Joules,power/energy-pkg/,250310411,100.0,,
2023-02-14 05:15:44.431800,11.21,Joules,power/energy-pkg/,250350327,100.0,,
2023-02-14 05:15:44.682191,14.7,Joules,power/energy-pkg/,250373412,100.0,,
2023-02-14 05:15:44.932579,14.27,Joules,power/energy-pkg/,250384339,100.0,,
2023-02-14 05:15:45.182914,14.7,Joules,power/energy-pkg/,250354300,100.0,,
2023-02-14 05:15:45.433313,12.59,Joules,power/energy-pkg/,250375880,100.0,,
2023-02-14 05:15:45.683642,12.58,Joules,power/energy-pkg/,250323306,100.0,,
2023-02-14 05:15:45.933963,14.21,Joules,power/energy-pkg/,250322613,100.0,,
2023-02-14 05:15:46.184311,14.31,Joules,power/energy-pkg/,250355367,100.0,,
2023-02-14 05:15:46.434654,14.88,Joules,power/energy-pkg/,250319094,100.0,,
2023-02-14 05:15:46.684989,14.02,Joules,power/energy-pkg/,250343952,100.0,,
2023-02-14 05:15:46.935333,16.27,Joules,power/energy-pkg/,250347424,100.0,,
2023-02-14 05:15:47.185687,16.64,Joules,power/energy-pkg/,250345829,100.0,,
2023-02-14 05:15:47.436024,14.5,Joules,power/energy-pkg/,250844462,100.0,,
2023-02-14 05:15:47.686897,14.79,Joules,power/energy-pkg/,250350799,100.0,,
2023-02-14 05:15:47.937241,13.05,Joules,power/energy-pkg/,250352998,100.0,,
2023-02-14 05:15:48.187580,12.34,Joules,power/energy-pkg/,250327644,100.0,,
2023-02-14 05:15:48.437923,11.17,Joules,power/energy-pkg/,250336731,100.0,,
2023-02-14 05:15:48.688247,12.54,Joules,power/energy-pkg/,250321735,100.0,,
2023-02-14 05:15:48.938583,16.46,Joules,power/energy-pkg/,250361888,100.0,,
2023-02-14 05:15:49.188957,16.74,Joules,power/energy-pkg/,250345170,100.0,,
2023-02-14 05:15:49.439285,15.15,Joules,power/energy-pkg/,250326335,100.0,,
2023-02-14 05:15:49.689640,17.24,Joules,power/energy-pkg/,250364562,100.0,,
2023-02-14 05:15:49.940006,16.21,Joules,power/energy-pkg/,250418482,100.0,,
2023-02-14 05:15:50.190566,16.74,Joules,power/energy-pkg/,250526760,100.0,,
2023-02-14 05:15:50.440975,15.45,Joules,power/energy-pkg/,250371544,100.0,,
2023-02-14 05:15:50.691315,14.66,Joules,power/energy-pkg/,250336293,100.0,,
2023-02-14 05:15:50.941667,15.57,Joules,power/energy-pkg/,250365239,100.0,,
2023-02-14 05:15:51.192111,17.04,Joules,power/energy-pkg/,250484462,100.0,,
2023-02-14 05:15:51.442604,16.79,Joules,power/energy-pkg/,250442301,100.0,,
2023-02-14 05:15:51.692972,15.51,Joules,power/energy-pkg/,250355139,100.0,,
2023-02-14 05:15:51.943301,15.27,Joules,power/energy-pkg/,250329472,100.0,,
2023-02-14 05:15:52.193646,17.21,Joules,power/energy-pkg/,250341593,100.0,,
2023-02-14 05:15:52.444021,16.66,Joules,power/energy-pkg/,250379925,100.0,,
2023-02-14 05:15:52.694363,17.16,Joules,power/energy-pkg/,250392009,100.0,,
2023-02-14 05:15:52.944547,14.4,Joules,power/energy-pkg/,250128420,100.0,,
2023-02-14 05:15:53.194870,14.82,Joules,power/energy-pkg/,250312077,100.0,,
2023-02-14 05:15:53.445191,12.68,Joules,power/energy-pkg/,250344073,100.0,,
2023-02-14 05:15:53.695602,11.59,Joules,power/energy-pkg/,250406348,100.0,,
2023-02-14 05:15:53.945949,10.68,Joules,power/energy-pkg/,250320011,100.0,,
2023-02-14 05:15:54.196270,11.25,Joules,power/energy-pkg/,250582312,100.0,,
2023-02-14 05:15:54.446860,10.76,Joules,power/energy-pkg/,250327517,100.0,,
2023-02-14 05:15:54.697205,12.11,Joules,power/energy-pkg/,250372628,100.0,,
2023-02-14 05:15:54.947592,12.9,Joules,power/energy-pkg/,250364450,100.0,,
2023-02-14 05:15:55.197944,13.89,Joules,power/energy-pkg/,250364891,100.0,,
2023-02-14 05:15:55.448308,15.13,Joules,power/energy-pkg/,250353478,100.0,,
2023-02-14 05:15:55.698716,15.17,Joules,power/energy-pkg/,250389569,100.0,,
2023-02-14 05:15:55.949065,16.39,Joules,power/energy-pkg/,250350104,100.0,,
2023-02-14 05:15:56.200561,18.11,Joules,power/energy-pkg/,251495293,100.0,,
2023-02-14 05:15:56.450933,17.91,Joules,power/energy-pkg/,250402014,100.0,,
2023-02-14 05:15:56.701378,15.43,Joules,power/energy-pkg/,250413517,100.0,,
2023-02-14 05:15:56.951705,16.82,Joules,power/energy-pkg/,250318047,100.0,,
2023-02-14 05:15:57.202054,15.99,Joules,power/energy-pkg/,250346083,100.0,,
2023-02-14 05:15:57.452205,15.83,Joules,power/energy-pkg/,250162659,100.0,,
2023-02-14 05:15:57.702603,13.18,Joules,power/energy-pkg/,250400326,100.0,,
2023-02-14 05:15:57.952960,17.15,Joules,power/energy-pkg/,250353485,100.0,,
2023-02-14 05:15:58.203393,17.87,Joules,power/energy-pkg/,250421005,100.0,,
2023-02-14 05:15:58.453734,14.27,Joules,power/energy-pkg/,250327899,100.0,,
2023-02-14 05:15:58.704079,12.26,Joules,power/energy-pkg/,250353529,100.0,,
2023-02-14 05:15:58.954463,12.46,Joules,power/energy-pkg/,250379684,100.0,,
2023-02-14 05:15:59.204541,13.07,Joules,power/energy-pkg/,250065171,100.0,,
2023-02-14 05:15:59.454861,11.49,Joules,power/energy-pkg/,250328472,100.0,,
2023-02-14 05:15:59.705192,13.2,Joules,power/energy-pkg/,250319336,100.0,,
2023-02-14 05:15:59.955545,12.41,Joules,power/energy-pkg/,250350748,100.0,,
2023-02-14 05:16:00.205883,12.4,Joules,power/energy-pkg/,250336834,100.0,,
2023-02-14 05:16:00.456231,14.76,Joules,power/energy-pkg/,250354537,100.0,,
2023-02-14 05:16:00.706561,8.32,Joules,power/energy-pkg/,250317230,100.0,,
2023-02-14 05:16:00.956898,9.38,Joules,power/energy-pkg/,250355818,100.0,,
2023-02-14 05:16:01.207236,11.19,Joules,power/energy-pkg/,250316752,100.0,,
2023-02-14 05:16:01.457587,11.87,Joules,power/energy-pkg/,250346663,100.0,,
2023-02-14 05:16:01.707918,10.71,Joules,power/energy-pkg/,250327495,100.0,,
2023-02-14 05:16:01.958254,10.37,Joules,power/energy-pkg/,250358266,100.0,,
2023-02-14 05:16:02.208547,10.02,Joules,power/energy-pkg/,250268296,100.0,,
2023-02-14 05:16:02.458888,11.69,Joules,power/energy-pkg/,250405383,100.0,,
2023-02-14 05:16:02.709283,10.4,Joules,power/energy-pkg/,250334132,100.0,,
2023-02-14 05:16:02.959619,9.09,Joules,power/energy-pkg/,250335631,100.0,,
2023-02-14 05:16:03.209952,10.69,Joules,power/energy-pkg/,250330805,100.0,,
2023-02-14 05:16:03.460287,5.18,Joules,power/energy-pkg/,250333394,100.0,,
2023-02-14 05:16:03.710637,7.14,Joules,power/energy-pkg/,250346564,100.0,,
2023-02-14 05:16:03.960971,4.98,Joules,power/energy-pkg/,250332241,100.0,,
2023-02-14 05:16:04.211301,8.25,Joules,power/energy-pkg/,250314410,100.0,,
2023-02-14 05:16:04.461631,11.86,Joules,power/energy-pkg/,250345369,100.0,,
2023-02-14 05:16:04.711992,12.27,Joules,power/energy-pkg/,250341253,100.0,,
2023-02-14 05:16:04.962320,9.52,Joules,power/energy-pkg/,250336559,100.0,,
2023-02-14 05:16:05.212543,13.18,Joules,power/energy-pkg/,250218261,100.0,,
2023-02-14 05:16:05.462882,13.32,Joules,power/energy-pkg/,250351151,100.0,,
2023-02-14 05:16:05.713229,8.69,Joules,power/energy-pkg/,250336839,100.0,,
2023-02-14 05:16:05.963571,8.19,Joules,power/energy-pkg/,250338432,100.0,,
2023-02-14 05:16:06.213910,7.91,Joules,power/energy-pkg/,250350600,100.0,,
2023-02-14 05:16:06.464284,12.91,Joules,power/energy-pkg/,250351885,100.0,,
2023-02-14 05:16:06.714656,13.61,Joules,power/energy-pkg/,250362675,100.0,,
2023-02-14 05:16:06.965192,14.6,Joules,power/energy-pkg/,250533886,100.0,,
2023-02-14 05:16:07.215520,13.53,Joules,power/energy-pkg/,250336631,100.0,,
2023-02-14 05:16:07.465858,14.93,Joules,power/energy-pkg/,250352691,100.0,,
2023-02-14 05:16:07.716236,14.05,Joules,power/energy-pkg/,250356137,100.0,,
2023-02-14 05:16:07.966555,14.17,Joules,power/energy-pkg/,250308244,100.0,,
2023-02-14 05:16:08.216871,12.07,Joules,power/energy-pkg/,250313639,100.0,,
2023-02-14 05:16:08.467198,9.83,Joules,power/energy-pkg/,250323218,100.0,,
2023-02-14 05:16:08.717509,11.07,Joules,power/energy-pkg/,250345818,100.0,,
2023-02-14 05:16:08.967874,13.68,Joules,power/energy-pkg/,250351104,100.0,,
2023-02-14 05:16:09.218254,11.81,Joules,power/energy-pkg/,250381109,100.0,,
2023-02-14 05:16:09.468549,12.26,Joules,power/energy-pkg/,250267372,100.0,,
2023-02-14 05:16:09.718901,14.38,Joules,power/energy-pkg/,250355412,100.0,,
2023-02-14 05:16:09.969270,12.88,Joules,power/energy-pkg/,250362460,100.0,,
2023-02-14 05:16:10.219623,12.91,Joules,power/energy-pkg/,250353544,100.0,,
2023-02-14 05:16:10.469978,14.71,Joules,power/energy-pkg/,250346870,100.0,,
2023-02-14 05:16:10.720317,11.08,Joules,power/energy-pkg/,250337409,100.0,,
2023-02-14 05:16:10.970665,11.82,Joules,power/energy-pkg/,250365840,100.0,,
2023-02-14 05:16:11.221097,12.71,Joules,power/energy-pkg/,250410821,100.0,,
2023-02-14 05:16:11.471442,9.48,Joules,power/energy-pkg/,250344080,100.0,,
2023-02-14 05:16:11.721783,9.95,Joules,power/energy-pkg/,250335109,100.0,,
2023-02-14 05:16:11.972108,13.2,Joules,power/energy-pkg/,250335046,100.0,,
2023-02-14 05:16:12.222453,13.64,Joules,power/energy-pkg/,250340975,100.0,,
2023-02-14 05:16:12.472574,14.08,Joules,power/energy-pkg/,250130713,100.0,,
2023-02-14 05:16:12.722977,13.13,Joules,power/energy-pkg/,250406233,100.0,,
2023-02-14 05:16:12.973336,15.82,Joules,power/energy-pkg/,250338956,100.0,,
2023-02-14 05:16:13.223680,14.18,Joules,power/energy-pkg/,250360504,100.0,,
2023-02-14 05:16:13.474044,14.4,Joules,power/energy-pkg/,250344579,100.0,,
2023-02-14 05:16:13.724383,13.01,Joules,power/energy-pkg/,250346681,100.0,,
2023-02-14 05:16:13.974754,14.7,Joules,power/energy-pkg/,250369657,100.0,,
2023-02-14 05:16:14.225190,14.61,Joules,power/energy-pkg/,250432076,100.0,,
2023-02-14 05:16:14.475546,14.37,Joules,power/energy-pkg/,250347198,100.0,,
2023-02-14 05:16:14.725906,14.05,Joules,power/energy-pkg/,252980109,100.0,,
2023-02-14 05:16:14.978890,15.15,Joules,power/energy-pkg/,250345081,100.0,,
2023-02-14 05:16:15.229238,15.38,Joules,power/energy-pkg/,250349575,100.0,,
2023-02-14 05:16:15.479591,16.1,Joules,power/energy-pkg/,250350276,100.0,,
2023-02-14 05:16:15.729938,15.82,Joules,power/energy-pkg/,250357908,100.0,,
2023-02-14 05:16:15.980353,17.27,Joules,power/energy-pkg/,250404048,100.0,,
2023-02-14 05:16:16.230718,16.17,Joules,power/energy-pkg/,250367253,100.0,,
2023-02-14 05:16:16.481089,16.54,Joules,power/energy-pkg/,250387602,100.0,,
2023-02-14 05:16:16.731478,14.51,Joules,power/energy-pkg/,250354615,100.0,,
2023-02-14 05:16:16.981814,16.57,Joules,power/energy-pkg/,250334044,100.0,,
2023-02-14 05:16:17.232599,16.34,Joules,power/energy-pkg/,250816760,100.0,,
2023-02-14 05:16:17.483008,16.1,Joules,power/energy-pkg/,250402121,100.0,,
2023-02-14 05:16:17.733369,15.08,Joules,power/energy-pkg/,250338570,100.0,,
2023-02-14 05:16:17.983705,16.6,Joules,power/energy-pkg/,250321957,100.0,,
2023-02-14 05:16:18.234034,16.42,Joules,power/energy-pkg/,250330015,100.0,,
2023-02-14 05:16:18.484375,17.73,Joules,power/energy-pkg/,250372568,100.0,,
2023-02-14 05:16:18.734808,17.57,Joules,power/energy-pkg/,250414665,100.0,,
2023-02-14 05:16:18.985177,18.41,Joules,power/energy-pkg/,250349280,100.0,,
2023-02-14 05:16:19.235521,17.48,Joules,power/energy-pkg/,250340406,100.0,,
2023-02-14 05:16:19.485869,16.99,Joules,power/energy-pkg/,250345704,100.0,,
2023-02-14 05:16:19.736235,14.65,Joules,power/energy-pkg/,250366834,100.0,,
2023-02-14 05:16:19.986617,17.2,Joules,power/energy-pkg/,250404679,100.0,,
2023-02-14 05:16:20.237145,17.54,Joules,power/energy-pkg/,250506612,100.0,,
2023-02-14 05:16:20.487567,17.36,Joules,power/energy-pkg/,250442997,100.0,,
2023-02-14 05:16:20.737980,14.56,Joules,power/energy-pkg/,250408610,100.0,,
2023-02-14 05:16:20.988482,17.34,Joules,power/energy-pkg/,250479739,100.0,,
2023-02-14 05:16:21.238858,15.92,Joules,power/energy-pkg/,250365877,100.0,,
2023-02-14 05:16:21.489207,17.41,Joules,power/energy-pkg/,250370439,100.0,,
2023-02-14 05:16:21.739628,16.03,Joules,power/energy-pkg/,250414356,100.0,,
2023-02-14 05:16:21.990099,15.84,Joules,power/energy-pkg/,250445858,100.0,,
2023-02-14 05:16:22.240444,14.86,Joules,power/energy-pkg/,250371098,100.0,,
2023-02-14 05:16:22.490847,11.52,Joules,power/energy-pkg/,250381164,100.0,,
2023-02-14 05:16:22.741184,13.82,Joules,power/energy-pkg/,250329562,100.0,,
2023-02-14 05:16:22.991516,14.57,Joules,power/energy-pkg/,250325921,100.0,,
2023-02-14 05:16:23.241864,14.41,Joules,power/energy-pkg/,250345974,100.0,,
2023-02-14 05:16:23.492215,13.5,Joules,power/energy-pkg/,250370313,100.0,,
2023-02-14 05:16:23.742562,13.92,Joules,power/energy-pkg/,250322430,100.0,,
2023-02-14 05:16:23.992898,15.82,Joules,power/energy-pkg/,250336673,100.0,,
2023-02-14 05:16:24.243256,15.47,Joules,power/energy-pkg/,250355861,100.0,,
2023-02-14 05:16:24.493656,15.09,Joules,power/energy-pkg/,250434003,100.0,,
2023-02-14 05:16:24.744103,12.54,Joules,power/energy-pkg/,250453281,100.0,,
2023-02-14 05:16:24.994573,15.33,Joules,power/energy-pkg/,250449271,100.0,,
2023-02-14 05:16:25.244963,13.15,Joules,power/energy-pkg/,250358618,100.0,,
2023-02-14 05:16:25.495293,12.85,Joules,power/energy-pkg/,250327655,100.0,,
2023-02-14 05:16:25.745623,13.19,Joules,power/energy-pkg/,250327861,100.0,,
2023-02-14 05:16:25.995959,11.75,Joules,power/energy-pkg/,250332567,100.0,,
2023-02-14 05:16:26.246297,12.29,Joules,power/energy-pkg/,250360711,100.0,,
2023-02-14 05:16:26.496545,11.66,Joules,power/energy-pkg/,250233073,100.0,,
2023-02-14 05:16:26.746901,13.68,Joules,power/energy-pkg/,250372016,100.0,,
2023-02-14 05:16:26.997284,14.56,Joules,power/energy-pkg/,250377948,100.0,,
2023-02-14 05:16:27.247644,15.14,Joules,power/energy-pkg/,250346458,100.0,,
2023-02-14 05:16:27.498002,15.74,Joules,power/energy-pkg/,250350648,100.0,,
2023-02-14 05:16:27.748348,16.24,Joules,power/energy-pkg/,250362238,100.0,,
2023-02-14 05:16:27.998763,16.01,Joules,power/energy-pkg/,250383595,100.0,,
2023-02-14 05:16:28.249111,17.74,Joules,power/energy-pkg/,250380872,100.0,,
2023-02-14 05:16:28.499543,18.34,Joules,power/energy-pkg/,250396737,100.0,,
2023-02-14 05:16:28.749898,18.06,Joules,power/energy-pkg/,250358139,100.0,,
2023-02-14 05:16:29.000281,16.6,Joules,power/energy-pkg/,250377770,100.0,,
2023-02-14 05:16:29.250617,15.39,Joules,power/energy-pkg/,250330794,100.0,,
2023-02-14 05:16:29.500966,15.59,Joules,power/energy-pkg/,250357134,100.0,,
2023-02-14 05:16:29.751096,9.93,Joules,power/energy-pkg/,250143890,100.0,,
2023-02-14 05:16:30.001481,12.92,Joules,power/energy-pkg/,250412595,100.0,,
2023-02-14 05:16:30.252019,13.48,Joules,power/energy-pkg/,250498786,100.0,,
2023-02-14 05:16:30.502424,15.3,Joules,power/energy-pkg/,250410071,100.0,,
2023-02-14 05:16:30.752797,11.95,Joules,power/energy-pkg/,250340273,100.0,,
2023-02-14 05:16:31.003129,13.76,Joules,power/energy-pkg/,250356559,100.0,,
2023-02-14 05:16:31.253523,15.33,Joules,power/energy-pkg/,250401208,100.0,,
2023-02-14 05:16:31.503937,16.64,Joules,power/energy-pkg/,250416037,100.0,,
2023-02-14 05:16:31.754396,16.01,Joules,power/energy-pkg/,250434663,100.0,,
2023-02-14 05:16:32.004562,17.57,Joules,power/energy-pkg/,250160107,100.0,,
2023-02-14 05:16:32.254923,16.55,Joules,power/energy-pkg/,250382526,100.0,,
2023-02-14 05:16:32.505380,15.16,Joules,power/energy-pkg/,250458631,100.0,,
2023-02-14 05:16:32.755854,10.89,Joules,power/energy-pkg/,250457757,100.0,,
2023-02-14 05:16:33.006223,11.43,Joules,power/energy-pkg/,250352057,100.0,,
2023-02-14 05:16:33.256549,11.31,Joules,power/energy-pkg/,250320256,100.0,,
2023-02-14 05:16:33.506896,12.91,Joules,power/energy-pkg/,250349155,100.0,,
2023-02-14 05:16:33.757322,11.28,Joules,power/energy-pkg/,250437229,100.0,,
2023-02-14 05:16:34.007696,14.76,Joules,power/energy-pkg/,250378312,100.0,,
2023-02-14 05:16:34.258096,16.37,Joules,power/energy-pkg/,250381356,100.0,,
2023-02-14 05:16:34.508460,16.07,Joules,power/energy-pkg/,250421991,100.0,,
2023-02-14 05:16:34.758870,16.36,Joules,power/energy-pkg/,250329991,100.0,,
2023-02-14 05:16:35.009217,16.23,Joules,power/energy-pkg/,250347010,100.0,,
2023-02-14 05:16:35.259585,15.93,Joules,power/energy-pkg/,250372396,100.0,,
2023-02-14 05:16:35.509937,16.43,Joules,power/energy-pkg/,250361896,100.0,,
2023-02-14 05:16:35.760328,15.46,Joules,power/energy-pkg/,250367251,100.0,,
2023-02-14 05:16:36.010694,16.49,Joules,power/energy-pkg/,250362987,100.0,,
2023-02-14 05:16:36.261050,16.32,Joules,power/energy-pkg/,250395712,100.0,,
2023-02-14 05:16:36.511493,14.96,Joules,power/energy-pkg/,250446194,100.0,,
2023-02-14 05:16:36.761953,15.69,Joules,power/energy-pkg/,250423789,100.0,,
2023-02-14 05:16:37.012337,16.77,Joules,power/energy-pkg/,250408723,100.0,,
2023-02-14 05:16:37.262795,16.39,Joules,power/energy-pkg/,250429184,100.0,,
2023-02-14 05:16:37.513140,15.54,Joules,power/energy-pkg/,250343401,100.0,,
2023-02-14 05:16:37.763503,14.71,Joules,power/energy-pkg/,250368907,100.0,,
2023-02-14 05:16:38.013955,16.81,Joules,power/energy-pkg/,250425240,100.0,,
2023-02-14 05:16:38.264299,16.42,Joules,power/energy-pkg/,250355362,100.0,,
2023-02-14 05:16:38.514732,15.18,Joules,power/energy-pkg/,250429131,100.0,,
2023-02-14 05:16:38.765163,13.38,Joules,power/energy-pkg/,250445209,100.0,,
2023-02-14 05:16:39.015546,15.78,Joules,power/energy-pkg/,250377279,100.0,,
2023-02-14 05:16:39.265983,14.45,Joules,power/energy-pkg/,250410262,100.0,,
2023-02-14 05:16:39.516323,12.4,Joules,power/energy-pkg/,250379235,100.0,,
2023-02-14 05:16:39.766797,14.23,Joules,power/energy-pkg/,250463829,100.0,,
2023-02-14 05:16:40.017178,16.4,Joules,power/energy-pkg/,250356298,100.0,,
2023-02-14 05:16:40.267533,14.26,Joules,power/energy-pkg/,250340268,100.0,,
2023-02-14 05:16:40.517868,13.46,Joules,power/energy-pkg/,250347868,100.0,,
2023-02-14 05:16:40.768296,13.29,Joules,power/energy-pkg/,250450207,100.0,,
2023-02-14 05:16:41.018707,12.48,Joules,power/energy-pkg/,250382943,100.0,,
2023-02-14 05:16:41.269066,15.72,Joules,power/energy-pkg/,250380924,100.0,,
2023-02-14 05:16:41.519499,17.05,Joules,power/energy-pkg/,250415173,100.0,,
2023-02-14 05:16:41.769883,15.41,Joules,power/energy-pkg/,250387941,100.0,,
2023-02-14 05:16:42.020269,15.21,Joules,power/energy-pkg/,250378482,100.0,,
2023-02-14 05:16:42.270713,14.94,Joules,power/energy-pkg/,250418985,100.0,,
2023-02-14 05:16:42.521055,15.02,Joules,power/energy-pkg/,250341098,100.0,,
2023-02-14 05:16:42.771415,10.9,Joules,power/energy-pkg/,250368937,100.0,,
2023-02-14 05:16:43.021645,13.87,Joules,power/energy-pkg/,250233312,100.0,,
2023-02-14 05:16:43.272003,12.71,Joules,power/energy-pkg/,250349273,100.0,,
2023-02-14 05:16:43.522351,11.06,Joules,power/energy-pkg/,250344445,100.0,,
2023-02-14 05:16:43.772544,11.35,Joules,power/energy-pkg/,250178041,100.0,,
2023-02-14 05:16:44.022865,12.23,Joules,power/energy-pkg/,250332500,100.0,,
2023-02-14 05:16:44.273197,12.74,Joules,power/energy-pkg/,250348960,100.0,,
2023-02-14 05:16:44.523549,11.87,Joules,power/energy-pkg/,251304570,100.0,,
2023-02-14 05:16:44.774880,13.31,Joules,power/energy-pkg/,250353153,100.0,,
2023-02-14 05:16:45.025201,10.74,Joules,power/energy-pkg/,250305930,100.0,,
2023-02-14 05:16:45.275527,8.35,Joules,power/energy-pkg/,250336130,100.0,,
2023-02-14 05:16:45.525853,7.96,Joules,power/energy-pkg/,250311394,100.0,,
2023-02-14 05:16:45.776178,10.52,Joules,power/energy-pkg/,250335658,100.0,,
2023-02-14 05:16:46.026508,10.83,Joules,power/energy-pkg/,250343732,100.0,,
2023-02-14 05:16:46.276847,11.86,Joules,power/energy-pkg/,250307993,100.0,,
2023-02-14 05:16:46.527163,15.24,Joules,power/energy-pkg/,250314915,100.0,,
2023-02-14 05:16:46.777493,12.94,Joules,power/energy-pkg/,250327209,100.0,,
2023-02-14 05:16:47.027824,12.48,Joules,power/energy-pkg/,250329292,100.0,,
2023-02-14 05:16:47.278688,13.56,Joules,power/energy-pkg/,250862915,100.0,,
2023-02-14 05:16:47.529029,13.38,Joules,power/energy-pkg/,250350192,100.0,,
2023-02-14 05:16:47.779393,14.14,Joules,power/energy-pkg/,250373189,100.0,,
2023-02-14 05:16:48.029844,12.93,Joules,power/energy-pkg/,250434734,100.0,,
2023-02-14 05:16:48.280188,12.94,Joules,power/energy-pkg/,250340001,100.0,,
2023-02-14 05:16:48.530568,16.26,Joules,power/energy-pkg/,250391981,100.0,,
2023-02-14 05:16:48.781028,15.91,Joules,power/energy-pkg/,250465660,100.0,,
2023-02-14 05:16:49.031558,17.53,Joules,power/energy-pkg/,250510086,100.0,,
2023-02-14 05:16:49.281976,17.22,Joules,power/energy-pkg/,250421369,100.0,,
2023-02-14 05:16:49.532392,17.69,Joules,power/energy-pkg/,250409202,100.0,,
2023-02-14 05:16:49.782824,15.59,Joules,power/energy-pkg/,250428246,100.0,,
2023-02-14 05:16:50.033200,17.77,Joules,power/energy-pkg/,250383304,100.0,,
2023-02-14 05:16:50.283658,16.25,Joules,power/energy-pkg/,250453864,100.0,,
2023-02-14 05:16:50.534096,15.35,Joules,power/energy-pkg/,250430847,100.0,,
2023-02-14 05:16:50.784474,13.96,Joules,power/energy-pkg/,250455765,100.0,,
2023-02-14 05:16:51.035088,15.08,Joules,power/energy-pkg/,250553356,100.0,,
2023-02-14 05:16:51.285667,12.46,Joules,power/energy-pkg/,250538502,100.0,,
2023-02-14 05:16:51.535995,13.3,Joules,power/energy-pkg/,250334663,100.0,,
2023-02-14 05:16:51.786377,10.78,Joules,power/energy-pkg/,250383297,100.0,,
2023-02-14 05:16:52.036543,10.85,Joules,power/energy-pkg/,250150329,100.0,,
2023-02-14 05:16:52.286866,10.83,Joules,power/energy-pkg/,250323320,100.0,,
2023-02-14 05:16:52.537195,8.66,Joules,power/energy-pkg/,250323256,100.0,,
2023-02-14 05:16:52.787518,8.2,Joules,power/energy-pkg/,250336777,100.0,,
2023-02-14 05:16:53.037849,6.21,Joules,power/energy-pkg/,250313260,100.0,,
2023-02-14 05:16:53.288178,6.59,Joules,power/energy-pkg/,250342115,100.0,,
2023-02-14 05:16:53.538551,4.27,Joules,power/energy-pkg/,250355930,100.0,,
2023-02-14 05:16:53.788892,4.9,Joules,power/energy-pkg/,250348104,100.0,,
2023-02-14 05:16:54.039226,9.58,Joules,power/energy-pkg/,250333345,100.0,,
2023-02-14 05:16:54.289560,4.84,Joules,power/energy-pkg/,250320057,100.0,,
2023-02-14 05:16:54.539886,5.78,Joules,power/energy-pkg/,250336570,100.0,,
2023-02-14 05:16:54.790231,7.46,Joules,power/energy-pkg/,250341686,100.0,,
2023-02-14 05:16:55.040538,4.99,Joules,power/energy-pkg/,250288693,100.0,,
2023-02-14 05:16:55.290845,4.74,Joules,power/energy-pkg/,250339646,100.0,,
2023-02-14 05:16:55.541196,8.26,Joules,power/energy-pkg/,250317055,100.0,,
2023-02-14 05:16:55.791524,8.17,Joules,power/energy-pkg/,250340028,100.0,,
2023-02-14 05:16:56.041862,6.36,Joules,power/energy-pkg/,250335924,100.0,,
2023-02-14 05:16:56.292210,9.84,Joules,power/energy-pkg/,250663702,100.0,,
2023-02-14 05:16:56.542874,8.52,Joules,power/energy-pkg/,250341957,100.0,,
2023-02-14 05:16:56.793224,9.69,Joules,power/energy-pkg/,250361128,100.0,,
2023-02-14 05:16:57.043574,8.65,Joules,power/energy-pkg/,251287421,100.0,,
2023-02-14 05:16:57.294872,10.4,Joules,power/energy-pkg/,250359177,100.0,,
2023-02-14 05:16:57.545251,12.73,Joules,power/energy-pkg/,250389938,100.0,,
2023-02-14 05:16:57.795661,12.67,Joules,power/energy-pkg/,250378886,100.0,,
2023-02-14 05:16:58.046010,11.48,Joules,power/energy-pkg/,250356027,100.0,,
2023-02-14 05:16:58.296398,12.73,Joules,power/energy-pkg/,250373271,100.0,,
2023-02-14 05:16:58.546720,11.57,Joules,power/energy-pkg/,250311058,100.0,,
