timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:50:24.895947,102.21,Joules,power/energy-pkg/,1001523471,100.0,35.82,57363954512.0
2023-08-23 19:50:25.897479,117.74,Joules,power/energy-pkg/,1000923342,100.0,36.66,78769747049.0
2023-08-23 19:50:26.898449,125.94,Joules,power/energy-pkg/,1001126588,100.0,37.35,95273582833.0
2023-08-23 19:50:27.901329,123.74,Joules,power/energy-pkg/,1002557664,100.0,37.63,87456451450.0
2023-08-23 19:50:28.901914,133.12,Joules,power/energy-pkg/,1000717850,100.0,37.66,96834390443.0
2023-08-23 19:50:29.902777,125.37,Joules,power/energy-pkg/,1000830160,100.0,38.01,89540974591.0
2023-08-23 19:50:30.903657,133.56,Joules,power/energy-pkg/,1001211541,100.0,40.03,93653584168.0
2023-08-23 19:50:31.904852,120.97,Joules,power/energy-pkg/,1001219582,100.0,36.61,83292549571.0
2023-08-23 19:50:32.906053,107.27,Joules,power/energy-pkg/,1001406863,100.0,36.14,66147209929.0
2023-08-23 19:50:33.907606,99.21,Joules,power/energy-pkg/,1001664340,100.0,36.46,54123904629.0
2023-08-23 19:50:34.909317,73.22,Joules,power/energy-pkg/,1001650760,100.0,35.12,26048172120.0
2023-08-23 19:50:35.910945,74.95,Joules,power/energy-pkg/,1001703363,100.0,34.9,28285862453.0
2023-08-23 19:50:36.912584,82.27,Joules,power/energy-pkg/,1001437373,100.0,35.83,34216837865.0
2023-08-23 19:50:37.914097,101.18,Joules,power/energy-pkg/,1001629314,100.0,37.4,49081547844.0
2023-08-23 19:50:38.915797,94.94,Joules,power/energy-pkg/,1001712430,100.0,35.07,49719731461.0
2023-08-23 19:50:39.917446,98.05,Joules,power/energy-pkg/,1001649193,100.0,34.97,53373547078.0
2023-08-23 19:50:40.919162,75.06,Joules,power/energy-pkg/,1001766580,100.0,33.54,31155499113.0
2023-08-23 19:50:41.920988,73.32,Joules,power/energy-pkg/,1001450527,100.0,36.1,16797237756.0
2023-08-23 19:50:42.922341,64.79,Joules,power/energy-pkg/,1001754004,100.0,34.16,14016066971.0
2023-08-23 19:50:43.924182,78.35,Joules,power/energy-pkg/,1001806900,100.0,35.48,27005019449.0
2023-08-23 19:50:44.925934,101.1,Joules,power/energy-pkg/,1001207413,100.0,36.59,56672601974.0
2023-08-23 19:50:45.927152,113.48,Joules,power/energy-pkg/,1001764476,100.0,35.55,72809878090.0
2023-08-23 19:50:46.928957,100.87,Joules,power/energy-pkg/,1001504407,100.0,35.1,57605095562.0
2023-08-23 19:50:47.930404,100.98,Joules,power/energy-pkg/,1001722622,100.0,35.24,58684929016.0
2023-08-23 19:50:48.932195,91.28,Joules,power/energy-pkg/,1001854469,100.0,35.52,44365929002.0
2023-08-23 19:50:49.934056,72.76,Joules,power/energy-pkg/,1001658441,100.0,33.87,27806252378.0
2023-08-23 19:50:50.935689,93.52,Joules,power/energy-pkg/,1001797621,100.0,35.65,48661973848.0
2023-08-23 19:50:51.937486,113.34,Joules,power/energy-pkg/,1001274248,100.0,36.75,75656299086.0
2023-08-23 19:50:52.938788,118.03,Joules,power/energy-pkg/,1001543242,100.0,36.16,79983102171.0
2023-08-23 19:50:53.940366,120.54,Joules,power/energy-pkg/,1001757878,100.0,38.04,77403911263.0
2023-08-23 19:50:54.942069,96.8,Joules,power/energy-pkg/,1001137926,100.0,35.92,49710779783.0
2023-08-23 19:50:55.943228,101.45,Joules,power/energy-pkg/,1001009763,100.0,36.23,53703752470.0
2023-08-23 19:50:56.944125,97.7,Joules,power/energy-pkg/,1001367407,100.0,36.53,52929913443.0
2023-08-23 19:50:57.945614,109.16,Joules,power/energy-pkg/,1000944778,100.0,36.97,65696525430.0
2023-08-23 19:50:58.946655,125.78,Joules,power/energy-pkg/,1001313230,100.0,37.42,93655930231.0
2023-08-23 19:50:59.947989,140.58,Joules,power/energy-pkg/,1001232260,100.0,38.63,116305390862.0
2023-08-23 19:51:00.948918,140.62,Joules,power/energy-pkg/,1000723955,100.0,39.62,112151015917.0
2023-08-23 19:51:01.949660,135.28,Joules,power/energy-pkg/,1000812925,100.0,38.86,99601510248.0
2023-08-23 19:51:02.950584,110.14,Joules,power/energy-pkg/,1001576018,100.0,36.89,63587820134.0
2023-08-23 19:51:03.952337,106.45,Joules,power/energy-pkg/,1001733711,100.0,36.53,56771231602.0
2023-08-23 19:51:04.954078,111.19,Joules,power/energy-pkg/,1001588731,100.0,35.59,64735811494.0
2023-08-23 19:51:05.955649,107.61,Joules,power/energy-pkg/,1001786069,100.0,33.68,67897370032.0
2023-08-23 19:51:06.957396,95.6,Joules,power/energy-pkg/,1001505994,100.0,34.61,50695013979.0
2023-08-23 19:51:07.958735,104.62,Joules,power/energy-pkg/,1001510437,100.0,34.21,66010227625.0
2023-08-23 19:51:08.960417,102.18,Joules,power/energy-pkg/,1001629376,100.0,35.44,57422629612.0
2023-08-23 19:51:09.962131,97.1,Joules,power/energy-pkg/,1001639690,100.0,34.89,53817080060.0
2023-08-23 19:51:10.963768,84.68,Joules,power/energy-pkg/,1001871992,100.0,34.01,42157645713.0
2023-08-23 19:51:11.965634,78.27,Joules,power/energy-pkg/,1001559759,100.0,33.72,32311655739.0
2023-08-23 19:51:12.967153,109.07,Joules,power/energy-pkg/,1000973078,100.0,34.88,70557262704.0
2023-08-23 19:51:13.968018,118.38,Joules,power/energy-pkg/,1001553429,100.0,35.73,81011856332.0
2023-08-23 19:51:14.969606,101.35,Joules,power/energy-pkg/,1001133626,100.0,35.61,60467830542.0
2023-08-23 19:51:15.970749,113.26,Joules,power/energy-pkg/,1001351438,100.0,39.22,62349302089.0
2023-08-23 19:51:16.972016,120.49,Joules,power/energy-pkg/,1001259793,100.0,37.35,85058165445.0
2023-08-23 19:51:17.973450,123.4,Joules,power/energy-pkg/,1000990556,100.0,38.13,84366383824.0
2023-08-23 19:51:18.974539,123.69,Joules,power/energy-pkg/,1001648208,100.0,36.52,84628174905.0
2023-08-23 19:51:19.975948,118.33,Joules,power/energy-pkg/,1001475778,100.0,35.75,79293549744.0
2023-08-23 19:51:20.977687,94.88,Joules,power/energy-pkg/,1001426504,100.0,36.77,40620447184.0
2023-08-23 19:51:21.979141,83.41,Joules,power/energy-pkg/,1001739294,100.0,36.02,32682482329.0
2023-08-23 19:51:22.980764,103.56,Joules,power/energy-pkg/,1001435860,100.0,36.24,55958680007.0
2023-08-23 19:51:23.982232,94.22,Joules,power/energy-pkg/,1001789378,100.0,35.06,47289955468.0
2023-08-23 19:51:24.984290,96.24,Joules,power/energy-pkg/,1001905048,100.0,34.41,51494208900.0
2023-08-23 19:51:25.985964,95.65,Joules,power/energy-pkg/,1001665380,100.0,34.31,51123197751.0
2023-08-23 19:51:26.987656,93.07,Joules,power/energy-pkg/,1001747950,100.0,33.9,48400214198.0
2023-08-23 19:51:27.989459,86.61,Joules,power/energy-pkg/,1001560780,100.0,34.84,38746049379.0
2023-08-23 19:51:28.990999,110.36,Joules,power/energy-pkg/,1001607903,100.0,36.95,70694559257.0
2023-08-23 19:51:29.992493,116.77,Joules,power/energy-pkg/,1001462685,100.0,38.05,72374016701.0
2023-08-23 19:51:30.993826,128.17,Joules,power/energy-pkg/,1000710547,100.0,39.56,84702825980.0
2023-08-23 19:51:31.994709,131.24,Joules,power/energy-pkg/,1001583713,100.0,39.81,88770800182.0
2023-08-23 19:51:32.996335,114.47,Joules,power/energy-pkg/,1001754327,100.0,36.42,70800055091.0
2023-08-23 19:51:33.998104,86.6,Joules,power/energy-pkg/,1001889009,100.0,33.9,43790204820.0
2023-08-23 19:51:35.001737,83.33,Joules,power/energy-pkg/,1003184973,100.0,34.58,40113228145.0
2023-08-23 19:51:36.003241,93.59,Joules,power/energy-pkg/,1001836214,100.0,35.35,46198361383.0
2023-08-23 19:51:37.005094,100.7,Joules,power/energy-pkg/,1001340744,100.0,36.57,52007074452.0
2023-08-23 19:51:38.006445,115.7,Joules,power/energy-pkg/,1001546882,100.0,36.2,75324525489.0
2023-08-23 19:51:39.007983,116.32,Joules,power/energy-pkg/,1001496346,100.0,35.65,77119683872.0
2023-08-23 19:51:40.009503,108.32,Joules,power/energy-pkg/,1001309334,100.0,38.64,50083007029.0
2023-08-23 19:51:41.010819,102.61,Joules,power/energy-pkg/,1001748360,100.0,35.81,54193204292.0
2023-08-23 19:51:42.012558,115.46,Joules,power/energy-pkg/,1001699908,100.0,34.67,74602168271.0
2023-08-23 19:51:43.014245,110.93,Joules,power/energy-pkg/,1001819428,100.0,34.43,71171473794.0
2023-08-23 19:51:44.016249,117.21,Joules,power/energy-pkg/,1001788424,100.0,36.71,74714678067.0
2023-08-23 19:51:45.017892,124.25,Joules,power/energy-pkg/,1001306694,100.0,36.36,88197276640.0
2023-08-23 19:51:46.019177,124.52,Joules,power/energy-pkg/,1001114556,100.0,36.96,80689596672.0
2023-08-23 19:51:47.020365,120.58,Joules,power/energy-pkg/,1001728905,100.0,36.98,80539182334.0
2023-08-23 19:51:48.022004,114.31,Joules,power/energy-pkg/,1001022360,100.0,37.1,66513566254.0
2023-08-23 19:51:49.023113,106.44,Joules,power/energy-pkg/,1001674624,100.0,35.79,60655690591.0
2023-08-23 19:51:50.024774,126.08,Joules,power/energy-pkg/,1001433900,100.0,37.8,80703604714.0
2023-08-23 19:51:51.026207,123.66,Joules,power/energy-pkg/,1001599678,100.0,35.94,83712770198.0
2023-08-23 19:51:52.027807,113.76,Joules,power/energy-pkg/,1001770017,100.0,36.22,67117004971.0
2023-08-23 19:51:53.029499,100.08,Joules,power/energy-pkg/,1001227605,100.0,35.42,52756901792.0
2023-08-23 19:51:54.030853,111.26,Joules,power/energy-pkg/,1001720071,100.0,36.01,68613916326.0
2023-08-23 19:51:55.032558,107.14,Joules,power/energy-pkg/,1001649845,100.0,34.35,66165822637.0
2023-08-23 19:51:56.034217,114.05,Joules,power/energy-pkg/,1001287479,100.0,35.41,70873859125.0
2023-08-23 19:51:57.035514,126.64,Joules,power/energy-pkg/,1001763091,100.0,35.47,87616748432.0
2023-08-23 19:51:58.037275,121.93,Joules,power/energy-pkg/,1001266100,100.0,34.96,81829833791.0
2023-08-23 19:51:59.038476,125.93,Joules,power/energy-pkg/,1001430466,100.0,36.49,82103972436.0
2023-08-23 19:52:00.039735,116.62,Joules,power/energy-pkg/,1001590510,100.0,37.45,69206635818.0
2023-08-23 19:52:01.041564,100.48,Joules,power/energy-pkg/,1001195608,100.0,37.05,47562747794.0
2023-08-23 19:52:02.042881,89.16,Joules,power/energy-pkg/,1001758676,100.0,35.83,38107734115.0
2023-08-23 19:52:03.044626,92.46,Joules,power/energy-pkg/,1001769268,100.0,35.27,46790596034.0
2023-08-23 19:52:04.046242,81.62,Joules,power/energy-pkg/,1001430782,100.0,34.62,37947907779.0
2023-08-23 19:52:05.047760,113.14,Joules,power/energy-pkg/,1001585222,100.0,37.62,66893962840.0
2023-08-23 19:52:06.049378,121.89,Joules,power/energy-pkg/,1001509642,100.0,36.08,84287400347.0
2023-08-23 19:52:07.050872,104.95,Joules,power/energy-pkg/,1001889937,100.0,34.81,64241353656.0
2023-08-23 19:52:08.052847,100.03,Joules,power/energy-pkg/,1001620579,100.0,34.42,56220188460.0
2023-08-23 19:52:09.054359,120.64,Joules,power/energy-pkg/,1001622332,100.0,35.98,81892931394.0
2023-08-23 19:52:10.056048,121.01,Joules,power/energy-pkg/,1001719222,100.0,35.47,77797516210.0
2023-08-23 19:52:11.057720,117.85,Joules,power/energy-pkg/,1001262536,100.0,34.92,73917335461.0
2023-08-23 19:52:12.059051,124.56,Joules,power/energy-pkg/,1001482648,100.0,36.15,78512090752.0
2023-08-23 19:52:13.060397,124.24,Joules,power/energy-pkg/,1001523836,100.0,37.97,74312355301.0
2023-08-23 19:52:14.062008,116.05,Joules,power/energy-pkg/,1001457597,100.0,35.37,71118176953.0
2023-08-23 19:52:15.063526,114.48,Joules,power/energy-pkg/,1001225783,100.0,38.48,60366994702.0
2023-08-23 19:52:16.064783,92.86,Joules,power/energy-pkg/,1001935627,100.0,36.4,42049143804.0
2023-08-23 19:52:17.066712,94.14,Joules,power/energy-pkg/,1001831855,100.0,35.03,51068335917.0
2023-08-23 19:52:18.068398,113.73,Joules,power/energy-pkg/,1001581378,100.0,36.21,74901937281.0
2023-08-23 19:52:19.070074,115.55,Joules,power/energy-pkg/,1001127221,100.0,36.09,76392427737.0
2023-08-23 19:52:20.071254,118.82,Joules,power/energy-pkg/,1001691226,100.0,38.1,73352423921.0
2023-08-23 19:52:21.072970,112.52,Joules,power/energy-pkg/,1001623712,100.0,35.52,70245677637.0
2023-08-23 19:52:22.074558,98.18,Joules,power/energy-pkg/,1001672360,100.0,35.19,53807670523.0
2023-08-23 19:52:23.076269,106.25,Joules,power/energy-pkg/,1001816012,100.0,37.13,53510222400.0
2023-08-23 19:52:24.078070,103.88,Joules,power/energy-pkg/,1001471248,100.0,36.13,55167694343.0
2023-08-23 19:52:25.079596,91.11,Joules,power/energy-pkg/,1002007368,100.0,35.94,41010976147.0
2023-08-23 19:52:26.082169,77.71,Joules,power/energy-pkg/,1002232866,100.0,36.22,22486893973.0
2023-08-23 19:52:27.083877,75.83,Joules,power/energy-pkg/,1001997558,100.0,35.34,23316651024.0
2023-08-23 19:52:28.090119,85.4,Joules,power/energy-pkg/,1005776241,100.0,34.34,40835067251.0
2023-08-23 19:52:29.091459,118.14,Joules,power/energy-pkg/,1001552361,100.0,36.25,71124109038.0
2023-08-23 19:52:30.093192,98.91,Joules,power/energy-pkg/,1001811730,100.0,33.88,55003612481.0
2023-08-23 19:52:31.095001,114.71,Joules,power/energy-pkg/,1001573724,100.0,35.55,70431546278.0
2023-08-23 19:52:32.096569,120.34,Joules,power/energy-pkg/,1001574099,100.0,38.03,73971952519.0
2023-08-23 19:52:33.098000,121.21,Joules,power/energy-pkg/,1001278953,100.0,36.99,80976645858.0
2023-08-23 19:52:34.099243,123.74,Joules,power/energy-pkg/,1001536657,100.0,36.68,83182007344.0
2023-08-23 19:52:35.100917,108.38,Joules,power/energy-pkg/,1001441591,100.0,36.44,64079874073.0
2023-08-23 19:52:36.102249,108.54,Joules,power/energy-pkg/,1001325379,100.0,37.7,63039136500.0
2023-08-23 19:52:37.103707,112.3,Joules,power/energy-pkg/,1001621518,100.0,37.19,69157605886.0
2023-08-23 19:52:38.105338,111.19,Joules,power/energy-pkg/,1001159786,100.0,37.39,66175176939.0
2023-08-23 19:52:39.106587,99.91,Joules,power/energy-pkg/,1001992391,100.0,36.98,50060588680.0
2023-08-23 19:52:40.110000,71.82,Joules,power/energy-pkg/,1003376467,100.0,34.61,23384770330.0
2023-08-23 19:52:41.116911,65.03,Joules,power/energy-pkg/,1006622814,100.0,33.81,18106447854.0
2023-08-23 19:52:42.118646,80.3,Joules,power/energy-pkg/,1001838240,100.0,34.64,33617576532.0
2023-08-23 19:52:43.120389,86.27,Joules,power/energy-pkg/,1001181314,100.0,33.04,43370011526.0
2023-08-23 19:52:44.121397,100.03,Joules,power/energy-pkg/,1000703187,100.0,33.99,58878251010.0
2023-08-23 19:52:45.122036,113.87,Joules,power/energy-pkg/,1000729675,100.0,37.27,70039233060.0
2023-08-23 19:52:46.123083,117.95,Joules,power/energy-pkg/,1001692692,100.0,37.21,73908733505.0
2023-08-23 19:52:47.124779,108.15,Joules,power/energy-pkg/,1001555380,100.0,37.86,58282208907.0
2023-08-23 19:52:48.126296,109.3,Joules,power/energy-pkg/,1001570680,100.0,37.12,63641896460.0
2023-08-23 19:52:49.127892,120.5,Joules,power/energy-pkg/,1001433777,100.0,35.87,81494382612.0
2023-08-23 19:52:50.129298,105.39,Joules,power/energy-pkg/,1001335327,100.0,35.73,58368871869.0
2023-08-23 19:52:51.130668,83.8,Joules,power/energy-pkg/,1001411480,100.0,33.11,39856839526.0
2023-08-23 19:52:52.132134,76.64,Joules,power/energy-pkg/,1002000370,100.0,33.66,31822965022.0
2023-08-23 19:52:53.138610,75.56,Joules,power/energy-pkg/,1006367456,100.0,34.61,25675432514.0
2023-08-23 19:52:54.140531,84.6,Joules,power/energy-pkg/,1001734915,100.0,35.07,37642845516.0
2023-08-23 19:52:55.142197,119.48,Joules,power/energy-pkg/,1001234557,100.0,36.38,80767993751.0
2023-08-23 19:52:56.143417,126.69,Joules,power/energy-pkg/,1001543296,100.0,36.89,83564420697.0
2023-08-23 19:52:57.145032,125.81,Joules,power/energy-pkg/,1001581961,100.0,35.09,92049578635.0
2023-08-23 19:52:58.146637,100.9,Joules,power/energy-pkg/,1001891810,100.0,34.33,61077122500.0
2023-08-23 19:52:59.148540,99.6,Joules,power/energy-pkg/,1001708789,100.0,36.7,46976479345.0
2023-08-23 19:53:00.150264,113.96,Joules,power/energy-pkg/,1001744614,100.0,36.04,69443634151.0
2023-08-23 19:53:01.151987,98.83,Joules,power/energy-pkg/,1001552597,100.0,34.02,56305734151.0
2023-08-23 19:53:02.153503,113.71,Joules,power/energy-pkg/,1001248014,100.0,34.53,71105665064.0
2023-08-23 19:53:03.154806,89.23,Joules,power/energy-pkg/,1001690508,100.0,34.82,43575640266.0
2023-08-23 19:53:04.156379,95.63,Joules,power/energy-pkg/,1001545158,100.0,36.06,48475425584.0
2023-08-23 19:53:05.158025,90.78,Joules,power/energy-pkg/,1001591504,100.0,34.49,49102287286.0
2023-08-23 19:53:06.159658,108.13,Joules,power/energy-pkg/,1001665103,100.0,37.3,58667684043.0
2023-08-23 19:53:07.161072,99.96,Joules,power/energy-pkg/,1001074778,100.0,36.27,51888372264.0
2023-08-23 19:53:08.162271,107.6,Joules,power/energy-pkg/,1001375331,100.0,37.74,57848899762.0
2023-08-23 19:53:09.163809,111.53,Joules,power/energy-pkg/,1001463244,100.0,37.69,64793623202.0
2023-08-23 19:53:10.165262,130.74,Joules,power/energy-pkg/,1001031468,100.0,39.28,93114024134.0
2023-08-23 19:53:11.165978,122.25,Joules,power/energy-pkg/,1000823466,100.0,38.24,78841826741.0
2023-08-23 19:53:12.167117,111.58,Joules,power/energy-pkg/,1001605659,100.0,36.51,65592253630.0
2023-08-23 19:53:13.168746,101.58,Joules,power/energy-pkg/,1001644967,100.0,34.16,62292765760.0
2023-08-23 19:53:14.170426,105.62,Joules,power/energy-pkg/,1001792891,100.0,34.93,60436557957.0
2023-08-23 19:53:15.172199,105.76,Joules,power/energy-pkg/,1001555789,100.0,35.46,59442448644.0
2023-08-23 19:53:16.173682,108.22,Joules,power/energy-pkg/,1001057804,100.0,36.18,61839643852.0
2023-08-23 19:53:17.174818,79.47,Joules,power/energy-pkg/,1001849266,100.0,33.54,35138058421.0
2023-08-23 19:53:18.176734,89.14,Joules,power/energy-pkg/,1001714383,100.0,33.81,46145503888.0
2023-08-23 19:53:19.178426,96.31,Joules,power/energy-pkg/,1001803902,100.0,34.09,53721748417.0
2023-08-23 19:53:20.180248,85.53,Joules,power/energy-pkg/,1001899438,100.0,36.43,30028646303.0
2023-08-23 19:53:21.182111,72.75,Joules,power/energy-pkg/,1001638490,100.0,35.6,21013009036.0
2023-08-23 19:53:22.183568,91.61,Joules,power/energy-pkg/,1001562061,100.0,36.97,37671507397.0
2023-08-23 19:53:23.185403,81.53,Joules,power/energy-pkg/,1001770467,100.0,35.85,30586991222.0
2023-08-23 19:53:24.187170,63.02,Joules,power/energy-pkg/,1002141334,100.0,33.29,16783579986.0
2023-08-23 19:53:25.193898,66.33,Joules,power/energy-pkg/,1006684536,100.0,33.45,19211972754.0
2023-08-23 19:53:26.198729,71.33,Joules,power/energy-pkg/,1004714592,100.0,33.46,25992993418.0
2023-08-23 19:53:27.204914,61.76,Joules,power/energy-pkg/,1006010140,100.0,32.78,15129200719.0
2023-08-23 19:53:28.206741,82.47,Joules,power/energy-pkg/,1001651141,100.0,37.4,22665933158.0
2023-08-23 19:53:29.208259,84.91,Joules,power/energy-pkg/,1001634327,100.0,35.66,33177934578.0
2023-08-23 19:53:30.210049,90.35,Joules,power/energy-pkg/,1001528951,100.0,35.25,46553685660.0
2023-08-23 19:53:31.211494,98.55,Joules,power/energy-pkg/,1001658337,100.0,36.14,52834054103.0
2023-08-23 19:53:32.213124,98.37,Joules,power/energy-pkg/,1001170082,100.0,35.95,54224474484.0
2023-08-23 19:53:33.214373,112.4,Joules,power/energy-pkg/,1001602856,100.0,35.8,70903760330.0
2023-08-23 19:53:34.215996,103.87,Joules,power/energy-pkg/,1001835290,100.0,33.8,63254121827.0
2023-08-23 19:53:35.217864,85.02,Joules,power/energy-pkg/,1001817364,100.0,34.43,37560976151.0
2023-08-23 19:53:36.219678,87.06,Joules,power/energy-pkg/,1001772317,100.0,33.86,40691977370.0
2023-08-23 19:53:37.221468,109.07,Joules,power/energy-pkg/,1001318896,100.0,35.26,63251045133.0
2023-08-23 19:53:38.222775,107.01,Joules,power/energy-pkg/,1001726173,100.0,35.35,60503395126.0
2023-08-23 19:53:39.224535,86.49,Joules,power/energy-pkg/,1001942311,100.0,33.6,43772427557.0
2023-08-23 19:53:40.226416,83.6,Joules,power/energy-pkg/,1001537249,100.0,33.47,41081589044.0
2023-08-23 19:53:41.227973,122.61,Joules,power/energy-pkg/,1001410664,100.0,37.49,75471782001.0
2023-08-23 19:53:42.229139,126.35,Joules,power/energy-pkg/,1000973034,100.0,35.65,88475338385.0
2023-08-23 19:53:43.230345,115.05,Joules,power/energy-pkg/,1001793217,100.0,37.89,63890130351.0
2023-08-23 19:53:44.232213,80.24,Joules,power/energy-pkg/,1001911784,100.0,34.88,31324794906.0
2023-08-23 19:53:45.234106,84.31,Joules,power/energy-pkg/,1001680156,100.0,35.78,33179812946.0
2023-08-23 19:53:46.235828,99.63,Joules,power/energy-pkg/,1001793000,100.0,35.73,55779251979.0
2023-08-23 19:53:47.237650,94.96,Joules,power/energy-pkg/,1001557654,100.0,34.98,50035274691.0
2023-08-23 19:53:48.239177,95.85,Joules,power/energy-pkg/,1001608206,100.0,35.38,46088540829.0
2023-08-23 19:53:49.240795,102.05,Joules,power/energy-pkg/,1001540910,100.0,33.25,62328585918.0
2023-08-23 19:53:50.242290,92.33,Joules,power/energy-pkg/,1001559761,100.0,36.46,42096431987.0
2023-08-23 19:53:51.243710,99.8,Joules,power/energy-pkg/,1001365865,100.0,37.11,47919021404.0
2023-08-23 19:53:52.245255,107.34,Joules,power/energy-pkg/,1001257867,100.0,38.47,56122482590.0
2023-08-23 19:53:53.246409,122.01,Joules,power/energy-pkg/,1001378373,100.0,37.83,81688464450.0
2023-08-23 19:53:54.247917,120.49,Joules,power/energy-pkg/,1001447690,100.0,36.83,80299626158.0
2023-08-23 19:53:55.249376,119.39,Joules,power/energy-pkg/,1001223376,100.0,35.9,78169966047.0
2023-08-23 19:53:56.250520,122.75,Joules,power/energy-pkg/,1001283594,100.0,37.42,85601290055.0
2023-08-23 19:53:57.251764,129.42,Joules,power/energy-pkg/,1001110016,100.0,37.86,93911048019.0
2023-08-23 19:53:58.252893,128.51,Joules,power/energy-pkg/,1001271241,100.0,38.69,87425703128.0
2023-08-23 19:53:59.254217,114.79,Joules,power/energy-pkg/,1001311237,100.0,36.47,71829555590.0
2023-08-23 19:54:00.255614,116.32,Joules,power/energy-pkg/,1001605803,100.0,35.65,73265402222.0
2023-08-23 19:54:01.257222,116.55,Joules,power/energy-pkg/,1001297802,100.0,35.82,73977500141.0
2023-08-23 19:54:02.258542,111.37,Joules,power/energy-pkg/,1001783146,100.0,37.18,60336426557.0
2023-08-23 19:54:03.260365,88.5,Joules,power/energy-pkg/,1001721041,100.0,36.74,33399984157.0
2023-08-23 19:54:04.262038,94.89,Joules,power/energy-pkg/,1001582741,100.0,33.84,53579957991.0
2023-08-23 19:54:05.263648,106.69,Joules,power/energy-pkg/,1001521392,100.0,35.17,66226943413.0
2023-08-23 19:54:06.265107,109.67,Joules,power/energy-pkg/,1001683870,100.0,35.18,67954769385.0
2023-08-23 19:54:07.266880,71.96,Joules,power/energy-pkg/,1001945268,100.0,33.37,26060648018.0
2023-08-23 19:54:08.270813,84.38,Joules,power/energy-pkg/,1003678108,100.0,35.2,35166478920.0
2023-08-23 19:54:09.272517,94.94,Joules,power/energy-pkg/,1001707014,100.0,34.93,51449952534.0
2023-08-23 19:54:10.274187,95.36,Joules,power/energy-pkg/,1001573156,100.0,34.33,54413110696.0
2023-08-23 19:54:11.275830,107.1,Joules,power/energy-pkg/,1001718196,100.0,36.01,61808225616.0
2023-08-23 19:54:12.277487,124.91,Joules,power/energy-pkg/,1000879315,100.0,36.53,88180578659.0
2023-08-23 19:54:13.278136,137.87,Joules,power/energy-pkg/,1000683339,100.0,39.42,99535356598.0
2023-08-23 19:54:14.279066,122.26,Joules,power/energy-pkg/,1001440922,100.0,35.84,84762336974.0
2023-08-23 19:54:15.280537,119.68,Joules,power/energy-pkg/,1001492262,100.0,37.0,76085395823.0
2023-08-23 19:54:16.282035,112.28,Joules,power/energy-pkg/,1001508918,100.0,35.42,69313439427.0
2023-08-23 19:54:17.283440,116.8,Joules,power/energy-pkg/,1001310528,100.0,38.52,66918661228.0
2023-08-23 19:54:18.284875,108.57,Joules,power/energy-pkg/,1001385906,100.0,37.92,55966964263.0
2023-08-23 19:54:19.286286,105.27,Joules,power/energy-pkg/,1001598462,100.0,36.59,57392784082.0
2023-08-23 19:54:20.287816,113.61,Joules,power/energy-pkg/,1001507806,100.0,35.07,68578938041.0
2023-08-23 19:54:21.289376,128.0,Joules,power/energy-pkg/,1001092571,100.0,38.49,83271766094.0
2023-08-23 19:54:22.290503,114.81,Joules,power/energy-pkg/,1001701047,100.0,37.8,66179031462.0
2023-08-23 19:54:23.292214,95.35,Joules,power/energy-pkg/,1001667342,100.0,37.03,45812472848.0
2023-08-23 19:54:24.293862,87.67,Joules,power/energy-pkg/,1001167087,100.0,36.74,38913052627.0
2023-08-23 19:54:25.295171,101.59,Joules,power/energy-pkg/,1001785213,100.0,36.18,58757959435.0
2023-08-23 19:54:26.296854,104.99,Joules,power/energy-pkg/,1001593426,100.0,35.36,61675263230.0
2023-08-23 19:54:27.298485,105.74,Joules,power/energy-pkg/,1001747667,100.0,35.88,61047835643.0
2023-08-23 19:54:28.300224,95.48,Joules,power/energy-pkg/,1001702709,100.0,35.02,50436906675.0
2023-08-23 19:54:29.301947,112.37,Joules,power/energy-pkg/,1001387755,100.0,36.85,63649715455.0
2023-08-23 19:54:30.303278,94.5,Joules,power/energy-pkg/,1001787480,100.0,35.03,48980192581.0
2023-08-23 19:54:31.305121,92.95,Joules,power/energy-pkg/,1001363054,100.0,35.07,49398684128.0
2023-08-23 19:54:32.306569,92.96,Joules,power/energy-pkg/,1001815648,100.0,36.38,44993901278.0
2023-08-23 19:54:33.308318,83.12,Joules,power/energy-pkg/,1001837638,100.0,35.54,33122921886.0
2023-08-23 19:54:34.310177,100.32,Joules,power/energy-pkg/,1001582754,100.0,35.4,56096779423.0
2023-08-23 19:54:35.311720,112.74,Joules,power/energy-pkg/,1001597026,100.0,36.36,65808587440.0
2023-08-23 19:54:36.313339,100.11,Joules,power/energy-pkg/,1001724380,100.0,34.25,56997786015.0
2023-08-23 19:54:37.315082,95.76,Joules,power/energy-pkg/,1001807974,100.0,34.26,53489444221.0
2023-08-23 19:54:38.316899,95.95,Joules,power/energy-pkg/,1001525097,100.0,35.25,51645937507.0
2023-08-23 19:54:39.318292,106.16,Joules,power/energy-pkg/,1001503629,100.0,36.17,61411436752.0
2023-08-23 19:54:40.319934,103.21,Joules,power/energy-pkg/,1001651262,100.0,34.41,58570829131.0
2023-08-23 19:54:41.321598,116.89,Joules,power/energy-pkg/,1001228038,100.0,37.01,72692589376.0
2023-08-23 19:54:42.322757,112.44,Joules,power/energy-pkg/,1001409057,100.0,36.77,73893976091.0
