timestamp,cpu_pct,cpu_time
2023-04-07 20:58:06.455687248,4.3,00:00:05
2023-04-07 20:58:06.461212281,4.3,00:00:05
2023-04-07 20:58:06.466987338,4.3,00:00:05
2023-04-07 20:58:06.472999582,4.3,00:00:05
2023-04-07 20:58:06.480138815,4.3,00:00:05
2023-04-07 20:58:06.486242423,4.3,00:00:05
2023-04-07 20:58:06.493040395,4.3,00:00:05
2023-04-07 20:58:06.500208455,4.3,00:00:05
2023-04-07 20:58:06.506479782,4.3,00:00:05
2023-04-07 20:58:06.513223981,4.3,00:00:05
2023-04-07 20:58:06.519393177,4.3,00:00:05
2023-04-07 20:58:06.525818011,4.3,00:00:05
2023-04-07 20:58:06.531783956,4.3,00:00:05
2023-04-07 20:58:06.538855897,4.3,00:00:05
2023-04-07 20:58:06.544796977,4.3,00:00:05
2023-04-07 20:58:06.550405919,4.3,00:00:05
2023-04-07 20:58:06.555975452,4.3,00:00:05
2023-04-07 20:58:06.561667801,4.3,00:00:05
2023-04-07 20:58:06.568520121,4.3,00:00:05
2023-04-07 20:58:06.575222052,4.3,00:00:05
2023-04-07 20:58:06.581944376,4.3,00:00:05
2023-04-07 20:58:06.588866794,4.3,00:00:05
2023-04-07 20:58:06.595939077,4.3,00:00:05
2023-04-07 20:58:06.603446509,4.3,00:00:05
2023-04-07 20:58:06.611316188,4.3,00:00:05
2023-04-07 20:58:06.619060839,4.3,00:00:05
2023-04-07 20:58:06.626853971,4.3,00:00:05
2023-04-07 20:58:06.632902175,4.3,00:00:05
2023-04-07 20:58:06.639394818,4.3,00:00:05
2023-04-07 20:58:06.64690987,4.3,00:00:05
2023-04-07 20:58:06.653493672,4.3,00:00:05
2023-04-07 20:58:06.659042891,4.3,00:00:05
2023-04-07 20:58:06.664964057,4.3,00:00:05
2023-04-07 20:58:06.671956199,4.3,00:00:05
2023-04-07 20:58:06.679279398,4.3,00:00:05
2023-04-07 20:58:06.686612792,4.3,00:00:05
2023-04-07 20:58:06.693616925,4.3,00:00:05
2023-04-07 20:58:06.700537602,4.3,00:00:05
2023-04-07 20:58:06.707436534,4.3,00:00:05
2023-04-07 20:58:06.713473154,4.3,00:00:05
2023-04-07 20:58:06.720127552,4.3,00:00:05
2023-04-07 20:58:06.727326425,4.3,00:00:05
2023-04-07 20:58:06.733797371,4.3,00:00:05
2023-04-07 20:58:06.739797878,4.3,00:00:05
2023-04-07 20:58:06.745343914,4.3,00:00:05
2023-04-07 20:58:06.750864378,4.4,00:00:05
2023-04-07 20:58:06.756383779,4.4,00:00:05
2023-04-07 20:58:06.761985478,4.4,00:00:05
2023-04-07 20:58:06.767660503,4.4,00:00:05
2023-04-07 20:58:06.773560034,4.4,00:00:05
2023-04-07 20:58:06.779114564,4.4,00:00:05
2023-04-07 20:58:06.784680358,4.4,00:00:05
2023-04-07 20:58:06.79042274,4.4,00:00:05
2023-04-07 20:58:06.796691725,4.4,00:00:05
2023-04-07 20:58:06.803033449,4.4,00:00:05
2023-04-07 20:58:06.809073145,4.4,00:00:05
2023-04-07 20:58:06.815330933,4.4,00:00:05
2023-04-07 20:58:06.821776795,4.4,00:00:05
2023-04-07 20:58:06.82842947,4.4,00:00:05
2023-04-07 20:58:06.834567662,4.4,00:00:05
2023-04-07 20:58:06.840353084,4.4,00:00:05
2023-04-07 20:58:06.846035563,4.4,00:00:05
2023-04-07 20:58:06.852575494,4.4,00:00:05
2023-04-07 20:58:06.85886603,4.4,00:00:05
2023-04-07 20:58:06.864411202,4.4,00:00:05
2023-04-07 20:58:06.869993552,4.4,00:00:05
2023-04-07 20:58:06.875548372,4.4,00:00:05
2023-04-07 20:58:06.88120617,4.4,00:00:05
2023-04-07 20:58:06.886731523,4.4,00:00:05
2023-04-07 20:58:06.892335921,4.4,00:00:05
2023-04-07 20:58:06.898156646,4.4,00:00:05
2023-04-07 20:58:06.90467877,4.4,00:00:05
2023-04-07 20:58:06.91112847,4.4,00:00:05
2023-04-07 20:58:06.917357195,4.3,00:00:05
2023-04-07 20:58:06.923969528,4.3,00:00:05
2023-04-07 20:58:06.930647478,4.3,00:00:05
2023-04-07 20:58:06.936504074,4.3,00:00:05
2023-04-07 20:58:06.943098537,4.3,00:00:05
2023-04-07 20:58:06.950214393,4.3,00:00:05
2023-04-07 20:58:06.955892522,4.3,00:00:05
2023-04-07 20:58:06.961439843,4.3,00:00:05
2023-04-07 20:58:06.968169575,4.3,00:00:05
2023-04-07 20:58:06.974825909,4.3,00:00:05
2023-04-07 20:58:06.980532201,4.3,00:00:05
2023-04-07 20:58:06.986240044,4.3,00:00:05
2023-04-07 20:58:06.991774722,4.3,00:00:05
2023-04-07 20:58:06.997946767,4.3,00:00:05
2023-04-07 20:58:07.00565614,4.3,00:00:05
2023-04-07 20:58:07.013343173,4.3,00:00:05
2023-04-07 20:58:07.021190294,4.3,00:00:05
2023-04-07 20:58:07.028215169,4.3,00:00:05
2023-04-07 20:58:07.035969564,4.3,00:00:05
2023-04-07 20:58:07.043552089,4.3,00:00:05
2023-04-07 20:58:07.051074052,4.3,00:00:05
2023-04-07 20:58:07.057919253,4.3,00:00:05
2023-04-07 20:58:07.065632336,4.3,00:00:05
2023-04-07 20:58:07.073169273,4.3,00:00:05
2023-04-07 20:58:07.079377712,4.3,00:00:05
2023-04-07 20:58:07.085505604,4.3,00:00:05
2023-04-07 20:58:07.091390114,4.3,00:00:05
2023-04-07 20:58:07.097237562,4.3,00:00:05
2023-04-07 20:58:07.102764254,4.3,00:00:05
2023-04-07 20:58:07.10901806,4.3,00:00:05
2023-04-07 20:58:07.114594135,4.3,00:00:05
2023-04-07 20:58:07.120158515,4.3,00:00:05
2023-04-07 20:58:07.125742165,4.3,00:00:05
2023-04-07 20:58:07.131298952,4.3,00:00:05
2023-04-07 20:58:07.13695578,4.3,00:00:05
2023-04-07 20:58:07.142510398,4.3,00:00:05
2023-04-07 20:58:07.148070062,4.3,00:00:05
2023-04-07 20:58:07.153944371,4.3,00:00:05
2023-04-07 20:58:07.160249464,4.3,00:00:05
2023-04-07 20:58:07.16665129,4.3,00:00:05
2023-04-07 20:58:07.173380935,4.3,00:00:05
2023-04-07 20:58:07.179093698,4.3,00:00:05
2023-04-07 20:58:07.184678371,4.3,00:00:05
2023-04-07 20:58:07.190282171,4.3,00:00:05
2023-04-07 20:58:07.195903613,4.3,00:00:05
2023-04-07 20:58:07.201380717,4.3,00:00:05
2023-04-07 20:58:07.207014546,4.3,00:00:05
2023-04-07 20:58:07.212631197,4.3,00:00:05
2023-04-07 20:58:07.218201417,4.3,00:00:05
2023-04-07 20:58:07.223869283,4.3,00:00:05
2023-04-07 20:58:07.231164974,4.3,00:00:05
2023-04-07 20:58:07.238462569,4.3,00:00:05
2023-04-07 20:58:07.245196465,4.3,00:00:05
2023-04-07 20:58:07.251538135,4.3,00:00:05
2023-04-07 20:58:07.257173581,4.3,00:00:05
2023-04-07 20:58:07.262727774,4.3,00:00:05
2023-04-07 20:58:07.268409547,4.3,00:00:05
2023-04-07 20:58:07.273979964,4.3,00:00:05
2023-04-07 20:58:07.279947686,4.3,00:00:05
2023-04-07 20:58:07.286751479,4.3,00:00:05
2023-04-07 20:58:07.293918856,4.3,00:00:05
2023-04-07 20:58:07.299860914,4.3,00:00:05
2023-04-07 20:58:07.306852939,4.3,00:00:05
2023-04-07 20:58:07.312479327,4.3,00:00:05
2023-04-07 20:58:07.318285931,4.3,00:00:05
2023-04-07 20:58:07.324363537,4.3,00:00:05
2023-04-07 20:58:07.331728524,4.3,00:00:05
2023-04-07 20:58:07.33873985,4.3,00:00:05
2023-04-07 20:58:07.346005695,4.3,00:00:05
2023-04-07 20:58:07.351582707,4.3,00:00:05
2023-04-07 20:58:07.357296864,4.3,00:00:05
2023-04-07 20:58:07.363261769,4.3,00:00:05
2023-04-07 20:58:07.368970137,4.3,00:00:05
2023-04-07 20:58:07.374516752,4.3,00:00:05
2023-04-07 20:58:07.380066649,4.3,00:00:05
2023-04-07 20:58:07.385695956,4.3,00:00:05
2023-04-07 20:58:07.391969696,4.3,00:00:05
2023-04-07 20:58:07.398517379,4.3,00:00:05
2023-04-07 20:58:07.406150074,4.3,00:00:05
2023-04-07 20:58:07.413779512,4.3,00:00:05
2023-04-07 20:58:07.420989153,4.3,00:00:05
2023-04-07 20:58:07.428490539,4.3,00:00:05
2023-04-07 20:58:07.434724088,4.3,00:00:05
2023-04-07 20:58:07.440340139,4.3,00:00:05
2023-04-07 20:58:07.445905011,4.3,00:00:05
2023-04-07 20:58:07.451471617,4.3,00:00:05
2023-04-07 20:58:07.457098027,4.3,00:00:05
2023-04-07 20:58:07.462711578,4.3,00:00:05
2023-04-07 20:58:07.468231653,4.3,00:00:05
2023-04-07 20:58:07.473812279,4.3,00:00:05
2023-04-07 20:58:07.479780641,4.3,00:00:05
2023-04-07 20:58:07.486127673,4.3,00:00:05
2023-04-07 20:58:07.491716401,4.3,00:00:05
2023-04-07 20:58:07.497784118,4.3,00:00:05
2023-04-07 20:58:07.504133126,4.3,00:00:05
2023-04-07 20:58:07.509752917,4.3,00:00:05
2023-04-07 20:58:07.515462653,4.3,00:00:05
2023-04-07 20:58:07.521055913,4.3,00:00:05
2023-04-07 20:58:07.526771773,4.3,00:00:05
2023-04-07 20:58:07.53329677,4.3,00:00:05
2023-04-07 20:58:07.539257878,4.3,00:00:05
2023-04-07 20:58:07.546153076,4.3,00:00:05
2023-04-07 20:58:07.553390433,4.3,00:00:05
2023-04-07 20:58:07.560612721,4.3,00:00:05
2023-04-07 20:58:07.567842248,4.4,00:00:05
2023-04-07 20:58:07.575118632,4.4,00:00:05
2023-04-07 20:58:07.582294798,4.4,00:00:05
2023-04-07 20:58:07.588731066,4.4,00:00:05
2023-04-07 20:58:07.595024373,4.4,00:00:05
2023-04-07 20:58:07.600696103,4.4,00:00:05
2023-04-07 20:58:07.606346499,4.4,00:00:05
2023-04-07 20:58:07.611944241,4.4,00:00:05
2023-04-07 20:58:07.617441468,4.4,00:00:05
2023-04-07 20:58:07.623017012,4.4,00:00:05
2023-04-07 20:58:07.628970184,4.4,00:00:05
2023-04-07 20:58:07.634537023,4.4,00:00:05
2023-04-07 20:58:07.640198095,4.4,00:00:05
2023-04-07 20:58:07.645826138,4.4,00:00:05
2023-04-07 20:58:07.651361824,4.4,00:00:05
2023-04-07 20:58:07.656918055,4.4,00:00:05
2023-04-07 20:58:07.662522338,4.4,00:00:05
2023-04-07 20:58:07.668205477,4.4,00:00:05
2023-04-07 20:58:07.673851197,4.4,00:00:05
2023-04-07 20:58:07.679409452,4.4,00:00:05
2023-04-07 20:58:07.684942315,4.4,00:00:05
2023-04-07 20:58:07.690599098,4.4,00:00:05
2023-04-07 20:58:07.696439543,4.4,00:00:05
2023-04-07 20:58:07.702059724,4.4,00:00:05
2023-04-07 20:58:07.708160641,4.4,00:00:05
2023-04-07 20:58:07.714539383,4.4,00:00:05
2023-04-07 20:58:07.720161417,4.4,00:00:05
2023-04-07 20:58:07.72570004,4.4,00:00:05
2023-04-07 20:58:07.731258159,4.4,00:00:05
2023-04-07 20:58:07.736781746,4.4,00:00:05
2023-04-07 20:58:07.742345232,4.4,00:00:05
2023-04-07 20:58:07.747914387,4.4,00:00:05
2023-04-07 20:58:07.753600117,4.4,00:00:05
2023-04-07 20:58:07.759115197,4.4,00:00:05
2023-04-07 20:58:07.764707124,4.4,00:00:05
2023-04-07 20:58:07.770290941,4.4,00:00:05
2023-04-07 20:58:07.775852804,4.4,00:00:05
2023-04-07 20:58:07.781473046,4.4,00:00:05
2023-04-07 20:58:07.787023973,4.4,00:00:05
2023-04-07 20:58:07.792603789,4.4,00:00:05
2023-04-07 20:58:07.798099342,4.4,00:00:05
2023-04-07 20:58:07.803683247,4.4,00:00:05
2023-04-07 20:58:07.809352475,4.4,00:00:05
2023-04-07 20:58:07.814949274,4.4,00:00:05
2023-04-07 20:58:07.820503998,4.4,00:00:05
2023-04-07 20:58:07.826162942,4.4,00:00:05
2023-04-07 20:58:07.831798528,4.4,00:00:05
2023-04-07 20:58:07.837961226,4.4,00:00:05
2023-04-07 20:58:07.844399866,4.4,00:00:05
2023-04-07 20:58:07.851545618,4.4,00:00:05
2023-04-07 20:58:07.858577059,4.4,00:00:05
2023-04-07 20:58:07.864501586,4.4,00:00:05
2023-04-07 20:58:07.870058945,4.4,00:00:05
2023-04-07 20:58:07.875574662,4.4,00:00:05
2023-04-07 20:58:07.881252659,4.4,00:00:05
2023-04-07 20:58:07.886803522,4.4,00:00:05
2023-04-07 20:58:07.892549999,4.4,00:00:05
2023-04-07 20:58:07.898264851,4.4,00:00:05
2023-04-07 20:58:07.904211159,4.4,00:00:05
2023-04-07 20:58:07.910903023,4.4,00:00:05
2023-04-07 20:58:07.917849014,4.3,00:00:05
2023-04-07 20:58:07.923529527,4.3,00:00:05
2023-04-07 20:58:07.929136468,4.3,00:00:05
2023-04-07 20:58:07.934657097,4.3,00:00:05
2023-04-07 20:58:07.940261408,4.3,00:00:05
2023-04-07 20:58:07.946343276,4.3,00:00:05
2023-04-07 20:58:07.952244333,4.3,00:00:05
2023-04-07 20:58:07.957810765,4.3,00:00:05
2023-04-07 20:58:07.96346072,4.3,00:00:05
2023-04-07 20:58:07.96918554,4.3,00:00:05
2023-04-07 20:58:07.975627412,4.3,00:00:05
2023-04-07 20:58:07.983359403,4.3,00:00:05
2023-04-07 20:58:07.990786993,4.3,00:00:05
2023-04-07 20:58:07.998333456,4.3,00:00:05
2023-04-07 20:58:08.005998503,4.3,00:00:05
2023-04-07 20:58:08.013090828,4.3,00:00:05
2023-04-07 20:58:08.020751173,4.3,00:00:05
2023-04-07 20:58:08.028272424,4.3,00:00:05
2023-04-07 20:58:08.034369285,4.3,00:00:05
2023-04-07 20:58:08.040241684,4.3,00:00:05
2023-04-07 20:58:08.046552671,4.3,00:00:05
2023-04-07 20:58:08.052951617,4.3,00:00:05
2023-04-07 20:58:08.059677329,4.3,00:00:05
2023-04-07 20:58:08.066419827,4.3,00:00:05
2023-04-07 20:58:08.073467512,4.3,00:00:05
2023-04-07 20:58:08.080475785,4.3,00:00:05
2023-04-07 20:58:08.08777295,4.3,00:00:05
2023-04-07 20:58:08.095058643,4.3,00:00:05
2023-04-07 20:58:08.103295402,4.3,00:00:05
2023-04-07 20:58:08.110640254,4.3,00:00:05
2023-04-07 20:58:08.117949846,4.3,00:00:05
2023-04-07 20:58:08.126692914,4.3,00:00:05
2023-04-07 20:58:08.13599678,4.3,00:00:05
2023-04-07 20:58:08.14575236,4.3,00:00:05
2023-04-07 20:58:08.154370318,4.3,00:00:05
2023-04-07 20:58:08.161697841,4.3,00:00:05
2023-04-07 20:58:08.169298721,4.3,00:00:05
2023-04-07 20:58:08.176367957,4.3,00:00:05
2023-04-07 20:58:08.182529989,4.3,00:00:05
2023-04-07 20:58:08.188837438,4.3,00:00:05
2023-04-07 20:58:08.194393896,4.3,00:00:05
2023-04-07 20:58:08.200001352,4.3,00:00:05
2023-04-07 20:58:08.205532864,4.3,00:00:05
2023-04-07 20:58:08.211165965,4.3,00:00:05
2023-04-07 20:58:08.216928553,4.3,00:00:05
2023-04-07 20:58:08.222449395,4.3,00:00:05
2023-04-07 20:58:08.228041983,4.3,00:00:05
2023-04-07 20:58:08.233760196,4.3,00:00:05
2023-04-07 20:58:08.239312206,4.3,00:00:05
2023-04-07 20:58:08.244837422,4.3,00:00:05
2023-04-07 20:58:08.250361223,4.3,00:00:05
2023-04-07 20:58:08.256443024,4.3,00:00:05
2023-04-07 20:58:08.262611508,4.3,00:00:05
2023-04-07 20:58:08.268890735,4.3,00:00:05
2023-04-07 20:58:08.274933653,4.3,00:00:05
2023-04-07 20:58:08.281625711,4.3,00:00:05
2023-04-07 20:58:08.287405141,4.3,00:00:05
2023-04-07 20:58:08.293589785,4.3,00:00:05
2023-04-07 20:58:08.30003014,4.3,00:00:05
2023-04-07 20:58:08.307319319,4.3,00:00:05
2023-04-07 20:58:08.313909118,4.3,00:00:05
2023-04-07 20:58:08.320069828,4.3,00:00:05
2023-04-07 20:58:08.32766211,4.3,00:00:05
2023-04-07 20:58:08.334488777,4.3,00:00:05
2023-04-07 20:58:08.340148852,4.3,00:00:05
2023-04-07 20:58:08.346162569,4.3,00:00:05
2023-04-07 20:58:08.351831415,4.3,00:00:05
2023-04-07 20:58:08.357351637,4.3,00:00:05
2023-04-07 20:58:08.362941211,4.3,00:00:05
2023-04-07 20:58:08.368536007,4.3,00:00:05
2023-04-07 20:58:08.374133199,4.3,00:00:05
2023-04-07 20:58:08.379691391,4.3,00:00:05
2023-04-07 20:58:08.385395386,4.3,00:00:05
2023-04-07 20:58:08.391179468,4.3,00:00:05
2023-04-07 20:58:08.396734437,4.3,00:00:05
2023-04-07 20:58:08.402355688,4.3,00:00:05
2023-04-07 20:58:08.40811591,4.3,00:00:05
2023-04-07 20:58:08.413841351,4.3,00:00:05
2023-04-07 20:58:08.419931078,4.3,00:00:05
2023-04-07 20:58:08.425475336,4.3,00:00:05
2023-04-07 20:58:08.431102639,4.3,00:00:05
2023-04-07 20:58:08.436624511,4.3,00:00:05
2023-04-07 20:58:08.442173308,4.3,00:00:05
2023-04-07 20:58:08.447737241,4.3,00:00:05
2023-04-07 20:58:08.45333337,4.3,00:00:05
2023-04-07 20:58:08.458887552,4.3,00:00:05
2023-04-07 20:58:08.464427516,4.3,00:00:05
2023-04-07 20:58:08.470109934,4.3,00:00:05
2023-04-07 20:58:08.475626525,4.3,00:00:05
2023-04-07 20:58:08.481121286,4.3,00:00:05
2023-04-07 20:58:08.48664918,4.3,00:00:05
2023-04-07 20:58:08.492203024,4.4,00:00:05
2023-04-07 20:58:08.497792641,4.4,00:00:05
2023-04-07 20:58:08.50339927,4.4,00:00:05
2023-04-07 20:58:08.509037798,4.4,00:00:05
2023-04-07 20:58:08.515379179,4.4,00:00:05
2023-04-07 20:58:08.521217979,4.4,00:00:05
2023-04-07 20:58:08.528500602,4.4,00:00:05
2023-04-07 20:58:08.535151685,4.4,00:00:05
2023-04-07 20:58:08.543157387,4.4,00:00:05
2023-04-07 20:58:08.551541822,4.4,00:00:05
2023-04-07 20:58:08.558581224,4.4,00:00:05
2023-04-07 20:58:08.567156749,4.4,00:00:05
2023-04-07 20:58:08.575292949,4.4,00:00:05
2023-04-07 20:58:08.583795264,4.4,00:00:05
2023-04-07 20:58:08.589773571,4.4,00:00:05
2023-04-07 20:58:08.595537269,4.4,00:00:05
2023-04-07 20:58:08.601791856,4.4,00:00:05
2023-04-07 20:58:08.608017335,4.4,00:00:05
2023-04-07 20:58:08.614440666,4.4,00:00:05
2023-04-07 20:58:08.621119,4.4,00:00:05
2023-04-07 20:58:08.62722307,4.4,00:00:05
2023-04-07 20:58:08.633882977,4.4,00:00:05
2023-04-07 20:58:08.640530494,4.4,00:00:05
2023-04-07 20:58:08.646615586,4.4,00:00:05
2023-04-07 20:58:08.652828421,4.4,00:00:05
2023-04-07 20:58:08.658519277,4.4,00:00:05
2023-04-07 20:58:08.664148106,4.4,00:00:05
2023-04-07 20:58:08.669776281,4.4,00:00:05
2023-04-07 20:58:08.675348961,4.4,00:00:05
2023-04-07 20:58:08.68093351,4.4,00:00:05
2023-04-07 20:58:08.686494501,4.4,00:00:05
2023-04-07 20:58:08.692145623,4.4,00:00:05
2023-04-07 20:58:08.697694862,4.4,00:00:05
2023-04-07 20:58:08.703405254,4.4,00:00:05
2023-04-07 20:58:08.708968981,4.4,00:00:05
2023-04-07 20:58:08.714623115,4.4,00:00:05
2023-04-07 20:58:08.720133842,4.4,00:00:05
2023-04-07 20:58:08.725702021,4.4,00:00:05
2023-04-07 20:58:08.731285348,4.4,00:00:05
2023-04-07 20:58:08.737068863,4.4,00:00:05
2023-04-07 20:58:08.742667137,4.4,00:00:05
2023-04-07 20:58:08.748298099,4.4,00:00:05
2023-04-07 20:58:08.753850139,4.4,00:00:05
2023-04-07 20:58:08.760130256,4.4,00:00:05
2023-04-07 20:58:08.766248762,4.4,00:00:05
2023-04-07 20:58:08.772325925,4.4,00:00:05
2023-04-07 20:58:08.779195124,4.4,00:00:05
2023-04-07 20:58:08.785032067,4.4,00:00:05
2023-04-07 20:58:08.790974077,4.4,00:00:05
2023-04-07 20:58:08.796977922,4.4,00:00:05
2023-04-07 20:58:08.803934316,4.4,00:00:05
2023-04-07 20:58:08.811347658,4.4,00:00:05
2023-04-07 20:58:08.817462894,4.4,00:00:05
2023-04-07 20:58:08.823946482,4.4,00:00:05
2023-04-07 20:58:08.829880137,4.4,00:00:05
2023-04-07 20:58:08.836159868,4.4,00:00:05
2023-04-07 20:58:08.842858976,4.4,00:00:05
2023-04-07 20:58:08.849372958,4.4,00:00:05
2023-04-07 20:58:08.855180885,4.4,00:00:05
2023-04-07 20:58:08.860763327,4.4,00:00:05
2023-04-07 20:58:08.86680419,4.4,00:00:05
2023-04-07 20:58:08.873321709,4.4,00:00:05
2023-04-07 20:58:08.879832039,4.4,00:00:05
2023-04-07 20:58:08.885331764,4.4,00:00:05
2023-04-07 20:58:08.891076615,4.4,00:00:05
2023-04-07 20:58:08.897014671,4.4,00:00:05
2023-04-07 20:58:08.903179438,4.4,00:00:05
2023-04-07 20:58:08.909667957,4.4,00:00:05
2023-04-07 20:58:08.916199166,4.3,00:00:05
2023-04-07 20:58:08.923823099,4.3,00:00:05
2023-04-07 20:58:08.932431678,4.3,00:00:05
2023-04-07 20:58:08.939791419,4.3,00:00:05
2023-04-07 20:58:08.945407655,4.3,00:00:05
2023-04-07 20:58:08.95109036,4.3,00:00:05
2023-04-07 20:58:08.957681962,4.3,00:00:05
2023-04-07 20:58:08.963542425,4.3,00:00:05
2023-04-07 20:58:08.970807872,4.3,00:00:05
2023-04-07 20:58:08.976911329,4.3,00:00:05
2023-04-07 20:58:08.982453455,4.3,00:00:05
2023-04-07 20:58:08.989012051,4.3,00:00:05
2023-04-07 20:58:08.996379147,4.3,00:00:05
2023-04-07 20:58:09.003830152,4.3,00:00:05
2023-04-07 20:58:09.010781938,4.3,00:00:05
2023-04-07 20:58:09.020138629,4.3,00:00:05
2023-04-07 20:58:09.030065626,4.3,00:00:05
2023-04-07 20:58:09.038174484,4.3,00:00:05
2023-04-07 20:58:09.04635589,4.3,00:00:05
2023-04-07 20:58:09.05462106,4.3,00:00:05
2023-04-07 20:58:09.063921632,4.3,00:00:05
2023-04-07 20:58:09.072496214,4.3,00:00:05
2023-04-07 20:58:09.081163003,4.3,00:00:05
2023-04-07 20:58:09.088966166,4.3,00:00:05
2023-04-07 20:58:09.096388929,4.3,00:00:05
2023-04-07 20:58:09.104741357,4.3,00:00:05
2023-04-07 20:58:09.111194856,4.3,00:00:05
2023-04-07 20:58:09.117070097,4.3,00:00:05
2023-04-07 20:58:09.122828382,4.3,00:00:05
2023-04-07 20:58:09.129148833,4.3,00:00:05
2023-04-07 20:58:09.136762439,4.3,00:00:05
2023-04-07 20:58:09.144788527,4.3,00:00:05
2023-04-07 20:58:09.151609326,4.3,00:00:05
2023-04-07 20:58:09.158594632,4.3,00:00:05
2023-04-07 20:58:09.166198274,4.3,00:00:05
2023-04-07 20:58:09.173964506,4.3,00:00:05
2023-04-07 20:58:09.182334926,4.3,00:00:05
2023-04-07 20:58:09.189570748,4.3,00:00:05
2023-04-07 20:58:09.197973388,4.3,00:00:05
2023-04-07 20:58:09.203816081,4.3,00:00:05
2023-04-07 20:58:09.210127276,4.3,00:00:05
2023-04-07 20:58:09.216450929,4.3,00:00:05
2023-04-07 20:58:09.223903031,4.3,00:00:05
2023-04-07 20:58:09.231592116,4.3,00:00:05
2023-04-07 20:58:09.239437263,4.3,00:00:05
2023-04-07 20:58:09.246130765,4.3,00:00:05
2023-04-07 20:58:09.252444047,4.3,00:00:05
2023-04-07 20:58:09.258840089,4.3,00:00:05
2023-04-07 20:58:09.265866783,4.3,00:00:05
2023-04-07 20:58:09.273400215,4.3,00:00:05
2023-04-07 20:58:09.279688501,4.3,00:00:05
2023-04-07 20:58:09.285996354,4.3,00:00:05
2023-04-07 20:58:09.293326476,4.3,00:00:05
2023-04-07 20:58:09.302140563,4.3,00:00:05
2023-04-07 20:58:09.309077859,4.3,00:00:05
2023-04-07 20:58:09.316194334,4.3,00:00:05
2023-04-07 20:58:09.322532764,4.3,00:00:05
2023-04-07 20:58:09.329717931,4.3,00:00:05
2023-04-07 20:58:09.337126985,4.3,00:00:05
2023-04-07 20:58:09.345062498,4.3,00:00:05
2023-04-07 20:58:09.353094872,4.3,00:00:05
2023-04-07 20:58:09.360973867,4.3,00:00:05
2023-04-07 20:58:09.368920474,4.3,00:00:05
2023-04-07 20:58:09.376419488,4.3,00:00:05
2023-04-07 20:58:09.384257321,4.3,00:00:05
2023-04-07 20:58:09.391895432,4.3,00:00:05
2023-04-07 20:58:09.39744088,4.3,00:00:05
2023-04-07 20:58:09.404669088,4.3,00:00:05
2023-04-07 20:58:09.410892857,4.3,00:00:05
2023-04-07 20:58:09.416824024,4.3,00:00:05
2023-04-07 20:58:09.423625102,4.3,00:00:05
2023-04-07 20:58:09.429286622,4.3,00:00:05
2023-04-07 20:58:09.434832573,4.3,00:00:05
2023-04-07 20:58:09.440424638,4.3,00:00:05
2023-04-07 20:58:09.446046706,4.3,00:00:05
2023-04-07 20:58:09.451629449,4.3,00:00:05
2023-04-07 20:58:09.457174721,4.3,00:00:05
2023-04-07 20:58:09.462811273,4.3,00:00:05
2023-04-07 20:58:09.468569687,4.3,00:00:05
2023-04-07 20:58:09.474164342,4.3,00:00:05
2023-04-07 20:58:09.479776082,4.3,00:00:05
2023-04-07 20:58:09.48540364,4.3,00:00:05
2023-04-07 20:58:09.490992769,4.3,00:00:05
2023-04-07 20:58:09.496582917,4.3,00:00:05
2023-04-07 20:58:09.502365996,4.3,00:00:05
2023-04-07 20:58:09.507875786,4.3,00:00:05
2023-04-07 20:58:09.513683683,4.3,00:00:05
2023-04-07 20:58:09.519287649,4.3,00:00:05
2023-04-07 20:58:09.524840633,4.3,00:00:05
2023-04-07 20:58:09.530322089,4.3,00:00:05
2023-04-07 20:58:09.535843843,4.3,00:00:05
2023-04-07 20:58:09.542103749,4.3,00:00:05
2023-04-07 20:58:09.549596004,4.3,00:00:05
2023-04-07 20:58:09.555850067,4.3,00:00:05
2023-04-07 20:58:09.561440194,4.3,00:00:05
2023-04-07 20:58:09.567108969,4.3,00:00:05
2023-04-07 20:58:09.57272059,4.3,00:00:05
2023-04-07 20:58:09.578249776,4.3,00:00:05
2023-04-07 20:58:09.583895526,4.3,00:00:05
2023-04-07 20:58:09.590359261,4.3,00:00:05
2023-04-07 20:58:09.596119595,4.3,00:00:05
2023-04-07 20:58:09.601726522,4.3,00:00:05
2023-04-07 20:58:09.607353487,4.3,00:00:05
2023-04-07 20:58:09.613117518,4.3,00:00:05
2023-04-07 20:58:09.619618946,4.3,00:00:05
2023-04-07 20:58:09.626409283,4.3,00:00:05
2023-04-07 20:58:09.633397103,4.3,00:00:05
2023-04-07 20:58:09.640607467,4.3,00:00:05
2023-04-07 20:58:09.647720769,4.3,00:00:05
2023-04-07 20:58:09.654557287,4.3,00:00:05
2023-04-07 20:58:09.660426443,4.3,00:00:05
2023-04-07 20:58:09.66657102,4.3,00:00:05
2023-04-07 20:58:09.673837888,4.3,00:00:05
2023-04-07 20:58:09.681588861,4.3,00:00:05
2023-04-07 20:58:09.68867115,4.3,00:00:05
2023-04-07 20:58:09.69435363,4.3,00:00:05
2023-04-07 20:58:09.700097349,4.3,00:00:05
2023-04-07 20:58:09.705948757,4.4,00:00:05
2023-04-07 20:58:09.712870568,4.4,00:00:05
2023-04-07 20:58:09.719677764,4.4,00:00:05
2023-04-07 20:58:09.726291209,4.4,00:00:05
