timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:28:09.446694,59.51,Joules,power/energy-pkg/,1001064285,100.0,,
2023-09-05 18:28:10.447843,38.67,Joules,power/energy-pkg/,1001145893,100.0,,
2023-09-05 18:28:11.448567,22.11,Joules,power/energy-pkg/,1000743944,100.0,,
2023-09-05 18:28:12.449698,48.73,Joules,power/energy-pkg/,1001118662,100.0,,
2023-09-05 18:28:13.450847,71.35,Joules,power/energy-pkg/,1001130992,100.0,,
2023-09-05 18:28:14.451970,54.43,Joules,power/energy-pkg/,1001098024,100.0,,
2023-09-05 18:28:15.452569,40.11,Joules,power/energy-pkg/,1000592806,100.0,,
2023-09-05 18:28:16.453742,48.65,Joules,power/energy-pkg/,1001185495,100.0,,
2023-09-05 18:28:17.454940,22.44,Joules,power/energy-pkg/,1001171577,100.0,,
2023-09-05 18:28:18.456113,39.89,Joules,power/energy-pkg/,1001163467,100.0,,
2023-09-05 18:28:19.456569,39.88,Joules,power/energy-pkg/,1000475207,100.0,,
2023-09-05 18:28:20.457799,45.88,Joules,power/energy-pkg/,1001213109,100.0,,
2023-09-05 18:28:21.458911,40.52,Joules,power/energy-pkg/,1001082541,100.0,,
2023-09-05 18:28:22.460038,56.68,Joules,power/energy-pkg/,1001130341,100.0,,
2023-09-05 18:28:23.460559,46.56,Joules,power/energy-pkg/,1000534731,100.0,,
2023-09-05 18:28:24.461766,59.88,Joules,power/energy-pkg/,1001165859,100.0,,
2023-09-05 18:28:25.462929,24.4,Joules,power/energy-pkg/,1001153933,100.0,,
2023-09-05 18:28:26.464095,34.27,Joules,power/energy-pkg/,1001160284,100.0,,
2023-09-05 18:28:27.464476,51.52,Joules,power/energy-pkg/,1000366466,100.0,,
2023-09-05 18:28:28.465556,48.25,Joules,power/energy-pkg/,1001088590,100.0,,
2023-09-05 18:28:29.466678,61.41,Joules,power/energy-pkg/,1001110435,100.0,,
2023-09-05 18:28:30.467926,68.78,Joules,power/energy-pkg/,1001252104,100.0,,
2023-09-05 18:28:31.468571,65.88,Joules,power/energy-pkg/,1000649847,100.0,,
2023-09-05 18:28:32.469836,52.05,Joules,power/energy-pkg/,1001236450,100.0,,
2023-09-05 18:28:33.471097,62.09,Joules,power/energy-pkg/,1001238852,100.0,,
2023-09-05 18:28:34.472271,62.41,Joules,power/energy-pkg/,1001225715,100.0,,
2023-09-05 18:28:35.473658,59.24,Joules,power/energy-pkg/,1001336507,100.0,,
2023-09-05 18:28:36.474765,58.03,Joules,power/energy-pkg/,1001079341,100.0,,
2023-09-05 18:28:37.475939,41.75,Joules,power/energy-pkg/,1001165999,100.0,,
2023-09-05 18:28:38.477247,5.87,Joules,power/energy-pkg/,1001290321,100.0,,
2023-09-05 18:28:39.478588,35.67,Joules,power/energy-pkg/,1001285742,100.0,,
2023-09-05 18:28:40.479751,40.25,Joules,power/energy-pkg/,1001110506,100.0,,
2023-09-05 18:28:41.480571,34.17,Joules,power/energy-pkg/,1000777914,100.0,,
2023-09-05 18:28:42.481655,48.49,Joules,power/energy-pkg/,1001043449,100.0,,
2023-09-05 18:28:43.482749,64.4,Joules,power/energy-pkg/,1001053888,100.0,,
2023-09-05 18:28:44.483922,65.54,Joules,power/energy-pkg/,1001135105,100.0,,
2023-09-05 18:28:45.484496,59.08,Joules,power/energy-pkg/,1000550064,100.0,,
2023-09-05 18:28:46.485705,65.48,Joules,power/energy-pkg/,1001181712,100.0,,
2023-09-05 18:28:47.486921,55.51,Joules,power/energy-pkg/,1001144218,100.0,,
2023-09-05 18:28:48.488067,38.76,Joules,power/energy-pkg/,1001102313,100.0,,
2023-09-05 18:28:49.488572,35.68,Joules,power/energy-pkg/,1000462048,100.0,,
2023-09-05 18:28:50.489724,55.66,Joules,power/energy-pkg/,1001137610,100.0,,
2023-09-05 18:28:51.490927,37.11,Joules,power/energy-pkg/,1001153264,100.0,,
2023-09-05 18:28:52.492213,38.15,Joules,power/energy-pkg/,1001231410,100.0,,
2023-09-05 18:28:53.492554,33.58,Joules,power/energy-pkg/,1000318883,100.0,,
2023-09-05 18:28:54.493753,51.47,Joules,power/energy-pkg/,1001188400,100.0,,
2023-09-05 18:28:55.495025,39.34,Joules,power/energy-pkg/,1001203821,100.0,,
2023-09-05 18:28:56.496278,23.6,Joules,power/energy-pkg/,1001192658,100.0,,
2023-09-05 18:28:57.496481,14.22,Joules,power/energy-pkg/,1000177873,100.0,,
2023-09-05 18:28:58.497678,38.91,Joules,power/energy-pkg/,1001139124,100.0,,
2023-09-05 18:28:59.498870,5.09,Joules,power/energy-pkg/,1001172105,100.0,,
2023-09-05 18:29:00.500112,33.46,Joules,power/energy-pkg/,1001189659,100.0,,
2023-09-05 18:29:01.500478,55.27,Joules,power/energy-pkg/,1000318973,100.0,,
2023-09-05 18:29:02.501647,63.94,Joules,power/energy-pkg/,1001134128,100.0,,
2023-09-05 18:29:03.502819,52.88,Joules,power/energy-pkg/,1001146036,100.0,,
2023-09-05 18:29:04.503991,46.04,Joules,power/energy-pkg/,1001116837,100.0,,
2023-09-05 18:29:05.504764,11.14,Joules,power/energy-pkg/,1000751709,100.0,,
2023-09-05 18:29:06.506018,21.45,Joules,power/energy-pkg/,1001190602,100.0,,
2023-09-05 18:29:07.507179,51.5,Joules,power/energy-pkg/,1001139640,100.0,,
2023-09-05 18:29:08.508276,41.74,Joules,power/energy-pkg/,1001040990,100.0,,
2023-09-05 18:29:09.508569,56.44,Joules,power/energy-pkg/,1000252737,100.0,,
2023-09-05 18:29:10.509723,47.15,Joules,power/energy-pkg/,1001156530,100.0,,
2023-09-05 18:29:11.510957,56.54,Joules,power/energy-pkg/,1001156057,100.0,,
2023-09-05 18:29:12.512052,32.92,Joules,power/energy-pkg/,1001053644,100.0,,
2023-09-05 18:29:13.512567,36.26,Joules,power/energy-pkg/,1000473582,100.0,,
2023-09-05 18:29:14.513666,43.43,Joules,power/energy-pkg/,1001082323,100.0,,
2023-09-05 18:29:15.514969,44.24,Joules,power/energy-pkg/,1001247155,100.0,,
2023-09-05 18:29:16.516198,28.75,Joules,power/energy-pkg/,1001204795,100.0,,
2023-09-05 18:29:17.517536,4.54,Joules,power/energy-pkg/,1001300401,100.0,,
2023-09-05 18:29:18.518851,34.63,Joules,power/energy-pkg/,1001255119,100.0,,
2023-09-05 18:29:19.519989,37.79,Joules,power/energy-pkg/,1001121864,100.0,,
2023-09-05 18:29:20.520552,61.73,Joules,power/energy-pkg/,1000499636,100.0,,
2023-09-05 18:29:21.521718,39.56,Joules,power/energy-pkg/,1001154556,100.0,,
2023-09-05 18:29:22.522838,39.63,Joules,power/energy-pkg/,1001062284,100.0,,
2023-09-05 18:29:23.524070,66.9,Joules,power/energy-pkg/,1001205182,100.0,,
2023-09-05 18:29:24.524569,51.91,Joules,power/energy-pkg/,1000458176,100.0,,
2023-09-05 18:29:25.525679,44.56,Joules,power/energy-pkg/,1001052125,100.0,,
2023-09-05 18:29:26.526793,52.57,Joules,power/energy-pkg/,1001072852,100.0,,
2023-09-05 18:29:27.527875,44.94,Joules,power/energy-pkg/,1001045958,100.0,,
2023-09-05 18:29:28.528480,29.6,Joules,power/energy-pkg/,1000565816,100.0,,
2023-09-05 18:29:29.529650,40.13,Joules,power/energy-pkg/,1001151505,100.0,,
2023-09-05 18:29:30.530824,40.97,Joules,power/energy-pkg/,1001137903,100.0,,
2023-09-05 18:29:31.531934,44.76,Joules,power/energy-pkg/,1001062700,100.0,,
2023-09-05 18:29:32.532570,27.62,Joules,power/energy-pkg/,1000585432,100.0,,
2023-09-05 18:29:33.533687,31.08,Joules,power/energy-pkg/,1001075549,100.0,,
2023-09-05 18:29:34.534844,30.4,Joules,power/energy-pkg/,1001138171,100.0,,
2023-09-05 18:29:35.535988,44.1,Joules,power/energy-pkg/,1001087685,100.0,,
2023-09-05 18:29:36.536478,52.01,Joules,power/energy-pkg/,1000450065,100.0,,
2023-09-05 18:29:37.537665,43.34,Joules,power/energy-pkg/,1001174814,100.0,,
2023-09-05 18:29:38.538798,50.84,Joules,power/energy-pkg/,1001088870,100.0,,
2023-09-05 18:29:39.540092,38.45,Joules,power/energy-pkg/,1001252975,100.0,,
2023-09-05 18:29:40.540577,23.12,Joules,power/energy-pkg/,1000449413,100.0,,
2023-09-05 18:29:41.541833,30.76,Joules,power/energy-pkg/,1001204942,100.0,,
2023-09-05 18:29:42.542973,47.81,Joules,power/energy-pkg/,1001128129,100.0,,
2023-09-05 18:29:43.544213,37.12,Joules,power/energy-pkg/,1001192564,100.0,,
2023-09-05 18:29:44.544568,17.35,Joules,power/energy-pkg/,1000295109,100.0,,
2023-09-05 18:29:45.545733,47.51,Joules,power/energy-pkg/,1001126333,100.0,,
2023-09-05 18:29:46.546936,28.92,Joules,power/energy-pkg/,1001218234,100.0,,
2023-09-05 18:29:47.548130,21.56,Joules,power/energy-pkg/,1001111689,100.0,,
2023-09-05 18:29:48.548552,48.55,Joules,power/energy-pkg/,1000395713,100.0,,
2023-09-05 18:29:49.549712,32.55,Joules,power/energy-pkg/,1001134051,100.0,,
2023-09-05 18:29:50.550909,32.98,Joules,power/energy-pkg/,1001152597,100.0,,
2023-09-05 18:29:51.552160,28.06,Joules,power/energy-pkg/,1001188873,100.0,,
2023-09-05 18:29:52.552478,40.56,Joules,power/energy-pkg/,1000283531,100.0,,
2023-09-05 18:29:53.553603,47.79,Joules,power/energy-pkg/,1001092312,100.0,,
2023-09-05 18:29:54.554938,26.76,Joules,power/energy-pkg/,1001312238,100.0,,
2023-09-05 18:29:55.556177,42.52,Joules,power/energy-pkg/,1001187447,100.0,,
2023-09-05 18:29:56.556567,22.33,Joules,power/energy-pkg/,1000349712,100.0,,
2023-09-05 18:29:57.557738,28.95,Joules,power/energy-pkg/,1001149137,100.0,,
2023-09-05 18:29:58.558917,47.29,Joules,power/energy-pkg/,1001126631,100.0,,
2023-09-05 18:29:59.560086,38.98,Joules,power/energy-pkg/,1001156682,100.0,,
2023-09-05 18:30:00.560561,28.74,Joules,power/energy-pkg/,1000433175,100.0,,
2023-09-05 18:30:01.561745,33.67,Joules,power/energy-pkg/,1001127431,100.0,,
2023-09-05 18:30:02.562890,17.04,Joules,power/energy-pkg/,1001113434,100.0,,
2023-09-05 18:30:03.564070,36.88,Joules,power/energy-pkg/,1001135190,100.0,,
2023-09-05 18:30:04.564478,46.07,Joules,power/energy-pkg/,1000370243,100.0,,
2023-09-05 18:30:05.565645,35.9,Joules,power/energy-pkg/,1001146281,100.0,,
2023-09-05 18:30:06.566846,34.92,Joules,power/energy-pkg/,1001149766,100.0,,
2023-09-05 18:30:07.568001,59.85,Joules,power/energy-pkg/,1001156444,100.0,,
2023-09-05 18:30:08.568569,49.51,Joules,power/energy-pkg/,1000497842,100.0,,
2023-09-05 18:30:09.569812,39.14,Joules,power/energy-pkg/,1001222726,100.0,,
2023-09-05 18:30:10.571162,23.0,Joules,power/energy-pkg/,1001291454,100.0,,
2023-09-05 18:30:11.572311,39.08,Joules,power/energy-pkg/,1001115435,100.0,,
2023-09-05 18:30:12.572603,36.25,Joules,power/energy-pkg/,1000271488,100.0,,
2023-09-05 18:30:13.573806,11.21,Joules,power/energy-pkg/,1001153491,100.0,,
2023-09-05 18:30:14.574974,35.94,Joules,power/energy-pkg/,1001150895,100.0,,
2023-09-05 18:30:15.576158,39.08,Joules,power/energy-pkg/,1001142844,100.0,,
2023-09-05 18:30:16.576558,39.54,Joules,power/energy-pkg/,1000340569,100.0,,
2023-09-05 18:30:17.577714,49.87,Joules,power/energy-pkg/,1001129023,100.0,,
2023-09-05 18:30:18.578916,35.01,Joules,power/energy-pkg/,1001185280,100.0,,
2023-09-05 18:30:19.580090,56.15,Joules,power/energy-pkg/,1001134036,100.0,,
2023-09-05 18:30:20.581309,30.18,Joules,power/energy-pkg/,1001185807,100.0,,
2023-09-05 18:30:21.582677,4.72,Joules,power/energy-pkg/,1001327429,100.0,,
2023-09-05 18:30:22.583994,33.93,Joules,power/energy-pkg/,1001264034,100.0,,
2023-09-05 18:30:23.584597,45.91,Joules,power/energy-pkg/,1000573180,100.0,,
2023-09-05 18:30:24.585768,42.85,Joules,power/energy-pkg/,1001133444,100.0,,
2023-09-05 18:30:25.586896,45.43,Joules,power/energy-pkg/,1001081821,100.0,,
2023-09-05 18:30:26.588060,43.83,Joules,power/energy-pkg/,1001136777,100.0,,
2023-09-05 18:30:27.588478,51.24,Joules,power/energy-pkg/,1000373635,100.0,,
2023-09-05 18:30:28.589580,55.35,Joules,power/energy-pkg/,1001068800,100.0,,
2023-09-05 18:30:29.590779,56.0,Joules,power/energy-pkg/,1001162751,100.0,,
2023-09-05 18:30:30.591926,35.47,Joules,power/energy-pkg/,1001113759,100.0,,
2023-09-05 18:30:31.592553,36.59,Joules,power/energy-pkg/,1000617634,100.0,,
2023-09-05 18:30:32.593679,48.53,Joules,power/energy-pkg/,1001058650,100.0,,
2023-09-05 18:30:33.594760,60.99,Joules,power/energy-pkg/,1001047288,100.0,,
2023-09-05 18:30:34.595934,50.09,Joules,power/energy-pkg/,1001143484,100.0,,
2023-09-05 18:30:35.596563,26.71,Joules,power/energy-pkg/,1000588355,100.0,,
2023-09-05 18:30:36.597445,44.78,Joules,power/energy-pkg/,1000877891,100.0,,
2023-09-05 18:30:37.598616,55.7,Joules,power/energy-pkg/,1001109467,100.0,,
2023-09-05 18:30:38.599782,46.59,Joules,power/energy-pkg/,1001129444,100.0,,
2023-09-05 18:30:39.600930,30.6,Joules,power/energy-pkg/,1001110552,100.0,,
2023-09-05 18:30:40.602078,13.78,Joules,power/energy-pkg/,1001131507,100.0,,
2023-09-05 18:30:41.603388,34.46,Joules,power/energy-pkg/,1001288209,100.0,,
2023-09-05 18:30:42.604570,31.24,Joules,power/energy-pkg/,1001112731,100.0,,
2023-09-05 18:30:43.605661,62.92,Joules,power/energy-pkg/,1001056012,100.0,,
2023-09-05 18:30:44.606270,62.63,Joules,power/energy-pkg/,1000628299,100.0,,
2023-09-05 18:30:45.607481,45.34,Joules,power/energy-pkg/,1001124812,100.0,,
2023-09-05 18:30:46.608567,27.07,Joules,power/energy-pkg/,1001050077,100.0,,
2023-09-05 18:30:47.609741,34.6,Joules,power/energy-pkg/,1001142051,100.0,,
2023-09-05 18:30:48.610894,53.48,Joules,power/energy-pkg/,1001137105,100.0,,
2023-09-05 18:30:49.612059,56.06,Joules,power/energy-pkg/,1001133218,100.0,,
2023-09-05 18:30:50.612564,50.96,Joules,power/energy-pkg/,1000440812,100.0,,
2023-09-05 18:30:51.613705,42.21,Joules,power/energy-pkg/,1001115907,100.0,,
2023-09-05 18:30:52.614933,37.25,Joules,power/energy-pkg/,1001188209,100.0,,
2023-09-05 18:30:53.616081,33.38,Joules,power/energy-pkg/,1001115924,100.0,,
2023-09-05 18:30:54.616479,45.2,Joules,power/energy-pkg/,1000357977,100.0,,
2023-09-05 18:30:55.617565,53.51,Joules,power/energy-pkg/,1001053016,100.0,,
2023-09-05 18:30:56.618656,57.31,Joules,power/energy-pkg/,1001056259,100.0,,
2023-09-05 18:30:57.619756,58.3,Joules,power/energy-pkg/,1001107049,100.0,,
2023-09-05 18:30:58.620573,55.78,Joules,power/energy-pkg/,1000742297,100.0,,
2023-09-05 18:30:59.621747,20.21,Joules,power/energy-pkg/,1001148200,100.0,,
2023-09-05 18:31:00.622896,47.5,Joules,power/energy-pkg/,1001130902,100.0,,
2023-09-05 18:31:01.624272,38.36,Joules,power/energy-pkg/,1001363229,100.0,,
2023-09-05 18:31:02.625521,45.11,Joules,power/energy-pkg/,1001180434,100.0,,
2023-09-05 18:31:03.626704,52.4,Joules,power/energy-pkg/,1001162936,100.0,,
2023-09-05 18:31:04.628071,50.3,Joules,power/energy-pkg/,1001309467,100.0,,
2023-09-05 18:31:05.628561,38.57,Joules,power/energy-pkg/,1000451306,100.0,,
2023-09-05 18:31:06.629711,60.68,Joules,power/energy-pkg/,1001117021,100.0,,
2023-09-05 18:31:07.630862,51.45,Joules,power/energy-pkg/,1001120286,100.0,,
2023-09-05 18:31:08.632039,57.99,Joules,power/energy-pkg/,1001144415,100.0,,
2023-09-05 18:31:09.632562,57.58,Joules,power/energy-pkg/,1000496753,100.0,,
2023-09-05 18:31:10.633670,41.41,Joules,power/energy-pkg/,1001073956,100.0,,
2023-09-05 18:31:11.634334,40.47,Joules,power/energy-pkg/,1000686815,100.0,,
2023-09-05 18:31:12.635502,48.65,Joules,power/energy-pkg/,1001061751,100.0,,
2023-09-05 18:31:13.636568,51.39,Joules,power/energy-pkg/,1001036843,100.0,,
2023-09-05 18:31:14.637664,69.2,Joules,power/energy-pkg/,1001063532,100.0,,
2023-09-05 18:31:15.638773,62.01,Joules,power/energy-pkg/,1001071571,100.0,,
2023-09-05 18:31:16.639870,29.33,Joules,power/energy-pkg/,1001082316,100.0,,
2023-09-05 18:31:17.640597,15.9,Joules,power/energy-pkg/,1000696257,100.0,,
2023-09-05 18:31:18.641834,47.76,Joules,power/energy-pkg/,1001182700,100.0,,
2023-09-05 18:31:19.643054,55.12,Joules,power/energy-pkg/,1001208988,100.0,,
2023-09-05 18:31:20.644317,19.17,Joules,power/energy-pkg/,1001221698,100.0,,
2023-09-05 18:31:21.645545,27.91,Joules,power/energy-pkg/,1001212249,100.0,,
2023-09-05 18:31:22.646749,51.62,Joules,power/energy-pkg/,1001148072,100.0,,
2023-09-05 18:31:23.647953,43.35,Joules,power/energy-pkg/,1001187237,100.0,,
2023-09-05 18:31:24.648483,44.49,Joules,power/energy-pkg/,1000482568,100.0,,
2023-09-05 18:31:25.649677,60.8,Joules,power/energy-pkg/,1001153168,100.0,,
2023-09-05 18:31:26.650783,69.64,Joules,power/energy-pkg/,1001068602,100.0,,
2023-09-05 18:31:27.651895,53.97,Joules,power/energy-pkg/,1001078318,100.0,,
2023-09-05 18:31:28.652561,64.17,Joules,power/energy-pkg/,1000632124,100.0,,
2023-09-05 18:31:29.653724,50.27,Joules,power/energy-pkg/,1001133318,100.0,,
2023-09-05 18:31:30.654884,35.79,Joules,power/energy-pkg/,1001129333,100.0,,
2023-09-05 18:31:31.656057,38.78,Joules,power/energy-pkg/,1001134348,100.0,,
2023-09-05 18:31:32.656483,31.09,Joules,power/energy-pkg/,1000410859,100.0,,
2023-09-05 18:31:33.657709,51.75,Joules,power/energy-pkg/,1001201759,100.0,,
2023-09-05 18:31:34.658895,46.7,Joules,power/energy-pkg/,1001128247,100.0,,
2023-09-05 18:31:35.660043,29.14,Joules,power/energy-pkg/,1001141870,100.0,,
2023-09-05 18:31:36.660490,56.66,Joules,power/energy-pkg/,1000424250,100.0,,
2023-09-05 18:31:37.661690,61.34,Joules,power/energy-pkg/,1001134202,100.0,,
2023-09-05 18:31:38.662825,72.03,Joules,power/energy-pkg/,1001129279,100.0,,
2023-09-05 18:31:39.664057,65.52,Joules,power/energy-pkg/,1001169342,100.0,,
2023-09-05 18:31:40.664564,23.12,Joules,power/energy-pkg/,1000471268,100.0,,
2023-09-05 18:31:41.665716,40.82,Joules,power/energy-pkg/,1001145701,100.0,,
2023-09-05 18:31:42.666905,51.3,Joules,power/energy-pkg/,1001154609,100.0,,
2023-09-05 18:31:43.668009,57.06,Joules,power/energy-pkg/,1001047558,100.0,,
2023-09-05 18:31:44.668561,50.74,Joules,power/energy-pkg/,1000520020,100.0,,
2023-09-05 18:31:45.669716,60.85,Joules,power/energy-pkg/,1001164208,100.0,,
2023-09-05 18:31:46.670903,57.72,Joules,power/energy-pkg/,1001123350,100.0,,
2023-09-05 18:31:47.672065,47.85,Joules,power/energy-pkg/,1001147927,100.0,,
2023-09-05 18:31:48.672854,39.27,Joules,power/energy-pkg/,1000772263,100.0,,
2023-09-05 18:31:49.674053,37.09,Joules,power/energy-pkg/,1001123600,100.0,,
2023-09-05 18:31:50.674559,45.57,Joules,power/energy-pkg/,1000525565,100.0,,
2023-09-05 18:31:51.675765,50.51,Joules,power/energy-pkg/,1001147644,100.0,,
2023-09-05 18:31:52.676478,58.81,Joules,power/energy-pkg/,1000651631,100.0,,
2023-09-05 18:31:53.677580,53.58,Joules,power/energy-pkg/,1001071320,100.0,,
2023-09-05 18:31:54.678671,43.55,Joules,power/energy-pkg/,1001059264,100.0,,
2023-09-05 18:31:55.679846,43.42,Joules,power/energy-pkg/,1001141861,100.0,,
2023-09-05 18:31:56.680568,28.46,Joules,power/energy-pkg/,1000696592,100.0,,
2023-09-05 18:31:57.681783,41.01,Joules,power/energy-pkg/,1001192634,100.0,,
2023-09-05 18:31:58.682950,34.21,Joules,power/energy-pkg/,1001122074,100.0,,
2023-09-05 18:31:59.684043,36.62,Joules,power/energy-pkg/,1001067741,100.0,,
2023-09-05 18:32:00.684587,43.68,Joules,power/energy-pkg/,1000536168,100.0,,
2023-09-05 18:32:01.685728,56.52,Joules,power/energy-pkg/,1001097212,100.0,,
2023-09-05 18:32:02.686925,68.04,Joules,power/energy-pkg/,1001169497,100.0,,
2023-09-05 18:32:03.688038,26.6,Joules,power/energy-pkg/,1001054877,100.0,,
2023-09-05 18:32:04.688566,47.8,Joules,power/energy-pkg/,1000495707,100.0,,
2023-09-05 18:32:05.689654,60.95,Joules,power/energy-pkg/,1001100878,100.0,,
2023-09-05 18:32:06.690896,45.12,Joules,power/energy-pkg/,1001169339,100.0,,
2023-09-05 18:32:07.692052,32.72,Joules,power/energy-pkg/,1001126717,100.0,,
2023-09-05 18:32:08.692572,20.33,Joules,power/energy-pkg/,1000480890,100.0,,
2023-09-05 18:32:09.693727,34.13,Joules,power/energy-pkg/,1001130106,100.0,,
2023-09-05 18:32:10.694883,25.54,Joules,power/energy-pkg/,1001120584,100.0,,
2023-09-05 18:32:11.696050,33.08,Joules,power/energy-pkg/,1001212907,100.0,,
2023-09-05 18:32:12.696478,31.34,Joules,power/energy-pkg/,1000334856,100.0,,
2023-09-05 18:32:13.697684,50.64,Joules,power/energy-pkg/,1001171938,100.0,,
2023-09-05 18:32:14.698895,27.47,Joules,power/energy-pkg/,1001191170,100.0,,
2023-09-05 18:32:15.700225,33.63,Joules,power/energy-pkg/,1001299137,100.0,,
2023-09-05 18:32:16.700476,51.43,Joules,power/energy-pkg/,1000192074,100.0,,
2023-09-05 18:32:17.701625,51.09,Joules,power/energy-pkg/,1001127010,100.0,,
2023-09-05 18:32:18.702792,39.51,Joules,power/energy-pkg/,1001131713,100.0,,
2023-09-05 18:32:19.703950,47.69,Joules,power/energy-pkg/,1001158310,100.0,,
2023-09-05 18:32:20.704480,61.31,Joules,power/energy-pkg/,1000464021,100.0,,
2023-09-05 18:32:21.705647,66.54,Joules,power/energy-pkg/,1001157624,100.0,,
2023-09-05 18:32:22.706753,60.59,Joules,power/energy-pkg/,1001053309,100.0,,
2023-09-05 18:32:23.707847,40.25,Joules,power/energy-pkg/,1001063033,100.0,,
2023-09-05 18:32:24.708563,55.19,Joules,power/energy-pkg/,1000684563,100.0,,
2023-09-05 18:32:25.709720,42.04,Joules,power/energy-pkg/,1001131669,100.0,,
2023-09-05 18:32:26.710920,30.11,Joules,power/energy-pkg/,1001165746,100.0,,
2023-09-05 18:32:27.712074,34.18,Joules,power/energy-pkg/,1001122646,100.0,,
2023-09-05 18:32:28.712561,45.4,Joules,power/energy-pkg/,1000478718,100.0,,
2023-09-05 18:32:29.713753,39.59,Joules,power/energy-pkg/,1001143366,100.0,,
2023-09-05 18:32:30.714912,47.84,Joules,power/energy-pkg/,1001141857,100.0,,
2023-09-05 18:32:31.716017,34.47,Joules,power/energy-pkg/,1001053022,100.0,,
2023-09-05 18:32:32.716547,38.82,Joules,power/energy-pkg/,1000522745,100.0,,
2023-09-05 18:32:33.717702,53.78,Joules,power/energy-pkg/,1001123439,100.0,,
2023-09-05 18:32:34.718876,40.16,Joules,power/energy-pkg/,1001129061,100.0,,
2023-09-05 18:32:35.719983,42.43,Joules,power/energy-pkg/,1001078989,100.0,,
2023-09-05 18:32:36.720503,57.06,Joules,power/energy-pkg/,1000501388,100.0,,
2023-09-05 18:32:37.721835,48.69,Joules,power/energy-pkg/,1001299742,100.0,,
2023-09-05 18:32:38.723053,21.59,Joules,power/energy-pkg/,1001171491,100.0,,
2023-09-05 18:32:39.724226,26.1,Joules,power/energy-pkg/,1001141709,100.0,,
2023-09-05 18:32:40.724494,62.45,Joules,power/energy-pkg/,1000237964,100.0,,
2023-09-05 18:32:41.725708,50.13,Joules,power/energy-pkg/,1001192500,100.0,,
2023-09-05 18:32:42.726868,53.22,Joules,power/energy-pkg/,1001118362,100.0,,
2023-09-05 18:32:43.727252,55.48,Joules,power/energy-pkg/,1000366358,100.0,,
2023-09-05 18:32:44.727954,60.84,Joules,power/energy-pkg/,1000673914,100.0,,
2023-09-05 18:32:45.728565,69.9,Joules,power/energy-pkg/,1000572552,100.0,,
2023-09-05 18:32:46.729778,52.08,Joules,power/energy-pkg/,1001195572,100.0,,
2023-09-05 18:32:47.730974,49.51,Joules,power/energy-pkg/,1001149182,100.0,,
2023-09-05 18:32:48.731430,11.66,Joules,power/energy-pkg/,1000548394,100.0,,
2023-09-05 18:32:49.732009,11.31,Joules,power/energy-pkg/,1000492963,100.0,,
2023-09-05 18:32:50.732565,45.55,Joules,power/energy-pkg/,1000490720,100.0,,
2023-09-05 18:32:51.733919,11.45,Joules,power/energy-pkg/,1001315080,100.0,,
2023-09-05 18:32:52.735251,33.21,Joules,power/energy-pkg/,1001280509,100.0,,
2023-09-05 18:32:53.736393,38.33,Joules,power/energy-pkg/,1001136557,100.0,,
2023-09-05 18:32:54.737590,54.38,Joules,power/energy-pkg/,1001141196,100.0,,
2023-09-05 18:32:55.738747,46.85,Joules,power/energy-pkg/,1001140960,100.0,,
2023-09-05 18:32:56.739918,46.02,Joules,power/energy-pkg/,1001148011,100.0,,
2023-09-05 18:32:57.740565,27.53,Joules,power/energy-pkg/,1000590171,100.0,,
2023-09-05 18:32:58.741711,48.36,Joules,power/energy-pkg/,1001148802,100.0,,
2023-09-05 18:32:59.742921,49.76,Joules,power/energy-pkg/,1001157483,100.0,,
2023-09-05 18:33:00.744084,47.31,Joules,power/energy-pkg/,1001147737,100.0,,
2023-09-05 18:33:01.744553,58.55,Joules,power/energy-pkg/,1000417102,100.0,,
2023-09-05 18:33:02.745637,54.13,Joules,power/energy-pkg/,1001052802,100.0,,
2023-09-05 18:33:03.746795,38.07,Joules,power/energy-pkg/,1001131663,100.0,,
2023-09-05 18:33:04.747881,26.96,Joules,power/energy-pkg/,1001072423,100.0,,
2023-09-05 18:33:05.748480,53.08,Joules,power/energy-pkg/,1000566888,100.0,,
2023-09-05 18:33:06.749708,38.1,Joules,power/energy-pkg/,1001213733,100.0,,
2023-09-05 18:33:07.750836,58.61,Joules,power/energy-pkg/,1001067535,100.0,,
2023-09-05 18:33:08.752003,51.86,Joules,power/energy-pkg/,1001146270,100.0,,
2023-09-05 18:33:09.752481,59.98,Joules,power/energy-pkg/,1000441849,100.0,,
2023-09-05 18:33:10.753584,58.49,Joules,power/energy-pkg/,1001070521,100.0,,
2023-09-05 18:33:11.754753,39.95,Joules,power/energy-pkg/,1001142117,100.0,,
2023-09-05 18:33:12.755830,41.49,Joules,power/energy-pkg/,1001058444,100.0,,
2023-09-05 18:33:13.756544,47.92,Joules,power/energy-pkg/,1000694690,100.0,,
2023-09-05 18:33:14.757650,64.18,Joules,power/energy-pkg/,1001058031,100.0,,
2023-09-05 18:33:15.758775,47.55,Joules,power/energy-pkg/,1001091620,100.0,,
2023-09-05 18:33:16.759930,53.52,Joules,power/energy-pkg/,1001131269,100.0,,
2023-09-05 18:33:17.760494,37.64,Joules,power/energy-pkg/,1000568611,100.0,,
2023-09-05 18:33:18.761621,48.47,Joules,power/energy-pkg/,1001059822,100.0,,
