# started on Tue Sep  5 18:23:00 2023

   776.927309261,4.47,Joules,power/energy-pkg/,1001379629,100.00,,
   777.928588357,15.28,Joules,power/energy-pkg/,1001254314,100.00,,
   778.929915477,34.86,Joules,power/energy-pkg/,1001282673,100.00,,
   779.931066252,49.59,Joules,power/energy-pkg/,1001152267,100.00,,
   780.932254654,47.51,Joules,power/energy-pkg/,1001135049,100.00,,
   781.932576499,55.18,Joules,power/energy-pkg/,1000320111,100.00,,
   782.933756392,56.39,Joules,power/energy-pkg/,1001134711,100.00,,
   783.934833047,55.25,Joules,power/energy-pkg/,1001048790,100.00,,
   784.936000070,51.28,Joules,power/energy-pkg/,1001178531,100.00,,
   785.936477330,42.65,Joules,power/energy-pkg/,1000415996,100.00,,
   786.937652958,40.73,Joules,power/energy-pkg/,1001156425,100.00,,
   787.938854768,40.89,Joules,power/energy-pkg/,1001192518,100.00,,
   788.940105052,5.00,Joules,power/energy-pkg/,1001227480,100.00,,
   789.940579418,31.32,Joules,power/energy-pkg/,1000452390,100.00,,
   790.941721852,58.05,Joules,power/energy-pkg/,1001126334,100.00,,
   791.943066473,45.48,Joules,power/energy-pkg/,1001303877,100.00,,
   792.944230581,53.29,Joules,power/energy-pkg/,1001153840,100.00,,
   793.944478737,37.31,Joules,power/energy-pkg/,1000193196,100.00,,
   794.945647366,61.38,Joules,power/energy-pkg/,1001148038,100.00,,
   795.946794629,43.42,Joules,power/energy-pkg/,1001122717,100.00,,
   796.947892509,47.52,Joules,power/energy-pkg/,1001071981,100.00,,
   797.948567049,52.36,Joules,power/energy-pkg/,1000648068,100.00,,
   798.949643161,27.96,Joules,power/energy-pkg/,1001052124,100.00,,
   799.950805074,21.29,Joules,power/energy-pkg/,1001145691,100.00,,
   800.951918112,20.34,Joules,power/energy-pkg/,1001100889,100.00,,
   801.952474858,45.37,Joules,power/energy-pkg/,1000511748,100.00,,
   802.953637199,38.64,Joules,power/energy-pkg/,1001144036,100.00,,
   803.954795820,42.35,Joules,power/energy-pkg/,1001131881,100.00,,
   804.955941452,42.71,Joules,power/energy-pkg/,1001124033,100.00,,
   805.956513970,37.72,Joules,power/energy-pkg/,1000602861,100.00,,
   806.957803108,45.72,Joules,power/energy-pkg/,1001234715,100.00,,
   807.959027206,52.71,Joules,power/energy-pkg/,1001178611,100.00,,
   808.960125318,42.68,Joules,power/energy-pkg/,1001076562,100.00,,
   809.960565166,41.09,Joules,power/energy-pkg/,1000405481,100.00,,
   810.961735816,6.35,Joules,power/energy-pkg/,1001227766,100.00,,
   811.963034735,30.02,Joules,power/energy-pkg/,1001194167,100.00,,
   812.964181725,50.67,Joules,power/energy-pkg/,1001156417,100.00,,
   813.964486142,61.74,Joules,power/energy-pkg/,1000272342,100.00,,
   814.965720606,53.63,Joules,power/energy-pkg/,1001192141,100.00,,
   815.967047996,31.06,Joules,power/energy-pkg/,1001325002,100.00,,
   816.968383880,23.57,Joules,power/energy-pkg/,1001285989,100.00,,
   817.968578402,41.70,Joules,power/energy-pkg/,1000172161,100.00,,
   818.969676083,41.54,Joules,power/energy-pkg/,1001077732,100.00,,
   819.970865537,45.86,Joules,power/energy-pkg/,1001200082,100.00,,
   820.972088597,33.22,Joules,power/energy-pkg/,1001160950,100.00,,
   821.972479273,42.41,Joules,power/energy-pkg/,1000384306,100.00,,
   822.973683450,54.02,Joules,power/energy-pkg/,1001173487,100.00,,
   823.974804600,34.41,Joules,power/energy-pkg/,1001083687,100.00,,
   824.975950191,33.57,Joules,power/energy-pkg/,1001124710,100.00,,
   825.976492111,45.70,Joules,power/energy-pkg/,1000539034,100.00,,
   826.977674567,56.13,Joules,power/energy-pkg/,1001135885,100.00,,
   827.978754178,46.19,Joules,power/energy-pkg/,1001056822,100.00,,
   828.979920708,56.63,Joules,power/energy-pkg/,1001146522,100.00,,
   829.980487993,51.70,Joules,power/energy-pkg/,1000571818,100.00,,
   830.981716702,24.72,Joules,power/energy-pkg/,1001200763,100.00,,
   831.983045635,27.30,Joules,power/energy-pkg/,1001278691,100.00,,
   832.984205613,36.25,Joules,power/energy-pkg/,1001134536,100.00,,
   833.984478840,36.59,Joules,power/energy-pkg/,1000268343,100.00,,
   834.985708904,41.54,Joules,power/energy-pkg/,1002149838,100.00,,
   835.987905505,42.17,Joules,power/energy-pkg/,1001214458,100.00,,
   836.988573691,25.77,Joules,power/energy-pkg/,1000644639,100.00,,
   837.989738409,56.07,Joules,power/energy-pkg/,1001162234,100.00,,
   838.990911833,53.12,Joules,power/energy-pkg/,1001133331,100.00,,
   839.992076608,32.85,Joules,power/energy-pkg/,1001140822,100.00,,
   840.992512264,37.47,Joules,power/energy-pkg/,1000424096,100.00,,
   841.993711521,41.99,Joules,power/energy-pkg/,1001181509,100.00,,
   842.994812238,36.87,Joules,power/energy-pkg/,1001063035,100.00,,
   843.996016366,37.37,Joules,power/energy-pkg/,1001179725,100.00,,
   844.996482332,62.59,Joules,power/energy-pkg/,1000440213,100.00,,
   845.997681464,66.98,Joules,power/energy-pkg/,1001200005,100.00,,
   846.998864027,45.10,Joules,power/energy-pkg/,1001133663,100.00,,
   847.999935801,33.61,Joules,power/energy-pkg/,1001045485,100.00,,
   849.000484997,65.77,Joules,power/energy-pkg/,1000541261,100.00,,
   850.001743636,36.78,Joules,power/energy-pkg/,1001246104,100.00,,
   851.002930136,43.61,Joules,power/energy-pkg/,1001144732,100.00,,
   852.003472137,35.67,Joules,power/energy-pkg/,1000598584,100.00,,
   853.004568479,12.72,Joules,power/energy-pkg/,1000987348,100.00,,
   854.005727085,57.33,Joules,power/energy-pkg/,1001144845,100.00,,
   855.006895392,27.64,Joules,power/energy-pkg/,1001198340,100.00,,
   856.008188154,40.44,Joules,power/energy-pkg/,1001212954,100.00,,
   857.008476540,40.55,Joules,power/energy-pkg/,1000259651,100.00,,
   858.009636239,52.32,Joules,power/energy-pkg/,1001142058,100.00,,
   859.010811450,27.89,Joules,power/energy-pkg/,1001153393,100.00,,
   860.011977982,46.17,Joules,power/energy-pkg/,1001143080,100.00,,
   861.012570314,21.65,Joules,power/energy-pkg/,1000566922,100.00,,
   862.013741710,40.95,Joules,power/energy-pkg/,1001149481,100.00,,
   863.014901074,38.46,Joules,power/energy-pkg/,1001158771,100.00,,
   864.016091371,55.82,Joules,power/energy-pkg/,1001145291,100.00,,
   865.017239920,41.63,Joules,power/energy-pkg/,1001122776,100.00,,
   866.018372629,51.11,Joules,power/energy-pkg/,1001114264,100.00,,
   867.019532236,44.71,Joules,power/energy-pkg/,1001152352,100.00,,
   868.020562581,17.37,Joules,power/energy-pkg/,1001022547,100.00,,
   869.021748023,44.71,Joules,power/energy-pkg/,1001130347,100.00,,
   870.022901127,53.53,Joules,power/energy-pkg/,1001147269,100.00,,
   871.024080184,42.48,Joules,power/energy-pkg/,1001138997,100.00,,
   872.025227020,21.31,Joules,power/energy-pkg/,1001124640,100.00,,
   873.026387638,32.63,Joules,power/energy-pkg/,1001163158,100.00,,
   874.027648858,31.35,Joules,power/energy-pkg/,1001237358,100.00,,
   875.028475274,31.18,Joules,power/energy-pkg/,1000776425,100.00,,
   876.029621888,48.50,Joules,power/energy-pkg/,1001160251,100.00,,
   877.030790404,35.56,Joules,power/energy-pkg/,1001110514,100.00,,
   878.031880181,56.00,Joules,power/energy-pkg/,1001071385,100.00,,
   879.032475992,62.99,Joules,power/energy-pkg/,1000569710,100.00,,
   880.033561309,37.67,Joules,power/energy-pkg/,1001061108,100.00,,
   881.034717968,39.82,Joules,power/energy-pkg/,1001173990,100.00,,
   882.035984350,27.63,Joules,power/energy-pkg/,1001227837,100.00,,
   883.036574717,26.35,Joules,power/energy-pkg/,1000550642,100.00,,
   884.037740696,36.12,Joules,power/energy-pkg/,1001156967,100.00,,
   885.038954711,40.47,Joules,power/energy-pkg/,1001178083,100.00,,
   886.040112521,36.22,Joules,power/energy-pkg/,1001155097,100.00,,
   887.040488124,65.21,Joules,power/energy-pkg/,1000344874,100.00,,
   888.041677318,62.08,Joules,power/energy-pkg/,1001176145,100.00,,
   889.042963264,52.68,Joules,power/energy-pkg/,1001237728,100.00,,
   890.044051964,22.54,Joules,power/energy-pkg/,1001066041,100.00,,
   891.044571394,45.46,Joules,power/energy-pkg/,1000496925,100.00,,
   892.045725811,23.99,Joules,power/energy-pkg/,1001164503,100.00,,
   893.046865290,41.29,Joules,power/energy-pkg/,1001088065,100.00,,
   894.048097249,13.94,Joules,power/energy-pkg/,1001232424,100.00,,
   895.048476799,28.11,Joules,power/energy-pkg/,1000333137,100.00,,
   896.049636785,35.04,Joules,power/energy-pkg/,1001161285,100.00,,
   897.050864271,25.16,Joules,power/energy-pkg/,1001208775,100.00,,
   898.052194398,32.96,Joules,power/energy-pkg/,1001306651,100.00,,
   899.052481819,35.69,Joules,power/energy-pkg/,1000262013,100.00,,
   900.053620608,23.65,Joules,power/energy-pkg/,1001094397,100.00,,
   901.054788814,45.14,Joules,power/energy-pkg/,1001148149,100.00,,
   902.055871530,46.35,Joules,power/energy-pkg/,1001064231,100.00,,
   903.056486417,64.10,Joules,power/energy-pkg/,1000601014,100.00,,
   904.057603204,59.75,Joules,power/energy-pkg/,1001083516,100.00,,
   905.058776830,39.97,Joules,power/energy-pkg/,1001148609,100.00,,
   906.059852363,30.36,Joules,power/energy-pkg/,1001055490,100.00,,
   907.060476499,43.74,Joules,power/energy-pkg/,1000601296,100.00,,
   908.061665797,49.59,Joules,power/energy-pkg/,1001172506,100.00,,
   909.062758316,54.17,Joules,power/energy-pkg/,1001064385,100.00,,
   910.063840539,50.61,Joules,power/energy-pkg/,1001071055,100.00,,
   911.064477025,49.28,Joules,power/energy-pkg/,1000604026,100.00,,
   912.065641487,46.45,Joules,power/energy-pkg/,1001145190,100.00,,
   913.066726630,24.11,Joules,power/energy-pkg/,1001060313,100.00,,
   914.067812398,44.98,Joules,power/energy-pkg/,1001064411,100.00,,
   915.068548325,34.04,Joules,power/energy-pkg/,1000736620,100.00,,
   916.069730943,38.14,Joules,power/energy-pkg/,1001157712,100.00,,
   917.070891126,25.17,Joules,power/energy-pkg/,1001150563,100.00,,
   918.072098836,33.70,Joules,power/energy-pkg/,1001174072,100.00,,
   919.072576540,45.13,Joules,power/energy-pkg/,1000437740,100.00,,
   920.073925384,26.18,Joules,power/energy-pkg/,1001352265,100.00,,
   921.075268059,31.15,Joules,power/energy-pkg/,1001300902,100.00,,
   922.076370820,63.86,Joules,power/energy-pkg/,1001074563,100.00,,
   923.076561526,63.05,Joules,power/energy-pkg/,1000168091,100.00,,
   924.077639052,56.20,Joules,power/energy-pkg/,1001057813,100.00,,
   925.078816113,63.85,Joules,power/energy-pkg/,1001159089,100.00,,
   926.079932544,53.51,Joules,power/energy-pkg/,1001162113,100.00,,
   927.080480889,47.03,Joules,power/energy-pkg/,1000454975,100.00,,
   928.081646030,52.69,Joules,power/energy-pkg/,1001168053,100.00,,
   929.082829064,51.05,Joules,power/energy-pkg/,1001140360,100.00,,
   930.083988944,37.36,Joules,power/energy-pkg/,1001135595,100.00,,
   931.085245507,4.47,Joules,power/energy-pkg/,1001260661,100.00,,
   932.086505120,41.17,Joules,power/energy-pkg/,1001216328,100.00,,
   933.087723348,60.94,Joules,power/energy-pkg/,1001195912,100.00,,
   934.088570902,58.26,Joules,power/energy-pkg/,1000901389,100.00,,
   935.089836736,68.78,Joules,power/energy-pkg/,1001266500,100.00,,
   936.091258147,55.60,Joules,power/energy-pkg/,1001318836,100.00,,
   937.092368407,54.42,Joules,power/energy-pkg/,1001072214,100.00,,
   938.093488505,66.97,Joules,power/energy-pkg/,1001113691,100.00,,
   939.094631277,55.27,Joules,power/energy-pkg/,1001104148,100.00,,
   940.095744204,61.17,Joules,power/energy-pkg/,1001098081,100.00,,
   941.096553340,58.91,Joules,power/energy-pkg/,1000806761,100.00,,
   942.097673954,14.60,Joules,power/energy-pkg/,1001076979,100.00,,
   943.098881250,38.88,Joules,power/energy-pkg/,1001184663,100.00,,
   944.099568821,48.92,Joules,power/energy-pkg/,1000683319,100.00,,
   945.100508314,50.18,Joules,power/energy-pkg/,1000910911,100.00,,
   946.101611901,51.97,Joules,power/energy-pkg/,1001073200,100.00,,
   947.102726127,58.74,Joules,power/energy-pkg/,1001091080,100.00,,
   948.103831087,63.48,Joules,power/energy-pkg/,1001098163,100.00,,
   949.104490936,63.54,Joules,power/energy-pkg/,1000634617,100.00,,
   950.105751774,53.19,Joules,power/energy-pkg/,1001279991,100.00,,
   951.106892072,25.31,Joules,power/energy-pkg/,1001067230,100.00,,
   952.108077168,47.66,Joules,power/energy-pkg/,1001165472,100.00,,
   953.109398645,18.17,Joules,power/energy-pkg/,1001324292,100.00,,
   954.110836552,15.49,Joules,power/energy-pkg/,1001417278,100.00,,
   955.112094253,37.38,Joules,power/energy-pkg/,1001210144,100.00,,
   956.112574169,41.88,Joules,power/energy-pkg/,1000461638,100.00,,
   957.113734397,44.27,Joules,power/energy-pkg/,1001138332,100.00,,
   958.114917028,14.49,Joules,power/energy-pkg/,1001164061,100.00,,
   959.116092187,41.00,Joules,power/energy-pkg/,1001186355,100.00,,
   960.116615969,21.53,Joules,power/energy-pkg/,1000486203,100.00,,
   961.117927484,10.48,Joules,power/energy-pkg/,1001279018,100.00,,
   962.119131767,56.42,Joules,power/energy-pkg/,1001200059,100.00,,
   963.120343716,52.70,Joules,power/energy-pkg/,1001167095,100.00,,
   964.120494072,14.61,Joules,power/energy-pkg/,1000163477,100.00,,
   965.121838795,55.50,Joules,power/energy-pkg/,1001327962,100.00,,
   966.123092645,25.12,Joules,power/energy-pkg/,1001198425,100.00,,
   967.124258441,23.37,Joules,power/energy-pkg/,1001163523,100.00,,
   968.124557570,18.68,Joules,power/energy-pkg/,1000280792,100.00,,
   969.125681048,41.95,Joules,power/energy-pkg/,1001073997,100.00,,
   970.126994351,9.99,Joules,power/energy-pkg/,1001321375,100.00,,
   971.128431811,4.44,Joules,power/energy-pkg/,1001430360,100.00,,
   972.129844327,6.18,Joules,power/energy-pkg/,1001372204,100.00,,
   973.131189204,4.23,Joules,power/energy-pkg/,1001324434,100.00,,
   974.132661504,4.35,Joules,power/energy-pkg/,1001456371,100.00,,
   975.134065264,4.12,Joules,power/energy-pkg/,1001382772,100.00,,
   976.135520770,4.28,Joules,power/energy-pkg/,1001433550,100.00,,
   977.136874992,4.95,Joules,power/energy-pkg/,1001333548,100.00,,
   978.138238335,4.00,Joules,power/energy-pkg/,1001340572,100.00,,
   979.139594368,4.61,Joules,power/energy-pkg/,1001333225,100.00,,
   980.140985603,4.87,Joules,power/energy-pkg/,1001375244,100.00,,
   981.142523050,4.19,Joules,power/energy-pkg/,1001516733,100.00,,
   982.143910280,4.54,Joules,power/energy-pkg/,1001365174,100.00,,
   983.145469078,4.08,Joules,power/energy-pkg/,1001542350,100.00,,
   984.146901352,4.81,Joules,power/energy-pkg/,1001405858,100.00,,
   985.148454109,4.44,Joules,power/energy-pkg/,1001548811,100.00,,
   986.149919745,4.13,Joules,power/energy-pkg/,1001430396,100.00,,
   987.151256170,4.58,Joules,power/energy-pkg/,1001311007,100.00,,
   988.152713748,4.39,Joules,power/energy-pkg/,1001442614,100.00,,
   989.154104399,4.64,Joules,power/energy-pkg/,1001369123,100.00,,
   990.155654159,4.72,Joules,power/energy-pkg/,1001529892,100.00,,
   991.157027217,4.17,Joules,power/energy-pkg/,1001350554,100.00,,
   992.158397001,4.18,Joules,power/energy-pkg/,1001348963,100.00,,
   993.159860936,4.40,Joules,power/energy-pkg/,1001446105,100.00,,
   994.161205183,4.35,Joules,power/energy-pkg/,1001321182,100.00,,
   995.162573341,3.74,Joules,power/energy-pkg/,1001349597,100.00,,
   996.163921401,5.11,Joules,power/energy-pkg/,1001324140,100.00,,
   997.165393366,4.06,Joules,power/energy-pkg/,1001455452,100.00,,
   998.166963518,4.14,Joules,power/energy-pkg/,1001549351,100.00,,
   999.168394045,5.48,Joules,power/energy-pkg/,1001409473,100.00,,
