,timestamp,target,perf_rapl,minutes
332,2023-09-05 19:02:29.443,cnn_image_classification-0-0.0.1,0.1908393382891602,1142
333,2023-09-05 19:02:29.443,dd-0-0.0.1,1.249220731514257,1142
334,2023-09-05 19:02:29.443,image_processing-0-0.0.1,5.802109929274039,1142
335,2023-09-05 19:02:29.443,pyaes-0-0.0.1,14.976034158036207,1142
336,2023-09-05 19:02:30.443,cnn_image_classification-0-0.0.1,0.0017408811327529476,1142
337,2023-09-05 19:02:30.443,dd-0-0.0.1,10.59113186522801,1142
338,2023-09-05 19:02:30.443,image_processing-0-0.0.1,6.947089382435417,1142
339,2023-09-05 19:02:30.443,pyaes-0-0.0.1,25.140536370955495,1142
340,2023-09-05 19:02:31.444,cnn_image_classification-0-0.0.1,0.0011161297716196217,1142
341,2023-09-05 19:02:31.444,dd-0-0.0.1,3.0983900893008576,1142
342,2023-09-05 19:02:31.444,image_processing-0-0.0.1,5.900429466682283,1142
343,2023-09-05 19:02:31.444,pyaes-0-0.0.1,6.20125956817907,1142
344,2023-09-05 19:02:32.444,cnn_image_classification-0-0.0.1,0.001087686389563171,1142
345,2023-09-05 19:02:32.444,dd-0-0.0.1,3.320571505517358,1142
346,2023-09-05 19:02:32.444,image_processing-0-0.0.1,19.679576306971295,1142
347,2023-09-05 19:02:32.444,pyaes-0-0.0.1,1.8422315078785738,1142
348,2023-09-05 19:02:33.445,cnn_image_classification-0-0.0.1,0.001358787704937299,1142
349,2023-09-05 19:02:33.445,dd-0-0.0.1,7.719774936423571,1142
350,2023-09-05 19:02:33.445,image_processing-0-0.0.1,12.189251126630024,1142
351,2023-09-05 19:02:33.445,pyaes-0-0.0.1,23.15516531591421,1142
352,2023-09-05 19:02:35.446,cnn_image_classification-0-0.0.1,1.5488927469163603,1142
353,2023-09-05 19:02:35.446,dd-0-0.0.1,4.484366179994405,1142
354,2023-09-05 19:02:35.446,image_processing-0-0.0.1,16.229471336305558,1142
355,2023-09-05 19:02:35.446,pyaes-0-0.0.1,-0.13270566149895602,1142
356,2023-09-05 19:02:36.447,cnn_image_classification-0-0.0.1,7.1930373421853275,1142
357,2023-09-05 19:02:36.447,dd-0-0.0.1,11.389484950660425,1142
358,2023-09-05 19:02:36.447,image_processing-0-0.0.1,6.463955803492233,1142
359,2023-09-05 19:02:36.447,pyaes-0-0.0.1,16.24540488224118,1142
360,2023-09-05 19:02:37.448,cnn_image_classification-0-0.0.1,4.710802104333086,1142
361,2023-09-05 19:02:37.448,dd-0-0.0.1,6.600217430502033,1142
362,2023-09-05 19:02:37.448,image_processing-0-0.0.1,0.001953823781078403,1142
363,2023-09-05 19:02:37.448,pyaes-0-0.0.1,9.028014016034371,1142
364,2023-09-05 19:02:38.449,cnn_image_classification-0-0.0.1,0.0021158169249020408,1142
365,2023-09-05 19:02:38.449,dd-0-0.0.1,6.942939223888099,1142
366,2023-09-05 19:02:38.449,image_processing-0-0.0.1,11.625034547677908,1142
367,2023-09-05 19:02:38.449,pyaes-0-0.0.1,42.14755103907938,1142
368,2023-09-05 19:02:39.449,cnn_image_classification-0-0.0.1,0.0015107505306568192,1142
369,2023-09-05 19:02:39.449,dd-0-0.0.1,2.6915865681434243,1142
370,2023-09-05 19:02:39.449,image_processing-0-0.0.1,17.601657456109685,1142
371,2023-09-05 19:02:39.449,pyaes-0-0.0.1,50.07327496743494,1142
372,2023-09-05 19:02:41.451,cnn_image_classification-0-0.0.1,0.000513837725019684,1142
373,2023-09-05 19:02:41.451,dd-0-0.0.1,0.7603304598922016,1142
374,2023-09-05 19:02:41.451,image_processing-0-0.0.1,9.021314861453849,1142
375,2023-09-05 19:02:41.451,pyaes-0-0.0.1,11.028185284584854,1142
376,2023-09-05 19:02:42.451,cnn_image_classification-0-0.0.1,0.02750021238465402,1142
377,2023-09-05 19:02:42.451,dd-0-0.0.1,8.973654991510077,1142
378,2023-09-05 19:02:42.451,image_processing-0-0.0.1,14.403241489893958,1142
379,2023-09-05 19:02:42.451,pyaes-0-0.0.1,13.68305084529919,1142
380,2023-09-05 19:02:43.452,cnn_image_classification-0-0.0.1,3.077973489604908,1142
381,2023-09-05 19:02:43.452,dd-0-0.0.1,17.04261229185746,1142
382,2023-09-05 19:02:43.452,image_processing-0-0.0.1,6.945616596498415,1142
383,2023-09-05 19:02:43.452,pyaes-0-0.0.1,19.699099782545932,1142
384,2023-09-05 19:02:46.454,cnn_image_classification-0-0.0.1,0.005567130103326769,1142
385,2023-09-05 19:02:46.454,dd-0-0.0.1,6.250074183839797,1142
386,2023-09-05 19:02:46.454,image_processing-0-0.0.1,0.004716569187939246,1142
387,2023-09-05 19:02:46.454,pyaes-0-0.0.1,19.54263008329474,1142
388,2023-09-05 19:02:47.458,cnn_image_classification-0-0.0.1,0.0007359780440517672,1142
389,2023-09-05 19:02:47.458,dd-0-0.0.1,0.8618299927303652,1142
390,2023-09-05 19:02:47.458,image_processing-0-0.0.1,0.0012414205309530788,1142
391,2023-09-05 19:02:47.458,pyaes-0-0.0.1,59.100673562730165,1142
392,2023-09-05 19:02:49.459,cnn_image_classification-0-0.0.1,4.079952970195885,1142
393,2023-09-05 19:02:49.459,dd-0-0.0.1,3.1809507542497713,1142
394,2023-09-05 19:02:49.459,image_processing-0-0.0.1,0.0019280941672729225,1142
395,2023-09-05 19:02:49.459,pyaes-0-0.0.1,14.705652423803958,1142
396,2023-09-05 19:02:50.459,cnn_image_classification-0-0.0.1,8.230448407378042,1142
397,2023-09-05 19:02:50.459,dd-0-0.0.1,3.5417269336007156,1142
398,2023-09-05 19:02:50.459,image_processing-0-0.0.1,0.362702442780775,1142
399,2023-09-05 19:02:50.459,pyaes-0-0.0.1,4.396512548796629,1142
400,2023-09-05 19:02:51.460,cnn_image_classification-0-0.0.1,6.423180336267347,1142
401,2023-09-05 19:02:51.460,dd-0-0.0.1,3.5619562855865103,1142
402,2023-09-05 19:02:51.460,image_processing-0-0.0.1,10.067540770896652,1142
403,2023-09-05 19:02:51.460,pyaes-0-0.0.1,24.047097910298895,1142
404,2023-09-05 19:02:54.462,cnn_image_classification-0-0.0.1,3.1943010836400707,1142
405,2023-09-05 19:02:54.462,dd-0-0.0.1,8.159265110492028,1142
406,2023-09-05 19:02:54.462,image_processing-0-0.0.1,4.232528372886074,1142
407,2023-09-05 19:02:54.462,pyaes-0-0.0.1,15.078150843614331,1142
408,2023-09-05 19:02:56.464,cnn_image_classification-0-0.0.1,0.7577777375810689,1142
409,2023-09-05 19:02:56.464,dd-0-0.0.1,2.4129381850103853,1142
410,2023-09-05 19:02:56.464,image_processing-0-0.0.1,3.987572066913436,1142
411,2023-09-05 19:02:56.464,pyaes-0-0.0.1,13.664811220376073,1142
412,2023-09-05 19:02:57.464,cnn_image_classification-0-0.0.1,8.478221241024956,1142
413,2023-09-05 19:02:57.464,dd-0-0.0.1,12.348887563216273,1142
414,2023-09-05 19:02:57.464,image_processing-0-0.0.1,0.04529835884351617,1142
415,2023-09-05 19:02:57.464,pyaes-0-0.0.1,19.74942471583182,1142
416,2023-09-05 19:02:58.465,cnn_image_classification-0-0.0.1,8.625289506779726,1142
417,2023-09-05 19:02:58.465,dd-0-0.0.1,19.758328927708064,1142
418,2023-09-05 19:02:58.465,image_processing-0-0.0.1,12.903945970584045,1142
419,2023-09-05 19:02:58.465,pyaes-0-0.0.1,7.485688228849284,1142
420,2023-09-05 19:02:59.466,cnn_image_classification-0-0.0.1,4.500613852978509,1142
421,2023-09-05 19:02:59.466,dd-0-0.0.1,14.731463755793776,1142
422,2023-09-05 19:02:59.466,image_processing-0-0.0.1,6.739494871577587,1142
423,2023-09-05 19:02:59.466,pyaes-0-0.0.1,19.871648345552927,1142
424,2023-09-05 19:03:00.466,cnn_image_classification-0-0.0.1,0.001953362000946514,1143
425,2023-09-05 19:03:00.466,dd-0-0.0.1,13.61045853110528,1143
426,2023-09-05 19:03:00.466,image_processing-0-0.0.1,12.072924040096899,1143
427,2023-09-05 19:03:00.466,pyaes-0-0.0.1,19.185941914271698,1143
428,2023-09-05 19:03:01.467,cnn_image_classification-0-0.0.1,0.5255527464343197,1143
429,2023-09-05 19:03:01.467,dd-0-0.0.1,12.984634195956426,1143
430,2023-09-05 19:03:01.467,image_processing-0-0.0.1,8.88702118970219,1143
431,2023-09-05 19:03:01.467,pyaes-0-0.0.1,32.28081599562231,1143
432,2023-09-05 19:03:02.468,cnn_image_classification-0-0.0.1,8.059469532297888,1143
433,2023-09-05 19:03:02.468,dd-0-0.0.1,3.6063463362317774,1143
434,2023-09-05 19:03:02.468,image_processing-0-0.0.1,30.683817398816817,1143
435,2023-09-05 19:03:02.468,pyaes-0-0.0.1,22.764846104640263,1143
436,2023-09-05 19:03:04.469,cnn_image_classification-0-0.0.1,3.3954129281098693,1143
437,2023-09-05 19:03:04.469,dd-0-0.0.1,2.646196885204418,1143
438,2023-09-05 19:03:04.469,image_processing-0-0.0.1,5.53885973308115,1143
439,2023-09-05 19:03:04.469,pyaes-0-0.0.1,13.455626120646608,1143
440,2023-09-05 19:03:06.470,cnn_image_classification-0-0.0.1,3.787891257925883,1143
441,2023-09-05 19:03:06.470,dd-0-0.0.1,2.0915211974451005,1143
442,2023-09-05 19:03:06.470,image_processing-0-0.0.1,0.0007636242585877178,1143
443,2023-09-05 19:03:06.470,pyaes-0-0.0.1,23.072124550547258,1143
444,2023-09-05 19:03:07.471,cnn_image_classification-0-0.0.1,-0.026328709688237813,1143
445,2023-09-05 19:03:07.471,dd-0-0.0.1,4.815482619961174,1143
446,2023-09-05 19:03:07.471,image_processing-0-0.0.1,6.6188553772771375,1143
447,2023-09-05 19:03:07.471,pyaes-0-0.0.1,21.63506141546396,1143
448,2023-09-05 19:03:09.473,cnn_image_classification-0-0.0.1,3.947442350469465,1143
449,2023-09-05 19:03:09.473,dd-0-0.0.1,9.20122163123699,1143
450,2023-09-05 19:03:09.473,image_processing-0-0.0.1,18.203666632726055,1143
451,2023-09-05 19:03:09.473,pyaes-0-0.0.1,17.59238411467311,1143
452,2023-09-05 19:03:10.475,cnn_image_classification-0-0.0.1,6.881856282409875,1143
453,2023-09-05 19:03:10.475,dd-0-0.0.1,2.90911974381453,1143
454,2023-09-05 19:03:10.475,image_processing-0-0.0.1,7.6672735495854205,1143
455,2023-09-05 19:03:10.475,pyaes-0-0.0.1,38.44955058366683,1143
456,2023-09-05 19:03:11.476,cnn_image_classification-0-0.0.1,11.47199389711279,1143
457,2023-09-05 19:03:11.476,dd-0-0.0.1,9.777543877657056,1143
458,2023-09-05 19:03:11.476,image_processing-0-0.0.1,-0.11097383864776539,1143
459,2023-09-05 19:03:11.476,pyaes-0-0.0.1,26.430320199079183,1143
460,2023-09-05 19:03:12.477,cnn_image_classification-0-0.0.1,1.2204955763447858,1143
461,2023-09-05 19:03:12.477,dd-0-0.0.1,11.159708836944128,1143
462,2023-09-05 19:03:12.477,image_processing-0-0.0.1,6.352089362220238,1143
463,2023-09-05 19:03:12.477,pyaes-0-0.0.1,28.049762243070788,1143
464,2023-09-05 19:03:13.478,cnn_image_classification-0-0.0.1,0.08123441298747586,1143
465,2023-09-05 19:03:13.478,dd-0-0.0.1,8.612971994857158,1143
466,2023-09-05 19:03:13.478,image_processing-0-0.0.1,19.433577613884257,1143
467,2023-09-05 19:03:13.478,pyaes-0-0.0.1,22.253254509633738,1143
468,2023-09-05 19:03:14.479,cnn_image_classification-0-0.0.1,4.077214318090691,1143
469,2023-09-05 19:03:14.479,dd-0-0.0.1,4.775900003731048,1143
470,2023-09-05 19:03:14.479,image_processing-0-0.0.1,28.025991572982875,1143
471,2023-09-05 19:03:14.479,pyaes-0-0.0.1,8.010092189158279,1143
472,2023-09-05 19:03:15.479,cnn_image_classification-0-0.0.1,0.8915133421854369,1143
473,2023-09-05 19:03:15.479,dd-0-0.0.1,3.1432013903845726,1143
474,2023-09-05 19:03:15.479,image_processing-0-0.0.1,15.256621616276083,1143
475,2023-09-05 19:03:15.479,pyaes-0-0.0.1,25.53367444122465,1143
476,2023-09-05 19:03:17.483,cnn_image_classification-0-0.0.1,0.016135966583095393,1143
477,2023-09-05 19:03:17.483,dd-0-0.0.1,2.261469044587316,1143
478,2023-09-05 19:03:17.483,image_processing-0-0.0.1,0.08355711652422142,1143
479,2023-09-05 19:03:17.483,pyaes-0-0.0.1,1.204962777318178,1143
480,2023-09-05 19:03:18.484,cnn_image_classification-0-0.0.1,3.744750353606638,1143
481,2023-09-05 19:03:18.484,dd-0-0.0.1,2.763779547438992,1143
482,2023-09-05 19:03:18.484,image_processing-0-0.0.1,10.575297613939792,1143
483,2023-09-05 19:03:18.484,pyaes-0-0.0.1,14.603378282858916,1143
484,2023-09-05 19:03:20.487,cnn_image_classification-0-0.0.1,0.0005722443774914286,1143
485,2023-09-05 19:03:20.487,dd-0-0.0.1,0.0010211189308309138,1143
486,2023-09-05 19:03:20.487,image_processing-0-0.0.1,0.042789140044981744,1143
487,2023-09-05 19:03:20.487,pyaes-0-0.0.1,28.400662924811755,1143
488,2023-09-05 19:03:21.487,cnn_image_classification-0-0.0.1,0.051672808830479956,1143
489,2023-09-05 19:03:21.487,dd-0-0.0.1,0.0013104885521857507,1143
490,2023-09-05 19:03:21.487,image_processing-0-0.0.1,23.072018402644858,1143
491,2023-09-05 19:03:21.487,pyaes-0-0.0.1,30.201210741527547,1143
492,2023-09-05 19:03:22.488,cnn_image_classification-0-0.0.1,5.6941227567386585,1143
493,2023-09-05 19:03:22.488,dd-0-0.0.1,1.5905583761701028,1143
494,2023-09-05 19:03:22.488,image_processing-0-0.0.1,36.75017468447271,1143
495,2023-09-05 19:03:22.488,pyaes-0-0.0.1,26.809295072250492,1143
496,2023-09-05 19:03:27.491,cnn_image_classification-0-0.0.1,0.06066045214199235,1143
497,2023-09-05 19:03:27.491,dd-0-0.0.1,0.0012256769790028013,1143
498,2023-09-05 19:03:27.491,image_processing-0-0.0.1,18.84390405863947,1143
499,2023-09-05 19:03:27.491,pyaes-0-0.0.1,8.173803317447156,1143
500,2023-09-05 19:03:28.492,cnn_image_classification-0-0.0.1,6.784690275738155,1143
501,2023-09-05 19:03:28.492,dd-0-0.0.1,5.5064614520090025,1143
502,2023-09-05 19:03:28.492,image_processing-0-0.0.1,16.718567342394774,1143
503,2023-09-05 19:03:28.492,pyaes-0-0.0.1,2.2243766484348253,1143
504,2023-09-05 19:03:30.494,cnn_image_classification-0-0.0.1,3.7812594645740343,1143
505,2023-09-05 19:03:30.494,dd-0-0.0.1,11.029023610547354,1143
506,2023-09-05 19:03:30.494,image_processing-0-0.0.1,0.795009888339586,1143
507,2023-09-05 19:03:30.494,pyaes-0-0.0.1,7.644987047280621,1143
508,2023-09-05 19:03:36.498,cnn_image_classification-0-0.0.1,0.006837871218753408,1143
509,2023-09-05 19:03:36.498,dd-0-0.0.1,4.506362810094034,1143
510,2023-09-05 19:03:36.498,image_processing-0-0.0.1,0.01222684424009041,1143
511,2023-09-05 19:03:36.498,pyaes-0-0.0.1,4.380656451757301,1143
512,2023-09-05 19:03:38.501,cnn_image_classification-0-0.0.1,3.3717798269604256,1143
513,2023-09-05 19:03:38.501,dd-0-0.0.1,0.006397767758733372,1143
514,2023-09-05 19:03:38.501,image_processing-0-0.0.1,12.670850655704264,1143
515,2023-09-05 19:03:38.501,pyaes-0-0.0.1,0.8748653373612914,1143
516,2023-09-05 19:03:39.502,cnn_image_classification-0-0.0.1,5.330095621699329,1143
517,2023-09-05 19:03:39.502,dd-0-0.0.1,13.831028332119457,1143
518,2023-09-05 19:03:39.502,image_processing-0-0.0.1,20.13089314407016,1143
519,2023-09-05 19:03:39.502,pyaes-0-0.0.1,0.0019841514337198543,1143
520,2023-09-05 19:03:41.503,cnn_image_classification-0-0.0.1,8.21942855666423,1143
521,2023-09-05 19:03:41.503,dd-0-0.0.1,5.167080717003036,1143
522,2023-09-05 19:03:41.503,image_processing-0-0.0.1,12.912243327702857,1143
523,2023-09-05 19:03:41.503,pyaes-0-0.0.1,20.962195606521185,1143
524,2023-09-05 19:03:42.504,cnn_image_classification-0-0.0.1,3.9797894838932057,1143
525,2023-09-05 19:03:42.504,dd-0-0.0.1,1.6183725957699313,1143
526,2023-09-05 19:03:42.504,image_processing-0-0.0.1,6.1951976930312656,1143
527,2023-09-05 19:03:42.504,pyaes-0-0.0.1,16.011026246140627,1143
528,2023-09-05 19:03:45.508,cnn_image_classification-0-0.0.1,1.5868764257962085,1143
529,2023-09-05 19:03:45.508,dd-0-0.0.1,1.4622367334813422,1143
530,2023-09-05 19:03:45.508,image_processing-0-0.0.1,0.0002534712589881741,1143
531,2023-09-05 19:03:45.508,pyaes-0-0.0.1,7.607363030784729,1143
532,2023-09-05 19:03:47.509,cnn_image_classification-0-0.0.1,22.39548113600151,1143
533,2023-09-05 19:03:47.509,dd-0-0.0.1,1.0631589886323167,1143
534,2023-09-05 19:03:47.509,image_processing-0-0.0.1,0.0026068203257090935,1143
535,2023-09-05 19:03:47.509,pyaes-0-0.0.1,31.84435466946993,1143
536,2023-09-05 19:03:48.510,cnn_image_classification-0-0.0.1,25.105338373634723,1143
537,2023-09-05 19:03:48.510,dd-0-0.0.1,6.476873662764022,1143
538,2023-09-05 19:03:48.510,image_processing-0-0.0.1,0.0034877929836032756,1143
539,2023-09-05 19:03:48.510,pyaes-0-0.0.1,40.57289617986983,1143
540,2023-09-05 19:03:49.512,cnn_image_classification-0-0.0.1,24.79782369114138,1143
541,2023-09-05 19:03:49.512,dd-0-0.0.1,12.034778025325519,1143
542,2023-09-05 19:03:49.512,image_processing-0-0.0.1,5.669771608655698,1143
543,2023-09-05 19:03:49.512,pyaes-0-0.0.1,27.983284875221337,1143
544,2023-09-05 19:03:51.515,cnn_image_classification-0-0.0.1,0.0011703515725400688,1143
545,2023-09-05 19:03:51.515,dd-0-0.0.1,0.14933137459757734,1143
546,2023-09-05 19:03:51.515,image_processing-0-0.0.1,1.1582429609019127,1143
547,2023-09-05 19:03:51.515,pyaes-0-0.0.1,10.063261556754927,1143
548,2023-09-05 19:03:52.515,cnn_image_classification-0-0.0.1,0.0006363043022563294,1143
549,2023-09-05 19:03:52.515,dd-0-0.0.1,-0.36110246113144046,1143
550,2023-09-05 19:03:52.515,image_processing-0-0.0.1,2.6178364337657216,1143
551,2023-09-05 19:03:52.515,pyaes-0-0.0.1,11.403305508326705,1143
552,2023-09-05 19:03:53.516,cnn_image_classification-0-0.0.1,0.0007849139962450842,1143
553,2023-09-05 19:03:53.516,dd-0-0.0.1,4.822004452067757,1143
554,2023-09-05 19:03:53.516,image_processing-0-0.0.1,12.609564551792399,1143
555,2023-09-05 19:03:53.516,pyaes-0-0.0.1,8.048180032849347,1143
556,2023-09-05 19:03:57.520,cnn_image_classification-0-0.0.1,8.289185738261503,1143
557,2023-09-05 19:03:57.520,dd-0-0.0.1,8.262991332160404,1143
558,2023-09-05 19:03:57.520,image_processing-0-0.0.1,12.58885015909831,1143
559,2023-09-05 19:03:57.520,pyaes-0-0.0.1,2.006369113961833,1143
560,2023-09-05 19:03:58.520,cnn_image_classification-0-0.0.1,1.84599537560744,1143
561,2023-09-05 19:03:58.520,dd-0-0.0.1,0.001268998277775012,1143
562,2023-09-05 19:03:58.520,image_processing-0-0.0.1,8.585973339114208,1143
563,2023-09-05 19:03:58.520,pyaes-0-0.0.1,30.671785250150194,1143
564,2023-09-05 19:04:00.521,cnn_image_classification-0-0.0.1,7.523060890846761,1144
565,2023-09-05 19:04:00.521,dd-0-0.0.1,6.6475005779704155,1144
566,2023-09-05 19:04:00.521,image_processing-0-0.0.1,9.862279204829049,1144
567,2023-09-05 19:04:00.521,pyaes-0-0.0.1,13.761786283412334,1144
568,2023-09-05 19:04:03.523,cnn_image_classification-0-0.0.1,3.81593482806017e-06,1144
569,2023-09-05 19:04:03.523,dd-0-0.0.1,0.768248203901304,1144
570,2023-09-05 19:04:03.523,image_processing-0-0.0.1,4.608962698558402,1144
571,2023-09-05 19:04:03.523,pyaes-0-0.0.1,13.95889775436201,1144
572,2023-09-05 19:04:04.524,cnn_image_classification-0-0.0.1,0.001552311919458902,1144
573,2023-09-05 19:04:04.524,dd-0-0.0.1,6.339733233478885,1144
574,2023-09-05 19:04:04.524,image_processing-0-0.0.1,16.334183930848045,1144
575,2023-09-05 19:04:04.524,pyaes-0-0.0.1,2.0806934556361965,1144
576,2023-09-05 19:04:05.524,cnn_image_classification-0-0.0.1,5.4677728939210475,1144
577,2023-09-05 19:04:05.524,dd-0-0.0.1,7.81285804054497,1144
578,2023-09-05 19:04:05.524,image_processing-0-0.0.1,5.614538250719161,1144
579,2023-09-05 19:04:05.524,pyaes-0-0.0.1,13.732323977655827,1144
580,2023-09-05 19:04:09.528,cnn_image_classification-0-0.0.1,-0.5943970936802876,1144
581,2023-09-05 19:04:09.528,dd-0-0.0.1,1.836891490199681,1144
582,2023-09-05 19:04:09.528,image_processing-0-0.0.1,12.172904855679704,1144
583,2023-09-05 19:04:09.528,pyaes-0-0.0.1,11.79128829253327,1144
584,2023-09-05 19:04:12.530,cnn_image_classification-0-0.0.1,7.610507852277638e-05,1144
585,2023-09-05 19:04:12.530,dd-0-0.0.1,9.496044277887997,1144
586,2023-09-05 19:04:12.530,image_processing-0-0.0.1,0.013334466532237684,1144
587,2023-09-05 19:04:12.530,pyaes-0-0.0.1,0.002854556443980172,1144
588,2023-09-05 19:04:13.530,cnn_image_classification-0-0.0.1,0.000538313423208622,1144
589,2023-09-05 19:04:13.530,dd-0-0.0.1,6.556238046588811,1144
590,2023-09-05 19:04:13.530,image_processing-0-0.0.1,12.818396881003315,1144
591,2023-09-05 19:04:13.530,pyaes-0-0.0.1,0.000617538294062066,1144
592,2023-09-05 19:04:14.531,cnn_image_classification-0-0.0.1,0.0009403662697611596,1144
593,2023-09-05 19:04:14.531,dd-0-0.0.1,3.153493643503758,1144
594,2023-09-05 19:04:14.531,image_processing-0-0.0.1,26.211680331327432,1144
595,2023-09-05 19:04:14.531,pyaes-0-0.0.1,6.7597883654422795,1144
596,2023-09-05 19:04:15.532,cnn_image_classification-0-0.0.1,0.000648440019933261,1144
597,2023-09-05 19:04:15.532,dd-0-0.0.1,6.38130286841449,1144
598,2023-09-05 19:04:15.532,image_processing-0-0.0.1,3.5203332594438237,1144
599,2023-09-05 19:04:15.532,pyaes-0-0.0.1,28.22436489094176,1144
600,2023-09-05 19:04:16.532,cnn_image_classification-0-0.0.1,0.001980323040632719,1144
601,2023-09-05 19:04:16.532,dd-0-0.0.1,0.5746349766669636,1144
602,2023-09-05 19:04:16.532,image_processing-0-0.0.1,30.70322567280339,1144
603,2023-09-05 19:04:16.532,pyaes-0-0.0.1,3.869805565443542,1144
604,2023-09-05 19:04:19.535,cnn_image_classification-0-0.0.1,0.0008611059818453906,1144
605,2023-09-05 19:04:19.535,dd-0-0.0.1,1.4762487589871411,1144
606,2023-09-05 19:04:19.535,image_processing-0-0.0.1,9.500161350185667,1144
607,2023-09-05 19:04:19.535,pyaes-0-0.0.1,0.008162905673200731,1144
608,2023-09-05 19:04:20.536,cnn_image_classification-0-0.0.1,3.436707002632767,1144
609,2023-09-05 19:04:20.536,dd-0-0.0.1,-2.079520364853107,1144
610,2023-09-05 19:04:20.536,image_processing-0-0.0.1,1.9409534028397553,1144
611,2023-09-05 19:04:20.536,pyaes-0-0.0.1,6.605530541031481,1144
612,2023-09-05 19:04:21.536,cnn_image_classification-0-0.0.1,8.127237110824973,1144
613,2023-09-05 19:04:21.536,dd-0-0.0.1,2.974231248911884,1144
614,2023-09-05 19:04:21.536,image_processing-0-0.0.1,28.341805195875175,1144
615,2023-09-05 19:04:21.536,pyaes-0-0.0.1,14.031432093060475,1144
616,2023-09-05 19:04:23.539,cnn_image_classification-0-0.0.1,0.04823255494807618,1144
617,2023-09-05 19:04:23.539,dd-0-0.0.1,0.3179000183070521,1144
618,2023-09-05 19:04:23.539,image_processing-0-0.0.1,9.899303585090845,1144
619,2023-09-05 19:04:23.539,pyaes-0-0.0.1,5.1685711337504054,1144
620,2023-09-05 19:04:26.540,cnn_image_classification-0-0.0.1,2.4824991421267812,1144
621,2023-09-05 19:04:26.540,dd-0-0.0.1,4.36697218063846,1144
622,2023-09-05 19:04:26.540,image_processing-0-0.0.1,5.327001230140562,1144
623,2023-09-05 19:04:26.540,pyaes-0-0.0.1,13.001932957237656,1144
624,2023-09-05 19:04:28.541,cnn_image_classification-0-0.0.1,5.06625781597676,1144
625,2023-09-05 19:04:28.541,dd-0-0.0.1,1.489646848227828,1144
626,2023-09-05 19:04:28.541,image_processing-0-0.0.1,7.352527828232178,1144
627,2023-09-05 19:04:28.541,pyaes-0-0.0.1,2.1380530767147192,1144
628,2023-09-05 19:04:30.545,cnn_image_classification-0-0.0.1,4.5821813139156955,1144
629,2023-09-05 19:04:30.545,dd-0-0.0.1,0.009064547547943277,1144
630,2023-09-05 19:04:30.545,image_processing-0-0.0.1,6.667106888531997,1144
631,2023-09-05 19:04:30.545,pyaes-0-0.0.1,9.125021311556667,1144
632,2023-09-05 19:04:31.545,cnn_image_classification-0-0.0.1,0.1287982475601116,1144
633,2023-09-05 19:04:31.545,dd-0-0.0.1,2.5848840834911404,1144
634,2023-09-05 19:04:31.545,image_processing-0-0.0.1,9.912765652829771,1144
635,2023-09-05 19:04:31.545,pyaes-0-0.0.1,7.785887844639516,1144
636,2023-09-05 19:04:36.548,cnn_image_classification-0-0.0.1,0.0010462756546902707,1144
637,2023-09-05 19:04:36.548,dd-0-0.0.1,0.8645051637165722,1144
638,2023-09-05 19:04:36.548,image_processing-0-0.0.1,15.400484888789759,1144
639,2023-09-05 19:04:36.548,pyaes-0-0.0.1,3.4869599368744484,1144
640,2023-09-05 19:04:37.549,cnn_image_classification-0-0.0.1,0.0006805536703189232,1144
641,2023-09-05 19:04:37.549,dd-0-0.0.1,3.8332989656196883,1144
642,2023-09-05 19:04:37.549,image_processing-0-0.0.1,19.271131356729555,1144
643,2023-09-05 19:04:37.549,pyaes-0-0.0.1,15.852240244516079,1144
644,2023-09-05 19:04:38.550,cnn_image_classification-0-0.0.1,2.5937438133914235,1144
645,2023-09-05 19:04:38.550,dd-0-0.0.1,8.527919352910537,1144
646,2023-09-05 19:04:38.550,image_processing-0-0.0.1,5.7483049947771026,1144
647,2023-09-05 19:04:38.550,pyaes-0-0.0.1,1.5521536497233248,1144
648,2023-09-05 19:04:39.550,cnn_image_classification-0-0.0.1,10.798139976444643,1144
649,2023-09-05 19:04:39.550,dd-0-0.0.1,7.041169850708717,1144
650,2023-09-05 19:04:39.550,image_processing-0-0.0.1,12.348459800360132,1144
651,2023-09-05 19:04:39.550,pyaes-0-0.0.1,1.7559240193363772,1144
652,2023-09-05 19:04:40.551,cnn_image_classification-0-0.0.1,20.015305288777515,1144
653,2023-09-05 19:04:40.551,dd-0-0.0.1,-0.1137235813130216,1144
654,2023-09-05 19:04:40.551,image_processing-0-0.0.1,4.723802421397217,1144
655,2023-09-05 19:04:40.551,pyaes-0-0.0.1,16.43030342594389,1144
656,2023-09-05 19:04:41.552,cnn_image_classification-0-0.0.1,11.261144917850537,1144
657,2023-09-05 19:04:41.552,dd-0-0.0.1,3.288640283044163,1144
658,2023-09-05 19:04:41.552,image_processing-0-0.0.1,0.001152788465678456,1144
659,2023-09-05 19:04:41.552,pyaes-0-0.0.1,5.65066173012206,1144
660,2023-09-05 19:04:42.552,cnn_image_classification-0-0.0.1,0.2250532803553726,1144
661,2023-09-05 19:04:42.552,dd-0-0.0.1,6.043473990032282,1144
662,2023-09-05 19:04:42.552,image_processing-0-0.0.1,0.8545357876676388,1144
663,2023-09-05 19:04:42.552,pyaes-0-0.0.1,20.70075167816944,1144
