# started on Wed Jun 28 17:04:51 2023

   394.079083659,35.88,Joules,power/energy-ram/,1000196998,100.00,,
   394.079083659,81.78,Joules,power/energy-pkg/,1000198605,100.00,,
   395.079293246,35.92,Joules,power/energy-ram/,1000200236,100.00,,
   395.079293246,90.15,Joules,power/energy-pkg/,1000200214,100.00,,
   396.079507555,32.97,Joules,power/energy-ram/,1000205976,100.00,,
   396.079507555,72.83,Joules,power/energy-pkg/,1000206468,100.00,,
   397.079719522,32.74,Joules,power/energy-ram/,1000203848,100.00,,
   397.079719522,63.01,Joules,power/energy-pkg/,1000204924,100.00,,
   398.079931971,32.69,Joules,power/energy-ram/,1000203146,100.00,,
   398.079931971,65.52,Joules,power/energy-pkg/,1000201430,100.00,,
   399.080139288,32.65,Joules,power/energy-ram/,1000198656,100.00,,
   399.080139288,60.29,Joules,power/energy-pkg/,1000198450,100.00,,
   400.080345437,32.63,Joules,power/energy-ram/,1000197838,100.00,,
   400.080345437,55.40,Joules,power/energy-pkg/,1000198534,100.00,,
   401.080551195,33.10,Joules,power/energy-ram/,1000197151,100.00,,
   401.080551195,71.94,Joules,power/energy-pkg/,1000196982,100.00,,
   402.080757846,32.95,Joules,power/energy-ram/,1000198087,100.00,,
   402.080757846,72.70,Joules,power/energy-pkg/,1000197508,100.00,,
   403.080968556,33.00,Joules,power/energy-ram/,1000202346,100.00,,
   403.080968556,73.66,Joules,power/energy-pkg/,1000202626,100.00,,
   404.081178843,34.13,Joules,power/energy-ram/,1000202602,100.00,,
   404.081178843,98.54,Joules,power/energy-pkg/,1000202597,100.00,,
   405.081394077,34.55,Joules,power/energy-ram/,1000206834,100.00,,
   405.081394077,109.50,Joules,power/energy-pkg/,1000207329,100.00,,
   406.081603315,33.14,Joules,power/energy-ram/,1000200120,100.00,,
   406.081603315,101.36,Joules,power/energy-pkg/,1000199318,100.00,,
   407.081733046,33.17,Joules,power/energy-ram/,1000120864,100.00,,
   407.081733046,93.45,Joules,power/energy-pkg/,1000121111,100.00,,
   408.081935358,33.00,Joules,power/energy-ram/,1000193328,100.00,,
   408.081935358,91.24,Joules,power/energy-pkg/,1000191892,100.00,,
   409.082132768,34.14,Joules,power/energy-ram/,1000189621,100.00,,
   409.082132768,85.67,Joules,power/energy-pkg/,1000190979,100.00,,
   410.082276134,33.39,Joules,power/energy-ram/,1000133436,100.00,,
   410.082276134,81.74,Joules,power/energy-pkg/,1000130761,100.00,,
   411.082446254,35.03,Joules,power/energy-ram/,1000162832,100.00,,
   411.082446254,88.42,Joules,power/energy-pkg/,1000165309,100.00,,
   412.082659575,35.18,Joules,power/energy-ram/,1000205405,100.00,,
   412.082659575,92.69,Joules,power/energy-pkg/,1000205465,100.00,,
   413.082863843,34.52,Joules,power/energy-ram/,1000195711,100.00,,
   413.082863843,88.51,Joules,power/energy-pkg/,1000195211,100.00,,
   414.083064416,35.06,Joules,power/energy-ram/,1000192318,100.00,,
   414.083064416,84.04,Joules,power/energy-pkg/,1000192713,100.00,,
   415.083274191,34.96,Joules,power/energy-ram/,1000201586,100.00,,
   415.083274191,91.26,Joules,power/energy-pkg/,1000202010,100.00,,
   416.083484465,35.07,Joules,power/energy-ram/,1000201930,100.00,,
   416.083484465,93.72,Joules,power/energy-pkg/,1000201482,100.00,,
   417.083691235,34.77,Joules,power/energy-ram/,1000198446,100.00,,
   417.083691235,97.69,Joules,power/energy-pkg/,1000198720,100.00,,
   418.083896838,35.21,Joules,power/energy-ram/,1000194868,100.00,,
   418.083896838,109.91,Joules,power/energy-pkg/,1000195104,100.00,,
   419.084089260,34.46,Joules,power/energy-ram/,1000183603,100.00,,
   419.084089260,116.01,Joules,power/energy-pkg/,1000179859,100.00,,
   420.084265533,34.40,Joules,power/energy-ram/,1000169190,100.00,,
   420.084265533,106.41,Joules,power/energy-pkg/,1000171740,100.00,,
   421.084463676,33.78,Joules,power/energy-ram/,1000190755,100.00,,
   421.084463676,99.81,Joules,power/energy-pkg/,1000191881,100.00,,
   422.084672172,33.31,Joules,power/energy-ram/,1000199140,100.00,,
   422.084672172,86.51,Joules,power/energy-pkg/,1000199684,100.00,,
   423.084902210,32.86,Joules,power/energy-ram/,1000222062,100.00,,
   423.084902210,80.63,Joules,power/energy-pkg/,1000221500,100.00,,
   424.085109649,33.18,Joules,power/energy-ram/,1000198408,100.00,,
   424.085109649,85.09,Joules,power/energy-pkg/,1000199406,100.00,,
   425.085330100,33.75,Joules,power/energy-ram/,1000212988,100.00,,
   425.085330100,93.80,Joules,power/energy-pkg/,1000212054,100.00,,
   426.085546333,33.69,Joules,power/energy-ram/,1000207961,100.00,,
   426.085546333,82.47,Joules,power/energy-pkg/,1000208344,100.00,,
   427.085761730,33.13,Joules,power/energy-ram/,1000205949,100.00,,
   427.085761730,77.56,Joules,power/energy-pkg/,1000205942,100.00,,
   428.085976910,33.04,Joules,power/energy-ram/,1000207173,100.00,,
   428.085976910,80.39,Joules,power/energy-pkg/,1000206616,100.00,,
   429.086189298,32.99,Joules,power/energy-ram/,1000203713,100.00,,
   429.086189298,79.45,Joules,power/energy-pkg/,1000203853,100.00,,
   430.086349784,32.76,Joules,power/energy-ram/,1000152051,100.00,,
   430.086349784,73.25,Joules,power/energy-pkg/,1000151682,100.00,,
   431.086546239,33.12,Joules,power/energy-ram/,1000185462,100.00,,
   431.086546239,66.21,Joules,power/energy-pkg/,1000183292,100.00,,
   432.086722152,32.77,Joules,power/energy-ram/,1000168143,100.00,,
   432.086722152,53.46,Joules,power/energy-pkg/,1000168273,100.00,,
   433.086921954,32.73,Joules,power/energy-ram/,1000192913,100.00,,
   433.086921954,53.94,Joules,power/energy-pkg/,1000195395,100.00,,
   434.087133200,33.23,Joules,power/energy-ram/,1000202916,100.00,,
   434.087133200,71.86,Joules,power/energy-pkg/,1000203818,100.00,,
   435.087336518,33.73,Joules,power/energy-ram/,1000193990,100.00,,
   435.087336518,87.44,Joules,power/energy-pkg/,1000191033,100.00,,
   436.087534453,34.23,Joules,power/energy-ram/,1000190254,100.00,,
   436.087534453,87.28,Joules,power/energy-pkg/,1000191973,100.00,,
   437.087741508,34.55,Joules,power/energy-ram/,1000198328,100.00,,
   437.087741508,77.87,Joules,power/energy-pkg/,1000198845,100.00,,
   438.087956758,35.88,Joules,power/energy-ram/,1000207448,100.00,,
   438.087956758,74.72,Joules,power/energy-pkg/,1000207087,100.00,,
   439.088177631,35.20,Joules,power/energy-ram/,1000213116,100.00,,
   439.088177631,74.35,Joules,power/energy-pkg/,1000213384,100.00,,
   440.088408418,33.83,Joules,power/energy-ram/,1000222196,100.00,,
   440.088408418,72.93,Joules,power/energy-pkg/,1000221684,100.00,,
   441.088613626,33.85,Joules,power/energy-ram/,1000195045,100.00,,
   441.088613626,73.73,Joules,power/energy-pkg/,1000194100,100.00,,
   442.088815167,33.03,Joules,power/energy-ram/,1000194777,100.00,,
   442.088815167,81.23,Joules,power/energy-pkg/,1000196272,100.00,,
   443.089018820,33.05,Joules,power/energy-ram/,1000193745,100.00,,
   443.089018820,80.29,Joules,power/energy-pkg/,1000192155,100.00,,
   444.089215789,34.79,Joules,power/energy-ram/,1000189967,100.00,,
   444.089215789,79.23,Joules,power/energy-pkg/,1000190645,100.00,,
   445.089435606,35.05,Joules,power/energy-ram/,1000211415,100.00,,
   445.089435606,90.29,Joules,power/energy-pkg/,1000212828,100.00,,
   446.089662078,35.42,Joules,power/energy-ram/,1000217265,100.00,,
   446.089662078,88.45,Joules,power/energy-pkg/,1000217000,100.00,,
   447.089880943,34.94,Joules,power/energy-ram/,1000211440,100.00,,
   447.089880943,88.67,Joules,power/energy-pkg/,1000211970,100.00,,
   448.090100362,34.96,Joules,power/energy-ram/,1000210420,100.00,,
   448.090100362,87.37,Joules,power/energy-pkg/,1000210383,100.00,,
   449.090315984,34.96,Joules,power/energy-ram/,1000206946,100.00,,
   449.090315984,84.10,Joules,power/energy-pkg/,1000204952,100.00,,
   450.090504014,33.98,Joules,power/energy-ram/,1000177914,100.00,,
   450.090504014,84.86,Joules,power/energy-pkg/,1000175782,100.00,,
   451.090634616,34.48,Joules,power/energy-ram/,1000124288,100.00,,
   451.090634616,87.70,Joules,power/energy-pkg/,1000127973,100.00,,
   452.090854127,32.93,Joules,power/energy-ram/,1000210567,100.00,,
   452.090854127,87.46,Joules,power/energy-pkg/,1000210490,100.00,,
   453.091103027,33.60,Joules,power/energy-ram/,1000240019,100.00,,
   453.091103027,87.59,Joules,power/energy-pkg/,1000239382,100.00,,
   454.091314521,34.03,Joules,power/energy-ram/,1000204065,100.00,,
   454.091314521,93.57,Joules,power/energy-pkg/,1000205783,100.00,,
   455.091533454,34.38,Joules,power/energy-ram/,1000208972,100.00,,
   455.091533454,89.45,Joules,power/energy-pkg/,1000206954,100.00,,
   456.091733702,35.48,Joules,power/energy-ram/,1000192283,100.00,,
   456.091733702,92.53,Joules,power/energy-pkg/,1000191594,100.00,,
   457.091941390,36.14,Joules,power/energy-ram/,1000199803,100.00,,
   457.091941390,89.85,Joules,power/energy-pkg/,1000200718,100.00,,
   458.092149935,36.12,Joules,power/energy-ram/,1000200150,100.00,,
   458.092149935,80.43,Joules,power/energy-pkg/,1000200853,100.00,,
   459.092369421,34.89,Joules,power/energy-ram/,1000210446,100.00,,
   459.092369421,83.12,Joules,power/energy-pkg/,1000207245,100.00,,
   460.092551867,34.21,Joules,power/energy-ram/,1000173889,100.00,,
   460.092551867,88.51,Joules,power/energy-pkg/,1000175594,100.00,,
   461.092758887,35.14,Joules,power/energy-ram/,1000199623,100.00,,
   461.092758887,95.05,Joules,power/energy-pkg/,1000200492,100.00,,
   462.092968937,34.72,Joules,power/energy-ram/,1000200687,100.00,,
   462.092968937,87.47,Joules,power/energy-pkg/,1000200227,100.00,,
   463.093176723,34.21,Joules,power/energy-ram/,1000200875,100.00,,
   463.093176723,86.25,Joules,power/energy-pkg/,1000202205,100.00,,
   464.093397240,33.80,Joules,power/energy-ram/,1000222852,100.00,,
   464.093397240,85.22,Joules,power/energy-pkg/,1000223150,100.00,,
   465.093619072,34.05,Joules,power/energy-ram/,1000202410,100.00,,
   465.093619072,82.70,Joules,power/energy-pkg/,1000213424,100.00,,
   466.093902878,33.70,Joules,power/energy-ram/,1000275542,100.00,,
   466.093902878,76.59,Joules,power/energy-pkg/,1000263590,100.00,,
   467.094121589,35.05,Joules,power/energy-ram/,1000209696,100.00,,
   467.094121589,77.39,Joules,power/energy-pkg/,1000210104,100.00,,
   468.094288610,33.49,Joules,power/energy-ram/,1000159154,100.00,,
   468.094288610,81.12,Joules,power/energy-pkg/,1000159162,100.00,,
   469.094504766,34.09,Joules,power/energy-ram/,1000207480,100.00,,
   469.094504766,75.91,Joules,power/energy-pkg/,1000207230,100.00,,
   470.094661702,33.58,Joules,power/energy-ram/,1000147920,100.00,,
   470.094661702,75.01,Joules,power/energy-pkg/,1000145737,100.00,,
   471.094875546,33.52,Joules,power/energy-ram/,1000205779,100.00,,
   471.094875546,74.17,Joules,power/energy-pkg/,1000207364,100.00,,
   472.095088087,33.35,Joules,power/energy-ram/,1000203947,100.00,,
   472.095088087,67.60,Joules,power/energy-pkg/,1000204914,100.00,,
   473.095301727,32.67,Joules,power/energy-ram/,1000204275,100.00,,
   473.095301727,54.90,Joules,power/energy-pkg/,1000204280,100.00,,
   474.095510746,32.97,Joules,power/energy-ram/,1000201883,100.00,,
   474.095510746,65.21,Joules,power/energy-pkg/,1000203009,100.00,,
   475.095734909,33.25,Joules,power/energy-ram/,1000215657,100.00,,
   475.095734909,72.90,Joules,power/energy-pkg/,1000214591,100.00,,
   476.095952900,35.06,Joules,power/energy-ram/,1000209653,100.00,,
   476.095952900,82.34,Joules,power/energy-pkg/,1000209650,100.00,,
   477.096168753,34.99,Joules,power/energy-ram/,1000207567,100.00,,
   477.096168753,72.76,Joules,power/energy-pkg/,1000207003,100.00,,
   478.096388824,35.19,Joules,power/energy-ram/,1000212146,100.00,,
   478.096388824,82.03,Joules,power/energy-pkg/,1000211757,100.00,,
   479.096604741,34.62,Joules,power/energy-ram/,1000207067,100.00,,
   479.096604741,89.81,Joules,power/energy-pkg/,1000207402,100.00,,
   480.096826408,32.78,Joules,power/energy-ram/,1000213227,100.00,,
   480.096826408,85.84,Joules,power/energy-pkg/,1000214263,100.00,,
   481.096981078,33.09,Joules,power/energy-ram/,1000147906,100.00,,
   481.096981078,80.19,Joules,power/energy-pkg/,1000146721,100.00,,
   482.097202678,33.25,Joules,power/energy-ram/,1000212327,100.00,,
   482.097202678,79.52,Joules,power/energy-pkg/,1000213714,100.00,,
   483.097447606,33.30,Joules,power/energy-ram/,1000235905,100.00,,
   483.097447606,82.81,Joules,power/energy-pkg/,1000234752,100.00,,
   484.097663677,33.10,Joules,power/energy-ram/,1000207426,100.00,,
   484.097663677,81.16,Joules,power/energy-pkg/,1000207358,100.00,,
   485.097873842,32.96,Joules,power/energy-ram/,1000201832,100.00,,
   485.097873842,72.06,Joules,power/energy-pkg/,1000201872,100.00,,
   486.098081824,26.71,Joules,power/energy-ram/,1000201742,100.00,,
   486.098081824,44.68,Joules,power/energy-pkg/,1000203429,100.00,,
   487.098320582,14.77,Joules,power/energy-ram/,1000228657,100.00,,
   487.098320582,23.24,Joules,power/energy-pkg/,1000228223,100.00,,
   488.098566969,11.49,Joules,power/energy-ram/,1000236993,100.00,,
   488.098566969,21.62,Joules,power/energy-pkg/,1000236022,100.00,,
   489.098812629,11.28,Joules,power/energy-ram/,1000238370,100.00,,
   489.098812629,21.14,Joules,power/energy-pkg/,1000238526,100.00,,
   490.099023140,19.42,Joules,power/energy-ram/,1000201748,100.00,,
   490.099023140,28.79,Joules,power/energy-pkg/,1000201128,100.00,,
   491.099174126,33.24,Joules,power/energy-ram/,1000142058,100.00,,
   491.099174126,53.17,Joules,power/energy-pkg/,1000139446,100.00,,
   492.099399123,34.62,Joules,power/energy-ram/,1000216784,100.00,,
   492.099399123,66.91,Joules,power/energy-pkg/,1000219690,100.00,,
   493.099622749,32.09,Joules,power/energy-ram/,1000216327,100.00,,
   493.099622749,63.29,Joules,power/energy-pkg/,1000215858,100.00,,
   494.099835987,36.03,Joules,power/energy-ram/,1000203907,100.00,,
   494.099835987,73.63,Joules,power/energy-pkg/,1000202920,100.00,,
   495.100040984,32.59,Joules,power/energy-ram/,1000196575,100.00,,
   495.100040984,62.23,Joules,power/energy-pkg/,1000198347,100.00,,
   496.100255352,30.30,Joules,power/energy-ram/,1000206622,100.00,,
   496.100255352,53.62,Joules,power/energy-pkg/,1000205769,100.00,,
   497.100501103,30.60,Joules,power/energy-ram/,1000237895,100.00,,
   497.100501103,53.01,Joules,power/energy-pkg/,1000238955,100.00,,
   498.100742521,29.14,Joules,power/energy-ram/,1000231951,100.00,,
   498.100742521,49.99,Joules,power/energy-pkg/,1000231887,100.00,,
   499.100959544,29.92,Joules,power/energy-ram/,1000210049,100.00,,
   499.100959544,52.21,Joules,power/energy-pkg/,1000210101,100.00,,
   500.101173841,29.78,Joules,power/energy-ram/,1000204751,100.00,,
   500.101173841,51.50,Joules,power/energy-pkg/,1000203750,100.00,,
   501.101396950,29.90,Joules,power/energy-ram/,1000214356,100.00,,
   501.101396950,46.48,Joules,power/energy-pkg/,1000214928,100.00,,
   502.101626434,23.24,Joules,power/energy-ram/,1000223124,100.00,,
   502.101626434,37.72,Joules,power/energy-pkg/,1000238170,100.00,,
   503.101882755,11.62,Joules,power/energy-ram/,1000246326,100.00,,
   503.101882755,21.50,Joules,power/energy-pkg/,1000232012,100.00,,
   504.102096709,12.70,Joules,power/energy-ram/,1000207378,100.00,,
   504.102096709,22.62,Joules,power/energy-pkg/,1000207740,100.00,,
   505.102360361,28.50,Joules,power/energy-ram/,1000254108,100.00,,
   505.102360361,46.94,Joules,power/energy-pkg/,1000253352,100.00,,
   506.102577952,27.16,Joules,power/energy-ram/,1000209068,100.00,,
   506.102577952,46.58,Joules,power/energy-pkg/,1000208838,100.00,,
   507.102817966,29.22,Joules,power/energy-ram/,1000231020,100.00,,
   507.102817966,48.51,Joules,power/energy-pkg/,1000231118,100.00,,
   508.103035815,16.05,Joules,power/energy-ram/,1000211144,100.00,,
   508.103035815,29.71,Joules,power/energy-pkg/,1000212262,100.00,,
   509.103272421,11.65,Joules,power/energy-ram/,1000227320,100.00,,
   509.103272421,21.60,Joules,power/energy-pkg/,1000226932,100.00,,
   510.103483645,9.71,Joules,power/energy-ram/,1000202296,100.00,,
   510.103483645,20.66,Joules,power/energy-pkg/,1000201480,100.00,,
   511.103735646,11.38,Joules,power/energy-ram/,1000243280,100.00,,
   511.103735646,21.31,Joules,power/energy-pkg/,1000243569,100.00,,
   512.103977110,10.56,Joules,power/energy-ram/,1000233491,100.00,,
   512.103977110,21.22,Joules,power/energy-pkg/,1000233469,100.00,,
   513.104247284,9.95,Joules,power/energy-ram/,1000261609,100.00,,
   513.104247284,20.65,Joules,power/energy-pkg/,1000261213,100.00,,
   514.104486774,9.89,Joules,power/energy-ram/,1000231335,100.00,,
   514.104486774,20.99,Joules,power/energy-pkg/,1000230987,100.00,,
   515.104687455,22.45,Joules,power/energy-ram/,1000192599,100.00,,
   515.104687455,34.14,Joules,power/energy-pkg/,1000192434,100.00,,
   516.104923384,29.11,Joules,power/energy-ram/,1000226886,100.00,,
   516.104923384,47.53,Joules,power/energy-pkg/,1000226133,100.00,,
   517.105149782,29.23,Joules,power/energy-ram/,1000218900,100.00,,
   517.105149782,51.13,Joules,power/energy-pkg/,1000220117,100.00,,
   518.105391910,29.85,Joules,power/energy-ram/,1000233355,100.00,,
   518.105391910,52.24,Joules,power/energy-pkg/,1000233300,100.00,,
   519.105599020,30.06,Joules,power/energy-ram/,1000198484,100.00,,
   519.105599020,52.26,Joules,power/energy-pkg/,1000197571,100.00,,
   520.105820290,20.69,Joules,power/energy-ram/,1000214258,100.00,,
   520.105820290,34.72,Joules,power/energy-pkg/,1000216138,100.00,,
   521.106057949,10.26,Joules,power/energy-ram/,1000228304,100.00,,
   521.106057949,20.70,Joules,power/energy-pkg/,1000227426,100.00,,
   522.106277609,10.94,Joules,power/energy-ram/,1000210905,100.00,,
   522.106277609,21.16,Joules,power/energy-pkg/,1000211680,100.00,,
   523.106548452,11.66,Joules,power/energy-ram/,1000261380,100.00,,
   523.106548452,21.41,Joules,power/energy-pkg/,1000258943,100.00,,
   524.106787283,9.10,Joules,power/energy-ram/,1000231889,100.00,,
   524.106787283,20.35,Joules,power/energy-pkg/,1000234007,100.00,,
   525.107019519,10.97,Joules,power/energy-ram/,1000224620,100.00,,
   525.107019519,21.28,Joules,power/energy-pkg/,1000224572,100.00,,
   526.107273762,9.76,Joules,power/energy-ram/,1000245032,100.00,,
   526.107273762,20.81,Joules,power/energy-pkg/,1000245058,100.00,,
   527.107515710,10.20,Joules,power/energy-ram/,1000234328,100.00,,
   527.107515710,20.75,Joules,power/energy-pkg/,1000234149,100.00,,
   528.107756347,11.01,Joules,power/energy-ram/,1000232480,100.00,,
   528.107756347,21.08,Joules,power/energy-pkg/,1000232631,100.00,,
   529.107954906,12.29,Joules,power/energy-ram/,1000190605,100.00,,
   529.107954906,22.13,Joules,power/energy-pkg/,1000188964,100.00,,
   530.108178022,27.87,Joules,power/energy-ram/,1000214181,100.00,,
   530.108178022,45.60,Joules,power/energy-pkg/,1000216190,100.00,,
   531.108389277,27.02,Joules,power/energy-ram/,1000202085,100.00,,
   531.108389277,45.70,Joules,power/energy-pkg/,1000200491,100.00,,
   532.108620116,29.05,Joules,power/energy-ram/,1000222347,100.00,,
   532.108620116,48.15,Joules,power/energy-pkg/,1000221633,100.00,,
   533.108856696,14.67,Joules,power/energy-ram/,1000231243,100.00,,
   533.108856696,27.25,Joules,power/energy-pkg/,1000234304,100.00,,
   534.109117657,9.88,Joules,power/energy-ram/,1000250160,100.00,,
   534.109117657,20.73,Joules,power/energy-pkg/,1000249669,100.00,,
   535.109371015,10.11,Joules,power/energy-ram/,1000244878,100.00,,
   535.109371015,20.58,Joules,power/energy-pkg/,1000244133,100.00,,
   536.109594424,10.79,Joules,power/energy-ram/,1000213220,100.00,,
   536.109594424,20.94,Joules,power/energy-pkg/,1000211118,100.00,,
   537.109797238,11.12,Joules,power/energy-ram/,1000195577,100.00,,
   537.109797238,21.32,Joules,power/energy-pkg/,1000197611,100.00,,
   538.110009407,9.01,Joules,power/energy-ram/,1000205405,100.00,,
   538.110009407,20.18,Joules,power/energy-pkg/,1000204980,100.00,,
   539.110245414,11.07,Joules,power/energy-ram/,1000227451,100.00,,
   539.110245414,21.01,Joules,power/energy-pkg/,1000227402,100.00,,
   540.110474267,8.82,Joules,power/energy-ram/,1000219785,100.00,,
   540.110474267,20.10,Joules,power/energy-pkg/,1000220136,100.00,,
   541.110726373,10.96,Joules,power/energy-ram/,1000244946,100.00,,
   541.110726373,21.06,Joules,power/energy-pkg/,1000244544,100.00,,
   542.110981721,10.79,Joules,power/energy-ram/,1000245017,100.00,,
   542.110981721,21.14,Joules,power/energy-pkg/,1000244088,100.00,,
   543.111218946,11.88,Joules,power/energy-ram/,1000230192,100.00,,
   543.111218946,21.35,Joules,power/energy-pkg/,1000232058,100.00,,
   544.111489304,10.86,Joules,power/energy-ram/,1000262871,100.00,,
   544.111489304,21.01,Joules,power/energy-pkg/,1000263564,100.00,,
   545.111726405,10.51,Joules,power/energy-ram/,1000227628,100.00,,
   545.111726405,20.79,Joules,power/energy-pkg/,1000226970,100.00,,
   546.111954063,8.61,Joules,power/energy-ram/,1000219150,100.00,,
   546.111954063,19.96,Joules,power/energy-pkg/,1000218546,100.00,,
   547.112205817,10.39,Joules,power/energy-ram/,1000243522,100.00,,
   547.112205817,20.94,Joules,power/energy-pkg/,1000243290,100.00,,
   548.112428699,14.80,Joules,power/energy-ram/,1000215656,100.00,,
   548.112428699,24.84,Joules,power/energy-pkg/,1000216239,100.00,,
   549.112696101,30.56,Joules,power/energy-ram/,1000258197,100.00,,
   549.112696101,55.43,Joules,power/energy-pkg/,1000257641,100.00,,
   550.112940237,28.30,Joules,power/energy-ram/,1000236727,100.00,,
   550.112940237,53.18,Joules,power/energy-pkg/,1000236606,100.00,,
   551.113183902,29.21,Joules,power/energy-ram/,1000235004,100.00,,
   551.113183902,54.03,Joules,power/energy-pkg/,1000234914,100.00,,
   552.113417501,29.36,Joules,power/energy-ram/,1000224750,100.00,,
   552.113417501,49.15,Joules,power/energy-pkg/,1000225066,100.00,,
   553.113670338,11.40,Joules,power/energy-ram/,1000244981,100.00,,
   553.113670338,21.60,Joules,power/energy-pkg/,1000246524,100.00,,
   554.113886015,8.62,Joules,power/energy-ram/,1000207193,100.00,,
   554.113886015,20.17,Joules,power/energy-pkg/,1000206336,100.00,,
   555.114130246,10.97,Joules,power/energy-ram/,1000234771,100.00,,
   555.114130246,21.08,Joules,power/energy-pkg/,1000233864,100.00,,
   556.114372673,10.24,Joules,power/energy-ram/,1000234901,100.00,,
   556.114372673,20.87,Joules,power/energy-pkg/,1000235902,100.00,,
   557.114620616,10.41,Joules,power/energy-ram/,1000239101,100.00,,
   557.114620616,20.60,Joules,power/energy-pkg/,1000238169,100.00,,
   558.114880382,9.82,Joules,power/energy-ram/,1000250894,100.00,,
   558.114880382,20.71,Joules,power/energy-pkg/,1000249849,100.00,,
   559.115067908,9.72,Joules,power/energy-ram/,1000179011,100.00,,
   559.115067908,20.44,Joules,power/energy-pkg/,1000178039,100.00,,
   560.115309306,9.72,Joules,power/energy-ram/,1000233938,100.00,,
   560.115309306,20.57,Joules,power/energy-pkg/,1000234008,100.00,,
   561.115556766,10.70,Joules,power/energy-ram/,1000238503,100.00,,
   561.115556766,21.06,Joules,power/energy-pkg/,1000238166,100.00,,
   562.115782247,8.61,Joules,power/energy-ram/,1000218081,100.00,,
   562.115782247,20.08,Joules,power/energy-pkg/,1000220657,100.00,,
   563.116024863,10.64,Joules,power/energy-ram/,1000233799,100.00,,
   563.116024863,20.83,Joules,power/energy-pkg/,1000232122,100.00,,
   564.116247326,8.96,Joules,power/energy-ram/,1000215114,100.00,,
   564.116247326,20.43,Joules,power/energy-pkg/,1000216652,100.00,,
   565.116477572,9.20,Joules,power/energy-ram/,1000221168,100.00,,
   565.116477572,20.23,Joules,power/energy-pkg/,1000220549,100.00,,
   566.116702584,9.95,Joules,power/energy-ram/,1000217460,100.00,,
   566.116702584,20.60,Joules,power/energy-pkg/,1000218470,100.00,,
   567.116936909,10.66,Joules,power/energy-ram/,1000225565,100.00,,
   567.116936909,20.90,Joules,power/energy-pkg/,1000224660,100.00,,
   568.117163451,8.27,Joules,power/energy-ram/,1000219701,100.00,,
   568.117163451,19.94,Joules,power/energy-pkg/,1000220104,100.00,,
   569.117405598,10.46,Joules,power/energy-ram/,1000232176,100.00,,
   569.117405598,20.74,Joules,power/energy-pkg/,1000232088,100.00,,
   570.117667095,8.32,Joules,power/energy-ram/,1000252830,100.00,,
   570.117667095,19.98,Joules,power/energy-pkg/,1000251417,100.00,,
   571.117900372,10.64,Joules,power/energy-ram/,1000225794,100.00,,
   571.117900372,20.85,Joules,power/energy-pkg/,1000227541,100.00,,
   572.118111705,9.72,Joules,power/energy-ram/,1000203310,100.00,,
   572.118111705,20.63,Joules,power/energy-pkg/,1000203504,100.00,,
   573.118341534,9.78,Joules,power/energy-ram/,1000221120,100.00,,
   573.118341534,20.37,Joules,power/energy-pkg/,1000220350,100.00,,
   574.118571403,10.03,Joules,power/energy-ram/,1000221966,100.00,,
   574.118571403,20.78,Joules,power/energy-pkg/,1000221678,100.00,,
   575.118795610,22.52,Joules,power/energy-ram/,1000217300,100.00,,
   575.118795610,33.71,Joules,power/energy-pkg/,1000218862,100.00,,
   576.119003076,28.17,Joules,power/energy-ram/,1000198158,100.00,,
   576.119003076,43.39,Joules,power/energy-pkg/,1000197818,100.00,,
   577.119261413,28.85,Joules,power/energy-ram/,1000248632,100.00,,
   577.119261413,44.30,Joules,power/energy-pkg/,1000245845,100.00,,
   578.119477890,29.29,Joules,power/energy-ram/,1000209490,100.00,,
   578.119477890,45.07,Joules,power/energy-pkg/,1000211784,100.00,,
   579.119674640,30.08,Joules,power/energy-ram/,1000186410,100.00,,
   579.119674640,46.02,Joules,power/energy-pkg/,1000184044,100.00,,
   580.119858189,22.16,Joules,power/energy-ram/,1000177913,100.00,,
   580.119858189,34.44,Joules,power/energy-pkg/,1000180141,100.00,,
   581.120098278,11.17,Joules,power/energy-ram/,1000228730,100.00,,
   581.120098278,20.89,Joules,power/energy-pkg/,1000225502,100.00,,
   582.120297655,8.37,Joules,power/energy-ram/,1000193662,100.00,,
   582.120297655,19.92,Joules,power/energy-pkg/,1000197053,100.00,,
   583.120551351,11.32,Joules,power/energy-ram/,1000245394,100.00,,
   583.120551351,21.00,Joules,power/energy-pkg/,1000245402,100.00,,
   584.120781912,9.58,Joules,power/energy-ram/,1000222011,100.00,,
   584.120781912,20.68,Joules,power/energy-pkg/,1000221755,100.00,,
   585.121011548,9.81,Joules,power/energy-ram/,1000221687,100.00,,
   585.121011548,20.21,Joules,power/energy-pkg/,1000221465,100.00,,
   586.121260885,10.19,Joules,power/energy-ram/,1000240184,100.00,,
   586.121260885,20.60,Joules,power/energy-pkg/,1000250531,100.00,,
   587.121505287,10.34,Joules,power/energy-ram/,1000236718,100.00,,
   587.121505287,20.63,Joules,power/energy-pkg/,1000227055,100.00,,
   588.121755512,8.76,Joules,power/energy-ram/,1000242020,100.00,,
   588.121755512,20.01,Joules,power/energy-pkg/,1000242042,100.00,,
   589.121961805,10.62,Joules,power/energy-ram/,1000198460,100.00,,
   589.121961805,20.93,Joules,power/energy-pkg/,1000198984,100.00,,
   590.122175891,9.45,Joules,power/energy-ram/,1000204822,100.00,,
