timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-06-28 17:14:31.119858,34.44,Joules,power/energy-pkg/,1000180141,100.0,22.16,
2023-06-28 17:14:32.120098,20.89,Joules,power/energy-pkg/,1000225502,100.0,11.17,
2023-06-28 17:14:33.120298,19.92,Joules,power/energy-pkg/,1000197053,100.0,8.37,
2023-06-28 17:14:34.120551,21.0,Joules,power/energy-pkg/,1000245402,100.0,11.32,
2023-06-28 17:14:35.120782,20.68,Joules,power/energy-pkg/,1000221755,100.0,9.58,
2023-06-28 17:14:36.121012,20.21,Joules,power/energy-pkg/,1000221465,100.0,9.81,
2023-06-28 17:14:37.121261,20.6,Joules,power/energy-pkg/,1000250531,100.0,10.19,
2023-06-28 17:14:38.121505,20.63,Joules,power/energy-pkg/,1000227055,100.0,10.34,
2023-06-28 17:14:39.121756,20.01,Joules,power/energy-pkg/,1000242042,100.0,8.76,
2023-06-28 17:14:40.121962,20.93,Joules,power/energy-pkg/,1000198984,100.0,10.62,
2023-06-28 17:14:41.122176,20.68,Joules,power/energy-pkg/,1000203834,100.0,9.45,
2023-06-28 17:14:42.122325,20.21,Joules,power/energy-pkg/,1000141002,100.0,9.61,
2023-06-28 17:14:43.122474,20.57,Joules,power/energy-pkg/,1000141544,100.0,9.62,
2023-06-28 17:14:44.122702,20.06,Joules,power/energy-pkg/,1000218254,100.0,9.45,
2023-06-28 17:14:45.122915,20.4,Joules,power/energy-pkg/,1000205591,100.0,9.37,
2023-06-28 17:14:46.123149,20.68,Joules,power/energy-pkg/,1000225729,100.0,10.27,
2023-06-28 17:14:47.123362,19.75,Joules,power/energy-pkg/,1000202891,100.0,8.31,
2023-06-28 17:14:48.123612,20.56,Joules,power/energy-pkg/,1000243049,100.0,10.43,
2023-06-28 17:14:49.123857,20.06,Joules,power/energy-pkg/,1000232022,100.0,8.57,
2023-06-28 17:14:50.124039,19.9,Joules,power/energy-pkg/,1000174254,100.0,9.06,
2023-06-28 17:14:51.124256,20.3,Joules,power/energy-pkg/,1000213504,100.0,9.19,
2023-06-28 17:14:52.124464,20.5,Joules,power/energy-pkg/,1000195030,100.0,10.05,
2023-06-28 17:14:53.124673,19.79,Joules,power/energy-pkg/,1000203950,100.0,8.36,
2023-06-28 17:14:54.124913,20.62,Joules,power/energy-pkg/,1000231950,100.0,10.23,
2023-06-28 17:14:55.125163,19.62,Joules,power/energy-pkg/,1000242041,100.0,8.1,
2023-06-28 17:14:56.125409,20.5,Joules,power/energy-pkg/,1000237375,100.0,10.14,
2023-06-28 17:14:57.125616,20.43,Joules,power/energy-pkg/,1000199187,100.0,9.46,
2023-06-28 17:14:58.125873,20.07,Joules,power/energy-pkg/,1000245711,100.0,9.03,
2023-06-28 17:14:59.126010,20.68,Joules,power/energy-pkg/,1000128996,100.0,9.99,
2023-06-28 17:15:00.126224,20.43,Joules,power/energy-pkg/,1000209345,100.0,9.83,
