success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,4079218,4.0770792961120605,4080681,9bb60df7to045bto74c7toe7dftod08a2c6b9694
true,video_processing-0,false,9671107,9.666138648986816,9672626,dddf55c2to8b0eto691ato6f40to27dd343cbf42
true,image_processing-0,false,3061028,3.058891534805298,3062443,e981f6eatof302to2230to5167toeca61fe1292a
true,float_operation-0,false,4482021,4.479817152023315,4483218,03f20374to29e9to799atocc4eto0a0bde969cfb
true,float_operation-0,false,3422934,3.4212634563446045,3424402,a464cd57to8b90to2fedtoce7eto9c2d9b2617fa
true,image_processing-0,false,2210381,2.208516836166382,2211551,b66111b6to6d04toae9cto7922to52257603d462
true,float_operation-0,false,3060883,3.058959484100342,3062264,37b48e95to078dto1354tof737toe170b45a692f
true,float_operation-0,false,3091007,3.0889487266540527,3092334,87a0843atobbd9tof7f9to12feto0b68ad590cce
true,image_processing-0,false,2214532,2.212970495223999,2215821,8ba2b9bctoe3c5to6576to71abto0796be3c0f3e
true,image_processing-0,false,3016649,3.014842987060547,3018206,f84994f7to8ee2to1540to6981to88aa95652278
true,float_operation-0,false,2904816,2.902771472930908,2906169,5bd3840ato1669to7682tod0dcto7e2159015018
true,image_processing-0,false,3017325,3.0155951976776123,3018938,540d4238to3fefto9c4cto55bdtoac4462903392
true,video_processing-0,false,8455391,8.452866315841675,8456761,9d2bbcd7todae4to4470to9ab2to97efa231ec23
true,video_processing-0,false,8402279,8.399126291275024,8403584,470c4a1ato751bto6459tocf56to66a69c574bdf
true,pyaes-0,false,4066124,4.064475297927856,4067103,e6d83862tof810to69catof895to48ba9ba8bc65
true,pyaes-0,false,4017900,4.0161848068237305,4019093,e655d9d3to5b3dtoc72ctod1e5toa45229a5ff48
true,pyaes-0,false,2577351,2.575913429260254,2578615,6d61a453to5074tof51btofaabtob810399dfb0d
true,float_operation-0,false,4483036,4.48123574256897,4484339,73cfdd1atod746to3543toa7a3to1d652af6f017
true,video_processing-0,false,9623786,9.620015859603882,9625324,50f644f9to6ab0to8db0to9b26to969733d42c6d
true,pyaes-0,false,2586177,2.5838451385498047,2587496,9d088ff8to0729toa25ato12ebto2979f89e4de7
true,video_processing-0,false,8089148,8.08703875541687,8090598,746a8444to1195toc867to80edtocb5cb06fd0ec
true,pyaes-0,false,2583536,2.581860065460205,2584939,51691a47toc40bto11b8to6cd8toa548fddff590
true,image_processing-0,false,2057345,2.05544114112854,2058692,a0a34782toa276to7da4to616etoaa7f24722e3c
true,image_processing-0,false,3056090,3.0541141033172607,3057287,317ffcceto6f77tod0b5to062ato8a8a2ffd8c13
true,video_processing-0,false,84021088,84.01797246932983,84022100,500e668fto56e8to8997to46fato14755bf84afe
true,pyaes-0,false,2546720,2.54445743560791,2548251,d975603ctoddceto2801toae31to5fff78dee3a7
true,video_processing-0,false,8153251,8.15052843093872,8154775,5d4bfd3bto19c6tof8bcto708fto9d11f618b720
true,image_processing-0,false,2169166,2.16731858253479,2170486,11b5dcc5to5441to2986tod75etoa5be95016428
true,pyaes-0,false,2630395,2.628262758255005,2632246,38689664to7ab5tobce3toa4adtoa154b1d72e35
true,video_processing-0,false,9849361,9.844337701797484,9850865,3f33242cto0e34to5b98to19b5toc497e83693c6
true,float_operation-0,false,4468181,4.466152906417847,4469727,01798d3ato1ee1to8c7ato1620to95f85c4d8ecb
true,pyaes-0,false,2615853,2.6137168407440186,2617269,f0205d9dtoef43toc0edto0985toe9092eb4be17
true,float_operation-0,false,2794110,2.7926008701324463,2795625,28808b5ftobb3atofcc1toe26bto2337cf504b48
true,image_processing-0,false,2098637,2.0971310138702393,2100023,3be073c9tofe71to7976to811ftob84c7795fbd3
true,pyaes-0,false,2591114,2.588747024536133,2592612,ce8f9b92toae06tob415to8e48to207c2a1b5fc9
true,image_processing-0,false,2100062,2.0980632305145264,2101518,233ebd1ctoeb10toc1eeto7004tocc0deb3721f6
true,image_processing-0,false,2069341,2.067341566085815,2070932,b4e4a2c0tob77dto5208tob1cctoea201f0848c7
true,image_processing-0,false,2431390,2.4299476146698,2432935,faaabe96toa660to8cc2to8912tob017edcb70a6
true,video_processing-0,false,7698961,7.695693492889404,7700471,5e6210a7to1fa1toc80atoffb8to3aeb9d0e3213
true,image_processing-0,false,1989900,1.9883787631988523,1991422,9d36220atoc5e8tof8a5toc81atofb2c8c4e9dfa
true,pyaes-0,false,2492883,2.490537643432617,2494414,b1761baeto099cto6df6to144dtob3695e0df941
true,video_processing-0,false,9431228,9.426013469696043,9432668,2c9f5f61toaa9atoe800to25ddto4f3d1a2e972e
true,pyaes-0,false,2570040,2.5678341388702393,2571611,735f9fa6toa04etoc1efto78f1toe2a4ffc873b9
true,pyaes-0,false,4025431,4.023102521896362,4026846,a7c16e22to0f21toe251to3535to5eb74e347e09
true,float_operation-0,false,4482475,4.4804770946502686,4483976,fdc1b981to682cto5616to08d6toef57c52e0aee
true,image_processing-0,false,2073881,2.072070598602295,2075290,92d00640to25feto92e4toc56dtoca69dc61fb00
true,video_processing-0,false,8315270,8.312429666519165,8316553,42f36db5todc4eto33b5tod382to46b074c82caa
true,video_processing-0,false,85124406,85.12012553215027,85125667,8d970686to5557to1316to0f4dtocbff7c20ca81
true,image_processing-0,false,2113512,2.1114156246185303,2114887,117b397ato4273to53ebtobd73tod1066eb8ebd3
true,image_processing-0,false,2122172,2.120112419128418,2123597,2255584ftoa02eto1e30to534ctod9b1b037984a
true,float_operation-0,false,2790219,2.78825044631958,2791695,bbd1c943tod77fto74cdto22e6tob675d4eaca96
true,float_operation-0,false,2965800,2.9638242721557617,2967171,f74ece4ato5103to54abtobcd1to2abad98351e3
true,image_processing-0,false,2022305,2.021000623703003,2023513,98d97b8dto38dfto829atocc56tob14855f65eae
true,image_processing-0,false,2245011,2.2436037063598633,2246603,095c0e23toa468to970ato4a68to54991b0227c7
true,float_operation-0,false,2880953,2.8789021968841553,2882593,c12f44d1to3313to0d61toec08to446f78e4fc70
true,pyaes-0,false,4024020,4.021785020828247,4025311,36b84d54to7ed6to054eto102ato781417ed4f6f
true,image_processing-0,false,2012129,2.0102174282073975,2013496,668ae7dcto06c7toc470to313eto600e6fa7a11d
true,video_processing-0,false,8073831,8.069214582443237,8075357,9e5c71a0toa8a9tob5aato8a28tobe3c65bf232f
true,pyaes-0,false,2627937,2.625704050064087,2629172,e45ebf76to5f34to9279to4d05toe4913d4c4d82
true,float_operation-0,false,2839917,2.838332414627075,2841338,7adb6ad2todca1to6474toc55ato44855924ea59
true,image_processing-0,false,2140518,2.138603448867798,2141978,782f31bcto2c0fto612dto6eb9to38c190fe78d3
true,pyaes-0,false,2606772,2.6045525074005127,2608053,198deac2to9085toae0bto096ato9dfabc6402bc
true,image_processing-0,false,2060571,2.0589356422424316,2061910,d358ff4fto17a4to0201toa6eatoc0e818e98da1
true,pyaes-0,false,4068831,4.066561937332153,4070148,f4aa67aftoe916to1582toe9e0tob176216b0acf
true,float_operation-0,false,2968444,2.966352939605713,2969874,90219f3bto8ac2to7752to2cafto1127dd2a797a
true,pyaes-0,false,2609191,2.606930732727051,2610583,39077501to963atod5bcto63d6toe75b52fc8037
true,pyaes-0,false,2597881,2.5955872535705566,2599292,0b960a59to16a5tocf54to0b38to41ee4b7e93b2
true,video_processing-0,false,88231262,88.22777390480042,88232630,3287afe5to2a88to4f12toeb5ctoe014f38b1a4e
true,video_processing-0,false,8460667,8.456627368927002,8462039,ebb0b391to9bbetoea1fto5940toa3f6850f3884
true,float_operation-0,false,2886102,2.8840768337249756,2887544,2a89cbb8toaf51todabetob14ctoc45f3a3ba01a
true,video_processing-0,false,8078686,8.076372385025024,8080102,546bf6c1toca6ctof1ceto160fto6be19418f070
true,video_processing-0,false,9837267,9.832619667053224,9838783,b7a2abb6to6b7eto040fto1870to8a7ff9a450d1
true,float_operation-0,false,2900352,2.8984830379486084,2901812,ec47731cto7f87to5db2to6603to3f28553308cb
true,float_operation-0,false,2746669,2.745158433914185,2748060,7064ec55to5cc6tob19dtof218tof8b7be3f672a
true,float_operation-0,false,2901714,2.900362968444824,2903306,876c7874to7aa2to3aaatocd63to9242013aaaee
true,video_processing-0,false,9616408,9.613561391830444,9617883,95826184tocf77to26a0to3a27to36c78e6cf8f0
true,video_processing-0,false,103564283,103.56055283546448,103565597,20b29a75to76catod533to5504to2bfe03536f7d
true,float_operation-0,false,4470523,4.468586206436157,4471931,b0b868b2toa38dto17deto9aabto00075640d97b
true,pyaes-0,false,4076374,4.074032783508301,4077766,8b8382d3to7513to5f95to38fctof887fb07dd89
true,float_operation-0,false,2802695,2.800797700881958,2803904,d54d0aa3tof867tocfc7toff66tod854db0e38fc
true,float_operation-0,false,2953579,2.9516634941101074,2955074,a60c4e76tod1f6toc27eto2493tocbc80fcc932b
true,image_processing-0,false,2195463,2.1938581466674805,2196888,cedb2512to4b88to70f9toe619to5b6ee3d7b9c7
true,float_operation-0,false,5278544,5.276418924331665,5279871,86a3ca55to890fto2d01to3f55toa9c142736755
true,float_operation-0,false,4310532,4.308620452880859,4311959,78e5f0aato64b7toc2a6toe733to3a3f8863591d
true,float_operation-0,false,2854693,2.853208303451538,2856065,264b3e69tod3dcto777eto3be3to7b06ccd23fa4
true,image_processing-0,false,2214203,2.212246894836426,2215609,e3e8a8aeto9450to95d0tocf03to88132dccac24
true,image_processing-0,false,3011798,3.009672164916992,3013259,8a7eabfeto6503to686ato207ctoc84c84c06cc3
true,video_processing-0,false,8329293,8.326394081115723,8330859,437b548fto8569toba97to9f1ftob6c0cd7b291a
true,pyaes-0,false,2724104,2.7218782901763916,2725576,7d46b1bdto877dto3b32to13b5to968ad9a9c102
true,pyaes-0,false,2614488,2.6122453212738037,2615893,76315e02to4238to1b58to1f9cto030cc2a713d2
true,image_processing-0,false,3079035,3.0769526958465576,3080444,4ac905c4toaf08to08cftoe0f8toc077798eae8f
true,video_processing-0,false,8297484,8.294462203979492,8298964,f255f924to68aatoa5cbtoc22etoca6c8392fa2a
true,float_operation-0,false,2910079,2.9081599712371826,2911487,46588c80to5c19to0848to26cbto55b260b3a14f
true,float_operation-0,false,2707411,2.7057409286499023,2708801,1115ec8fto8b9fto3f6etofb18tofaf1759cea9e
true,image_processing-0,false,2047153,2.045130491256714,2048524,5b941f14to06b3to8bd1to14c5to956725add955
true,video_processing-0,false,9184365,9.180514574050903,9185835,b6894e15to85dctof66cto8d21to8353fd2c5760
true,video_processing-0,false,89210950,89.205801486969,89212446,6410f516to0ec7tocee0to754cto7ab1be0b545b
true,video_processing-0,false,9897988,9.893941640853882,9899619,e0577769to3ebeto2ab3to569btof663927aab1e
true,video_processing-0,false,83483206,83.47851848602295,83484596,27b4a286to8841to2059to9951to0d447a9cab27
true,float_operation-0,false,2800468,2.7990822792053223,2801839,5621800eto4745to7526to29e3to2b64384ea22c
true,image_processing-0,false,2105221,2.103382110595703,2106638,5d941a38tobe86to3dfbto4348to59b606f183db
true,float_operation-0,false,2799769,2.7983670234680176,2801275,fb0476ebto08c6to3ad0to15f3to490db7de0d9a
true,float_operation-0,false,5223589,5.221492052078247,5225050,55ed5764tob4acto60d8to72cato577d763e099a
true,float_operation-0,false,4396817,4.395156621932983,4398144,7505cf67toca38toebe7to979cto664bc50dedda
true,image_processing-0,false,2179905,2.177938222885132,2181389,fdfedfa6tofd17to9257to9631to1c1b314bcf99
true,float_operation-0,false,3079443,3.0775234699249268,3080941,14104dfcto1614to70d0to49dbto80906665c70d
true,float_operation-0,false,3177166,3.1751506328582764,3178555,ea6b9100toc582to0a99to219ctodf78604377f2
true,pyaes-0,false,2993831,2.991682291030884,2995333,599d5d19tofd59to84e3to90b7to458b013fb9f3
true,float_operation-0,true,4825257,4.671304225921631,5717975,0bd53218tof313to54a9toeba3tof63f581f0456
true,video_processing-0,false,7923859,7.920706987380981,8047091,7e02f399tocc6fto855ftoe696tof81ec2e84de6
true,video_processing-0,false,8129205,8.127130508422852,8130476,b463881ato2794tocc8cto7879to1cacbf0daf3e
true,pyaes-0,false,2736143,2.7339282035827637,3026129,2509d785to2d78to0956to1a1dto06c0158c184d
true,image_processing-0,false,2109799,2.1084461212158203,2425482,82ebcbefto1eb4to1a33to2d1eto51004020d4c4
true,image_processing-0,false,2084479,2.082479953765869,2086005,a45579d5to0deftob46dto1d4cto23b08667cd5c
true,pyaes-0,false,2779154,2.7768325805664063,2780558,10f9ae2fto9afftof498toa35ato3f98884ba499
true,float_operation-0,false,2959890,2.957843065261841,2961412,82b02ab7to1fe5to33f9to4901toddd976d661cc
true,video_processing-0,false,11842309,11.83780837059021,11843754,744c1c0ftofc09to7ec8to33a9toa0475bd35433
true,video_processing-0,false,11900844,11.898016691207886,11902310,0e26b533to64c0to0843toaa0dto0b3068eeccc4
true,float_operation-0,false,4310159,4.308033466339111,4311697,aa2c508atocfffto2b70to10fato6f296b59632e
true,pyaes-0,false,2659453,2.657259225845337,2661055,99be1509toc78cto375eto873atof29d08ffe56e
true,video_processing-0,false,11568009,11.564828157424929,11569431,562a82eatoad55to682dtoe1eetoc1a16d6e7b01
true,pyaes-0,false,2737982,2.7356412410736084,2739937,e32f98a9tobe55to5db0to05e1tod1f7dc8c9bcc
true,float_operation-0,false,5295144,5.293076276779175,5296609,df9e5e9cto8842to8457to4601to6e4f35f0ce1f
true,float_operation-0,false,2886891,2.8853278160095215,4063218,33f46a58to801fto30detod859to340a51324ebd
true,video_processing-0,false,9139370,9.13626503944397,9991300,2b791993tocd4dto17ffto5f94toc12ef28b8913
true,video_processing-0,false,91035678,91.03161454200745,91037251,c56c5e3fto5b14to8646to9ad9to9e03754a9974
true,float_operation-0,false,2779919,2.778221607208252,2781592,25f42b0etoe8b0to0880to4242tob218225d9c20
true,float_operation-0,false,4311652,4.309615135192871,4313234,909a18b2to9e72toc3b8to4a81to920b9d6c10a7
true,video_processing-0,false,103297014,103.295072555542,103298417,e1f38037tof10cto4236to03c9to51ab1ecfd6c5
true,pyaes-0,false,2677189,2.6749026775360107,2678754,87ecc0ccto5626to22dcto041etoda73e9701410
true,pyaes-0,false,4045678,4.043368816375732,4047082,40a41deato6e29to293etodacbtodb6e2a3cb137
true,float_operation-0,false,4388828,4.387149095535278,4390507,5dcc3f7dto379ftod7eato6062to613bbc151ab2
true,image_processing-0,false,2144755,2.1429638862609863,2146219,5b43442dtoe34eto9f4ftob7e6tob8c85f398fe7
true,float_operation-0,false,4529432,4.527408599853516,4530890,610b6334to04f6toee0dto7d4eto6861838bdfcc
true,video_processing-0,false,10931673,10.929054498672484,10933165,6da1d048toe572toed76tob1f4to9418ed62d537
true,pyaes-0,false,2500175,2.498394727706909,2501709,20d0c417to7fcdto7313toc6cato50393306cc3c
true,video_processing-0,false,11467807,11.465513229370115,11469315,dbcf4f5eto642eto0148to7736toa38b7e1c784d
true,float_operation-0,false,4313225,4.3111677169799805,4314682,84c0742fto8c52to7c30to81e3to3cba341297e0
true,video_processing-0,false,100446719,100.44280433654784,100447994,8a025b50to4f4eto92f6to0537to0c877f65da43
true,image_processing-0,false,2087355,2.085477828979492,2088841,88bf3b70to7d7dto7a70tod2c5toe6862bc2d000
true,pyaes-0,false,2532659,2.5310251712799072,2534106,233eb6f7toe721to1b5bto8951to9fa9f9f4a03d
true,float_operation-0,false,5265169,5.263141393661499,5266626,363a1770to5e0fto0cabtob20ato2fc1348be9bc
true,pyaes-0,false,4054236,4.05194616317749,4055579,d1e3aba6to94aeto2ae3toab00to89fc9a48ab01
true,video_processing-0,false,84008754,84.00390124320984,84010214,fa968692to27aftoc24dto2246toc68c55181a5a
true,video_processing-0,false,13113657,13.108838081359863,13115174,853cdd5btocf0bto862bto6d89to1fb5c2dfcfb4
true,pyaes-0,false,2572885,2.5714540481567383,2574360,7e7dfeedto41datob05etoc8b2to861418c9e139
true,pyaes-0,false,2667793,2.6655807495117188,2669338,425ccf94to138fto21ccto35c4toe777a7ba4c90
true,float_operation-0,false,4536072,4.534518241882324,4537385,b4f7c74dto77e6to4807to790dto6eda372ff48b
true,video_processing-0,false,9472055,9.46892237663269,9473461,89a63151to36c4to34c8to1b17to508da3fdcf32
true,float_operation-0,false,2810246,2.808481931686402,2811973,bd5b099ato36e3to0612to8d4fto7a96a9aafab8
true,float_operation-0,false,2966583,2.9646127223968506,2968077,d6c9b747to1af3to85ccto16f7to0e24a0eff38e
true,image_processing-0,false,2115396,2.1134636402130127,2116947,59b1bef4toe1f0to7fd1toa221toa3eaab002d19
true,image_processing-0,false,2261702,2.259877920150757,2743722,04011402to4965to1034to5f71toc83127a35840
true,pyaes-0,false,4053402,4.051086664199829,5006471,93026433to2599toec2ftoe4dcto9994da34cafa
true,video_processing-0,false,8750442,8.746033668518066,9612436,b2b85baato849dtocb24toeae9to0f118df5f480
true,float_operation-0,false,5259192,5.25750732421875,6129211,c6a23886to17a4to1aeftod043to1e70a4a00e2d
true,pyaes-0,false,2631969,2.6305959224700928,3045076,b490b8d2tob711to1ee5to2394toa1c0cc1eaf8a
true,float_operation-0,false,4658635,4.656667470932007,5127079,1a941436to12ceto6641toe652to8f002336d865
true,float_operation-0,false,2765113,2.763725996017456,3431415,cc350690to9112toa85bto6804to580611b75284
true,video_processing-0,false,90012658,90.00966024398804,90528122,17a4c91ftod098tofe0ftoea4cto1711c9a974a3
true,video_processing-0,true,10012086,9.017012357711792,11470518,252eb586to79c8todd19tod20eto9c6026d21be9
true,float_operation-0,false,2928122,2.9267327785491943,3175795,e362134eto1666to7bb6toecf0toac8bf4662cf8
true,video_processing-0,false,9399118,9.396507978439333,10405983,21ee74a5to2ef6to8ac6to24actoc836a93cbc69
true,image_processing-0,false,3015711,3.0138983726501465,4100210,11d3eb1cto3228tob8fbto55d9tofb72ffb50413
true,pyaes-0,false,2639107,2.637113332748413,4517946,60d6ee8cto4375to86d3to1426toe73382ac41ca
true,pyaes-0,false,4090012,4.0881898403167725,6182082,0e26a169toe76ato5344toc719to550f59837cfa
true,video_processing-0,true,91365629,90.34348821640016,94169450,81516776tof8afto184dto9cceto09acfd5795d2
true,image_processing-0,false,2134052,2.132131338119507,4210920,dc116338to580eto02bbto0674tof39588b0d174
true,pyaes-0,false,4082175,4.079958200454712,6082004,51b94d95tod4bctob235to47cdtof16ec051027b
true,pyaes-0,false,2674445,2.672724485397339,4959067,508f71b6tod06btod25atoc9eatod176a04631da
true,video_processing-0,false,9874047,9.870789766311646,12330244,52724726to26b1tof933to0fd9to5e3182e508be
true,float_operation-0,false,5213226,5.211490631103516,7869682,4c44ebafto0ed4to0161to1f2ctode3fd1564a2f
true,pyaes-0,false,2598078,2.595938205718994,5480426,8e317083toa735to0b18tofc4etob2901c63bc84
true,float_operation-0,false,4633997,4.631971597671509,7550001,9bd8636ato6767to7f73to50c0todc1dbcf45098
true,image_processing-0,false,2345463,2.3438355922698975,5854066,de8904b3to2ce8to3fd5toac5ato99a2895bc9c4
true,video_processing-0,false,82776195,82.7724986076355,86145802,78acabd0toe007to02ceto81a3toa9bf69cb3031
true,float_operation-0,false,2910397,2.9089014530181885,6807294,ab3cf2e8to5339to7caatod3bato46cfe7aeb992
true,image_processing-0,false,2129728,2.1279919147491455,6193196,0b829a69tode71to0ce9to7ae7to69ef78f7f013
true,image_processing-0,false,3032392,3.0302915573120117,6910388,ae8c346bto1f01toc036toc120toc7117d963742
true,float_operation-0,false,2868326,2.8663747310638428,7297732,203ca92cto0db0to7ee1to543fto3eb505033cc9
true,pyaes-0,false,2653987,2.6517105102539063,6159573,06a5ed44tocdeetoceefto8a93tof8f11c4d6788
true,image_processing-0,false,2111891,2.1105356216430664,6188402,f6e302d4to39bbto7c5etodc4eto4dfdecde531f
true,image_processing-0,false,2170322,2.1683993339538574,6223510,440c776ato7c6atofc00to91cftoe9b24eb11a56
true,pyaes-0,false,4086409,4.08412766456604,7376675,7171e991to0c8fto70c5to0260to32214af7479e
true,float_operation-0,false,3042534,3.0411763191223145,6419207,4ed07f28tod889to4198to551ato62ca8f3d51d5
true,pyaes-0,false,2913721,2.911982297897339,6588109,30130568toa48dto781cto55d0tod7362e4d9857
true,pyaes-0,false,3246824,3.244647264480591,7091912,fd1c3cc3to4f26to8001tofb88to502083d77504
true,pyaes-0,false,3565461,3.5636308193206787,7664176,4690d775tob70ctof610to4102to068a856d10b4
true,pyaes-0,false,2873042,2.871727466583252,6424170,fde993c0to2a24tobf64to324fto578720ee58a7
true,pyaes-0,false,2839824,2.8375558853149414,6389080,dafb36ffto6860to2a76to64c3tocaf760eff024
true,float_operation-0,false,2874935,2.873063087463379,6501965,adb20368to5388to4811to57e5to88ff8e4274c3
true,pyaes-0,true,2665048,2.5538370609283447,5434377,7e6186fato7b2btoabf7to70d0to09cb8b1d7e00
true,video_processing-0,false,11010387,11.005844354629517,13378097,fcb9214cto034bto7539tof223toef6c4b619392
true,video_processing-0,false,98914815,98.91172122955322,100869503,5e4bc1afto8e19toa241toe4a1tof0ab064ce0c4
true,pyaes-0,false,4056431,4.05484938621521,5212875,551cab95toe140tob69eto9789to7b7398363449
true,image_processing-0,false,2091481,2.0895252227783203,3314763,c1557097to9a22tob221toec07to986d629468ab
true,float_operation-0,false,2873303,2.871190071105957,3639822,356105e4to5c02to6f9atoa1e0to0afdaaa247b9
true,float_operation-0,false,4669745,4.667695045471191,4948506,bcf7e8e7to08c7to03d6to018dto2fd994ab721c
true,video_processing-0,false,86368592,86.3658356666565,86460388,ef9af51dto0896to8e65to7ed7to82771fe04caf
true,pyaes-0,false,4017127,4.015201807022095,4018728,17681419tod35fto2fa8to5800to02bddc2d6dbd
true,video_processing-0,false,13187169,13.184471607208252,13188628,d416809cto8575to3809toc467toc1b5baa03182
true,pyaes-0,false,2532912,2.531350612640381,2534312,c2094fb9to4090to32deto8b6btof39c1d57da43
true,pyaes-0,false,2587759,2.5855793952941895,2589123,7fd8bd5btod9fctode92to6489to703a1551db32
true,image_processing-0,false,2050242,2.048874855041504,2051670,fd323c19to0e8ctof8dbto6c7bto0554de5c5560
true,image_processing-0,false,2302630,2.3006649017333984,2304162,7d89bbe7toa75eto372ato1808to1d37ca6bf599
true,image_processing-0,false,2094426,2.0924856662750244,2095836,acf6b2bdtoe003to92c8to3285tof69cfd99d00c
true,pyaes-0,false,4061386,4.05977463722229,4654739,d83defd8to9776to05e6tofda9toee68c6a30f71
true,video_processing-0,false,12914762,12.909765005111694,13639664,547b9c5etocdd0to90ddto167ftof10da1683f9a
true,pyaes-0,false,2521052,2.5195531845092773,3304217,ad229977to3ae0tod70btoc21etob4bdf75f142d
true,image_processing-0,false,2012375,2.0109293460845947,2771980,285ae082to7e52toffe0tof65btoea4039a48865
true,image_processing-0,false,3042859,3.0408036708831787,3312047,1ab2145btod66ato723ato0595to84c139830f05
true,pyaes-0,false,4021751,4.019533634185791,4023221,8a1c11d6toc482toe287to07feto29b91eb865e0
true,float_operation-0,false,4643607,4.641480445861816,4645094,069519dfto001bto3f86to29a1to11981e2d9c92
true,float_operation-0,false,2924375,2.9223825931549072,2925843,b4c97ccdto5906to0ce8toc41btoe6548f17ef2a
true,pyaes-0,false,2510693,2.50879430770874,2512138,0b31f232to82bfto5744toa8ffto4958d51af77f
true,pyaes-0,false,4025307,4.023800611495972,4026975,83a41eabto8ba5to5425tof010to60c1ebc5e6d9
true,video_processing-0,false,9072370,9.06765365600586,9073914,11f45aa3to52aeto5c07to96efto79d685a7befc
true,video_processing-0,false,10199564,10.195804834365845,10201048,6ac0f686to37c0to239bto2f99toce69e3cdba15
true,video_processing-0,false,87314557,87.31060099601746,87316064,efa33901toab75to2d1atoa730to2774335f719f
true,pyaes-0,false,2667911,2.6660866737365723,2669474,9028c2e9toe64cto3f24to1b59todd673ec1f23f
true,pyaes-0,false,4075019,4.072780132293701,4076686,862ff661to5703to8306to2ad2to0f9b15b1cc78
true,pyaes-0,false,2727892,2.725879907608032,2729453,3cf9216cto37b8toadbbto219dto17c20bb74d67
true,pyaes-0,false,2737710,2.735494375228882,2739171,0350f5d6to0d39tob279to885eto87442c32bc4f
true,video_processing-0,true,12956788,11.68528938293457,13958227,6e88baa8toc049to72afto754eto744776417683
true,video_processing-0,true,11909094,10.950520277023315,14051491,34498dbfto2e49to3bb7tod12ato0587a24a76af
true,image_processing-0,false,3008861,3.007392168045044,4113178,c2273087to5b93to8d1fto8e2dtoe9f2194c1270
true,float_operation-0,false,4659402,4.657287120819092,6397708,ba601a0eto76cbto21deto3eb1toa30e02e9d692
true,video_processing-0,false,10528575,10.52548336982727,12426230,d97b5f1fto11e2tof277to8da8toeccdee8ca05d
true,image_processing-0,false,3085102,3.082831621170044,4372316,a62cded2tod24ato9b30tod46fto0bb1495893dd
true,image_processing-0,false,2117807,2.116299867630005,3352934,42d9a291to34dbtof911to7e8etoe3a345e7df54
true,video_processing-0,false,8988124,8.98431396484375,9923684,b4641e35todeb3to1bb1to7b9atob0e28bd4408d
true,pyaes-0,false,4087207,4.084901809692383,5090216,d6f7c86fto9667to36d6to15c8toa0ba4c44b9f8
true,image_processing-0,false,2044344,2.0430917739868164,3841733,51af4922to449cto19ectoa28atof9e89a4fb54d
true,pyaes-0,false,2630338,2.6281449794769287,4499136,ad71677fto8102tofd60to0614toa6ccf6330a96
true,pyaes-0,false,2620636,2.6184298992156982,4529943,ff3424c1toa3dftod069to6105tof09492a2897c
true,float_operation-0,false,4634346,4.632753133773804,6716476,99332d85to1d38to6a86to172fto86543c7c6a3f
true,video_processing-0,false,8926833,8.924576044082642,11711576,8eaaa0e4to07c1to42d2to6788toca0d3cacb536
true,float_operation-0,false,2960379,2.9583802223205566,5135589,1110ae43to601bto1b47to2745to558d1393deea
true,image_processing-0,false,3025661,3.0235629081726074,5599407,10287addto29bdtoc5c7to7e25to334891f66276
true,image_processing-0,false,3011126,3.0091116428375244,5196854,a1bcbbfcto8dc0toeffdto241cto547ea7d25220
true,float_operation-0,false,2707519,2.705522298812866,4119885,e939342fto4af1to2f79to9cb6to881f0e4ab302
true,pyaes-0,false,2654611,2.652402639389038,5059670,4ada19aeto90d5to18f9toad57to4607084885bb
true,float_operation-0,false,4636611,4.635040044784546,7324596,92088ba0to9b72to9968to6890toe2b9e64c7edc
true,float_operation-0,false,2699757,2.698390007019043,5280149,ae3d9384to69b1to95c9tof41bto823f40ed12e3
true,pyaes-0,false,4088768,4.086740493774414,6611864,46fc3905to7813to6921toaa74tobd8732edeb02
true,video_processing-0,false,9990563,9.987035274505615,11481865,317da670to3a7bto4f47to1739tob3d54a1015e5
true,video_processing-0,false,11981239,11.97895121574402,14525802,1fc98570to5e0bto0d65toa295toe1121e83a6f1
true,video_processing-0,false,10561006,10.558245420455933,12857105,abef1ccbto9615to3424toa216to71b73899b9da
true,image_processing-0,false,2109392,2.1073288917541504,3788513,1e799d69toebf6to82f1to56aeto5b626e446b58
true,image_processing-0,false,3042176,3.04025936126709,4745853,6062392fto15f9to3a25to186btoc3a64e924001
true,video_processing-0,false,10297037,10.293187141418455,12253058,f5228eb0to1575tod687to2b57to437640814d65
true,pyaes-0,false,2550387,2.548362493515014,4649061,3089524bto08c3tof155to3cf8to6fb90e01dc81
true,float_operation-0,false,2801964,2.7999162673950195,5990928,347cc3aeto0ed2to9224tof313toa40a8244aa4e
true,image_processing-0,false,2054337,2.0528528690338135,5273303,430bffdbto0c85toc7d6to9703to8fe26747d6c0
true,float_operation-0,false,4680227,4.678629636764526,7381216,f28e1f0bto8ba3todda9to20dctoc648cc26321f
true,video_processing-0,false,10310402,10.308096408843994,13545331,19e203ddto1a2bto3d09toa686toa8c5421a3e20
true,float_operation-0,false,2987404,2.985464334487915,6193459,61bf8a76to8aa4to18e0to75f9to34afccec53c6
true,pyaes-0,false,4071506,4.06975531578064,7275616,4c215a5dto418ctob36fto1853to8f29d2404ddb
