timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:55:09.591234,94.662,121.0,0.79671,0.982,0
2023-03-16 00:55:09.841749,76.711,121.11,0.66264,0.9559,0
2023-03-16 00:55:10.092271,76.246,121.1,0.65623,0.9594,0
2023-03-16 00:55:10.342789,74.782,121.13,0.63978,0.965,0
2023-03-16 00:55:10.593306,68.209,121.16,0.59474,0.9466,0
2023-03-16 00:55:10.843819,72.493,121.12,0.6461,0.9263,0
2023-03-16 00:55:11.094346,65.899,121.15,0.5883,0.9246,0
2023-03-16 00:55:11.344861,69.419,121.13,0.62047,0.9236,0
2023-03-16 00:55:11.595377,50.085,121.28,0.50761,0.8135,0
2023-03-16 00:55:11.845894,63.304,121.21,0.55511,0.9408,0
2023-03-16 00:55:12.096410,63.842,121.2,0.54193,0.972,0
2023-03-16 00:55:12.346932,71.158,121.15,0.60842,0.9654,0
2023-03-16 00:55:12.597447,58.508,121.25,0.50257,0.9601,0
2023-03-16 00:55:12.847978,74.83,121.15,0.63338,0.9752,0
2023-03-16 00:55:13.098513,65.654,121.2,0.55839,0.9701,0
2023-03-16 00:55:13.349032,54.064,121.27,0.45966,0.9699,0
2023-03-16 00:55:13.599548,58.759,121.22,0.5137,0.9436,0
2023-03-16 00:55:13.850067,63.214,121.19,0.54161,0.9631,0
2023-03-16 00:55:14.100584,74.895,121.11,0.63501,0.9739,0
2023-03-16 00:55:14.351114,69.519,121.12,0.59552,0.9638,0
2023-03-16 00:55:14.601629,54.339,121.24,0.4631,0.9678,0
2023-03-16 00:55:14.852150,80.286,121.08,0.67992,0.9753,0
2023-03-16 00:55:15.102660,91.353,121.01,0.77831,0.97,0
2023-03-16 00:55:15.353180,69.18,121.18,0.59858,0.9538,0
2023-03-16 00:55:15.603693,60.146,121.23,0.51042,0.972,0
2023-03-16 00:55:15.854224,59.808,121.25,0.51079,0.9657,0
2023-03-16 00:55:16.104654,54.891,121.28,0.47034,0.9623,0
2023-03-16 00:55:16.355183,66.048,121.22,0.55999,0.973,0
2023-03-16 00:55:16.605676,75.898,121.15,0.64664,0.9688,0
2023-03-16 00:55:16.856191,53.945,121.3,0.46821,0.9498,0
2023-03-16 00:55:17.106648,53.574,121.3,0.45696,0.9665,0
2023-03-16 00:55:17.357173,49.676,121.3,0.42559,0.9623,0
2023-03-16 00:55:17.607693,53.87,121.24,0.46103,0.9637,0
2023-03-16 00:55:17.858145,55.816,121.24,0.47899,0.9611,0
2023-03-16 00:55:18.108594,51.626,121.26,0.44967,0.9468,0
2023-03-16 00:55:18.359113,55.199,121.25,0.47677,0.9549,0
2023-03-16 00:55:18.609632,63.229,121.19,0.54954,0.9494,0
2023-03-16 00:55:18.860147,39.429,121.38,0.3847,0.8444,0
2023-03-16 00:55:19.110675,54.222,121.29,0.5306,0.8425,0
2023-03-16 00:55:19.361126,54.996,121.3,0.48749,0.93,0
2023-03-16 00:55:19.611632,60.735,121.26,0.55062,0.9096,0
2023-03-16 00:55:19.862152,71.784,121.16,0.6405,0.925,0
2023-03-16 00:55:20.112613,51.337,121.28,0.4644,0.9115,0
2023-03-16 00:55:20.363129,89.4,121.01,0.75653,0.9765,0
2023-03-16 00:55:20.613662,95.401,120.97,0.80352,0.9815,0
2023-03-16 00:55:20.864171,85.387,121.04,0.72256,0.9763,0
2023-03-16 00:55:21.114683,82.56,121.07,0.70539,0.9668,0
2023-03-16 00:55:21.365201,55.272,121.25,0.47353,0.9627,0
2023-03-16 00:55:21.615716,63.291,121.2,0.54001,0.9671,0
2023-03-16 00:55:21.866235,70.023,121.15,0.59381,0.9734,0
2023-03-16 00:55:22.116759,65.392,121.18,0.55404,0.974,0
2023-03-16 00:55:22.367273,60.614,121.23,0.52491,0.9526,0
2023-03-16 00:55:22.617786,54.679,121.26,0.5234,0.8615,0
2023-03-16 00:55:22.868307,55.61,121.25,0.48633,0.9431,0
2023-03-16 00:55:23.118820,44.146,121.33,0.41081,0.8857,0
2023-03-16 00:55:23.369339,70.274,121.15,0.61447,0.944,0
2023-03-16 00:55:23.619856,77.879,121.09,0.66097,0.9731,0
2023-03-16 00:55:23.870383,63.405,121.19,0.54283,0.9638,0
2023-03-16 00:55:24.120899,55.215,121.26,0.47748,0.9536,0
2023-03-16 00:55:24.371421,64.823,121.18,0.55883,0.9572,0
2023-03-16 00:55:24.621956,57.725,121.25,0.49139,0.9689,0
2023-03-16 00:55:24.872530,61.92,121.21,0.54254,0.9416,0
2023-03-16 00:55:25.123048,55.308,121.25,0.49849,0.9151,0
2023-03-16 00:55:25.373563,52.835,121.26,0.45181,0.9643,0
2023-03-16 00:55:25.624094,66.941,121.15,0.57561,0.9599,0
2023-03-16 00:55:25.874634,68.122,121.16,0.58208,0.966,0
2023-03-16 00:55:26.125151,78.539,121.08,0.6711,0.9665,0
2023-03-16 00:55:26.375674,51.383,121.29,0.47933,0.8839,0
2023-03-16 00:55:26.626193,56.875,121.25,0.50507,0.9287,0
2023-03-16 00:55:26.876654,63.436,121.19,0.54171,0.9663,0
2023-03-16 00:55:27.127175,50.372,121.26,0.44629,0.9308,0
2023-03-16 00:55:27.377692,48.863,121.28,0.42285,0.9528,0
2023-03-16 00:55:27.628208,65.582,121.19,0.56962,0.95,0
2023-03-16 00:55:27.878724,59.602,121.21,0.50917,0.9657,0
2023-03-16 00:55:28.129235,64.41,121.15,0.55816,0.9525,0
2023-03-16 00:55:28.379753,40.617,121.33,0.36305,0.9221,0
2023-03-16 00:55:28.630266,51.54,121.25,0.44115,0.9636,0
2023-03-16 00:55:28.880784,61.994,121.18,0.53095,0.9635,0
2023-03-16 00:55:29.131297,82.366,121.06,0.6936,0.9809,0
2023-03-16 00:55:29.381814,57.06,121.26,0.49031,0.9597,0
2023-03-16 00:55:29.632331,52.255,121.29,0.45055,0.9562,0
2023-03-16 00:55:29.882845,52.961,121.28,0.4607,0.9479,0
2023-03-16 00:55:30.133369,52.565,121.3,0.45801,0.9461,0
2023-03-16 00:55:30.383885,52.2,121.3,0.45194,0.9522,0
2023-03-16 00:55:30.634399,66.749,121.16,0.57929,0.951,0
2023-03-16 00:55:30.884919,49.781,121.27,0.44613,0.9202,0
2023-03-16 00:55:31.135434,33.268,121.36,0.33823,0.8105,0
2023-03-16 00:55:31.385947,75.742,121.0,0.64537,0.9699,0
2023-03-16 00:55:31.636461,86.982,120.95,0.73419,0.9795,0
2023-03-16 00:55:31.886927,46.791,121.23,0.41712,0.9253,0
2023-03-16 00:55:32.137440,63.443,121.14,0.56416,0.9283,0
2023-03-16 00:55:32.387957,69.294,121.14,0.59896,0.955,0
2023-03-16 00:55:32.638511,73.379,121.1,0.6261,0.9678,0
2023-03-16 00:55:32.889026,64.062,121.16,0.5487,0.9636,0
2023-03-16 00:55:33.139540,58.517,121.19,0.50958,0.9475,0
2023-03-16 00:55:33.390056,60.65,121.19,0.52678,0.95,0
2023-03-16 00:55:33.640574,61.366,121.17,0.53871,0.9401,0
2023-03-16 00:55:33.891108,34.811,121.31,0.39506,0.7264,0
2023-03-16 00:55:34.141640,71.784,121.04,0.62061,0.9556,0
2023-03-16 00:55:34.392160,59.176,121.12,0.51782,0.9435,0
2023-03-16 00:55:34.642675,64.077,121.1,0.55857,0.9472,0
2023-03-16 00:55:34.893192,49.819,121.21,0.43433,0.9463,0
2023-03-16 00:55:35.143706,50.419,121.21,0.43381,0.9589,0
2023-03-16 00:55:35.394225,53.415,121.18,0.46408,0.9498,0
2023-03-16 00:55:35.644760,53.117,121.16,0.4639,0.9451,0
2023-03-16 00:55:35.895277,51.333,121.19,0.44914,0.9431,0
2023-03-16 00:55:36.145790,54.061,121.18,0.47947,0.9304,0
2023-03-16 00:55:36.396308,50.712,121.17,0.4587,0.9124,0
2023-03-16 00:55:36.646826,67.451,121.07,0.58059,0.9596,0
2023-03-16 00:55:36.897344,60.744,121.12,0.5323,0.9422,0
2023-03-16 00:55:37.147872,88.002,120.92,0.74934,0.9712,0
2023-03-16 00:55:37.398390,54.232,121.16,0.47106,0.9502,0
2023-03-16 00:55:37.648853,58.068,121.15,0.52203,0.9182,0
2023-03-16 00:55:37.899370,57.576,121.18,0.49925,0.9517,0
2023-03-16 00:55:38.149887,49.934,121.22,0.42963,0.9588,0
2023-03-16 00:55:38.400404,71.821,121.07,0.60729,0.9769,0
2023-03-16 00:55:38.650936,83.25,120.99,0.70258,0.9793,0
2023-03-16 00:55:38.901450,55.224,121.17,0.47899,0.9515,0
2023-03-16 00:55:39.151964,53.167,121.19,0.46633,0.9407,0
2023-03-16 00:55:39.402497,56.885,121.17,0.48914,0.9598,0
2023-03-16 00:55:39.653011,61.318,121.14,0.51975,0.9739,0
2023-03-16 00:55:39.903536,63.91,121.13,0.54067,0.9758,0
2023-03-16 00:55:40.154053,42.778,121.26,0.36897,0.9561,0
2023-03-16 00:55:40.404523,70.871,121.07,0.61366,0.9539,0
2023-03-16 00:55:40.655038,65.304,121.14,0.5599,0.9629,0
2023-03-16 00:55:40.905559,52.46,121.23,0.45346,0.9543,0
2023-03-16 00:55:41.156088,60.012,121.16,0.52189,0.9491,0
2023-03-16 00:55:41.406607,53.207,121.18,0.46157,0.9512,0
2023-03-16 00:55:41.657136,35.782,121.31,0.37109,0.7949,0
2023-03-16 00:55:41.907666,69.412,121.1,0.59,0.9715,0
2023-03-16 00:55:42.158188,55.239,121.21,0.47282,0.9639,0
2023-03-16 00:55:42.408707,74.082,121.07,0.63668,0.9611,0
2023-03-16 00:55:42.659282,88.014,120.97,0.75176,0.9678,0
2023-03-16 00:55:42.909801,55.966,121.19,0.48402,0.9541,0
2023-03-16 00:55:43.160324,50.263,121.25,0.43678,0.9491,0
2023-03-16 00:55:43.410841,54.847,121.21,0.46983,0.9631,0
2023-03-16 00:55:43.661357,73.734,121.06,0.62516,0.9743,0
2023-03-16 00:55:43.911877,64.369,121.11,0.56755,0.9365,0
2023-03-16 00:55:44.162391,66.471,121.1,0.57879,0.9483,0
2023-03-16 00:55:44.412913,69.136,121.12,0.58652,0.9732,0
2023-03-16 00:55:44.663428,78.938,121.06,0.67461,0.9666,0
2023-03-16 00:55:44.913942,54.018,121.21,0.47389,0.9404,0
2023-03-16 00:55:45.164458,61.603,121.18,0.5365,0.9476,0
2023-03-16 00:55:45.414989,71.681,121.11,0.62945,0.9403,0
2023-03-16 00:55:45.665503,66.102,121.13,0.56208,0.9708,0
2023-03-16 00:55:45.916041,63.536,121.14,0.54577,0.961,0
2023-03-16 00:55:46.166556,71.115,121.09,0.60789,0.9661,0
2023-03-16 00:55:46.417089,56.09,121.18,0.47805,0.9683,0
2023-03-16 00:55:46.667623,70.579,121.08,0.60135,0.9693,0
2023-03-16 00:55:46.918140,58.145,121.19,0.51059,0.9397,0
2023-03-16 00:55:47.168655,54.893,121.2,0.47216,0.9592,0
2023-03-16 00:55:47.419168,52.076,121.22,0.45118,0.9522,0
2023-03-16 00:55:47.669684,72.45,121.08,0.62601,0.9559,0
2023-03-16 00:55:47.920231,90.474,120.96,0.76815,0.9737,0
2023-03-16 00:55:48.170746,91.015,120.95,0.76944,0.978,0
2023-03-16 00:55:48.421263,59.34,121.16,0.50675,0.9665,0
2023-03-16 00:55:48.671783,52.83,121.21,0.49209,0.8857,0
2023-03-16 00:55:48.922294,56.862,121.18,0.4897,0.9582,0
2023-03-16 00:55:49.172808,61.216,121.17,0.52851,0.9559,0
2023-03-16 00:55:49.423328,50.351,121.25,0.45107,0.9206,0
2023-03-16 00:55:49.673846,68.222,121.13,0.58639,0.9605,0
2023-03-16 00:55:49.924360,74.808,121.08,0.64202,0.9623,0
2023-03-16 00:55:50.174875,74.477,121.07,0.6412,0.9594,0
2023-03-16 00:55:50.425389,65.525,121.13,0.57081,0.9477,0
2023-03-16 00:55:50.675926,73.803,121.03,0.62733,0.972,0
2023-03-16 00:55:50.926454,67.518,121.11,0.58049,0.9604,0
2023-03-16 00:55:51.176972,74.826,121.03,0.64837,0.9535,0
2023-03-16 00:55:51.427489,59.688,121.16,0.51406,0.9583,0
2023-03-16 00:55:51.678001,60.378,121.18,0.52539,0.9483,0
2023-03-16 00:55:51.928519,67.843,121.14,0.5805,0.9647,0
2023-03-16 00:55:52.179054,71.174,121.09,0.60905,0.9651,0
2023-03-16 00:55:52.429569,63.644,121.17,0.55775,0.9417,0
2023-03-16 00:55:52.680108,62.46,121.17,0.53341,0.9664,0
2023-03-16 00:55:52.930625,48.29,121.26,0.41382,0.9623,0
2023-03-16 00:55:53.181143,86.294,121.0,0.73161,0.9748,0
2023-03-16 00:55:53.431657,73.525,121.09,0.63166,0.9613,0
2023-03-16 00:55:53.682198,65.267,121.15,0.56353,0.956,0
2023-03-16 00:55:53.932714,60.264,121.17,0.51448,0.9667,0
2023-03-16 00:55:54.183230,59.284,121.18,0.5136,0.9525,0
2023-03-16 00:55:54.433747,49.226,121.24,0.42115,0.9641,0
2023-03-16 00:55:54.684299,61.336,121.14,0.52543,0.9636,0
2023-03-16 00:55:54.934827,51.223,121.18,0.44131,0.9578,0
2023-03-16 00:55:55.185345,55.987,121.13,0.4843,0.9544,0
2023-03-16 00:55:55.435903,62.056,121.08,0.53574,0.9566,0
2023-03-16 00:55:55.686439,48.092,121.17,0.41204,0.9633,0
2023-03-16 00:55:55.936956,57.05,121.14,0.54162,0.8695,0
2023-03-16 00:55:56.187477,48.438,121.21,0.41635,0.9598,0
2023-03-16 00:55:56.437991,56.101,121.16,0.49141,0.9423,0
2023-03-16 00:55:56.688509,69.284,121.08,0.59098,0.9683,0
2023-03-16 00:55:56.939045,70.314,121.07,0.60055,0.9671,0
2023-03-16 00:55:57.189561,57.969,121.13,0.50747,0.943,0
2023-03-16 00:55:57.440089,58.155,121.12,0.51081,0.9399,0
2023-03-16 00:55:57.690610,51.664,121.17,0.44635,0.9553,0
2023-03-16 00:55:57.941136,67.141,121.06,0.56995,0.9731,0
2023-03-16 00:55:58.191655,72.407,121.05,0.61966,0.9653,0
2023-03-16 00:55:58.442270,65.755,121.13,0.56399,0.9625,0
2023-03-16 00:55:58.692796,82.906,121.04,0.70865,0.9665,0
2023-03-16 00:55:58.943316,91.998,120.96,0.77701,0.9788,0
2023-03-16 00:55:59.193831,78.139,121.03,0.66328,0.9733,0
2023-03-16 00:55:59.444349,56.819,121.17,0.49205,0.953,0
2023-03-16 00:55:59.694868,49.473,121.24,0.43013,0.9487,0
2023-03-16 00:55:59.945406,59.406,121.15,0.5292,0.9266,0
2023-03-16 00:56:00.195983,66.039,121.1,0.58945,0.9251,0
2023-03-16 00:56:00.446525,78.843,121.02,0.66877,0.9741,0
2023-03-16 00:56:00.697044,58.306,121.13,0.4996,0.9634,0
2023-03-16 00:56:00.947562,59.692,121.13,0.50976,0.9667,0
2023-03-16 00:56:01.198082,47.988,121.18,0.44139,0.8972,0
2023-03-16 00:56:01.448608,42.174,121.22,0.39652,0.8774,0
2023-03-16 00:56:01.699130,71.19,121.02,0.61504,0.9565,0
2023-03-16 00:56:01.949651,54.321,121.18,0.46449,0.9651,0
2023-03-16 00:56:02.200172,69.031,121.09,0.6052,0.942,0
2023-03-16 00:56:02.450688,39.229,121.29,0.40142,0.8057,0
2023-03-16 00:56:02.701213,63.35,121.12,0.54785,0.9547,0
2023-03-16 00:56:02.951732,63.573,121.12,0.56289,0.9325,0
2023-03-16 00:56:03.202254,55.542,121.13,0.50871,0.9014,0
2023-03-16 00:56:03.452719,65.903,121.07,0.56751,0.9592,0
2023-03-16 00:56:03.703243,59.635,121.11,0.51562,0.955,0
2023-03-16 00:56:03.953788,51.943,121.18,0.45347,0.9453,0
2023-03-16 00:56:04.204307,79.827,120.97,0.6969,0.9469,0
2023-03-16 00:56:04.454823,73.724,120.99,0.63872,0.954,0
2023-03-16 00:56:04.705350,73.932,120.99,0.63747,0.9585,0
2023-03-16 00:56:04.955872,61.11,121.11,0.54753,0.9216,0
2023-03-16 00:56:05.206392,57.997,121.12,0.51484,0.9301,0
2023-03-16 00:56:05.456913,45.606,121.21,0.41533,0.906,0
2023-03-16 00:56:05.707431,42.323,121.23,0.37746,0.9249,0
2023-03-16 00:56:05.957971,67.965,121.06,0.59352,0.9459,0
2023-03-16 00:56:06.208489,59.946,121.11,0.52023,0.9515,0
2023-03-16 00:56:06.459012,55.532,121.14,0.48302,0.9491,0
2023-03-16 00:56:06.709534,67.904,121.05,0.58513,0.9587,0
2023-03-16 00:56:06.960065,76.864,120.98,0.65257,0.9736,0
2023-03-16 00:56:07.210590,56.247,121.15,0.48456,0.9581,0
2023-03-16 00:56:07.461110,53.307,121.15,0.47024,0.9357,0
2023-03-16 00:56:07.711632,61.483,121.11,0.53156,0.9551,0
2023-03-16 00:56:07.962155,58.266,121.12,0.49883,0.9644,0
2023-03-16 00:56:08.212683,53.972,121.13,0.47039,0.9472,0
2023-03-16 00:56:08.463204,62.679,121.08,0.53825,0.9618,0
2023-03-16 00:56:08.713726,66.454,121.06,0.56835,0.9658,0
2023-03-16 00:56:08.964245,49.741,121.19,0.4251,0.9655,0
2023-03-16 00:56:09.214759,53.589,121.16,0.46018,0.9612,0
2023-03-16 00:56:09.465284,62.472,121.08,0.5422,0.9516,0
2023-03-16 00:56:09.715801,89.05,120.93,0.75345,0.9773,0
2023-03-16 00:56:09.966263,82.718,120.98,0.70563,0.969,0
2023-03-16 00:56:10.216799,49.467,121.2,0.42252,0.966,0
2023-03-16 00:56:10.467329,60.695,121.11,0.5185,0.9665,0
2023-03-16 00:56:10.717844,47.91,121.2,0.41051,0.9629,0
2023-03-16 00:56:10.968382,61.838,121.08,0.52781,0.9676,0
2023-03-16 00:56:11.218900,49.206,121.19,0.42062,0.9653,0
2023-03-16 00:56:11.469446,49.007,121.2,0.41871,0.9657,0
2023-03-16 00:56:11.719989,19.557,121.41,0.1927,0.8359,0
2023-03-16 00:56:11.970586,20.175,121.41,0.1908,0.8709,0
2023-03-16 00:56:12.221108,53.189,121.18,0.46146,0.9511,0
2023-03-16 00:56:12.471625,52.513,121.18,0.44965,0.9637,0
2023-03-16 00:56:12.722143,51.827,121.19,0.44149,0.9687,0
2023-03-16 00:56:12.972663,55.866,121.16,0.48702,0.9467,0
2023-03-16 00:56:13.223488,55.007,121.17,0.47565,0.9544,0
2023-03-16 00:56:13.474053,64.58,121.09,0.56116,0.9504,0
2023-03-16 00:56:13.724594,56.517,121.13,0.49587,0.9409,0
2023-03-16 00:56:13.975165,80.0,121.0,0.6848,0.9654,0
2023-03-16 00:56:14.225732,78.261,121.01,0.67043,0.9647,0
2023-03-16 00:56:14.476257,73.255,121.02,0.62176,0.9736,0
2023-03-16 00:56:14.726783,67.092,121.06,0.57006,0.9722,0
2023-03-16 00:56:14.977327,83.149,120.97,0.7127,0.9644,0
2023-03-16 00:56:15.227853,95.347,120.88,0.80216,0.9833,0
2023-03-16 00:56:15.478390,79.337,121.01,0.6859,0.9559,0
2023-03-16 00:56:15.728943,51.471,121.19,0.44359,0.9574,0
2023-03-16 00:56:15.979506,68.636,121.08,0.59814,0.9477,0
2023-03-16 00:56:16.230032,45.176,121.25,0.3914,0.952,0
2023-03-16 00:56:16.480565,61.86,121.13,0.56849,0.8983,0
2023-03-16 00:56:16.731096,69.218,121.08,0.60837,0.9397,0
2023-03-16 00:56:16.981661,64.08,121.07,0.55459,0.9543,0
2023-03-16 00:56:17.232177,80.028,120.95,0.68411,0.9672,0
2023-03-16 00:56:17.482718,51.646,121.17,0.45788,0.9309,0
2023-03-16 00:56:17.733264,73.353,121.04,0.63359,0.9565,0
2023-03-16 00:56:17.983860,80.55,121.0,0.68046,0.9783,0
2023-03-16 00:56:18.234386,56.47,121.16,0.49608,0.9395,0
2023-03-16 00:56:18.484914,68.437,121.06,0.59442,0.951,0
2023-03-16 00:56:18.735447,73.479,121.01,0.64251,0.9451,0
2023-03-16 00:56:18.985976,45.719,121.2,0.4258,0.8859,0
2023-03-16 00:56:19.236463,67.342,121.06,0.60092,0.9257,0
2023-03-16 00:56:19.487001,61.081,121.07,0.52905,0.9536,0
2023-03-16 00:56:19.737532,66.137,121.03,0.57058,0.9577,0
2023-03-16 00:56:19.988072,71.648,121.02,0.61073,0.9694,0
2023-03-16 00:56:20.238598,57.061,121.12,0.50266,0.9372,0
2023-03-16 00:56:20.489121,77.833,120.92,0.66516,0.9677,0
2023-03-16 00:56:20.739653,90.499,120.84,0.76539,0.9785,0
2023-03-16 00:56:20.990201,66.411,121.03,0.59786,0.9178,0
2023-03-16 00:56:21.240756,68.314,121.02,0.58402,0.9665,0
2023-03-16 00:56:21.491284,50.627,121.13,0.43253,0.9663,0
2023-03-16 00:56:21.741814,61.171,121.04,0.53095,0.9518,0
2023-03-16 00:56:21.992337,70.957,120.99,0.60501,0.9693,0
2023-03-16 00:56:22.242860,65.413,121.02,0.55644,0.9714,0
2023-03-16 00:56:22.493392,54.147,121.13,0.46229,0.967,0
2023-03-16 00:56:22.743937,55.489,121.09,0.47317,0.9685,0
2023-03-16 00:56:22.994490,72.936,120.95,0.64901,0.9291,0
2023-03-16 00:56:23.245013,60.771,121.02,0.54046,0.9291,0
2023-03-16 00:56:23.495534,82.284,120.89,0.71461,0.9525,0
2023-03-16 00:56:23.746060,77.331,120.95,0.67096,0.9529,0
2023-03-16 00:56:23.996591,69.778,121.01,0.62077,0.9289,0
2023-03-16 00:56:24.247128,66.46,121.05,0.59421,0.924,0
2023-03-16 00:56:24.497671,65.446,121.06,0.55574,0.9728,0
2023-03-16 00:56:24.748201,51.033,121.13,0.4362,0.9658,0
2023-03-16 00:56:24.998731,50.1,121.17,0.42895,0.9639,0
2023-03-16 00:56:25.249256,57.664,121.12,0.49603,0.9598,0
2023-03-16 00:56:25.499786,68.573,121.02,0.58286,0.9722,0
2023-03-16 00:56:25.750306,56.545,121.12,0.48282,0.9669,0
2023-03-16 00:56:26.000847,64.971,121.06,0.5838,0.9193,0
2023-03-16 00:56:26.251396,84.209,120.91,0.71785,0.9702,0
2023-03-16 00:56:26.501926,50.467,121.14,0.438,0.9511,0
2023-03-16 00:56:26.752464,53.324,121.13,0.46156,0.9538,0
2023-03-16 00:56:27.002996,62.44,121.08,0.54855,0.9401,0
2023-03-16 00:56:27.253524,56.053,121.14,0.49537,0.9341,0
2023-03-16 00:56:27.504059,61.09,121.08,0.53216,0.9481,0
2023-03-16 00:56:27.754602,57.953,121.1,0.49794,0.961,0
2023-03-16 00:56:28.005150,60.817,121.07,0.53166,0.9448,0
2023-03-16 00:56:28.255684,55.87,121.13,0.48655,0.948,0
2023-03-16 00:56:28.506221,66.995,121.08,0.58147,0.9516,0
2023-03-16 00:56:28.756746,60.799,121.1,0.52345,0.9591,0
2023-03-16 00:56:29.007277,37.496,121.25,0.35356,0.8747,0
2023-03-16 00:56:29.257798,55.06,121.12,0.47382,0.9594,0
2023-03-16 00:56:29.508332,73.757,120.97,0.63017,0.9675,0
2023-03-16 00:56:29.758882,66.21,120.99,0.56864,0.9623,0
2023-03-16 00:56:30.009427,63.706,120.99,0.56384,0.9338,0
2023-03-16 00:56:30.259955,55.394,121.1,0.4862,0.9408,0
2023-03-16 00:56:30.510499,50.889,121.1,0.43539,0.9652,0
2023-03-16 00:56:30.761028,48.585,121.13,0.41512,0.9663,0
2023-03-16 00:56:31.011554,49.682,121.15,0.42456,0.9659,0
2023-03-16 00:56:31.262040,66.771,121.04,0.57288,0.963,0
2023-03-16 00:56:31.512517,89.374,120.87,0.75454,0.9799,0
2023-03-16 00:56:31.763043,95.824,120.83,0.80603,0.9839,0
2023-03-16 00:56:32.013568,82.629,120.9,0.6972,0.9802,0
2023-03-16 00:56:32.264106,75.684,120.95,0.64828,0.9653,0
2023-03-16 00:56:32.514628,76.239,120.96,0.66172,0.9525,0
2023-03-16 00:56:32.765153,59.526,121.06,0.53504,0.919,0
2023-03-16 00:56:33.015739,62.199,121.04,0.5416,0.9488,0
2023-03-16 00:56:33.266285,65.302,121.03,0.56607,0.9531,0
2023-03-16 00:56:33.516815,61.608,121.06,0.53072,0.9589,0
2023-03-16 00:56:33.767347,49.168,121.14,0.42012,0.9661,0
2023-03-16 00:56:34.017884,65.263,121.03,0.56051,0.962,0
2023-03-16 00:56:34.268406,63.868,121.06,0.54783,0.963,0
2023-03-16 00:56:34.518928,60.251,121.08,0.51093,0.9739,0
2023-03-16 00:56:34.769487,76.77,120.96,0.65608,0.9674,0
2023-03-16 00:56:35.020051,73.375,120.95,0.63354,0.9576,0
2023-03-16 00:56:35.270583,55.324,121.08,0.48571,0.9407,0
2023-03-16 00:56:35.521119,63.387,121.03,0.56688,0.9239,0
2023-03-16 00:56:35.771717,60.104,121.04,0.51385,0.9663,0
2023-03-16 00:56:36.022244,56.206,121.08,0.48051,0.9661,0
2023-03-16 00:56:36.272781,53.224,121.08,0.45869,0.9584,0
2023-03-16 00:56:36.523334,53.611,121.07,0.46013,0.9624,0
2023-03-16 00:56:36.773885,54.062,121.06,0.47991,0.9305,0
2023-03-16 00:56:37.024429,79.769,120.86,0.67602,0.9763,0
2023-03-16 00:56:37.274958,80.88,120.84,0.69123,0.9683,0
2023-03-16 00:56:37.525490,57.698,120.99,0.50641,0.9417,0
2023-03-16 00:56:37.776033,57.073,120.98,0.49215,0.9585,0
2023-03-16 00:56:38.026555,48.795,121.05,0.41832,0.9636,0
2023-03-16 00:56:38.277096,72.332,120.9,0.61704,0.9696,0
2023-03-16 00:56:38.527639,54.918,121.01,0.49077,0.9248,0
2023-03-16 00:56:38.778175,54.549,121.03,0.47662,0.9457,0
2023-03-16 00:56:39.028708,68.039,120.93,0.58025,0.9696,0
2023-03-16 00:56:39.279235,61.068,121.01,0.52504,0.9612,0
2023-03-16 00:56:39.529759,66.304,120.96,0.56701,0.9668,0
2023-03-16 00:56:39.780290,28.804,121.25,0.31626,0.7511,0
2023-03-16 00:56:40.030831,48.207,121.12,0.41358,0.9624,0
2023-03-16 00:56:40.281376,52.181,121.12,0.4483,0.961,0
2023-03-16 00:56:40.531902,70.627,120.99,0.60047,0.9721,0
2023-03-16 00:56:40.782446,62.67,121.03,0.5353,0.9673,0
2023-03-16 00:56:41.032976,57.051,121.05,0.49436,0.9534,0
2023-03-16 00:56:41.283500,59.036,121.05,0.50279,0.97,0
2023-03-16 00:56:41.534030,51.986,121.11,0.4581,0.937,0
2023-03-16 00:56:41.784580,50.642,121.13,0.45004,0.9289,0
2023-03-16 00:56:42.035116,70.666,121.01,0.60965,0.9579,0
2023-03-16 00:56:42.285646,59.785,121.08,0.54268,0.9099,0
2023-03-16 00:56:42.536176,87.052,120.88,0.74837,0.9623,0
2023-03-16 00:56:42.786708,87.838,120.88,0.74359,0.9772,0
2023-03-16 00:56:43.037232,68.348,121.0,0.58173,0.971,0
2023-03-16 00:56:43.287779,74.25,120.97,0.63114,0.9725,0
2023-03-16 00:56:43.538322,54.298,121.09,0.46588,0.9625,0
2023-03-16 00:56:43.788860,59.87,121.06,0.51625,0.958,0
2023-03-16 00:56:44.039391,58.501,121.07,0.51375,0.9405,0
2023-03-16 00:56:44.289919,71.06,121.0,0.62175,0.9446,0
2023-03-16 00:56:44.540446,77.867,120.9,0.66577,0.9674,0
2023-03-16 00:56:44.790978,74.803,120.94,0.63865,0.9685,0
2023-03-16 00:56:45.041517,64.658,120.98,0.56066,0.9533,0
2023-03-16 00:56:45.292077,59.406,121.03,0.51142,0.9598,0
2023-03-16 00:56:45.542617,57.751,121.04,0.49262,0.9686,0
2023-03-16 00:56:45.793149,60.539,121.02,0.51241,0.9763,0
2023-03-16 00:56:46.043684,58.756,121.03,0.50474,0.9618,0
2023-03-16 00:56:46.294213,59.253,121.03,0.50762,0.9644,0
2023-03-16 00:56:46.544757,76.336,120.92,0.65159,0.9689,0
2023-03-16 00:56:46.795290,70.334,120.97,0.59798,0.9723,0
