# started on Thu Mar 16 00:40:33 2023

   781.615075401,32.47,Joules,power/energy-pkg/,1000118995,100.00,,
   782.616172179,39.54,Joules,power/energy-pkg/,1001104496,100.00,,
   783.616405011,37.36,Joules,power/energy-pkg/,1000206540,100.00,,
   784.617247504,29.56,Joules,power/energy-pkg/,1000829316,100.00,,
   785.618325583,34.89,Joules,power/energy-pkg/,1001062982,100.00,,
   786.619063775,37.43,Joules,power/energy-pkg/,1000726091,100.00,,
   787.620131198,32.35,Joules,power/energy-pkg/,1001057308,100.00,,
   788.621208942,37.90,Joules,power/energy-pkg/,1001082060,100.00,,
   789.622303091,29.57,Joules,power/energy-pkg/,1001069590,100.00,,
   790.623099369,33.04,Joules,power/energy-pkg/,1000804184,100.00,,
   791.623607156,37.42,Joules,power/energy-pkg/,1000515596,100.00,,
   792.624717289,37.11,Joules,power/energy-pkg/,1001079541,100.00,,
   793.625811652,37.44,Joules,power/energy-pkg/,1001087192,100.00,,
   794.626910800,45.41,Joules,power/energy-pkg/,1001075442,100.00,,
   795.627052351,26.96,Joules,power/energy-pkg/,1000127480,100.00,,
   796.628121620,22.41,Joules,power/energy-pkg/,1001058793,100.00,,
   797.629205310,36.93,Joules,power/energy-pkg/,1001163255,100.00,,
   798.630476618,25.37,Joules,power/energy-pkg/,1001190893,100.00,,
   799.712466251,40.08,Joules,power/energy-pkg/,1082526532,100.00,,
   800.714250924,32.04,Joules,power/energy-pkg/,1001441459,100.00,,
   801.715067698,39.37,Joules,power/energy-pkg/,1000744231,100.00,,
   802.721715641,28.90,Joules,power/energy-pkg/,1007248457,100.00,,
   803.723085048,27.21,Joules,power/energy-pkg/,1000585461,100.00,,
   804.724169186,36.58,Joules,power/energy-pkg/,1001081576,100.00,,
   805.724313724,36.83,Joules,power/energy-pkg/,1000141099,100.00,,
   806.725421832,34.81,Joules,power/energy-pkg/,1001086503,100.00,,
   807.726510196,32.78,Joules,power/energy-pkg/,1001082497,100.00,,
   808.727067453,37.60,Joules,power/energy-pkg/,1000541040,100.00,,
   809.728179598,38.28,Joules,power/energy-pkg/,1001098016,100.00,,
   810.729270376,39.11,Joules,power/energy-pkg/,1001078368,100.00,,
   811.730350512,31.53,Joules,power/energy-pkg/,1001078957,100.00,,
   812.731069852,35.80,Joules,power/energy-pkg/,1000712938,100.00,,
   813.731616809,33.52,Joules,power/energy-pkg/,1000533972,100.00,,
   814.732710760,35.60,Joules,power/energy-pkg/,1001086613,100.00,,
   815.733792954,36.93,Joules,power/energy-pkg/,1001066359,100.00,,
   816.734909604,34.32,Joules,power/energy-pkg/,1001113436,100.00,,
   817.735070622,32.42,Joules,power/energy-pkg/,1000146944,100.00,,
   818.736149501,33.38,Joules,power/energy-pkg/,1001062997,100.00,,
   819.737194517,31.20,Joules,power/energy-pkg/,1001064782,100.00,,
   820.738302570,32.40,Joules,power/energy-pkg/,1001099531,100.00,,
   821.739075868,31.18,Joules,power/energy-pkg/,1000737776,100.00,,
   822.740159208,35.44,Joules,power/energy-pkg/,1001099205,100.00,,
   823.741285111,29.39,Joules,power/energy-pkg/,1001088849,100.00,,
   824.742360618,31.90,Joules,power/energy-pkg/,1001071530,100.00,,
   825.913599272,34.24,Joules,power/energy-pkg/,1171214949,100.00,,
   826.914681376,35.24,Joules,power/energy-pkg/,1001083787,100.00,,
   827.915060379,26.99,Joules,power/energy-pkg/,1000359302,100.00,,
   828.916162460,27.73,Joules,power/energy-pkg/,1001102129,100.00,,
   829.917265837,28.66,Joules,power/energy-pkg/,1001105666,100.00,,
   830.918313974,28.91,Joules,power/energy-pkg/,1001025616,100.00,,
   831.919079392,35.22,Joules,power/energy-pkg/,1001494645,100.00,,
   832.920945753,31.32,Joules,power/energy-pkg/,1001106969,100.00,,
   833.922040448,37.52,Joules,power/energy-pkg/,1001121618,100.00,,
   834.963060231,34.54,Joules,power/energy-pkg/,1040980978,100.00,,
   835.964167352,33.35,Joules,power/energy-pkg/,1001104713,100.00,,
   836.965332246,38.16,Joules,power/energy-pkg/,1001139008,100.00,,
   838.102178384,41.99,Joules,power/energy-pkg/,1136859172,100.00,,
   839.103056997,35.46,Joules,power/energy-pkg/,1000840021,100.00,,
   840.104124530,41.92,Joules,power/energy-pkg/,1001074489,100.00,,
   841.105222183,34.36,Joules,power/energy-pkg/,1001082722,100.00,,
   842.106304646,37.67,Joules,power/energy-pkg/,1001074877,100.00,,
   843.107068930,37.04,Joules,power/energy-pkg/,1000761941,100.00,,
   844.108242519,29.20,Joules,power/energy-pkg/,1001155514,100.00,,
   845.109346127,33.04,Joules,power/energy-pkg/,1001136897,100.00,,
   846.240309430,33.39,Joules,power/energy-pkg/,1130909708,100.00,,
   847.241387605,37.71,Joules,power/energy-pkg/,1001058040,100.00,,
   848.242477577,33.45,Joules,power/energy-pkg/,1001100673,100.00,,
   849.243074791,44.08,Joules,power/energy-pkg/,1000570141,100.00,,
   850.244158681,34.84,Joules,power/energy-pkg/,1001085125,100.00,,
   851.244573815,34.55,Joules,power/energy-pkg/,1000417369,100.00,,
   852.245676978,37.58,Joules,power/energy-pkg/,1001069952,100.00,,
   853.246810078,34.61,Joules,power/energy-pkg/,1001135363,100.00,,
   854.247074521,41.01,Joules,power/energy-pkg/,1000247569,100.00,,
   855.441294686,36.55,Joules,power/energy-pkg/,1194200760,100.00,,
   856.442375177,34.24,Joules,power/energy-pkg/,1001064432,100.00,,
   857.443086283,38.96,Joules,power/energy-pkg/,1000708119,100.00,,
   858.811055665,35.94,Joules,power/energy-pkg/,1367958910,100.00,,
   859.812135072,33.52,Joules,power/energy-pkg/,1001062203,100.00,,
   860.813222374,34.81,Joules,power/energy-pkg/,1001083040,100.00,,
   861.814347967,31.90,Joules,power/energy-pkg/,1001430919,100.00,,
   862.815059711,39.38,Joules,power/energy-pkg/,1000397304,100.00,,
   863.816175251,42.62,Joules,power/energy-pkg/,1001093597,100.00,,
   864.817285923,39.72,Joules,power/energy-pkg/,1001109918,100.00,,
   865.818453927,32.42,Joules,power/energy-pkg/,1001156560,100.00,,
   866.819081069,38.28,Joules,power/energy-pkg/,1000615240,100.00,,
   867.820250712,32.73,Joules,power/energy-pkg/,1001160724,100.00,,
   868.917836879,35.92,Joules,power/energy-pkg/,1097582027,100.00,,
   869.918123346,36.89,Joules,power/energy-pkg/,1000270646,100.00,,
   870.919057142,50.53,Joules,power/energy-pkg/,1000965877,100.00,,
   871.920183435,30.31,Joules,power/energy-pkg/,1001073317,100.00,,
   872.921288042,39.93,Joules,power/energy-pkg/,1001112457,100.00,,
   873.921466662,34.01,Joules,power/energy-pkg/,1000167246,100.00,,
   874.922577202,45.42,Joules,power/energy-pkg/,1001078698,100.00,,
   875.923068111,49.50,Joules,power/energy-pkg/,1000481167,100.00,,
   876.923564978,43.27,Joules,power/energy-pkg/,1000487364,100.00,,
   877.924609151,37.45,Joules,power/energy-pkg/,1001042103,100.00,,
   878.925717415,38.36,Joules,power/energy-pkg/,1001096032,100.00,,
   879.955070849,37.92,Joules,power/energy-pkg/,1029350874,100.00,,
   880.955284929,40.27,Joules,power/energy-pkg/,1000209575,100.00,,
   881.955475141,44.02,Joules,power/energy-pkg/,1000174171,100.00,,
   882.956580617,37.24,Joules,power/energy-pkg/,1001089067,100.00,,
   883.957658445,29.77,Joules,power/energy-pkg/,1001055042,100.00,,
   884.958737739,32.61,Joules,power/energy-pkg/,1001088995,100.00,,
   886.243077666,40.17,Joules,power/energy-pkg/,1284328538,100.00,,
   887.244175958,53.11,Joules,power/energy-pkg/,1001102378,100.00,,
   888.245350219,39.69,Joules,power/energy-pkg/,1001158207,100.00,,
   889.246524357,32.37,Joules,power/energy-pkg/,1001147896,100.00,,
   890.349709345,40.83,Joules,power/energy-pkg/,1103178509,100.00,,
   891.350804592,35.23,Joules,power/energy-pkg/,1001073143,100.00,,
   892.351069057,40.03,Joules,power/energy-pkg/,1000267231,100.00,,
   893.352219337,31.76,Joules,power/energy-pkg/,1001124551,100.00,,
   894.353296699,33.46,Joules,power/energy-pkg/,1001066237,100.00,,
   895.354373899,34.54,Joules,power/energy-pkg/,1001081014,100.00,,
   896.355057408,30.54,Joules,power/energy-pkg/,1000668620,100.00,,
   897.356146530,28.84,Joules,power/energy-pkg/,1001157446,100.00,,
   898.357328021,40.30,Joules,power/energy-pkg/,1001112383,100.00,,
   899.358116779,40.15,Joules,power/energy-pkg/,1000780630,100.00,,
   900.359055224,32.73,Joules,power/energy-pkg/,1000899267,100.00,,
   901.360132367,32.55,Joules,power/energy-pkg/,1001080548,100.00,,
   902.361232283,29.66,Joules,power/energy-pkg/,1001091643,100.00,,
   903.362328535,40.07,Joules,power/energy-pkg/,1001082890,100.00,,
   904.363063780,31.69,Joules,power/energy-pkg/,1000718500,100.00,,
   905.364170626,39.87,Joules,power/energy-pkg/,1001104775,100.00,,
   906.365248331,31.60,Joules,power/energy-pkg/,1001069721,100.00,,
   907.366350643,36.09,Joules,power/energy-pkg/,1001092828,100.00,,
   908.367068762,30.26,Joules,power/energy-pkg/,1000713794,100.00,,
   909.474933926,42.46,Joules,power/energy-pkg/,1107949290,100.00,,
   910.476128050,40.13,Joules,power/energy-pkg/,1001071741,100.00,,
   911.477228960,39.91,Joules,power/energy-pkg/,1001088895,100.00,,
   912.478306596,39.75,Joules,power/energy-pkg/,1001065945,100.00,,
   913.479079406,34.60,Joules,power/energy-pkg/,1000768791,100.00,,
   914.480169282,48.64,Joules,power/energy-pkg/,1001076004,100.00,,
   915.481255725,30.45,Joules,power/energy-pkg/,1001093386,100.00,,
   916.482340679,38.64,Joules,power/energy-pkg/,1001059941,100.00,,
   917.483057096,42.58,Joules,power/energy-pkg/,1000708248,100.00,,
   918.484144111,39.00,Joules,power/energy-pkg/,1001103009,100.00,,
   919.485269591,36.47,Joules,power/energy-pkg/,1001129601,100.00,,
   920.486427844,40.69,Joules,power/energy-pkg/,1001118423,100.00,,
   921.487063072,30.60,Joules,power/energy-pkg/,1000614213,100.00,,
   922.488139231,30.24,Joules,power/energy-pkg/,1001072014,100.00,,
   923.488404835,37.24,Joules,power/energy-pkg/,1000261724,100.00,,
   924.489481212,35.17,Joules,power/energy-pkg/,1001053347,100.00,,
   925.490590077,47.10,Joules,power/energy-pkg/,1001110904,100.00,,
   926.491062786,34.11,Joules,power/energy-pkg/,1000481889,100.00,,
   927.492214859,38.63,Joules,power/energy-pkg/,1001143986,100.00,,
   928.623076431,34.61,Joules,power/energy-pkg/,1130831753,100.00,,
   929.624297266,34.02,Joules,power/energy-pkg/,1001217142,100.00,,
   930.625416833,37.83,Joules,power/energy-pkg/,1001116218,100.00,,
   931.626562400,38.41,Joules,power/energy-pkg/,1001116180,100.00,,
   932.627078359,29.58,Joules,power/energy-pkg/,1000504499,100.00,,
   933.628151442,37.50,Joules,power/energy-pkg/,1001054219,100.00,,
   934.628344064,32.27,Joules,power/energy-pkg/,1000191614,100.00,,
   935.629416897,33.49,Joules,power/energy-pkg/,1001055169,100.00,,
   936.630500274,42.80,Joules,power/energy-pkg/,1001088680,100.00,,
   937.631057472,30.36,Joules,power/energy-pkg/,1000533453,100.00,,
   938.632139923,17.60,Joules,power/energy-pkg/,1001084552,100.00,,
   939.633221551,30.83,Joules,power/energy-pkg/,1001059594,100.00,,
   940.634294748,43.31,Joules,power/energy-pkg/,1001094607,100.00,,
   941.635326971,49.45,Joules,power/energy-pkg/,1001024513,100.00,,
   942.636579622,34.61,Joules,power/energy-pkg/,1001226386,100.00,,
   943.637683574,40.57,Joules,power/energy-pkg/,1001086618,100.00,,
   944.638804466,39.63,Joules,power/energy-pkg/,1001470992,100.00,,
   945.640255789,37.61,Joules,power/energy-pkg/,1001083964,100.00,,
   946.641339844,38.74,Joules,power/energy-pkg/,1001069701,100.00,,
   947.642417560,45.23,Joules,power/energy-pkg/,1001078885,100.00,,
   948.643070714,36.40,Joules,power/energy-pkg/,1000631517,100.00,,
   949.644145298,36.75,Joules,power/energy-pkg/,1001075554,100.00,,
   950.645247061,43.88,Joules,power/energy-pkg/,1001079018,100.00,,
   951.646360128,32.25,Joules,power/energy-pkg/,1001129892,100.00,,
   952.647074134,40.13,Joules,power/energy-pkg/,1000679302,100.00,,
   953.647696761,31.89,Joules,power/energy-pkg/,1000668441,100.00,,
   954.648837815,34.10,Joules,power/energy-pkg/,1001080246,100.00,,
   955.649270444,31.61,Joules,power/energy-pkg/,1000429720,100.00,,
   956.650389212,37.74,Joules,power/energy-pkg/,1001102130,100.00,,
   957.651067259,32.29,Joules,power/energy-pkg/,1000674285,100.00,,
   958.652173501,52.32,Joules,power/energy-pkg/,1001078944,100.00,,
   959.653248555,39.46,Joules,power/energy-pkg/,1001068511,100.00,,
   960.653858553,34.05,Joules,power/energy-pkg/,1000622401,100.00,,
   961.654984506,39.75,Joules,power/energy-pkg/,1001103485,100.00,,
   962.656079051,33.04,Joules,power/energy-pkg/,1001083596,100.00,,
   963.657117263,39.60,Joules,power/energy-pkg/,1001042164,100.00,,
   964.658204355,34.17,Joules,power/energy-pkg/,1001052475,100.00,,
   965.659072898,35.43,Joules,power/energy-pkg/,1000878524,100.00,,
   966.660184698,27.65,Joules,power/energy-pkg/,1001103061,100.00,,
   967.661307165,36.13,Joules,power/energy-pkg/,1001107338,100.00,,
   968.662415096,35.23,Joules,power/energy-pkg/,1001116853,100.00,,
   969.663127027,46.61,Joules,power/energy-pkg/,1000667329,100.00,,
   970.663242430,36.37,Joules,power/energy-pkg/,1000134338,100.00,,
   971.663958367,40.62,Joules,power/energy-pkg/,1000703284,100.00,,
   972.665059457,35.88,Joules,power/energy-pkg/,1001064259,100.00,,
   973.666143207,45.67,Joules,power/energy-pkg/,1001073562,100.00,,
   974.667075488,50.88,Joules,power/energy-pkg/,1000951009,100.00,,
   975.668218266,40.88,Joules,power/energy-pkg/,1001117312,100.00,,
   976.668841832,36.81,Joules,power/energy-pkg/,1000610612,100.00,,
   977.669915392,37.83,Joules,power/energy-pkg/,1001052850,100.00,,
   978.984758014,43.25,Joules,power/energy-pkg/,1314851985,100.00,,
   979.985900316,37.17,Joules,power/energy-pkg/,1001142791,100.00,,
   980.987071862,35.87,Joules,power/energy-pkg/,1001144292,100.00,,
   981.988165410,35.78,Joules,power/energy-pkg/,1001081844,100.00,,
   982.989258534,33.09,Joules,power/energy-pkg/,1001084249,100.00,,
   983.990352150,32.66,Joules,power/energy-pkg/,1001084871,100.00,,
   984.991078055,35.70,Joules,power/energy-pkg/,1000994719,100.00,,
   985.992487606,48.92,Joules,power/energy-pkg/,1001106962,100.00,,
   986.993568417,39.80,Joules,power/energy-pkg/,1001083938,100.00,,
   987.994649974,32.55,Joules,power/energy-pkg/,1001062734,100.00,,
   988.995073819,33.06,Joules,power/energy-pkg/,1000417788,100.00,,
   989.996154436,32.71,Joules,power/energy-pkg/,1001063557,100.00,,
   990.997263527,44.76,Joules,power/energy-pkg/,1001135133,100.00,,
   991.998504522,45.01,Joules,power/energy-pkg/,1001195071,100.00,,
   992.999071356,42.22,Joules,power/energy-pkg/,1000562774,100.00,,
   994.000165469,38.30,Joules,power/energy-pkg/,1001085825,100.00,,
   995.258921653,44.30,Joules,power/energy-pkg/,1258738252,100.00,,
   996.259555875,37.97,Joules,power/energy-pkg/,1000645331,100.00,,
   997.260668571,36.04,Joules,power/energy-pkg/,1001081496,100.00,,
   998.261750152,30.87,Joules,power/energy-pkg/,1001085236,100.00,,
   999.261943986,33.59,Joules,power/energy-pkg/,1000193757,100.00,,
  1000.263035598,38.44,Joules,power/energy-pkg/,1001095075,100.00,,
  1001.264144120,38.73,Joules,power/energy-pkg/,1001073660,100.00,,
  1002.267068618,53.18,Joules,power/energy-pkg/,1002912797,100.00,,
  1003.268195898,41.40,Joules,power/energy-pkg/,1001111163,100.00,,
  1004.268375855,32.76,Joules,power/energy-pkg/,1000174609,100.00,,
  1005.269466348,32.50,Joules,power/energy-pkg/,1001646301,100.00,,
  1006.271065757,40.01,Joules,power/energy-pkg/,1001051029,100.00,,
  1007.272183685,38.78,Joules,power/energy-pkg/,1001072224,100.00,,
  1008.273267718,48.26,Joules,power/energy-pkg/,1001100146,100.00,,
  1009.274319106,37.97,Joules,power/energy-pkg/,1001033673,100.00,,
  1010.275075069,37.32,Joules,power/energy-pkg/,1000743288,100.00,,
  1011.429485570,35.12,Joules,power/energy-pkg/,1154409369,100.00,,
  1012.430631731,36.11,Joules,power/energy-pkg/,1001124059,100.00,,
  1013.431077617,38.41,Joules,power/energy-pkg/,1000440943,100.00,,
  1014.432173127,30.08,Joules,power/energy-pkg/,1001065900,100.00,,
  1015.433235016,36.34,Joules,power/energy-pkg/,1001055131,100.00,,
  1016.434327187,33.62,Joules,power/energy-pkg/,1001093214,100.00,,
  1017.435064273,35.89,Joules,power/energy-pkg/,1000720280,100.00,,
  1018.436159799,27.82,Joules,power/energy-pkg/,1001080809,100.00,,
  1019.436741684,36.88,Joules,power/energy-pkg/,1000602461,100.00,,
  1020.437869346,30.19,Joules,power/energy-pkg/,1001097336,100.00,,
  1021.438961322,41.71,Joules,power/energy-pkg/,1001086138,100.00,,
  1022.439205154,30.34,Joules,power/energy-pkg/,1000229593,100.00,,
  1023.440283972,32.38,Joules,power/energy-pkg/,1001059239,100.00,,
  1024.440922341,37.29,Joules,power/energy-pkg/,1000659068,100.00,,
  1025.441491039,32.05,Joules,power/energy-pkg/,1000552022,100.00,,
  1026.442580168,36.75,Joules,power/energy-pkg/,1001055405,100.00,,
  1027.443066090,28.11,Joules,power/energy-pkg/,1000483238,100.00,,
  1028.444188471,37.72,Joules,power/energy-pkg/,1001117965,100.00,,
  1029.445003510,33.58,Joules,power/energy-pkg/,1000814073,100.00,,
  1030.445463922,36.60,Joules,power/energy-pkg/,1000438350,100.00,,
  1031.446548917,30.67,Joules,power/energy-pkg/,1001066762,100.00,,
  1032.447085533,34.04,Joules,power/energy-pkg/,1000526637,100.00,,
  1033.448165314,35.69,Joules,power/energy-pkg/,1001082742,100.00,,
  1034.449255409,39.05,Joules,power/energy-pkg/,1001088761,100.00,,
  1035.450360860,44.98,Joules,power/energy-pkg/,1001766850,100.00,,
  1036.452136322,34.24,Joules,power/energy-pkg/,1001088659,100.00,,
  1037.453225943,36.30,Joules,power/energy-pkg/,1001067064,100.00,,
  1038.454326749,30.12,Joules,power/energy-pkg/,1001105304,100.00,,
  1039.468763460,32.11,Joules,power/energy-pkg/,1014429437,100.00,,
  1040.469494509,35.32,Joules,power/energy-pkg/,1014275642,100.00,,
  1041.484193194,34.49,Joules,power/energy-pkg/,1001127232,100.00,,
  1042.485276939,37.04,Joules,power/energy-pkg/,1001078243,100.00,,
  1043.486389953,42.40,Joules,power/energy-pkg/,1001095987,100.00,,
  1044.487182637,30.99,Joules,power/energy-pkg/,1000771106,100.00,,
  1045.487602577,32.43,Joules,power/energy-pkg/,1000457982,100.00,,
  1046.488794127,37.21,Joules,power/energy-pkg/,1001145601,100.00,,
  1047.488885862,29.63,Joules,power/energy-pkg/,1000087364,100.00,,
  1048.489986028,29.74,Joules,power/energy-pkg/,1001096736,100.00,,
  1049.491055648,39.17,Joules,power/energy-pkg/,1001041749,100.00,,
  1050.492153337,33.73,Joules,power/energy-pkg/,1001086590,100.00,,
  1051.493245489,42.29,Joules,power/energy-pkg/,1001081792,100.00,,
  1052.493989008,30.36,Joules,power/energy-pkg/,1000756288,100.00,,
  1053.495058227,29.33,Joules,power/energy-pkg/,1001034656,100.00,,
  1054.496187805,32.08,Joules,power/energy-pkg/,1001139560,100.00,,
  1055.497288358,35.66,Joules,power/energy-pkg/,1001085247,100.00,,
  1056.498374317,37.31,Joules,power/energy-pkg/,1001093253,100.00,,
  1057.499062836,37.60,Joules,power/energy-pkg/,1000658081,100.00,,
  1058.500155140,33.54,Joules,power/energy-pkg/,1001073232,100.00,,
  1059.571068976,39.36,Joules,power/energy-pkg/,1070932781,100.00,,
  1060.571812974,38.92,Joules,power/energy-pkg/,1000731525,100.00,,
  1061.572589131,34.78,Joules,power/energy-pkg/,1000766324,100.00,,
  1062.573688434,43.91,Joules,power/energy-pkg/,1001063181,100.00,,
  1063.574783640,33.81,Joules,power/energy-pkg/,1001084104,100.00,,
  1064.575076321,32.63,Joules,power/energy-pkg/,1000282573,100.00,,
  1065.576148229,30.48,Joules,power/energy-pkg/,1001081907,100.00,,
  1066.577257135,36.62,Joules,power/energy-pkg/,1001109060,100.00,,
  1067.578392914,39.98,Joules,power/energy-pkg/,1001140994,100.00,,
  1068.579063074,41.08,Joules,power/energy-pkg/,1000615649,100.00,,
  1069.580140795,38.17,Joules,power/energy-pkg/,1001077687,100.00,,
  1070.581202455,34.03,Joules,power/energy-pkg/,1001060085,100.00,,
  1071.582286337,28.63,Joules,power/energy-pkg/,1001056665,100.00,,
  1072.583088732,41.18,Joules,power/energy-pkg/,1000810035,100.00,,
  1073.583689544,41.61,Joules,power/energy-pkg/,1000611392,100.00,,
  1074.584901126,35.48,Joules,power/energy-pkg/,1001174431,100.00,,
  1075.585999114,29.61,Joules,power/energy-pkg/,1001090327,100.00,,
  1076.587055988,26.80,Joules,power/energy-pkg/,1001033526,100.00,,
  1077.588128619,35.34,Joules,power/energy-pkg/,1001074135,100.00,,
  1078.589225760,36.88,Joules,power/energy-pkg/,1001089641,100.00,,
  1079.590323449,38.56,Joules,power/energy-pkg/,1001086411,100.00,,
  1080.591059708,31.05,Joules,power/energy-pkg/,1000717448,100.00,,
  1081.592156696,31.77,Joules,power/energy-pkg/,1001110537,100.00,,
  1082.592291749,30.84,Joules,power/energy-pkg/,1000146756,100.00,,
  1083.593483756,40.97,Joules,power/energy-pkg/,1001135655,100.00,,
  1084.594564133,41.47,Joules,power/energy-pkg/,1001083502,100.00,,
  1085.595057450,30.51,Joules,power/energy-pkg/,1000471981,100.00,,
  1086.596128263,31.82,Joules,power/energy-pkg/,1001068218,100.00,,
  1087.597210169,31.92,Joules,power/energy-pkg/,1001196217,100.00,,
  1088.755082293,43.03,Joules,power/energy-pkg/,1157736698,100.00,,
  1089.756157573,45.19,Joules,power/energy-pkg/,1003977632,100.00,,
  1090.760218308,39.35,Joules,power/energy-pkg/,1001143767,100.00,,
  1091.761316889,34.23,Joules,power/energy-pkg/,1001101249,100.00,,
  1092.762412636,38.64,Joules,power/energy-pkg/,1001068713,100.00,,
  1093.763056902,36.25,Joules,power/energy-pkg/,1000634687,100.00,,
  1094.764137241,29.95,Joules,power/energy-pkg/,1001075838,100.00,,
  1095.765231002,36.03,Joules,power/energy-pkg/,1001070458,100.00,,
  1096.765653898,35.44,Joules,power/energy-pkg/,1000434400,100.00,,
  1097.766251591,37.68,Joules,power/energy-pkg/,1000586792,100.00,,
  1098.767059212,29.70,Joules,power/energy-pkg/,1000800672,100.00,,
  1099.768171142,31.03,Joules,power/energy-pkg/,1001090298,100.00,,
  1100.769258708,41.88,Joules,power/energy-pkg/,1001079579,100.00,,
  1101.770354146,31.84,Joules,power/energy-pkg/,1001083124,100.00,,
  1102.771089946,32.08,Joules,power/energy-pkg/,1000721394,100.00,,
  1103.772167793,31.11,Joules,power/energy-pkg/,1001076092,100.00,,
  1104.773266449,40.52,Joules,power/energy-pkg/,1001090425,100.00,,
  1105.774383388,37.87,Joules,power/energy-pkg/,1001138483,100.00,,
  1106.775087181,40.15,Joules,power/energy-pkg/,1000842531,100.00,,
  1107.776370900,29.95,Joules,power/energy-pkg/,1001092957,100.00,,
  1108.777457385,32.49,Joules,power/energy-pkg/,1001061177,100.00,,
  1109.778523983,24.65,Joules,power/energy-pkg/,1001055746,100.00,,
  1110.779062358,38.45,Joules,power/energy-pkg/,1000533928,100.00,,
  1111.780165348,49.64,Joules,power/energy-pkg/,1001089025,100.00,,
  1112.781231726,34.16,Joules,power/energy-pkg/,1001058027,100.00,,
  1113.782312709,32.94,Joules,power/energy-pkg/,1001085313,100.00,,
  1114.783097108,33.78,Joules,power/energy-pkg/,1000769766,100.00,,
  1115.784207807,33.80,Joules,power/energy-pkg/,1001100943,100.00,,
  1116.785283763,37.61,Joules,power/energy-pkg/,1001064255,100.00,,
  1117.786401866,31.52,Joules,power/energy-pkg/,1001113209,100.00,,
  1118.787415727,31.51,Joules,power/energy-pkg/,1001011273,100.00,,
  1119.788528245,37.16,Joules,power/energy-pkg/,1001082456,100.00,,
  1120.789602276,38.64,Joules,power/energy-pkg/,1001077640,100.00,,
  1121.790678435,33.53,Joules,power/energy-pkg/,1001052993,100.00,,
  1122.791060558,39.95,Joules,power/energy-pkg/,1000378706,100.00,,
  1123.792171749,31.60,Joules,power/energy-pkg/,1001107772,100.00,,
  1124.793252225,33.66,Joules,power/energy-pkg/,1001080307,100.00,,
  1125.794370795,35.16,Joules,power/energy-pkg/,1001088917,100.00,,
  1126.795090924,36.33,Joules,power/energy-pkg/,1000828028,100.00,,
  1127.796301391,38.29,Joules,power/energy-pkg/,1001091087,100.00,,
  1128.811066560,44.58,Joules,power/energy-pkg/,1014767289,100.00,,
  1129.812171226,29.69,Joules,power/energy-pkg/,1001074592,100.00,,
  1130.813254101,31.17,Joules,power/energy-pkg/,1001079173,100.00,,
  1131.909386746,37.88,Joules,power/energy-pkg/,1096113934,100.00,,
  1132.910277614,35.84,Joules,power/energy-pkg/,1000900933,100.00,,
  1133.911070920,43.66,Joules,power/energy-pkg/,1000774518,100.00,,
  1134.911203866,29.10,Joules,power/energy-pkg/,1000120972,100.00,,
  1135.912039140,35.87,Joules,power/energy-pkg/,1000826563,100.00,,
  1136.913138685,38.32,Joules,power/energy-pkg/,1001093001,100.00,,
  1138.110287115,40.68,Joules,power/energy-pkg/,1197146132,100.00,,
  1139.111094696,44.78,Joules,power/energy-pkg/,1001364143,100.00,,
  1140.112853275,36.89,Joules,power/energy-pkg/,1001174770,100.00,,
  1141.113894307,36.66,Joules,power/energy-pkg/,1001043979,100.00,,
  1142.115035003,30.40,Joules,power/energy-pkg/,1001126241,100.00,,
  1143.116136819,35.07,Joules,power/energy-pkg/,1001071594,100.00,,
  1144.117216420,33.18,Joules,power/energy-pkg/,1001077194,100.00,,
  1145.118344942,42.40,Joules,power/energy-pkg/,1001121080,100.00,,
  1146.119083301,41.05,Joules,power/energy-pkg/,1000724476,100.00,,
  1147.120172903,31.39,Joules,power/energy-pkg/,1001084855,100.00,,
  1148.340454559,44.46,Joules,power/energy-pkg/,1220274049,100.00,,
  1149.341547981,35.19,Joules,power/energy-pkg/,1001067710,100.00,,
  1150.342629293,36.50,Joules,power/energy-pkg/,1001078222,100.00,,
  1151.343319608,35.97,Joules,power/energy-pkg/,1000687351,100.00,,
  1152.344427895,30.46,Joules,power/energy-pkg/,1001084573,100.00,,
  1153.344527128,37.68,Joules,power/energy-pkg/,1000098624,100.00,,
  1154.345624097,34.03,Joules,power/energy-pkg/,1001091399,100.00,,
  1155.345752931,40.54,Joules,power/energy-pkg/,1000132657,100.00,,
  1156.346881436,38.93,Joules,power/energy-pkg/,1001107768,100.00,,
  1157.347054023,35.87,Joules,power/energy-pkg/,1000147059,100.00,,
  1158.348085333,36.96,Joules,power/energy-pkg/,1001045657,100.00,,
  1159.349197802,37.96,Joules,power/energy-pkg/,1001109001,100.00,,
  1160.350322883,30.76,Joules,power/energy-pkg/,1001111581,100.00,,
  1161.351058415,37.00,Joules,power/energy-pkg/,1000716748,100.00,,
  1162.352168238,39.89,Joules,power/energy-pkg/,1001094878,100.00,,
  1163.353271662,38.03,Joules,power/energy-pkg/,1001095685,100.00,,
  1164.354356299,38.45,Joules,power/energy-pkg/,1001068028,100.00,,
  1165.355053636,40.07,Joules,power/energy-pkg/,1000679944,100.00,,
  1166.356119286,36.34,Joules,power/energy-pkg/,1001067070,100.00,,
  1167.357255441,45.09,Joules,power/energy-pkg/,1001127215,100.00,,
