timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:50:56.682482,37.9,Joules,power/energy-pkg/,1000748094,100.0,,
2023-03-16 00:50:57.683060,35.68,Joules,power/energy-pkg/,1000537925,100.0,,
2023-03-16 00:50:58.683944,36.58,Joules,power/energy-pkg/,1000889315,100.0,,
2023-03-16 00:50:59.684713,32.77,Joules,power/energy-pkg/,1000758584,100.0,,
2023-03-16 00:51:00.685814,36.51,Joules,power/energy-pkg/,1001074423,100.0,,
2023-03-16 00:51:01.686873,27.3,Joules,power/energy-pkg/,1001062054,100.0,,
2023-03-16 00:51:02.687060,40.02,Joules,power/energy-pkg/,1000169854,100.0,,
2023-03-16 00:51:03.688162,30.15,Joules,power/energy-pkg/,1001112602,100.0,,
2023-03-16 00:51:04.689303,33.3,Joules,power/energy-pkg/,1001131197,100.0,,
2023-03-16 00:51:05.690401,37.89,Joules,power/energy-pkg/,1001074294,100.0,,
2023-03-16 00:51:06.691085,42.07,Joules,power/energy-pkg/,1000673129,100.0,,
2023-03-16 00:51:07.692181,35.84,Joules,power/energy-pkg/,1001111994,100.0,,
2023-03-16 00:51:08.693375,44.08,Joules,power/energy-pkg/,1001153211,100.0,,
2023-03-16 00:51:09.694451,29.08,Joules,power/energy-pkg/,1001089888,100.0,,
2023-03-16 00:51:10.695079,34.28,Joules,power/energy-pkg/,1000591532,100.0,,
2023-03-16 00:51:11.695914,40.37,Joules,power/energy-pkg/,1000849808,100.0,,
2023-03-16 00:51:12.697036,42.12,Joules,power/energy-pkg/,1001097083,100.0,,
2023-03-16 00:51:13.698123,39.47,Joules,power/energy-pkg/,1001062588,100.0,,
2023-03-16 00:51:14.699075,24.73,Joules,power/energy-pkg/,1000946431,100.0,,
2023-03-16 00:51:15.700145,36.7,Joules,power/energy-pkg/,1001053589,100.0,,
2023-03-16 00:51:16.701214,36.52,Joules,power/energy-pkg/,1001071261,100.0,,
2023-03-16 00:51:17.702371,42.9,Joules,power/energy-pkg/,1001135485,100.0,,
2023-03-16 00:51:18.703064,34.21,Joules,power/energy-pkg/,1000687028,100.0,,
2023-03-16 00:51:19.704157,40.31,Joules,power/energy-pkg/,1001082296,100.0,,
2023-03-16 00:51:20.705235,35.58,Joules,power/energy-pkg/,1001065184,100.0,,
2023-03-16 00:51:21.706324,37.21,Joules,power/energy-pkg/,1001078059,100.0,,
2023-03-16 00:51:22.707073,35.21,Joules,power/energy-pkg/,1000760276,100.0,,
2023-03-16 00:51:23.708195,39.75,Joules,power/energy-pkg/,1001103163,100.0,,
2023-03-16 00:51:24.708658,53.7,Joules,power/energy-pkg/,1000575122,100.0,,
2023-03-16 00:51:25.709927,42.63,Joules,power/energy-pkg/,1001162264,100.0,,
2023-03-16 00:51:26.711080,34.15,Joules,power/energy-pkg/,1002435418,100.0,,
2023-03-16 00:51:27.713552,29.53,Joules,power/energy-pkg/,1001142316,100.0,,
2023-03-16 00:51:28.714654,29.44,Joules,power/energy-pkg/,1001106590,100.0,,
2023-03-16 00:51:29.715772,35.39,Joules,power/energy-pkg/,1001237540,100.0,,
2023-03-16 00:51:30.717175,37.42,Joules,power/energy-pkg/,1001240208,100.0,,
2023-03-16 00:51:31.743064,44.17,Joules,power/energy-pkg/,1029869255,100.0,,
2023-03-16 00:51:33.039061,42.42,Joules,power/energy-pkg/,1292012310,100.0,,
2023-03-16 00:51:34.040200,39.38,Joules,power/energy-pkg/,1001119642,100.0,,
2023-03-16 00:51:35.041294,32.57,Joules,power/energy-pkg/,1001082865,100.0,,
2023-03-16 00:51:36.042379,36.69,Joules,power/energy-pkg/,1001071677,100.0,,
2023-03-16 00:51:37.043054,33.09,Joules,power/energy-pkg/,1000664531,100.0,,
2023-03-16 00:51:38.044138,42.86,Joules,power/energy-pkg/,1001080893,100.0,,
2023-03-16 00:51:39.045287,42.71,Joules,power/energy-pkg/,1001159312,100.0,,
2023-03-16 00:51:40.046256,32.99,Joules,power/energy-pkg/,1000948604,100.0,,
2023-03-16 00:51:41.047074,41.95,Joules,power/energy-pkg/,1000788078,100.0,,
2023-03-16 00:51:42.048162,32.42,Joules,power/energy-pkg/,1001087382,100.0,,
2023-03-16 00:51:43.048392,28.61,Joules,power/energy-pkg/,1000232700,100.0,,
2023-03-16 00:51:44.049494,34.96,Joules,power/energy-pkg/,1001065339,100.0,,
2023-03-16 00:51:45.049640,34.59,Joules,power/energy-pkg/,1000160577,100.0,,
2023-03-16 00:51:46.049750,45.73,Joules,power/energy-pkg/,1000104497,100.0,,
2023-03-16 00:51:47.050500,41.76,Joules,power/energy-pkg/,1000731403,100.0,,
2023-03-16 00:51:48.051062,33.87,Joules,power/energy-pkg/,1000531400,100.0,,
2023-03-16 00:51:49.052160,34.1,Joules,power/energy-pkg/,1001085910,100.0,,
2023-03-16 00:51:50.053218,40.95,Joules,power/energy-pkg/,1001082132,100.0,,
2023-03-16 00:51:51.054389,34.94,Joules,power/energy-pkg/,1001127580,100.0,,
2023-03-16 00:51:52.057520,43.58,Joules,power/energy-pkg/,1003159727,100.0,,
2023-03-16 00:51:53.058695,37.85,Joules,power/energy-pkg/,1001135650,100.0,,
2023-03-16 00:51:54.059057,37.59,Joules,power/energy-pkg/,1000353844,100.0,,
2023-03-16 00:51:55.059607,33.23,Joules,power/energy-pkg/,1000545698,100.0,,
2023-03-16 00:51:56.060691,44.13,Joules,power/energy-pkg/,1001085447,100.0,,
2023-03-16 00:51:57.061502,39.7,Joules,power/energy-pkg/,1000806728,100.0,,
2023-03-16 00:51:58.062655,47.31,Joules,power/energy-pkg/,1001111204,100.0,,
2023-03-16 00:51:59.063074,40.15,Joules,power/energy-pkg/,1000413963,100.0,,
2023-03-16 00:52:00.064170,32.02,Joules,power/energy-pkg/,1001075814,100.0,,
2023-03-16 00:52:01.065255,33.24,Joules,power/energy-pkg/,1001097163,100.0,,
2023-03-16 00:52:02.066070,38.83,Joules,power/energy-pkg/,1000808082,100.0,,
2023-03-16 00:52:03.067076,38.2,Joules,power/energy-pkg/,1001044495,100.0,,
2023-03-16 00:52:04.068240,36.32,Joules,power/energy-pkg/,1001096983,100.0,,
2023-03-16 00:52:05.317627,37.32,Joules,power/energy-pkg/,1249359155,100.0,,
2023-03-16 00:52:06.318710,38.02,Joules,power/energy-pkg/,1001110399,100.0,,
2023-03-16 00:52:07.319069,44.36,Joules,power/energy-pkg/,1000309271,100.0,,
2023-03-16 00:52:08.320134,36.54,Joules,power/energy-pkg/,1001061002,100.0,,
2023-03-16 00:52:09.321235,36.62,Joules,power/energy-pkg/,1001089418,100.0,,
2023-03-16 00:52:10.322327,31.08,Joules,power/energy-pkg/,1001093616,100.0,,
2023-03-16 00:52:11.323086,30.41,Joules,power/energy-pkg/,1000734522,100.0,,
2023-03-16 00:52:12.324167,33.55,Joules,power/energy-pkg/,1001068476,100.0,,
2023-03-16 00:52:13.325236,27.2,Joules,power/energy-pkg/,1001076782,100.0,,
2023-03-16 00:52:14.540604,50.99,Joules,power/energy-pkg/,1215339166,100.0,,
2023-03-16 00:52:15.541679,36.65,Joules,power/energy-pkg/,1001099533,100.0,,
2023-03-16 00:52:16.542808,37.1,Joules,power/energy-pkg/,1001083767,100.0,,
2023-03-16 00:52:17.543058,31.1,Joules,power/energy-pkg/,1000242843,100.0,,
2023-03-16 00:52:18.544140,34.32,Joules,power/energy-pkg/,1001528115,100.0,,
2023-03-16 00:52:19.545677,39.58,Joules,power/energy-pkg/,1001088483,100.0,,
2023-03-16 00:52:20.546795,29.85,Joules,power/energy-pkg/,1001099614,100.0,,
2023-03-16 00:52:21.547067,25.16,Joules,power/energy-pkg/,1000278700,100.0,,
2023-03-16 00:52:22.548194,43.99,Joules,power/energy-pkg/,1001118539,100.0,,
2023-03-16 00:52:23.549360,35.66,Joules,power/energy-pkg/,1001137905,100.0,,
2023-03-16 00:52:24.550452,36.96,Joules,power/energy-pkg/,1001101231,100.0,,
2023-03-16 00:52:25.551056,40.05,Joules,power/energy-pkg/,1000561076,100.0,,
2023-03-16 00:52:26.552114,35.69,Joules,power/energy-pkg/,1001049715,100.0,,
2023-03-16 00:52:27.553197,36.51,Joules,power/energy-pkg/,1001103982,100.0,,
2023-03-16 00:52:28.553555,36.75,Joules,power/energy-pkg/,1000348846,100.0,,
2023-03-16 00:52:29.554668,33.56,Joules,power/energy-pkg/,1001070393,100.0,,
2023-03-16 00:52:30.555059,40.47,Joules,power/energy-pkg/,1000380778,100.0,,
2023-03-16 00:52:31.556131,35.5,Joules,power/energy-pkg/,1001062849,100.0,,
2023-03-16 00:52:32.557204,42.68,Joules,power/energy-pkg/,1001076488,100.0,,
2023-03-16 00:52:33.558296,41.84,Joules,power/energy-pkg/,1001083624,100.0,,
2023-03-16 00:52:34.559063,36.61,Joules,power/energy-pkg/,1000740560,100.0,,
2023-03-16 00:52:35.560145,36.93,Joules,power/energy-pkg/,1001088467,100.0,,
2023-03-16 00:52:36.561334,44.76,Joules,power/energy-pkg/,1001174901,100.0,,
2023-03-16 00:52:37.562415,40.81,Joules,power/energy-pkg/,1001059701,100.0,,
2023-03-16 00:52:38.563063,38.09,Joules,power/energy-pkg/,1000650043,100.0,,
2023-03-16 00:52:39.564043,41.16,Joules,power/energy-pkg/,1000980045,100.0,,
2023-03-16 00:52:40.564710,32.33,Joules,power/energy-pkg/,1000656499,100.0,,
2023-03-16 00:52:41.565796,37.38,Joules,power/energy-pkg/,1001051872,100.0,,
2023-03-16 00:52:42.566896,33.57,Joules,power/energy-pkg/,1001091398,100.0,,
2023-03-16 00:52:43.567081,37.41,Joules,power/energy-pkg/,1000181461,100.0,,
2023-03-16 00:52:44.568177,37.59,Joules,power/energy-pkg/,1001081289,100.0,,
2023-03-16 00:52:45.569275,44.13,Joules,power/energy-pkg/,1001137853,100.0,,
2023-03-16 00:52:46.570504,46.27,Joules,power/energy-pkg/,1001177040,100.0,,
2023-03-16 00:52:47.571057,37.39,Joules,power/energy-pkg/,1000534026,100.0,,
2023-03-16 00:52:48.571478,35.78,Joules,power/energy-pkg/,1000443167,100.0,,
2023-03-16 00:52:49.572639,36.7,Joules,power/energy-pkg/,1001129973,100.0,,
2023-03-16 00:52:50.573763,39.17,Joules,power/energy-pkg/,1001111421,100.0,,
2023-03-16 00:52:51.574212,42.25,Joules,power/energy-pkg/,1000455858,100.0,,
2023-03-16 00:52:52.575234,44.63,Joules,power/energy-pkg/,1000991759,100.0,,
2023-03-16 00:52:53.576309,34.96,Joules,power/energy-pkg/,1001064744,100.0,,
2023-03-16 00:52:54.577412,33.45,Joules,power/energy-pkg/,1001085481,100.0,,
2023-03-16 00:52:55.578480,34.99,Joules,power/energy-pkg/,1001072338,100.0,,
2023-03-16 00:52:56.579076,32.45,Joules,power/energy-pkg/,1000587706,100.0,,
2023-03-16 00:52:57.580163,44.47,Joules,power/energy-pkg/,1001096829,100.0,,
2023-03-16 00:52:58.581294,35.87,Joules,power/energy-pkg/,1001100976,100.0,,
2023-03-16 00:52:59.582387,36.82,Joules,power/energy-pkg/,1001076205,100.0,,
2023-03-16 00:53:00.583074,36.96,Joules,power/energy-pkg/,1000675807,100.0,,
2023-03-16 00:53:01.584161,34.55,Joules,power/energy-pkg/,1001094421,100.0,,
2023-03-16 00:53:02.584957,38.13,Joules,power/energy-pkg/,1000791022,100.0,,
2023-03-16 00:53:03.586125,46.78,Joules,power/energy-pkg/,1001142632,100.0,,
2023-03-16 00:53:04.587065,36.9,Joules,power/energy-pkg/,1000924910,100.0,,
2023-03-16 00:53:05.588188,38.4,Joules,power/energy-pkg/,1001111072,100.0,,
2023-03-16 00:53:06.589316,32.06,Joules,power/energy-pkg/,1001147960,100.0,,
2023-03-16 00:53:07.590448,36.11,Joules,power/energy-pkg/,1001088098,100.0,,
2023-03-16 00:53:08.591185,38.74,Joules,power/energy-pkg/,1000729337,100.0,,
2023-03-16 00:53:09.592263,34.33,Joules,power/energy-pkg/,1001077029,100.0,,
2023-03-16 00:53:10.593465,34.77,Joules,power/energy-pkg/,1001179514,100.0,,
2023-03-16 00:53:11.594297,30.57,Joules,power/energy-pkg/,1000828690,100.0,,
2023-03-16 00:53:12.595065,34.51,Joules,power/energy-pkg/,1000758209,100.0,,
2023-03-16 00:53:13.596162,34.24,Joules,power/energy-pkg/,1001120207,100.0,,
2023-03-16 00:53:14.597318,38.48,Joules,power/energy-pkg/,1001105935,100.0,,
2023-03-16 00:53:15.598422,37.88,Joules,power/energy-pkg/,1001092349,100.0,,
2023-03-16 00:53:16.599066,40.24,Joules,power/energy-pkg/,1000659813,100.0,,
2023-03-16 00:53:17.600208,37.9,Joules,power/energy-pkg/,1001118429,100.0,,
2023-03-16 00:53:18.601284,35.51,Joules,power/energy-pkg/,1001052766,100.0,,
2023-03-16 00:53:19.602365,48.88,Joules,power/energy-pkg/,1001083146,100.0,,
2023-03-16 00:53:20.603064,41.6,Joules,power/energy-pkg/,1000721768,100.0,,
2023-03-16 00:53:21.603213,30.48,Joules,power/energy-pkg/,1000102865,100.0,,
2023-03-16 00:53:22.604283,33.72,Joules,power/energy-pkg/,1001051420,100.0,,
2023-03-16 00:53:23.605358,30.75,Joules,power/energy-pkg/,1001078131,100.0,,
2023-03-16 00:53:24.606453,42.08,Joules,power/energy-pkg/,1001130442,100.0,,
2023-03-16 00:53:25.607088,44.15,Joules,power/energy-pkg/,1000570955,100.0,,
2023-03-16 00:53:26.608170,37.45,Joules,power/energy-pkg/,1001083116,100.0,,
2023-03-16 00:53:27.609275,33.54,Joules,power/energy-pkg/,1001090843,100.0,,
2023-03-16 00:53:28.610353,23.32,Joules,power/energy-pkg/,1001057482,100.0,,
2023-03-16 00:53:29.611067,24.61,Joules,power/energy-pkg/,1000714213,100.0,,
2023-03-16 00:53:30.612227,41.64,Joules,power/energy-pkg/,1001141185,100.0,,
2023-03-16 00:53:31.612763,32.32,Joules,power/energy-pkg/,1000549333,100.0,,
2023-03-16 00:53:32.613876,32.18,Joules,power/energy-pkg/,1001084996,100.0,,
2023-03-16 00:53:33.614955,30.83,Joules,power/energy-pkg/,1001061525,100.0,,
2023-03-16 00:53:34.615075,32.47,Joules,power/energy-pkg/,1000118995,100.0,,
2023-03-16 00:53:35.616172,39.54,Joules,power/energy-pkg/,1001104496,100.0,,
2023-03-16 00:53:36.616405,37.36,Joules,power/energy-pkg/,1000206540,100.0,,
2023-03-16 00:53:37.617248,29.56,Joules,power/energy-pkg/,1000829316,100.0,,
2023-03-16 00:53:38.618326,34.89,Joules,power/energy-pkg/,1001062982,100.0,,
2023-03-16 00:53:39.619064,37.43,Joules,power/energy-pkg/,1000726091,100.0,,
2023-03-16 00:53:40.620131,32.35,Joules,power/energy-pkg/,1001057308,100.0,,
2023-03-16 00:53:41.621209,37.9,Joules,power/energy-pkg/,1001082060,100.0,,
2023-03-16 00:53:42.622303,29.57,Joules,power/energy-pkg/,1001069590,100.0,,
2023-03-16 00:53:43.623099,33.04,Joules,power/energy-pkg/,1000804184,100.0,,
2023-03-16 00:53:44.623607,37.42,Joules,power/energy-pkg/,1000515596,100.0,,
2023-03-16 00:53:45.624717,37.11,Joules,power/energy-pkg/,1001079541,100.0,,
2023-03-16 00:53:46.625812,37.44,Joules,power/energy-pkg/,1001087192,100.0,,
2023-03-16 00:53:47.626911,45.41,Joules,power/energy-pkg/,1001075442,100.0,,
2023-03-16 00:53:48.627052,26.96,Joules,power/energy-pkg/,1000127480,100.0,,
2023-03-16 00:53:49.628122,22.41,Joules,power/energy-pkg/,1001058793,100.0,,
2023-03-16 00:53:50.629205,36.93,Joules,power/energy-pkg/,1001163255,100.0,,
2023-03-16 00:53:51.630477,25.37,Joules,power/energy-pkg/,1001190893,100.0,,
2023-03-16 00:53:52.712466,40.08,Joules,power/energy-pkg/,1082526532,100.0,,
2023-03-16 00:53:53.714251,32.04,Joules,power/energy-pkg/,1001441459,100.0,,
2023-03-16 00:53:54.715068,39.37,Joules,power/energy-pkg/,1000744231,100.0,,
2023-03-16 00:53:55.721716,28.9,Joules,power/energy-pkg/,1007248457,100.0,,
2023-03-16 00:53:56.723085,27.21,Joules,power/energy-pkg/,1000585461,100.0,,
2023-03-16 00:53:57.724169,36.58,Joules,power/energy-pkg/,1001081576,100.0,,
2023-03-16 00:53:58.724314,36.83,Joules,power/energy-pkg/,1000141099,100.0,,
2023-03-16 00:53:59.725422,34.81,Joules,power/energy-pkg/,1001086503,100.0,,
2023-03-16 00:54:00.726510,32.78,Joules,power/energy-pkg/,1001082497,100.0,,
2023-03-16 00:54:01.727067,37.6,Joules,power/energy-pkg/,1000541040,100.0,,
2023-03-16 00:54:02.728180,38.28,Joules,power/energy-pkg/,1001098016,100.0,,
2023-03-16 00:54:03.729270,39.11,Joules,power/energy-pkg/,1001078368,100.0,,
2023-03-16 00:54:04.730351,31.53,Joules,power/energy-pkg/,1001078957,100.0,,
2023-03-16 00:54:05.731070,35.8,Joules,power/energy-pkg/,1000712938,100.0,,
2023-03-16 00:54:06.731617,33.52,Joules,power/energy-pkg/,1000533972,100.0,,
2023-03-16 00:54:07.732711,35.6,Joules,power/energy-pkg/,1001086613,100.0,,
2023-03-16 00:54:08.733793,36.93,Joules,power/energy-pkg/,1001066359,100.0,,
2023-03-16 00:54:09.734910,34.32,Joules,power/energy-pkg/,1001113436,100.0,,
2023-03-16 00:54:10.735071,32.42,Joules,power/energy-pkg/,1000146944,100.0,,
2023-03-16 00:54:11.736150,33.38,Joules,power/energy-pkg/,1001062997,100.0,,
2023-03-16 00:54:12.737195,31.2,Joules,power/energy-pkg/,1001064782,100.0,,
2023-03-16 00:54:13.738303,32.4,Joules,power/energy-pkg/,1001099531,100.0,,
2023-03-16 00:54:14.739076,31.18,Joules,power/energy-pkg/,1000737776,100.0,,
2023-03-16 00:54:15.740159,35.44,Joules,power/energy-pkg/,1001099205,100.0,,
2023-03-16 00:54:16.741285,29.39,Joules,power/energy-pkg/,1001088849,100.0,,
2023-03-16 00:54:17.742361,31.9,Joules,power/energy-pkg/,1001071530,100.0,,
2023-03-16 00:54:18.913599,34.24,Joules,power/energy-pkg/,1171214949,100.0,,
2023-03-16 00:54:19.914681,35.24,Joules,power/energy-pkg/,1001083787,100.0,,
2023-03-16 00:54:20.915060,26.99,Joules,power/energy-pkg/,1000359302,100.0,,
2023-03-16 00:54:21.916162,27.73,Joules,power/energy-pkg/,1001102129,100.0,,
2023-03-16 00:54:22.917266,28.66,Joules,power/energy-pkg/,1001105666,100.0,,
2023-03-16 00:54:23.918314,28.91,Joules,power/energy-pkg/,1001025616,100.0,,
2023-03-16 00:54:24.919079,35.22,Joules,power/energy-pkg/,1001494645,100.0,,
2023-03-16 00:54:25.920946,31.32,Joules,power/energy-pkg/,1001106969,100.0,,
2023-03-16 00:54:26.922040,37.52,Joules,power/energy-pkg/,1001121618,100.0,,
2023-03-16 00:54:27.963060,34.54,Joules,power/energy-pkg/,1040980978,100.0,,
2023-03-16 00:54:28.964167,33.35,Joules,power/energy-pkg/,1001104713,100.0,,
2023-03-16 00:54:29.965332,38.16,Joules,power/energy-pkg/,1001139008,100.0,,
2023-03-16 00:54:31.102178,41.99,Joules,power/energy-pkg/,1136859172,100.0,,
2023-03-16 00:54:32.103057,35.46,Joules,power/energy-pkg/,1000840021,100.0,,
2023-03-16 00:54:33.104125,41.92,Joules,power/energy-pkg/,1001074489,100.0,,
2023-03-16 00:54:34.105222,34.36,Joules,power/energy-pkg/,1001082722,100.0,,
2023-03-16 00:54:35.106305,37.67,Joules,power/energy-pkg/,1001074877,100.0,,
2023-03-16 00:54:36.107069,37.04,Joules,power/energy-pkg/,1000761941,100.0,,
2023-03-16 00:54:37.108243,29.2,Joules,power/energy-pkg/,1001155514,100.0,,
2023-03-16 00:54:38.109346,33.04,Joules,power/energy-pkg/,1001136897,100.0,,
2023-03-16 00:54:39.240309,33.39,Joules,power/energy-pkg/,1130909708,100.0,,
2023-03-16 00:54:40.241388,37.71,Joules,power/energy-pkg/,1001058040,100.0,,
2023-03-16 00:54:41.242478,33.45,Joules,power/energy-pkg/,1001100673,100.0,,
2023-03-16 00:54:42.243075,44.08,Joules,power/energy-pkg/,1000570141,100.0,,
2023-03-16 00:54:43.244159,34.84,Joules,power/energy-pkg/,1001085125,100.0,,
2023-03-16 00:54:44.244574,34.55,Joules,power/energy-pkg/,1000417369,100.0,,
2023-03-16 00:54:45.245677,37.58,Joules,power/energy-pkg/,1001069952,100.0,,
2023-03-16 00:54:46.246810,34.61,Joules,power/energy-pkg/,1001135363,100.0,,
2023-03-16 00:54:47.247075,41.01,Joules,power/energy-pkg/,1000247569,100.0,,
2023-03-16 00:54:48.441295,36.55,Joules,power/energy-pkg/,1194200760,100.0,,
2023-03-16 00:54:49.442375,34.24,Joules,power/energy-pkg/,1001064432,100.0,,
2023-03-16 00:54:50.443086,38.96,Joules,power/energy-pkg/,1000708119,100.0,,
2023-03-16 00:54:51.811056,35.94,Joules,power/energy-pkg/,1367958910,100.0,,
2023-03-16 00:54:52.812135,33.52,Joules,power/energy-pkg/,1001062203,100.0,,
2023-03-16 00:54:53.813222,34.81,Joules,power/energy-pkg/,1001083040,100.0,,
2023-03-16 00:54:54.814348,31.9,Joules,power/energy-pkg/,1001430919,100.0,,
2023-03-16 00:54:55.815060,39.38,Joules,power/energy-pkg/,1000397304,100.0,,
2023-03-16 00:54:56.816175,42.62,Joules,power/energy-pkg/,1001093597,100.0,,
2023-03-16 00:54:57.817286,39.72,Joules,power/energy-pkg/,1001109918,100.0,,
2023-03-16 00:54:58.818454,32.42,Joules,power/energy-pkg/,1001156560,100.0,,
2023-03-16 00:54:59.819081,38.28,Joules,power/energy-pkg/,1000615240,100.0,,
2023-03-16 00:55:00.820251,32.73,Joules,power/energy-pkg/,1001160724,100.0,,
2023-03-16 00:55:01.917837,35.92,Joules,power/energy-pkg/,1097582027,100.0,,
2023-03-16 00:55:02.918123,36.89,Joules,power/energy-pkg/,1000270646,100.0,,
2023-03-16 00:55:03.919057,50.53,Joules,power/energy-pkg/,1000965877,100.0,,
2023-03-16 00:55:04.920183,30.31,Joules,power/energy-pkg/,1001073317,100.0,,
2023-03-16 00:55:05.921288,39.93,Joules,power/energy-pkg/,1001112457,100.0,,
2023-03-16 00:55:06.921467,34.01,Joules,power/energy-pkg/,1000167246,100.0,,
2023-03-16 00:55:07.922577,45.42,Joules,power/energy-pkg/,1001078698,100.0,,
2023-03-16 00:55:08.923068,49.5,Joules,power/energy-pkg/,1000481167,100.0,,
2023-03-16 00:55:09.923565,43.27,Joules,power/energy-pkg/,1000487364,100.0,,
2023-03-16 00:55:10.924609,37.45,Joules,power/energy-pkg/,1001042103,100.0,,
2023-03-16 00:55:11.925717,38.36,Joules,power/energy-pkg/,1001096032,100.0,,
2023-03-16 00:55:12.955071,37.92,Joules,power/energy-pkg/,1029350874,100.0,,
2023-03-16 00:55:13.955285,40.27,Joules,power/energy-pkg/,1000209575,100.0,,
2023-03-16 00:55:14.955475,44.02,Joules,power/energy-pkg/,1000174171,100.0,,
2023-03-16 00:55:15.956581,37.24,Joules,power/energy-pkg/,1001089067,100.0,,
2023-03-16 00:55:16.957658,29.77,Joules,power/energy-pkg/,1001055042,100.0,,
2023-03-16 00:55:17.958738,32.61,Joules,power/energy-pkg/,1001088995,100.0,,
2023-03-16 00:55:19.243078,40.17,Joules,power/energy-pkg/,1284328538,100.0,,
2023-03-16 00:55:20.244176,53.11,Joules,power/energy-pkg/,1001102378,100.0,,
2023-03-16 00:55:21.245350,39.69,Joules,power/energy-pkg/,1001158207,100.0,,
2023-03-16 00:55:22.246524,32.37,Joules,power/energy-pkg/,1001147896,100.0,,
2023-03-16 00:55:23.349709,40.83,Joules,power/energy-pkg/,1103178509,100.0,,
2023-03-16 00:55:24.350805,35.23,Joules,power/energy-pkg/,1001073143,100.0,,
2023-03-16 00:55:25.351069,40.03,Joules,power/energy-pkg/,1000267231,100.0,,
2023-03-16 00:55:26.352219,31.76,Joules,power/energy-pkg/,1001124551,100.0,,
2023-03-16 00:55:27.353297,33.46,Joules,power/energy-pkg/,1001066237,100.0,,
2023-03-16 00:55:28.354374,34.54,Joules,power/energy-pkg/,1001081014,100.0,,
2023-03-16 00:55:29.355057,30.54,Joules,power/energy-pkg/,1000668620,100.0,,
2023-03-16 00:55:30.356147,28.84,Joules,power/energy-pkg/,1001157446,100.0,,
2023-03-16 00:55:31.357328,40.3,Joules,power/energy-pkg/,1001112383,100.0,,
2023-03-16 00:55:32.358117,40.15,Joules,power/energy-pkg/,1000780630,100.0,,
2023-03-16 00:55:33.359055,32.73,Joules,power/energy-pkg/,1000899267,100.0,,
2023-03-16 00:55:34.360132,32.55,Joules,power/energy-pkg/,1001080548,100.0,,
2023-03-16 00:55:35.361232,29.66,Joules,power/energy-pkg/,1001091643,100.0,,
2023-03-16 00:55:36.362329,40.07,Joules,power/energy-pkg/,1001082890,100.0,,
2023-03-16 00:55:37.363064,31.69,Joules,power/energy-pkg/,1000718500,100.0,,
2023-03-16 00:55:38.364171,39.87,Joules,power/energy-pkg/,1001104775,100.0,,
2023-03-16 00:55:39.365248,31.6,Joules,power/energy-pkg/,1001069721,100.0,,
2023-03-16 00:55:40.366351,36.09,Joules,power/energy-pkg/,1001092828,100.0,,
2023-03-16 00:55:41.367069,30.26,Joules,power/energy-pkg/,1000713794,100.0,,
2023-03-16 00:55:42.474934,42.46,Joules,power/energy-pkg/,1107949290,100.0,,
2023-03-16 00:55:43.476128,40.13,Joules,power/energy-pkg/,1001071741,100.0,,
2023-03-16 00:55:44.477229,39.91,Joules,power/energy-pkg/,1001088895,100.0,,
2023-03-16 00:55:45.478307,39.75,Joules,power/energy-pkg/,1001065945,100.0,,
2023-03-16 00:55:46.479079,34.6,Joules,power/energy-pkg/,1000768791,100.0,,
2023-03-16 00:55:47.480169,48.64,Joules,power/energy-pkg/,1001076004,100.0,,
2023-03-16 00:55:48.481256,30.45,Joules,power/energy-pkg/,1001093386,100.0,,
2023-03-16 00:55:49.482341,38.64,Joules,power/energy-pkg/,1001059941,100.0,,
2023-03-16 00:55:50.483057,42.58,Joules,power/energy-pkg/,1000708248,100.0,,
2023-03-16 00:55:51.484144,39.0,Joules,power/energy-pkg/,1001103009,100.0,,
2023-03-16 00:55:52.485270,36.47,Joules,power/energy-pkg/,1001129601,100.0,,
2023-03-16 00:55:53.486428,40.69,Joules,power/energy-pkg/,1001118423,100.0,,
2023-03-16 00:55:54.487063,30.6,Joules,power/energy-pkg/,1000614213,100.0,,
2023-03-16 00:55:55.488139,30.24,Joules,power/energy-pkg/,1001072014,100.0,,
2023-03-16 00:55:56.488405,37.24,Joules,power/energy-pkg/,1000261724,100.0,,
2023-03-16 00:55:57.489481,35.17,Joules,power/energy-pkg/,1001053347,100.0,,
2023-03-16 00:55:58.490590,47.1,Joules,power/energy-pkg/,1001110904,100.0,,
2023-03-16 00:55:59.491063,34.11,Joules,power/energy-pkg/,1000481889,100.0,,
2023-03-16 00:56:00.492215,38.63,Joules,power/energy-pkg/,1001143986,100.0,,
2023-03-16 00:56:01.623076,34.61,Joules,power/energy-pkg/,1130831753,100.0,,
2023-03-16 00:56:02.624297,34.02,Joules,power/energy-pkg/,1001217142,100.0,,
2023-03-16 00:56:03.625417,37.83,Joules,power/energy-pkg/,1001116218,100.0,,
2023-03-16 00:56:04.626562,38.41,Joules,power/energy-pkg/,1001116180,100.0,,
2023-03-16 00:56:05.627078,29.58,Joules,power/energy-pkg/,1000504499,100.0,,
2023-03-16 00:56:06.628151,37.5,Joules,power/energy-pkg/,1001054219,100.0,,
2023-03-16 00:56:07.628344,32.27,Joules,power/energy-pkg/,1000191614,100.0,,
2023-03-16 00:56:08.629417,33.49,Joules,power/energy-pkg/,1001055169,100.0,,
