,timestamp,target,perf_rapl,minutes
1248,2023-09-05 20:17:00.064,cnn_image_classification-0-0.0.1,27.48064781770477,1217
1249,2023-09-05 20:17:00.064,dd-0-0.0.1,9.433196755809982,1217
1250,2023-09-05 20:17:00.064,image_processing-0-0.0.1,16.186112276550247,1217
1251,2023-09-05 20:17:00.064,pyaes-0-0.0.1,12.592521262423661,1217
1252,2023-09-05 20:17:01.066,cnn_image_classification-0-0.0.1,29.24122252038929,1217
1253,2023-09-05 20:17:01.066,dd-0-0.0.1,9.177344116813794,1217
1254,2023-09-05 20:17:01.066,image_processing-0-0.0.1,13.789309527564775,1217
1255,2023-09-05 20:17:01.066,pyaes-0-0.0.1,9.146154577536192,1217
1256,2023-09-05 20:17:02.076,cnn_image_classification-0-0.0.1,28.7933257354111,1217
1257,2023-09-05 20:17:02.076,dd-0-0.0.1,4.07377409413353,1217
1258,2023-09-05 20:17:02.076,image_processing-0-0.0.1,9.658023085374474,1217
1259,2023-09-05 20:17:02.076,pyaes-0-0.0.1,15.714328738457063,1217
1260,2023-09-05 20:17:03.077,cnn_image_classification-0-0.0.1,25.12877850749765,1217
1261,2023-09-05 20:17:03.077,dd-0-0.0.1,0.5657328078454955,1217
1262,2023-09-05 20:17:03.077,image_processing-0-0.0.1,9.650711591491456,1217
1263,2023-09-05 20:17:03.077,pyaes-0-0.0.1,41.62342033170708,1217
1264,2023-09-05 20:17:05.079,cnn_image_classification-0-0.0.1,15.957902364278704,1217
1265,2023-09-05 20:17:05.079,dd-0-0.0.1,3.019353966977225,1217
1266,2023-09-05 20:17:05.079,image_processing-0-0.0.1,10.236943288438734,1217
1267,2023-09-05 20:17:05.079,pyaes-0-0.0.1,47.496023579290785,1217
1268,2023-09-05 20:17:06.080,cnn_image_classification-0-0.0.1,18.83239255609386,1217
1269,2023-09-05 20:17:06.080,dd-0-0.0.1,3.399886094837437,1217
1270,2023-09-05 20:17:06.080,image_processing-0-0.0.1,14.11831240887092,1217
1271,2023-09-05 20:17:06.080,pyaes-0-0.0.1,19.5687023788676,1217
1272,2023-09-05 20:17:07.081,cnn_image_classification-0-0.0.1,21.83096619615138,1217
1273,2023-09-05 20:17:07.081,dd-0-0.0.1,5.413647739315195,1217
1274,2023-09-05 20:17:07.081,image_processing-0-0.0.1,33.50729727254195,1217
1275,2023-09-05 20:17:07.081,pyaes-0-0.0.1,4.141677671597284,1217
1276,2023-09-05 20:17:09.084,cnn_image_classification-0-0.0.1,18.99966038292506,1217
1277,2023-09-05 20:17:09.084,dd-0-0.0.1,8.279724373317743,1217
1278,2023-09-05 20:17:09.084,image_processing-0-0.0.1,4.748235194007682,1217
1279,2023-09-05 20:17:09.084,pyaes-0-0.0.1,35.52570046160535,1217
1280,2023-09-05 20:17:10.085,cnn_image_classification-0-0.0.1,19.79528438942424,1217
1281,2023-09-05 20:17:10.085,dd-0-0.0.1,4.06558450123147,1217
1282,2023-09-05 20:17:10.085,image_processing-0-0.0.1,3.1389887971693513,1217
1283,2023-09-05 20:17:10.085,pyaes-0-0.0.1,35.4017096541771,1217
1284,2023-09-05 20:17:11.086,cnn_image_classification-0-0.0.1,16.697877378463783,1217
1285,2023-09-05 20:17:11.086,dd-0-0.0.1,4.948516882160658,1217
1286,2023-09-05 20:17:11.086,image_processing-0-0.0.1,15.669424085350546,1217
1287,2023-09-05 20:17:11.086,pyaes-0-0.0.1,24.739468520993064,1217
1288,2023-09-05 20:17:12.087,cnn_image_classification-0-0.0.1,14.819300707332783,1217
1289,2023-09-05 20:17:12.087,dd-0-0.0.1,11.617256825572596,1217
1290,2023-09-05 20:17:12.087,image_processing-0-0.0.1,22.83362850404606,1217
1291,2023-09-05 20:17:12.087,pyaes-0-0.0.1,7.4872882460689905,1217
1292,2023-09-05 20:17:13.088,cnn_image_classification-0-0.0.1,13.905846675022321,1217
1293,2023-09-05 20:17:13.088,dd-0-0.0.1,7.889841017225008,1217
1294,2023-09-05 20:17:13.088,image_processing-0-0.0.1,19.842538198489617,1217
1295,2023-09-05 20:17:13.088,pyaes-0-0.0.1,9.18306919611918,1217
1296,2023-09-05 20:17:14.104,cnn_image_classification-0-0.0.1,13.69627312184564,1217
1297,2023-09-05 20:17:14.104,dd-0-0.0.1,1.4010947191632521,1217
1298,2023-09-05 20:17:14.104,image_processing-0-0.0.1,11.393835174657491,1217
1299,2023-09-05 20:17:14.104,pyaes-0-0.0.1,39.86714769243572,1217
1300,2023-09-05 20:17:17.112,cnn_image_classification-0-0.0.1,0.04780586143519018,1217
1301,2023-09-05 20:17:17.112,dd-0-0.0.1,22.870608324911508,1217
1302,2023-09-05 20:17:17.112,image_processing-0-0.0.1,29.23356723375659,1217
1303,2023-09-05 20:17:17.112,pyaes-0-0.0.1,8.198503497744387,1217
1304,2023-09-05 20:17:18.112,cnn_image_classification-0-0.0.1,4.310220426247307,1217
1305,2023-09-05 20:17:18.112,dd-0-0.0.1,24.215828891119074,1217
1306,2023-09-05 20:17:18.112,image_processing-0-0.0.1,3.468453591810056,1217
1307,2023-09-05 20:17:18.112,pyaes-0-0.0.1,15.715302902367938,1217
1308,2023-09-05 20:17:19.113,cnn_image_classification-0-0.0.1,11.886581507041363,1217
1309,2023-09-05 20:17:19.113,dd-0-0.0.1,18.759432540396805,1217
1310,2023-09-05 20:17:19.113,image_processing-0-0.0.1,0.0056036887255455844,1217
1311,2023-09-05 20:17:19.113,pyaes-0-0.0.1,0.4595799213232397,1217
1312,2023-09-05 20:17:20.114,cnn_image_classification-0-0.0.1,15.119665229399963,1217
1313,2023-09-05 20:17:20.114,dd-0-0.0.1,4.28473693174627,1217
1314,2023-09-05 20:17:20.114,image_processing-0-0.0.1,6.640524534710792,1217
1315,2023-09-05 20:17:20.114,pyaes-0-0.0.1,11.771655652898682,1217
1316,2023-09-05 20:17:22.117,cnn_image_classification-0-0.0.1,11.733595682269426,1217
1317,2023-09-05 20:17:22.117,dd-0-0.0.1,5.757137176755235,1217
1318,2023-09-05 20:17:22.117,image_processing-0-0.0.1,17.169570543800585,1217
1319,2023-09-05 20:17:22.117,pyaes-0-0.0.1,27.366609369219038,1217
1320,2023-09-05 20:17:23.118,cnn_image_classification-0-0.0.1,9.785663986394368,1217
1321,2023-09-05 20:17:23.118,dd-0-0.0.1,0.0008612642013124315,1217
1322,2023-09-05 20:17:23.118,image_processing-0-0.0.1,26.043104434529905,1217
1323,2023-09-05 20:17:23.118,pyaes-0-0.0.1,33.18983972704492,1217
1324,2023-09-05 20:17:24.119,cnn_image_classification-0-0.0.1,6.709970218774718,1217
1325,2023-09-05 20:17:24.119,dd-0-0.0.1,2.2257935008565877,1217
1326,2023-09-05 20:17:24.119,image_processing-0-0.0.1,40.54080257462039,1217
1327,2023-09-05 20:17:24.119,pyaes-0-0.0.1,22.138624047178745,1217
1328,2023-09-05 20:17:25.120,cnn_image_classification-0-0.0.1,5.816327537070964,1217
1329,2023-09-05 20:17:25.120,dd-0-0.0.1,9.692025410810714,1217
1330,2023-09-05 20:17:25.120,image_processing-0-0.0.1,14.202946776408357,1217
1331,2023-09-05 20:17:25.120,pyaes-0-0.0.1,35.16388256818491,1217
1332,2023-09-05 20:17:26.121,cnn_image_classification-0-0.0.1,1.1760006559196325,1217
1333,2023-09-05 20:17:26.121,dd-0-0.0.1,15.4579335444342,1217
1334,2023-09-05 20:17:26.121,image_processing-0-0.0.1,5.297957452695146,1217
1335,2023-09-05 20:17:26.121,pyaes-0-0.0.1,47.41764323577097,1217
1336,2023-09-05 20:17:27.122,cnn_image_classification-0-0.0.1,0.0033134299015443,1217
1337,2023-09-05 20:17:27.122,dd-0-0.0.1,8.094869516330268,1217
1338,2023-09-05 20:17:27.122,image_processing-0-0.0.1,18.962708825280068,1217
1339,2023-09-05 20:17:27.122,pyaes-0-0.0.1,37.26613725802769,1217
1340,2023-09-05 20:17:29.130,cnn_image_classification-0-0.0.1,20.95882688130877,1217
1341,2023-09-05 20:17:29.130,dd-0-0.0.1,0.002762849710676078,1217
1342,2023-09-05 20:17:29.130,image_processing-0-0.0.1,7.914301896820186,1217
1343,2023-09-05 20:17:29.130,pyaes-0-0.0.1,1.1352990497839945,1217
1344,2023-09-05 20:17:30.131,cnn_image_classification-0-0.0.1,25.003505378208985,1217
1345,2023-09-05 20:17:30.131,dd-0-0.0.1,0.0033872057271485366,1217
1346,2023-09-05 20:17:30.131,image_processing-0-0.0.1,0.07823108198554432,1217
1347,2023-09-05 20:17:30.131,pyaes-0-0.0.1,7.479502707269896,1217
1348,2023-09-05 20:17:31.132,cnn_image_classification-0-0.0.1,10.971266506546844,1217
1349,2023-09-05 20:17:31.132,dd-0-0.0.1,11.6979855255043,1217
1350,2023-09-05 20:17:31.132,image_processing-0-0.0.1,12.078493455635318,1217
1351,2023-09-05 20:17:31.132,pyaes-0-0.0.1,15.397157665689573,1217
1352,2023-09-05 20:17:33.134,cnn_image_classification-0-0.0.1,12.522778977554529,1217
1353,2023-09-05 20:17:33.134,dd-0-0.0.1,6.3856249705591726,1217
1354,2023-09-05 20:17:33.134,image_processing-0-0.0.1,0.04942347798392251,1217
1355,2023-09-05 20:17:33.134,pyaes-0-0.0.1,19.681723329040707,1217
1356,2023-09-05 20:17:34.135,cnn_image_classification-0-0.0.1,26.223531211990263,1217
1357,2023-09-05 20:17:34.135,dd-0-0.0.1,0.5110417559956928,1217
1358,2023-09-05 20:17:34.135,image_processing-0-0.0.1,7.695371662440806,1217
1359,2023-09-05 20:17:34.135,pyaes-0-0.0.1,14.237382288874336,1217
1360,2023-09-05 20:17:35.137,cnn_image_classification-0-0.0.1,28.27511577067367,1217
1361,2023-09-05 20:17:35.137,dd-0-0.0.1,6.137079027002047,1217
1362,2023-09-05 20:17:35.137,image_processing-0-0.0.1,12.974221628008053,1217
1363,2023-09-05 20:17:35.137,pyaes-0-0.0.1,13.624823720107523,1217
1364,2023-09-05 20:17:36.138,cnn_image_classification-0-0.0.1,37.95473259565382,1217
1365,2023-09-05 20:17:36.138,dd-0-0.0.1,5.1949065255642735,1217
1366,2023-09-05 20:17:36.138,image_processing-0-0.0.1,10.212755479164397,1217
1367,2023-09-05 20:17:36.138,pyaes-0-0.0.1,12.512532961591772,1217
1368,2023-09-05 20:17:37.140,cnn_image_classification-0-0.0.1,34.49451948608363,1217
1369,2023-09-05 20:17:37.140,dd-0-0.0.1,6.6716056893780085,1217
1370,2023-09-05 20:17:37.140,image_processing-0-0.0.1,8.628519549753014,1217
1371,2023-09-05 20:17:37.140,pyaes-0-0.0.1,17.35976773148346,1217
1372,2023-09-05 20:17:38.145,cnn_image_classification-0-0.0.1,31.903523724815788,1217
1373,2023-09-05 20:17:38.145,dd-0-0.0.1,4.559926693412647,1217
1374,2023-09-05 20:17:38.145,image_processing-0-0.0.1,13.531676559828288,1217
1375,2023-09-05 20:17:38.145,pyaes-0-0.0.1,11.834090419736443,1217
1376,2023-09-05 20:17:39.147,cnn_image_classification-0-0.0.1,34.541367699881306,1217
1377,2023-09-05 20:17:39.147,dd-0-0.0.1,4.951921153546781,1217
1378,2023-09-05 20:17:39.147,image_processing-0-0.0.1,19.11713758255373,1217
1379,2023-09-05 20:17:39.147,pyaes-0-0.0.1,5.7010683204795845,1217
1380,2023-09-05 20:17:40.148,cnn_image_classification-0-0.0.1,44.890587063597714,1217
1381,2023-09-05 20:17:40.148,dd-0-0.0.1,0.35391667284962247,1217
1382,2023-09-05 20:17:40.148,image_processing-0-0.0.1,14.093996669479477,1217
1383,2023-09-05 20:17:40.148,pyaes-0-0.0.1,1.0062820519287536,1217
1384,2023-09-05 20:17:41.149,cnn_image_classification-0-0.0.1,37.90710162446099,1217
1385,2023-09-05 20:17:41.149,dd-0-0.0.1,0.0023658228500022735,1217
1386,2023-09-05 20:17:41.149,image_processing-0-0.0.1,11.343100924503805,1217
1387,2023-09-05 20:17:41.149,pyaes-0-0.0.1,19.410453419641172,1217
1388,2023-09-05 20:17:42.151,cnn_image_classification-0-0.0.1,30.49726689282053,1217
1389,2023-09-05 20:17:42.151,dd-0-0.0.1,1.5937216683378463,1217
1390,2023-09-05 20:17:42.151,image_processing-0-0.0.1,12.174592316156135,1217
1391,2023-09-05 20:17:42.151,pyaes-0-0.0.1,25.71668045335438,1217
1392,2023-09-05 20:17:43.152,cnn_image_classification-0-0.0.1,25.85217187725482,1217
1393,2023-09-05 20:17:43.152,dd-0-0.0.1,4.399029238554961,1217
1394,2023-09-05 20:17:43.152,image_processing-0-0.0.1,6.704633652388597,1217
1395,2023-09-05 20:17:43.152,pyaes-0-0.0.1,38.58120322317071,1217
1396,2023-09-05 20:17:44.153,cnn_image_classification-0-0.0.1,30.86094869268742,1217
1397,2023-09-05 20:17:44.153,dd-0-0.0.1,0.3237298830678208,1217
1398,2023-09-05 20:17:44.153,image_processing-0-0.0.1,0.3251408516173633,1217
1399,2023-09-05 20:17:44.153,pyaes-0-0.0.1,45.40705138281627,1217
1400,2023-09-05 20:17:45.156,cnn_image_classification-0-0.0.1,31.307920008332207,1217
1401,2023-09-05 20:17:45.156,dd-0-0.0.1,0.002884568671721631,1217
1402,2023-09-05 20:17:45.156,image_processing-0-0.0.1,0.0031822426831595897,1217
1403,2023-09-05 20:17:45.156,pyaes-0-0.0.1,44.555177176927714,1217
1404,2023-09-05 20:17:46.157,cnn_image_classification-0-0.0.1,35.69032450354433,1217
1405,2023-09-05 20:17:46.157,dd-0-0.0.1,0.002792353256958222,1217
1406,2023-09-05 20:17:46.157,image_processing-0-0.0.1,0.025609502659586253,1217
1407,2023-09-05 20:17:46.157,pyaes-0-0.0.1,38.41837359658611,1217
1408,2023-09-05 20:17:47.159,cnn_image_classification-0-0.0.1,32.33858800449002,1217
1409,2023-09-05 20:17:47.159,dd-0-0.0.1,5.1768417303647585,1217
1410,2023-09-05 20:17:47.159,image_processing-0-0.0.1,5.501197893000596,1217
1411,2023-09-05 20:17:47.159,pyaes-0-0.0.1,28.902044336489745,1217
1412,2023-09-05 20:17:48.162,cnn_image_classification-0-0.0.1,32.063972912781566,1217
1413,2023-09-05 20:17:48.162,dd-0-0.0.1,5.803227439145855,1217
1414,2023-09-05 20:17:48.162,image_processing-0-0.0.1,14.232829873380194,1217
1415,2023-09-05 20:17:48.162,pyaes-0-0.0.1,13.283425983520996,1217
1416,2023-09-05 20:17:49.164,cnn_image_classification-0-0.0.1,35.19664286249994,1217
1417,2023-09-05 20:17:49.164,dd-0-0.0.1,3.4763919316897627,1217
1418,2023-09-05 20:17:49.164,image_processing-0-0.0.1,21.595883765310713,1217
1419,2023-09-05 20:17:49.164,pyaes-0-0.0.1,10.03438830508196,1217
1420,2023-09-05 20:17:50.165,cnn_image_classification-0-0.0.1,44.36450321374409,1217
1421,2023-09-05 20:17:50.165,dd-0-0.0.1,2.701685417750496,1217
1422,2023-09-05 20:17:50.165,image_processing-0-0.0.1,8.708281373757664,1217
1423,2023-09-05 20:17:50.165,pyaes-0-0.0.1,9.947491674574653,1217
1424,2023-09-05 20:17:51.167,cnn_image_classification-0-0.0.1,39.79426560439112,1217
1425,2023-09-05 20:17:51.167,dd-0-0.0.1,4.755906614501058,1217
1426,2023-09-05 20:17:51.167,image_processing-0-0.0.1,3.489511973801054,1217
1427,2023-09-05 20:17:51.167,pyaes-0-0.0.1,6.512457016717979,1217
1428,2023-09-05 20:17:52.172,cnn_image_classification-0-0.0.1,36.61587046943474,1217
1429,2023-09-05 20:17:52.172,dd-0-0.0.1,0.3444387718968331,1217
1430,2023-09-05 20:17:52.172,image_processing-0-0.0.1,10.278644817347896,1217
1431,2023-09-05 20:17:52.172,pyaes-0-0.0.1,18.61457603345603,1217
1432,2023-09-05 20:17:53.174,cnn_image_classification-0-0.0.1,39.280542926312194,1217
1433,2023-09-05 20:17:53.174,dd-0-0.0.1,4.551637332137971,1217
1434,2023-09-05 20:17:53.174,image_processing-0-0.0.1,3.7484905274247913,1217
1435,2023-09-05 20:17:53.174,pyaes-0-0.0.1,18.72860489404646,1217
1436,2023-09-05 20:17:54.175,cnn_image_classification-0-0.0.1,34.90169923977327,1217
1437,2023-09-05 20:17:54.175,dd-0-0.0.1,2.984419510799459,1217
1438,2023-09-05 20:17:54.175,image_processing-0-0.0.1,9.041486779684197,1217
1439,2023-09-05 20:17:54.175,pyaes-0-0.0.1,14.295890552334832,1217
1440,2023-09-05 20:17:55.180,cnn_image_classification-0-0.0.1,40.87409709380732,1217
1441,2023-09-05 20:17:55.180,dd-0-0.0.1,0.003880497324782616,1217
1442,2023-09-05 20:17:55.180,image_processing-0-0.0.1,16.120967154760294,1217
1443,2023-09-05 20:17:55.180,pyaes-0-0.0.1,9.740001150154832,1217
1444,2023-09-05 20:17:56.184,cnn_image_classification-0-0.0.1,28.201172619181403,1217
1445,2023-09-05 20:17:56.184,dd-0-0.0.1,9.00531654994737,1217
1446,2023-09-05 20:17:56.184,image_processing-0-0.0.1,17.76372607322798,1217
1447,2023-09-05 20:17:56.184,pyaes-0-0.0.1,10.889856002056202,1217
1448,2023-09-05 20:17:57.190,cnn_image_classification-0-0.0.1,25.81713776159131,1217
1449,2023-09-05 20:17:57.190,dd-0-0.0.1,12.005386166848137,1217
1450,2023-09-05 20:17:57.190,image_processing-0-0.0.1,18.121058016585426,1217
1451,2023-09-05 20:17:57.190,pyaes-0-0.0.1,9.627021281748746,1217
1452,2023-09-05 20:17:58.196,cnn_image_classification-0-0.0.1,26.60710113147268,1217
1453,2023-09-05 20:17:58.196,dd-0-0.0.1,5.741623618908501,1217
1454,2023-09-05 20:17:58.196,image_processing-0-0.0.1,9.84803180635526,1217
1455,2023-09-05 20:17:58.196,pyaes-0-0.0.1,25.0966688594346,1217
1456,2023-09-05 20:17:59.197,cnn_image_classification-0-0.0.1,29.75596902700753,1217
1457,2023-09-05 20:17:59.197,dd-0-0.0.1,5.660150500795819,1217
1458,2023-09-05 20:17:59.197,image_processing-0-0.0.1,16.1913794106838,1217
1459,2023-09-05 20:17:59.197,pyaes-0-0.0.1,19.411338117482646,1217
1460,2023-09-05 20:18:00.199,cnn_image_classification-0-0.0.1,25.999163975659595,1218
1461,2023-09-05 20:18:00.199,dd-0-0.0.1,9.1853494149522,1218
1462,2023-09-05 20:18:00.199,image_processing-0-0.0.1,17.434281955320234,1218
1463,2023-09-05 20:18:00.199,pyaes-0-0.0.1,16.194748690332254,1218
1464,2023-09-05 20:18:01.205,cnn_image_classification-0-0.0.1,23.65327957001231,1218
1465,2023-09-05 20:18:01.205,dd-0-0.0.1,14.067592609520283,1218
1466,2023-09-05 20:18:01.205,image_processing-0-0.0.1,8.077860060699553,1218
1467,2023-09-05 20:18:01.205,pyaes-0-0.0.1,20.00855537044705,1218
1468,2023-09-05 20:18:02.210,cnn_image_classification-0-0.0.1,21.56566388218173,1218
1469,2023-09-05 20:18:02.210,dd-0-0.0.1,3.915541408539122,1218
1470,2023-09-05 20:18:02.210,image_processing-0-0.0.1,8.008475626246675,1218
1471,2023-09-05 20:18:02.210,pyaes-0-0.0.1,34.86335890597005,1218
1472,2023-09-05 20:18:03.214,cnn_image_classification-0-0.0.1,25.617237263729425,1218
1473,2023-09-05 20:18:03.214,dd-0-0.0.1,4.8501254241579295,1218
1474,2023-09-05 20:18:03.214,image_processing-0-0.0.1,12.32945050506761,1218
1475,2023-09-05 20:18:03.214,pyaes-0-0.0.1,33.399829512407734,1218
1476,2023-09-05 20:18:04.226,cnn_image_classification-0-0.0.1,25.374444976442767,1218
1477,2023-09-05 20:18:04.226,dd-0-0.0.1,3.884619715225675,1218
1478,2023-09-05 20:18:04.226,image_processing-0-0.0.1,6.828171115424289,1218
1479,2023-09-05 20:18:04.226,pyaes-0-0.0.1,40.85640844652316,1218
1480,2023-09-05 20:18:05.232,cnn_image_classification-0-0.0.1,18.582694379752567,1218
1481,2023-09-05 20:18:05.232,dd-0-0.0.1,6.232210043155565,1218
1482,2023-09-05 20:18:05.232,image_processing-0-0.0.1,17.230648992769737,1218
1483,2023-09-05 20:18:05.232,pyaes-0-0.0.1,40.40383253579083,1218
1484,2023-09-05 20:18:06.236,cnn_image_classification-0-0.0.1,12.712740083511328,1218
1485,2023-09-05 20:18:06.236,dd-0-0.0.1,9.709552114699637,1218
1486,2023-09-05 20:18:06.236,image_processing-0-0.0.1,16.710421894297056,1218
1487,2023-09-05 20:18:06.236,pyaes-0-0.0.1,31.516116129664955,1218
1488,2023-09-05 20:18:07.254,cnn_image_classification-0-0.0.1,17.72109315623429,1218
1489,2023-09-05 20:18:07.254,dd-0-0.0.1,2.1253503752227036,1218
1490,2023-09-05 20:18:07.254,image_processing-0-0.0.1,18.336961855094124,1218
1491,2023-09-05 20:18:07.254,pyaes-0-0.0.1,26.966095031611072,1218
1492,2023-09-05 20:18:08.259,cnn_image_classification-0-0.0.1,16.98803790865967,1218
1493,2023-09-05 20:18:08.259,dd-0-0.0.1,10.350514526560252,1218
1494,2023-09-05 20:18:08.259,image_processing-0-0.0.1,23.158950138431372,1218
1495,2023-09-05 20:18:08.259,pyaes-0-0.0.1,17.173637060253338,1218
1496,2023-09-05 20:18:09.260,cnn_image_classification-0-0.0.1,19.984433621686122,1218
1497,2023-09-05 20:18:09.260,dd-0-0.0.1,9.544685033149786,1218
1498,2023-09-05 20:18:09.260,image_processing-0-0.0.1,23.919153091749717,1218
1499,2023-09-05 20:18:09.260,pyaes-0-0.0.1,11.638399374764067,1218
1500,2023-09-05 20:18:10.263,cnn_image_classification-0-0.0.1,26.487986048655763,1218
1501,2023-09-05 20:18:10.263,dd-0-0.0.1,5.431955520185794,1218
1502,2023-09-05 20:18:10.263,image_processing-0-0.0.1,23.389377053681645,1218
1503,2023-09-05 20:18:10.263,pyaes-0-0.0.1,12.007282092387337,1218
1504,2023-09-05 20:18:11.294,cnn_image_classification-0-0.0.1,20.577709752138333,1218
1505,2023-09-05 20:18:11.294,dd-0-0.0.1,4.724387190012897,1218
1506,2023-09-05 20:18:11.294,image_processing-0-0.0.1,25.0701795505972,1218
1507,2023-09-05 20:18:11.294,pyaes-0-0.0.1,18.47056300854603,1218
1508,2023-09-05 20:18:12.299,cnn_image_classification-0-0.0.1,19.246691421026625,1218
1509,2023-09-05 20:18:12.299,dd-0-0.0.1,8.370620874557272,1218
1510,2023-09-05 20:18:12.299,image_processing-0-0.0.1,17.072488409899737,1218
1511,2023-09-05 20:18:12.299,pyaes-0-0.0.1,23.933065344883936,1218
1512,2023-09-05 20:18:13.303,cnn_image_classification-0-0.0.1,18.993698105107292,1218
1513,2023-09-05 20:18:13.303,dd-0-0.0.1,4.977865521661856,1218
1514,2023-09-05 20:18:13.303,image_processing-0-0.0.1,6.460733320437372,1218
1515,2023-09-05 20:18:13.303,pyaes-0-0.0.1,36.45486775882438,1218
1516,2023-09-05 20:18:14.309,cnn_image_classification-0-0.0.1,17.07367751022109,1218
1517,2023-09-05 20:18:14.309,dd-0-0.0.1,9.290790901140051,1218
1518,2023-09-05 20:18:14.309,image_processing-0-0.0.1,8.633692878767578,1218
1519,2023-09-05 20:18:14.309,pyaes-0-0.0.1,31.463903532988866,1218
1520,2023-09-05 20:18:15.314,cnn_image_classification-0-0.0.1,12.006436322040368,1218
1521,2023-09-05 20:18:15.314,dd-0-0.0.1,12.452073082445528,1218
1522,2023-09-05 20:18:15.314,image_processing-0-0.0.1,5.1403012148746345,1218
1523,2023-09-05 20:18:15.314,pyaes-0-0.0.1,35.75174738534509,1218
1524,2023-09-05 20:18:16.317,cnn_image_classification-0-0.0.1,15.598824018723704,1218
1525,2023-09-05 20:18:16.317,dd-0-0.0.1,8.38144994152719,1218
1526,2023-09-05 20:18:16.317,image_processing-0-0.0.1,17.12322258243372,1218
1527,2023-09-05 20:18:16.317,pyaes-0-0.0.1,24.53943562052759,1218
1528,2023-09-05 20:18:17.319,cnn_image_classification-0-0.0.1,17.94844612113343,1218
1529,2023-09-05 20:18:17.319,dd-0-0.0.1,9.097019146583849,1218
1530,2023-09-05 20:18:17.319,image_processing-0-0.0.1,16.931434060900045,1218
1531,2023-09-05 20:18:17.319,pyaes-0-0.0.1,23.653576233435157,1218
1532,2023-09-05 20:18:18.320,cnn_image_classification-0-0.0.1,16.579859038523285,1218
1533,2023-09-05 20:18:18.320,dd-0-0.0.1,4.055426277948081,1218
1534,2023-09-05 20:18:18.320,image_processing-0-0.0.1,10.353753960340754,1218
1535,2023-09-05 20:18:18.320,pyaes-0-0.0.1,34.17303251828655,1218
1536,2023-09-05 20:18:19.321,cnn_image_classification-0-0.0.1,20.049229981229825,1218
1537,2023-09-05 20:18:19.321,dd-0-0.0.1,0.0015258355241778206,1218
1538,2023-09-05 20:18:19.321,image_processing-0-0.0.1,14.264853839672181,1218
1539,2023-09-05 20:18:19.321,pyaes-0-0.0.1,32.495180886510916,1218
1540,2023-09-05 20:18:20.322,cnn_image_classification-0-0.0.1,17.026517061108876,1218
1541,2023-09-05 20:18:20.322,dd-0-0.0.1,1.7528723688132999,1218
1542,2023-09-05 20:18:20.322,image_processing-0-0.0.1,9.052507160143612,1218
1543,2023-09-05 20:18:20.322,pyaes-0-0.0.1,39.01698695206913,1218
1544,2023-09-05 20:18:21.324,cnn_image_classification-0-0.0.1,12.573351378926715,1218
1545,2023-09-05 20:18:21.324,dd-0-0.0.1,6.919987595196187,1218
1546,2023-09-05 20:18:21.324,image_processing-0-0.0.1,2.2988529142911087,1218
1547,2023-09-05 20:18:21.324,pyaes-0-0.0.1,44.58702412302734,1218
1548,2023-09-05 20:18:22.325,cnn_image_classification-0-0.0.1,4.012748632000054,1218
1549,2023-09-05 20:18:22.325,dd-0-0.0.1,8.87475814129736,1218
1550,2023-09-05 20:18:22.325,image_processing-0-0.0.1,16.529264627386286,1218
1551,2023-09-05 20:18:22.325,pyaes-0-0.0.1,39.256975422681855,1218
1552,2023-09-05 20:18:23.325,cnn_image_classification-0-0.0.1,6.422207735304696,1218
1553,2023-09-05 20:18:23.325,dd-0-0.0.1,2.7299427983059728,1218
1554,2023-09-05 20:18:23.325,image_processing-0-0.0.1,24.86340134100937,1218
1555,2023-09-05 20:18:23.325,pyaes-0-0.0.1,31.89401717498965,1218
1556,2023-09-05 20:18:24.327,cnn_image_classification-0-0.0.1,13.68053667540688,1218
1557,2023-09-05 20:18:24.327,dd-0-0.0.1,1.8864953960073627,1218
1558,2023-09-05 20:18:24.327,image_processing-0-0.0.1,34.90885769454198,1218
1559,2023-09-05 20:18:24.327,pyaes-0-0.0.1,18.30129528843527,1218
1560,2023-09-05 20:18:25.328,cnn_image_classification-0-0.0.1,12.518727181524337,1218
1561,2023-09-05 20:18:25.328,dd-0-0.0.1,3.445881674959154,1218
1562,2023-09-05 20:18:25.328,image_processing-0-0.0.1,32.581085952989355,1218
1563,2023-09-05 20:18:25.328,pyaes-0-0.0.1,22.27372115739681,1218
1564,2023-09-05 20:18:26.329,cnn_image_classification-0-0.0.1,12.03682709702901,1218
1565,2023-09-05 20:18:26.329,dd-0-0.0.1,0.33739112357854795,1218
1566,2023-09-05 20:18:26.329,image_processing-0-0.0.1,26.041693434239967,1218
1567,2023-09-05 20:18:26.329,pyaes-0-0.0.1,29.49086376477387,1218
1568,2023-09-05 20:18:27.334,cnn_image_classification-0-0.0.1,11.294530614691062,1218
1569,2023-09-05 20:18:27.334,dd-0-0.0.1,4.008214539989164,1218
1570,2023-09-05 20:18:27.334,image_processing-0-0.0.1,19.06178172018055,1218
1571,2023-09-05 20:18:27.334,pyaes-0-0.0.1,32.39734279394276,1218
1572,2023-09-05 20:18:28.335,cnn_image_classification-0-0.0.1,12.940037579227795,1218
1573,2023-09-05 20:18:28.335,dd-0-0.0.1,4.854226854259884,1218
1574,2023-09-05 20:18:28.335,image_processing-0-0.0.1,11.74125633452399,1218
