timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 19:54:31.126554956,0,0.716059191578111,29.735361533652846,0.375,9,36,25.067722442175455,4.646801416961868,0.02083767451552407,0
2023-08-23 19:54:33.127504855,0,0.716059191578111,28.58928943529902,0.36166666666666664,7,36,21.42112940195874,7.168160033340279,0.0,0
2023-08-23 19:54:35.128441490,0,0.716059191578111,34.60258010819808,0.36166666666666664,10,36,27.195172700790675,7.324178110694965,0.08322929671244278,0
2023-08-23 19:54:37.129287468,0,0.716059191578111,30.37267080745342,0.36166666666666664,10,36,26.811594202898554,3.5196687370600417,0.041407867494824016,0
2023-08-23 19:54:39.130237507,0,0.716059191578111,31.124039060876797,0.3558333333333333,15,36,25.555786411801375,5.56825264907542,0.0,0
2023-08-23 19:54:41.130467975,0,0.716059191578111,36.575228595178714,0.3558333333333333,19,36,29.883624272651705,6.650041562759767,0.04156275976724855,0
2023-08-23 19:54:43.130682115,0,0.716059191578111,47.7343913134266,0.37083333333333335,17,36,41.53267905617039,6.2017122572562124,0.0,0
2023-08-23 19:54:45.132378634,0,0.716059191578111,52.69086357947434,0.37083333333333335,14,36,43.15811430955361,9.491030454735085,0.041718815185648725,0
2023-08-23 19:54:47.133337494,0,0.716059191578111,44.14339308045018,0.37083333333333335,8,36,37.36973739057941,6.752813672363484,0.020842017507294707,0
2023-08-23 19:54:49.134189802,0,0.716059191578111,29.321116201582676,0.36791666666666667,10,36,27.155351936693044,2.1657642648896296,0.0,0
2023-08-23 19:54:51.134995118,0,0.716059191578111,35.295345439365484,0.36791666666666667,7,36,30.61991233562931,4.59194322688374,0.08348987685243164,0
2023-08-23 19:54:53.135935939,0,0.716059191578111,18.425425841296217,0.365,7,36,14.021603656003323,4.403822185292896,0.0,0
2023-08-23 19:54:55.136933377,0,0.716059191578111,17.62132888981462,0.365,12,36,11.935013538846073,5.686315350968548,0.0,0
2023-08-23 19:54:57.137515471,0,0.716059191578111,32.846715328467155,0.365,9,36,25.10948905109489,7.737226277372263,0.0,0
2023-08-23 19:54:59.138328775,0,0.716059191578111,35.44277360066834,0.35916666666666663,9,36,31.203007518796994,4.239766081871345,0.0,0
2023-08-23 19:55:01.138969242,0,0.716059191578111,40.104275286757044,0.35916666666666663,10,36,36.246089676746614,3.816475495307612,0.04171011470281543,0
2023-08-23 19:55:03.139743449,0,0.716059191578111,22.855953372189845,0.35041666666666665,4,36,19.52539550374688,3.3305578684429644,0.0,0
2023-08-23 19:55:05.140469672,0,0.716059191578111,29.172714078374455,0.35041666666666665,13,36,15.322413435620982,13.850300642753474,0.0,0
2023-08-23 19:55:07.141265511,0,0.716059191578111,27.462437395659432,0.35041666666666665,7,36,22.996661101836395,4.465776293823038,0.0,0
2023-08-23 19:55:09.141585486,0,0.716059191578111,20.354906054279752,0.33916666666666667,14,36,15.803757828810022,4.551148225469729,0.0,0
2023-08-23 19:55:11.142674991,0,0.716059191578111,49.25902734293467,0.33916666666666667,13,36,34.02212481736589,15.132540179503236,0.10436234606553955,0
2023-08-23 19:55:13.143690427,0,0.716059191578111,40.14202172096909,0.34208333333333335,12,36,33.312447786132,6.829573934837092,0.0,0
2023-08-23 19:55:15.144404508,0,0.716059191578111,41.01123595505618,0.34208333333333335,13,36,31.39825218476904,9.61298377028714,0.0,0
2023-08-23 19:55:17.145456086,0,0.716059191578111,33.596345514950166,0.34208333333333335,6,36,26.05897009966777,7.454318936877076,0.08305647840531562,0
2023-08-23 19:55:19.145741323,0,0.716059191578111,33.757828810020875,0.3345833333333333,12,36,30.981210855949897,2.776617954070981,0.0,0
2023-08-23 19:55:21.146631228,0,0.716059191578111,42.48284466625078,0.3345833333333333,7,36,34.87211478477854,7.5899355375337905,0.020794343938448742,0
2023-08-23 19:55:23.147400454,0,0.716059191578111,28.690228690228693,0.33791666666666664,9,36,22.86902286902287,5.8212058212058215,0.0,0
2023-08-23 19:55:25.148292891,0,0.716059191578111,20.0,0.33791666666666664,9,36,14.291666666666666,5.708333333333333,0.0,0
2023-08-23 19:55:27.148746892,0,0.716059191578111,39.83739837398374,0.33791666666666664,18,36,33.166562434855116,6.608296852199291,0.06253908692933083,0
2023-08-23 19:55:29.149754939,0,0.716059191578111,55.26644462947543,0.3641666666666667,9,36,48.62614487926727,6.64029975020816,0.0,0
2023-08-23 19:55:31.150842781,0,0.716059191578111,38.232848232848234,0.3641666666666667,17,36,31.08108108108108,7.110187110187111,0.04158004158004158,0
2023-08-23 19:55:33.151648466,0,0.716059191578111,42.21251819505095,0.37166666666666665,13,36,31.75296319401123,10.39717196922437,0.06238303181534623,0
2023-08-23 19:55:35.152163317,0,0.716059191578111,48.08731808731809,0.37166666666666665,19,36,37.58835758835759,10.436590436590437,0.062370062370062374,0
2023-08-23 19:55:37.152822966,0,0.716059191578111,60.655395533291596,0.37166666666666665,17,36,54.8737215612607,5.69818409517846,0.08348987685243164,0
2023-08-23 19:55:39.153152535,0,0.716059191578111,44.4258872651357,0.36541666666666667,17,36,41.46137787056367,2.964509394572025,0.0,0
2023-08-23 19:55:41.153639956,0,0.716059191578111,39.09242298084929,0.36541666666666667,12,36,34.20066611157369,4.8917568692756035,0.0,0
2023-08-23 19:55:43.154212854,0,0.716059191578111,39.14130887869946,0.36624999999999996,10,36,36.53605669028762,2.6052521884118383,0.0,0
2023-08-23 19:55:45.155053524,0,0.716059191578111,43.5036496350365,0.36624999999999996,13,36,39.58289885297185,3.9207507820646508,0.0,0
2023-08-23 19:55:47.155158229,0,0.716059191578111,28.939708939708943,0.36624999999999996,6,36,23.65904365904366,5.135135135135136,0.14553014553014554,0
2023-08-23 19:55:49.156892562,0,0.716059191578111,15.4375,0.3566666666666667,7,36,14.583333333333334,0.8541666666666666,0.0,0
2023-08-23 19:55:51.157804857,0,0.716059191578111,27.668890742285235,0.3566666666666667,9,36,24.916597164303585,2.7522935779816513,0.0,0
2023-08-23 19:55:53.158601637,0,0.716059191578111,29.011446409989595,0.35833333333333334,6,36,21.22788761706556,7.7211238293444335,0.062434963579604576,0
2023-08-23 19:55:55.159482653,0,0.716059191578111,17.84076698624427,0.35833333333333334,8,36,16.465193830762818,1.3755731554814505,0.0,0
2023-08-23 19:55:57.160341292,0,0.716059191578111,22.028262676641727,0.35833333333333334,9,36,17.41479634247714,4.551122194513716,0.062344139650872814,0
2023-08-23 19:55:59.160783160,0,0.716059191578111,20.97245409015025,0.3529166666666667,11,36,16.924040066777962,4.048414023372287,0.0,0
2023-08-23 19:56:01.161607358,0,3.71933657761446,68.25860271115745,0.3529166666666667,22,37,43.503649635036496,23.607924921793533,1.1470281543274243,0
2023-08-23 19:56:03.162327185,0,0.7319495481179858,69.25964546402503,0.36791666666666667,13,37,49.4681960375391,19.791449426485922,0.0,0
2023-08-23 19:56:05.163320084,0,0.7319495481179858,40.95357068498855,0.36791666666666667,14,37,34.33270872371435,6.620861961274203,0.0,0
2023-08-23 19:56:07.164006257,0,0.7319495481179858,35.214493960849644,0.36791666666666667,8,37,26.11411911703457,8.704706372344855,0.3956684714702207,0
2023-08-23 19:56:09.164783126,0,0.7319495481179858,36.0734404339662,0.36874999999999997,13,37,29.167535989985392,6.9059044439808055,0.0,0
2023-08-23 19:56:11.165809872,0,0.7319495481179858,45.61914672216441,0.36874999999999997,16,37,36.19146722164412,9.365244536940686,0.062434963579604576,0
2023-08-23 19:56:13.166793451,0,0.7319495481179858,39.52667635457754,0.3725,11,37,33.50633174174797,5.95806518580029,0.062279427029271334,0
2023-08-23 19:56:15.167479128,0,0.7319495481179858,26.314691151919867,0.3725,12,37,20.534223706176963,5.780467445742904,0.0,0
2023-08-23 19:56:17.168430597,0,0.7319495481179858,52.024207011686144,0.3725,15,37,40.73455759599332,11.20617696160267,0.08347245409015025,0
2023-08-23 19:56:19.169372322,0,0.7319495481179858,36.568708609271525,0.3625,11,37,28.331953642384107,8.236754966887418,0.0,0
2023-08-23 19:56:21.170207160,0,0.7319495481179858,31.80682764363031,0.3625,6,37,21.89841798501249,9.90840965861782,0.0,0
2023-08-23 19:56:23.171128534,0,0.7319495481179858,24.4889445139758,0.34708333333333335,9,37,23.216520650813514,1.2724238631622862,0.0,0
2023-08-23 19:56:25.172077811,0,0.7319495481179858,28.577353795105765,0.34708333333333335,15,37,25.819162173372046,2.7581916217337206,0.0,0
2023-08-23 19:56:27.172790766,0,0.7319495481179858,43.565794935657955,0.34708333333333335,12,37,36.69572436695724,6.828559568285597,0.04151100041511,0
2023-08-23 19:56:29.173738767,0,0.7319495481179858,32.046734821614855,0.33916666666666667,12,37,24.368871270602963,7.677863551011892,0.0,0
2023-08-23 19:56:31.174729039,0,0.7319495481179858,44.44675974161284,0.33916666666666667,11,37,31.46488851844134,12.919358199624922,0.0625130235465722,0
2023-08-23 19:56:33.175623340,0,0.7319495481179858,26.90143779954157,0.33208333333333334,8,37,23.963325692852678,2.917274432173369,0.02083767451552407,0
2023-08-23 19:56:35.176654530,0,0.7319495481179858,42.28117819093378,0.33208333333333334,11,37,36.16043451013161,6.120743680802172,0.0,0
2023-08-23 19:56:37.177436824,0,0.7319495481179858,29.41787941787942,0.33208333333333334,7,37,24.095634095634097,5.3222453222453225,0.0,0
2023-08-23 19:56:39.178332038,0,0.7319495481179858,18.453244868339205,0.32208333333333333,8,37,14.638191996682561,3.815052871656645,0.0,0
2023-08-23 19:56:41.179335915,0,0.7319495481179858,26.006256517205426,0.32208333333333333,8,37,20.5422314911366,5.4014598540145995,0.06256517205422316,0
2023-08-23 19:56:43.180263479,0,0.7319495481179858,31.15609348914858,0.32625,7,37,29.02754590984975,2.0868113522537564,0.041736227045075125,0
2023-08-23 19:56:45.181211190,0,0.7319495481179858,21.099585062240664,0.32625,8,37,15.871369294605808,5.228215767634855,0.0,0
2023-08-23 19:56:47.182082952,0,0.7319495481179858,11.954261954261954,0.32625,5,37,7.6923076923076925,4.1995841995842,0.062370062370062374,0
2023-08-23 19:56:49.183103032,0,0.7319495481179858,39.386349405134624,0.32708333333333334,8,37,25.255687747860573,14.08891671884784,0.04174493842621582,0
2023-08-23 19:56:51.184070051,0,0.7319495481179858,17.497393117831074,0.32708333333333334,5,37,14.014598540145986,3.482794577685089,0.0,0
2023-08-23 19:56:53.185052251,0,0.7319495481179858,14.473136193252811,0.32083333333333336,2,37,8.038317367763433,6.3931695127030395,0.04164931278633903,0
2023-08-23 19:56:55.186016945,0,0.7319495481179858,11.769616026711187,0.32083333333333336,3,37,3.4641068447412353,8.305509181969951,0.0,0
2023-08-23 19:56:57.186837968,0,0.7319495481179858,8.673894912427022,0.32083333333333336,4,37,5.60884070058382,2.9816513761467895,0.08340283569641367,0
2023-08-23 19:56:59.187714662,0,0.7319495481179858,21.946644435181327,0.3183333333333333,5,37,11.734055856606918,10.212588578574406,0.0,0
2023-08-23 19:57:01.188689939,0,0.7319495481179858,20.517637236485076,0.3183333333333333,5,37,10.436234606553956,10.060530160718013,0.02087246921310791,0
2023-08-23 19:57:03.189695954,0,0.7319495481179858,11.58244957371595,0.29958333333333337,0,37,9.877313370763153,1.7051362029527968,0.0,0
2023-08-23 19:57:05.190379855,0,0.7319495481179858,1.1870054144106623,0.29958333333333337,0,37,0.5414410662224073,0.6455643481882549,0.0,0
