timestamp,cpu_pct,cpu_time
2023-08-23 19:50:25.220001810,5.4,00:00:28
2023-08-23 19:50:26.226316293,5.4,00:00:28
2023-08-23 19:50:27.222387841,5.4,00:00:28
2023-08-23 19:50:28.231915265,5.4,00:00:28
2023-08-23 19:50:29.223704023,5.4,00:00:29
2023-08-23 19:50:30.227157343,5.4,00:00:29
2023-08-23 19:50:31.226335601,5.4,00:00:29
2023-08-23 19:50:32.222639360,5.4,00:00:29
2023-08-23 19:50:33.233516977,5.4,00:00:29
2023-08-23 19:50:34.224017209,5.4,00:00:29
2023-08-23 19:50:35.234777711,5.4,00:00:29
2023-08-23 19:50:36.235458266,5.4,00:00:29
2023-08-23 19:50:37.226856839,5.4,00:00:29
2023-08-23 19:50:38.238450407,5.4,00:00:29
2023-08-23 19:50:39.238008761,5.4,00:00:29
2023-08-23 19:50:40.238479934,5.4,00:00:29
2023-08-23 19:50:41.240819743,5.4,00:00:29
2023-08-23 19:50:42.225694144,5.4,00:00:29
2023-08-23 19:50:43.230501546,5.4,00:00:29
2023-08-23 19:50:44.240751422,5.4,00:00:29
2023-08-23 19:50:45.242349364,5.4,00:00:29
2023-08-23 19:50:46.242128776,5.4,00:00:29
2023-08-23 19:50:47.243062691,5.4,00:00:29
2023-08-23 19:50:48.245575660,5.4,00:00:29
2023-08-23 19:50:49.235322092,5.4,00:00:29
2023-08-23 19:50:50.240992497,5.4,00:00:30
2023-08-23 19:50:51.234269862,5.4,00:00:30
2023-08-23 19:50:52.247242672,5.4,00:00:30
2023-08-23 19:50:53.249919278,5.4,00:00:30
2023-08-23 19:50:54.238209149,5.4,00:00:30
2023-08-23 19:50:55.249501375,5.4,00:00:30
2023-08-23 19:50:56.244676726,5.4,00:00:30
2023-08-23 19:50:57.248898897,5.4,00:00:30
2023-08-23 19:50:58.250728618,5.4,00:00:30
2023-08-23 19:50:59.247231410,5.4,00:00:30
2023-08-23 19:51:00.240127814,5.4,00:00:30
2023-08-23 19:51:01.245670709,5.4,00:00:30
2023-08-23 19:51:02.240385127,5.4,00:00:30
2023-08-23 19:51:03.240287091,5.4,00:00:30
2023-08-23 19:51:04.245291817,5.4,00:00:30
2023-08-23 19:51:05.254378341,5.4,00:00:30
2023-08-23 19:51:06.256802061,5.4,00:00:30
2023-08-23 19:51:07.253187326,5.4,00:00:31
2023-08-23 19:51:08.255387915,5.4,00:00:31
2023-08-23 19:51:09.257660418,5.4,00:00:31
2023-08-23 19:51:10.257097157,5.4,00:00:31
2023-08-23 19:51:11.257102805,5.4,00:00:31
2023-08-23 19:51:12.258027986,5.4,00:00:31
2023-08-23 19:51:13.258822038,5.4,00:00:31
2023-08-23 19:51:14.257725565,5.4,00:00:31
2023-08-23 19:51:15.247926260,5.4,00:00:31
2023-08-23 19:51:16.254738029,5.4,00:00:31
2023-08-23 19:51:17.253602317,5.4,00:00:31
2023-08-23 19:51:18.255512617,5.4,00:00:31
2023-08-23 19:51:19.257406883,5.4,00:00:31
2023-08-23 19:51:20.255721936,5.4,00:00:31
2023-08-23 19:51:21.266384293,5.4,00:00:31
2023-08-23 19:51:22.262872831,5.4,00:00:31
2023-08-23 19:51:23.256142681,5.4,00:00:31
2023-08-23 19:51:24.256988259,5.4,00:00:31
2023-08-23 19:51:25.267104397,5.4,00:00:31
2023-08-23 19:51:26.268195258,5.4,00:00:31
2023-08-23 19:51:27.269678567,5.4,00:00:32
2023-08-23 19:51:28.269732633,5.4,00:00:32
2023-08-23 19:51:29.269900774,5.4,00:00:32
2023-08-23 19:51:30.270741200,5.4,00:00:32
2023-08-23 19:51:31.268185298,5.4,00:00:32
2023-08-23 19:51:32.266469568,5.4,00:00:32
2023-08-23 19:51:33.264640141,5.4,00:00:32
2023-08-23 19:51:34.273279376,5.4,00:00:32
2023-08-23 19:51:35.273891604,5.4,00:00:32
2023-08-23 19:51:36.274205020,5.4,00:00:32
2023-08-23 19:51:37.266256276,5.4,00:00:32
2023-08-23 19:51:38.275221840,5.4,00:00:32
2023-08-23 19:51:39.277911618,5.4,00:00:32
2023-08-23 19:51:40.278469343,5.4,00:00:32
2023-08-23 19:51:41.278316424,5.4,00:00:32
2023-08-23 19:51:42.277995324,5.4,00:00:32
2023-08-23 19:51:43.278695466,5.4,00:00:32
2023-08-23 19:51:44.281765917,5.4,00:00:33
2023-08-23 19:51:45.281451931,5.4,00:00:33
2023-08-23 19:51:46.274240027,5.4,00:00:33
2023-08-23 19:51:47.282101267,5.4,00:00:33
2023-08-23 19:51:48.280886007,5.4,00:00:33
2023-08-23 19:51:49.285625710,5.4,00:00:33
2023-08-23 19:51:50.286125524,5.4,00:00:33
2023-08-23 19:51:51.285922892,5.4,00:00:33
2023-08-23 19:51:52.286376380,5.4,00:00:33
2023-08-23 19:51:53.286547805,5.4,00:00:33
2023-08-23 19:51:54.286315225,5.4,00:00:33
2023-08-23 19:51:55.286233985,5.4,00:00:33
2023-08-23 19:51:56.287753061,5.4,00:00:33
2023-08-23 19:51:57.280827098,5.4,00:00:33
2023-08-23 19:51:58.290483548,5.4,00:00:33
2023-08-23 19:51:59.282284492,5.4,00:00:33
2023-08-23 19:52:00.281769221,5.4,00:00:34
2023-08-23 19:52:01.293162278,5.4,00:00:34
2023-08-23 19:52:02.291354154,5.4,00:00:34
2023-08-23 19:52:03.290944739,5.4,00:00:34
2023-08-23 19:52:04.283365534,5.4,00:00:34
2023-08-23 19:52:05.292844955,5.4,00:00:34
2023-08-23 19:52:06.293954422,5.4,00:00:34
2023-08-23 19:52:07.293778166,5.4,00:00:34
2023-08-23 19:52:08.294815442,5.4,00:00:34
2023-08-23 19:52:09.296698417,5.4,00:00:34
2023-08-23 19:52:10.298067125,5.4,00:00:34
2023-08-23 19:52:11.298702276,5.4,00:00:34
2023-08-23 19:52:12.290642772,5.4,00:00:34
2023-08-23 19:52:13.285597357,5.4,00:00:34
2023-08-23 19:52:14.292875757,5.4,00:00:34
2023-08-23 19:52:15.293885502,5.4,00:00:34
2023-08-23 19:52:16.298419326,5.4,00:00:34
2023-08-23 19:52:17.302339003,5.4,00:00:34
2023-08-23 19:52:18.302738925,5.4,00:00:35
2023-08-23 19:52:19.302906295,5.4,00:00:35
2023-08-23 19:52:20.301218182,5.4,00:00:35
2023-08-23 19:52:21.305425507,5.4,00:00:35
2023-08-23 19:52:22.302788971,5.4,00:00:35
2023-08-23 19:52:23.305426369,5.4,00:00:35
2023-08-23 19:52:24.306105977,5.4,00:00:35
2023-08-23 19:52:25.302852148,5.4,00:00:35
2023-08-23 19:52:26.306665589,5.4,00:00:35
2023-08-23 19:52:27.296490352,5.4,00:00:35
2023-08-23 19:52:28.300321219,5.4,00:00:35
2023-08-23 19:52:29.300310446,5.4,00:00:35
2023-08-23 19:52:30.307860609,5.4,00:00:35
2023-08-23 19:52:31.302910316,5.4,00:00:35
2023-08-23 19:52:32.311997245,5.4,00:00:35
2023-08-23 19:52:33.313264833,5.4,00:00:35
2023-08-23 19:52:34.314396638,5.4,00:00:35
2023-08-23 19:52:35.304049273,5.4,00:00:36
2023-08-23 19:52:36.301711375,5.4,00:00:36
2023-08-23 19:52:37.315015837,5.4,00:00:36
2023-08-23 19:52:38.305336638,5.4,00:00:36
2023-08-23 19:52:39.317625733,5.4,00:00:36
2023-08-23 19:52:40.306831641,5.4,00:00:36
2023-08-23 19:52:41.306601571,5.4,00:00:36
2023-08-23 19:52:42.317574910,5.4,00:00:36
2023-08-23 19:52:43.317356874,5.4,00:00:36
2023-08-23 19:52:44.318287970,5.4,00:00:36
2023-08-23 19:52:45.320266734,5.4,00:00:36
2023-08-23 19:52:46.321483149,5.4,00:00:36
2023-08-23 19:52:47.312865354,5.4,00:00:36
2023-08-23 19:52:48.310569369,5.4,00:00:36
2023-08-23 19:52:49.318686525,5.4,00:00:36
2023-08-23 19:52:50.312121006,5.4,00:00:36
2023-08-23 19:52:51.322361325,5.4,00:00:36
2023-08-23 19:52:52.322606611,5.4,00:00:36
2023-08-23 19:52:53.320863556,5.4,00:00:36
2023-08-23 19:52:54.324778646,5.4,00:00:36
2023-08-23 19:52:55.326080867,5.4,00:00:37
2023-08-23 19:52:56.325540309,5.4,00:00:37
2023-08-23 19:52:57.325772441,5.4,00:00:37
2023-08-23 19:52:58.315722922,5.4,00:00:37
2023-08-23 19:52:59.324836096,5.4,00:00:37
2023-08-23 19:53:00.329061520,5.4,00:00:37
2023-08-23 19:53:01.327462158,5.4,00:00:37
2023-08-23 19:53:02.329180936,5.4,00:00:37
2023-08-23 19:53:03.320212852,5.4,00:00:37
2023-08-23 19:53:04.330330042,5.4,00:00:37
2023-08-23 19:53:05.329747851,5.4,00:00:37
2023-08-23 19:53:06.330334269,5.4,00:00:37
2023-08-23 19:53:07.333279119,5.4,00:00:37
2023-08-23 19:53:08.324435009,5.4,00:00:37
2023-08-23 19:53:09.325158744,5.4,00:00:37
2023-08-23 19:53:10.334823507,5.4,00:00:37
2023-08-23 19:53:11.326120357,5.4,00:00:37
2023-08-23 19:53:12.325632011,5.4,00:00:38
2023-08-23 19:53:13.323023987,5.4,00:00:38
2023-08-23 19:53:14.327480198,5.4,00:00:38
2023-08-23 19:53:15.337314767,5.4,00:00:38
2023-08-23 19:53:16.333535423,5.4,00:00:38
2023-08-23 19:53:17.337660229,5.4,00:00:38
2023-08-23 19:53:18.337886617,5.4,00:00:38
2023-08-23 19:53:19.337948534,5.4,00:00:38
2023-08-23 19:53:20.340966125,5.4,00:00:38
2023-08-23 19:53:21.329191343,5.4,00:00:38
2023-08-23 19:53:22.332905253,5.4,00:00:38
2023-08-23 19:53:23.341653571,5.4,00:00:38
2023-08-23 19:53:24.342035790,5.4,00:00:38
2023-08-23 19:53:25.340471189,5.4,00:00:38
2023-08-23 19:53:26.342803085,5.4,00:00:38
2023-08-23 19:53:27.344230564,5.4,00:00:38
2023-08-23 19:53:28.346303644,5.4,00:00:38
2023-08-23 19:53:29.343056090,5.4,00:00:38
2023-08-23 19:53:30.339538641,5.4,00:00:38
2023-08-23 19:53:31.344972724,5.4,00:00:38
2023-08-23 19:53:32.346227995,5.4,00:00:38
2023-08-23 19:53:33.346733383,5.4,00:00:38
2023-08-23 19:53:34.345842532,5.4,00:00:39
2023-08-23 19:53:35.348991827,5.4,00:00:39
2023-08-23 19:53:36.349765481,5.4,00:00:39
2023-08-23 19:53:37.350477361,5.4,00:00:39
2023-08-23 19:53:38.352342467,5.4,00:00:39
2023-08-23 19:53:39.353045280,5.4,00:00:39
2023-08-23 19:53:40.351690266,5.4,00:00:39
2023-08-23 19:53:41.352748835,5.4,00:00:39
2023-08-23 19:53:42.354636433,5.4,00:00:39
2023-08-23 19:53:43.346598944,5.4,00:00:39
2023-08-23 19:53:44.347206560,5.4,00:00:39
2023-08-23 19:53:45.357871252,5.4,00:00:39
2023-08-23 19:53:46.357818036,5.4,00:00:39
2023-08-23 19:53:47.358535342,5.4,00:00:39
2023-08-23 19:53:48.361142550,5.4,00:00:39
2023-08-23 19:53:49.350858685,5.4,00:00:39
2023-08-23 19:53:50.361004815,5.4,00:00:39
2023-08-23 19:53:51.361901398,5.4,00:00:39
2023-08-23 19:53:52.351652406,5.4,00:00:39
2023-08-23 19:53:53.362526711,5.4,00:00:40
2023-08-23 19:53:54.357158956,5.4,00:00:40
2023-08-23 19:53:55.361166327,5.4,00:00:40
2023-08-23 19:53:56.354453508,5.4,00:00:40
2023-08-23 19:53:57.358124927,5.4,00:00:40
2023-08-23 19:53:58.355289272,5.4,00:00:40
2023-08-23 19:53:59.364693009,5.4,00:00:40
2023-08-23 19:54:00.365409848,5.4,00:00:40
2023-08-23 19:54:01.366045915,5.4,00:00:40
2023-08-23 19:54:02.360871632,5.4,00:00:40
2023-08-23 19:54:03.369850331,5.4,00:00:40
2023-08-23 19:54:04.369547738,5.4,00:00:40
2023-08-23 19:54:05.360349518,5.4,00:00:40
2023-08-23 19:54:06.360873831,5.4,00:00:40
2023-08-23 19:54:07.359170758,5.4,00:00:40
2023-08-23 19:54:08.373055589,5.4,00:00:40
2023-08-23 19:54:09.373607520,5.4,00:00:40
2023-08-23 19:54:10.372349779,5.4,00:00:41
2023-08-23 19:54:11.374142879,5.4,00:00:41
2023-08-23 19:54:12.372910102,5.4,00:00:41
2023-08-23 19:54:13.367202405,5.4,00:00:41
2023-08-23 19:54:14.368465515,5.4,00:00:41
2023-08-23 19:54:15.374233289,5.4,00:00:41
2023-08-23 19:54:16.370804542,5.4,00:00:41
2023-08-23 19:54:17.368668644,5.4,00:00:41
2023-08-23 19:54:18.368926699,5.4,00:00:41
2023-08-23 19:54:19.368353220,5.4,00:00:41
2023-08-23 19:54:20.377469856,5.4,00:00:41
2023-08-23 19:54:21.365950469,5.4,00:00:41
2023-08-23 19:54:22.381028712,5.4,00:00:41
2023-08-23 19:54:23.378100247,5.4,00:00:41
2023-08-23 19:54:24.372115237,5.4,00:00:41
2023-08-23 19:54:25.374037157,5.4,00:00:42
2023-08-23 19:54:26.383593600,5.4,00:00:42
2023-08-23 19:54:27.384905527,5.4,00:00:42
2023-08-23 19:54:28.385978601,5.4,00:00:42
2023-08-23 19:54:29.385745756,5.4,00:00:42
2023-08-23 19:54:30.387865962,5.4,00:00:42
2023-08-23 19:54:31.379950841,5.4,00:00:42
2023-08-23 19:54:32.380347251,5.4,00:00:42
2023-08-23 19:54:33.389368531,5.4,00:00:42
2023-08-23 19:54:34.387757315,5.4,00:00:42
2023-08-23 19:54:35.384408589,5.4,00:00:42
2023-08-23 19:54:36.377167191,5.4,00:00:42
2023-08-23 19:54:37.382893720,5.4,00:00:42
2023-08-23 19:54:38.390998125,5.4,00:00:42
2023-08-23 19:54:39.393525047,5.4,00:00:42
2023-08-23 19:54:40.386374072,5.4,00:00:42
2023-08-23 19:54:41.394041923,5.4,00:00:42
2023-08-23 19:54:42.396787831,5.4,00:00:42
2023-08-23 19:54:43.397301370,5.4,00:00:43
2023-08-23 19:54:44.397319347,5.4,00:00:43
2023-08-23 19:54:45.388819894,5.4,00:00:43
2023-08-23 19:54:46.399878123,5.4,00:00:43
2023-08-23 19:54:47.388053210,5.4,00:00:43
2023-08-23 19:54:48.400612115,5.4,00:00:43
2023-08-23 19:54:49.401395955,5.4,00:00:43
2023-08-23 19:54:50.400951209,5.4,00:00:43
2023-08-23 19:54:51.390650817,5.4,00:00:43
2023-08-23 19:54:52.401863120,5.4,00:00:43
2023-08-23 19:54:53.403827524,5.4,00:00:43
2023-08-23 19:54:54.404093083,5.4,00:00:43
2023-08-23 19:54:55.405098713,5.4,00:00:43
2023-08-23 19:54:56.405521676,5.4,00:00:43
2023-08-23 19:54:57.404300250,5.4,00:00:43
2023-08-23 19:54:58.405080140,5.4,00:00:43
2023-08-23 19:54:59.407006160,5.4,00:00:43
2023-08-23 19:55:00.407896182,5.4,00:00:43
2023-08-23 19:55:01.409591856,5.4,00:00:43
2023-08-23 19:55:02.409027313,5.4,00:00:43
2023-08-23 19:55:03.408920861,5.4,00:00:43
2023-08-23 19:55:04.412548722,5.4,00:00:44
2023-08-23 19:55:05.412511608,5.4,00:00:44
2023-08-23 19:55:06.412173851,5.4,00:00:44
2023-08-23 19:55:07.412814992,5.4,00:00:44
2023-08-23 19:55:08.413098068,5.4,00:00:44
2023-08-23 19:55:09.414186076,5.4,00:00:44
2023-08-23 19:55:10.416379297,5.4,00:00:44
2023-08-23 19:55:11.414150633,5.4,00:00:44
2023-08-23 19:55:12.416362290,5.4,00:00:44
2023-08-23 19:55:13.408111310,5.4,00:00:44
2023-08-23 19:55:14.408550283,5.4,00:00:44
2023-08-23 19:55:15.409521512,5.4,00:00:44
2023-08-23 19:55:16.411067932,5.4,00:00:44
2023-08-23 19:55:17.419855095,5.4,00:00:44
2023-08-23 19:55:18.420233993,5.4,00:00:44
2023-08-23 19:55:19.420454617,5.4,00:00:44
2023-08-23 19:55:20.420827082,5.4,00:00:44
2023-08-23 19:55:21.412017567,5.4,00:00:44
2023-08-23 19:55:22.420429953,5.4,00:00:45
2023-08-23 19:55:23.420875155,5.4,00:00:45
2023-08-23 19:55:24.421367837,5.4,00:00:45
2023-08-23 19:55:25.414443945,5.4,00:00:45
2023-08-23 19:55:26.423262001,5.4,00:00:45
2023-08-23 19:55:27.423979787,5.4,00:00:45
2023-08-23 19:55:28.415679116,5.4,00:00:45
2023-08-23 19:55:29.414635483,5.4,00:00:45
2023-08-23 19:55:30.427592692,5.4,00:00:45
2023-08-23 19:55:31.429260916,5.4,00:00:45
2023-08-23 19:55:32.428444520,5.4,00:00:45
2023-08-23 19:55:33.428902105,5.4,00:00:45
2023-08-23 19:55:34.417142916,5.4,00:00:45
2023-08-23 19:55:35.420656713,5.4,00:00:45
2023-08-23 19:55:36.428362449,5.4,00:00:45
2023-08-23 19:55:37.428830603,5.4,00:00:45
2023-08-23 19:55:38.417892177,5.4,00:00:46
2023-08-23 19:55:39.431081977,5.4,00:00:46
2023-08-23 19:55:40.423862529,5.4,00:00:46
2023-08-23 19:55:41.432246678,5.4,00:00:46
2023-08-23 19:55:42.432403358,5.4,00:00:46
2023-08-23 19:55:43.432225862,5.4,00:00:46
2023-08-23 19:55:44.433251916,5.4,00:00:46
2023-08-23 19:55:45.436547931,5.4,00:00:46
2023-08-23 19:55:46.425575230,5.4,00:00:46
2023-08-23 19:55:47.435336801,5.4,00:00:46
2023-08-23 19:55:48.433625930,5.4,00:00:46
2023-08-23 19:55:49.436775696,5.4,00:00:46
2023-08-23 19:55:50.436418229,5.4,00:00:46
2023-08-23 19:55:51.437755901,5.4,00:00:46
2023-08-23 19:55:52.439825541,5.4,00:00:46
2023-08-23 19:55:53.440418091,5.4,00:00:46
2023-08-23 19:55:54.439956814,5.4,00:00:46
2023-08-23 19:55:55.439548575,5.4,00:00:46
2023-08-23 19:55:56.440878547,5.4,00:00:46
2023-08-23 19:55:57.431370439,5.4,00:00:46
2023-08-23 19:55:58.442679168,5.4,00:00:46
2023-08-23 19:55:59.442654468,5.4,00:00:46
2023-08-23 19:56:00.434680104,5.4,00:00:47
2023-08-23 19:56:01.435855703,5.4,00:00:47
2023-08-23 19:56:02.436923848,5.4,00:00:47
2023-08-23 19:56:03.437914241,5.4,00:00:47
2023-08-23 19:56:04.438059395,5.4,00:00:47
2023-08-23 19:56:05.444991697,5.4,00:00:47
2023-08-23 19:56:06.450686386,5.4,00:00:47
2023-08-23 19:56:07.443119471,5.4,00:00:47
2023-08-23 19:56:08.452629562,5.4,00:00:47
2023-08-23 19:56:09.453365214,5.4,00:00:47
2023-08-23 19:56:10.443949741,5.4,00:00:47
2023-08-23 19:56:11.445776302,5.4,00:00:47
2023-08-23 19:56:12.453448932,5.4,00:00:47
2023-08-23 19:56:13.452534927,5.4,00:00:47
2023-08-23 19:56:14.456311070,5.4,00:00:47
2023-08-23 19:56:15.456326579,5.4,00:00:47
2023-08-23 19:56:16.457377237,5.4,00:00:48
2023-08-23 19:56:17.461207911,5.4,00:00:48
2023-08-23 19:56:18.450812978,5.4,00:00:48
2023-08-23 19:56:19.460966753,5.4,00:00:48
2023-08-23 19:56:20.461764616,5.4,00:00:48
2023-08-23 19:56:21.461096443,5.4,00:00:48
2023-08-23 19:56:22.461291031,5.4,00:00:48
2023-08-23 19:56:23.461352307,5.4,00:00:48
2023-08-23 19:56:24.459627624,5.4,00:00:48
2023-08-23 19:56:25.462185465,5.4,00:00:48
2023-08-23 19:56:26.464611964,5.4,00:00:48
2023-08-23 19:56:27.464393389,5.4,00:00:48
2023-08-23 19:56:28.465746884,5.4,00:00:48
2023-08-23 19:56:29.466109524,5.4,00:00:48
2023-08-23 19:56:30.454678339,5.4,00:00:48
2023-08-23 19:56:31.457018066,5.4,00:00:48
2023-08-23 19:56:32.465855589,5.4,00:00:48
2023-08-23 19:56:33.466381801,5.4,00:00:48
2023-08-23 19:56:34.469241666,5.4,00:00:48
2023-08-23 19:56:35.469702192,5.4,00:00:48
2023-08-23 19:56:36.459637302,5.4,00:00:49
2023-08-23 19:56:37.466170337,5.4,00:00:49
2023-08-23 19:56:38.470004774,5.4,00:00:49
2023-08-23 19:56:39.472890435,5.4,00:00:49
2023-08-23 19:56:40.472875575,5.4,00:00:49
2023-08-23 19:56:41.473031766,5.4,00:00:49
2023-08-23 19:56:42.472634505,5.4,00:00:49
2023-08-23 19:56:43.473539654,5.4,00:00:49
2023-08-23 19:56:44.473264962,5.4,00:00:49
2023-08-23 19:56:45.477091719,5.4,00:00:49
2023-08-23 19:56:46.472459506,5.4,00:00:49
2023-08-23 19:56:47.475153454,5.4,00:00:49
2023-08-23 19:56:48.467963431,5.4,00:00:49
2023-08-23 19:56:49.477688987,5.4,00:00:49
2023-08-23 19:56:50.480109049,5.4,00:00:49
2023-08-23 19:56:51.480479892,5.4,00:00:49
2023-08-23 19:56:52.480484770,5.4,00:00:49
2023-08-23 19:56:53.472256584,5.4,00:00:49
2023-08-23 19:56:54.482194034,5.4,00:00:49
2023-08-23 19:56:55.484275556,5.4,00:00:49
2023-08-23 19:56:56.475394445,5.4,00:00:49
2023-08-23 19:56:57.485898105,5.4,00:00:49
2023-08-23 19:56:58.485637731,5.4,00:00:49
2023-08-23 19:56:59.486095337,5.4,00:00:50
2023-08-23 19:57:00.487023863,5.4,00:00:50
2023-08-23 19:57:01.478992946,5.4,00:00:50
2023-08-23 19:57:02.488906493,5.4,00:00:50
2023-08-23 19:57:03.489974039,5.4,00:00:50
2023-08-23 19:57:04.490287112,5.4,00:00:50
2023-08-23 19:57:05.490148585,5.4,00:00:50
