,timestamp,target,perf_rapl,minutes
685,2023-04-07 18:13:02.796,image_processing-0-0.0.1,12.287054434612637,1093
686,2023-04-07 18:13:02.796,pyaes-0-0.0.1,14.158524770715033,1093
687,2023-04-07 18:13:02.796,video_processing-0-0.0.1,10.740004191570154,1093
688,2023-04-07 18:13:03.797,dd-0-0.0.1,9.521799969211848,1093
689,2023-04-07 18:13:03.797,image_processing-0-0.0.1,12.172250543211119,1093
690,2023-04-07 18:13:03.797,pyaes-0-0.0.1,17.145982967259876,1093
691,2023-04-07 18:13:03.797,video_processing-0-0.0.1,6.214060503315532,1093
692,2023-04-07 18:13:04.798,dd-0-0.0.1,6.624166649413322,1093
693,2023-04-07 18:13:04.798,image_processing-0-0.0.1,7.766118845507494,1093
694,2023-04-07 18:13:04.798,pyaes-0-0.0.1,25.026119892660297,1093
695,2023-04-07 18:13:04.798,video_processing-0-0.0.1,4.341464641616561,1093
696,2023-04-07 18:13:05.799,dd-0-0.0.1,13.13584483905978,1093
697,2023-04-07 18:13:05.799,image_processing-0-0.0.1,6.05441176165386,1093
698,2023-04-07 18:13:05.799,pyaes-0-0.0.1,20.575578187340614,1093
699,2023-04-07 18:13:05.799,video_processing-0-0.0.1,4.256310409732004,1093
700,2023-04-07 18:13:06.801,dd-0-0.0.1,12.461930067801177,1093
701,2023-04-07 18:13:06.801,image_processing-0-0.0.1,11.728566497231219,1093
702,2023-04-07 18:13:06.801,pyaes-0-0.0.1,15.82784105732389,1093
703,2023-04-07 18:13:06.801,video_processing-0-0.0.1,5.153729117193567,1093
704,2023-04-07 18:13:07.803,dd-0-0.0.1,17.62067109437895,1093
705,2023-04-07 18:13:07.803,image_processing-0-0.0.1,7.636435134484029,1093
706,2023-04-07 18:13:07.803,pyaes-0-0.0.1,13.677829439032251,1093
707,2023-04-07 18:13:07.803,video_processing-0-0.0.1,5.688094029196564,1093
708,2023-04-07 18:13:08.804,dd-0-0.0.1,18.16134808240947,1093
709,2023-04-07 18:13:08.804,image_processing-0-0.0.1,12.950060517765166,1093
710,2023-04-07 18:13:08.804,pyaes-0-0.0.1,11.437324682267358,1093
711,2023-04-07 18:13:08.804,video_processing-0-0.0.1,4.168493605765688,1093
712,2023-04-07 18:13:09.806,dd-0-0.0.1,20.192726487721448,1093
713,2023-04-07 18:13:09.806,image_processing-0-0.0.1,7.697797837847544,1093
714,2023-04-07 18:13:09.806,pyaes-0-0.0.1,15.810121298900029,1093
715,2023-04-07 18:13:09.806,video_processing-0-0.0.1,-0.3519223803673153,1093
716,2023-04-07 18:13:10.808,dd-0-0.0.1,22.028594481909227,1093
717,2023-04-07 18:13:10.808,image_processing-0-0.0.1,12.580642841854596,1093
718,2023-04-07 18:13:10.808,pyaes-0-0.0.1,10.39051567415803,1093
719,2023-04-07 18:13:10.808,video_processing-0-0.0.1,-0.13298019144306544,1093
720,2023-04-07 18:13:11.809,dd-0-0.0.1,17.343723028204693,1093
721,2023-04-07 18:13:11.809,image_processing-0-0.0.1,23.95830959529655,1093
722,2023-04-07 18:13:11.809,pyaes-0-0.0.1,1.0197988305257262,1093
723,2023-04-07 18:13:11.809,video_processing-0-0.0.1,6.319509924378762,1093
724,2023-04-07 18:13:12.810,dd-0-0.0.1,14.451061325252974,1093
725,2023-04-07 18:13:12.810,image_processing-0-0.0.1,16.079447470252315,1093
726,2023-04-07 18:13:12.810,pyaes-0-0.0.1,10.179390996498487,1093
727,2023-04-07 18:13:12.810,video_processing-0-0.0.1,4.98651489495471,1093
728,2023-04-07 18:13:13.811,dd-0-0.0.1,12.60104570575997,1093
729,2023-04-07 18:13:13.811,image_processing-0-0.0.1,5.403215858733425,1093
730,2023-04-07 18:13:13.811,pyaes-0-0.0.1,18.875310308496246,1093
731,2023-04-07 18:13:13.811,video_processing-0-0.0.1,6.99926163488893,1093
732,2023-04-07 18:13:14.813,dd-0-0.0.1,18.47834908083861,1093
733,2023-04-07 18:13:14.813,image_processing-0-0.0.1,0.004138815185257808,1093
734,2023-04-07 18:13:14.813,pyaes-0-0.0.1,16.6644362185443,1093
735,2023-04-07 18:13:14.813,video_processing-0-0.0.1,8.635540766492372,1093
736,2023-04-07 18:13:15.814,dd-0-0.0.1,19.71466996803158,1093
737,2023-04-07 18:13:15.814,image_processing-0-0.0.1,0.0042603262949487,1093
738,2023-04-07 18:13:15.814,pyaes-0-0.0.1,17.378215359597863,1093
739,2023-04-07 18:13:15.814,video_processing-0-0.0.1,6.184020108968199,1093
740,2023-04-07 18:13:16.815,dd-0-0.0.1,17.376399319862166,1093
741,2023-04-07 18:13:16.815,image_processing-0-0.0.1,-0.18943520654901283,1093
742,2023-04-07 18:13:16.815,pyaes-0-0.0.1,15.312629793940454,1093
743,2023-04-07 18:13:16.815,video_processing-0-0.0.1,11.542074730314555,1093
744,2023-04-07 18:13:17.816,dd-0-0.0.1,19.32088443251704,1093
745,2023-04-07 18:13:17.816,image_processing-0-0.0.1,3.7363019672513684,1093
746,2023-04-07 18:13:17.816,pyaes-0-0.0.1,4.326424510906231,1093
747,2023-04-07 18:13:17.816,video_processing-0-0.0.1,10.86059657242282,1093
748,2023-04-07 18:13:18.818,dd-0-0.0.1,19.22541752342627,1093
749,2023-04-07 18:13:18.818,image_processing-0-0.0.1,13.001779068772784,1093
750,2023-04-07 18:13:18.818,pyaes-0-0.0.1,0.005545518594099028,1093
751,2023-04-07 18:13:18.818,video_processing-0-0.0.1,13.055220798800226,1093
752,2023-04-07 18:13:19.819,dd-0-0.0.1,17.42990241601214,1093
753,2023-04-07 18:13:19.819,image_processing-0-0.0.1,8.292951602762605,1093
754,2023-04-07 18:13:19.819,pyaes-0-0.0.1,2.5372231794370204,1093
755,2023-04-07 18:13:19.819,video_processing-0-0.0.1,16.191544170515208,1093
756,2023-04-07 18:13:20.820,dd-0-0.0.1,15.22020211956461,1093
757,2023-04-07 18:13:20.820,image_processing-0-0.0.1,1.0546594629615709,1093
758,2023-04-07 18:13:20.820,pyaes-0-0.0.1,14.904589592108351,1093
759,2023-04-07 18:13:20.820,video_processing-0-0.0.1,16.204460619177173,1093
760,2023-04-07 18:13:21.822,dd-0-0.0.1,13.751610594158002,1093
761,2023-04-07 18:13:21.822,image_processing-0-0.0.1,-0.38056375945145254,1093
762,2023-04-07 18:13:21.822,pyaes-0-0.0.1,15.3915114368466,1093
763,2023-04-07 18:13:21.822,video_processing-0-0.0.1,17.57554977530426,1093
764,2023-04-07 18:13:22.823,dd-0-0.0.1,20.11364691499308,1093
765,2023-04-07 18:13:22.823,image_processing-0-0.0.1,4.989384226661361,1093
766,2023-04-07 18:13:22.823,pyaes-0-0.0.1,2.6253394054184556,1093
767,2023-04-07 18:13:22.823,video_processing-0-0.0.1,12.735265726291356,1093
768,2023-04-07 18:13:23.824,dd-0-0.0.1,20.47416825374897,1093
769,2023-04-07 18:13:23.824,image_processing-0-0.0.1,14.360510327791893,1093
770,2023-04-07 18:13:23.824,pyaes-0-0.0.1,0.005149931988527211,1093
771,2023-04-07 18:13:23.824,video_processing-0-0.0.1,14.038448593150353,1093
772,2023-04-07 18:13:24.825,dd-0-0.0.1,17.392680455944394,1093
773,2023-04-07 18:13:24.825,image_processing-0-0.0.1,7.967325479364447,1093
774,2023-04-07 18:13:24.825,pyaes-0-0.0.1,6.2696191582005625,1093
775,2023-04-07 18:13:24.825,video_processing-0-0.0.1,18.78854620127448,1093
776,2023-04-07 18:13:25.826,dd-0-0.0.1,10.488749781553386,1093
777,2023-04-07 18:13:25.826,image_processing-0-0.0.1,5.524691222323103,1093
778,2023-04-07 18:13:25.826,pyaes-0-0.0.1,18.1716304025864,1093
779,2023-04-07 18:13:25.826,video_processing-0-0.0.1,14.837207723960251,1093
780,2023-04-07 18:13:26.827,dd-0-0.0.1,2.993127647368307,1093
781,2023-04-07 18:13:26.827,image_processing-0-0.0.1,9.800256672993301,1093
782,2023-04-07 18:13:26.827,pyaes-0-0.0.1,22.392550067750413,1093
783,2023-04-07 18:13:26.827,video_processing-0-0.0.1,10.108230908961076,1093
784,2023-04-07 18:13:27.827,dd-0-0.0.1,3.9369319983924695,1093
785,2023-04-07 18:13:27.827,image_processing-0-0.0.1,7.160546148767734,1093
786,2023-04-07 18:13:27.827,pyaes-0-0.0.1,21.213444531079936,1093
787,2023-04-07 18:13:27.827,video_processing-0-0.0.1,11.248969103976435,1093
788,2023-04-07 18:13:28.828,dd-0-0.0.1,8.586552953797366,1093
789,2023-04-07 18:13:28.828,image_processing-0-0.0.1,8.230416777544617,1093
790,2023-04-07 18:13:28.828,pyaes-0-0.0.1,20.67113169310891,1093
791,2023-04-07 18:13:28.828,video_processing-0-0.0.1,5.669409202491146,1093
792,2023-04-07 18:13:29.829,dd-0-0.0.1,14.00136727641051,1093
793,2023-04-07 18:13:29.829,image_processing-0-0.0.1,-0.1914119173602203,1093
794,2023-04-07 18:13:29.829,pyaes-0-0.0.1,16.108713146092857,1093
795,2023-04-07 18:13:29.829,video_processing-0-0.0.1,13.234926236629326,1093
796,2023-04-07 18:13:30.830,dd-0-0.0.1,12.775778020045463,1093
797,2023-04-07 18:13:30.830,image_processing-0-0.0.1,2.3994788468669346,1093
798,2023-04-07 18:13:30.830,pyaes-0-0.0.1,8.56553181623861,1093
799,2023-04-07 18:13:30.830,video_processing-0-0.0.1,21.87195694813243,1093
800,2023-04-07 18:13:31.831,dd-0-0.0.1,15.247521760359826,1093
801,2023-04-07 18:13:31.831,image_processing-0-0.0.1,6.247661621845626,1093
802,2023-04-07 18:13:31.831,pyaes-0-0.0.1,6.4527098806461725,1093
803,2023-04-07 18:13:31.831,video_processing-0-0.0.1,20.26132827261449,1093
804,2023-04-07 18:13:32.832,dd-0-0.0.1,9.677667308817844,1093
805,2023-04-07 18:13:32.832,image_processing-0-0.0.1,3.8925799257761566,1093
806,2023-04-07 18:13:32.832,pyaes-0-0.0.1,10.562046040033586,1093
807,2023-04-07 18:13:32.832,video_processing-0-0.0.1,20.71754158730805,1093
808,2023-04-07 18:13:33.833,dd-0-0.0.1,6.975958058485208,1093
809,2023-04-07 18:13:33.833,image_processing-0-0.0.1,6.610240311896227,1093
810,2023-04-07 18:13:33.833,pyaes-0-0.0.1,14.27436959546776,1093
811,2023-04-07 18:13:33.833,video_processing-0-0.0.1,16.52573699940053,1093
812,2023-04-07 18:13:34.834,dd-0-0.0.1,5.00868673016748,1093
813,2023-04-07 18:13:34.834,image_processing-0-0.0.1,5.962698586345544,1093
814,2023-04-07 18:13:34.834,pyaes-0-0.0.1,17.341564232038795,1093
815,2023-04-07 18:13:34.834,video_processing-0-0.0.1,13.845404360508317,1093
816,2023-04-07 18:13:35.834,dd-0-0.0.1,4.597443439143649,1093
817,2023-04-07 18:13:35.834,image_processing-0-0.0.1,15.69950126378754,1093
818,2023-04-07 18:13:35.834,pyaes-0-0.0.1,10.800267965019149,1093
819,2023-04-07 18:13:35.834,video_processing-0-0.0.1,11.549011853267327,1093
820,2023-04-07 18:13:37.836,dd-0-0.0.1,-2.7703804094970685,1093
821,2023-04-07 18:13:37.836,image_processing-0-0.0.1,0.8043184783092285,1093
822,2023-04-07 18:13:37.836,pyaes-0-0.0.1,5.90453897510373,1093
823,2023-04-07 18:13:37.836,video_processing-0-0.0.1,8.927973768078788,1093
824,2023-04-07 18:13:38.837,dd-0-0.0.1,6.225265034075773,1093
825,2023-04-07 18:13:38.837,image_processing-0-0.0.1,0.004316029667095956,1093
826,2023-04-07 18:13:38.837,pyaes-0-0.0.1,5.948720950786983,1093
827,2023-04-07 18:13:38.837,video_processing-0-0.0.1,11.909768088439847,1093
828,2023-04-07 18:13:39.839,dd-0-0.0.1,5.192370480289773,1093
829,2023-04-07 18:13:39.839,image_processing-0-0.0.1,0.004653349692569701,1093
830,2023-04-07 18:13:39.839,pyaes-0-0.0.1,2.1292073207680104,1093
831,2023-04-07 18:13:39.839,video_processing-0-0.0.1,13.59945004662792,1093
832,2023-04-07 18:13:40.839,dd-0-0.0.1,2.653874980489677,1093
833,2023-04-07 18:13:40.839,image_processing-0-0.0.1,-1.6071073415252786,1093
834,2023-04-07 18:13:40.839,pyaes-0-0.0.1,6.714258515162079,1093
835,2023-04-07 18:13:40.839,video_processing-0-0.0.1,12.064879481492785,1093
836,2023-04-07 18:13:41.840,dd-0-0.0.1,1.8742026344068368,1093
837,2023-04-07 18:13:41.840,image_processing-0-0.0.1,3.0666762044202316,1093
838,2023-04-07 18:13:41.840,pyaes-0-0.0.1,9.606832335453369,1093
839,2023-04-07 18:13:41.840,video_processing-0-0.0.1,5.124570487983856,1093
840,2023-04-07 18:13:42.841,dd-0-0.0.1,2.2625436395008727,1093
841,2023-04-07 18:13:42.841,image_processing-0-0.0.1,-0.9359005185639704,1093
842,2023-04-07 18:13:42.841,pyaes-0-0.0.1,3.570217884267521,1093
843,2023-04-07 18:13:42.841,video_processing-0-0.0.1,3.7762545122514544,1093
844,2023-04-07 18:13:43.842,dd-0-0.0.1,5.374183226875923,1093
845,2023-04-07 18:13:43.842,image_processing-0-0.0.1,10.520293198273036,1093
846,2023-04-07 18:13:43.842,pyaes-0-0.0.1,3.7402202428685944,1093
847,2023-04-07 18:13:43.842,video_processing-0-0.0.1,-2.914793494343483,1093
848,2023-04-07 18:13:44.843,dd-0-0.0.1,1.58421226816947,1093
849,2023-04-07 18:13:44.843,image_processing-0-0.0.1,9.47985325021952,1093
850,2023-04-07 18:13:44.843,pyaes-0-0.0.1,7.648832718994084,1093
851,2023-04-07 18:13:44.843,video_processing-0-0.0.1,-3.4931403403162946,1093
852,2023-04-07 18:13:45.843,dd-0-0.0.1,0.0016497238331891263,1093
853,2023-04-07 18:13:45.843,image_processing-0-0.0.1,4.379394935637814,1093
854,2023-04-07 18:13:45.843,pyaes-0-0.0.1,12.045789291718242,1093
855,2023-04-07 18:13:45.843,video_processing-0-0.0.1,4.306458042590409,1093
856,2023-04-07 18:13:46.844,dd-0-0.0.1,-1.5446191802985798,1093
857,2023-04-07 18:13:46.844,image_processing-0-0.0.1,0.09430369461197813,1093
858,2023-04-07 18:13:46.844,pyaes-0-0.0.1,11.28257743145783,1093
859,2023-04-07 18:13:46.844,video_processing-0-0.0.1,6.709335956961584,1093
860,2023-04-07 18:13:47.845,dd-0-0.0.1,4.619400163346568,1093
861,2023-04-07 18:13:47.845,image_processing-0-0.0.1,1.8696252806848026,1093
862,2023-04-07 18:13:47.845,pyaes-0-0.0.1,4.658195887603554,1093
863,2023-04-07 18:13:47.845,video_processing-0-0.0.1,6.199880061441636,1093
864,2023-04-07 18:13:48.845,dd-0-0.0.1,2.431151436450884,1093
865,2023-04-07 18:13:48.845,image_processing-0-0.0.1,6.370838673984336,1093
866,2023-04-07 18:13:48.845,pyaes-0-0.0.1,2.043634495805401,1093
867,2023-04-07 18:13:48.845,video_processing-0-0.0.1,3.6786357468897815,1093
868,2023-04-07 18:13:49.846,dd-0-0.0.1,0.9930590053553391,1093
869,2023-04-07 18:13:49.846,image_processing-0-0.0.1,8.035444961695289,1093
870,2023-04-07 18:13:49.846,pyaes-0-0.0.1,4.330409021383522,1093
871,2023-04-07 18:13:49.846,video_processing-0-0.0.1,9.324970968499208,1093
872,2023-04-07 18:13:50.847,dd-0-0.0.1,1.7351481771286328,1093
873,2023-04-07 18:13:50.847,image_processing-0-0.0.1,2.6439491523114205,1093
874,2023-04-07 18:13:50.847,pyaes-0-0.0.1,6.693903427477384,1093
875,2023-04-07 18:13:50.847,video_processing-0-0.0.1,7.4813644273103375,1093
876,2023-04-07 18:13:51.848,dd-0-0.0.1,1.681409516157916,1093
877,2023-04-07 18:13:51.848,image_processing-0-0.0.1,2.67919627486519,1093
878,2023-04-07 18:13:51.848,pyaes-0-0.0.1,7.2736071383664065,1093
879,2023-04-07 18:13:51.848,video_processing-0-0.0.1,9.120331615033228,1093
880,2023-04-07 18:13:52.849,dd-0-0.0.1,-1.4188056014192412,1093
881,2023-04-07 18:13:52.849,image_processing-0-0.0.1,15.666440302404254,1093
882,2023-04-07 18:13:52.849,pyaes-0-0.0.1,6.612015047283601,1093
883,2023-04-07 18:13:52.849,video_processing-0-0.0.1,-3.9133946264933646,1093
884,2023-04-07 18:13:53.850,dd-0-0.0.1,3.449156286183121,1093
885,2023-04-07 18:13:53.850,image_processing-0-0.0.1,6.175164011692571,1093
886,2023-04-07 18:13:53.850,pyaes-0-0.0.1,10.52484220295958,1093
887,2023-04-07 18:13:53.850,video_processing-0-0.0.1,-6.1865466032962315,1093
888,2023-04-07 18:13:54.850,dd-0-0.0.1,2.1074823577878905,1093
889,2023-04-07 18:13:54.850,image_processing-0-0.0.1,6.110516271540504,1093
890,2023-04-07 18:13:54.850,pyaes-0-0.0.1,10.113421658663082,1093
891,2023-04-07 18:13:54.850,video_processing-0-0.0.1,-0.09597999174662433,1093
892,2023-04-07 18:13:55.851,dd-0-0.0.1,1.2354467940874838,1093
893,2023-04-07 18:13:55.851,image_processing-0-0.0.1,2.2927050180277373,1093
894,2023-04-07 18:13:55.851,pyaes-0-0.0.1,12.952979631307631,1093
895,2023-04-07 18:13:55.851,video_processing-0-0.0.1,3.827888825821236,1093
896,2023-04-07 18:13:56.852,dd-0-0.0.1,-1.0524039193007302,1093
897,2023-04-07 18:13:56.852,image_processing-0-0.0.1,5.318991898736254,1093
898,2023-04-07 18:13:56.852,pyaes-0-0.0.1,8.122496139143216,1093
899,2023-04-07 18:13:56.852,video_processing-0-0.0.1,4.118088033885311,1093
900,2023-04-07 18:13:57.853,dd-0-0.0.1,1.4445746224462335,1093
901,2023-04-07 18:13:57.853,image_processing-0-0.0.1,5.057492116515233,1093
902,2023-04-07 18:13:57.853,pyaes-0-0.0.1,11.69313739311961,1093
903,2023-04-07 18:13:57.853,video_processing-0-0.0.1,4.578888986227589,1093
904,2023-04-07 18:13:58.861,dd-0-0.0.1,0.8911366738504891,1093
905,2023-04-07 18:13:58.861,image_processing-0-0.0.1,-2.490765134300881,1093
906,2023-04-07 18:13:58.861,pyaes-0-0.0.1,15.00095752497104,1093
907,2023-04-07 18:13:58.861,video_processing-0-0.0.1,2.2097508381737696,1093
908,2023-04-07 18:13:59.861,dd-0-0.0.1,-1.4739232537688678,1093
909,2023-04-07 18:13:59.861,image_processing-0-0.0.1,1.9787161796166186,1093
910,2023-04-07 18:13:59.861,pyaes-0-0.0.1,17.158685148341434,1093
911,2023-04-07 18:13:59.861,video_processing-0-0.0.1,0.6167480051754264,1093
912,2023-04-07 18:14:00.862,dd-0-0.0.1,-1.8391457047551723,1094
913,2023-04-07 18:14:00.862,image_processing-0-0.0.1,5.387032372279827,1094
914,2023-04-07 18:14:00.862,pyaes-0-0.0.1,10.108395373038388,1094
915,2023-04-07 18:14:00.862,video_processing-0-0.0.1,4.7555959143710504,1094
916,2023-04-07 18:14:01.864,dd-0-0.0.1,2.509491667836723,1094
917,2023-04-07 18:14:01.864,image_processing-0-0.0.1,5.396022666098364,1094
918,2023-04-07 18:14:01.864,pyaes-0-0.0.1,8.364895587227824,1094
919,2023-04-07 18:14:01.864,video_processing-0-0.0.1,3.4226090681576835,1094
920,2023-04-07 18:14:02.865,dd-0-0.0.1,2.1374094724030637,1094
921,2023-04-07 18:14:02.865,image_processing-0-0.0.1,3.4451412653094247,1094
922,2023-04-07 18:14:02.865,pyaes-0-0.0.1,9.459110869366999,1094
923,2023-04-07 18:14:02.865,video_processing-0-0.0.1,3.584957380549076,1094
924,2023-04-07 18:14:03.865,dd-0-0.0.1,2.0703619108498166,1094
925,2023-04-07 18:14:03.865,image_processing-0-0.0.1,2.480105518989973,1094
926,2023-04-07 18:14:03.865,pyaes-0-0.0.1,6.110596306503888,1094
927,2023-04-07 18:14:03.865,video_processing-0-0.0.1,1.2796049041606512,1094
928,2023-04-07 18:14:04.866,dd-0-0.0.1,2.4488648744833474,1094
929,2023-04-07 18:14:04.866,image_processing-0-0.0.1,8.165007906152969,1094
930,2023-04-07 18:14:04.866,pyaes-0-0.0.1,12.107585838546504,1094
931,2023-04-07 18:14:04.866,video_processing-0-0.0.1,-2.755366736916957,1094
932,2023-04-07 18:14:05.867,dd-0-0.0.1,-0.571849024660436,1094
933,2023-04-07 18:14:05.867,image_processing-0-0.0.1,7.346970875871472,1094
934,2023-04-07 18:14:05.867,pyaes-0-0.0.1,10.785804666005104,1094
935,2023-04-07 18:14:05.867,video_processing-0-0.0.1,-4.545289379033571,1094
936,2023-04-07 18:14:06.868,dd-0-0.0.1,2.5461697568223265,1094
937,2023-04-07 18:14:06.868,image_processing-0-0.0.1,5.484849263727861,1094
938,2023-04-07 18:14:06.868,pyaes-0-0.0.1,11.96287610708444,1094
939,2023-04-07 18:14:06.868,video_processing-0-0.0.1,-5.140058833943321,1094
940,2023-04-07 18:14:07.868,dd-0-0.0.1,5.133272727630463,1094
941,2023-04-07 18:14:07.868,image_processing-0-0.0.1,7.580385685296526,1094
942,2023-04-07 18:14:07.868,pyaes-0-0.0.1,4.4219200591933205,1094
943,2023-04-07 18:14:07.868,video_processing-0-0.0.1,-7.082562168930896,1094
944,2023-04-07 18:14:08.869,dd-0-0.0.1,2.0105406667202312,1094
945,2023-04-07 18:14:08.869,image_processing-0-0.0.1,7.87582802293181,1094
946,2023-04-07 18:14:08.869,pyaes-0-0.0.1,8.268745094201357,1094
947,2023-04-07 18:14:08.869,video_processing-0-0.0.1,-10.402169179285146,1094
948,2023-04-07 18:14:10.871,dd-0-0.0.1,0.1055107956883698,1094
949,2023-04-07 18:14:10.871,image_processing-0-0.0.1,21.419959073907567,1094
950,2023-04-07 18:14:10.871,pyaes-0-0.0.1,9.058858230825862,1094
951,2023-04-07 18:14:10.871,video_processing-0-0.0.1,-5.607683035743155,1094
952,2023-04-07 18:14:11.872,dd-0-0.0.1,7.351247033479817,1094
953,2023-04-07 18:14:11.872,image_processing-0-0.0.1,2.682911221958323,1094
954,2023-04-07 18:14:11.872,pyaes-0-0.0.1,6.133170115088535,1094
955,2023-04-07 18:14:11.872,video_processing-0-0.0.1,16.678541691144833,1094
956,2023-04-07 18:14:12.873,dd-0-0.0.1,13.46922365934968,1094
957,2023-04-07 18:14:12.873,image_processing-0-0.0.1,0.007782928557496159,1094
958,2023-04-07 18:14:12.873,pyaes-0-0.0.1,0.006137949707654727,1094
959,2023-04-07 18:14:12.873,video_processing-0-0.0.1,19.576495703080738,1094
960,2023-04-07 18:14:13.874,dd-0-0.0.1,5.537875441372402,1094
961,2023-04-07 18:14:13.874,image_processing-0-0.0.1,-0.6450761845880364,1094
962,2023-04-07 18:14:13.874,pyaes-0-0.0.1,0.004402475818916489,1094
963,2023-04-07 18:14:13.874,video_processing-0-0.0.1,31.038133275069292,1094
964,2023-04-07 18:14:14.875,dd-0-0.0.1,5.095434419451031,1094
965,2023-04-07 18:14:14.875,image_processing-0-0.0.1,5.066086034367784,1094
966,2023-04-07 18:14:14.875,pyaes-0-0.0.1,-0.317482770686877,1094
967,2023-04-07 18:14:14.875,video_processing-0-0.0.1,28.879428337711357,1094
968,2023-04-07 18:14:15.876,dd-0-0.0.1,10.71457452303683,1094
969,2023-04-07 18:14:15.876,image_processing-0-0.0.1,4.941977725020601,1094
970,2023-04-07 18:14:15.876,pyaes-0-0.0.1,4.53964882398179,1094
971,2023-04-07 18:14:15.876,video_processing-0-0.0.1,18.386190596466637,1094
972,2023-04-07 18:14:16.877,dd-0-0.0.1,10.07236941045212,1094
973,2023-04-07 18:14:16.877,image_processing-0-0.0.1,1.839800060355799,1094
974,2023-04-07 18:14:16.877,pyaes-0-0.0.1,11.463294634344182,1094
975,2023-04-07 18:14:16.877,video_processing-0-0.0.1,14.09724511103465,1094
976,2023-04-07 18:14:20.881,dd-0-0.0.1,8.345313722944585,1094
977,2023-04-07 18:14:20.881,image_processing-0-0.0.1,-1.220280083066633,1094
978,2023-04-07 18:14:20.881,pyaes-0-0.0.1,0.0036026502375504036,1094
979,2023-04-07 18:14:20.881,video_processing-0-0.0.1,-4.475041676915359,1094
980,2023-04-07 18:14:21.882,dd-0-0.0.1,16.35553748221941,1094
981,2023-04-07 18:14:21.882,image_processing-0-0.0.1,2.8172185254527022,1094
982,2023-04-07 18:14:21.882,pyaes-0-0.0.1,0.006650588655288419,1094
983,2023-04-07 18:14:21.882,video_processing-0-0.0.1,15.327789395861782,1094
984,2023-04-07 18:14:22.882,dd-0-0.0.1,15.228136664347446,1094
985,2023-04-07 18:14:22.882,image_processing-0-0.0.1,9.836860667857417,1094
986,2023-04-07 18:14:22.882,pyaes-0-0.0.1,0.0069482065026724785,1094
987,2023-04-07 18:14:22.882,video_processing-0-0.0.1,19.476840468054796,1094
988,2023-04-07 18:14:23.885,dd-0-0.0.1,15.35134319562113,1094
989,2023-04-07 18:14:23.885,image_processing-0-0.0.1,1.4400387564670158,1094
990,2023-04-07 18:14:23.885,pyaes-0-0.0.1,0.006650723104937017,1094
991,2023-04-07 18:14:23.885,video_processing-0-0.0.1,26.450357368227603,1094
992,2023-04-07 18:14:24.886,dd-0-0.0.1,15.663646752844503,1094
993,2023-04-07 18:14:24.886,image_processing-0-0.0.1,-2.1500559875909153,1094
994,2023-04-07 18:14:24.886,pyaes-0-0.0.1,-0.6610662804990195,1094
995,2023-04-07 18:14:24.886,video_processing-0-0.0.1,30.16259139890121,1094
996,2023-04-07 18:14:25.888,dd-0-0.0.1,11.611765507365027,1094
997,2023-04-07 18:14:25.888,image_processing-0-0.0.1,3.00768429752709,1094
998,2023-04-07 18:14:25.888,pyaes-0-0.0.1,11.604290846882646,1094
999,2023-04-07 18:14:25.888,video_processing-0-0.0.1,21.377736192692822,1094
1000,2023-04-07 18:14:26.894,dd-0-0.0.1,15.695379716255747,1094
1001,2023-04-07 18:14:26.894,image_processing-0-0.0.1,12.238119768370082,1094
1002,2023-04-07 18:14:26.894,pyaes-0-0.0.1,12.693419460294706,1094
1003,2023-04-07 18:14:26.894,video_processing-0-0.0.1,14.60734468522383,1094
1004,2023-04-07 18:14:27.895,dd-0-0.0.1,12.723201987570832,1094
1005,2023-04-07 18:14:27.895,image_processing-0-0.0.1,11.848962195061208,1094
1006,2023-04-07 18:14:27.895,pyaes-0-0.0.1,13.394693473584919,1094
1007,2023-04-07 18:14:27.895,video_processing-0-0.0.1,7.519559435930365,1094
1008,2023-04-07 18:14:28.896,dd-0-0.0.1,16.849127788687124,1094
1009,2023-04-07 18:14:28.896,image_processing-0-0.0.1,7.740817973860247,1094
1010,2023-04-07 18:14:28.896,pyaes-0-0.0.1,9.586598499574395,1094
1011,2023-04-07 18:14:28.896,video_processing-0-0.0.1,2.3773508826949583,1094
1012,2023-04-07 18:14:29.897,dd-0-0.0.1,13.820468443729702,1094
1013,2023-04-07 18:14:29.897,image_processing-0-0.0.1,16.43090837989096,1094
1014,2023-04-07 18:14:29.897,pyaes-0-0.0.1,18.2989034706146,1094
1015,2023-04-07 18:14:29.897,video_processing-0-0.0.1,-4.255958529330769,1094
1016,2023-04-07 18:14:30.898,dd-0-0.0.1,10.538088541960086,1094
1017,2023-04-07 18:14:30.898,image_processing-0-0.0.1,28.631389155410957,1094
1018,2023-04-07 18:14:30.898,pyaes-0-0.0.1,9.909918531357054,1094
1019,2023-04-07 18:14:30.898,video_processing-0-0.0.1,-5.334632531666518,1094
1020,2023-04-07 18:14:31.898,dd-0-0.0.1,8.480715562306129,1094
1021,2023-04-07 18:14:31.898,image_processing-0-0.0.1,23.301886068327576,1094
1022,2023-04-07 18:14:31.898,pyaes-0-0.0.1,20.711067203995647,1094
1023,2023-04-07 18:14:31.898,video_processing-0-0.0.1,-6.346529558724488,1094
1024,2023-04-07 18:14:32.899,dd-0-0.0.1,12.92343787535009,1094
1025,2023-04-07 18:14:32.899,image_processing-0-0.0.1,7.27676919500006,1094
