,timestamp,target,perf_rapl,minutes
682,2023-08-02 22:08:45.117,model_training-0-0.0.1,1.6776792924519186,1328
683,2023-08-02 22:08:45.117,video_processing-0-0.0.1,26.30655423702021,1328
684,2023-08-02 22:08:46.118,image_processing-0-0.0.1,6.02361687107338,1328
685,2023-08-02 22:08:46.118,model_training-0-0.0.1,8.520929460733726,1328
686,2023-08-02 22:08:46.118,video_processing-0-0.0.1,12.112847823362046,1328
687,2023-08-02 22:08:48.119,image_processing-0-0.0.1,0.588228122138901,1328
688,2023-08-02 22:08:48.119,model_training-0-0.0.1,16.89426310318599,1328
689,2023-08-02 22:08:48.119,video_processing-0-0.0.1,2.3767076034429495,1328
690,2023-08-02 22:08:49.119,image_processing-0-0.0.1,0.0024522881677067738,1328
691,2023-08-02 22:08:49.119,model_training-0-0.0.1,16.51190214039017,1328
692,2023-08-02 22:08:49.119,video_processing-0-0.0.1,2.440285454802673,1328
693,2023-08-02 22:08:50.120,image_processing-0-0.0.1,0.002097593672598486,1328
694,2023-08-02 22:08:50.120,model_training-0-0.0.1,20.748513498983243,1328
695,2023-08-02 22:08:50.120,video_processing-0-0.0.1,9.81230762635291,1328
696,2023-08-02 22:08:51.121,image_processing-0-0.0.1,8.088548366954225,1328
697,2023-08-02 22:08:51.121,model_training-0-0.0.1,24.21787582609938,1328
698,2023-08-02 22:08:51.121,video_processing-0-0.0.1,13.47989130819131,1328
699,2023-08-02 22:08:52.121,image_processing-0-0.0.1,5.5078785940119745,1328
700,2023-08-02 22:08:52.121,model_training-0-0.0.1,26.82179963945498,1328
701,2023-08-02 22:08:52.121,video_processing-0-0.0.1,8.06116473518042,1328
702,2023-08-02 22:08:53.122,image_processing-0-0.0.1,0.0036409401816485457,1328
703,2023-08-02 22:08:53.122,model_training-0-0.0.1,24.08654700412162,1328
704,2023-08-02 22:08:53.122,video_processing-0-0.0.1,13.827302433340524,1328
705,2023-08-02 22:08:54.122,image_processing-0-0.0.1,0.0030995265447428784,1328
706,2023-08-02 22:08:54.122,model_training-0-0.0.1,14.510519500871363,1328
707,2023-08-02 22:08:54.122,video_processing-0-0.0.1,17.693229958563883,1328
708,2023-08-02 22:08:55.123,image_processing-0-0.0.1,0.0025078505792260255,1328
709,2023-08-02 22:08:55.123,model_training-0-0.0.1,15.222743615836439,1328
710,2023-08-02 22:08:55.123,video_processing-0-0.0.1,23.795933982643497,1328
711,2023-08-02 22:08:57.124,image_processing-0-0.0.1,0.7034949732284489,1328
712,2023-08-02 22:08:57.124,model_training-0-0.0.1,22.051277566189288,1328
713,2023-08-02 22:08:57.124,video_processing-0-0.0.1,8.997133799277897,1328
714,2023-08-02 22:08:58.124,image_processing-0-0.0.1,3.0435245086327747,1328
715,2023-08-02 22:08:58.124,model_training-0-0.0.1,18.634675257418994,1328
716,2023-08-02 22:08:58.124,video_processing-0-0.0.1,2.8528937936033367,1328
717,2023-08-02 22:08:59.125,image_processing-0-0.0.1,23.035382984208248,1328
718,2023-08-02 22:08:59.125,model_training-0-0.0.1,17.322671897654132,1328
719,2023-08-02 22:08:59.125,video_processing-0-0.0.1,13.81321795716157,1328
720,2023-08-02 22:09:00.126,image_processing-0-0.0.1,15.180783564179483,1329
721,2023-08-02 22:09:00.126,model_training-0-0.0.1,14.77209963714414,1329
722,2023-08-02 22:09:00.126,video_processing-0-0.0.1,15.554063401956391,1329
723,2023-08-02 22:09:01.126,image_processing-0-0.0.1,0.6243913869628109,1329
724,2023-08-02 22:09:01.126,model_training-0-0.0.1,25.497634028574094,1329
725,2023-08-02 22:09:01.126,video_processing-0-0.0.1,13.676877068943345,1329
726,2023-08-02 22:09:02.127,image_processing-0-0.0.1,0.002850695581032306,1329
727,2023-08-02 22:09:02.127,model_training-0-0.0.1,17.262312816208677,1329
728,2023-08-02 22:09:02.127,video_processing-0-0.0.1,18.132183825550506,1329
729,2023-08-02 22:09:03.127,image_processing-0-0.0.1,0.012876788919685841,1329
730,2023-08-02 22:09:03.127,model_training-0-0.0.1,18.155065017289765,1329
731,2023-08-02 22:09:03.127,video_processing-0-0.0.1,25.47756792926895,1329
732,2023-08-02 22:09:04.128,image_processing-0-0.0.1,0.6896049532438587,1329
733,2023-08-02 22:09:04.128,model_training-0-0.0.1,21.22622430299142,1329
734,2023-08-02 22:09:04.128,video_processing-0-0.0.1,21.065609575220275,1329
735,2023-08-02 22:09:05.128,image_processing-0-0.0.1,10.812578328919749,1329
736,2023-08-02 22:09:05.128,model_training-0-0.0.1,19.734318472046137,1329
737,2023-08-02 22:09:05.128,video_processing-0-0.0.1,3.421718846566651,1329
738,2023-08-02 22:09:06.129,image_processing-0-0.0.1,15.332775587322537,1329
739,2023-08-02 22:09:06.129,model_training-0-0.0.1,24.810770037771256,1329
740,2023-08-02 22:09:06.129,video_processing-0-0.0.1,2.4806419316595205,1329
741,2023-08-02 22:09:07.130,image_processing-0-0.0.1,9.201710123996286,1329
742,2023-08-02 22:09:07.130,model_training-0-0.0.1,15.475780412604719,1329
743,2023-08-02 22:09:07.130,video_processing-0-0.0.1,14.07498088162848,1329
744,2023-08-02 22:09:09.131,image_processing-0-0.0.1,0.0006600617329113043,1329
745,2023-08-02 22:09:09.131,model_training-0-0.0.1,12.27718351837564,1329
746,2023-08-02 22:09:09.131,video_processing-0-0.0.1,5.042318087285984,1329
747,2023-08-02 22:09:10.131,image_processing-0-0.0.1,0.0014548753705303289,1329
748,2023-08-02 22:09:10.131,model_training-0-0.0.1,15.191187923367119,1329
749,2023-08-02 22:09:10.131,video_processing-0-0.0.1,19.98311517102067,1329
750,2023-08-02 22:09:11.132,image_processing-0-0.0.1,0.0018899887254675341,1329
751,2023-08-02 22:09:11.132,model_training-0-0.0.1,15.575840187737379,1329
752,2023-08-02 22:09:11.132,video_processing-0-0.0.1,24.120431447141137,1329
753,2023-08-02 22:09:12.132,image_processing-0-0.0.1,0.001865960512170018,1329
754,2023-08-02 22:09:12.132,model_training-0-0.0.1,27.359569365471494,1329
755,2023-08-02 22:09:12.132,video_processing-0-0.0.1,13.577236005746137,1329
756,2023-08-02 22:09:13.133,image_processing-0-0.0.1,8.164684006900096,1329
757,2023-08-02 22:09:13.133,model_training-0-0.0.1,25.156802738466222,1329
758,2023-08-02 22:09:13.133,video_processing-0-0.0.1,23.28427622125247,1329
759,2023-08-02 22:09:14.133,image_processing-0-0.0.1,5.180888925507315,1329
760,2023-08-02 22:09:14.133,model_training-0-0.0.1,24.67514383370859,1329
761,2023-08-02 22:09:14.133,video_processing-0-0.0.1,28.131955530986453,1329
762,2023-08-02 22:09:15.134,image_processing-0-0.0.1,3.5545703546421836,1329
763,2023-08-02 22:09:15.134,model_training-0-0.0.1,25.802627994541435,1329
764,2023-08-02 22:09:15.134,video_processing-0-0.0.1,28.340212559314516,1329
765,2023-08-02 22:09:17.136,image_processing-0-0.0.1,3.3652219632837177,1329
766,2023-08-02 22:09:17.136,model_training-0-0.0.1,2.227404187190317,1329
767,2023-08-02 22:09:17.136,video_processing-0-0.0.1,42.93799016665389,1329
768,2023-08-02 22:09:18.136,image_processing-0-0.0.1,15.31388987227324,1329
769,2023-08-02 22:09:18.136,model_training-0-0.0.1,9.175077551955944,1329
770,2023-08-02 22:09:18.136,video_processing-0-0.0.1,29.00904915731484,1329
771,2023-08-02 22:09:19.137,image_processing-0-0.0.1,14.652189068697123,1329
772,2023-08-02 22:09:19.137,model_training-0-0.0.1,15.489897011038638,1329
773,2023-08-02 22:09:19.137,video_processing-0-0.0.1,15.559930996182946,1329
774,2023-08-02 22:09:20.137,image_processing-0-0.0.1,0.0007138443583463311,1329
775,2023-08-02 22:09:20.137,model_training-0-0.0.1,18.503665721882545,1329
776,2023-08-02 22:09:20.137,video_processing-0-0.0.1,21.692195713294748,1329
777,2023-08-02 22:09:21.138,image_processing-0-0.0.1,0.0007235698884718851,1329
778,2023-08-02 22:09:21.138,model_training-0-0.0.1,23.802615936206678,1329
779,2023-08-02 22:09:21.138,video_processing-0-0.0.1,21.03893163934117,1329
780,2023-08-02 22:09:22.138,image_processing-0-0.0.1,0.0007810869911567195,1329
781,2023-08-02 22:09:22.138,model_training-0-0.0.1,17.68772393001929,1329
782,2023-08-02 22:09:22.138,video_processing-0-0.0.1,20.55725499726526,1329
783,2023-08-02 22:09:23.139,image_processing-0-0.0.1,8.135533731326472,1329
784,2023-08-02 22:09:23.139,model_training-0-0.0.1,28.849060694856327,1329
785,2023-08-02 22:09:23.139,video_processing-0-0.0.1,11.749687030490062,1329
786,2023-08-02 22:09:24.140,image_processing-0-0.0.1,7.066712869999571,1329
787,2023-08-02 22:09:24.140,model_training-0-0.0.1,32.07651069621827,1329
788,2023-08-02 22:09:24.140,video_processing-0-0.0.1,5.409646193523325,1329
789,2023-08-02 22:09:25.140,image_processing-0-0.0.1,0.000732068857953426,1329
790,2023-08-02 22:09:25.140,model_training-0-0.0.1,27.129641350239773,1329
791,2023-08-02 22:09:25.140,video_processing-0-0.0.1,14.508234979623264,1329
792,2023-08-02 22:09:26.141,image_processing-0-0.0.1,0.0008298291604872104,1329
793,2023-08-02 22:09:26.141,model_training-0-0.0.1,25.032011785979215,1329
794,2023-08-02 22:09:26.141,video_processing-0-0.0.1,22.500300557440728,1329
795,2023-08-02 22:09:27.141,image_processing-0-0.0.1,0.0008871070700136954,1329
796,2023-08-02 22:09:27.141,model_training-0-0.0.1,14.517743041673132,1329
797,2023-08-02 22:09:27.141,video_processing-0-0.0.1,32.93063333890187,1329
798,2023-08-02 22:09:30.143,image_processing-0-0.0.1,0.0002635865069815165,1329
799,2023-08-02 22:09:30.143,model_training-0-0.0.1,0.00047358978423617563,1329
800,2023-08-02 22:09:30.143,video_processing-0-0.0.1,25.881003757177133,1329
801,2023-08-02 22:09:31.144,image_processing-0-0.0.1,15.7354317746219,1329
802,2023-08-02 22:09:31.144,model_training-0-0.0.1,-0.000121386167264826,1329
803,2023-08-02 22:09:31.144,video_processing-0-0.0.1,26.059762175242113,1329
804,2023-08-02 22:09:33.145,image_processing-0-0.0.1,22.24984694699519,1329
805,2023-08-02 22:09:33.145,model_training-0-0.0.1,0.005935690828920877,1329
806,2023-08-02 22:09:33.145,video_processing-0-0.0.1,16.135545304576166,1329
807,2023-08-02 22:09:35.147,image_processing-0-0.0.1,6.482468386926234,1329
808,2023-08-02 22:09:35.147,model_training-0-0.0.1,0.006850698442282923,1329
809,2023-08-02 22:09:35.147,video_processing-0-0.0.1,26.856742640354618,1329
810,2023-08-02 22:09:38.149,image_processing-0-0.0.1,0.0002926681782929326,1329
811,2023-08-02 22:09:38.149,model_training-0-0.0.1,3.3381057564935865,1329
812,2023-08-02 22:09:38.149,video_processing-0-0.0.1,24.298865586970393,1329
813,2023-08-02 22:09:39.149,image_processing-0-0.0.1,0.00028378733871036013,1329
814,2023-08-02 22:09:39.149,model_training-0-0.0.1,11.01250260142198,1329
815,2023-08-02 22:09:39.149,video_processing-0-0.0.1,17.10178639378463,1329
816,2023-08-02 22:09:40.150,image_processing-0-0.0.1,0.0003184164229105236,1329
817,2023-08-02 22:09:40.150,model_training-0-0.0.1,19.68801886433867,1329
818,2023-08-02 22:09:40.150,video_processing-0-0.0.1,12.499450378873522,1329
819,2023-08-02 22:09:41.150,image_processing-0-0.0.1,0.01025607824547748,1329
820,2023-08-02 22:09:41.150,model_training-0-0.0.1,19.659739794998877,1329
821,2023-08-02 22:09:41.150,video_processing-0-0.0.1,14.530716182819496,1329
822,2023-08-02 22:09:42.151,image_processing-0-0.0.1,5.171471630039619,1329
823,2023-08-02 22:09:42.151,model_training-0-0.0.1,26.282862307509767,1329
824,2023-08-02 22:09:42.151,video_processing-0-0.0.1,10.173712902265118,1329
825,2023-08-02 22:09:43.151,image_processing-0-0.0.1,10.01144137550225,1329
826,2023-08-02 22:09:43.151,model_training-0-0.0.1,21.33310181982525,1329
827,2023-08-02 22:09:43.151,video_processing-0-0.0.1,6.622780156595011,1329
828,2023-08-02 22:09:44.152,image_processing-0-0.0.1,0.0002672461746555559,1329
829,2023-08-02 22:09:44.152,model_training-0-0.0.1,20.597883097801237,1329
830,2023-08-02 22:09:44.152,video_processing-0-0.0.1,11.245602252864803,1329
831,2023-08-02 22:09:45.152,image_processing-0-0.0.1,3.8326170689064805,1329
832,2023-08-02 22:09:45.152,model_training-0-0.0.1,28.676373936815903,1329
833,2023-08-02 22:09:45.152,video_processing-0-0.0.1,10.108693905795928,1329
834,2023-08-02 22:09:46.153,image_processing-0-0.0.1,26.34788841630169,1329
835,2023-08-02 22:09:46.153,model_training-0-0.0.1,24.330764898498963,1329
836,2023-08-02 22:09:46.153,video_processing-0-0.0.1,2.6141332151577608,1329
837,2023-08-02 22:09:49.155,image_processing-0-0.0.1,2.6875562712992958,1329
838,2023-08-02 22:09:49.155,model_training-0-0.0.1,9.718419347311594,1329
839,2023-08-02 22:09:49.155,video_processing-0-0.0.1,5.792200695319461,1329
840,2023-08-02 22:09:50.156,image_processing-0-0.0.1,10.098891035726481,1329
841,2023-08-02 22:09:50.156,model_training-0-0.0.1,11.656973504862819,1329
842,2023-08-02 22:09:50.156,video_processing-0-0.0.1,7.168707385004988,1329
843,2023-08-02 22:09:51.157,image_processing-0-0.0.1,6.112154246448194,1329
844,2023-08-02 22:09:51.157,model_training-0-0.0.1,15.682355433639081,1329
845,2023-08-02 22:09:51.157,video_processing-0-0.0.1,15.668760275330797,1329
846,2023-08-02 22:09:52.157,image_processing-0-0.0.1,0.0020123499795365977,1329
847,2023-08-02 22:09:52.157,model_training-0-0.0.1,20.11654847450629,1329
848,2023-08-02 22:09:52.157,video_processing-0-0.0.1,14.825799337606629,1329
849,2023-08-02 22:09:54.158,image_processing-0-0.0.1,0.023861822165682507,1329
850,2023-08-02 22:09:54.158,model_training-0-0.0.1,15.758542751967603,1329
851,2023-08-02 22:09:54.158,video_processing-0-0.0.1,5.209421843355786,1329
852,2023-08-02 22:09:55.159,image_processing-0-0.0.1,4.914002458913188,1329
853,2023-08-02 22:09:55.159,model_training-0-0.0.1,16.825918379907982,1329
854,2023-08-02 22:09:55.159,video_processing-0-0.0.1,8.711391107381258,1329
855,2023-08-02 22:09:57.160,image_processing-0-0.0.1,2.3780540451004066,1329
856,2023-08-02 22:09:57.160,model_training-0-0.0.1,11.91678855233333,1329
857,2023-08-02 22:09:57.160,video_processing-0-0.0.1,17.21631727144849,1329
858,2023-08-02 22:09:58.160,image_processing-0-0.0.1,6.071647531427667,1329
859,2023-08-02 22:09:58.160,model_training-0-0.0.1,11.177507616912408,1329
860,2023-08-02 22:09:58.160,video_processing-0-0.0.1,17.099041787453878,1329
861,2023-08-02 22:10:03.165,image_processing-0-0.0.1,12.080803049469253,1330
862,2023-08-02 22:10:03.165,model_training-0-0.0.1,0.12742066909092975,1330
863,2023-08-02 22:10:03.165,video_processing-0-0.0.1,33.56225598214816,1330
864,2023-08-02 22:10:06.167,image_processing-0-0.0.1,7.939882955256211,1330
865,2023-08-02 22:10:06.167,model_training-0-0.0.1,14.69622586876072,1330
866,2023-08-02 22:10:06.167,video_processing-0-0.0.1,14.411478097334552,1330
867,2023-08-02 22:10:07.167,image_processing-0-0.0.1,18.822856396343173,1330
868,2023-08-02 22:10:07.167,model_training-0-0.0.1,12.403753423824776,1330
869,2023-08-02 22:10:07.167,video_processing-0-0.0.1,18.024473591048398,1330
870,2023-08-02 22:10:08.168,image_processing-0-0.0.1,28.389601208600574,1330
871,2023-08-02 22:10:08.168,model_training-0-0.0.1,17.4764933740604,1330
872,2023-08-02 22:10:08.168,video_processing-0-0.0.1,14.811834418359858,1330
873,2023-08-02 22:10:09.169,image_processing-0-0.0.1,21.76326904983636,1330
874,2023-08-02 22:10:09.169,model_training-0-0.0.1,15.850601379522836,1330
875,2023-08-02 22:10:09.169,video_processing-0-0.0.1,19.937258509007524,1330
876,2023-08-02 22:10:10.169,image_processing-0-0.0.1,7.569011899588765,1330
877,2023-08-02 22:10:10.169,model_training-0-0.0.1,12.93923754894091,1330
878,2023-08-02 22:10:10.169,video_processing-0-0.0.1,21.96925337148999,1330
879,2023-08-02 22:10:11.170,image_processing-0-0.0.1,10.00480020174569,1330
880,2023-08-02 22:10:11.170,model_training-0-0.0.1,13.03428225524984,1330
881,2023-08-02 22:10:11.170,video_processing-0-0.0.1,27.156910969824196,1330
882,2023-08-02 22:10:12.171,image_processing-0-0.0.1,6.940394136772475,1330
883,2023-08-02 22:10:12.171,model_training-0-0.0.1,13.449333153181662,1330
884,2023-08-02 22:10:12.171,video_processing-0-0.0.1,30.72442469999483,1330
885,2023-08-02 22:10:13.171,image_processing-0-0.0.1,12.916454611880809,1330
886,2023-08-02 22:10:13.171,model_training-0-0.0.1,15.412331507318049,1330
887,2023-08-02 22:10:13.171,video_processing-0-0.0.1,21.27292131552487,1330
888,2023-08-02 22:10:14.172,image_processing-0-0.0.1,6.681330439329,1330
889,2023-08-02 22:10:14.172,model_training-0-0.0.1,18.60840247370625,1330
890,2023-08-02 22:10:14.172,video_processing-0-0.0.1,12.558635796278882,1330
891,2023-08-02 22:10:15.173,image_processing-0-0.0.1,12.582345999042237,1330
892,2023-08-02 22:10:15.173,model_training-0-0.0.1,16.13031070578414,1330
893,2023-08-02 22:10:15.173,video_processing-0-0.0.1,16.461123737974365,1330
894,2023-08-02 22:10:16.173,image_processing-0-0.0.1,7.572753302548831,1330
895,2023-08-02 22:10:16.173,model_training-0-0.0.1,18.044987233455714,1330
896,2023-08-02 22:10:16.173,video_processing-0-0.0.1,27.063480752273975,1330
897,2023-08-02 22:10:17.174,image_processing-0-0.0.1,8.126622569749513,1330
898,2023-08-02 22:10:17.174,model_training-0-0.0.1,17.782595391721426,1330
899,2023-08-02 22:10:17.174,video_processing-0-0.0.1,36.730991908035925,1330
900,2023-08-02 22:10:18.175,image_processing-0-0.0.1,2.302447300107084,1330
901,2023-08-02 22:10:18.175,model_training-0-0.0.1,16.28308860616205,1330
902,2023-08-02 22:10:18.175,video_processing-0-0.0.1,35.62774293038493,1330
903,2023-08-02 22:10:19.175,image_processing-0-0.0.1,18.433306673770964,1330
904,2023-08-02 22:10:19.175,model_training-0-0.0.1,9.568142663327606,1330
905,2023-08-02 22:10:19.175,video_processing-0-0.0.1,17.74391499818958,1330
906,2023-08-02 22:10:24.178,image_processing-0-0.0.1,29.380675067175986,1330
907,2023-08-02 22:10:24.178,model_training-0-0.0.1,12.425043870672289,1330
908,2023-08-02 22:10:24.178,video_processing-0-0.0.1,26.476633638446295,1330
909,2023-08-02 22:10:25.179,image_processing-0-0.0.1,29.009581795058047,1330
910,2023-08-02 22:10:25.179,model_training-0-0.0.1,14.343649024263375,1330
911,2023-08-02 22:10:25.179,video_processing-0-0.0.1,24.927737554056126,1330
912,2023-08-02 22:10:26.179,image_processing-0-0.0.1,8.889980125179981,1330
913,2023-08-02 22:10:26.179,model_training-0-0.0.1,19.7189540862284,1330
914,2023-08-02 22:10:26.179,video_processing-0-0.0.1,27.335826918351508,1330
915,2023-08-02 22:10:27.180,image_processing-0-0.0.1,2.248845563927527,1330
916,2023-08-02 22:10:27.180,model_training-0-0.0.1,29.659131404563947,1330
917,2023-08-02 22:10:27.180,video_processing-0-0.0.1,27.554477062907466,1330
918,2023-08-02 22:10:28.181,image_processing-0-0.0.1,21.2962363035484,1330
919,2023-08-02 22:10:28.181,model_training-0-0.0.1,25.22037605374353,1330
920,2023-08-02 22:10:28.181,video_processing-0-0.0.1,22.298311825726095,1330
921,2023-08-02 22:10:29.181,image_processing-0-0.0.1,10.961470308513674,1330
922,2023-08-02 22:10:29.181,model_training-0-0.0.1,28.042682752910686,1330
923,2023-08-02 22:10:29.181,video_processing-0-0.0.1,18.357359095531454,1330
924,2023-08-02 22:10:30.182,image_processing-0-0.0.1,21.275956700707308,1330
925,2023-08-02 22:10:30.182,model_training-0-0.0.1,19.257540278650765,1330
926,2023-08-02 22:10:30.182,video_processing-0-0.0.1,26.620085436614644,1330
927,2023-08-02 22:10:31.183,image_processing-0-0.0.1,7.721986720296464,1330
928,2023-08-02 22:10:31.183,model_training-0-0.0.1,8.79993117732157,1330
929,2023-08-02 22:10:31.183,video_processing-0-0.0.1,31.74568799747785,1330
930,2023-08-02 22:10:32.183,image_processing-0-0.0.1,2.4894172322084263,1330
931,2023-08-02 22:10:32.183,model_training-0-0.0.1,0.006016436545401216,1330
932,2023-08-02 22:10:32.183,video_processing-0-0.0.1,23.78277598230345,1330
933,2023-08-02 22:10:33.186,image_processing-0-0.0.1,17.11457834789544,1330
934,2023-08-02 22:10:33.186,model_training-0-0.0.1,-0.014753918056392276,1330
935,2023-08-02 22:10:33.186,video_processing-0-0.0.1,12.822715468289795,1330
936,2023-08-02 22:10:34.186,image_processing-0-0.0.1,1.4391406445702337,1330
937,2023-08-02 22:10:34.186,model_training-0-0.0.1,1.3379739937378687,1330
938,2023-08-02 22:10:34.186,video_processing-0-0.0.1,16.31714062932474,1330
939,2023-08-02 22:10:35.187,image_processing-0-0.0.1,0.0034057251191311737,1330
940,2023-08-02 22:10:35.187,model_training-0-0.0.1,3.0935099371259804,1330
941,2023-08-02 22:10:35.187,video_processing-0-0.0.1,35.76682625963947,1330
942,2023-08-02 22:10:36.187,image_processing-0-0.0.1,1.2615884706549356,1330
943,2023-08-02 22:10:36.187,model_training-0-0.0.1,17.67379230195597,1330
944,2023-08-02 22:10:36.187,video_processing-0-0.0.1,23.85736760032274,1330
945,2023-08-02 22:10:37.188,image_processing-0-0.0.1,10.502544288387147,1330
946,2023-08-02 22:10:37.188,model_training-0-0.0.1,18.252123560145847,1330
947,2023-08-02 22:10:37.188,video_processing-0-0.0.1,7.129390012967764,1330
948,2023-08-02 22:10:38.188,image_processing-0-0.0.1,13.160338598652803,1330
949,2023-08-02 22:10:38.188,model_training-0-0.0.1,20.834367955695086,1330
950,2023-08-02 22:10:38.188,video_processing-0-0.0.1,17.862261300734747,1330
951,2023-08-02 22:10:39.189,image_processing-0-0.0.1,13.432102056795332,1330
952,2023-08-02 22:10:39.189,model_training-0-0.0.1,22.799627471015192,1330
953,2023-08-02 22:10:39.189,video_processing-0-0.0.1,15.545736924840796,1330
954,2023-08-02 22:10:40.189,image_processing-0-0.0.1,17.235840715549905,1330
955,2023-08-02 22:10:40.189,model_training-0-0.0.1,19.211530287094295,1330
956,2023-08-02 22:10:40.189,video_processing-0-0.0.1,5.766986619368389,1330
957,2023-08-02 22:10:41.190,image_processing-0-0.0.1,17.959304366120943,1330
958,2023-08-02 22:10:41.190,model_training-0-0.0.1,24.303371511452774,1330
959,2023-08-02 22:10:41.190,video_processing-0-0.0.1,4.467882671757234,1330
960,2023-08-02 22:10:42.190,image_processing-0-0.0.1,2.5774183665056967,1330
961,2023-08-02 22:10:42.190,model_training-0-0.0.1,25.33553673247401,1330
962,2023-08-02 22:10:42.190,video_processing-0-0.0.1,5.013234261346934,1330
963,2023-08-02 22:10:43.191,image_processing-0-0.0.1,5.534222750894804,1330
964,2023-08-02 22:10:43.191,model_training-0-0.0.1,23.76102230896043,1330
965,2023-08-02 22:10:43.191,video_processing-0-0.0.1,4.95915865381141,1330
966,2023-08-02 22:10:44.192,image_processing-0-0.0.1,24.80373447125736,1330
967,2023-08-02 22:10:44.192,model_training-0-0.0.1,30.972635848602717,1330
968,2023-08-02 22:10:44.192,video_processing-0-0.0.1,9.716982244159473,1330
969,2023-08-02 22:10:45.192,image_processing-0-0.0.1,15.651491012806805,1330
970,2023-08-02 22:10:45.192,model_training-0-0.0.1,29.065179492744516,1330
971,2023-08-02 22:10:45.192,video_processing-0-0.0.1,20.727130741154784,1330
972,2023-08-02 22:10:46.193,image_processing-0-0.0.1,11.776638103244213,1330
973,2023-08-02 22:10:46.193,model_training-0-0.0.1,25.783318902058763,1330
974,2023-08-02 22:10:46.193,video_processing-0-0.0.1,25.902505937401095,1330
975,2023-08-02 22:10:47.193,image_processing-0-0.0.1,5.376588435260868,1330
976,2023-08-02 22:10:47.193,model_training-0-0.0.1,22.68943209767761,1330
977,2023-08-02 22:10:47.193,video_processing-0-0.0.1,25.711219374796524,1330
978,2023-08-02 22:10:50.195,image_processing-0-0.0.1,12.658343429518686,1330
979,2023-08-02 22:10:50.195,model_training-0-0.0.1,0.007564425661057445,1330
980,2023-08-02 22:10:50.195,video_processing-0-0.0.1,22.11288200191438,1330
981,2023-08-02 22:10:51.195,image_processing-0-0.0.1,11.269288565445182,1330
982,2023-08-02 22:10:51.195,model_training-0-0.0.1,0.006827518822474976,1330
983,2023-08-02 22:10:51.195,video_processing-0-0.0.1,21.094556202243055,1330
984,2023-08-02 22:10:52.196,image_processing-0-0.0.1,17.21016780562165,1330
985,2023-08-02 22:10:52.196,model_training-0-0.0.1,0.007061946357691993,1330
986,2023-08-02 22:10:52.196,video_processing-0-0.0.1,25.793820371063937,1330
987,2023-08-02 22:10:53.197,image_processing-0-0.0.1,19.84089427347991,1330
988,2023-08-02 22:10:53.197,model_training-0-0.0.1,0.006864265895039627,1330
989,2023-08-02 22:10:53.197,video_processing-0-0.0.1,42.11804647943495,1330
990,2023-08-02 22:10:54.197,image_processing-0-0.0.1,10.744363702998692,1330
991,2023-08-02 22:10:54.197,model_training-0-0.0.1,0.006880252638216998,1330
992,2023-08-02 22:10:54.197,video_processing-0-0.0.1,41.85148300051191,1330
993,2023-08-02 22:10:55.198,image_processing-0-0.0.1,11.983789869019292,1330
994,2023-08-02 22:10:55.198,model_training-0-0.0.1,0.005779329687128334,1330
995,2023-08-02 22:10:55.198,video_processing-0-0.0.1,21.61366297742576,1330
996,2023-08-02 22:10:58.201,image_processing-0-0.0.1,-0.004125096918145762,1330
997,2023-08-02 22:10:58.201,model_training-0-0.0.1,10.250714581890168,1330
998,2023-08-02 22:10:58.201,video_processing-0-0.0.1,6.1849106103207605,1330
999,2023-08-02 22:11:00.202,image_processing-0-0.0.1,0.0023475235502882874,1331
1000,2023-08-02 22:11:00.202,model_training-0-0.0.1,23.319526106693367,1331
1001,2023-08-02 22:11:00.202,video_processing-0-0.0.1,30.527358083944968,1331
1002,2023-08-02 22:11:01.203,image_processing-0-0.0.1,1.2677613177028708,1331
1003,2023-08-02 22:11:01.203,model_training-0-0.0.1,26.866759959322856,1331
1004,2023-08-02 22:11:01.203,video_processing-0-0.0.1,30.930418819453877,1331
1005,2023-08-02 22:11:02.204,image_processing-0-0.0.1,12.332356064993325,1331
1006,2023-08-02 22:11:02.204,model_training-0-0.0.1,27.111617239391293,1331
1007,2023-08-02 22:11:02.204,video_processing-0-0.0.1,21.983064291937037,1331
1008,2023-08-02 22:11:03.204,image_processing-0-0.0.1,16.02514812622188,1331
1009,2023-08-02 22:11:03.204,model_training-0-0.0.1,27.14869628135054,1331
1010,2023-08-02 22:11:03.204,video_processing-0-0.0.1,10.235463598559118,1331
1011,2023-08-02 22:11:04.205,image_processing-0-0.0.1,6.561221222517694,1331
1012,2023-08-02 22:11:04.205,model_training-0-0.0.1,27.783716905147962,1331
1013,2023-08-02 22:11:04.205,video_processing-0-0.0.1,11.848191584984574,1331
1014,2023-08-02 22:11:05.205,image_processing-0-0.0.1,9.14464670884904,1331
1015,2023-08-02 22:11:05.205,model_training-0-0.0.1,25.005286449598813,1331
1016,2023-08-02 22:11:05.205,video_processing-0-0.0.1,24.597426857235924,1331
1017,2023-08-02 22:11:06.206,image_processing-0-0.0.1,5.751391300075248,1331
1018,2023-08-02 22:11:06.206,model_training-0-0.0.1,20.06917668736755,1331
1019,2023-08-02 22:11:06.206,video_processing-0-0.0.1,39.24374088673065,1331
1020,2023-08-02 22:11:07.206,image_processing-0-0.0.1,9.66756817469339,1331
1021,2023-08-02 22:11:07.206,model_training-0-0.0.1,23.656064349554146,1331
1022,2023-08-02 22:11:07.206,video_processing-0-0.0.1,30.183656437059632,1331
