# started on Thu Apr 13 15:44:14 2023

   197.041652405,47.68,Joules,power/energy-pkg/,1000189975,100.00,,
   198.041854513,32.61,Joules,power/energy-ram/,1000194658,100.00,,
   198.041854513,52.71,Joules,power/energy-pkg/,1000196024,100.00,,
   199.042055238,32.64,Joules,power/energy-ram/,1000191616,100.00,,
   199.042055238,52.67,Joules,power/energy-pkg/,1000188914,100.00,,
   200.042236366,32.59,Joules,power/energy-ram/,1000173388,100.00,,
   200.042236366,51.91,Joules,power/energy-pkg/,1000174867,100.00,,
   201.042421634,32.54,Joules,power/energy-ram/,1000175960,100.00,,
   201.042421634,49.66,Joules,power/energy-pkg/,1000173271,100.00,,
   202.042643487,17.70,Joules,power/energy-ram/,1000216543,100.00,,
   202.042643487,30.96,Joules,power/energy-pkg/,1000219504,100.00,,
   203.042869515,9.93,Joules,power/energy-ram/,1000218736,100.00,,
   203.042869515,20.93,Joules,power/energy-pkg/,1000219094,100.00,,
   204.043021200,9.05,Joules,power/energy-ram/,1000144279,100.00,,
   204.043021200,20.67,Joules,power/energy-pkg/,1000144349,100.00,,
   205.043230359,10.37,Joules,power/energy-ram/,1000200883,100.00,,
   205.043230359,21.23,Joules,power/energy-pkg/,1000200962,100.00,,
   206.043418759,24.82,Joules,power/energy-ram/,1000179161,100.00,,
   206.043418759,36.50,Joules,power/energy-pkg/,1000175610,100.00,,
   207.043596717,33.17,Joules,power/energy-ram/,1000171445,100.00,,
   207.043596717,57.10,Joules,power/energy-pkg/,1000173393,100.00,,
   208.043796784,31.19,Joules,power/energy-ram/,1000194170,100.00,,
   208.043796784,55.92,Joules,power/energy-pkg/,1000195624,100.00,,
   209.044033926,33.22,Joules,power/energy-ram/,1000227860,100.00,,
   209.044033926,75.03,Joules,power/energy-pkg/,1000226997,100.00,,
   210.044241571,32.88,Joules,power/energy-ram/,1000200970,100.00,,
   210.044241571,71.75,Joules,power/energy-pkg/,1000201523,100.00,,
   211.044451242,32.93,Joules,power/energy-ram/,1000202190,100.00,,
   211.044451242,64.60,Joules,power/energy-pkg/,1000202693,100.00,,
   212.044684094,32.68,Joules,power/energy-ram/,1000224723,100.00,,
   212.044684094,60.28,Joules,power/energy-pkg/,1000224337,100.00,,
   213.044890209,32.71,Joules,power/energy-ram/,1000198653,100.00,,
   213.044890209,69.80,Joules,power/energy-pkg/,1000199563,100.00,,
   214.045097749,32.57,Joules,power/energy-ram/,1000199869,100.00,,
   214.045097749,73.71,Joules,power/energy-pkg/,1000199804,100.00,,
   215.045300224,32.76,Joules,power/energy-ram/,1000194159,100.00,,
   215.045300224,66.87,Joules,power/energy-pkg/,1000192377,100.00,,
   216.045503044,32.67,Joules,power/energy-ram/,1000195869,100.00,,
   216.045503044,59.45,Joules,power/energy-pkg/,1000198139,100.00,,
   217.045712480,32.71,Joules,power/energy-ram/,1000201698,100.00,,
   217.045712480,67.91,Joules,power/energy-pkg/,1000201290,100.00,,
   218.045909763,33.28,Joules,power/energy-ram/,1000189410,100.00,,
   218.045909763,71.06,Joules,power/energy-pkg/,1000188392,100.00,,
   219.046119609,32.71,Joules,power/energy-ram/,1000202254,100.00,,
   219.046119609,60.47,Joules,power/energy-pkg/,1000202242,100.00,,
   220.046328507,33.19,Joules,power/energy-ram/,1000201285,100.00,,
   220.046328507,59.83,Joules,power/energy-pkg/,1000201244,100.00,,
   221.046537296,33.37,Joules,power/energy-ram/,1000201162,100.00,,
   221.046537296,63.54,Joules,power/energy-pkg/,1000201660,100.00,,
   222.046741755,33.34,Joules,power/energy-ram/,1000197385,100.00,,
   222.046741755,69.54,Joules,power/energy-pkg/,1000198282,100.00,,
   223.046901359,33.73,Joules,power/energy-ram/,1000150144,100.00,,
   223.046901359,74.15,Joules,power/energy-pkg/,1000145320,100.00,,
   224.047023468,34.21,Joules,power/energy-ram/,1000116671,100.00,,
   224.047023468,81.01,Joules,power/energy-pkg/,1000120028,100.00,,
   225.047237258,33.14,Joules,power/energy-ram/,1000205389,100.00,,
   225.047237258,67.37,Joules,power/energy-pkg/,1000206441,100.00,,
   226.047448440,33.16,Joules,power/energy-ram/,1000203480,100.00,,
   226.047448440,61.90,Joules,power/energy-pkg/,1000202993,100.00,,
   227.047660177,32.86,Joules,power/energy-ram/,1000203713,100.00,,
   227.047660177,54.77,Joules,power/energy-pkg/,1000203876,100.00,,
   228.047863894,29.99,Joules,power/energy-ram/,1000195310,100.00,,
   228.047863894,47.58,Joules,power/energy-pkg/,1000193610,100.00,,
   229.047998999,33.27,Joules,power/energy-ram/,1000127997,100.00,,
   229.047998999,58.03,Joules,power/energy-pkg/,1000128359,100.00,,
   230.048200923,35.20,Joules,power/energy-ram/,1000194872,100.00,,
   230.048200923,72.63,Joules,power/energy-pkg/,1000195731,100.00,,
   231.048409521,34.91,Joules,power/energy-ram/,1000201628,100.00,,
   231.048409521,76.66,Joules,power/energy-pkg/,1000201957,100.00,,
   232.048628867,34.36,Joules,power/energy-ram/,1000210688,100.00,,
   232.048628867,73.27,Joules,power/energy-pkg/,1000209862,100.00,,
   233.048850373,31.27,Joules,power/energy-ram/,1000214032,100.00,,
   233.048850373,55.48,Joules,power/energy-pkg/,1000215401,100.00,,
   234.049063230,32.63,Joules,power/energy-ram/,1000205053,100.00,,
   234.049063230,58.99,Joules,power/energy-pkg/,1000204346,100.00,,
   235.049274973,32.50,Joules,power/energy-ram/,1000204180,100.00,,
   235.049274973,57.90,Joules,power/energy-pkg/,1000204624,100.00,,
   236.049498945,32.57,Joules,power/energy-ram/,1000216117,100.00,,
   236.049498945,53.53,Joules,power/energy-pkg/,1000215683,100.00,,
   237.049698981,32.66,Joules,power/energy-ram/,1000191930,100.00,,
   237.049698981,55.85,Joules,power/energy-pkg/,1000190520,100.00,,
   238.049898812,33.16,Joules,power/energy-ram/,1000192877,100.00,,
   238.049898812,62.79,Joules,power/energy-pkg/,1000194142,100.00,,
   239.050103710,33.26,Joules,power/energy-ram/,1000196699,100.00,,
   239.050103710,69.44,Joules,power/energy-pkg/,1000195836,100.00,,
   240.050307038,33.23,Joules,power/energy-ram/,1000195965,100.00,,
   240.050307038,68.35,Joules,power/energy-pkg/,1000197219,100.00,,
   241.050527172,33.08,Joules,power/energy-ram/,1000212866,100.00,,
   241.050527172,60.55,Joules,power/energy-pkg/,1000212873,100.00,,
   242.050743158,32.81,Joules,power/energy-ram/,1000208274,100.00,,
   242.050743158,57.09,Joules,power/energy-pkg/,1000207458,100.00,,
   243.050901986,33.07,Joules,power/energy-ram/,1000151372,100.00,,
   243.050901986,67.18,Joules,power/energy-pkg/,1000151800,100.00,,
   244.051113820,33.17,Joules,power/energy-ram/,1000204040,100.00,,
   244.051113820,73.05,Joules,power/energy-pkg/,1000204300,100.00,,
   245.051327178,32.97,Joules,power/energy-ram/,1000206452,100.00,,
   245.051327178,67.78,Joules,power/energy-pkg/,1000206322,100.00,,
   246.051545646,33.21,Joules,power/energy-ram/,1000210018,100.00,,
   246.051545646,63.60,Joules,power/energy-pkg/,1000209590,100.00,,
   247.051765615,33.19,Joules,power/energy-ram/,1000212288,100.00,,
   247.051765615,66.80,Joules,power/energy-pkg/,1000213544,100.00,,
   248.051919192,33.14,Joules,power/energy-ram/,1000146032,100.00,,
   248.051919192,65.61,Joules,power/energy-pkg/,1000146108,100.00,,
   249.052118052,32.89,Joules,power/energy-ram/,1000189382,100.00,,
   249.052118052,61.91,Joules,power/energy-pkg/,1000185232,100.00,,
   250.052299553,26.15,Joules,power/energy-ram/,1000176056,100.00,,
   250.052299553,45.15,Joules,power/energy-pkg/,1000180034,100.00,,
   251.052517935,31.82,Joules,power/energy-ram/,1000210202,100.00,,
   251.052517935,54.42,Joules,power/energy-pkg/,1000209620,100.00,,
   252.052735205,32.65,Joules,power/energy-ram/,1000208868,100.00,,
   252.052735205,59.65,Joules,power/energy-pkg/,1000209576,100.00,,
   253.052942487,32.56,Joules,power/energy-ram/,1000199232,100.00,,
   253.052942487,59.52,Joules,power/energy-pkg/,1000198760,100.00,,
   254.053148284,32.68,Joules,power/energy-ram/,1000199009,100.00,,
   254.053148284,58.09,Joules,power/energy-pkg/,1000199234,100.00,,
   255.053363770,33.27,Joules,power/energy-ram/,1000208350,100.00,,
   255.053363770,61.05,Joules,power/energy-pkg/,1000207977,100.00,,
   256.053581551,28.79,Joules,power/energy-ram/,1000209660,100.00,,
   256.053581551,50.59,Joules,power/energy-pkg/,1000209958,100.00,,
   257.053796468,31.79,Joules,power/energy-ram/,1000207240,100.00,,
   257.053796468,57.04,Joules,power/energy-pkg/,1000206780,100.00,,
   258.054016430,32.88,Joules,power/energy-ram/,1000212323,100.00,,
   258.054016430,57.95,Joules,power/energy-pkg/,1000212415,100.00,,
   259.054228568,32.60,Joules,power/energy-ram/,1000204117,100.00,,
   259.054228568,55.36,Joules,power/energy-pkg/,1000204453,100.00,,
   260.054436872,32.56,Joules,power/energy-ram/,1000200960,100.00,,
   260.054436872,54.36,Joules,power/energy-pkg/,1000200460,100.00,,
   261.054642576,32.53,Joules,power/energy-ram/,1000196112,100.00,,
   261.054642576,53.65,Joules,power/energy-pkg/,1000195872,100.00,,
   262.054840972,32.53,Joules,power/energy-ram/,1000189934,100.00,,
   262.054840972,52.10,Joules,power/energy-pkg/,1000189178,100.00,,
   263.055034929,32.55,Joules,power/energy-ram/,1000186526,100.00,,
   263.055034929,61.45,Joules,power/energy-pkg/,1000186954,100.00,,
   264.055234156,32.50,Joules,power/energy-ram/,1000192218,100.00,,
   264.055234156,67.07,Joules,power/energy-pkg/,1000192434,100.00,,
   265.055432364,32.55,Joules,power/energy-ram/,1000189810,100.00,,
   265.055432364,66.16,Joules,power/energy-pkg/,1000189296,100.00,,
   266.055631697,32.51,Joules,power/energy-ram/,1000192900,100.00,,
   266.055631697,63.99,Joules,power/energy-pkg/,1000193095,100.00,,
   267.055833729,32.54,Joules,power/energy-ram/,1000194926,100.00,,
   267.055833729,64.44,Joules,power/energy-pkg/,1000195229,100.00,,
   268.056046861,32.71,Joules,power/energy-ram/,1000206614,100.00,,
   268.056046861,67.51,Joules,power/energy-pkg/,1000206431,100.00,,
   269.056262491,32.72,Joules,power/energy-ram/,1000207702,100.00,,
   269.056262491,62.46,Joules,power/energy-pkg/,1000208449,100.00,,
   270.056477286,32.72,Joules,power/energy-ram/,1000206718,100.00,,
   270.056477286,68.46,Joules,power/energy-pkg/,1000206553,100.00,,
   271.056685772,32.66,Joules,power/energy-ram/,1000200613,100.00,,
   271.056685772,69.65,Joules,power/energy-pkg/,1000200360,100.00,,
   272.056897052,32.59,Joules,power/energy-ram/,1000203420,100.00,,
   272.056897052,60.03,Joules,power/energy-pkg/,1000203278,100.00,,
   273.057111996,32.96,Joules,power/energy-ram/,1000207427,100.00,,
   273.057111996,71.93,Joules,power/energy-pkg/,1000205648,100.00,,
   274.057299226,33.10,Joules,power/energy-ram/,1000180082,100.00,,
   274.057299226,78.59,Joules,power/energy-pkg/,1000181598,100.00,,
   275.057512662,33.14,Joules,power/energy-ram/,1000206138,100.00,,
   275.057512662,75.22,Joules,power/energy-pkg/,1000207089,100.00,,
   276.057727652,33.90,Joules,power/energy-ram/,1000207491,100.00,,
   276.057727652,77.85,Joules,power/energy-pkg/,1000207298,100.00,,
   277.057937709,34.19,Joules,power/energy-ram/,1000202190,100.00,,
   277.057937709,70.91,Joules,power/energy-pkg/,1000203000,100.00,,
   278.058152025,34.71,Joules,power/energy-ram/,1000207160,100.00,,
   278.058152025,72.02,Joules,power/energy-pkg/,1000206237,100.00,,
   279.058361905,33.71,Joules,power/energy-ram/,1000201606,100.00,,
   279.058361905,67.52,Joules,power/energy-pkg/,1000200557,100.00,,
   280.058566641,33.05,Joules,power/energy-ram/,1000196864,100.00,,
   280.058566641,70.49,Joules,power/energy-pkg/,1000198553,100.00,,
   281.058774289,32.71,Joules,power/energy-ram/,1000199952,100.00,,
   281.058774289,64.77,Joules,power/energy-pkg/,1000199615,100.00,,
   282.058949727,33.96,Joules,power/energy-ram/,1000168002,100.00,,
   282.058949727,70.82,Joules,power/energy-pkg/,1000167807,100.00,,
   283.059108154,34.59,Joules,power/energy-ram/,1000150992,100.00,,
   283.059108154,73.17,Joules,power/energy-pkg/,1000150988,100.00,,
   284.059268442,34.90,Joules,power/energy-ram/,1000151517,100.00,,
   284.059268442,74.20,Joules,power/energy-pkg/,1000150578,100.00,,
   285.059475278,34.54,Joules,power/energy-ram/,1000200269,100.00,,
   285.059475278,69.21,Joules,power/energy-pkg/,1000200631,100.00,,
   286.059686301,29.50,Joules,power/energy-ram/,1000202932,100.00,,
   286.059686301,51.18,Joules,power/energy-pkg/,1000203363,100.00,,
   287.059895379,32.60,Joules,power/energy-ram/,1000201260,100.00,,
   287.059895379,52.31,Joules,power/energy-pkg/,1000201810,100.00,,
   288.060045539,32.62,Joules,power/energy-ram/,1000141992,100.00,,
   288.060045539,52.78,Joules,power/energy-pkg/,1000140778,100.00,,
   289.060253457,32.53,Joules,power/energy-ram/,1000199748,100.00,,
   289.060253457,52.27,Joules,power/energy-pkg/,1000200430,100.00,,
   290.060448894,32.52,Joules,power/energy-ram/,1000186979,100.00,,
   290.060448894,54.46,Joules,power/energy-pkg/,1000186114,100.00,,
   291.060645798,32.53,Joules,power/energy-ram/,1000189060,100.00,,
   291.060645798,65.19,Joules,power/energy-pkg/,1000189256,100.00,,
   292.060841845,32.51,Joules,power/energy-ram/,1000187742,100.00,,
   292.060841845,69.84,Joules,power/energy-pkg/,1000187393,100.00,,
   293.061034824,32.51,Joules,power/energy-ram/,1000185481,100.00,,
   293.061034824,68.93,Joules,power/energy-pkg/,1000185467,100.00,,
   294.061230391,32.53,Joules,power/energy-ram/,1000188335,100.00,,
   294.061230391,57.07,Joules,power/energy-pkg/,1000188770,100.00,,
   295.061424481,32.74,Joules,power/energy-ram/,1000188071,100.00,,
   295.061424481,57.30,Joules,power/energy-pkg/,1000188300,100.00,,
   296.061632923,32.71,Joules,power/energy-ram/,1000201178,100.00,,
   296.061632923,55.54,Joules,power/energy-pkg/,1000201503,100.00,,
   297.061839081,32.68,Joules,power/energy-ram/,1000198700,100.00,,
   297.061839081,55.01,Joules,power/energy-pkg/,1000198538,100.00,,
   298.062047068,32.68,Joules,power/energy-ram/,1000199733,100.00,,
   298.062047068,55.54,Joules,power/energy-pkg/,1000199764,100.00,,
   299.062255095,32.82,Joules,power/energy-ram/,1000200548,100.00,,
   299.062255095,66.29,Joules,power/energy-pkg/,1000200693,100.00,,
   300.062458884,33.54,Joules,power/energy-ram/,1000196952,100.00,,
   300.062458884,77.87,Joules,power/energy-pkg/,1000197525,100.00,,
   301.062613709,33.34,Joules,power/energy-ram/,1000146470,100.00,,
   301.062613709,82.26,Joules,power/energy-pkg/,1000145248,100.00,,
   302.062838196,34.34,Joules,power/energy-ram/,1000216582,100.00,,
   302.062838196,81.78,Joules,power/energy-pkg/,1000217802,100.00,,
   303.063082700,33.61,Joules,power/energy-ram/,1000237968,100.00,,
   303.063082700,69.33,Joules,power/energy-pkg/,1000237402,100.00,,
   304.063306411,30.65,Joules,power/energy-ram/,1000216060,100.00,,
   304.063306411,52.43,Joules,power/energy-pkg/,1000216316,100.00,,
   305.063518978,31.92,Joules,power/energy-ram/,1000205048,100.00,,
   305.063518978,54.91,Joules,power/energy-pkg/,1000204946,100.00,,
   306.063709198,25.69,Joules,power/energy-ram/,1000179671,100.00,,
   306.063709198,44.86,Joules,power/energy-pkg/,1000176319,100.00,,
   307.063893752,32.66,Joules,power/energy-ram/,1000178875,100.00,,
   307.063893752,61.82,Joules,power/energy-pkg/,1000182459,100.00,,
   308.064103409,32.65,Joules,power/energy-ram/,1000202068,100.00,,
   308.064103409,61.58,Joules,power/energy-pkg/,1000201760,100.00,,
   309.064312472,18.41,Joules,power/energy-ram/,1000201348,100.00,,
   309.064312472,34.80,Joules,power/energy-pkg/,1000203038,100.00,,
   310.064533343,10.67,Joules,power/energy-ram/,1000212692,100.00,,
   310.064533343,20.91,Joules,power/energy-pkg/,1000211858,100.00,,
   311.064739642,12.18,Joules,power/energy-ram/,1000198410,100.00,,
   311.064739642,21.96,Joules,power/energy-pkg/,1000197060,100.00,,
   312.064944967,32.59,Joules,power/energy-ram/,1000196236,100.00,,
   312.064944967,55.15,Joules,power/energy-pkg/,1000195431,100.00,,
   313.065138534,32.53,Joules,power/energy-ram/,1000185876,100.00,,
   313.065138534,59.65,Joules,power/energy-pkg/,1000186025,100.00,,
   314.065341497,32.79,Joules,power/energy-ram/,1000198160,100.00,,
   314.065341497,63.85,Joules,power/energy-pkg/,1000199494,100.00,,
   315.065551679,32.70,Joules,power/energy-ram/,1000202744,100.00,,
   315.065551679,67.47,Joules,power/energy-pkg/,1000202585,100.00,,
   316.065765446,32.66,Joules,power/energy-ram/,1000205253,100.00,,
   316.065765446,67.57,Joules,power/energy-pkg/,1000204900,100.00,,
   317.065974913,32.69,Joules,power/energy-ram/,1000201787,100.00,,
   317.065974913,60.75,Joules,power/energy-pkg/,1000202055,100.00,,
   318.066184444,23.70,Joules,power/energy-ram/,1000202910,100.00,,
   318.066184444,38.83,Joules,power/energy-pkg/,1000204232,100.00,,
   319.066416466,10.36,Joules,power/energy-ram/,1000222223,100.00,,
   319.066416466,21.05,Joules,power/energy-pkg/,1000221479,100.00,,
   320.066634763,30.00,Joules,power/energy-ram/,1000211658,100.00,,
   320.066634763,48.14,Joules,power/energy-pkg/,1000212320,100.00,,
   321.066845880,32.72,Joules,power/energy-ram/,1000204095,100.00,,
   321.066845880,67.10,Joules,power/energy-pkg/,1000203036,100.00,,
   322.067058553,32.74,Joules,power/energy-ram/,1000204051,100.00,,
   322.067058553,69.24,Joules,power/energy-pkg/,1000203800,100.00,,
   323.067209994,32.90,Joules,power/energy-ram/,1000145349,100.00,,
   323.067209994,69.94,Joules,power/energy-pkg/,1000145200,100.00,,
   324.067427310,32.66,Joules,power/energy-ram/,1000209347,100.00,,
   324.067427310,61.26,Joules,power/energy-pkg/,1000209788,100.00,,
   325.067646497,32.72,Joules,power/energy-ram/,1000210888,100.00,,
   325.067646497,59.82,Joules,power/energy-pkg/,1000210921,100.00,,
   326.067866696,32.71,Joules,power/energy-ram/,1000211986,100.00,,
   326.067866696,55.64,Joules,power/energy-pkg/,1000211955,100.00,,
   327.068074494,26.85,Joules,power/energy-ram/,1000198980,100.00,,
   327.068074494,41.21,Joules,power/energy-pkg/,1000199626,100.00,,
   328.068270888,33.29,Joules,power/energy-ram/,1000188598,100.00,,
   328.068270888,58.78,Joules,power/energy-pkg/,1000185849,100.00,,
   329.068469748,34.31,Joules,power/energy-ram/,1000193290,100.00,,
   329.068469748,70.98,Joules,power/energy-pkg/,1000195147,100.00,,
   330.068669571,34.50,Joules,power/energy-ram/,1000190416,100.00,,
   330.068669571,75.03,Joules,power/energy-pkg/,1000188865,100.00,,
   331.068862818,35.76,Joules,power/energy-ram/,1000186525,100.00,,
   331.068862818,77.78,Joules,power/energy-pkg/,1000186797,100.00,,
   332.069060723,36.62,Joules,power/energy-ram/,1000191519,100.00,,
   332.069060723,83.12,Joules,power/energy-pkg/,1000191087,100.00,,
   333.069282746,35.59,Joules,power/energy-ram/,1000212428,100.00,,
   333.069282746,80.40,Joules,power/energy-pkg/,1000212501,100.00,,
   334.069475542,34.22,Joules,power/energy-ram/,1000184587,100.00,,
   334.069475542,71.93,Joules,power/energy-pkg/,1000183847,100.00,,
   335.069688884,33.55,Joules,power/energy-ram/,1000207211,100.00,,
   335.069688884,75.85,Joules,power/energy-pkg/,1000209957,100.00,,
   336.069900475,32.85,Joules,power/energy-ram/,1000203484,100.00,,
   336.069900475,70.77,Joules,power/energy-pkg/,1000203726,100.00,,
   337.070112898,32.69,Joules,power/energy-ram/,1000205322,100.00,,
   337.070112898,70.52,Joules,power/energy-pkg/,1000205271,100.00,,
   338.070327158,32.68,Joules,power/energy-ram/,1000206064,100.00,,
   338.070327158,59.18,Joules,power/energy-pkg/,1000205667,100.00,,
   339.070546398,32.73,Joules,power/energy-ram/,1000211552,100.00,,
   339.070546398,54.81,Joules,power/energy-pkg/,1000211540,100.00,,
   340.070756528,32.73,Joules,power/energy-ram/,1000202229,100.00,,
   340.070756528,51.73,Joules,power/energy-pkg/,1000202240,100.00,,
   341.070982987,28.57,Joules,power/energy-ram/,1000219235,100.00,,
   341.070982987,44.17,Joules,power/energy-pkg/,1000219181,100.00,,
   342.071196281,32.50,Joules,power/energy-ram/,1000205955,100.00,,
   342.071196281,55.26,Joules,power/energy-pkg/,1000205665,100.00,,
   343.071353268,31.11,Joules,power/energy-ram/,1000150320,100.00,,
   343.071353268,54.68,Joules,power/energy-pkg/,1000151075,100.00,,
   344.071567059,32.59,Joules,power/energy-ram/,1000204476,100.00,,
   344.071567059,57.85,Joules,power/energy-pkg/,1000203465,100.00,,
   345.071773771,32.55,Joules,power/energy-ram/,1000199006,100.00,,
   345.071773771,55.96,Joules,power/energy-pkg/,1000199965,100.00,,
   346.072007310,32.50,Joules,power/energy-ram/,1000225212,100.00,,
   346.072007310,54.73,Joules,power/energy-pkg/,1000223404,100.00,,
   347.072203234,32.49,Joules,power/energy-ram/,1000187090,100.00,,
   347.072203234,55.48,Joules,power/energy-pkg/,1000187676,100.00,,
   348.072396183,32.49,Joules,power/energy-ram/,1000185316,100.00,,
   348.072396183,53.03,Joules,power/energy-pkg/,1000186202,100.00,,
   349.072587243,32.49,Joules,power/energy-ram/,1000184331,100.00,,
   349.072587243,50.79,Joules,power/energy-pkg/,1000184257,100.00,,
   350.072781818,32.49,Joules,power/energy-ram/,1000186223,100.00,,
   350.072781818,57.75,Joules,power/energy-pkg/,1000186171,100.00,,
   351.072985120,32.49,Joules,power/energy-ram/,1000194412,100.00,,
   351.072985120,56.22,Joules,power/energy-pkg/,1000193172,100.00,,
   352.073168334,20.52,Joules,power/energy-ram/,1000177868,100.00,,
   352.073168334,35.39,Joules,power/energy-pkg/,1000177130,100.00,,
   353.073367292,31.61,Joules,power/energy-ram/,1000191988,100.00,,
   353.073367292,58.58,Joules,power/energy-pkg/,1000194494,100.00,,
   354.073581391,32.72,Joules,power/energy-ram/,1000206662,100.00,,
   354.073581391,67.16,Joules,power/energy-pkg/,1000205930,100.00,,
   355.073798220,33.16,Joules,power/energy-ram/,1000209892,100.00,,
   355.073798220,71.02,Joules,power/energy-pkg/,1000210910,100.00,,
   356.074037766,32.78,Joules,power/energy-ram/,1000230670,100.00,,
   356.074037766,64.58,Joules,power/energy-pkg/,1000229764,100.00,,
   357.074246120,32.63,Joules,power/energy-ram/,1000200938,100.00,,
   357.074246120,66.27,Joules,power/energy-pkg/,1000201420,100.00,,
   358.074458868,32.70,Joules,power/energy-ram/,1000205216,100.00,,
   358.074458868,62.38,Joules,power/energy-pkg/,1000205422,100.00,,
   359.074672393,32.57,Joules,power/energy-ram/,1000205484,100.00,,
   359.074672393,52.75,Joules,power/energy-pkg/,1000204844,100.00,,
   360.074880081,32.58,Joules,power/energy-ram/,1000199611,100.00,,
   360.074880081,51.75,Joules,power/energy-pkg/,1000199598,100.00,,
   361.075086365,32.53,Joules,power/energy-ram/,1000197862,100.00,,
   361.075086365,49.85,Joules,power/energy-pkg/,1000197309,100.00,,
   362.075286877,32.56,Joules,power/energy-ram/,1000191793,100.00,,
   362.075286877,59.66,Joules,power/energy-pkg/,1000191933,100.00,,
   363.075503708,32.58,Joules,power/energy-ram/,1000209440,100.00,,
   363.075503708,59.32,Joules,power/energy-pkg/,1000209465,100.00,,
   364.075696548,32.59,Joules,power/energy-ram/,1000185731,100.00,,
   364.075696548,53.89,Joules,power/energy-pkg/,1000185646,100.00,,
   365.075888750,32.60,Joules,power/energy-ram/,1000184196,100.00,,
   365.075888750,49.69,Joules,power/energy-pkg/,1000184824,100.00,,
   366.076083097,31.73,Joules,power/energy-ram/,1000186864,100.00,,
   366.076083097,48.82,Joules,power/energy-pkg/,1000186176,100.00,,
   367.076280055,32.60,Joules,power/energy-ram/,1000189904,100.00,,
   367.076280055,52.46,Joules,power/energy-pkg/,1000189724,100.00,,
   368.076475969,32.61,Joules,power/energy-ram/,1000187741,100.00,,
   368.076475969,53.82,Joules,power/energy-pkg/,1000188080,100.00,,
   369.076671949,32.66,Joules,power/energy-ram/,1000188529,100.00,,
   369.076671949,66.98,Joules,power/energy-pkg/,1000188196,100.00,,
   370.076866641,32.60,Joules,power/energy-ram/,1000187035,100.00,,
   370.076866641,66.72,Joules,power/energy-pkg/,1000187166,100.00,,
   371.077060638,32.73,Joules,power/energy-ram/,1000188783,100.00,,
   371.077060638,63.09,Joules,power/energy-pkg/,1000189814,100.00,,
   372.077273346,33.31,Joules,power/energy-ram/,1000204368,100.00,,
   372.077273346,63.19,Joules,power/energy-pkg/,1000203866,100.00,,
   373.077490584,33.15,Joules,power/energy-ram/,1000209606,100.00,,
   373.077490584,68.54,Joules,power/energy-pkg/,1000209794,100.00,,
   374.077694297,33.27,Joules,power/energy-ram/,1000194414,100.00,,
   374.077694297,69.78,Joules,power/energy-pkg/,1000191816,100.00,,
   375.077878724,33.40,Joules,power/energy-ram/,1000178004,100.00,,
   375.077878724,69.24,Joules,power/energy-pkg/,1000179770,100.00,,
   376.078075329,33.14,Joules,power/energy-ram/,1000188278,100.00,,
   376.078075329,75.15,Joules,power/energy-pkg/,1000187048,100.00,,
   377.078224015,33.71,Joules,power/energy-ram/,1000142530,100.00,,
   377.078224015,87.04,Joules,power/energy-pkg/,1000144600,100.00,,
   378.078446383,33.82,Joules,power/energy-ram/,1000214294,100.00,,
   378.078446383,77.40,Joules,power/energy-pkg/,1000213530,100.00,,
   379.078658903,34.18,Joules,power/energy-ram/,1000204909,100.00,,
   379.078658903,67.22,Joules,power/energy-pkg/,1000206050,100.00,,
   380.078863248,34.47,Joules,power/energy-ram/,1000196071,100.00,,
   380.078863248,75.27,Joules,power/energy-pkg/,1000194774,100.00,,
   381.079012401,33.88,Joules,power/energy-ram/,1000143178,100.00,,
   381.079012401,72.98,Joules,power/energy-pkg/,1000144169,100.00,,
   382.079228676,33.73,Joules,power/energy-ram/,1000207369,100.00,,
   382.079228676,71.22,Joules,power/energy-pkg/,1000207087,100.00,,
   383.079444828,32.85,Joules,power/energy-ram/,1000208180,100.00,,
   383.079444828,64.44,Joules,power/energy-pkg/,1000208266,100.00,,
   384.079658358,32.69,Joules,power/energy-ram/,1000207402,100.00,,
   384.079658358,74.12,Joules,power/energy-pkg/,1000207785,100.00,,
   385.079855835,32.70,Joules,power/energy-ram/,1000186298,100.00,,
   385.079855835,71.00,Joules,power/energy-pkg/,1000182108,100.00,,
   386.080056157,32.69,Joules,power/energy-ram/,1000193890,100.00,,
   386.080056157,59.49,Joules,power/energy-pkg/,1000196364,100.00,,
   387.080254518,29.01,Joules,power/energy-ram/,1000191144,100.00,,
   387.080254518,44.78,Joules,power/energy-pkg/,1000192128,100.00,,
   388.080452137,28.42,Joules,power/energy-ram/,1000191674,100.00,,
   388.080452137,45.19,Joules,power/energy-pkg/,1000191750,100.00,,
   389.080670585,33.25,Joules,power/energy-ram/,1000209642,100.00,,
   389.080670585,60.58,Joules,power/energy-pkg/,1000209660,100.00,,
   390.080885902,34.38,Joules,power/energy-ram/,1000207214,100.00,,
   390.080885902,72.80,Joules,power/energy-pkg/,1000207206,100.00,,
   391.081107677,33.97,Joules,power/energy-ram/,1000215618,100.00,,
   391.081107677,76.22,Joules,power/energy-pkg/,1000217066,100.00,,
   392.081324665,33.46,Joules,power/energy-ram/,1000208582,100.00,,
   392.081324665,72.67,Joules,power/energy-pkg/,1000206894,100.00,,
   393.081559528,33.13,Joules,power/energy-ram/,1000226598,100.00,,
   393.081559528,68.98,Joules,power/energy-pkg/,1000226578,100.00,,
