timestamp,cpu_pct,cpu_time
2023-03-15 13:55:57.984417992,4.5,00:00:14
2023-03-15 13:55:57.994157993,4.5,00:00:14
2023-03-15 13:55:58.002698453,4.5,00:00:14
2023-03-15 13:55:58.01133698,4.5,00:00:14
2023-03-15 13:55:58.020842609,4.5,00:00:14
2023-03-15 13:55:58.030473689,4.5,00:00:14
2023-03-15 13:55:58.040886874,4.5,00:00:14
2023-03-15 13:55:58.051636803,4.5,00:00:14
2023-03-15 13:55:58.060994892,4.4,00:00:14
2023-03-15 13:55:58.071060078,4.4,00:00:14
2023-03-15 13:55:58.079604133,4.4,00:00:14
2023-03-15 13:55:58.087882789,4.4,00:00:14
2023-03-15 13:55:58.096997594,4.4,00:00:14
2023-03-15 13:55:58.105189103,4.4,00:00:14
2023-03-15 13:55:58.113327763,4.4,00:00:14
2023-03-15 13:55:58.122811583,4.4,00:00:14
2023-03-15 13:55:58.130899156,4.4,00:00:14
2023-03-15 13:55:58.139660186,4.4,00:00:14
2023-03-15 13:55:58.151370583,4.4,00:00:14
2023-03-15 13:55:58.160239105,4.4,00:00:14
2023-03-15 13:55:58.1687335,4.4,00:00:14
2023-03-15 13:55:58.176759116,4.4,00:00:14
2023-03-15 13:55:58.186066267,4.4,00:00:14
2023-03-15 13:55:58.195528429,4.4,00:00:14
2023-03-15 13:55:58.207091401,4.4,00:00:14
2023-03-15 13:55:58.219601016,4.4,00:00:14
2023-03-15 13:55:58.229199864,4.4,00:00:14
2023-03-15 13:55:58.24194341,4.4,00:00:14
2023-03-15 13:55:58.250210672,4.4,00:00:14
2023-03-15 13:55:58.258503921,4.4,00:00:14
2023-03-15 13:55:58.270826093,4.4,00:00:14
2023-03-15 13:55:58.279430843,4.4,00:00:14
2023-03-15 13:55:58.287492749,4.4,00:00:14
2023-03-15 13:55:58.295744464,4.4,00:00:14
2023-03-15 13:55:58.303719478,4.4,00:00:14
2023-03-15 13:55:58.312023229,4.4,00:00:14
2023-03-15 13:55:58.319985929,4.4,00:00:14
2023-03-15 13:55:58.328064967,4.4,00:00:14
2023-03-15 13:55:58.336587479,4.4,00:00:14
2023-03-15 13:55:58.344926391,4.4,00:00:14
2023-03-15 13:55:58.353728053,4.4,00:00:14
2023-03-15 13:55:58.361764034,4.4,00:00:14
2023-03-15 13:55:58.371406523,4.4,00:00:14
2023-03-15 13:55:58.37960048,4.4,00:00:14
2023-03-15 13:55:58.388209902,4.4,00:00:14
2023-03-15 13:55:58.396681022,4.4,00:00:14
2023-03-15 13:55:58.405238716,4.4,00:00:14
2023-03-15 13:55:58.413978915,4.4,00:00:14
2023-03-15 13:55:58.422025922,4.4,00:00:14
2023-03-15 13:55:58.430406321,4.4,00:00:14
2023-03-15 13:55:58.438496296,4.4,00:00:14
2023-03-15 13:55:58.447125252,4.4,00:00:14
2023-03-15 13:55:58.455089942,4.4,00:00:14
2023-03-15 13:55:58.463352392,4.4,00:00:14
2023-03-15 13:55:58.471993797,4.4,00:00:14
2023-03-15 13:55:58.480491661,4.4,00:00:14
2023-03-15 13:55:58.488892231,4.4,00:00:14
2023-03-15 13:55:58.497468042,4.4,00:00:14
2023-03-15 13:55:58.506128133,4.4,00:00:14
2023-03-15 13:55:58.514791385,4.4,00:00:14
2023-03-15 13:55:58.523932398,4.4,00:00:14
2023-03-15 13:55:58.533112014,4.4,00:00:14
2023-03-15 13:55:58.541102519,4.4,00:00:14
2023-03-15 13:55:58.55018367,4.4,00:00:14
2023-03-15 13:55:58.558430686,4.4,00:00:14
2023-03-15 13:55:58.567148489,4.4,00:00:14
2023-03-15 13:55:58.576097367,4.4,00:00:14
2023-03-15 13:55:58.584014923,4.4,00:00:14
2023-03-15 13:55:58.59337544,4.5,00:00:14
2023-03-15 13:55:58.601986577,4.5,00:00:14
2023-03-15 13:55:58.610153218,4.5,00:00:14
2023-03-15 13:55:58.618579105,4.5,00:00:14
2023-03-15 13:55:58.627081665,4.5,00:00:14
2023-03-15 13:55:58.63594431,4.5,00:00:14
2023-03-15 13:55:58.644405878,4.5,00:00:14
2023-03-15 13:55:58.652984527,4.5,00:00:14
2023-03-15 13:55:58.661270177,4.5,00:00:14
2023-03-15 13:55:58.670079536,4.5,00:00:14
2023-03-15 13:55:58.678418689,4.5,00:00:14
2023-03-15 13:55:58.686286204,4.5,00:00:14
2023-03-15 13:55:58.694506769,4.5,00:00:14
2023-03-15 13:55:58.70223212,4.5,00:00:14
2023-03-15 13:55:58.710079766,4.5,00:00:14
2023-03-15 13:55:58.718547464,4.5,00:00:14
2023-03-15 13:55:58.726285306,4.5,00:00:14
2023-03-15 13:55:58.734524383,4.5,00:00:14
2023-03-15 13:55:58.742396374,4.5,00:00:14
2023-03-15 13:55:58.750577172,4.5,00:00:14
2023-03-15 13:55:58.758862089,4.5,00:00:14
2023-03-15 13:55:58.770476746,4.5,00:00:14
2023-03-15 13:55:58.778939178,4.5,00:00:14
2023-03-15 13:55:58.787825936,4.5,00:00:14
2023-03-15 13:55:58.796055242,4.5,00:00:14
2023-03-15 13:55:58.803785785,4.5,00:00:14
2023-03-15 13:55:58.811662481,4.5,00:00:14
2023-03-15 13:55:58.819523878,4.5,00:00:14
2023-03-15 13:55:58.827367082,4.5,00:00:14
2023-03-15 13:55:58.835240961,4.5,00:00:14
2023-03-15 13:55:58.843467586,4.5,00:00:14
2023-03-15 13:55:58.853151321,4.5,00:00:14
2023-03-15 13:55:58.863685785,4.5,00:00:14
2023-03-15 13:55:58.872911832,4.5,00:00:14
2023-03-15 13:55:58.881828586,4.5,00:00:14
2023-03-15 13:55:58.889844394,4.5,00:00:14
2023-03-15 13:55:58.898907187,4.5,00:00:14
2023-03-15 13:55:58.907334955,4.5,00:00:14
2023-03-15 13:55:58.915074007,4.5,00:00:14
2023-03-15 13:55:58.923401707,4.5,00:00:14
2023-03-15 13:55:58.931055748,4.5,00:00:14
2023-03-15 13:55:58.93956039,4.5,00:00:14
2023-03-15 13:55:58.947211129,4.5,00:00:14
2023-03-15 13:55:58.9550602,4.5,00:00:14
2023-03-15 13:55:58.962391387,4.5,00:00:14
2023-03-15 13:55:58.969646478,4.5,00:00:14
2023-03-15 13:55:58.976751113,4.5,00:00:14
2023-03-15 13:55:58.983864391,4.5,00:00:14
2023-03-15 13:55:58.990886783,4.5,00:00:14
2023-03-15 13:55:58.997940962,4.5,00:00:14
2023-03-15 13:55:59.004644275,4.5,00:00:14
2023-03-15 13:55:59.011327143,4.5,00:00:14
2023-03-15 13:55:59.017931301,4.5,00:00:14
2023-03-15 13:55:59.024542427,4.5,00:00:14
2023-03-15 13:55:59.0311016,4.5,00:00:14
2023-03-15 13:55:59.03832787,4.5,00:00:14
2023-03-15 13:55:59.045210307,4.5,00:00:14
2023-03-15 13:55:59.052081009,4.5,00:00:14
2023-03-15 13:55:59.059386714,4.4,00:00:14
2023-03-15 13:55:59.066942183,4.4,00:00:14
2023-03-15 13:55:59.074541767,4.4,00:00:14
2023-03-15 13:55:59.083695499,4.4,00:00:14
2023-03-15 13:55:59.091838118,4.4,00:00:14
2023-03-15 13:55:59.099243374,4.4,00:00:14
2023-03-15 13:55:59.107012331,4.4,00:00:14
2023-03-15 13:55:59.114746842,4.4,00:00:14
2023-03-15 13:55:59.122480996,4.4,00:00:14
2023-03-15 13:55:59.130129915,4.4,00:00:14
2023-03-15 13:55:59.138447598,4.4,00:00:14
2023-03-15 13:55:59.146149655,4.4,00:00:14
2023-03-15 13:55:59.154193404,4.4,00:00:14
2023-03-15 13:55:59.161806728,4.4,00:00:14
2023-03-15 13:55:59.169670416,4.4,00:00:14
2023-03-15 13:55:59.177154807,4.4,00:00:14
2023-03-15 13:55:59.184995955,4.4,00:00:14
2023-03-15 13:55:59.192531875,4.4,00:00:14
2023-03-15 13:55:59.202288036,4.4,00:00:14
2023-03-15 13:55:59.209914346,4.4,00:00:14
2023-03-15 13:55:59.218646166,4.4,00:00:14
2023-03-15 13:55:59.229856125,4.4,00:00:14
2023-03-15 13:55:59.237642244,4.4,00:00:14
2023-03-15 13:55:59.24502542,4.4,00:00:14
2023-03-15 13:55:59.252901162,4.4,00:00:14
2023-03-15 13:55:59.26161552,4.4,00:00:14
2023-03-15 13:55:59.270966663,4.4,00:00:14
2023-03-15 13:55:59.279091759,4.4,00:00:14
2023-03-15 13:55:59.287016092,4.4,00:00:14
2023-03-15 13:55:59.295851265,4.4,00:00:14
2023-03-15 13:55:59.306413116,4.4,00:00:14
2023-03-15 13:55:59.314362754,4.4,00:00:14
2023-03-15 13:55:59.322347148,4.4,00:00:14
2023-03-15 13:55:59.33003047,4.4,00:00:14
2023-03-15 13:55:59.338021856,4.4,00:00:14
2023-03-15 13:55:59.345988204,4.4,00:00:14
2023-03-15 13:55:59.353466839,4.4,00:00:14
2023-03-15 13:55:59.361557416,4.4,00:00:14
2023-03-15 13:55:59.369415776,4.4,00:00:14
2023-03-15 13:55:59.377162529,4.4,00:00:14
2023-03-15 13:55:59.385689148,4.4,00:00:14
2023-03-15 13:55:59.39446513,4.4,00:00:14
2023-03-15 13:55:59.402167169,4.4,00:00:14
2023-03-15 13:55:59.411132718,4.4,00:00:14
2023-03-15 13:55:59.419981275,4.4,00:00:14
2023-03-15 13:55:59.427988144,4.4,00:00:14
2023-03-15 13:55:59.437200185,4.4,00:00:14
2023-03-15 13:55:59.448509858,4.4,00:00:14
2023-03-15 13:55:59.457567165,4.4,00:00:14
2023-03-15 13:55:59.466064964,4.4,00:00:14
2023-03-15 13:55:59.474586291,4.4,00:00:14
2023-03-15 13:55:59.483485283,4.4,00:00:14
2023-03-15 13:55:59.493434048,4.4,00:00:14
2023-03-15 13:55:59.501355267,4.4,00:00:14
2023-03-15 13:55:59.51171826,4.4,00:00:14
2023-03-15 13:55:59.521745433,4.4,00:00:14
2023-03-15 13:55:59.532422108,4.4,00:00:14
2023-03-15 13:55:59.543657853,4.4,00:00:14
2023-03-15 13:55:59.553236036,4.4,00:00:14
2023-03-15 13:55:59.561543351,4.4,00:00:14
2023-03-15 13:55:59.569460493,4.4,00:00:14
2023-03-15 13:55:59.577498993,4.4,00:00:14
2023-03-15 13:55:59.585317312,4.5,00:00:14
2023-03-15 13:55:59.593623786,4.5,00:00:14
2023-03-15 13:55:59.601753282,4.5,00:00:14
2023-03-15 13:55:59.609770563,4.5,00:00:14
2023-03-15 13:55:59.617968726,4.5,00:00:14
2023-03-15 13:55:59.625950018,4.5,00:00:14
2023-03-15 13:55:59.633998449,4.5,00:00:14
2023-03-15 13:55:59.64351031,4.5,00:00:14
2023-03-15 13:55:59.65209738,4.5,00:00:14
2023-03-15 13:55:59.660316405,4.5,00:00:14
2023-03-15 13:55:59.668053423,4.5,00:00:14
2023-03-15 13:55:59.677188858,4.5,00:00:14
2023-03-15 13:55:59.68495347,4.5,00:00:14
2023-03-15 13:55:59.692813046,4.5,00:00:14
2023-03-15 13:55:59.700656779,4.5,00:00:14
2023-03-15 13:55:59.709307031,4.5,00:00:14
2023-03-15 13:55:59.717493644,4.5,00:00:14
2023-03-15 13:55:59.728721024,4.5,00:00:14
2023-03-15 13:55:59.741172263,4.5,00:00:14
2023-03-15 13:55:59.750259,4.5,00:00:14
2023-03-15 13:55:59.759226935,4.5,00:00:14
2023-03-15 13:55:59.76910678,4.5,00:00:14
2023-03-15 13:55:59.777605134,4.5,00:00:14
2023-03-15 13:55:59.787101109,4.5,00:00:14
2023-03-15 13:55:59.79750393,4.5,00:00:14
2023-03-15 13:55:59.808924342,4.5,00:00:14
2023-03-15 13:55:59.817784271,4.5,00:00:14
2023-03-15 13:55:59.83001291,4.5,00:00:14
2023-03-15 13:55:59.843507966,4.5,00:00:15
2023-03-15 13:55:59.854723011,4.5,00:00:15
2023-03-15 13:55:59.8635708,4.5,00:00:15
2023-03-15 13:55:59.875926061,4.5,00:00:15
2023-03-15 13:55:59.884634087,4.5,00:00:15
2023-03-15 13:55:59.895852929,4.5,00:00:15
2023-03-15 13:55:59.90588702,4.5,00:00:15
2023-03-15 13:55:59.917705805,4.5,00:00:15
2023-03-15 13:55:59.929388312,4.5,00:00:15
2023-03-15 13:55:59.941135596,4.5,00:00:15
2023-03-15 13:55:59.953103243,4.5,00:00:15
2023-03-15 13:55:59.965884724,4.5,00:00:15
2023-03-15 13:55:59.976944441,4.5,00:00:15
2023-03-15 13:55:59.985953286,4.5,00:00:15
2023-03-15 13:55:59.99579932,4.5,00:00:15
2023-03-15 13:56:00.012676207,4.5,00:00:15
2023-03-15 13:56:00.028521304,4.5,00:00:15
2023-03-15 13:56:00.040957144,4.5,00:00:15
2023-03-15 13:56:00.054392945,4.5,00:00:15
2023-03-15 13:56:00.068710858,4.4,00:00:15
2023-03-15 13:56:00.079898362,4.4,00:00:15
2023-03-15 13:56:00.094722279,4.4,00:00:15
2023-03-15 13:56:00.107947888,4.4,00:00:15
2023-03-15 13:56:00.12185854,4.4,00:00:15
2023-03-15 13:56:00.133158997,4.4,00:00:15
2023-03-15 13:56:00.14340283,4.4,00:00:15
2023-03-15 13:56:00.153308043,4.4,00:00:15
2023-03-15 13:56:00.162476297,4.4,00:00:15
2023-03-15 13:56:00.174016462,4.4,00:00:15
2023-03-15 13:56:00.184465512,4.4,00:00:15
2023-03-15 13:56:00.194147689,4.4,00:00:15
2023-03-15 13:56:00.205092525,4.4,00:00:15
2023-03-15 13:56:00.215006457,4.4,00:00:15
2023-03-15 13:56:00.224239875,4.4,00:00:15
2023-03-15 13:56:00.235544791,4.4,00:00:15
2023-03-15 13:56:00.247409495,4.4,00:00:15
2023-03-15 13:56:00.258464823,4.4,00:00:15
2023-03-15 13:56:00.273861557,4.4,00:00:15
2023-03-15 13:56:00.284839355,4.4,00:00:15
2023-03-15 13:56:00.29364715,4.4,00:00:15
2023-03-15 13:56:00.303361584,4.4,00:00:15
2023-03-15 13:56:00.312704609,4.4,00:00:15
2023-03-15 13:56:00.322978438,4.4,00:00:15
2023-03-15 13:56:00.332303498,4.4,00:00:15
2023-03-15 13:56:00.341274929,4.4,00:00:15
2023-03-15 13:56:00.354504168,4.4,00:00:15
2023-03-15 13:56:00.371727053,4.5,00:00:15
2023-03-15 13:56:00.382870439,4.5,00:00:15
2023-03-15 13:56:00.392354288,4.5,00:00:15
2023-03-15 13:56:00.40199731,4.5,00:00:15
2023-03-15 13:56:00.411245484,4.5,00:00:15
2023-03-15 13:56:00.42145151,4.5,00:00:15
2023-03-15 13:56:00.430404617,4.5,00:00:15
2023-03-15 13:56:00.440471503,4.5,00:00:15
2023-03-15 13:56:00.449380623,4.5,00:00:15
2023-03-15 13:56:00.461523683,4.5,00:00:15
2023-03-15 13:56:00.469948407,4.5,00:00:15
2023-03-15 13:56:00.479635238,4.5,00:00:15
2023-03-15 13:56:00.490548308,4.5,00:00:15
2023-03-15 13:56:00.498731763,4.5,00:00:15
2023-03-15 13:56:00.509940098,4.5,00:00:15
2023-03-15 13:56:00.518274642,4.5,00:00:15
2023-03-15 13:56:00.527572734,4.5,00:00:15
2023-03-15 13:56:00.538369925,4.5,00:00:15
2023-03-15 13:56:00.546811566,4.5,00:00:15
2023-03-15 13:56:00.555956347,4.5,00:00:15
2023-03-15 13:56:00.566566056,4.5,00:00:15
2023-03-15 13:56:00.575299171,4.5,00:00:15
2023-03-15 13:56:00.584416973,4.5,00:00:15
2023-03-15 13:56:00.595149948,4.5,00:00:15
2023-03-15 13:56:00.603919677,4.5,00:00:15
2023-03-15 13:56:00.615762229,4.5,00:00:15
2023-03-15 13:56:00.624540472,4.5,00:00:15
2023-03-15 13:56:00.634609623,4.5,00:00:15
2023-03-15 13:56:00.64421797,4.5,00:00:15
2023-03-15 13:56:00.655188542,4.5,00:00:15
2023-03-15 13:56:00.667057609,4.5,00:00:15
2023-03-15 13:56:00.676684662,4.5,00:00:15
2023-03-15 13:56:00.68701084,4.5,00:00:15
2023-03-15 13:56:00.697206693,4.5,00:00:15
2023-03-15 13:56:00.706894418,4.5,00:00:15
2023-03-15 13:56:00.717911941,4.5,00:00:15
2023-03-15 13:56:00.727790945,4.5,00:00:15
2023-03-15 13:56:00.73732413,4.5,00:00:15
2023-03-15 13:56:00.746639283,4.5,00:00:15
2023-03-15 13:56:00.755997191,4.5,00:00:15
2023-03-15 13:56:00.766988861,4.5,00:00:15
2023-03-15 13:56:00.776469146,4.5,00:00:15
2023-03-15 13:56:00.786220003,4.5,00:00:15
2023-03-15 13:56:00.797734964,4.5,00:00:15
2023-03-15 13:56:00.806094136,4.5,00:00:15
2023-03-15 13:56:00.817356419,4.5,00:00:15
2023-03-15 13:56:00.827450851,4.5,00:00:15
2023-03-15 13:56:00.835801835,4.5,00:00:15
2023-03-15 13:56:00.847094957,4.5,00:00:15
2023-03-15 13:56:00.856960842,4.5,00:00:15
2023-03-15 13:56:00.868011154,4.5,00:00:15
2023-03-15 13:56:00.883285914,4.5,00:00:15
2023-03-15 13:56:00.901412834,4.5,00:00:15
2023-03-15 13:56:00.912988512,4.5,00:00:15
2023-03-15 13:56:00.926384332,4.5,00:00:15
2023-03-15 13:56:00.935814632,4.5,00:00:15
2023-03-15 13:56:00.945035499,4.5,00:00:15
2023-03-15 13:56:00.955168013,4.5,00:00:15
2023-03-15 13:56:00.96456374,4.5,00:00:15
2023-03-15 13:56:00.973498006,4.5,00:00:15
2023-03-15 13:56:00.981937638,4.5,00:00:15
2023-03-15 13:56:00.990264814,4.5,00:00:15
2023-03-15 13:56:00.998603932,4.5,00:00:15
2023-03-15 13:56:01.007518518,4.5,00:00:15
2023-03-15 13:56:01.016463424,4.5,00:00:15
2023-03-15 13:56:01.025459711,4.5,00:00:15
2023-03-15 13:56:01.033355322,4.5,00:00:15
2023-03-15 13:56:01.041512468,4.5,00:00:15
2023-03-15 13:56:01.050030765,4.5,00:00:15
2023-03-15 13:56:01.066420984,4.4,00:00:15
2023-03-15 13:56:01.08116945,4.4,00:00:15
2023-03-15 13:56:01.095290687,4.4,00:00:15
2023-03-15 13:56:01.10900627,4.4,00:00:15
2023-03-15 13:56:01.126928159,4.4,00:00:15
2023-03-15 13:56:01.147219058,4.4,00:00:15
2023-03-15 13:56:01.163903164,4.4,00:00:15
2023-03-15 13:56:01.185411596,4.4,00:00:15
2023-03-15 13:56:01.203730711,4.4,00:00:15
2023-03-15 13:56:01.223056536,4.4,00:00:15
2023-03-15 13:56:01.26476116,4.4,00:00:15
2023-03-15 13:56:01.289321345,4.4,00:00:15
2023-03-15 13:56:01.310859618,4.4,00:00:15
2023-03-15 13:56:01.327988849,4.4,00:00:15
2023-03-15 13:56:01.339633857,4.4,00:00:15
2023-03-15 13:56:01.350811003,4.4,00:00:15
2023-03-15 13:56:01.361605856,4.4,00:00:15
2023-03-15 13:56:01.37286754,4.4,00:00:15
2023-03-15 13:56:01.383672991,4.4,00:00:15
2023-03-15 13:56:01.396734373,4.4,00:00:15
2023-03-15 13:56:01.410129644,4.4,00:00:15
2023-03-15 13:56:01.42508408,4.5,00:00:15
2023-03-15 13:56:01.446965613,4.5,00:00:15
2023-03-15 13:56:01.459835477,4.5,00:00:15
2023-03-15 13:56:01.470289239,4.5,00:00:15
2023-03-15 13:56:01.480887472,4.5,00:00:15
2023-03-15 13:56:01.49289048,4.5,00:00:15
2023-03-15 13:56:01.501946102,4.5,00:00:15
2023-03-15 13:56:01.511547784,4.5,00:00:15
2023-03-15 13:56:01.524387668,4.5,00:00:15
2023-03-15 13:56:01.533591643,4.5,00:00:15
2023-03-15 13:56:01.544490228,4.5,00:00:15
2023-03-15 13:56:01.553685056,4.5,00:00:15
2023-03-15 13:56:01.564028349,4.5,00:00:15
2023-03-15 13:56:01.575412693,4.5,00:00:15
2023-03-15 13:56:01.586251317,4.5,00:00:15
2023-03-15 13:56:01.596897828,4.5,00:00:15
2023-03-15 13:56:01.605829306,4.5,00:00:15
2023-03-15 13:56:01.615211437,4.5,00:00:15
2023-03-15 13:56:01.626087103,4.5,00:00:15
2023-03-15 13:56:01.636579413,4.5,00:00:15
2023-03-15 13:56:01.645996012,4.5,00:00:15
2023-03-15 13:56:01.657239303,4.5,00:00:15
2023-03-15 13:56:01.66744279,4.5,00:00:15
2023-03-15 13:56:01.676667044,4.5,00:00:15
2023-03-15 13:56:01.686896258,4.5,00:00:15
2023-03-15 13:56:01.698186218,4.5,00:00:15
2023-03-15 13:56:01.707472112,4.5,00:00:15
2023-03-15 13:56:01.718674593,4.5,00:00:15
2023-03-15 13:56:01.73013853,4.5,00:00:15
2023-03-15 13:56:01.740492348,4.5,00:00:15
2023-03-15 13:56:01.752551786,4.5,00:00:15
2023-03-15 13:56:01.762925607,4.5,00:00:15
2023-03-15 13:56:01.776556315,4.5,00:00:15
2023-03-15 13:56:01.789327197,4.5,00:00:15
2023-03-15 13:56:01.801856799,4.5,00:00:15
2023-03-15 13:56:01.814729907,4.5,00:00:15
2023-03-15 13:56:01.826897997,4.5,00:00:15
2023-03-15 13:56:01.839490553,4.5,00:00:15
2023-03-15 13:56:01.854481144,4.5,00:00:15
2023-03-15 13:56:01.872293838,4.5,00:00:15
2023-03-15 13:56:01.882547397,4.5,00:00:15
2023-03-15 13:56:01.897384976,4.5,00:00:15
2023-03-15 13:56:01.912167817,4.5,00:00:15
2023-03-15 13:56:01.927052799,4.5,00:00:15
2023-03-15 13:56:01.942430112,4.5,00:00:15
2023-03-15 13:56:01.961704292,4.5,00:00:15
2023-03-15 13:56:01.971821108,4.5,00:00:15
2023-03-15 13:56:01.980384401,4.5,00:00:15
2023-03-15 13:56:01.989763602,4.5,00:00:15
2023-03-15 13:56:01.997726486,4.5,00:00:15
2023-03-15 13:56:02.005950225,4.5,00:00:15
2023-03-15 13:56:02.013972972,4.5,00:00:15
2023-03-15 13:56:02.021881645,4.5,00:00:15
2023-03-15 13:56:02.029694442,4.5,00:00:15
2023-03-15 13:56:02.037956526,4.5,00:00:15
2023-03-15 13:56:02.049731165,4.5,00:00:15
2023-03-15 13:56:02.069278225,4.4,00:00:15
2023-03-15 13:56:02.087605966,4.4,00:00:15
2023-03-15 13:56:02.105328164,4.5,00:00:15
2023-03-15 13:56:02.119585381,4.5,00:00:15
2023-03-15 13:56:02.134177045,4.5,00:00:15
2023-03-15 13:56:02.148773483,4.5,00:00:15
2023-03-15 13:56:02.163856967,4.5,00:00:15
2023-03-15 13:56:02.179643365,4.5,00:00:15
2023-03-15 13:56:02.193982453,4.5,00:00:15
2023-03-15 13:56:02.208227345,4.5,00:00:15
2023-03-15 13:56:02.227646301,4.5,00:00:15
2023-03-15 13:56:02.247551356,4.5,00:00:15
2023-03-15 13:56:02.267392325,4.5,00:00:15
2023-03-15 13:56:02.282332753,4.5,00:00:15
2023-03-15 13:56:02.302717934,4.5,00:00:15
2023-03-15 13:56:02.315308239,4.5,00:00:15
2023-03-15 13:56:02.325702451,4.5,00:00:15
2023-03-15 13:56:02.339015734,4.5,00:00:15
2023-03-15 13:56:02.348987378,4.5,00:00:15
2023-03-15 13:56:02.360145199,4.5,00:00:15
2023-03-15 13:56:02.372152842,4.5,00:00:15
2023-03-15 13:56:02.382774499,4.5,00:00:15
2023-03-15 13:56:02.395053959,4.5,00:00:15
2023-03-15 13:56:02.407894198,4.5,00:00:15
2023-03-15 13:56:02.419549608,4.5,00:00:15
2023-03-15 13:56:02.428494766,4.5,00:00:15
2023-03-15 13:56:02.437876929,4.5,00:00:15
2023-03-15 13:56:02.44648228,4.5,00:00:15
2023-03-15 13:56:02.460095534,4.5,00:00:15
2023-03-15 13:56:02.470816608,4.5,00:00:15
2023-03-15 13:56:02.480051731,4.5,00:00:15
2023-03-15 13:56:02.488921655,4.5,00:00:15
2023-03-15 13:56:02.500460899,4.5,00:00:15
2023-03-15 13:56:02.51314138,4.5,00:00:15
2023-03-15 13:56:02.523764089,4.5,00:00:15
2023-03-15 13:56:02.534112717,4.5,00:00:15
2023-03-15 13:56:02.543566954,4.5,00:00:15
2023-03-15 13:56:02.552698587,4.5,00:00:15
2023-03-15 13:56:02.561220675,4.5,00:00:15
2023-03-15 13:56:02.569943687,4.5,00:00:15
2023-03-15 13:56:02.577816274,4.5,00:00:15
2023-03-15 13:56:02.585930194,4.5,00:00:15
2023-03-15 13:56:02.59387921,4.5,00:00:15
2023-03-15 13:56:02.601973752,4.5,00:00:15
2023-03-15 13:56:02.610890919,4.5,00:00:15
2023-03-15 13:56:02.619401486,4.5,00:00:15
2023-03-15 13:56:02.628591287,4.5,00:00:15
2023-03-15 13:56:02.637019198,4.5,00:00:15
2023-03-15 13:56:02.646242883,4.5,00:00:15
2023-03-15 13:56:02.655503585,4.5,00:00:15
2023-03-15 13:56:02.664390707,4.5,00:00:15
2023-03-15 13:56:02.673340198,4.5,00:00:15
2023-03-15 13:56:02.681739805,4.5,00:00:15
2023-03-15 13:56:02.69083311,4.5,00:00:15
2023-03-15 13:56:02.700042805,4.5,00:00:15
2023-03-15 13:56:02.709051043,4.5,00:00:15
2023-03-15 13:56:02.718758117,4.5,00:00:15
2023-03-15 13:56:02.727320538,4.5,00:00:15
2023-03-15 13:56:02.735748545,4.5,00:00:15
2023-03-15 13:56:02.744683554,4.5,00:00:15
2023-03-15 13:56:02.754384843,4.5,00:00:15
2023-03-15 13:56:02.765877219,4.5,00:00:15
2023-03-15 13:56:02.775803901,4.5,00:00:15
2023-03-15 13:56:02.783935451,4.5,00:00:15
2023-03-15 13:56:02.794025493,4.5,00:00:15
2023-03-15 13:56:02.80984576,4.5,00:00:15
2023-03-15 13:56:02.825365059,4.5,00:00:15
2023-03-15 13:56:02.834007814,4.5,00:00:15
2023-03-15 13:56:02.842886378,4.5,00:00:15
2023-03-15 13:56:02.850876145,4.5,00:00:15
2023-03-15 13:56:02.861992149,4.5,00:00:15
2023-03-15 13:56:02.87287544,4.5,00:00:15
2023-03-15 13:56:02.881421702,4.5,00:00:15
2023-03-15 13:56:02.889746471,4.5,00:00:15
2023-03-15 13:56:02.897889168,4.5,00:00:15
2023-03-15 13:56:02.906428703,4.5,00:00:15
2023-03-15 13:56:02.914351305,4.5,00:00:15
2023-03-15 13:56:02.922373223,4.5,00:00:15
2023-03-15 13:56:02.930193522,4.5,00:00:15
2023-03-15 13:56:02.937876237,4.5,00:00:15
2023-03-15 13:56:02.945303545,4.5,00:00:15
2023-03-15 13:56:02.952722524,4.5,00:00:15
2023-03-15 13:56:02.960486209,4.5,00:00:15
2023-03-15 13:56:02.968388053,4.5,00:00:15
2023-03-15 13:56:02.978877189,4.5,00:00:15
2023-03-15 13:56:02.988190738,4.5,00:00:15
2023-03-15 13:56:02.99609668,4.5,00:00:15
2023-03-15 13:56:03.004553726,4.5,00:00:15
2023-03-15 13:56:03.013999243,4.5,00:00:15
2023-03-15 13:56:03.021865788,4.5,00:00:15
2023-03-15 13:56:03.029979272,4.5,00:00:15
2023-03-15 13:56:03.039321332,4.5,00:00:15
2023-03-15 13:56:03.048310618,4.5,00:00:15
2023-03-15 13:56:03.056928524,4.5,00:00:15
2023-03-15 13:56:03.065190648,4.5,00:00:15
2023-03-15 13:56:03.07290051,4.5,00:00:15
2023-03-15 13:56:03.081438983,4.5,00:00:15
2023-03-15 13:56:03.089254807,4.5,00:00:15
2023-03-15 13:56:03.097822758,4.5,00:00:15
2023-03-15 13:56:03.106140252,4.5,00:00:15
2023-03-15 13:56:03.114101048,4.5,00:00:15
2023-03-15 13:56:03.121575907,4.5,00:00:15
2023-03-15 13:56:03.129356732,4.5,00:00:15
2023-03-15 13:56:03.137302747,4.5,00:00:15
2023-03-15 13:56:03.144779738,4.5,00:00:15
2023-03-15 13:56:03.154851953,4.5,00:00:15
2023-03-15 13:56:03.16525281,4.5,00:00:15
2023-03-15 13:56:03.173676498,4.5,00:00:15
2023-03-15 13:56:03.182865465,4.5,00:00:15
