timestamp,power,voltage,current,power_factor,discard
2023-03-15 13:53:50.073934,85.938,121.02,0.72303,0.9822,0
2023-03-15 13:53:50.324450,88.713,120.98,0.74629,0.9826,0
2023-03-15 13:53:50.574969,73.516,121.09,0.65201,0.9312,0
2023-03-15 13:53:50.825517,80.544,121.06,0.6786,0.9804,0
2023-03-15 13:53:51.076052,75.632,121.11,0.64098,0.9743,0
2023-03-15 13:53:51.326568,66.829,121.17,0.56431,0.9773,0
2023-03-15 13:53:51.577090,68.246,121.18,0.57784,0.9746,0
2023-03-15 13:53:51.827628,58.905,121.26,0.49793,0.9756,0
2023-03-15 13:53:52.078147,57.34,121.26,0.48895,0.9671,0
2023-03-15 13:53:52.328666,50.18,121.28,0.42893,0.9646,0
2023-03-15 13:53:52.579180,50.191,121.27,0.42888,0.965,0
2023-03-15 13:53:52.829699,60.964,121.2,0.52229,0.9631,0
2023-03-15 13:53:53.080186,76.547,121.09,0.64965,0.973,0
2023-03-15 13:53:53.330710,91.754,120.98,0.77084,0.9839,0
2023-03-15 13:53:53.581232,91.652,120.98,0.77324,0.9797,0
2023-03-15 13:53:53.831754,95.39,120.97,0.80439,0.9803,0
2023-03-15 13:53:54.082276,91.357,120.97,0.76795,0.9834,0
2023-03-15 13:53:54.332799,71.795,121.15,0.61121,0.9695,0
2023-03-15 13:53:54.583321,76.288,121.11,0.64635,0.9746,0
2023-03-15 13:53:54.833845,84.844,121.04,0.714,0.9817,0
2023-03-15 13:53:55.084362,81.296,121.02,0.68495,0.9807,0
2023-03-15 13:53:55.334883,83.353,121.02,0.70245,0.9805,0
2023-03-15 13:53:55.585403,85.463,121.02,0.72309,0.9766,0
2023-03-15 13:53:55.835940,85.55,121.02,0.72053,0.9811,0
2023-03-15 13:53:56.086475,89.706,120.99,0.75477,0.9823,0
2023-03-15 13:53:56.336993,90.674,120.97,0.76229,0.9833,0
2023-03-15 13:53:56.587512,80.219,121.08,0.68129,0.9725,0
2023-03-15 13:53:56.838032,65.743,121.18,0.55634,0.9752,0
2023-03-15 13:53:57.088551,52.294,121.24,0.44661,0.9657,0
2023-03-15 13:53:57.339083,41.764,121.31,0.36205,0.9509,0
2023-03-15 13:53:57.589600,54.349,121.22,0.49173,0.9118,0
2023-03-15 13:53:57.840124,57.381,121.2,0.48868,0.9688,0
2023-03-15 13:53:58.090648,55.318,121.2,0.46922,0.9727,0
2023-03-15 13:53:58.341183,59.099,121.18,0.50213,0.9712,0
2023-03-15 13:53:58.591703,60.94,121.18,0.5214,0.9645,0
2023-03-15 13:53:58.842237,76.988,121.08,0.65012,0.978,0
2023-03-15 13:53:59.092757,85.097,121.03,0.7168,0.9809,0
2023-03-15 13:53:59.343277,86.479,121.02,0.72746,0.9823,0
2023-03-15 13:53:59.593795,88.325,120.98,0.7442,0.981,0
2023-03-15 13:53:59.844324,78.482,121.02,0.66473,0.9756,0
2023-03-15 13:54:00.094846,68.82,121.12,0.58165,0.9769,0
2023-03-15 13:54:00.345380,67.899,121.11,0.57604,0.9732,0
2023-03-15 13:54:00.595862,60.131,121.17,0.53266,0.9317,0
2023-03-15 13:54:00.846371,72.872,121.11,0.61704,0.9752,0
2023-03-15 13:54:01.096860,68.078,121.1,0.57734,0.9737,0
2023-03-15 13:54:01.347367,66.705,121.08,0.56441,0.9761,0
2023-03-15 13:54:01.597890,60.082,121.1,0.51579,0.9619,0
2023-03-15 13:54:01.848411,54.692,121.2,0.46516,0.9701,0
2023-03-15 13:54:02.098957,57.344,121.23,0.48702,0.9713,0
2023-03-15 13:54:02.349476,50.235,121.27,0.42861,0.9665,0
2023-03-15 13:54:02.599994,49.303,121.26,0.42156,0.9645,0
2023-03-15 13:54:02.850532,46.202,121.28,0.39764,0.958,0
2023-03-15 13:54:03.101054,51.892,121.17,0.44707,0.9579,0
2023-03-15 13:54:03.351573,65.483,121.06,0.55627,0.9724,0
2023-03-15 13:54:03.602111,67.959,121.11,0.57456,0.9766,0
2023-03-15 13:54:03.852632,75.229,121.08,0.63818,0.9735,0
2023-03-15 13:54:04.103157,92.865,120.96,0.78134,0.9826,0
2023-03-15 13:54:04.353693,85.611,120.99,0.72206,0.98,0
2023-03-15 13:54:04.604215,79.133,120.99,0.66762,0.9797,0
2023-03-15 13:54:04.854745,84.969,120.95,0.7166,0.9803,0
2023-03-15 13:54:05.105320,97.419,120.92,0.82139,0.9808,0
2023-03-15 13:54:05.355842,94.623,120.93,0.7966,0.9822,0
2023-03-15 13:54:05.606360,90.513,120.94,0.76793,0.9746,0
2023-03-15 13:54:05.856883,96.433,120.9,0.81093,0.9836,0
2023-03-15 13:54:06.107409,97.27,120.9,0.81792,0.9836,0
2023-03-15 13:54:06.357933,88.091,120.96,0.74849,0.973,0
2023-03-15 13:54:06.608452,70.886,121.09,0.61045,0.959,0
2023-03-15 13:54:06.858978,79.991,121.03,0.67423,0.9802,0
2023-03-15 13:54:07.109499,79.372,121.04,0.67055,0.9779,0
2023-03-15 13:54:07.360014,85.327,120.99,0.72008,0.9794,0
2023-03-15 13:54:07.610565,62.838,121.15,0.53971,0.961,0
2023-03-15 13:54:07.861084,59.079,121.17,0.50307,0.9692,0
2023-03-15 13:54:08.111602,55.173,121.21,0.46823,0.9721,0
2023-03-15 13:54:08.362126,56.278,121.2,0.47715,0.9732,0
2023-03-15 13:54:08.612647,50.955,121.25,0.44101,0.9529,0
2023-03-15 13:54:08.863166,63.065,121.16,0.53358,0.9755,0
2023-03-15 13:54:09.113685,65.786,121.11,0.55576,0.9773,0
2023-03-15 13:54:09.364205,66.616,121.13,0.56735,0.9693,0
2023-03-15 13:54:09.614725,66.5,121.13,0.56275,0.9756,0
2023-03-15 13:54:09.865245,78.372,121.04,0.66246,0.9774,0
2023-03-15 13:54:10.115767,78.414,121.04,0.66155,0.9793,0
2023-03-15 13:54:10.366288,76.398,121.04,0.64502,0.9785,0
2023-03-15 13:54:10.616806,72.753,121.05,0.61739,0.9734,0
2023-03-15 13:54:10.867323,81.588,121.0,0.68789,0.9802,0
2023-03-15 13:54:11.117844,73.33,121.07,0.62174,0.9742,0
2023-03-15 13:54:11.368363,66.515,121.11,0.56196,0.9773,0
2023-03-15 13:54:11.618877,58.671,121.17,0.51159,0.9464,0
2023-03-15 13:54:11.869393,51.215,121.24,0.4397,0.9607,0
2023-03-15 13:54:12.119913,48.652,121.25,0.41544,0.9659,0
2023-03-15 13:54:12.370443,48.971,121.21,0.41848,0.9655,0
2023-03-15 13:54:12.620965,47.47,121.07,0.40723,0.9628,0
2023-03-15 13:54:12.871483,43.742,121.08,0.38243,0.9447,0
2023-03-15 13:54:13.122003,47.065,121.16,0.40332,0.9631,0
2023-03-15 13:54:13.372518,52.962,121.19,0.45322,0.9643,0
2023-03-15 13:54:13.623040,61.903,121.12,0.5237,0.9759,0
2023-03-15 13:54:13.873569,72.8,121.03,0.61708,0.9747,0
2023-03-15 13:54:14.124107,81.712,120.98,0.68917,0.98,0
2023-03-15 13:54:14.374627,87.981,120.94,0.74132,0.9813,0
2023-03-15 13:54:14.625148,91.715,120.93,0.77077,0.984,0
2023-03-15 13:54:14.875667,92.404,120.89,0.77694,0.9838,0
2023-03-15 13:54:15.126197,97.358,120.83,0.81951,0.9832,0
2023-03-15 13:54:15.376731,93.345,120.91,0.78547,0.9829,0
2023-03-15 13:54:15.627242,88.078,120.98,0.74205,0.9812,0
2023-03-15 13:54:15.877772,91.825,120.96,0.77173,0.9837,0
2023-03-15 13:54:16.128291,87.467,120.99,0.73953,0.9775,0
2023-03-15 13:54:16.378808,72.876,121.08,0.61586,0.9773,0
2023-03-15 13:54:16.629271,77.778,121.05,0.6579,0.9767,0
2023-03-15 13:54:16.879818,87.765,120.99,0.74154,0.9782,0
2023-03-15 13:54:17.130338,97.473,120.93,0.82091,0.9819,0
2023-03-15 13:54:17.380854,93.989,120.95,0.78958,0.9842,0
2023-03-15 13:54:17.631371,88.0,120.99,0.7429,0.979,0
2023-03-15 13:54:17.881893,99.215,120.92,0.83562,0.9819,0
2023-03-15 13:54:18.132411,96.512,120.94,0.81284,0.9817,0
2023-03-15 13:54:18.382934,103.17,120.92,0.86971,0.9811,0
2023-03-15 13:54:18.633468,98.505,120.95,0.83141,0.9796,0
2023-03-15 13:54:18.883988,107.19,120.9,0.90293,0.9819,0
2023-03-15 13:54:19.134520,107.97,120.87,0.90963,0.982,0
2023-03-15 13:54:19.385038,102.3,120.91,0.86179,0.9818,0
2023-03-15 13:54:19.635555,103.77,120.9,0.87468,0.9813,0
2023-03-15 13:54:19.886100,103.74,120.89,0.87435,0.9815,0
2023-03-15 13:54:20.136577,107.17,120.88,0.90289,0.9819,0
2023-03-15 13:54:20.387098,105.98,120.89,0.89314,0.9815,0
2023-03-15 13:54:20.637612,101.9,120.92,0.85961,0.9804,0
2023-03-15 13:54:20.888146,99.455,120.93,0.83848,0.9809,0
2023-03-15 13:54:21.138662,101.47,120.93,0.85504,0.9813,0
2023-03-15 13:54:21.389179,97.874,120.94,0.82408,0.982,0
2023-03-15 13:54:21.639713,99.037,120.91,0.83429,0.9818,0
2023-03-15 13:54:21.890229,95.096,120.94,0.79954,0.9835,0
2023-03-15 13:54:22.140749,88.142,120.97,0.74458,0.9786,0
2023-03-15 13:54:22.391264,86.938,120.98,0.73265,0.9809,0
2023-03-15 13:54:22.641851,63.778,121.15,0.54604,0.9641,0
2023-03-15 13:54:22.892377,69.624,121.12,0.58891,0.9761,0
2023-03-15 13:54:23.142898,81.615,121.05,0.68932,0.9781,0
2023-03-15 13:54:23.393419,69.597,121.12,0.58957,0.9747,0
2023-03-15 13:54:23.643944,65.74,121.14,0.56024,0.9687,0
2023-03-15 13:54:23.894486,69.864,121.12,0.59054,0.9767,0
2023-03-15 13:54:24.145006,69.051,121.15,0.58357,0.9767,0
2023-03-15 13:54:24.395534,57.275,121.23,0.48521,0.9737,0
2023-03-15 13:54:24.646055,56.061,121.23,0.47934,0.9647,0
2023-03-15 13:54:24.896571,58.154,121.21,0.49265,0.9739,0
2023-03-15 13:54:25.147091,63.66,121.15,0.54427,0.9654,0
2023-03-15 13:54:25.397610,61.373,121.17,0.51914,0.9756,0
2023-03-15 13:54:25.648132,62.016,121.18,0.5244,0.9759,0
2023-03-15 13:54:25.898649,81.385,121.05,0.69012,0.9742,0
2023-03-15 13:54:26.149172,96.034,120.91,0.80873,0.9821,0
2023-03-15 13:54:26.399687,97.114,120.74,0.81846,0.9827,0
2023-03-15 13:54:26.650207,99.854,120.72,0.84269,0.9816,0
2023-03-15 13:54:26.900723,101.88,120.85,0.85888,0.9816,0
2023-03-15 13:54:27.151247,102.85,120.9,0.86674,0.9815,0
2023-03-15 13:54:27.401763,99.206,120.93,0.83748,0.9796,0
2023-03-15 13:54:27.652282,89.205,120.97,0.77215,0.955,0
2023-03-15 13:54:27.902802,99.021,120.89,0.83401,0.9821,0
2023-03-15 13:54:28.153319,103.51,120.87,0.87266,0.9813,0
2023-03-15 13:54:28.403838,103.86,120.86,0.87603,0.981,0
2023-03-15 13:54:28.654362,92.695,120.91,0.80805,0.9488,0
2023-03-15 13:54:28.904880,94.762,120.91,0.79824,0.9819,0
2023-03-15 13:54:29.155400,93.651,120.89,0.78875,0.9822,0
2023-03-15 13:54:29.405929,83.193,120.97,0.70371,0.9773,0
2023-03-15 13:54:29.656451,74.028,121.0,0.63027,0.9707,0
2023-03-15 13:54:29.906967,74.754,121.01,0.63311,0.9757,0
2023-03-15 13:54:30.157483,93.347,120.88,0.78695,0.9813,0
2023-03-15 13:54:30.408002,96.165,120.82,0.81082,0.9817,0
2023-03-15 13:54:30.658534,96.165,120.82,0.81082,0.9817,0
2023-03-15 13:54:30.909051,96.306,120.84,0.81053,0.9833,0
2023-03-15 13:54:31.159572,101.9,120.82,0.85907,0.9817,0
2023-03-15 13:54:31.410088,94.182,120.86,0.81189,0.9598,0
2023-03-15 13:54:31.660608,94.182,120.86,0.81189,0.9598,0
2023-03-15 13:54:31.911143,105.79,120.76,0.89248,0.9816,0
2023-03-15 13:54:32.161665,110.46,120.75,0.93029,0.9834,0
2023-03-15 13:54:32.412187,113.91,120.72,0.95877,0.9842,0
2023-03-15 13:54:32.662703,106.78,120.77,0.903,0.9791,0
2023-03-15 13:54:32.913260,110.06,120.73,0.92738,0.9831,0
2023-03-15 13:54:33.163777,107.71,120.74,0.90877,0.9816,0
2023-03-15 13:54:33.414318,94.748,120.83,0.79757,0.9831,0
2023-03-15 13:54:33.664839,94.997,120.88,0.80448,0.9769,0
2023-03-15 13:54:33.915356,92.8,120.9,0.78117,0.9826,0
2023-03-15 13:54:34.165881,93.956,120.89,0.79009,0.9837,0
2023-03-15 13:54:34.416404,93.863,120.89,0.78944,0.9835,0
2023-03-15 13:54:34.666925,84.369,120.94,0.71161,0.9803,0
2023-03-15 13:54:34.917454,87.745,120.93,0.74429,0.9748,0
2023-03-15 13:54:35.167974,94.359,120.9,0.79357,0.9835,0
2023-03-15 13:54:35.418511,82.04,120.97,0.69185,0.9803,0
2023-03-15 13:54:35.669034,84.29,120.97,0.71001,0.9814,0
2023-03-15 13:54:35.919550,82.336,120.98,0.69396,0.9807,0
2023-03-15 13:54:36.170087,78.333,121.02,0.66196,0.9778,0
2023-03-15 13:54:36.420608,73.586,121.05,0.62209,0.9772,0
2023-03-15 13:54:36.671140,70.296,121.07,0.59703,0.9725,0
2023-03-15 13:54:36.921657,54.549,121.18,0.46892,0.96,0
2023-03-15 13:54:37.172196,48.886,121.23,0.41812,0.9645,0
2023-03-15 13:54:37.422712,50.71,121.23,0.43338,0.9652,0
2023-03-15 13:54:37.673232,50.71,121.23,0.43338,0.9652,0
2023-03-15 13:54:37.923750,49.232,121.21,0.42081,0.9652,0
2023-03-15 13:54:38.174286,72.862,121.03,0.61716,0.9754,0
2023-03-15 13:54:38.424803,81.183,121.0,0.68435,0.9804,0
2023-03-15 13:54:38.675320,81.63,121.0,0.68806,0.9805,0
2023-03-15 13:54:38.925836,81.938,121.01,0.69069,0.9804,0
2023-03-15 13:54:39.176176,91.742,120.94,0.77194,0.9827,0
2023-03-15 13:54:39.426690,84.604,120.98,0.7154,0.9775,0
2023-03-15 13:54:39.677232,88.223,120.99,0.74379,0.9804,0
2023-03-15 13:54:39.927758,75.98,121.06,0.64315,0.9759,0
2023-03-15 13:54:40.178330,70.366,121.08,0.59528,0.9763,0
2023-03-15 13:54:40.428850,69.907,121.06,0.59254,0.9745,0
2023-03-15 13:54:40.679371,69.907,121.06,0.59254,0.9745,0
2023-03-15 13:54:40.929891,74.411,120.99,0.63021,0.9758,0
2023-03-15 13:54:41.180411,74.697,120.98,0.63237,0.9764,0
2023-03-15 13:54:41.430927,74.015,120.99,0.62602,0.9772,0
2023-03-15 13:54:41.681461,72.47,121.01,0.61284,0.9772,0
2023-03-15 13:54:41.931981,67.607,121.05,0.57469,0.9719,0
2023-03-15 13:54:42.182524,70.317,121.05,0.59456,0.977,0
2023-03-15 13:54:42.433039,69.98,121.05,0.5919,0.9767,0
2023-03-15 13:54:42.683558,76.961,121.03,0.65072,0.9772,0
2023-03-15 13:54:42.934075,84.77,120.98,0.71454,0.9806,0
2023-03-15 13:54:43.184598,84.037,120.98,0.70788,0.9813,0
2023-03-15 13:54:43.435118,93.8,120.92,0.78888,0.9833,0
2023-03-15 13:54:43.685650,98.044,120.91,0.82507,0.9828,0
2023-03-15 13:54:43.936195,99.488,120.88,0.83783,0.9823,0
2023-03-15 13:54:44.186720,102.33,120.85,0.86296,0.9813,0
2023-03-15 13:54:44.437238,95.084,120.89,0.80101,0.9819,0
2023-03-15 13:54:44.687759,101.13,120.85,0.85262,0.9814,0
2023-03-15 13:54:44.938275,106.66,120.82,0.89916,0.9818,0
2023-03-15 13:54:45.188799,99.169,120.87,0.83625,0.9812,0
2023-03-15 13:54:45.439320,104.68,120.85,0.88261,0.9815,0
2023-03-15 13:54:45.689843,101.57,120.86,0.86236,0.9745,0
2023-03-15 13:54:45.940360,111.46,120.79,0.93777,0.9839,0
2023-03-15 13:54:46.190879,109.66,120.81,0.92368,0.9827,0
2023-03-15 13:54:46.441337,103.09,120.84,0.86915,0.9815,0
2023-03-15 13:54:46.691855,90.573,120.93,0.76179,0.9832,0
2023-03-15 13:54:46.942373,67.745,121.06,0.57334,0.976,0
2023-03-15 13:54:47.192902,63.26,121.13,0.53745,0.9718,0
2023-03-15 13:54:47.443418,56.993,121.16,0.48353,0.9728,0
2023-03-15 13:54:47.693935,53.055,121.2,0.45941,0.9529,0
2023-03-15 13:54:47.944456,61.282,121.14,0.51901,0.9747,0
2023-03-15 13:54:48.194985,71.891,121.06,0.61319,0.9685,0
2023-03-15 13:54:48.445501,94.285,120.88,0.79551,0.9805,0
2023-03-15 13:54:48.696041,99.528,120.86,0.83849,0.9821,0
2023-03-15 13:54:48.946557,95.088,120.87,0.80589,0.9762,0
2023-03-15 13:54:49.197083,80.427,120.99,0.68132,0.9757,0
2023-03-15 13:54:49.447609,69.15,121.09,0.61772,0.9245,0
2023-03-15 13:54:49.698152,69.15,121.09,0.61772,0.9245,0
2023-03-15 13:54:49.948699,83.809,120.98,0.70738,0.9793,0
2023-03-15 13:54:50.199227,94.481,120.87,0.79583,0.9822,0
2023-03-15 13:54:50.449749,99.547,120.87,0.83957,0.981,0
2023-03-15 13:54:50.700267,87.323,120.97,0.75868,0.9515,0
2023-03-15 13:54:50.950811,90.574,120.94,0.76965,0.973,0
2023-03-15 13:54:51.201341,67.841,121.09,0.5781,0.9691,0
2023-03-15 13:54:51.451871,56.888,121.16,0.48216,0.9738,0
2023-03-15 13:54:51.702390,57.515,121.18,0.4874,0.9738,0
2023-03-15 13:54:51.952852,59.93,121.15,0.50663,0.9764,0
2023-03-15 13:54:52.203367,66.448,121.12,0.56242,0.9754,0
2023-03-15 13:54:52.453909,70.397,121.08,0.59511,0.9769,0
2023-03-15 13:54:52.704165,72.504,121.07,0.61275,0.9774,0
2023-03-15 13:54:52.954694,66.15,121.12,0.56154,0.9726,0
2023-03-15 13:54:53.205215,62.32,121.17,0.52633,0.9772,0
2023-03-15 13:54:53.455731,60.933,121.14,0.51971,0.9679,0
2023-03-15 13:54:53.706253,48.241,121.28,0.41278,0.9637,0
2023-03-15 13:54:53.956712,48.334,121.26,0.41299,0.9651,0
2023-03-15 13:54:54.207246,48.334,121.26,0.41299,0.9651,0
2023-03-15 13:54:54.457764,56.436,121.19,0.48914,0.952,0
2023-03-15 13:54:54.708294,75.53,121.02,0.6391,0.9766,0
2023-03-15 13:54:54.958813,80.169,121.01,0.67623,0.9797,0
2023-03-15 13:54:55.209330,81.759,121.0,0.68896,0.9808,0
2023-03-15 13:54:55.459848,78.792,121.01,0.66486,0.9793,0
2023-03-15 13:54:55.710368,74.625,121.02,0.63208,0.9756,0
2023-03-15 13:54:55.960880,75.982,120.99,0.64451,0.9744,0
2023-03-15 13:54:56.211411,89.041,120.92,0.74918,0.9829,0
2023-03-15 13:54:56.461924,89.041,120.92,0.74918,0.9829,0
2023-03-15 13:54:56.712442,92.88,120.91,0.78451,0.9792,0
2023-03-15 13:54:56.962956,102.31,120.87,0.86227,0.9817,0
2023-03-15 13:54:57.213488,102.31,120.87,0.86227,0.9817,0
2023-03-15 13:54:57.464007,100.34,120.88,0.84703,0.9799,0
2023-03-15 13:54:57.714624,95.933,120.92,0.81634,0.9718,0
2023-03-15 13:54:57.965165,101.92,120.89,0.85913,0.9813,0
2023-03-15 13:54:58.215679,91.711,120.94,0.77165,0.9828,0
2023-03-15 13:54:58.466196,80.291,121.04,0.68277,0.9715,0
2023-03-15 13:54:58.716661,59.081,121.18,0.50285,0.9695,0
2023-03-15 13:54:58.967172,58.21,121.19,0.4945,0.9713,0
2023-03-15 13:54:59.217688,55.209,121.19,0.46853,0.9723,0
2023-03-15 13:54:59.468164,60.945,121.15,0.52289,0.962,0
2023-03-15 13:54:59.718682,70.555,116.71,0.62019,0.9747,0
2023-03-15 13:54:59.969144,69.143,115.33,0.6128,0.9783,0
2023-03-15 13:55:00.219660,57.075,116.97,0.50126,0.9734,0
2023-03-15 13:55:00.470172,56.708,118.02,0.49263,0.9754,0
2023-03-15 13:55:00.720635,49.997,118.78,0.44475,0.9464,0
2023-03-15 13:55:00.971145,56.793,119.23,0.48923,0.9736,0
2023-03-15 13:55:01.221661,56.911,119.56,0.48922,0.973,0
2023-03-15 13:55:01.472169,47.434,120.02,0.4126,0.9578,0
2023-03-15 13:55:01.722684,41.959,120.66,0.36645,0.9489,0
2023-03-15 13:55:01.973144,45.102,121.45,0.38885,0.955,0
2023-03-15 13:55:02.223662,61.525,121.75,0.51978,0.9722,0
2023-03-15 13:55:02.474170,76.803,121.73,0.64571,0.9771,0
2023-03-15 13:55:02.724686,76.824,121.87,0.64477,0.9777,0
2023-03-15 13:55:02.975199,76.531,121.88,0.64225,0.9776,0
2023-03-15 13:55:03.225715,75.897,121.95,0.63643,0.9779,0
2023-03-15 13:55:03.476169,62.55,122.07,0.52968,0.9674,0
2023-03-15 13:55:03.726689,58.839,122.09,0.49628,0.9711,0
2023-03-15 13:55:03.977204,59.878,122.38,0.5103,0.9588,0
2023-03-15 13:55:04.227738,56.166,122.69,0.47127,0.9714,0
2023-03-15 13:55:04.478251,57.477,122.71,0.48143,0.973,0
2023-03-15 13:55:04.728768,57.741,122.74,0.48345,0.9731,0
2023-03-15 13:55:04.979290,69.303,122.66,0.57853,0.9767,0
2023-03-15 13:55:05.229808,79.84,122.62,0.66534,0.9786,0
2023-03-15 13:55:05.480321,76.33,122.69,0.63903,0.9736,0
2023-03-15 13:55:05.730844,86.731,122.65,0.72074,0.9811,0
2023-03-15 13:55:05.981361,81.774,122.71,0.68231,0.9766,0
2023-03-15 13:55:06.231878,74.738,122.77,0.62301,0.9771,0
2023-03-15 13:55:06.482414,73.523,122.79,0.61418,0.9749,0
2023-03-15 13:55:06.732934,79.956,122.75,0.66541,0.9789,0
2023-03-15 13:55:06.983453,88.999,122.7,0.73894,0.9816,0
2023-03-15 13:55:07.233973,85.684,122.73,0.7174,0.9732,0
2023-03-15 13:55:07.484491,76.173,122.79,0.63707,0.9737,0
2023-03-15 13:55:07.735008,85.048,122.73,0.70694,0.9802,0
2023-03-15 13:55:07.985543,78.328,122.74,0.65358,0.9764,0
2023-03-15 13:55:08.236094,79.524,122.78,0.66204,0.9783,0
2023-03-15 13:55:08.486612,78.775,122.82,0.67208,0.9543,0
2023-03-15 13:55:08.737130,92.622,122.72,0.76806,0.9827,0
2023-03-15 13:55:08.987647,88.686,122.72,0.73708,0.9805,0
2023-03-15 13:55:09.238166,83.091,122.78,0.6923,0.9775,0
2023-03-15 13:55:09.488641,78.126,122.7,0.65178,0.9769,0
2023-03-15 13:55:09.739161,69.33,122.78,0.57974,0.974,0
2023-03-15 13:55:09.989680,61.06,122.89,0.51215,0.9701,0
2023-03-15 13:55:10.240198,43.761,123.07,0.38299,0.9285,0
2023-03-15 13:55:10.490714,46.649,123.05,0.39473,0.9604,0
2023-03-15 13:55:10.741180,55.22,122.99,0.46455,0.9665,0
2023-03-15 13:55:10.991702,55.039,123.02,0.46147,0.9695,0
2023-03-15 13:55:11.242243,54.285,122.99,0.45531,0.9694,0
2023-03-15 13:55:11.492763,58.023,122.87,0.48735,0.969,0
2023-03-15 13:55:11.743278,57.583,122.9,0.48466,0.9667,0
2023-03-15 13:55:11.993795,72.804,122.8,0.60815,0.9748,0
2023-03-15 13:55:12.244315,84.395,122.73,0.70235,0.9791,0
2023-03-15 13:55:12.494835,97.561,122.69,0.80904,0.9829,0
2023-03-15 13:55:12.745371,98.531,122.73,0.81632,0.9834,0
2023-03-15 13:55:12.995888,89.976,122.79,0.74682,0.9812,0
2023-03-15 13:55:13.246409,95.234,122.74,0.79202,0.9796,0
2023-03-15 13:55:13.496925,94.165,122.74,0.78069,0.9827,0
2023-03-15 13:55:13.747448,95.329,122.74,0.79045,0.9826,0
2023-03-15 13:55:13.997965,98.523,122.69,0.8168,0.9831,0
2023-03-15 13:55:14.248495,93.944,122.73,0.78151,0.9794,0
2023-03-15 13:55:14.499008,83.955,122.78,0.70846,0.9651,0
2023-03-15 13:55:14.749526,102.67,122.63,0.85278,0.9818,0
2023-03-15 13:55:15.000074,99.2,122.76,0.82288,0.982,0
2023-03-15 13:55:15.250666,85.502,122.87,0.71037,0.9796,0
2023-03-15 13:55:15.501183,85.256,122.87,0.7287,0.9522,0
2023-03-15 13:55:15.751707,97.749,122.75,0.81019,0.9829,0
2023-03-15 13:55:16.002224,97.825,122.8,0.81043,0.983,0
2023-03-15 13:55:16.252748,82.02,122.88,0.68199,0.9787,0
2023-03-15 13:55:16.503270,84.431,122.86,0.70384,0.9764,0
2023-03-15 13:55:16.753804,84.824,122.84,0.7103,0.9721,0
2023-03-15 13:55:17.004325,84.185,122.87,0.70013,0.9786,0
2023-03-15 13:55:17.254786,89.532,122.83,0.74211,0.9823,0
2023-03-15 13:55:17.505300,97.803,122.77,0.81058,0.9828,0
2023-03-15 13:55:17.755814,97.819,122.78,0.81066,0.9828,0
2023-03-15 13:55:18.006338,101.09,122.7,0.83859,0.9825,0
2023-03-15 13:55:18.256855,100.99,122.8,0.83845,0.9808,0
2023-03-15 13:55:18.507370,99.155,122.8,0.82593,0.9776,0
2023-03-15 13:55:18.757884,104.02,122.74,0.86313,0.9818,0
2023-03-15 13:55:19.008450,99.533,122.77,0.82449,0.9833,0
2023-03-15 13:55:19.258963,101.0,122.79,0.83824,0.9813,0
2023-03-15 13:55:19.509480,93.129,122.79,0.78586,0.9651,0
2023-03-15 13:55:19.759994,98.052,122.71,0.81282,0.9831,0
2023-03-15 13:55:20.010524,93.58,122.76,0.77555,0.9829,0
2023-03-15 13:55:20.261048,87.831,122.78,0.72991,0.98,0
2023-03-15 13:55:20.511565,79.623,122.84,0.68242,0.9499,0
2023-03-15 13:55:20.762081,76.598,122.87,0.64136,0.972,0
2023-03-15 13:55:21.012599,62.502,122.97,0.52359,0.9708,0
2023-03-15 13:55:21.263148,56.285,122.98,0.47125,0.9712,0
2023-03-15 13:55:21.513677,50.934,123.02,0.44149,0.9378,0
2023-03-15 13:55:21.764190,53.737,123.03,0.45509,0.9598,0
2023-03-15 13:55:22.014705,40.383,123.1,0.34594,0.9483,0
2023-03-15 13:55:22.265226,44.414,123.05,0.37704,0.9573,0
2023-03-15 13:55:22.515737,45.542,123.05,0.38719,0.9559,0
2023-03-15 13:55:22.766255,54.123,123.0,0.45574,0.9655,0
2023-03-15 13:55:23.016767,60.233,122.95,0.50395,0.9721,0
2023-03-15 13:55:23.267294,76.362,122.86,0.63782,0.9745,0
2023-03-15 13:55:23.517809,78.73,122.84,0.65476,0.9789,0
2023-03-15 13:55:23.768323,74.283,122.92,0.62007,0.9746,0
2023-03-15 13:55:24.018839,66.53,122.95,0.55381,0.9771,0
2023-03-15 13:55:24.269356,69.754,122.92,0.58164,0.9757,0
2023-03-15 13:55:24.519895,72.344,122.88,0.60927,0.9663,0
2023-03-15 13:55:24.770410,82.139,122.83,0.68231,0.9801,0
2023-03-15 13:55:25.020925,85.833,122.8,0.71306,0.9803,0
2023-03-15 13:55:25.271440,84.12,122.81,0.69973,0.9789,0
2023-03-15 13:55:25.521957,76.417,122.81,0.63805,0.9752,0
2023-03-15 13:55:25.772563,67.662,122.88,0.56384,0.9766,0
2023-03-15 13:55:26.023093,76.283,122.87,0.63637,0.9756,0
2023-03-15 13:55:26.273612,77.565,122.84,0.64526,0.9785,0
2023-03-15 13:55:26.524126,74.836,122.86,0.62374,0.9765,0
2023-03-15 13:55:26.774641,75.571,122.85,0.63235,0.9728,0
2023-03-15 13:55:27.025159,75.465,122.86,0.6339,0.9689,0
2023-03-15 13:55:27.275686,61.008,122.99,0.50862,0.9752,0
