timestamp,cpu_pct,cpu_time
2023-02-03 19:22:13.23915121,4.1,00:00:11
2023-02-03 19:22:13.24955926,4.1,00:00:11
2023-02-03 19:22:13.260276676,4.1,00:00:11
2023-02-03 19:22:13.270608748,4.1,00:00:11
2023-02-03 19:22:13.281271077,4.1,00:00:11
2023-02-03 19:22:13.29219791,4.1,00:00:11
2023-02-03 19:22:13.303043148,4.1,00:00:11
2023-02-03 19:22:13.313650347,4.1,00:00:11
2023-02-03 19:22:13.324672195,4.1,00:00:11
2023-02-03 19:22:13.336457858,4.1,00:00:11
2023-02-03 19:22:13.347427845,4.1,00:00:11
2023-02-03 19:22:13.358051935,4.1,00:00:11
2023-02-03 19:22:13.369450602,4.1,00:00:11
2023-02-03 19:22:13.379430563,4.1,00:00:11
2023-02-03 19:22:13.389764557,4.1,00:00:11
2023-02-03 19:22:13.399016137,4.1,00:00:11
2023-02-03 19:22:13.408856351,4.1,00:00:11
2023-02-03 19:22:13.417656056,4.1,00:00:11
2023-02-03 19:22:13.428261261,4.1,00:00:11
2023-02-03 19:22:13.438774428,4.1,00:00:11
2023-02-03 19:22:13.447489341,4.1,00:00:11
2023-02-03 19:22:13.456160579,4.1,00:00:11
2023-02-03 19:22:13.464764349,4.1,00:00:11
2023-02-03 19:22:13.474332948,4.1,00:00:11
2023-02-03 19:22:13.48324553,4.1,00:00:11
2023-02-03 19:22:13.49207004,4.1,00:00:11
2023-02-03 19:22:13.500912587,4.1,00:00:11
2023-02-03 19:22:13.510559444,4.1,00:00:11
2023-02-03 19:22:13.520689241,4.1,00:00:11
2023-02-03 19:22:13.530537203,4.1,00:00:11
2023-02-03 19:22:13.539787508,4.1,00:00:11
2023-02-03 19:22:13.548762934,4.1,00:00:11
2023-02-03 19:22:13.55840069,4.1,00:00:11
2023-02-03 19:22:13.567790316,4.1,00:00:11
2023-02-03 19:22:13.577566329,4.1,00:00:11
2023-02-03 19:22:13.58934348,4.1,00:00:11
2023-02-03 19:22:13.600045344,4.1,00:00:11
2023-02-03 19:22:13.610461287,4.1,00:00:11
2023-02-03 19:22:13.620648004,4.1,00:00:11
2023-02-03 19:22:13.629387337,4.1,00:00:11
2023-02-03 19:22:13.638912164,4.1,00:00:11
2023-02-03 19:22:13.647608289,4.1,00:00:11
2023-02-03 19:22:13.656204118,4.1,00:00:11
2023-02-03 19:22:13.664909826,4.1,00:00:11
2023-02-03 19:22:13.674588596,4.1,00:00:11
2023-02-03 19:22:13.683633106,4.1,00:00:11
2023-02-03 19:22:13.693351691,4.1,00:00:11
2023-02-03 19:22:13.702572654,4.1,00:00:11
2023-02-03 19:22:13.712384792,4.1,00:00:11
2023-02-03 19:22:13.721492657,4.1,00:00:11
2023-02-03 19:22:13.731750487,4.1,00:00:11
2023-02-03 19:22:13.740637174,4.1,00:00:11
2023-02-03 19:22:13.750699642,4.1,00:00:11
2023-02-03 19:22:13.759452266,4.1,00:00:11
2023-02-03 19:22:13.769190377,4.1,00:00:11
2023-02-03 19:22:13.778221281,4.1,00:00:11
2023-02-03 19:22:13.787163034,4.1,00:00:11
2023-02-03 19:22:13.796089254,4.1,00:00:11
2023-02-03 19:22:13.804948895,4.1,00:00:11
2023-02-03 19:22:13.81419765,4.1,00:00:11
2023-02-03 19:22:13.824093226,4.1,00:00:11
2023-02-03 19:22:13.833657154,4.1,00:00:11
2023-02-03 19:22:13.844083729,4.1,00:00:11
2023-02-03 19:22:13.853687686,4.1,00:00:11
2023-02-03 19:22:13.863044337,4.1,00:00:11
2023-02-03 19:22:13.872512161,4.1,00:00:11
2023-02-03 19:22:13.881568628,4.1,00:00:11
2023-02-03 19:22:13.890867628,4.1,00:00:11
2023-02-03 19:22:13.900561431,4.1,00:00:11
2023-02-03 19:22:13.910441529,4.1,00:00:11
2023-02-03 19:22:13.921446097,4.1,00:00:11
2023-02-03 19:22:13.930647662,4.1,00:00:11
2023-02-03 19:22:13.939873789,4.1,00:00:11
2023-02-03 19:22:13.948589525,4.1,00:00:11
2023-02-03 19:22:13.957468803,4.1,00:00:11
2023-02-03 19:22:13.966250171,4.1,00:00:11
2023-02-03 19:22:13.975138203,4.1,00:00:11
2023-02-03 19:22:13.983738388,4.1,00:00:11
2023-02-03 19:22:13.993324126,4.1,00:00:11
2023-02-03 19:22:14.009129888,4.1,00:00:11
2023-02-03 19:22:14.019559355,4.1,00:00:11
2023-02-03 19:22:14.030094778,4.1,00:00:11
2023-02-03 19:22:14.039593455,4.1,00:00:11
2023-02-03 19:22:14.048849748,4.1,00:00:11
2023-02-03 19:22:14.062282877,4.1,00:00:11
2023-02-03 19:22:14.07155025,4.1,00:00:11
2023-02-03 19:22:14.081151187,4.1,00:00:11
2023-02-03 19:22:14.090658291,4.1,00:00:11
2023-02-03 19:22:14.100257581,4.1,00:00:11
2023-02-03 19:22:14.110246329,4.1,00:00:11
2023-02-03 19:22:14.119882027,4.1,00:00:11
2023-02-03 19:22:14.129988414,4.1,00:00:11
2023-02-03 19:22:14.140183111,4.1,00:00:11
2023-02-03 19:22:14.149419326,4.1,00:00:11
2023-02-03 19:22:14.16032038,4.1,00:00:11
2023-02-03 19:22:14.170174232,4.1,00:00:11
2023-02-03 19:22:14.181059112,4.1,00:00:11
2023-02-03 19:22:14.191176519,4.1,00:00:11
2023-02-03 19:22:14.201098356,4.1,00:00:11
2023-02-03 19:22:14.216429005,4.1,00:00:11
2023-02-03 19:22:14.22644023,4.1,00:00:11
2023-02-03 19:22:14.23580692,4.1,00:00:11
2023-02-03 19:22:14.246433458,4.1,00:00:11
2023-02-03 19:22:14.2556643,4.1,00:00:11
2023-02-03 19:22:14.264948651,4.1,00:00:11
2023-02-03 19:22:14.276048695,4.1,00:00:11
2023-02-03 19:22:14.285366044,4.1,00:00:11
2023-02-03 19:22:14.296044705,4.1,00:00:11
2023-02-03 19:22:14.306147538,4.1,00:00:11
2023-02-03 19:22:14.315478067,4.1,00:00:11
2023-02-03 19:22:14.325054456,4.1,00:00:11
2023-02-03 19:22:14.334400442,4.1,00:00:11
2023-02-03 19:22:14.344211547,4.1,00:00:11
2023-02-03 19:22:14.35440764,4.1,00:00:11
2023-02-03 19:22:14.364375302,4.1,00:00:11
2023-02-03 19:22:14.374958239,4.1,00:00:11
2023-02-03 19:22:14.385186408,4.1,00:00:11
2023-02-03 19:22:14.394218678,4.1,00:00:11
2023-02-03 19:22:14.403495246,4.1,00:00:11
2023-02-03 19:22:14.413146294,4.1,00:00:11
2023-02-03 19:22:14.422146353,4.1,00:00:11
2023-02-03 19:22:14.431185743,4.1,00:00:11
2023-02-03 19:22:14.43994252,4.1,00:00:11
2023-02-03 19:22:14.450066468,4.1,00:00:11
2023-02-03 19:22:14.461553209,4.1,00:00:11
2023-02-03 19:22:14.472105841,4.1,00:00:11
2023-02-03 19:22:14.481162208,4.1,00:00:11
2023-02-03 19:22:14.490549025,4.1,00:00:11
2023-02-03 19:22:14.499752971,4.1,00:00:11
2023-02-03 19:22:14.509940827,4.1,00:00:11
2023-02-03 19:22:14.553317628,4.1,00:00:11
2023-02-03 19:22:14.5634122,4.1,00:00:11
2023-02-03 19:22:14.572324833,4.1,00:00:11
2023-02-03 19:22:14.581295908,4.1,00:00:11
2023-02-03 19:22:14.592563972,4.1,00:00:11
2023-02-03 19:22:14.602383118,4.1,00:00:11
2023-02-03 19:22:14.612574611,4.1,00:00:11
2023-02-03 19:22:14.621955993,4.1,00:00:11
2023-02-03 19:22:14.630982387,4.1,00:00:11
2023-02-03 19:22:14.641444227,4.1,00:00:11
2023-02-03 19:22:14.650716094,4.1,00:00:11
2023-02-03 19:22:14.660032089,4.1,00:00:11
2023-02-03 19:22:14.669754053,4.1,00:00:11
2023-02-03 19:22:14.67877804,4.1,00:00:11
2023-02-03 19:22:14.688123389,4.1,00:00:11
2023-02-03 19:22:14.697656603,4.1,00:00:11
2023-02-03 19:22:14.706881882,4.1,00:00:11
2023-02-03 19:22:14.716857324,4.1,00:00:11
2023-02-03 19:22:14.726414741,4.1,00:00:11
2023-02-03 19:22:14.735370977,4.1,00:00:11
2023-02-03 19:22:14.744640486,4.1,00:00:11
2023-02-03 19:22:14.754211146,4.1,00:00:11
2023-02-03 19:22:14.7631955,4.1,00:00:11
2023-02-03 19:22:14.773195851,4.1,00:00:11
2023-02-03 19:22:14.782202891,4.1,00:00:11
2023-02-03 19:22:14.791855017,4.1,00:00:11
2023-02-03 19:22:14.80174529,4.1,00:00:11
2023-02-03 19:22:14.811208954,4.1,00:00:11
2023-02-03 19:22:14.821493735,4.1,00:00:11
2023-02-03 19:22:14.831395482,4.1,00:00:11
2023-02-03 19:22:14.840747352,4.1,00:00:11
2023-02-03 19:22:14.850177326,4.1,00:00:11
2023-02-03 19:22:14.859690357,4.1,00:00:11
2023-02-03 19:22:14.868859394,4.1,00:00:11
2023-02-03 19:22:14.877967255,4.1,00:00:11
2023-02-03 19:22:14.887775863,4.1,00:00:11
2023-02-03 19:22:14.896747944,4.1,00:00:11
2023-02-03 19:22:14.906294176,4.1,00:00:11
2023-02-03 19:22:14.915012846,4.1,00:00:11
2023-02-03 19:22:14.923691636,4.1,00:00:11
2023-02-03 19:22:14.933015239,4.1,00:00:11
2023-02-03 19:22:14.941807336,4.1,00:00:11
2023-02-03 19:22:14.95045079,4.1,00:00:11
2023-02-03 19:22:14.958816579,4.1,00:00:11
2023-02-03 19:22:14.967180164,4.1,00:00:11
2023-02-03 19:22:14.975667212,4.1,00:00:11
2023-02-03 19:22:14.983979977,4.1,00:00:11
2023-02-03 19:22:14.992164065,4.1,00:00:11
2023-02-03 19:22:15.000617499,4.1,00:00:11
2023-02-03 19:22:15.008992202,4.1,00:00:11
2023-02-03 19:22:15.017471539,4.1,00:00:11
2023-02-03 19:22:15.026263392,4.1,00:00:11
2023-02-03 19:22:15.034942192,4.1,00:00:11
2023-02-03 19:22:15.043300942,4.1,00:00:11
2023-02-03 19:22:15.055331515,4.1,00:00:11
2023-02-03 19:22:15.065449254,4.1,00:00:11
2023-02-03 19:22:15.075073153,4.1,00:00:11
2023-02-03 19:22:15.084102042,4.1,00:00:11
2023-02-03 19:22:15.094267471,4.1,00:00:11
2023-02-03 19:22:15.103754542,4.1,00:00:11
2023-02-03 19:22:15.11284485,4.1,00:00:11
2023-02-03 19:22:15.122265073,4.1,00:00:11
2023-02-03 19:22:15.131375218,4.1,00:00:11
2023-02-03 19:22:15.140895098,4.1,00:00:11
2023-02-03 19:22:15.150645323,4.1,00:00:11
2023-02-03 19:22:15.160143214,4.1,00:00:11
2023-02-03 19:22:15.169820356,4.1,00:00:11
2023-02-03 19:22:15.180739486,4.1,00:00:11
2023-02-03 19:22:15.189868251,4.1,00:00:11
2023-02-03 19:22:15.199799888,4.1,00:00:11
2023-02-03 19:22:15.21066515,4.1,00:00:11
2023-02-03 19:22:15.220804149,4.1,00:00:11
2023-02-03 19:22:15.229990331,4.1,00:00:11
2023-02-03 19:22:15.242201291,4.1,00:00:11
2023-02-03 19:22:15.252421657,4.1,00:00:11
2023-02-03 19:22:15.262461651,4.1,00:00:11
2023-02-03 19:22:15.272659912,4.1,00:00:11
2023-02-03 19:22:15.283112105,4.1,00:00:11
2023-02-03 19:22:15.292750392,4.1,00:00:11
2023-02-03 19:22:15.306651968,4.1,00:00:11
2023-02-03 19:22:15.32011082,4.1,00:00:11
2023-02-03 19:22:15.333641391,4.1,00:00:11
2023-02-03 19:22:15.345202577,4.1,00:00:11
2023-02-03 19:22:15.356283369,4.1,00:00:11
2023-02-03 19:22:15.366291199,4.1,00:00:11
2023-02-03 19:22:15.376674149,4.1,00:00:11
2023-02-03 19:22:15.387850674,4.1,00:00:11
2023-02-03 19:22:15.398432647,4.1,00:00:11
2023-02-03 19:22:15.408684408,4.1,00:00:11
2023-02-03 19:22:15.41861226,4.1,00:00:11
2023-02-03 19:22:15.428575637,4.1,00:00:11
2023-02-03 19:22:15.43821292,4.1,00:00:11
2023-02-03 19:22:15.449512995,4.1,00:00:11
2023-02-03 19:22:15.459192688,4.1,00:00:11
2023-02-03 19:22:15.469573808,4.1,00:00:11
2023-02-03 19:22:15.479131803,4.1,00:00:11
2023-02-03 19:22:15.489867898,4.1,00:00:11
2023-02-03 19:22:15.500230914,4.1,00:00:11
2023-02-03 19:22:15.510482959,4.1,00:00:11
2023-02-03 19:22:15.519417124,4.1,00:00:11
2023-02-03 19:22:15.529675266,4.1,00:00:11
2023-02-03 19:22:15.538989975,4.1,00:00:11
2023-02-03 19:22:15.54850865,4.1,00:00:11
2023-02-03 19:22:15.558006149,4.1,00:00:11
2023-02-03 19:22:15.568423548,4.1,00:00:11
2023-02-03 19:22:15.577801265,4.1,00:00:11
2023-02-03 19:22:15.587347219,4.1,00:00:11
2023-02-03 19:22:15.597838083,4.1,00:00:11
2023-02-03 19:22:15.607517182,4.1,00:00:11
2023-02-03 19:22:15.617483367,4.1,00:00:11
2023-02-03 19:22:15.626705995,4.1,00:00:11
2023-02-03 19:22:15.636863307,4.1,00:00:11
2023-02-03 19:22:15.645848762,4.1,00:00:11
2023-02-03 19:22:15.654872894,4.1,00:00:11
2023-02-03 19:22:15.664207081,4.1,00:00:11
2023-02-03 19:22:15.674603385,4.1,00:00:11
2023-02-03 19:22:15.683445473,4.1,00:00:11
2023-02-03 19:22:15.692877033,4.1,00:00:11
2023-02-03 19:22:15.703010895,4.1,00:00:11
2023-02-03 19:22:15.712939149,4.1,00:00:11
2023-02-03 19:22:15.722947533,4.1,00:00:11
2023-02-03 19:22:15.733276762,4.1,00:00:11
2023-02-03 19:22:15.742929523,4.1,00:00:11
2023-02-03 19:22:15.752689829,4.1,00:00:11
2023-02-03 19:22:15.762185668,4.1,00:00:11
2023-02-03 19:22:15.773157452,4.1,00:00:11
2023-02-03 19:22:15.782083416,4.1,00:00:11
2023-02-03 19:22:15.791898491,4.1,00:00:11
2023-02-03 19:22:15.801501116,4.1,00:00:11
2023-02-03 19:22:15.811228196,4.1,00:00:11
2023-02-03 19:22:15.820769328,4.1,00:00:11
2023-02-03 19:22:15.831512053,4.1,00:00:11
2023-02-03 19:22:15.840623141,4.1,00:00:11
2023-02-03 19:22:15.850219585,4.1,00:00:11
2023-02-03 19:22:15.85972549,4.1,00:00:11
2023-02-03 19:22:15.86910992,4.1,00:00:11
2023-02-03 19:22:15.879145388,4.1,00:00:11
2023-02-03 19:22:15.888897774,4.1,00:00:11
2023-02-03 19:22:15.900037994,4.1,00:00:11
2023-02-03 19:22:15.9087872,4.1,00:00:11
2023-02-03 19:22:15.917446603,4.1,00:00:11
2023-02-03 19:22:15.927687973,4.1,00:00:11
2023-02-03 19:22:15.936225194,4.1,00:00:11
2023-02-03 19:22:15.944722244,4.1,00:00:11
2023-02-03 19:22:15.953313647,4.1,00:00:11
2023-02-03 19:22:15.961093489,4.1,00:00:11
2023-02-03 19:22:15.969339885,4.1,00:00:11
2023-02-03 19:22:15.976798537,4.1,00:00:11
2023-02-03 19:22:15.984987181,4.1,00:00:11
2023-02-03 19:22:15.992503597,4.1,00:00:11
2023-02-03 19:22:16.000805465,4.1,00:00:11
2023-02-03 19:22:16.008295328,4.1,00:00:11
2023-02-03 19:22:16.016518983,4.1,00:00:11
2023-02-03 19:22:16.023862002,4.1,00:00:11
2023-02-03 19:22:16.031244348,4.1,00:00:11
2023-02-03 19:22:16.039006521,4.1,00:00:11
2023-02-03 19:22:16.047253461,4.1,00:00:11
2023-02-03 19:22:16.060667757,4.1,00:00:11
2023-02-03 19:22:16.069659297,4.1,00:00:11
2023-02-03 19:22:16.078539683,4.1,00:00:11
2023-02-03 19:22:16.087176282,4.1,00:00:11
2023-02-03 19:22:16.095811802,4.1,00:00:11
2023-02-03 19:22:16.104290212,4.1,00:00:11
2023-02-03 19:22:16.113408934,4.1,00:00:11
2023-02-03 19:22:16.122564199,4.1,00:00:11
2023-02-03 19:22:16.131514527,4.1,00:00:11
2023-02-03 19:22:16.140123982,4.1,00:00:11
2023-02-03 19:22:16.148798895,4.1,00:00:11
2023-02-03 19:22:16.157276146,4.1,00:00:11
2023-02-03 19:22:16.16600962,4.1,00:00:11
2023-02-03 19:22:16.174536584,4.1,00:00:11
2023-02-03 19:22:16.183148489,4.1,00:00:11
2023-02-03 19:22:16.191887734,4.1,00:00:11
2023-02-03 19:22:16.200527388,4.1,00:00:11
2023-02-03 19:22:16.209382421,4.1,00:00:11
2023-02-03 19:22:16.217502125,4.1,00:00:11
2023-02-03 19:22:16.225298599,4.1,00:00:11
2023-02-03 19:22:16.23292572,4.1,00:00:11
2023-02-03 19:22:16.240749712,4.1,00:00:11
2023-02-03 19:22:16.248223473,4.1,00:00:11
2023-02-03 19:22:16.255828548,4.1,00:00:11
2023-02-03 19:22:16.263876554,4.1,00:00:11
2023-02-03 19:22:16.271919732,4.1,00:00:11
2023-02-03 19:22:16.280009721,4.1,00:00:11
2023-02-03 19:22:16.28809137,4.1,00:00:11
2023-02-03 19:22:16.297403949,4.1,00:00:11
2023-02-03 19:22:16.306792928,4.1,00:00:11
2023-02-03 19:22:16.31525992,4.1,00:00:11
2023-02-03 19:22:16.324131474,4.1,00:00:11
2023-02-03 19:22:16.333969258,4.1,00:00:11
2023-02-03 19:22:16.34388744,4.1,00:00:11
2023-02-03 19:22:16.353300743,4.1,00:00:11
2023-02-03 19:22:16.362788496,4.1,00:00:11
2023-02-03 19:22:16.371640805,4.1,00:00:11
2023-02-03 19:22:16.379376885,4.1,00:00:11
2023-02-03 19:22:16.387171037,4.1,00:00:11
2023-02-03 19:22:16.39584357,4.1,00:00:11
2023-02-03 19:22:16.4031256,4.1,00:00:11
2023-02-03 19:22:16.410474956,4.1,00:00:11
2023-02-03 19:22:16.417671276,4.1,00:00:11
2023-02-03 19:22:16.426052662,4.1,00:00:11
2023-02-03 19:22:16.435256314,4.1,00:00:11
2023-02-03 19:22:16.444284201,4.1,00:00:11
2023-02-03 19:22:16.451842875,4.1,00:00:11
2023-02-03 19:22:16.459848981,4.1,00:00:11
2023-02-03 19:22:16.467780482,4.1,00:00:11
2023-02-03 19:22:16.47658116,4.1,00:00:11
2023-02-03 19:22:16.486251827,4.1,00:00:11
2023-02-03 19:22:16.493965454,4.1,00:00:11
2023-02-03 19:22:16.501231863,4.1,00:00:11
2023-02-03 19:22:16.508338463,4.1,00:00:11
2023-02-03 19:22:16.515422678,4.1,00:00:11
2023-02-03 19:22:16.523783201,4.1,00:00:11
2023-02-03 19:22:16.532438487,4.1,00:00:11
2023-02-03 19:22:16.540202684,4.1,00:00:11
2023-02-03 19:22:16.547979095,4.1,00:00:11
2023-02-03 19:22:16.555729236,4.1,00:00:11
2023-02-03 19:22:16.563333013,4.1,00:00:11
2023-02-03 19:22:16.570885346,4.1,00:00:11
2023-02-03 19:22:16.577836602,4.1,00:00:11
2023-02-03 19:22:16.585234194,4.1,00:00:11
2023-02-03 19:22:16.592190742,4.1,00:00:11
2023-02-03 19:22:16.599278759,4.1,00:00:11
2023-02-03 19:22:16.606324733,4.1,00:00:11
2023-02-03 19:22:16.613838974,4.1,00:00:11
2023-02-03 19:22:16.620870233,4.1,00:00:11
2023-02-03 19:22:16.628282557,4.1,00:00:11
2023-02-03 19:22:16.635329209,4.1,00:00:11
2023-02-03 19:22:16.642225083,4.1,00:00:11
2023-02-03 19:22:16.64980214,4.1,00:00:11
2023-02-03 19:22:16.656776542,4.1,00:00:11
2023-02-03 19:22:16.664249806,4.1,00:00:11
2023-02-03 19:22:16.671789776,4.1,00:00:11
2023-02-03 19:22:16.679287296,4.1,00:00:11
2023-02-03 19:22:16.686819969,4.1,00:00:11
2023-02-03 19:22:16.693817724,4.1,00:00:11
2023-02-03 19:22:16.701436379,4.1,00:00:11
2023-02-03 19:22:16.708295525,4.1,00:00:11
2023-02-03 19:22:16.715732193,4.1,00:00:11
2023-02-03 19:22:16.723210771,4.1,00:00:11
2023-02-03 19:22:16.730795681,4.1,00:00:11
2023-02-03 19:22:16.737711583,4.1,00:00:11
2023-02-03 19:22:16.745319615,4.1,00:00:11
2023-02-03 19:22:16.752256425,4.1,00:00:11
2023-02-03 19:22:16.759310984,4.1,00:00:11
2023-02-03 19:22:16.766284808,4.1,00:00:11
2023-02-03 19:22:16.773890453,4.1,00:00:11
2023-02-03 19:22:16.780870187,4.1,00:00:11
2023-02-03 19:22:16.788380424,4.1,00:00:11
2023-02-03 19:22:16.795346354,4.1,00:00:11
2023-02-03 19:22:16.802271745,4.1,00:00:11
2023-02-03 19:22:16.809845633,4.1,00:00:11
2023-02-03 19:22:16.816970789,4.1,00:00:11
2023-02-03 19:22:16.824731509,4.1,00:00:11
2023-02-03 19:22:16.831646411,4.1,00:00:11
2023-02-03 19:22:16.838744861,4.1,00:00:11
2023-02-03 19:22:16.846474763,4.1,00:00:11
2023-02-03 19:22:16.853423366,4.1,00:00:11
2023-02-03 19:22:16.860961408,4.1,00:00:11
2023-02-03 19:22:16.867836218,4.1,00:00:11
2023-02-03 19:22:16.875291631,4.1,00:00:11
2023-02-03 19:22:16.882869356,4.1,00:00:11
2023-02-03 19:22:16.890087058,4.1,00:00:11
2023-02-03 19:22:16.897640268,4.1,00:00:11
2023-02-03 19:22:16.904593938,4.1,00:00:11
2023-02-03 19:22:16.912099943,4.1,00:00:11
2023-02-03 19:22:16.919534885,4.1,00:00:11
2023-02-03 19:22:16.926942146,4.1,00:00:11
2023-02-03 19:22:16.934388138,4.1,00:00:11
2023-02-03 19:22:16.942152315,4.1,00:00:11
2023-02-03 19:22:16.94925749,4.1,00:00:11
2023-02-03 19:22:16.956924833,4.1,00:00:11
2023-02-03 19:22:16.963878325,4.1,00:00:11
2023-02-03 19:22:16.971352022,4.1,00:00:11
2023-02-03 19:22:16.978257186,4.1,00:00:11
2023-02-03 19:22:16.985843225,4.1,00:00:11
2023-02-03 19:22:16.992822803,4.1,00:00:11
2023-02-03 19:22:17.000385843,4.1,00:00:11
2023-02-03 19:22:17.007375778,4.1,00:00:11
2023-02-03 19:22:17.014343943,4.1,00:00:11
2023-02-03 19:22:17.021404548,4.1,00:00:11
2023-02-03 19:22:17.028360497,4.1,00:00:11
2023-02-03 19:22:17.035324245,4.1,00:00:11
2023-02-03 19:22:17.04221131,4.1,00:00:11
2023-02-03 19:22:17.049125835,4.1,00:00:11
2023-02-03 19:22:17.060719067,4.1,00:00:11
2023-02-03 19:22:17.068108759,4.1,00:00:11
2023-02-03 19:22:17.075307453,4.1,00:00:11
2023-02-03 19:22:17.082328227,4.1,00:00:11
2023-02-03 19:22:17.090002263,4.1,00:00:11
2023-02-03 19:22:17.097189256,4.1,00:00:11
2023-02-03 19:22:17.104743354,4.1,00:00:11
2023-02-03 19:22:17.111696869,4.1,00:00:11
2023-02-03 19:22:17.119148891,4.1,00:00:11
2023-02-03 19:22:17.12669567,4.1,00:00:11
2023-02-03 19:22:17.134507792,4.1,00:00:11
2023-02-03 19:22:17.142079596,4.1,00:00:11
2023-02-03 19:22:17.149360704,4.1,00:00:11
2023-02-03 19:22:17.157365415,4.1,00:00:11
2023-02-03 19:22:17.165025647,4.1,00:00:11
2023-02-03 19:22:17.173165278,4.1,00:00:11
2023-02-03 19:22:17.181476479,4.1,00:00:11
2023-02-03 19:22:17.1897959,4.1,00:00:11
2023-02-03 19:22:17.197867386,4.1,00:00:11
2023-02-03 19:22:17.205742686,4.1,00:00:11
2023-02-03 19:22:17.21317881,4.1,00:00:11
2023-02-03 19:22:17.220775969,4.1,00:00:11
2023-02-03 19:22:17.228084786,4.1,00:00:11
2023-02-03 19:22:17.235646188,4.1,00:00:11
2023-02-03 19:22:17.243194247,4.1,00:00:11
2023-02-03 19:22:17.253417732,4.1,00:00:11
2023-02-03 19:22:17.261360631,4.1,00:00:11
2023-02-03 19:22:17.268749622,4.1,00:00:11
2023-02-03 19:22:17.275893948,4.1,00:00:11
2023-02-03 19:22:17.28291621,4.1,00:00:11
2023-02-03 19:22:17.290128754,4.1,00:00:11
2023-02-03 19:22:17.297098699,4.1,00:00:11
2023-02-03 19:22:17.304044689,4.1,00:00:11
2023-02-03 19:22:17.310985544,4.1,00:00:11
2023-02-03 19:22:17.318070637,4.1,00:00:11
2023-02-03 19:22:17.3251356,4.1,00:00:11
2023-02-03 19:22:17.332042041,4.1,00:00:11
2023-02-03 19:22:17.338971139,4.1,00:00:11
2023-02-03 19:22:17.346335368,4.1,00:00:11
2023-02-03 19:22:17.353683657,4.1,00:00:11
2023-02-03 19:22:17.360985208,4.1,00:00:11
2023-02-03 19:22:17.368229823,4.1,00:00:11
2023-02-03 19:22:17.375482772,4.1,00:00:11
2023-02-03 19:22:17.382981229,4.1,00:00:11
2023-02-03 19:22:17.39034529,4.1,00:00:11
2023-02-03 19:22:17.39741335,4.1,00:00:11
2023-02-03 19:22:17.404551033,4.1,00:00:11
2023-02-03 19:22:17.411632072,4.1,00:00:11
2023-02-03 19:22:17.418603852,4.1,00:00:11
2023-02-03 19:22:17.42563959,4.1,00:00:11
2023-02-03 19:22:17.432718837,4.1,00:00:11
2023-02-03 19:22:17.439636135,4.1,00:00:11
2023-02-03 19:22:17.446570734,4.1,00:00:11
2023-02-03 19:22:17.453457025,4.1,00:00:11
2023-02-03 19:22:17.460369823,4.1,00:00:11
2023-02-03 19:22:17.467280653,4.1,00:00:11
2023-02-03 19:22:17.474350733,4.1,00:00:11
2023-02-03 19:22:17.481353817,4.1,00:00:11
2023-02-03 19:22:17.488457381,4.1,00:00:11
2023-02-03 19:22:17.495348882,4.1,00:00:11
2023-02-03 19:22:17.502244665,4.1,00:00:11
2023-02-03 19:22:17.509243138,4.1,00:00:11
2023-02-03 19:22:17.516284889,4.1,00:00:11
2023-02-03 19:22:17.523273627,4.1,00:00:11
2023-02-03 19:22:17.530318673,4.1,00:00:11
2023-02-03 19:22:17.537289056,4.1,00:00:11
2023-02-03 19:22:17.544231667,4.1,00:00:11
2023-02-03 19:22:17.551266703,4.1,00:00:11
2023-02-03 19:22:17.558864777,4.1,00:00:11
2023-02-03 19:22:17.565829751,4.1,00:00:11
2023-02-03 19:22:17.572793909,4.1,00:00:11
2023-02-03 19:22:17.579158581,4.1,00:00:11
2023-02-03 19:22:17.585569834,4.1,00:00:11
2023-02-03 19:22:17.591809035,4.1,00:00:11
2023-02-03 19:22:17.598109534,4.1,00:00:11
2023-02-03 19:22:17.60438189,4.1,00:00:11
2023-02-03 19:22:17.610585683,4.1,00:00:11
2023-02-03 19:22:17.616885286,4.1,00:00:11
2023-02-03 19:22:17.623063595,4.1,00:00:11
2023-02-03 19:22:17.629280455,4.1,00:00:11
2023-02-03 19:22:17.635492591,4.1,00:00:11
2023-02-03 19:22:17.641856551,4.1,00:00:11
2023-02-03 19:22:17.648115419,4.1,00:00:11
2023-02-03 19:22:17.654309314,4.1,00:00:11
2023-02-03 19:22:17.660674322,4.1,00:00:11
2023-02-03 19:22:17.66720224,4.1,00:00:11
2023-02-03 19:22:17.673671275,4.1,00:00:11
2023-02-03 19:22:17.679972277,4.1,00:00:11
2023-02-03 19:22:17.68691446,4.1,00:00:11
2023-02-03 19:22:17.693290706,4.1,00:00:11
2023-02-03 19:22:17.699558207,4.1,00:00:11
2023-02-03 19:22:17.705825576,4.1,00:00:11
2023-02-03 19:22:17.712060821,4.1,00:00:11
2023-02-03 19:22:17.718573817,4.1,00:00:11
2023-02-03 19:22:17.724854058,4.1,00:00:11
2023-02-03 19:22:17.731504384,4.1,00:00:11
2023-02-03 19:22:17.73782772,4.1,00:00:11
2023-02-03 19:22:17.744138351,4.1,00:00:11
2023-02-03 19:22:17.750368544,4.1,00:00:11
2023-02-03 19:22:17.756696719,4.1,00:00:11
2023-02-03 19:22:17.762900726,4.1,00:00:11
2023-02-03 19:22:17.76933712,4.1,00:00:11
