success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,7664542,7.6636128425598145,7665663,0d8fb053to4e22to4b74to081ato91d87aa7e99c
true,dd-0,false,38314,0.037418365478515625,39398,c98ffdb3to671eto18bato5ac4tod825034e57f6
true,video_processing-0,false,7748511,7.747362852096558,7749554,08af88ceto8be2tobe1eto1b28tofd9f489738cf
true,video_processing-0,false,7583025,7.582047462463379,7584174,9fecfe2atod3b2to7974tof7feto8e127906cea6
true,image_processing-0,false,1446090,1.4449703693389893,1447374,639d3d8etoae1atoc310to8a98tofdd43d4bc668
true,dd-0,false,41574,0.04058718681335449,42864,0c26945cto916bto01b3to8cb3toe541baeb8259
true,video_processing-0,false,7671636,7.6703941822052,7673338,b5adee44toc75fto3be1to6bbetob730f4050a28
true,video_processing-0,false,7653571,7.652617216110229,7654622,e4cc2dbatodb6bto137ctoa076toecfaf537ec82
true,image_processing-0,false,1383079,1.3823511600494385,1384217,9a0d3e6cto6596toc316tof715tocd6c70645725
true,dd-0,false,39193,0.03828310966491699,40333,509780d4toe02ato07f1to7a9dtob955dd48c1ac
true,dd-0,false,41833,0.0407867431640625,43173,c5d54aebto6ac2to2be5tod2ddto971b14052368
true,image_processing-0,false,1426924,1.4255406856536863,1428539,426c10a8to7df8todaa7to76f8to4974ed1c777f
true,gzip_compression-0,false,153238,0.15245389938354492,154251,70e110e3to5383to821btob2b7to79276063e027
true,video_processing-0,false,7642281,7.641387462615967,7643409,c4f803catoea59toa70btoab25tofa97f12dc9a4
true,video_processing-0,false,8109384,8.108087539672852,8110651,1a67b34fto0493to43d1toa15bto210892b7d80f
true,video_processing-0,false,8533212,8.531891822814941,8534418,2beb75fdtob56fto57bbtoac3eto7c025fe02e3b
true,dd-0,false,54229,0.051393985748291016,55775,229ac3a2to9485toa6a4to7028to84a99e47406f
true,video_processing-0,false,8732966,8.731788158416748,8734246,9c3ed182to118btoa8c4todd29tofc0534d55835
true,model_training-0,false,5758453,5.748896837234497,5759855,71946207toae3bto4574tod700to81c69b72fe16
true,video_processing-0,false,7688585,7.687759160995483,7753345,396e9397to84deto8cb4to52f2to2dabf73fd9ec
true,gzip_compression-0,false,153167,0.1519765853881836,222066,04ab746fto3786toc5c7toa51btod0b33a041578
true,image_processing-0,false,1626055,1.6249840259552002,1680728,dfcc6ba1to6d0etoc4ceto29a8to0e52545ca192
true,dd-0,false,42779,0.041590213775634766,43867,d93646c3tof243to10aatoc8d3tof61a47f29764
true,video_processing-0,false,7341784,7.340906620025635,7342957,6fc22648to0d73to0591to661ato7472818a7995
true,video_processing-0,false,7429378,7.428149938583374,7430608,cda068ddto5130to1215tod505to2b0d872de0f8
true,dd-0,false,49858,0.048194169998168945,51546,b6744d2dto5b62to06batocc31tob957b389b917
true,dd-0,false,54612,0.05350494384765625,55759,f13842catoe740tobfc0tob235to28da26a3466c
true,gzip_compression-0,false,170705,0.16915011405944824,172142,2879886dto2ca5tocfe2to31c1toa6157881c5d2
true,dd-0,false,67676,0.0659022331237793,68945,7f18b910to6836tob99fto6107to1abb305413b6
true,image_processing-0,false,1524258,1.5228548049926758,1525446,47a2d3f8toee78to69adtof1b5to8231eafce3be
true,dd-0,false,43014,0.04208564758300781,62763,faa453fcto1e44to323etoce85to787f67067053
true,gzip_compression-0,false,187314,0.18629693984985352,188460,0f4e3889to39e6to3cf0to73c2tofe5d6f45d58d
true,video_processing-0,false,7954336,7.953023672103882,7955498,7c5f21e4to070btofec7tofaa7tod4c5825bdc99
true,dd-0,false,40983,0.04014325141906738,42228,663d58e5toc45atod216toeccdto547d8946fc66
true,image_processing-0,false,1424089,1.4231023788452148,1425452,f082777atoe45fto54e6to043fto06f06b28404c
true,gzip_compression-0,false,153578,0.15238261222839355,154727,0799cc5eto62f3to2933to22c5toc7aa9561a8c1
true,video_processing-0,false,7355676,7.354615211486816,7357019,1e8c60f7to9a45to9ce4to7383toc6a3c6508465
true,gzip_compression-0,false,158882,0.15802955627441406,159920,2d0473cbtodf33to3118to6ee3toc51282f03816
true,dd-0,false,38784,0.03800034523010254,39921,65b7fa2dto13e8to4d9btoc6b0toc1f5efacbcb4
true,dd-0,false,44217,0.04335761070251465,45413,474d73eato10c0tod075toa3d9to448a738c2d55
true,image_processing-0,false,1442018,1.4410724639892578,1443125,d8a1be05to1016to8011to875dto48755c1a2a76
true,gzip_compression-0,false,152073,0.1507127285003662,169806,803cd9c8toab93to867dto5bd0toe3d6ed66fb5a
true,image_processing-0,false,1463736,1.4628396034240725,1464984,9811c17atoe586to17c7to3a00to31f4fad11587
true,gzip_compression-0,false,149503,0.1487255096435547,150534,7cde30ecto897etoe542to9e56to8a5a4601ccb2
true,image_processing-0,false,1511575,1.5106055736541748,1512647,46a3151atod256todf43to6bd6toe2b2eb3c374c
true,video_processing-0,false,7318563,7.317378520965576,7319711,92e3b6dcto42e1to39ddtoedbbto20d88e7026bb
true,dd-0,false,47307,0.04624366760253906,48473,4dc7cd7dtobdddto6cc6to935fto539b0b961241
true,image_processing-0,false,1358709,1.3579866886138916,1359864,ada83badtocc1fto20c5to9e40tob55b06ef65e8
true,gzip_compression-0,false,149173,0.14833474159240723,150261,c0fa7f91toe386to8c2bto8a9ctoe92dfb6178da
true,image_processing-0,false,1361095,1.3600904941558838,1362342,453b4acfto9a3eto4fe6tocb96to3b196752a600
true,video_processing-0,false,7203584,7.202821254730225,7223819,dd07ab38to0067toca38tof269to3aaa4f4e0aed
true,image_processing-0,false,1412309,1.411491870880127,1413433,edbdbc11tof762to0cdato38d1toaa50d15c8f12
true,image_processing-0,false,1398839,1.3980381488800049,1400029,31c9f7d8toa715tod1b4to2923to025cf48c9905
true,gzip_compression-0,false,148591,0.14786982536315918,149629,2387296bto737eto11c4to5b06to11d9fe2d096a
true,video_processing-0,false,7292581,7.29175853729248,7309040,81318926toa97eto822btocf5cto9e03688fa724
true,image_processing-0,false,1404863,1.4040515422821045,1406040,3ff0190dto46bfto4860to383eto8495c84f0986
true,image_processing-0,false,1442893,1.4420640468597412,1444204,a2bc3791to8351to9bc1tod322to37a1fcacba78
true,gzip_compression-0,false,158968,0.1578543186187744,170734,364d7a86toca95to97fdto415btoa96b9ff97d1f
true,video_processing-0,false,8718955,8.717531442642212,8720289,c5d48787tob290toaa5cto56ffto112c36a3f6c5
true,video_processing-0,false,8006546,8.005495309829712,8007519,6c78bf26toba46toe00ctoddadto6514c17e5f22
true,dd-0,false,48805,0.047797441482543945,50089,f938074cto3185tocedftodcafto626112fba7a6
true,video_processing-0,false,8884846,8.883917808532715,8885995,2b386d84to0a35tofc9etod9c1to2cd97b689c0f
true,video_processing-0,false,7858328,7.857341766357422,7859472,3ac8d2fdtob1c4tod160to36bbto705d83bd2aec
true,video_processing-0,false,9850727,9.84962010383606,9852086,08825233to7a2atob03atoec07to2c19533060a9
true,model_training-0,false,6447314,6.440504550933838,6448410,3d6c54f7to0271to6c6ctoe939toea4a8dd6cfe2
true,image_processing-0,false,2545330,2.543853282928467,2546811,a5625c2btoed33to7687tod002to7b075b726bea
true,gzip_compression-0,false,163343,0.16240477561950684,198536,e4f366aato5439to117dtobf00to4b68b429ea00
true,gzip_compression-0,false,151331,0.150374174118042,202344,0a755558to150bto91bctoade2tofa507d38e148
true,image_processing-0,false,2734112,2.7333765029907227,2801075,bfd029a6toe574to36d3to1928toe133c21848b6
true,video_processing-0,false,8171369,8.170514106750488,8242666,95d7284ctoc679tof278toc283to70faabd69212
true,image_processing-0,false,2557622,2.556811809539795,2629540,97fa393eto1023to5dcfto1fcatoa840f0bfde3c
true,image_processing-0,false,3023366,3.022594690322876,3095343,7a3818f1to9c38to4dfbto2ac8to9f057cc03b4a
true,image_processing-0,true,2420767,2.3599939346313477,2724814,60884d96to0335to1c99to733etoda5f59407ddb
true,dd-0,false,50863,0.04912114143371582,1207954,b072d25dto4614to09a3to9b15to390de1b357c5
true,video_processing-0,false,7975503,7.973601818084717,8814750,96580978to7f58to11dcto0c39to5863213d6afc
true,gzip_compression-0,false,173460,0.17210817337036133,564849,65c03a29toa5eftocccbto12dfto1e1c5ddfe964
true,image_processing-0,false,1543878,1.5426805019378662,1888701,88f5aeb1to64adto0ccato03aatoa19c0c135801
true,gzip_compression-0,false,199342,0.19839835166931152,278384,13814d49toa69etob768to80fatoedc461f19d36
true,gzip_compression-0,false,158209,0.15667033195495603,159736,f948c80cto0001to2c78to7b01tof9bb08c74d82
true,gzip_compression-0,false,211889,0.21067070960998535,213081,d5e38588to0fc7tofc20to3a0fto39bc760ebe83
true,dd-0,false,50598,0.04944515228271485,51934,9c780f4atod002to69d7toad36tof9a265111ec7
true,dd-0,false,64809,0.06363081932067871,66021,1dd405bfto11a9toc07eto75cato67232af53b9b
true,video_processing-0,false,7837017,7.83576774597168,7838223,7e0c6d6dto2e24to7919toe681toab0736b0dcd6
true,model_training-0,false,5960200,5.953522443771362,5961382,2521868dto0f14to7c4eto791cto18b74107669c
true,image_processing-0,false,2380282,2.3792684078216553,2381843,4681d38cto1f02to7ddeto3053to6d379022066a
true,image_processing-0,false,3082377,3.081360340118408,3110812,d0099904to5cd9to1bb5to12e3to1746b576f803
true,dd-0,false,44404,0.04347467422485352,86084,ece73f09to7b41toc3a1to321dto3bf13dd84dc3
true,dd-0,false,44415,0.043306827545166016,84926,c8f07848to425eto567bto78e0to279f6eb797e0
true,dd-0,false,46084,0.04497170448303223,89451,95bbc909to5a48tod60bto27e8to72ad5c8bb1b8
true,gzip_compression-0,false,150118,0.14931750297546387,195367,208f3ea9toe586to52eato4d2etodd65f78b08a3
true,video_processing-0,false,7178462,7.177509307861328,7179739,8443610bto74b0to5050toaebctoec949de53284
true,dd-0,false,40514,0.039572954177856445,41676,61ee96d0toec60toe225tob27cto1c61d66cfe01
true,image_processing-0,false,1427475,1.4266231060028076,1428651,0577fa9dtoacf0to9afctoddfetod539bcb1dae8
true,gzip_compression-0,false,162286,0.16106033325195313,178037,47bd647dtoa8f3to9d90to77c4to49b58aa3c5c3
true,image_processing-0,false,1606620,1.6055235862731934,1607977,21590cd1to2d3bto67b7to8cd4tof5052ea6ae46
true,image_processing-0,false,1475653,1.474661350250244,1476830,cf11b0ebto72c6to22fftoa7c2to5401581cf747
true,dd-0,false,46066,0.04468703269958496,47320,7ae1b924toab69to6c9ctod78dtof1be5ab76673
true,dd-0,false,45600,0.0442194938659668,46759,7e3849b1to24cato9bbetoc000to22bfbb4dba52
true,gzip_compression-0,false,150692,0.14931035041809082,151946,02dadea0tof8e1to92bctofaa7toe85e418f69b1
true,video_processing-0,false,8077306,8.075947999954224,8078708,9f6325aato8218toa82eto6dbdto102c93f616a2
true,image_processing-0,false,1393687,1.3926260471343994,1394814,b38e55e2to9c9dto787ato1eebto4dc20b20a3dc
true,image_processing-0,false,1406187,1.4052839279174805,1422441,0079efeatod04bto6554tof460to594d572982b4
true,video_processing-0,false,7667226,7.666360139846802,7668413,52af5e15to8bactoc087tof029to930d6da0f20f
true,image_processing-0,false,1544949,1.544180154800415,1546085,c3dbaff7to7f3cto45cetob41ctof4859003408d
true,image_processing-0,false,1360682,1.3599393367767334,1378361,876f7101to12e5to989bto404bto35e8627cd480
true,model_training-0,false,5727573,5.7214648723602295,5728628,f7e63f6ctoaef9toaf4fto9cd6tof0c78b153153
true,gzip_compression-0,false,148400,0.14763140678405762,213217,3862d6cdtobb93to200ato01a2toda053de8849b
true,video_processing-0,false,8993205,8.992233037948608,9044812,051bc11etoe145to9fbftod0a0to6093bf248554
true,video_processing-0,false,7020077,7.019255876541138,7074097,06b3e519tob0b7tod3a8tob5fatoa4686328302a
true,image_processing-0,false,1420314,1.4191219806671145,1421739,7e1ff24ato8636to0fbdto0947tod3171c846367
true,image_processing-0,false,1494547,1.4933671951293943,1495878,be264917to37a7to380fto70f7toa44600c72518
true,gzip_compression-0,false,162252,0.1613154411315918,163447,a9a74609tob918to40d0to856ctoe1dbcd7b6f7d
true,dd-0,false,45897,0.04504132270812988,47061,c3af0185to2f64toe3c7to3337to0d0e5b7b630a
true,video_processing-0,false,7433734,7.432433843612671,7434941,bf056af2toc78bto305eto4685toe20fbef3a9de
true,model_training-0,false,5670562,5.662297248840332,5671716,aedaa596to09a7to5fa3tod7ebto1c941f76a003
true,video_processing-0,false,7667296,7.666435241699219,7668412,0de580f9toa1c0todea1to875cto02e0d99c071b
true,dd-0,false,36914,0.03618216514587402,57823,50682902toc600toa195toc24dto053fbae2e3e8
true,video_processing-0,false,7468983,7.4681456089019775,7502659,242f583dto7263to71a2to4ad0to7b935d079afe
true,gzip_compression-0,false,149870,0.1490042209625244,214810,54af5279tod16eto079eto934ato336c26923628
true,image_processing-0,false,2101347,2.1002814769744873,2167513,1c113b07to805eto0227to997dto6c8f51c20290
true,image_processing-0,false,1985856,1.9849424362182615,2053871,ec713ac5tof383to669ato832ctof9e3b91f7c4c
true,image_processing-0,false,1998947,1.9980525970458984,2054476,9ac345c1toc5bfto114dtoa7c0to7284cde4c299
true,dd-0,false,52873,0.05117177963256836,54163,be6265a0to6bcctoc68dto7278to0e3f67e1ccb2
true,dd-0,false,55136,0.05393791198730469,56278,19e1c848to42e3to2fe7to3fb0toce9989cfcfaf
true,video_processing-0,false,7408142,7.407184600830078,7409292,ab2c08c3to2174tobf61to49f1to58e7541b2451
true,video_processing-0,false,7027078,7.025627374649048,7028158,ee4c74detod2e7tod61ato89abto56c41953b4f8
true,dd-0,false,44549,0.04342818260192871,45942,a937f5a8tobebbto81f2to36b3tob96a2229aeac
true,model_training-0,false,5688327,5.682399034500122,5689549,c0a2be20to27f6tocbafto1adfto061ea96bcaa1
true,video_processing-0,false,7904341,7.903315544128418,7905540,b3e46ad9to90c1to231bto6c3ctoe37e4fd35264
true,video_processing-0,false,7116577,7.115107536315918,7117826,6cda5b33toca44to7d1bto7f6eto8a99c515a28e
true,image_processing-0,false,1480786,1.4799256324768066,1481957,7c231bf8to4230toff64to9602to8a364d12ca41
true,model_training-0,false,5871079,5.863695383071899,5872210,2ae13c97to5d69to2472to976cto93210345f951
true,dd-0,false,38900,0.0379796028137207,81231,9fcf31c7to3d51to81eatoa374to84a5c12328b1
true,video_processing-0,false,6886684,6.885798454284668,6931650,8d144c21tof56ato49f3tobd13tobf668afdcbbd
true,image_processing-0,false,1937580,1.9364721775054932,2005316,63635130to1aecto74f7to216cto78ad450143e4
true,video_processing-0,false,6685616,6.684823751449585,6733469,20399269todd30tof70cto4857to673bf029b385
true,dd-0,false,37413,0.03662753105163574,38538,4e36db31tob153tofde5to63b5to596d2bb5b150
true,image_processing-0,false,1851654,1.8505871295928955,1853126,74ffb8bbto88e8tob152to82c2todb178e874c4e
true,image_processing-0,false,1647752,1.6462571620941162,1649157,710bec29to1800todfb9tof6ccto134a395001f8
true,dd-0,false,47329,0.046092987060546875,48726,e9011766to90fcto2816toc291to0ed29ebe93d0
true,gzip_compression-0,false,157754,0.15643000602722168,192383,bd643455to06c8toae3cto58c7to034449fa14fb
true,dd-0,false,55903,0.054544925689697266,66090,6d86f270to18cfto2721toc654toa4015de1db78
true,video_processing-0,false,6801584,6.800154447555542,6802892,9d44f1dctoe52dtoc868tobdabtob6d9c4132049
true,dd-0,false,47154,0.04584002494812012,48312,ecd9fdc6tofcb6to997fto2290tob485e7c2e868
true,dd-0,false,55696,0.05458307266235352,56884,d84adae1to347eto32fdtof610to9582a932675f
true,dd-0,false,47824,0.04680061340332031,49047,ddbb4839toe760to6a52to5301tofa74eb438230
true,gzip_compression-0,false,159769,0.1587986946105957,161050,561f5b74to35b8toac8dtob421tof68dcc3e1b25
true,dd-0,false,44717,0.0435643196105957,45951,fd936c66tof65atob45ctod2a5tofdc47a18403d
true,image_processing-0,false,1416391,1.4150333404541016,1417542,b68d9204to67d6to745atoee7etoeae3bcd4c954
true,gzip_compression-0,false,151902,0.15096092224121094,153215,f981938cto0bbdto4e93to11d2toba3f16295283
true,gzip_compression-0,false,149121,0.1483292579650879,150255,17f0edd7to30ecto0b30toe8c6to9d9dcca9634a
true,model_training-0,false,5454845,5.449414014816284,5456000,d7ac5571toee93to4326toc64ato4f2a4b909fea
true,video_processing-0,false,7366654,7.365715503692627,7401400,2431991fto98c2to2126to55b7to208756eca1f3
true,model_training-0,false,6506493,6.49903678894043,6553036,404465b3to3b3cto75f7to6e89tod3a71687ffc8
true,dd-0,false,44144,0.043334245681762695,90741,b081aaa9tocc6atofc6bto1361toc9440dae9224
true,dd-0,false,40132,0.03922629356384277,99656,08bb972bto54eatod91fto9612to9b94428f298a
true,dd-0,false,47598,0.04674959182739258,109766,983e1a45to1415tod3dbtoc659to26d67213fdd6
true,gzip_compression-0,false,149187,0.1484818458557129,219568,5593a690tob6aato6c8eto987fto2ef79ab836e6
true,dd-0,false,37330,0.03656792640686035,102285,90cad528tod35dtob58bto9bf3to9416970d1b17
true,video_processing-0,false,8578452,8.577614784240723,8629658,55fc87e8tobf2ctocafbto2ea6to26ffac6f52d0
true,video_processing-0,false,8682757,8.680847406387329,8738768,746f31f8to22b1to35a0to9fa0toc4f40d760c7e
true,gzip_compression-0,false,159302,0.15857219696044922,212712,60da6232to160dto92dftoe3dato6cb61b4b47cd
true,video_processing-0,false,8714527,8.713584661483765,8718827,3c265dbdto50dfto67a3to81e7to522f2956e284
true,model_training-0,false,5874521,5.858388900756836,5875801,7ff2d183to7734tofe42toe6e2to9900194bd424
true,gzip_compression-0,false,151501,0.15050697326660156,152528,713203f1todafctoc75ftoeb36to5df6ae026088
true,video_processing-0,false,6808674,6.807159662246704,6826128,9a9aeff0to480ato27c1to74a6todf3c94a93ac5
true,dd-0,false,40069,0.03922772407531738,70304,9df07784toe3e6tof213tofe9dto3225db67e7df
true,gzip_compression-0,false,149840,0.14903688430786133,191471,680d4644tob2d5to3493todb89to8b58a320b9ec
true,gzip_compression-0,false,159413,0.15863442420959473,230001,91079084to027dto3ac9tocc5atod35774f2223e
true,dd-0,false,48027,0.046683549880981445,49338,f738ea98to611dto635dto3407to146753b6e080
true,gzip_compression-0,false,151851,0.1506187915802002,153039,7082b61eto9b8dto42e6tof862to02fb230ee84e
true,dd-0,false,44215,0.04313993453979492,45290,e6d3e03fto2063to60bftoba9ftobea37d3d80d5
true,image_processing-0,false,1439344,1.4381744861602783,1440578,fd9de577to6bd5to7ce3to98a1to681195b92efc
true,gzip_compression-0,false,171699,0.17069292068481445,173104,da08226ato47e3tod9ebto0513to23b2ea53c0bf
true,gzip_compression-0,false,177947,0.17641091346740723,179062,dff64930tobd7ftobc8dto1880to414ffb241445
true,gzip_compression-0,false,157583,0.15633583068847656,158850,16ebc8d0tod9cato42a0to26cfto4aa3422863c5
true,image_processing-0,false,1432350,1.430448055267334,1433951,df1a439etobc7btod31dto8104tobb97d7cd7954
true,image_processing-0,false,1419927,1.418898105621338,1421181,a67088d1tof677tof362to58a2to26b063a765de
true,gzip_compression-0,false,155451,0.1547446250915527,156414,034aed1ato3262tobf75to9b14toa0e2ec2507d4
true,dd-0,false,41425,0.040543556213378906,42568,d05d71f2to6aecto77c7to209atoabf639c061b8
true,video_processing-0,false,7876487,7.875485181808472,7877663,70d1207atoa4b2toa4e6to99eatocdc421de6f6e
true,dd-0,false,47985,0.04687190055847168,49262,b1199046to265ftoad1bto22c4tof210c7b03572
true,dd-0,false,54322,0.053199052810668945,55555,b5ea6feftoc4catobff7to64a0to8d3dd1cbf157
true,gzip_compression-0,false,157051,0.1553328037261963,158504,213fb59ftod737to9d03to6a20to819c1f6b9787
true,gzip_compression-0,false,151571,0.1506791114807129,152828,4e637390to499bto9b93toed65tof16b970e1cff
true,video_processing-0,false,10858117,10.85714864730835,10859304,725b496fto6e5cto5688to5ce4toa8e82afd9831
true,dd-0,false,37029,0.03630352020263672,38157,6752c3c5to0d3ato73a9to32a8tod0e14fb40f50
true,dd-0,false,40511,0.0396885871887207,41668,e4b47ee3to52e8toe641to8b3ctof6a15ce94891
true,model_training-0,false,5804908,5.799158096313477,5806165,603c571cto0d3cto178cto7c25toa8ed4d018929
true,dd-0,false,41786,0.04103803634643555,60079,4430a4ebtoba34to8747tod409tod13c992f548d
true,video_processing-0,false,9147847,9.14693021774292,9185792,6ec6569cto3583to8d1dtobd97toc9b1db911abe
true,image_processing-0,false,2517085,2.516322135925293,2556990,20481b20todd4etodc0ctodaacto92dba7807ef5
true,video_processing-0,false,8894035,8.892973184585571,8933355,2a39de51todb98toab9fto2b6atof08b03176282
true,dd-0,false,45508,0.04450559616088867,88878,e61cc028to4762to3b79tocfe4to35ebe3df7fb8
true,gzip_compression-0,false,174535,0.17371368408203125,175693,c5b8c48eto3624to81f4to6fdeto3afd0b83b729
true,video_processing-0,false,7858435,7.857587337493896,7859587,743ffa1atoca20to568fto4f22toaa25c4ebce82
true,dd-0,false,43462,0.04240727424621582,44639,63fb6a9fto5a8cto04e5toc48ftoff8940a99b32
true,gzip_compression-0,false,150468,0.14946818351745603,151586,cf8cb185tod7dctoc303to2ef0to859e7abd0c95
true,image_processing-0,false,1467832,1.4670324325561523,1468829,2f6d2e4dtoe329to2413toa9edto2360a908b41d
true,model_training-0,false,6347009,6.339499473571777,6348112,40679ed9to6701toeb62to5d3dtod3d470c43887
true,model_training-0,false,7516092,7.506483793258667,7573494,e7f47a53tofa1cto58b4to9661to8e8d09b06b76
true,image_processing-0,false,2621590,2.620434045791626,2683764,f172d8eftoe57eto8793toe5b1to2b57876d7500
true,video_processing-0,false,8795671,8.794811248779297,8844482,f4bb7b33to128ftoa042to9d2bto8dd8587bd4f3
true,model_training-0,false,7234303,7.228393316268921,7275524,ea7c2632toed29to857eto5c6dto42ace0046c2a
true,gzip_compression-0,false,164730,0.16370320320129397,222570,63eb58ceto47b0to75f4toed52tof93bd5e26af1
true,dd-0,false,52889,0.05129218101501465,113255,d5e60bbftof902toe5b4to1fb6to0253cca6c12e
true,image_processing-0,false,2545986,2.5446484088897705,2597130,986f4a3btoa3ecto0125tof591tob64118ef44c9
true,gzip_compression-0,false,182561,0.1811361312866211,237689,3def24f4tof286to9d0ftoa535to91edfb2ea767
true,dd-0,false,37405,0.03640079498291016,38474,0177e4e9to7bdctof3cato06bato0ad1de75da2d
true,image_processing-0,false,1409777,1.4087932109832764,1411090,85bbbc34toa58bto7d13to539atodf44edf6edc6
true,image_processing-0,false,1500397,1.4994497299194336,1516907,ce4af105to3223to8bf3to1684to396c52e3cab7
true,image_processing-0,false,1716257,1.714921951293945,1727374,3af6ddf9to9b08to5437todd9atod0aa06142628
true,image_processing-0,false,1918703,1.9172911643981936,1933706,6b7c5bf7toa58fto4419to3c60to3b351452cb71
true,image_processing-0,false,1533290,1.5323176383972168,1534472,39af466bto4271toba43tocf75tob595b18440c4
true,dd-0,false,48078,0.04702091217041016,49159,6c0a312atoe5eftoda6cto6b92tobd915cdddd46
true,dd-0,false,49092,0.04796123504638672,54514,b7cfd893toac84tod9b7todf1bto2467842cdc2c
true,model_training-0,false,5412626,5.406531810760498,5413898,7ce151a6toad5btodd65toa4e0tod7e4a2f3030e
true,video_processing-0,false,7688599,7.687420606613159,7744109,1e19262atoafb9to5f03to8850to291248c15a0e
true,dd-0,false,41240,0.04031062126159668,42231,de29a567toc581to0166tof72bto0f860ef0053d
true,video_processing-0,false,7822911,7.82213020324707,7824001,e89f29a2to0ae2toa2d6tob10dto70e3bdad1877
true,image_processing-0,false,1347165,1.3463962078094482,1348295,1f312353to0642to60f6to2c49to5c288d706fbc
true,image_processing-0,false,1378142,1.3773043155670166,1379232,15d7c799to4f80to16f4to0ac0to23df8e8e8a9f
true,image_processing-0,false,1376146,1.375349760055542,1377334,57a43752to39e6tob3fetoc3f1to91ced32ed535
true,video_processing-0,false,9336463,9.335638999938965,9337608,3dde7703to6c88tod893to4506to1b01709e8be9
true,image_processing-0,false,1398504,1.3973815441131592,1416177,441e737eto2134to9b7dto8067tob6ad5c0542b9
true,model_training-0,false,5664916,5.659311771392822,5677408,e1ca122bto11c2to13a4to9051tod521c2c63b52
true,image_processing-0,false,2238721,2.2378408908843994,2239744,631d0310to6a39tod9ddto2052tof76ab228d109
true,gzip_compression-0,false,160722,0.1598210334777832,204881,bf015541to7253to59c2tob27fto7b259396feea
true,gzip_compression-0,false,151731,0.15093684196472168,201018,a802f8cftodd8fto8782toc272to88c9f7fe8993
true,dd-0,false,47801,0.046889543533325195,105031,110d1019to064fto6d6cto9b43tod1fb60ddb4ff
true,image_processing-0,false,1644859,1.6440374851226809,1685354,4ef25410to2eb7toced6toca64to61fb3721fda8
true,dd-0,false,41183,0.04039931297302246,89083,fa639e70toee4ftoe35fto66fcto886cdfa0968a
true,image_processing-0,false,1402548,1.4015555381774902,1403841,b84ba1adto4ba2to8fd3toe688to42bb6585a67f
true,image_processing-0,false,1386143,1.3853192329406738,1387296,fd1d7071to7b53to22detoc289toab3f1a96126f
true,video_processing-0,false,7441747,7.440840482711792,7456318,64fa4b0etoa64eto8864to2e38to599203ee8c30
true,gzip_compression-0,false,151374,0.1505420207977295,152684,9c457f63to9b0etoc114to109ctoe3f4d8cbde2a
true,gzip_compression-0,false,149878,0.1490190029144287,151106,5dd26d01to79detof3a1to287ato7d9eafb62aca
true,gzip_compression-0,false,150927,0.15014433860778809,152056,544abc05tob48eto7ca8tocc7bto714501f3ae29
true,gzip_compression-0,false,149646,0.14892005920410156,150776,055d4786tod2bctoc7d8to2fe5todaadf1866bc8
true,dd-0,false,37362,0.03658246994018555,38553,66f823b0tofba0tobc4cto8810toa1d1703ebf78
true,gzip_compression-0,false,152285,0.1514139175415039,153403,42cd834dtode88to2579to7adcto9e4a27710fcd
true,image_processing-0,false,1639233,1.6384272575378418,1640327,afe9c138to77e8to4001tofadbtoc5fdc89d99ea
true,image_processing-0,false,1430744,1.4298856258392334,1431824,a67b42e1toc379to9f00to7544toad978092f1df
true,video_processing-0,false,8036965,8.036104202270508,8037993,0d686c46to94dbtoabf5to7d3ato8b541ed81403
true,gzip_compression-0,false,151671,0.1508183479309082,152816,d771162atobd0dtod81eto3376to108fc00a7d1c
true,dd-0,false,40581,0.03969311714172363,41663,b6eb8c7dto09e9toa2e9to93a9to53eeb2bbf27b
true,gzip_compression-0,false,149954,0.14904093742370603,151099,63d645e3tof863to05d5tofe23to68d1bad25ecd
true,video_processing-0,false,7846541,7.845231056213379,7847986,45376eeatofa6atof413to194ctoe3b4371835e1
true,dd-0,false,37733,0.036838531494140625,38800,d33e55c9toe73fto41c6toae33to138821e20ec0
true,gzip_compression-0,false,149441,0.14856863021850586,150726,7820dd92to583fto62bcto8847tod6753c38654c
true,model_training-0,false,5563447,5.556643962860107,5564512,5416b5eeto121cto389atob36bto9dbaa0e00f7c
true,video_processing-0,false,7472343,7.470708608627319,7474114,03f4e266to496dto67eato3b42to8d8f7917b12e
true,gzip_compression-0,false,151013,0.14999794960021973,195491,750a0c44toc2ddtob598to00fato3441f9544f0c
true,video_processing-0,false,7994656,7.9938342571258545,8053438,f2fd82bfto3d62to39e8toc11atod53a5b63677b
true,gzip_compression-0,false,150039,0.14925742149353027,218482,a20b9fd7tobf29to909btoaf36to5d0099c83508
true,gzip_compression-0,false,165926,0.16469120979309082,198968,f8a8cf4btoa4c5to7e0dto9e44to157f938fec85
true,image_processing-0,false,1366312,1.3653514385223389,1369985,4a06e48btof350to491atofb88to795531687ed9
true,dd-0,false,51924,0.05091428756713867,53239,724bf9cbto196ato3d29to9eb9to701187e29a6f
true,gzip_compression-0,false,163043,0.162001371383667,164069,908441fdto2dfbto1438toe6c8to0ac84262d0e1
true,video_processing-0,false,7897415,7.896559953689575,7898563,7ca2c1a4to00b2to805dto69e2to786b36e8abdf
true,image_processing-0,false,1573454,1.5725233554840088,1574664,faefaca2tof7cdto9f21to0d9btoae5fff7a6110
