timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:36:43.499728,12.338,121.17,0.13219,0.7703,0
2023-08-06 19:36:43.750247,12.544,121.2,0.13368,0.7742,0
2023-08-06 19:36:44.000838,12.783,121.17,0.13517,0.7805,0
2023-08-06 19:36:44.251366,13.104,121.14,0.13717,0.7886,0
2023-08-06 19:36:44.501887,14.699,121.15,0.151,0.8035,0
2023-08-06 19:36:44.752408,13.159,121.16,0.13821,0.7859,0
2023-08-06 19:36:45.002930,13.917,121.16,0.14339,0.8011,0
2023-08-06 19:36:45.253456,12.787,121.15,0.13682,0.7714,0
2023-08-06 19:36:45.503976,12.717,121.13,0.1868,0.562,0
2023-08-06 19:36:45.754495,8.7252,121.17,0.1737,0.4145,0
2023-08-06 19:36:46.005037,18.099,121.13,0.25274,0.5912,0
2023-08-06 19:36:46.255563,9.0921,121.19,0.16953,0.4426,0
2023-08-06 19:36:46.506086,13.821,121.17,0.22445,0.5082,0
2023-08-06 19:36:46.756606,17.542,121.15,0.24602,0.5885,0
2023-08-06 19:36:47.007130,8.3453,121.16,0.17007,0.405,0
2023-08-06 19:36:47.257648,16.624,121.13,0.23888,0.5745,0
2023-08-06 19:36:47.508165,9.6806,121.16,0.1838,0.4347,0
2023-08-06 19:36:47.758695,14.092,121.13,0.22487,0.5174,0
2023-08-06 19:36:48.009222,11.037,121.16,0.18493,0.4926,0
2023-08-06 19:36:48.259742,10.008,121.18,0.18528,0.4458,0
2023-08-06 19:36:48.510262,11.38,121.17,0.18526,0.507,0
2023-08-06 19:36:48.760777,9.5286,121.18,0.18052,0.4356,0
2023-08-06 19:36:49.011298,15.922,121.13,0.22834,0.5757,0
2023-08-06 19:36:49.261820,9.2024,121.18,0.17996,0.422,0
2023-08-06 19:36:49.512336,16.367,121.12,0.24625,0.5487,0
2023-08-06 19:36:49.762856,9.9796,121.16,0.17573,0.4687,0
2023-08-06 19:36:50.013378,12.354,121.15,0.21102,0.4832,0
2023-08-06 19:36:50.263904,13.348,121.17,0.20448,0.5387,0
2023-08-06 19:36:50.514424,8.5593,121.19,0.171,0.413,0
2023-08-06 19:36:50.764947,16.974,121.11,0.24111,0.5813,0
2023-08-06 19:36:51.015465,8.4103,121.17,0.16946,0.4096,0
2023-08-06 19:36:51.265981,15.525,121.14,0.22866,0.5605,0
2023-08-06 19:36:51.516497,8.421,121.17,0.16846,0.4126,0
2023-08-06 19:36:51.767027,15.97,121.09,0.23608,0.5587,0
2023-08-06 19:36:52.017550,8.6469,121.13,0.17317,0.4122,0
2023-08-06 19:36:52.268070,15.836,121.1,0.23916,0.5467,0
2023-08-06 19:36:52.518603,12.286,121.14,0.19469,0.5209,0
2023-08-06 19:36:52.769122,9.2595,121.17,0.18441,0.4144,0
2023-08-06 19:36:53.019654,17.018,121.11,0.24011,0.5852,0
2023-08-06 19:36:53.270177,9.3306,121.15,0.17228,0.447,0
2023-08-06 19:36:53.520715,13.706,121.11,0.22372,0.5058,0
2023-08-06 19:36:53.771235,17.191,121.11,0.24011,0.5912,0
2023-08-06 19:36:54.021754,8.1959,121.18,0.16616,0.407,0
2023-08-06 19:36:54.272285,15.821,121.15,0.22838,0.5718,0
2023-08-06 19:36:54.522805,8.178,121.16,0.16429,0.4108,0
2023-08-06 19:36:54.773326,16.148,121.1,0.23331,0.5716,0
2023-08-06 19:36:55.023866,8.1222,121.16,0.16277,0.4118,0
2023-08-06 19:36:55.274385,16.274,121.14,0.23802,0.5644,0
2023-08-06 19:36:55.524905,10.726,121.2,0.17864,0.4954,0
2023-08-06 19:36:55.775425,11.19,121.19,0.20083,0.4598,0
2023-08-06 19:36:56.025951,11.064,121.2,0.18928,0.4823,0
2023-08-06 19:36:56.276474,10.158,121.2,0.18655,0.4493,0
2023-08-06 19:36:56.527004,16.155,121.13,0.22658,0.5886,0
2023-08-06 19:36:56.777518,9.0302,121.2,0.17992,0.4141,0
2023-08-06 19:36:57.028039,16.397,121.15,0.22914,0.5907,0
2023-08-06 19:36:57.278578,12.302,121.15,0.1838,0.5525,0
2023-08-06 19:36:57.529096,8.3038,121.19,0.16853,0.4066,0
2023-08-06 19:36:57.779565,16.054,121.13,0.22807,0.5811,0
2023-08-06 19:36:58.030090,8.8925,121.17,0.17424,0.4212,0
2023-08-06 19:36:58.280624,17.982,121.1,0.25154,0.5903,0
2023-08-06 19:36:58.531146,12.12,121.14,0.19447,0.5145,0
2023-08-06 19:36:58.781668,9.1506,121.18,0.1771,0.4264,0
2023-08-06 19:36:59.032197,9.7721,121.17,0.17245,0.4677,0
2023-08-06 19:36:59.282744,11.414,121.15,0.19903,0.4734,0
2023-08-06 19:36:59.533264,17.613,121.09,0.30486,0.4771,0
2023-08-06 19:36:59.783794,15.546,121.1,0.23076,0.5563,0
2023-08-06 19:37:00.034314,8.9474,121.14,0.17532,0.4213,0
2023-08-06 19:37:00.284850,15.729,121.1,0.24111,0.5387,0
2023-08-06 19:37:00.535368,17.056,121.07,0.24287,0.58,0
2023-08-06 19:37:00.785898,17.29,121.07,0.25367,0.563,0
2023-08-06 19:37:01.036415,8.2633,121.13,0.16316,0.4181,0
2023-08-06 19:37:01.286950,14.041,121.09,0.22097,0.5248,0
2023-08-06 19:37:01.537517,15.212,121.09,0.22952,0.5473,0
2023-08-06 19:37:01.788038,8.2523,121.16,0.16646,0.4092,0
2023-08-06 19:37:02.038556,16.315,121.12,0.23065,0.584,0
2023-08-06 19:37:02.289118,9.7783,121.15,0.19001,0.4248,0
2023-08-06 19:37:02.539639,17.362,121.1,0.24317,0.5896,0
2023-08-06 19:37:02.790163,8.1237,121.16,0.16298,0.4114,0
2023-08-06 19:37:03.040684,16.544,121.14,0.24788,0.551,0
2023-08-06 19:37:03.291209,20.756,121.14,0.25288,0.6776,0
2023-08-06 19:37:03.541728,13.393,121.17,0.14389,0.7681,0
2023-08-06 19:37:03.792247,13.369,121.12,0.14311,0.7713,0
2023-08-06 19:37:04.042766,13.133,121.14,0.13782,0.7867,0
2023-08-06 19:37:04.293284,13.956,121.12,0.14438,0.7981,0
2023-08-06 19:37:04.543835,14.031,121.13,0.14738,0.7859,0
2023-08-06 19:37:04.794382,12.673,121.12,0.13471,0.7767,0
2023-08-06 19:37:05.044910,15.08,121.1,0.15277,0.8151,0
2023-08-06 19:37:05.295426,12.276,121.14,0.13201,0.7676,0
2023-08-06 19:37:05.545943,12.754,121.14,0.13498,0.78,0
2023-08-06 19:37:05.796463,14.508,121.13,0.14874,0.8052,0
2023-08-06 19:37:06.046986,14.747,121.13,0.15005,0.8113,0
2023-08-06 19:37:06.297504,15.365,121.14,0.15416,0.8228,0
2023-08-06 19:37:06.548020,15.12,121.13,0.15661,0.797,0
2023-08-06 19:37:06.798538,13.824,121.14,0.147,0.7763,0
2023-08-06 19:37:07.049078,14.239,121.15,0.15012,0.7829,0
2023-08-06 19:37:07.299607,13.867,121.15,0.14493,0.7898,0
2023-08-06 19:37:07.550129,16.385,121.12,0.16142,0.8381,0
2023-08-06 19:37:07.800651,14.658,121.14,0.14786,0.8183,0
2023-08-06 19:37:08.051176,16.208,121.13,0.15945,0.8391,0
2023-08-06 19:37:08.301713,14.027,121.14,0.14541,0.7963,0
2023-08-06 19:37:08.552251,14.366,121.14,0.14733,0.8049,0
2023-08-06 19:37:08.802696,14.388,121.15,0.14801,0.8024,0
2023-08-06 19:37:09.053251,16.092,121.14,0.15939,0.8334,0
2023-08-06 19:37:09.303727,14.621,121.16,0.15044,0.8022,0
2023-08-06 19:37:09.554258,13.341,121.17,0.14102,0.7808,0
2023-08-06 19:37:09.804730,14.412,121.17,0.14767,0.8055,0
2023-08-06 19:37:10.055183,13.991,121.16,0.1445,0.7991,0
2023-08-06 19:37:10.305677,13.046,121.14,0.13728,0.7845,0
2023-08-06 19:37:10.556207,15.093,121.1,0.15298,0.8147,0
2023-08-06 19:37:10.806712,12.809,121.12,0.13672,0.7735,0
2023-08-06 19:37:11.057236,14.06,121.12,0.14599,0.7951,0
2023-08-06 19:37:11.307706,12.825,121.11,0.13538,0.7823,0
2023-08-06 19:37:11.558248,13.652,121.11,0.14149,0.7967,0
2023-08-06 19:37:11.808764,13.113,121.11,0.1388,0.7801,0
2023-08-06 19:37:12.059234,14.187,121.1,0.1453,0.8063,0
2023-08-06 19:37:12.309763,13.583,121.11,0.14059,0.7977,0
2023-08-06 19:37:12.560287,12.847,121.13,0.13578,0.7811,0
2023-08-06 19:37:12.810810,14.146,121.13,0.14566,0.8018,0
2023-08-06 19:37:13.061336,9.5133,121.17,0.11725,0.6696,0
2023-08-06 19:37:13.311866,17.555,121.12,0.21519,0.6735,0
2023-08-06 19:37:13.562407,14.799,121.13,0.15731,0.7766,0
2023-08-06 19:37:13.812934,13.625,121.12,0.14683,0.7661,0
2023-08-06 19:37:14.063457,14.067,121.13,0.14424,0.8051,0
2023-08-06 19:37:14.313982,13.041,121.17,0.13797,0.7801,0
2023-08-06 19:37:14.564505,12.603,121.19,0.13389,0.7768,0
2023-08-06 19:37:14.814980,13.065,121.16,0.13854,0.7784,0
2023-08-06 19:37:15.065446,12.732,121.17,0.1346,0.7807,0
2023-08-06 19:37:15.315968,14.878,121.16,0.15197,0.8081,0
2023-08-06 19:37:15.566488,15.674,121.14,0.15629,0.8279,0
2023-08-06 19:37:15.817029,14.276,121.17,0.14733,0.7996,0
2023-08-06 19:37:16.067499,14.111,121.22,0.14662,0.7939,0
2023-08-06 19:37:16.318031,13.524,121.21,0.14189,0.7863,0
2023-08-06 19:37:16.568555,13.453,121.19,0.14008,0.7925,0
2023-08-06 19:37:16.819083,13.06,121.2,0.13989,0.7703,0
2023-08-06 19:37:17.069606,12.388,121.2,0.13257,0.771,0
2023-08-06 19:37:17.320130,13.15,121.19,0.14026,0.7736,0
2023-08-06 19:37:17.570667,12.377,121.19,0.13281,0.7689,0
2023-08-06 19:37:17.821201,13.786,121.2,0.14325,0.794,0
2023-08-06 19:37:18.071723,12.368,121.22,0.13296,0.7674,0
2023-08-06 19:37:18.322257,15.094,121.18,0.15279,0.8152,0
2023-08-06 19:37:18.572788,12.316,121.17,0.13435,0.7565,0
2023-08-06 19:37:18.823315,11.962,121.17,0.12959,0.7618,0
2023-08-06 19:37:19.073843,13.43,121.15,0.14082,0.7872,0
2023-08-06 19:37:19.324464,12.204,121.15,0.131,0.769,0
2023-08-06 19:37:19.574992,13.916,121.15,0.14333,0.8014,0
2023-08-06 19:37:19.825517,13.678,121.16,0.14537,0.7766,0
2023-08-06 19:37:20.075984,13.185,121.22,0.13942,0.7802,0
2023-08-06 19:37:20.326514,12.867,121.23,0.13636,0.7783,0
2023-08-06 19:37:20.576999,14.112,121.2,0.14469,0.8047,0
2023-08-06 19:37:20.827526,12.096,121.2,0.13147,0.7591,0
2023-08-06 19:37:21.077992,13.77,121.2,0.14406,0.7886,0
2023-08-06 19:37:21.328519,17.189,121.12,0.16616,0.8541,0
2023-08-06 19:37:21.578987,15.049,121.15,0.15241,0.815,0
2023-08-06 19:37:21.829510,12.174,121.18,0.13067,0.7688,0
2023-08-06 19:37:22.079979,13.441,121.15,0.13968,0.7943,0
2023-08-06 19:37:22.330504,11.792,121.15,0.12858,0.757,0
2023-08-06 19:37:22.580987,12.28,121.15,0.1313,0.772,0
2023-08-06 19:37:22.831517,15.172,121.13,0.15203,0.8238,0
2023-08-06 19:37:23.081983,13.465,121.14,0.14113,0.7876,0
2023-08-06 19:37:23.332510,14.817,121.14,0.15509,0.7887,0
2023-08-06 19:37:23.583088,23.276,121.09,0.26702,0.7199,0
2023-08-06 19:37:23.833610,18.099,121.12,0.17755,0.8416,0
2023-08-06 19:37:24.084176,16.79,121.12,0.1635,0.8478,0
2023-08-06 19:37:24.334701,14.486,121.14,0.14711,0.8129,0
2023-08-06 19:37:24.585221,15.991,121.15,0.15869,0.8318,0
2023-08-06 19:37:24.835743,14.951,121.15,0.15094,0.8176,0
2023-08-06 19:37:25.086263,13.584,121.15,0.1409,0.7958,0
2023-08-06 19:37:25.336781,15.036,121.12,0.15308,0.811,0
2023-08-06 19:37:25.587305,12.952,121.13,0.13708,0.78,0
2023-08-06 19:37:25.837825,14.42,121.12,0.14789,0.805,0
2023-08-06 19:37:26.088346,15.506,121.12,0.15573,0.822,0
2023-08-06 19:37:26.338866,14.116,121.14,0.14462,0.8057,0
2023-08-06 19:37:26.589395,14.932,121.12,0.15137,0.8144,0
2023-08-06 19:37:26.839919,15.45,121.12,0.15394,0.8286,0
2023-08-06 19:37:27.090441,14.565,121.15,0.14783,0.8133,0
2023-08-06 19:37:27.340976,15.114,121.14,0.15154,0.8233,0
2023-08-06 19:37:27.591501,13.52,121.16,0.14087,0.7921,0
2023-08-06 19:37:27.842024,15.27,121.16,0.15313,0.8231,0
2023-08-06 19:37:28.092546,13.782,121.16,0.14204,0.8008,0
2023-08-06 19:37:28.343068,14.524,121.16,0.14785,0.8108,0
2023-08-06 19:37:28.593589,16.397,121.15,0.16795,0.8058,0
2023-08-06 19:37:28.844110,13.639,121.17,0.14262,0.7892,0
2023-08-06 19:37:29.094648,13.601,121.17,0.14348,0.7823,0
2023-08-06 19:37:29.345182,12.832,121.18,0.13601,0.7785,0
2023-08-06 19:37:29.595700,14.016,121.19,0.14389,0.8038,0
2023-08-06 19:37:29.846235,13.692,121.2,0.14285,0.7908,0
2023-08-06 19:37:30.096751,12.322,121.18,0.13204,0.7701,0
2023-08-06 19:37:30.347271,11.817,121.16,0.17876,0.5456,0
2023-08-06 19:37:30.597788,7.9943,121.17,0.16327,0.4041,0
2023-08-06 19:37:30.848314,16.367,121.1,0.2331,0.5798,0
2023-08-06 19:37:31.098834,8.3497,121.17,0.16325,0.4221,0
2023-08-06 19:37:31.349372,13.888,121.15,0.21712,0.528,0
2023-08-06 19:37:31.599895,12.464,121.18,0.20053,0.5129,0
2023-08-06 19:37:31.850418,10.362,121.22,0.19687,0.4342,0
2023-08-06 19:37:32.100937,16.175,121.16,0.23275,0.5736,0
2023-08-06 19:37:32.351461,8.3957,121.2,0.16773,0.413,0
2023-08-06 19:37:32.601982,18.772,121.13,0.26012,0.5958,0
2023-08-06 19:37:32.852516,22.141,121.09,0.29119,0.6279,0
2023-08-06 19:37:33.103038,12.516,121.16,0.14531,0.7109,0
2023-08-06 19:37:33.353567,18.073,121.12,0.20359,0.733,0
2023-08-06 19:37:33.604090,14.161,121.15,0.15697,0.7447,0
2023-08-06 19:37:33.854644,13.812,121.13,0.14373,0.7933,0
2023-08-06 19:37:34.105168,13.035,121.13,0.14039,0.7665,0
2023-08-06 19:37:34.355691,12.014,121.16,0.13003,0.7626,0
2023-08-06 19:37:34.606252,13.732,121.15,0.14365,0.7891,0
2023-08-06 19:37:34.856770,14.103,121.17,0.14544,0.8003,0
2023-08-06 19:37:35.107293,13.663,121.17,0.14392,0.7835,0
2023-08-06 19:37:35.357810,11.643,121.18,0.12813,0.7498,0
2023-08-06 19:37:35.608331,11.973,121.18,0.12944,0.7633,0
2023-08-06 19:37:35.858850,16.047,121.14,0.15898,0.8332,0
2023-08-06 19:37:36.109403,14.156,121.17,0.14541,0.8034,0
2023-08-06 19:37:36.359929,11.784,121.19,0.13509,0.7198,0
2023-08-06 19:37:36.610455,8.7473,121.2,0.16279,0.4433,0
2023-08-06 19:37:36.860998,13.152,121.18,0.21529,0.5041,0
2023-08-06 19:37:37.111589,16.441,121.16,0.2344,0.5789,0
2023-08-06 19:37:37.362120,8.3302,121.2,0.16883,0.4071,0
2023-08-06 19:37:37.612643,16.221,121.13,0.22843,0.5862,0
2023-08-06 19:37:37.863174,8.063,121.2,0.16368,0.4064,0
2023-08-06 19:37:38.113730,23.349,121.1,0.29396,0.6559,0
2023-08-06 19:37:38.364313,0.0,121.24,0.0,inf,0
2023-08-06 19:37:38.614740,13.594,121.15,0.21672,0.5178,0
2023-08-06 19:37:38.865292,8.6836,121.21,0.17303,0.414,0
2023-08-06 19:37:39.115775,14.102,121.18,0.22021,0.5284,0
2023-08-06 19:37:39.366296,10.521,121.19,0.17802,0.4877,0
2023-08-06 19:37:39.616822,10.759,121.21,0.19337,0.459,0
2023-08-06 19:37:39.867345,16.186,121.17,0.2296,0.5818,0
2023-08-06 19:37:40.117862,8.1799,121.23,0.16605,0.4063,0
2023-08-06 19:37:40.368382,16.4,121.19,0.23112,0.5855,0
2023-08-06 19:37:40.618904,8.5713,121.23,0.1734,0.4078,0
2023-08-06 19:37:40.869422,16.363,121.17,0.22986,0.5875,0
2023-08-06 19:37:41.119941,8.5529,121.18,0.17264,0.4088,0
2023-08-06 19:37:41.370459,14.928,121.2,0.22396,0.55,0
2023-08-06 19:37:41.620991,9.0339,121.21,0.16848,0.4424,0
2023-08-06 19:37:41.871510,12.924,121.17,0.21276,0.5013,0
2023-08-06 19:37:42.122033,10.083,121.18,0.17721,0.4695,0
2023-08-06 19:37:42.372559,13.305,121.13,0.22183,0.4952,0
2023-08-06 19:37:42.623078,10.358,121.17,0.18698,0.4572,0
2023-08-06 19:37:42.873598,12.688,121.18,0.21019,0.4982,0
2023-08-06 19:37:43.124124,17.35,121.14,0.24105,0.5941,0
2023-08-06 19:37:43.374654,8.512,121.19,0.1695,0.4144,0
2023-08-06 19:37:43.625198,16.262,121.13,0.22906,0.5861,0
2023-08-06 19:37:43.875759,8.2363,121.19,0.16634,0.4086,0
2023-08-06 19:37:44.126133,16.883,121.13,0.23897,0.5833,0
2023-08-06 19:37:44.376660,10.781,121.19,0.17826,0.499,0
2023-08-06 19:37:44.627186,9.7868,121.23,0.18335,0.4403,0
2023-08-06 19:37:44.877705,13.173,121.23,0.207,0.525,0
2023-08-06 19:37:45.128247,8.9683,121.25,0.17646,0.4192,0
2023-08-06 19:37:45.378774,16.244,121.21,0.23055,0.5813,0
2023-08-06 19:37:45.629297,8.9468,121.26,0.17592,0.4194,0
2023-08-06 19:37:45.879825,16.55,121.21,0.23258,0.5871,0
2023-08-06 19:37:46.130361,8.4293,121.25,0.16578,0.4194,0
2023-08-06 19:37:46.380888,14.894,121.18,0.22771,0.5397,0
2023-08-06 19:37:46.631424,9.4742,121.2,0.17241,0.4534,0
2023-08-06 19:37:46.881946,12.416,121.19,0.20825,0.492,0
2023-08-06 19:37:47.132484,12.456,121.19,0.19744,0.5206,0
2023-08-06 19:37:47.383007,7.7181,121.23,0.16017,0.3975,0
2023-08-06 19:37:47.633553,11.78,121.22,0.18725,0.519,0
2023-08-06 19:37:47.884085,8.9294,121.23,0.17388,0.4236,0
2023-08-06 19:37:48.134627,16.414,121.18,0.22976,0.5895,0
2023-08-06 19:37:48.385155,8.0496,121.24,0.16272,0.408,0
2023-08-06 19:37:48.635622,15.812,121.19,0.2295,0.5685,0
2023-08-06 19:37:48.886150,7.8421,121.26,0.15929,0.406,0
2023-08-06 19:37:49.136673,15.827,121.21,0.22646,0.5766,0
2023-08-06 19:37:49.387211,11.294,121.24,0.21074,0.442,0
2023-08-06 19:37:49.637734,11.735,121.23,0.19885,0.4868,0
2023-08-06 19:37:49.888258,10.484,121.23,0.17517,0.4937,0
2023-08-06 19:37:50.138781,11.155,121.23,0.19408,0.4741,0
2023-08-06 19:37:50.389317,14.354,121.25,0.21647,0.5469,0
2023-08-06 19:37:50.639843,7.9772,121.3,0.16078,0.409,0
2023-08-06 19:37:50.890379,16.28,121.22,0.22793,0.5892,0
2023-08-06 19:37:51.140899,7.9519,121.26,0.16167,0.4056,0
2023-08-06 19:37:51.391426,12.549,121.26,0.19668,0.5262,0
2023-08-06 19:37:51.641950,8.1523,121.27,0.16338,0.4115,0
2023-08-06 19:37:51.892474,14.738,121.22,0.22024,0.5521,0
2023-08-06 19:37:52.142998,8.1736,121.28,0.16397,0.411,0
2023-08-06 19:37:52.393522,17.495,121.22,0.24507,0.5889,0
2023-08-06 19:37:52.644056,8.7064,121.29,0.16581,0.4329,0
2023-08-06 19:37:52.894615,44.948,121.07,0.50944,0.7288,0
2023-08-06 19:37:53.145132,10.546,121.27,0.19059,0.4563,0
2023-08-06 19:37:53.395649,17.822,121.22,0.24481,0.6006,0
2023-08-06 19:37:53.646170,14.836,121.24,0.15215,0.8042,0
2023-08-06 19:37:53.896694,12.507,121.26,0.1336,0.772,0
2023-08-06 19:37:54.147230,16.635,121.23,0.16272,0.8433,0
2023-08-06 19:37:54.397754,17.237,121.23,0.16686,0.8521,0
2023-08-06 19:37:54.648272,17.736,121.22,0.1708,0.8566,0
2023-08-06 19:37:54.898733,14.763,121.24,0.1537,0.7922,0
2023-08-06 19:37:55.149252,13.363,121.27,0.14255,0.773,0
2023-08-06 19:37:55.399723,14.701,121.28,0.14891,0.814,0
2023-08-06 19:37:55.650246,11.803,121.28,0.12889,0.7551,0
2023-08-06 19:37:55.900769,12.462,121.25,0.13346,0.7701,0
2023-08-06 19:37:56.151291,13.283,121.25,0.13954,0.7851,0
2023-08-06 19:37:56.401812,9.6276,121.28,0.13447,0.5903,0
2023-08-06 19:37:56.652336,10.794,121.3,0.19202,0.4634,0
2023-08-06 19:37:56.902861,22.756,121.22,0.23663,0.7933,0
2023-08-06 19:37:57.153382,18.446,121.22,0.1769,0.8602,0
2023-08-06 19:37:57.403903,15.459,121.24,0.15718,0.8113,0
2023-08-06 19:37:57.654428,12.273,121.28,0.13172,0.7683,0
2023-08-06 19:37:57.904891,8.5974,121.32,0.12338,0.5744,0
2023-08-06 19:37:58.155354,9.9276,121.3,0.18811,0.4351,0
2023-08-06 19:37:58.405818,16.927,121.24,0.23761,0.5876,0
2023-08-06 19:37:58.656339,18.776,121.24,0.2601,0.5954,0
2023-08-06 19:37:58.906710,14.613,121.26,0.21991,0.548,0
2023-08-06 19:37:59.157229,9.0446,121.3,0.1805,0.4131,0
2023-08-06 19:37:59.407697,17.538,121.21,0.25301,0.5719,0
2023-08-06 19:37:59.658220,15.19,121.25,0.22292,0.562,0
2023-08-06 19:37:59.908738,15.345,121.24,0.20246,0.6251,0
2023-08-06 19:38:00.159262,17.648,121.22,0.24561,0.5928,0
2023-08-06 19:38:00.409785,16.197,121.22,0.18662,0.716,0
2023-08-06 19:38:00.660308,14.321,121.23,0.1531,0.7716,0
2023-08-06 19:38:00.910831,14.038,121.22,0.14555,0.7956,0
2023-08-06 19:38:01.161353,16.125,121.19,0.15896,0.837,0
2023-08-06 19:38:01.411886,14.319,121.21,0.14655,0.8061,0
2023-08-06 19:38:01.662409,14.429,121.22,0.14934,0.7971,0
2023-08-06 19:38:01.912932,14.274,121.21,0.14607,0.8063,0
2023-08-06 19:38:02.163457,12.678,121.2,0.13491,0.7753,0
2023-08-06 19:38:02.413979,15.092,121.19,0.15363,0.8106,0
2023-08-06 19:38:02.664500,16.159,121.19,0.16098,0.8283,0
2023-08-06 19:38:02.914964,13.853,121.2,0.14462,0.7903,0
2023-08-06 19:38:03.165429,16.492,121.18,0.16269,0.8365,0
2023-08-06 19:38:03.415893,13.046,121.19,0.13766,0.782,0
2023-08-06 19:38:03.666413,12.526,121.2,0.13346,0.7744,0
2023-08-06 19:38:03.916935,13.071,121.2,0.13786,0.7823,0
2023-08-06 19:38:04.167405,13.94,121.19,0.14554,0.7903,0
2023-08-06 19:38:04.417940,14.165,121.19,0.14587,0.8013,0
2023-08-06 19:38:04.668461,13.447,121.19,0.14148,0.7843,0
2023-08-06 19:38:04.918984,13.915,121.2,0.14342,0.8005,0
2023-08-06 19:38:05.169508,13.211,121.2,0.13859,0.7865,0
2023-08-06 19:38:05.420030,12.66,121.21,0.13408,0.779,0
2023-08-06 19:38:05.670552,14.099,121.2,0.1467,0.7929,0
2023-08-06 19:38:05.921094,13.198,121.2,0.13784,0.79,0
2023-08-06 19:38:06.171612,15.004,121.18,0.15174,0.8159,0
2023-08-06 19:38:06.422134,12.818,121.22,0.13581,0.7786,0
2023-08-06 19:38:06.672667,15.001,121.2,0.15088,0.8203,0
2023-08-06 19:38:06.923192,14.953,121.21,0.15093,0.8173,0
2023-08-06 19:38:07.173716,15.332,121.22,0.15776,0.8017,0
2023-08-06 19:38:07.424240,13.701,121.22,0.14307,0.79,0
2023-08-06 19:38:07.674771,42.992,121.02,0.42843,0.8292,0
2023-08-06 19:38:07.925297,8.06,121.24,0.16234,0.4095,0
2023-08-06 19:38:08.175822,14.332,121.2,0.20867,0.5667,0
2023-08-06 19:38:08.426342,9.1702,121.24,0.1696,0.446,0
2023-08-06 19:38:08.676867,13.129,121.22,0.22118,0.4897,0
2023-08-06 19:38:08.927391,16.083,121.22,0.22356,0.5935,0
2023-08-06 19:38:09.177942,16.901,121.21,0.24087,0.5789,0
2023-08-06 19:38:09.428493,19.056,121.19,0.25778,0.61,0
2023-08-06 19:38:09.678972,9.3485,121.28,0.18548,0.4156,0
2023-08-06 19:38:09.929496,8.8595,121.3,0.16713,0.437,0
2023-08-06 19:38:10.180031,14.388,121.26,0.23318,0.5088,0
2023-08-06 19:38:10.430600,18.81,121.22,0.25926,0.5985,0
2023-08-06 19:38:10.681149,10.258,121.27,0.17953,0.4711,0
2023-08-06 19:38:10.931673,12.332,121.26,0.21015,0.4839,0
2023-08-06 19:38:11.182192,16.025,121.23,0.23114,0.5719,0
2023-08-06 19:38:11.432815,8.3337,121.26,0.16744,0.4104,0
2023-08-06 19:38:11.683341,17.345,121.18,0.24562,0.5827,0
2023-08-06 19:38:11.933863,9.066,121.21,0.17769,0.4209,0
2023-08-06 19:38:12.184384,15.149,121.22,0.2261,0.5527,0
2023-08-06 19:38:12.434973,10.414,121.23,0.17777,0.4832,0
2023-08-06 19:38:12.685499,10.897,121.21,0.1959,0.4589,0
2023-08-06 19:38:12.936026,10.643,121.18,0.17954,0.4892,0
2023-08-06 19:38:13.186545,20.997,121.15,0.26856,0.6453,0
2023-08-06 19:38:13.437083,13.061,121.19,0.14445,0.7461,0
2023-08-06 19:38:13.687612,43.674,120.98,0.44763,0.8065,0
2023-08-06 19:38:13.938135,8.0262,121.23,0.1614,0.4102,0
2023-08-06 19:38:14.188655,14.85,121.21,0.22293,0.5496,0
2023-08-06 19:38:14.439181,8.579,121.24,0.17062,0.4147,0
2023-08-06 19:38:14.689708,19.292,121.15,0.26635,0.5978,0
2023-08-06 19:38:14.940232,18.469,121.15,0.25749,0.5921,0
2023-08-06 19:38:15.190754,8.9619,121.17,0.17958,0.4119,0
2023-08-06 19:38:15.441276,16.367,121.1,0.23025,0.587,0
2023-08-06 19:38:15.691804,9.042,121.17,0.18126,0.4117,0
2023-08-06 19:38:15.942327,16.554,121.1,0.23257,0.5878,0
2023-08-06 19:38:16.192843,11.132,121.16,0.1915,0.4798,0
2023-08-06 19:38:16.443371,20.896,121.11,0.26259,0.6571,0
2023-08-06 19:38:16.693893,14.292,121.12,0.15161,0.7783,0
2023-08-06 19:38:16.944419,13.074,121.14,0.1401,0.7703,0
2023-08-06 19:38:17.194943,12.447,121.15,0.1346,0.7633,0
2023-08-06 19:38:17.445468,14.256,121.16,0.14762,0.797,0
2023-08-06 19:38:17.695993,12.988,121.17,0.14015,0.7648,0
2023-08-06 19:38:17.946519,13.852,121.18,0.14758,0.7746,0
2023-08-06 19:38:18.197064,12.485,121.19,0.1336,0.7711,0
2023-08-06 19:38:18.447592,16.304,121.19,0.16208,0.83,0
2023-08-06 19:38:18.698121,14.14,121.22,0.14692,0.794,0
2023-08-06 19:38:18.948646,11.65,121.2,0.12822,0.7497,0
2023-08-06 19:38:19.199166,13.658,121.19,0.14376,0.7839,0
2023-08-06 19:38:19.449689,17.061,121.19,0.16804,0.8378,0
2023-08-06 19:38:19.700213,14.308,121.21,0.14879,0.7934,0
2023-08-06 19:38:19.950744,11.653,121.2,0.1288,0.7465,0
2023-08-06 19:38:20.201264,16.468,121.16,0.16332,0.8322,0
2023-08-06 19:38:20.451783,13.042,121.18,0.13818,0.7789,0
