timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:48:57.754025,100.12,120.51,0.84774,0.98,0
2023-02-14 09:48:58.004541,91.227,120.56,0.7713,0.9811,0
2023-02-14 09:48:58.255055,62.602,120.84,0.5447,0.9511,0
2023-02-14 09:48:58.505575,57.039,120.79,0.48727,0.9691,0
2023-02-14 09:48:58.756113,59.242,120.83,0.50239,0.9759,0
2023-02-14 09:48:59.006648,58.396,120.83,0.49566,0.975,0
2023-02-14 09:48:59.257163,57.097,120.89,0.48514,0.9735,0
2023-02-14 09:48:59.507695,45.648,120.92,0.39261,0.9616,0
2023-02-14 09:48:59.758274,52.099,120.83,0.44803,0.9624,0
2023-02-14 09:49:00.008798,66.305,120.7,0.56451,0.9731,0
2023-02-14 09:49:00.259314,82.601,120.57,0.70683,0.9693,0
2023-02-14 09:49:00.509834,97.362,120.53,0.82385,0.9805,0
2023-02-14 09:49:00.760355,105.81,120.54,0.89523,0.9806,0
2023-02-14 09:49:01.010880,103.25,120.42,0.87491,0.98,0
2023-02-14 09:49:01.261401,101.27,120.44,0.85872,0.9791,0
2023-02-14 09:49:01.511924,96.607,120.54,0.81845,0.9792,0
2023-02-14 09:49:01.762513,104.33,120.44,0.88331,0.9806,0
2023-02-14 09:49:02.013035,103.64,120.39,0.87816,0.9803,0
2023-02-14 09:49:02.263555,97.615,120.45,0.82949,0.977,0
2023-02-14 09:49:02.514077,101.96,120.44,0.86494,0.9787,0
2023-02-14 09:49:02.764597,107.66,120.38,0.91106,0.9817,0
2023-02-14 09:49:03.015114,107.13,120.5,0.90575,0.9815,0
2023-02-14 09:49:03.265632,97.768,120.55,0.82883,0.9785,0
2023-02-14 09:49:03.516166,93.145,120.56,0.79437,0.9726,0
2023-02-14 09:49:03.766684,99.052,120.55,0.83838,0.9801,0
2023-02-14 09:49:04.017204,100.11,120.51,0.84781,0.9799,0
2023-02-14 09:49:04.267721,94.538,120.61,0.80549,0.9731,0
2023-02-14 09:49:04.518242,95.9,120.6,0.82308,0.9661,0
2023-02-14 09:49:04.768764,100.58,120.51,0.85177,0.9799,0
2023-02-14 09:49:05.019284,91.467,120.62,0.7804,0.9717,0
2023-02-14 09:49:05.269799,76.086,120.74,0.64639,0.9749,0
2023-02-14 09:49:05.520315,77.655,120.69,0.66139,0.9729,0
2023-02-14 09:49:05.770834,83.394,120.71,0.70566,0.979,0
2023-02-14 09:49:06.021358,96.507,120.62,0.81612,0.9803,0
2023-02-14 09:49:06.272075,98.393,120.58,0.83365,0.9788,0
2023-02-14 09:49:06.522593,102.85,120.53,0.87125,0.9794,0
2023-02-14 09:49:06.773114,99.617,120.56,0.84366,0.9794,0
2023-02-14 09:49:07.023630,84.855,120.65,0.72141,0.9749,0
2023-02-14 09:49:07.274144,69.714,120.73,0.59336,0.9731,0
2023-02-14 09:49:07.524665,69.495,120.83,0.59217,0.9712,0
2023-02-14 09:49:07.775184,97.785,120.57,0.82838,0.979,0
2023-02-14 09:49:08.025702,102.42,120.6,0.86665,0.9799,0
2023-02-14 09:49:08.276224,101.26,120.56,0.85765,0.9793,0
2023-02-14 09:49:08.526743,103.17,120.52,0.87355,0.9799,0
2023-02-14 09:49:08.777263,102.96,120.44,0.87255,0.9797,0
2023-02-14 09:49:09.027785,101.78,120.5,0.86182,0.9801,0
2023-02-14 09:49:09.278304,96.551,120.55,0.81927,0.9776,0
2023-02-14 09:49:09.528830,94.66,120.62,0.80166,0.9789,0
2023-02-14 09:49:09.779362,89.203,120.61,0.7528,0.9824,0
2023-02-14 09:49:10.029887,93.474,120.56,0.7906,0.9807,0
2023-02-14 09:49:10.280407,83.539,120.67,0.70816,0.9776,0
2023-02-14 09:49:10.530930,89.282,120.64,0.75576,0.9793,0
2023-02-14 09:49:10.781447,91.403,120.59,0.771,0.9831,0
2023-02-14 09:49:11.031966,93.453,120.66,0.78864,0.9821,0
2023-02-14 09:49:11.282531,90.774,120.54,0.76998,0.9781,0
2023-02-14 09:49:11.533049,93.04,120.56,0.78767,0.9797,0
2023-02-14 09:49:11.783591,82.416,120.69,0.69936,0.9764,0
2023-02-14 09:49:12.034108,68.493,120.82,0.58346,0.9717,0
2023-02-14 09:49:12.284625,64.409,120.86,0.55507,0.9601,0
2023-02-14 09:49:12.535142,84.137,120.66,0.71475,0.9756,0
2023-02-14 09:49:12.785674,95.705,120.65,0.80866,0.9809,0
2023-02-14 09:49:13.036192,101.67,120.58,0.86045,0.9799,0
2023-02-14 09:49:13.286712,99.318,120.56,0.84259,0.9777,0
2023-02-14 09:49:13.537230,98.224,120.55,0.83637,0.9742,0
2023-02-14 09:49:13.787751,97.715,120.59,0.82683,0.98,0
2023-02-14 09:49:14.038270,89.519,120.67,0.75584,0.9815,0
2023-02-14 09:49:14.288807,84.151,120.69,0.72106,0.967,0
2023-02-14 09:49:14.539328,84.777,120.71,0.73154,0.96,0
2023-02-14 09:49:14.789845,88.188,120.64,0.74449,0.9818,0
2023-02-14 09:49:15.040367,69.369,120.79,0.5897,0.9739,0
2023-02-14 09:49:15.290885,64.338,120.84,0.54906,0.9697,0
2023-02-14 09:49:15.541405,76.599,120.81,0.65,0.9754,0
2023-02-14 09:49:15.791924,81.524,120.7,0.6892,0.98,0
2023-02-14 09:49:16.042484,88.636,120.66,0.74828,0.9817,0
2023-02-14 09:49:16.293003,89.696,120.59,0.76519,0.972,0
2023-02-14 09:49:16.543519,76.232,120.69,0.65573,0.9633,0
2023-02-14 09:49:16.794038,80.848,120.63,0.68407,0.9798,0
2023-02-14 09:49:17.044556,79.332,120.71,0.67116,0.9792,0
2023-02-14 09:49:17.295074,88.323,120.67,0.74876,0.9775,0
2023-02-14 09:49:17.545664,92.82,120.58,0.79143,0.9726,0
2023-02-14 09:49:17.796181,92.117,120.52,0.78208,0.9773,0
2023-02-14 09:49:18.046699,99.274,120.55,0.84079,0.9794,0
2023-02-14 09:49:18.297226,105.28,120.54,0.8908,0.9804,0
2023-02-14 09:49:18.547747,98.388,120.52,0.83341,0.9796,0
2023-02-14 09:49:18.798268,101.67,120.51,0.86109,0.9798,0
2023-02-14 09:49:19.048804,101.93,120.53,0.86325,0.9796,0
2023-02-14 09:49:19.299323,94.686,120.63,0.80938,0.9698,0
2023-02-14 09:49:19.549840,98.153,120.61,0.83797,0.9712,0
2023-02-14 09:49:19.800378,101.86,120.56,0.86233,0.9797,0
2023-02-14 09:49:20.050903,99.683,120.5,0.84392,0.9802,0
2023-02-14 09:49:20.301421,89.328,120.64,0.75992,0.9744,0
2023-02-14 09:49:20.551947,95.007,120.58,0.80611,0.9774,0
2023-02-14 09:49:20.802500,100.86,120.5,0.85412,0.98,0
2023-02-14 09:49:21.053018,108.36,120.48,0.91606,0.9819,0
2023-02-14 09:49:21.303533,110.12,120.47,0.92971,0.9832,0
2023-02-14 09:49:21.554054,109.72,120.41,0.92706,0.9829,0
2023-02-14 09:49:21.804571,109.78,120.4,0.92715,0.9834,0
2023-02-14 09:49:22.055089,107.89,120.49,0.91193,0.9819,0
2023-02-14 09:49:22.305611,105.99,120.47,0.89797,0.9798,0
2023-02-14 09:49:22.556127,101.99,120.52,0.86745,0.9755,0
2023-02-14 09:49:22.806644,109.22,120.42,0.92287,0.9828,0
2023-02-14 09:49:23.057162,108.88,120.48,0.91948,0.9829,0
2023-02-14 09:49:23.307675,104.17,120.44,0.88251,0.9801,0
2023-02-14 09:49:23.558192,91.196,120.43,0.78349,0.9666,0
2023-02-14 09:49:23.808710,81.389,120.5,0.69231,0.9756,0
2023-02-14 09:49:24.059228,80.952,120.6,0.69019,0.9725,0
2023-02-14 09:49:24.309746,91.606,120.64,0.77481,0.98,0
2023-02-14 09:49:24.560265,98.833,120.61,0.83942,0.9762,0
2023-02-14 09:49:24.810806,110.35,120.45,0.93301,0.9819,0
2023-02-14 09:49:25.061326,109.81,120.45,0.92829,0.9821,0
2023-02-14 09:49:25.311854,107.94,120.47,0.91264,0.9818,0
2023-02-14 09:49:25.562367,105.74,120.53,0.89439,0.9809,0
2023-02-14 09:49:25.812887,104.09,120.45,0.88162,0.9802,0
2023-02-14 09:49:26.063403,95.889,120.53,0.8136,0.9779,0
2023-02-14 09:49:26.313936,65.28,120.76,0.55581,0.9726,0
2023-02-14 09:49:26.564455,68.327,120.67,0.58177,0.9733,0
2023-02-14 09:49:26.814975,81.365,120.63,0.68987,0.9777,0
2023-02-14 09:49:27.065490,100.96,120.49,0.85521,0.9797,0
2023-02-14 09:49:27.316008,103.6,120.43,0.87762,0.9802,0
2023-02-14 09:49:27.566543,104.64,120.53,0.8859,0.98,0
2023-02-14 09:49:27.817014,103.06,120.45,0.87311,0.98,0
2023-02-14 09:49:28.067533,93.537,120.63,0.79349,0.9772,0
2023-02-14 09:49:28.318050,92.029,120.57,0.77765,0.9815,0
2023-02-14 09:49:28.568571,88.44,120.53,0.7505,0.9777,0
2023-02-14 09:49:28.819089,87.928,120.56,0.74751,0.9757,0
2023-02-14 09:49:29.069627,92.339,120.53,0.77946,0.9828,0
2023-02-14 09:49:29.320204,85.793,120.62,0.72541,0.9805,0
2023-02-14 09:49:29.570722,82.122,120.6,0.69535,0.9793,0
2023-02-14 09:49:29.821240,81.768,120.6,0.69188,0.98,0
2023-02-14 09:49:30.071757,89.727,120.55,0.75762,0.9824,0
2023-02-14 09:49:30.322277,94.217,120.51,0.79924,0.9782,0
2023-02-14 09:49:30.572737,96.004,120.52,0.81904,0.9726,0
2023-02-14 09:49:30.823253,85.744,120.58,0.72538,0.9803,0
2023-02-14 09:49:31.073792,67.393,120.72,0.57672,0.968,0
2023-02-14 09:49:31.324310,58.32,120.78,0.49587,0.9738,0
2023-02-14 09:49:31.574825,59.572,120.67,0.50589,0.9759,0
2023-02-14 09:49:31.825283,70.886,120.68,0.60265,0.9747,0
2023-02-14 09:49:32.075800,79.945,120.68,0.67718,0.9783,0
2023-02-14 09:49:32.326316,91.546,120.6,0.7732,0.9817,0
2023-02-14 09:49:32.576850,94.007,120.61,0.79364,0.9821,0
2023-02-14 09:49:32.827372,97.064,120.5,0.82113,0.9809,0
2023-02-14 09:49:33.077888,100.69,120.49,0.85264,0.9801,0
2023-02-14 09:49:33.328178,100.9,120.5,0.85493,0.9794,0
2023-02-14 09:49:33.578691,106.76,120.45,0.90306,0.9815,0
2023-02-14 09:49:33.829206,108.8,120.35,0.92007,0.9826,0
2023-02-14 09:49:34.079737,107.94,120.47,0.91222,0.9822,0
2023-02-14 09:49:34.330262,101.91,120.43,0.8646,0.9787,0
2023-02-14 09:49:34.580723,89.084,120.62,0.75999,0.9718,0
2023-02-14 09:49:34.831250,94.671,120.56,0.80021,0.9813,0
2023-02-14 09:49:35.081768,94.315,120.58,0.79809,0.9801,0
2023-02-14 09:49:35.332343,82.282,120.69,0.69682,0.9784,0
2023-02-14 09:49:35.582861,82.645,120.62,0.69876,0.9806,0
2023-02-14 09:49:35.833389,88.611,120.56,0.75186,0.9776,0
2023-02-14 09:49:36.083905,99.127,120.48,0.8401,0.9794,0
2023-02-14 09:49:36.334450,104.38,120.55,0.88408,0.9793,0
2023-02-14 09:49:36.584971,108.85,120.44,0.92056,0.9818,0
2023-02-14 09:49:36.835482,111.51,120.43,0.94036,0.9846,0
2023-02-14 09:49:37.086006,113.66,120.4,0.95889,0.9845,0
2023-02-14 09:49:37.336524,111.83,120.45,0.94475,0.9828,0
2023-02-14 09:49:37.587043,94.203,120.53,0.79705,0.9806,0
2023-02-14 09:49:37.837561,98.285,120.51,0.83234,0.9798,0
2023-02-14 09:49:38.088099,104.9,120.35,0.88858,0.981,0
2023-02-14 09:49:38.338619,103.56,120.44,0.87725,0.9802,0
2023-02-14 09:49:38.589139,101.95,120.42,0.86363,0.9803,0
2023-02-14 09:49:38.839653,106.69,120.42,0.90302,0.9811,0
2023-02-14 09:49:39.090177,103.64,120.51,0.8774,0.9802,0
2023-02-14 09:49:39.340639,92.139,120.55,0.77888,0.9813,0
2023-02-14 09:49:39.591159,100.38,120.53,0.85062,0.979,0
2023-02-14 09:49:39.841681,93.545,120.59,0.79017,0.9817,0
2023-02-14 09:49:40.092207,97.307,120.52,0.8234,0.9806,0
2023-02-14 09:49:40.342723,96.876,120.53,0.82206,0.9777,0
2023-02-14 09:49:40.593187,93.423,120.53,0.79402,0.9762,0
2023-02-14 09:49:40.843702,101.06,120.52,0.85567,0.98,0
2023-02-14 09:49:41.094217,97.234,120.61,0.82345,0.979,0
2023-02-14 09:49:41.344738,82.449,120.7,0.7116,0.9599,0
2023-02-14 09:49:41.595256,73.382,120.85,0.64108,0.9472,0
2023-02-14 09:49:41.845771,79.406,120.73,0.67164,0.9793,0
2023-02-14 09:49:42.096294,69.313,120.77,0.59146,0.9703,0
2023-02-14 09:49:42.346812,58.19,120.83,0.49478,0.9733,0
2023-02-14 09:49:42.597326,58.014,120.86,0.50222,0.9558,0
2023-02-14 09:49:42.847862,77.093,120.75,0.65314,0.9775,0
2023-02-14 09:49:43.098376,89.608,120.7,0.75655,0.9813,0
2023-02-14 09:49:43.348893,89.644,120.7,0.75583,0.9826,0
2023-02-14 09:49:43.599407,90.475,120.57,0.76363,0.9826,0
2023-02-14 09:49:43.849927,89.646,120.66,0.75632,0.9824,0
2023-02-14 09:49:44.100446,75.855,120.81,0.64352,0.9757,0
2023-02-14 09:49:44.350976,78.381,120.75,0.66334,0.9786,0
2023-02-14 09:49:44.601438,83.333,120.69,0.71388,0.9672,0
2023-02-14 09:49:44.851959,90.954,120.59,0.76877,0.9811,0
2023-02-14 09:49:45.102491,95.552,120.74,0.8071,0.9805,0
2023-02-14 09:49:45.352951,96.823,120.86,0.81743,0.9801,0
2023-02-14 09:49:45.603465,97.518,120.85,0.82299,0.9805,0
2023-02-14 09:49:45.854000,98.903,120.79,0.83534,0.9802,0
2023-02-14 09:49:46.104462,98.367,120.91,0.82983,0.9804,0
2023-02-14 09:49:46.354979,95.286,120.93,0.81005,0.9727,0
2023-02-14 09:49:46.605495,93.567,120.95,0.79771,0.9698,0
2023-02-14 09:49:46.856015,94.783,120.77,0.79941,0.9817,0
2023-02-14 09:49:47.106560,93.947,120.81,0.79282,0.9809,0
2023-02-14 09:49:47.357080,99.422,120.83,0.84071,0.9788,0
2023-02-14 09:49:47.607607,92.779,120.87,0.80512,0.9534,0
2023-02-14 09:49:47.858125,93.733,120.88,0.78958,0.982,0
2023-02-14 09:49:48.108645,99.486,120.85,0.8401,0.9799,0
2023-02-14 09:49:48.359160,94.209,120.89,0.79778,0.9768,0
2023-02-14 09:49:48.609676,91.869,120.88,0.78492,0.9683,0
2023-02-14 09:49:48.860195,99.859,120.81,0.84346,0.98,0
2023-02-14 09:49:49.110724,100.34,120.81,0.84796,0.9794,0
2023-02-14 09:49:49.361240,94.931,120.88,0.8027,0.9784,0
2023-02-14 09:49:49.611756,95.335,120.85,0.81081,0.9729,0
2023-02-14 09:49:49.862280,99.634,120.82,0.84157,0.9799,0
2023-02-14 09:49:50.112799,95.971,120.88,0.81085,0.9792,0
2023-02-14 09:49:50.363319,86.19,120.93,0.72859,0.9782,0
2023-02-14 09:49:50.613794,92.368,120.9,0.78333,0.9753,0
2023-02-14 09:49:50.864310,99.012,120.78,0.8368,0.9797,0
2023-02-14 09:49:51.114840,101.53,120.82,0.85764,0.9798,0
2023-02-14 09:49:51.365358,96.684,120.86,0.81771,0.9783,0
2023-02-14 09:49:51.615875,95.761,120.79,0.81115,0.9774,0
2023-02-14 09:49:51.866390,90.987,120.87,0.76658,0.982,0
2023-02-14 09:49:52.116871,91.176,120.85,0.76807,0.9823,0
2023-02-14 09:49:52.367398,76.559,120.97,0.66666,0.9493,0
2023-02-14 09:49:52.617941,86.51,120.89,0.73435,0.9745,0
2023-02-14 09:49:52.868458,85.591,120.87,0.72191,0.9809,0
2023-02-14 09:49:53.119036,85.281,120.9,0.72125,0.978,0
2023-02-14 09:49:53.369556,80.563,120.89,0.68068,0.9791,0
2023-02-14 09:49:53.620080,82.306,120.83,0.70608,0.9647,0
2023-02-14 09:49:53.870599,83.597,120.85,0.70557,0.9804,0
2023-02-14 09:49:54.121127,80.877,120.91,0.6828,0.9796,0
2023-02-14 09:49:54.371644,81.823,120.9,0.69121,0.9791,0
2023-02-14 09:49:54.622164,95.42,120.75,0.81,0.9756,0
2023-02-14 09:49:54.872684,93.492,120.78,0.79072,0.979,0
2023-02-14 09:49:55.123137,90.251,120.91,0.75956,0.9827,0
2023-02-14 09:49:55.373593,90.374,120.94,0.7606,0.9825,0
2023-02-14 09:49:55.624101,86.957,120.93,0.73487,0.9785,0
2023-02-14 09:49:55.874616,81.113,120.95,0.68516,0.9788,0
2023-02-14 09:49:56.125137,86.043,120.93,0.72508,0.9813,0
2023-02-14 09:49:56.375657,88.045,120.94,0.74478,0.9775,0
2023-02-14 09:49:56.626169,101.52,120.8,0.85807,0.9794,0
2023-02-14 09:49:56.876624,101.6,120.83,0.85813,0.9799,0
2023-02-14 09:49:57.127074,100.4,120.85,0.84766,0.9801,0
2023-02-14 09:49:57.377585,89.991,120.92,0.77432,0.9611,0
2023-02-14 09:49:57.628107,86.408,120.94,0.74241,0.9623,0
2023-02-14 09:49:57.878616,97.08,120.85,0.81945,0.9803,0
2023-02-14 09:49:58.129135,102.37,120.83,0.86467,0.9798,0
2023-02-14 09:49:58.379653,100.99,120.81,0.85525,0.9775,0
2023-02-14 09:49:58.630162,103.51,120.75,0.87507,0.9796,0
2023-02-14 09:49:58.880621,107.14,120.76,0.90404,0.9813,0
2023-02-14 09:49:59.131140,103.81,120.74,0.87716,0.9801,0
2023-02-14 09:49:59.381657,99.873,120.92,0.84377,0.9789,0
2023-02-14 09:49:59.632166,94.078,120.93,0.79255,0.9816,0
2023-02-14 09:49:59.882679,92.019,120.88,0.77759,0.979,0
2023-02-14 09:50:00.133132,90.352,120.94,0.76171,0.9808,0
2023-02-14 09:50:00.383648,91.927,120.95,0.77404,0.9819,0
2023-02-14 09:50:00.634170,103.05,120.79,0.87074,0.9798,0
2023-02-14 09:50:00.884646,103.66,120.82,0.87564,0.9799,0
2023-02-14 09:50:01.135177,101.04,120.83,0.85385,0.9793,0
2023-02-14 09:50:01.385695,92.404,120.89,0.7815,0.9781,0
2023-02-14 09:50:01.636165,86.771,120.9,0.73728,0.9735,0
2023-02-14 09:50:01.886673,93.576,120.8,0.79081,0.9795,0
2023-02-14 09:50:02.137151,89.942,120.88,0.75754,0.9822,0
2023-02-14 09:50:02.387667,88.81,120.89,0.74873,0.9812,0
2023-02-14 09:50:02.638208,89.59,120.91,0.76012,0.9748,0
2023-02-14 09:50:02.888730,89.863,120.88,0.75729,0.9817,0
2023-02-14 09:50:03.139243,86.272,120.97,0.72827,0.9792,0
2023-02-14 09:50:03.389765,81.221,121.0,0.68602,0.9784,0
2023-02-14 09:50:03.640284,76.905,120.98,0.65686,0.9677,0
2023-02-14 09:50:03.922343,63.394,121.11,0.54033,0.9688,0
2023-02-14 09:50:04.172895,63.394,121.11,0.54033,0.9688,0
2023-02-14 09:50:04.423418,64.854,121.11,0.5524,0.9694,0
2023-02-14 09:50:04.673936,77.922,121.04,0.66031,0.975,0
2023-02-14 09:50:04.924455,83.503,120.92,0.70661,0.9773,0
2023-02-14 09:50:05.174974,91.813,120.88,0.77519,0.9798,0
2023-02-14 09:50:05.425511,96.631,120.87,0.81947,0.9755,0
2023-02-14 09:50:05.676069,100.08,120.82,0.84585,0.9793,0
2023-02-14 09:50:05.926585,101.18,120.78,0.85495,0.9798,0
2023-02-14 09:50:06.177101,101.07,120.76,0.85416,0.9798,0
2023-02-14 09:50:06.427645,99.643,120.68,0.84419,0.9781,0
2023-02-14 09:50:06.678163,89.689,120.74,0.77656,0.9566,0
2023-02-14 09:50:06.928625,97.192,120.55,0.82234,0.9804,0
2023-02-14 09:50:07.179155,97.974,120.63,0.82838,0.9805,0
2023-02-14 09:50:07.429683,82.595,120.82,0.71242,0.9596,0
2023-02-14 09:50:07.680208,73.983,120.94,0.63302,0.9664,0
2023-02-14 09:50:07.930724,88.052,120.92,0.74175,0.9817,0
2023-02-14 09:50:08.181242,84.068,120.95,0.70982,0.9792,0
2023-02-14 09:50:08.431760,82.206,120.93,0.69417,0.9793,0
2023-02-14 09:50:08.682277,86.758,120.85,0.73214,0.9805,0
2023-02-14 09:50:08.932810,90.73,120.82,0.76512,0.9815,0
2023-02-14 09:50:09.183329,80.298,120.88,0.682,0.974,0
2023-02-14 09:50:09.433841,95.141,120.86,0.80257,0.9808,0
2023-02-14 09:50:09.684358,94.257,120.89,0.79591,0.9796,0
2023-02-14 09:50:09.934875,89.29,120.87,0.75207,0.9823,0
2023-02-14 09:50:10.185410,87.203,120.97,0.73478,0.981,0
2023-02-14 09:50:10.435945,82.897,120.97,0.70968,0.9656,0
2023-02-14 09:50:10.686528,80.158,120.97,0.69097,0.959,0
2023-02-14 09:50:10.936989,86.089,120.92,0.72542,0.9814,0
2023-02-14 09:50:11.187509,82.646,121.0,0.69884,0.9774,0
2023-02-14 09:50:11.438027,86.736,120.96,0.73093,0.981,0
2023-02-14 09:50:11.688553,80.855,120.96,0.68866,0.9707,0
2023-02-14 09:50:11.939084,89.962,120.91,0.75713,0.9827,0
2023-02-14 09:50:12.189602,95.261,120.8,0.80381,0.981,0
2023-02-14 09:50:12.440121,88.227,120.89,0.75004,0.973,0
2023-02-14 09:50:12.690637,96.053,120.85,0.81612,0.9739,0
2023-02-14 09:50:12.941102,100.47,120.8,0.8488,0.9798,0
2023-02-14 09:50:13.191621,101.59,120.83,0.85807,0.9799,0
2023-02-14 09:50:13.442139,89.666,120.88,0.76817,0.9657,0
2023-02-14 09:50:13.692661,86.323,120.88,0.75011,0.952,0
2023-02-14 09:50:13.943176,82.908,120.94,0.70138,0.9774,0
2023-02-14 09:50:14.193696,69.57,121.04,0.59037,0.9736,0
2023-02-14 09:50:14.444163,69.57,121.04,0.59037,0.9736,0
2023-02-14 09:50:14.694679,58.514,121.17,0.49608,0.9735,0
2023-02-14 09:50:14.945193,62.933,121.12,0.53684,0.9679,0
2023-02-14 09:50:15.195707,62.933,121.12,0.53684,0.9679,0
2023-02-14 09:50:15.446164,69.641,121.04,0.59002,0.9751,0
2023-02-14 09:50:15.696682,81.178,120.95,0.68719,0.9767,0
2023-02-14 09:50:15.947197,91.195,120.75,0.76862,0.9826,0
2023-02-14 09:50:16.197715,100.77,120.75,0.85182,0.9797,0
2023-02-14 09:50:16.448233,100.76,120.79,0.85132,0.9798,0
2023-02-14 09:50:16.698750,107.17,120.79,0.90431,0.9812,0
2023-02-14 09:50:16.949266,107.6,120.76,0.9078,0.9815,0
2023-02-14 09:50:17.199782,110.11,120.79,0.9276,0.9827,0
2023-02-14 09:50:17.450297,109.71,120.75,0.92458,0.9827,0
2023-02-14 09:50:17.700759,98.838,120.86,0.85087,0.9611,0
2023-02-14 09:50:17.951275,109.08,120.67,0.91997,0.9826,0
2023-02-14 09:50:18.201795,107.17,120.73,0.9047,0.9811,0
2023-02-14 09:50:18.452315,99.58,120.76,0.84553,0.9752,0
2023-02-14 09:50:18.702835,88.668,120.83,0.78054,0.9402,0
2023-02-14 09:50:18.953291,94.469,120.73,0.79802,0.9805,0
2023-02-14 09:50:19.203808,101.86,120.72,0.86131,0.9796,0
2023-02-14 09:50:19.454325,97.513,120.69,0.8249,0.9795,0
2023-02-14 09:50:19.704839,99.414,120.71,0.84058,0.9798,0
2023-02-14 09:50:19.955358,102.93,120.67,0.87046,0.9799,0
2023-02-14 09:50:20.205877,101.97,120.67,0.8628,0.9795,0
2023-02-14 09:50:20.456208,87.221,120.8,0.75195,0.9602,0
2023-02-14 09:50:20.706740,83.818,120.79,0.71041,0.9767,0
2023-02-14 09:50:20.957256,92.583,120.77,0.78177,0.9806,0
2023-02-14 09:50:21.207778,94.058,120.76,0.79493,0.9798,0
2023-02-14 09:50:21.458294,88.836,120.76,0.74985,0.981,0
2023-02-14 09:50:21.708807,89.16,120.72,0.75433,0.9791,0
2023-02-14 09:50:21.959326,77.06,120.86,0.65336,0.9759,0
2023-02-14 09:50:22.209860,79.948,120.96,0.67642,0.9772,0
2023-02-14 09:50:22.460380,75.174,120.98,0.63892,0.9725,0
2023-02-14 09:50:22.710900,81.268,120.86,0.68636,0.9796,0
2023-02-14 09:50:22.961362,88.655,120.79,0.74831,0.9808,0
2023-02-14 09:50:23.211891,77.806,120.92,0.65896,0.9764,0
2023-02-14 09:50:23.462411,71.762,120.98,0.61779,0.9602,0
2023-02-14 09:50:23.712925,78.192,120.93,0.6621,0.9765,0
2023-02-14 09:50:23.963453,78.192,120.93,0.6621,0.9765,0
2023-02-14 09:50:24.213970,84.356,120.88,0.71322,0.9784,0
2023-02-14 09:50:24.464430,92.219,120.78,0.77884,0.9803,0
2023-02-14 09:50:24.714947,98.929,120.85,0.83563,0.9796,0
2023-02-14 09:50:24.965466,106.08,120.79,0.89534,0.9809,0
2023-02-14 09:50:25.215981,106.32,120.6,0.89852,0.9812,0
2023-02-14 09:50:25.466537,104.45,120.63,0.88412,0.9794,0
2023-02-14 09:50:25.717056,100.95,120.73,0.85338,0.9798,0
2023-02-14 09:50:25.967569,98.877,120.69,0.8357,0.9803,0
2023-02-14 09:50:26.218086,89.633,120.88,0.76373,0.9709,0
2023-02-14 09:50:26.468600,86.407,120.8,0.7389,0.968,0
2023-02-14 09:50:26.719121,90.049,120.81,0.75905,0.982,0
2023-02-14 09:50:26.969651,89.496,120.85,0.75372,0.9825,0
2023-02-14 09:50:27.220168,78.251,120.97,0.668,0.9684,0
2023-02-14 09:50:27.470697,78.251,120.97,0.668,0.9684,0
2023-02-14 09:50:27.721215,86.527,120.88,0.73321,0.9762,0
2023-02-14 09:50:27.971735,100.17,120.63,0.84768,0.9796,0
2023-02-14 09:50:28.222251,103.89,120.66,0.87837,0.9802,0
2023-02-14 09:50:28.472826,101.89,120.72,0.86126,0.98,0
2023-02-14 09:50:28.723343,92.643,120.85,0.78683,0.9743,0
2023-02-14 09:50:28.973866,90.556,120.85,0.76326,0.9817,0
2023-02-14 09:50:29.224386,90.556,120.85,0.76326,0.9817,0
2023-02-14 09:50:29.474909,93.541,120.81,0.78873,0.9817,0
2023-02-14 09:50:29.725430,104.35,120.76,0.88141,0.9804,0
2023-02-14 09:50:29.975949,104.35,120.76,0.88141,0.9804,0
2023-02-14 09:50:30.226489,100.64,120.65,0.85146,0.9797,0
2023-02-14 09:50:30.477023,105.93,120.69,0.89488,0.9808,0
2023-02-14 09:50:30.727540,106.44,120.73,0.89879,0.9809,0
2023-02-14 09:50:30.978060,106.26,120.74,0.89753,0.9806,0
2023-02-14 09:50:31.228579,90.341,120.81,0.77706,0.9624,0
2023-02-14 09:50:31.479095,90.341,120.81,0.77706,0.9624,0
2023-02-14 09:50:31.729616,96.006,120.67,0.81303,0.9786,0
2023-02-14 09:50:31.980131,96.006,120.67,0.81303,0.9786,0
2023-02-14 09:50:32.230651,102.65,120.69,0.86781,0.9801,0
2023-02-14 09:50:32.481170,107.75,120.62,0.91031,0.9813,0
2023-02-14 09:50:32.731684,110.34,120.63,0.93019,0.9834,0
2023-02-14 09:50:32.982204,110.89,120.68,0.93399,0.9838,0
2023-02-14 09:50:33.232720,110.02,120.7,0.92733,0.983,0
2023-02-14 09:50:33.483235,102.63,120.72,0.86837,0.979,0
2023-02-14 09:50:33.733755,102.63,120.72,0.86837,0.979,0
2023-02-14 09:50:33.984273,97.966,120.75,0.82859,0.9791,0
2023-02-14 09:50:34.234785,102.83,120.72,0.86948,0.9797,0
2023-02-14 09:50:34.485304,102.83,120.72,0.86948,0.9797,0
2023-02-14 09:50:34.735821,105.52,120.73,0.89141,0.9805,0
2023-02-14 09:50:34.986333,106.85,120.57,0.90299,0.9814,0
