timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:50:13.356754,11.17,Joules,power/energy-pkg/,250339474,100.0,,
2023-02-14 09:50:13.607094,10.66,Joules,power/energy-pkg/,250338529,100.0,,
2023-02-14 09:50:13.857445,10.61,Joules,power/energy-pkg/,250361709,100.0,,
2023-02-14 09:50:14.107871,8.92,Joules,power/energy-pkg/,250408527,100.0,,
2023-02-14 09:50:14.358217,9.83,Joules,power/energy-pkg/,250373193,100.0,,
2023-02-14 09:50:14.608688,10.96,Joules,power/energy-pkg/,250440880,100.0,,
2023-02-14 09:50:14.859043,13.28,Joules,power/energy-pkg/,250377857,100.0,,
2023-02-14 09:50:15.109496,15.07,Joules,power/energy-pkg/,251428489,100.0,,
2023-02-14 09:50:15.360843,16.75,Joules,power/energy-pkg/,250350275,100.0,,
2023-02-14 09:50:15.611231,16.77,Joules,power/energy-pkg/,250415973,100.0,,
2023-02-14 09:50:15.861699,17.84,Joules,power/energy-pkg/,250430230,100.0,,
2023-02-14 09:50:16.112102,17.77,Joules,power/energy-pkg/,250448148,100.0,,
2023-02-14 09:50:16.362534,18.27,Joules,power/energy-pkg/,250395148,100.0,,
2023-02-14 09:50:16.613011,17.32,Joules,power/energy-pkg/,250472741,100.0,,
2023-02-14 09:50:16.863363,17.08,Joules,power/energy-pkg/,250372949,100.0,,
2023-02-14 09:50:17.113836,18.08,Joules,power/energy-pkg/,250461184,100.0,,
2023-02-14 09:50:17.364257,17.68,Joules,power/energy-pkg/,250416650,100.0,,
2023-02-14 09:50:17.614505,15.01,Joules,power/energy-pkg/,250214240,100.0,,
2023-02-14 09:50:17.864839,15.32,Joules,power/energy-pkg/,250362993,100.0,,
2023-02-14 09:50:18.116121,15.74,Joules,power/energy-pkg/,251259871,100.0,,
2023-02-14 09:50:18.366528,16.65,Joules,power/energy-pkg/,250408466,100.0,,
2023-02-14 09:50:18.616912,16.1,Joules,power/energy-pkg/,250372027,100.0,,
2023-02-14 09:50:18.867275,16.51,Joules,power/energy-pkg/,250375283,100.0,,
2023-02-14 09:50:19.117707,17.17,Joules,power/energy-pkg/,250422272,100.0,,
2023-02-14 09:50:19.368113,16.71,Joules,power/energy-pkg/,250405615,100.0,,
2023-02-14 09:50:19.618543,13.73,Joules,power/energy-pkg/,250423473,100.0,,
2023-02-14 09:50:19.868870,13.8,Joules,power/energy-pkg/,250328604,100.0,,
2023-02-14 09:50:20.119306,15.39,Joules,power/energy-pkg/,250425604,100.0,,
2023-02-14 09:50:20.369654,15.4,Joules,power/energy-pkg/,250352235,100.0,,
2023-02-14 09:50:20.620003,14.48,Joules,power/energy-pkg/,250352852,100.0,,
2023-02-14 09:50:20.870427,14.32,Joules,power/energy-pkg/,250404571,100.0,,
2023-02-14 09:50:21.120768,12.35,Joules,power/energy-pkg/,250338120,100.0,,
2023-02-14 09:50:21.371053,12.89,Joules,power/energy-pkg/,250310556,100.0,,
2023-02-14 09:50:21.621470,11.91,Joules,power/energy-pkg/,250386919,100.0,,
2023-02-14 09:50:21.871799,12.9,Joules,power/energy-pkg/,250325421,100.0,,
2023-02-14 09:50:22.122129,13.44,Joules,power/energy-pkg/,250349167,100.0,,
2023-02-14 09:50:22.372553,13.92,Joules,power/energy-pkg/,250400902,100.0,,
2023-02-14 09:50:22.622880,11.59,Joules,power/energy-pkg/,250336942,100.0,,
2023-02-14 09:50:22.873212,11.72,Joules,power/energy-pkg/,250315398,100.0,,
2023-02-14 09:50:23.123534,12.63,Joules,power/energy-pkg/,250322983,100.0,,
2023-02-14 09:50:23.373891,13.81,Joules,power/energy-pkg/,250380173,100.0,,
2023-02-14 09:50:23.624354,15.05,Joules,power/energy-pkg/,250471061,100.0,,
2023-02-14 09:50:23.874525,16.42,Joules,power/energy-pkg/,250145333,100.0,,
2023-02-14 09:50:24.124899,17.74,Joules,power/energy-pkg/,250375007,100.0,,
2023-02-14 09:50:24.375319,17.58,Joules,power/energy-pkg/,250401912,100.0,,
2023-02-14 09:50:24.625590,16.5,Joules,power/energy-pkg/,250292595,100.0,,
2023-02-14 09:50:24.875962,16.77,Joules,power/energy-pkg/,250374314,100.0,,
2023-02-14 09:50:25.126367,16.31,Joules,power/energy-pkg/,250389974,100.0,,
2023-02-14 09:50:25.376743,16.3,Joules,power/energy-pkg/,250378268,100.0,,
2023-02-14 09:50:25.627141,13.7,Joules,power/energy-pkg/,250392922,100.0,,
2023-02-14 09:50:25.877479,14.56,Joules,power/energy-pkg/,250325641,100.0,,
2023-02-14 09:50:26.127827,14.62,Joules,power/energy-pkg/,250347813,100.0,,
2023-02-14 09:50:26.378207,14.33,Joules,power/energy-pkg/,250370528,100.0,,
2023-02-14 09:50:26.628583,11.94,Joules,power/energy-pkg/,250391373,100.0,,
2023-02-14 09:50:26.878942,14.51,Joules,power/energy-pkg/,250339684,100.0,,
2023-02-14 09:50:27.129302,16.51,Joules,power/energy-pkg/,250352932,100.0,,
2023-02-14 09:50:27.379640,17.17,Joules,power/energy-pkg/,250337033,100.0,,
2023-02-14 09:50:27.630004,16.92,Joules,power/energy-pkg/,250390980,100.0,,
2023-02-14 09:50:27.880406,16.74,Joules,power/energy-pkg/,250374473,100.0,,
2023-02-14 09:50:28.130796,14.73,Joules,power/energy-pkg/,250381341,100.0,,
2023-02-14 09:50:28.381181,14.82,Joules,power/energy-pkg/,250406212,100.0,,
2023-02-14 09:50:28.631562,15.3,Joules,power/energy-pkg/,250355575,100.0,,
2023-02-14 09:50:28.881894,15.88,Joules,power/energy-pkg/,250339409,100.0,,
2023-02-14 09:50:29.132249,17.35,Joules,power/energy-pkg/,250357760,100.0,,
2023-02-14 09:50:29.382522,17.64,Joules,power/energy-pkg/,250271296,100.0,,
2023-02-14 09:50:29.632901,16.69,Joules,power/energy-pkg/,250375090,100.0,,
2023-02-14 09:50:29.883256,17.41,Joules,power/energy-pkg/,250340408,100.0,,
2023-02-14 09:50:30.133612,17.45,Joules,power/energy-pkg/,250360861,100.0,,
2023-02-14 09:50:30.383955,17.56,Joules,power/energy-pkg/,250378235,100.0,,
2023-02-14 09:50:30.634406,13.57,Joules,power/energy-pkg/,250401619,100.0,,
2023-02-14 09:50:30.884748,13.7,Joules,power/energy-pkg/,250342897,100.0,,
2023-02-14 09:50:31.135112,15.9,Joules,power/energy-pkg/,250369974,100.0,,
2023-02-14 09:50:31.385477,17.06,Joules,power/energy-pkg/,250359168,100.0,,
2023-02-14 09:50:31.635870,17.42,Joules,power/energy-pkg/,250387516,100.0,,
2023-02-14 09:50:31.886299,17.99,Joules,power/energy-pkg/,250440189,100.0,,
2023-02-14 09:50:32.136677,18.39,Joules,power/energy-pkg/,252199998,100.0,,
2023-02-14 09:50:32.388893,18.39,Joules,power/energy-pkg/,250383548,100.0,,
2023-02-14 09:50:32.639267,17.79,Joules,power/energy-pkg/,250363094,100.0,,
2023-02-14 09:50:32.889644,16.24,Joules,power/energy-pkg/,250371318,100.0,,
2023-02-14 09:50:33.140016,16.4,Joules,power/energy-pkg/,250419508,100.0,,
2023-02-14 09:50:33.390496,16.58,Joules,power/energy-pkg/,250448815,100.0,,
2023-02-14 09:50:33.640888,16.66,Joules,power/energy-pkg/,250381645,100.0,,
2023-02-14 09:50:33.891239,17.75,Joules,power/energy-pkg/,250338066,100.0,,
2023-02-14 09:50:34.141603,17.8,Joules,power/energy-pkg/,250368807,100.0,,
2023-02-14 09:50:34.391943,17.75,Joules,power/energy-pkg/,250335023,100.0,,
2023-02-14 09:50:34.642271,17.05,Joules,power/energy-pkg/,250325471,100.0,,
2023-02-14 09:50:34.892607,18.14,Joules,power/energy-pkg/,250336692,100.0,,
2023-02-14 09:50:35.142951,17.05,Joules,power/energy-pkg/,250339640,100.0,,
2023-02-14 09:50:35.393291,11.96,Joules,power/energy-pkg/,250337021,100.0,,
2023-02-14 09:50:35.643625,11.65,Joules,power/energy-pkg/,250334747,100.0,,
2023-02-14 09:50:35.893987,15.0,Joules,power/energy-pkg/,250377040,100.0,,
2023-02-14 09:50:36.144394,16.5,Joules,power/energy-pkg/,250384331,100.0,,
2023-02-14 09:50:36.394515,16.89,Joules,power/energy-pkg/,250123959,100.0,,
2023-02-14 09:50:36.644878,15.67,Joules,power/energy-pkg/,250356069,100.0,,
2023-02-14 09:50:36.895225,14.71,Joules,power/energy-pkg/,250337103,100.0,,
2023-02-14 09:50:37.145586,11.64,Joules,power/energy-pkg/,250383483,100.0,,
2023-02-14 09:50:37.396014,10.8,Joules,power/energy-pkg/,250398364,100.0,,
2023-02-14 09:50:37.649262,10.13,Joules,power/energy-pkg/,253254457,100.0,,
2023-02-14 09:50:37.899714,11.76,Joules,power/energy-pkg/,250475808,100.0,,
2023-02-14 09:50:38.150146,14.04,Joules,power/energy-pkg/,250394249,100.0,,
2023-02-14 09:50:38.400501,14.51,Joules,power/energy-pkg/,250352768,100.0,,
2023-02-14 09:50:38.650892,12.93,Joules,power/energy-pkg/,250405565,100.0,,
2023-02-14 09:50:38.901337,15.21,Joules,power/energy-pkg/,250428051,100.0,,
2023-02-14 09:50:39.151697,15.52,Joules,power/energy-pkg/,250361123,100.0,,
2023-02-14 09:50:39.402094,16.01,Joules,power/energy-pkg/,250388243,100.0,,
2023-02-14 09:50:39.652448,17.39,Joules,power/energy-pkg/,250352382,100.0,,
2023-02-14 09:50:39.902816,17.68,Joules,power/energy-pkg/,250372816,100.0,,
2023-02-14 09:50:40.153213,17.16,Joules,power/energy-pkg/,251684368,100.0,,
2023-02-14 09:50:40.404862,17.14,Joules,power/energy-pkg/,250387149,100.0,,
2023-02-14 09:50:40.655302,13.61,Joules,power/energy-pkg/,250432520,100.0,,
2023-02-14 09:50:40.905727,15.26,Joules,power/energy-pkg/,250429037,100.0,,
2023-02-14 09:50:41.156157,15.02,Joules,power/energy-pkg/,250402138,100.0,,
2023-02-14 09:50:41.406530,15.58,Joules,power/energy-pkg/,250378030,100.0,,
2023-02-14 09:50:41.656914,15.46,Joules,power/energy-pkg/,250423256,100.0,,
2023-02-14 09:50:41.907436,15.97,Joules,power/energy-pkg/,250469455,100.0,,
2023-02-14 09:50:42.157782,16.78,Joules,power/energy-pkg/,250338117,100.0,,
2023-02-14 09:50:42.408171,17.4,Joules,power/energy-pkg/,250395761,100.0,,
2023-02-14 09:50:42.658520,16.06,Joules,power/energy-pkg/,250332292,100.0,,
2023-02-14 09:50:42.908865,17.67,Joules,power/energy-pkg/,250341005,100.0,,
2023-02-14 09:50:43.159233,17.39,Joules,power/energy-pkg/,250382866,100.0,,
2023-02-14 09:50:43.409698,15.32,Joules,power/energy-pkg/,250443295,100.0,,
2023-02-14 09:50:43.660034,12.75,Joules,power/energy-pkg/,250348154,100.0,,
2023-02-14 09:50:43.910378,12.68,Joules,power/energy-pkg/,250485136,100.0,,
2023-02-14 09:50:44.160622,10.87,Joules,power/energy-pkg/,250100307,100.0,,
2023-02-14 09:50:44.410979,11.08,Joules,power/energy-pkg/,250336098,100.0,,
2023-02-14 09:50:44.661300,11.53,Joules,power/energy-pkg/,250319302,100.0,,
2023-02-14 09:50:44.911635,11.75,Joules,power/energy-pkg/,250346628,100.0,,
2023-02-14 09:50:45.161982,12.16,Joules,power/energy-pkg/,250353840,100.0,,
2023-02-14 09:50:45.412361,14.02,Joules,power/energy-pkg/,250378774,100.0,,
2023-02-14 09:50:45.662525,15.42,Joules,power/energy-pkg/,250149831,100.0,,
2023-02-14 09:50:45.912901,15.02,Joules,power/energy-pkg/,250374520,100.0,,
2023-02-14 09:50:46.163248,13.62,Joules,power/energy-pkg/,250342041,100.0,,
2023-02-14 09:50:46.413594,11.7,Joules,power/energy-pkg/,250341478,100.0,,
2023-02-14 09:50:46.663923,10.1,Joules,power/energy-pkg/,250324292,100.0,,
2023-02-14 09:50:46.914277,11.37,Joules,power/energy-pkg/,250356630,100.0,,
2023-02-14 09:50:47.164620,11.53,Joules,power/energy-pkg/,250347890,100.0,,
2023-02-14 09:50:47.415033,10.77,Joules,power/energy-pkg/,250389345,100.0,,
2023-02-14 09:50:47.665358,8.96,Joules,power/energy-pkg/,250337360,100.0,,
2023-02-14 09:50:47.915690,9.04,Joules,power/energy-pkg/,250315957,100.0,,
2023-02-14 09:50:48.166013,11.06,Joules,power/energy-pkg/,250328861,100.0,,
2023-02-14 09:50:48.416390,11.25,Joules,power/energy-pkg/,250364444,100.0,,
2023-02-14 09:50:48.666525,12.44,Joules,power/energy-pkg/,250154040,100.0,,
2023-02-14 09:50:48.916886,13.41,Joules,power/energy-pkg/,250369035,100.0,,
2023-02-14 09:50:49.167242,15.17,Joules,power/energy-pkg/,250336610,100.0,,
2023-02-14 09:50:49.417585,15.54,Joules,power/energy-pkg/,250341822,100.0,,
2023-02-14 09:50:49.667927,15.2,Joules,power/energy-pkg/,250336988,100.0,,
2023-02-14 09:50:49.918264,14.74,Joules,power/energy-pkg/,250325032,100.0,,
2023-02-14 09:50:50.168504,15.29,Joules,power/energy-pkg/,250256923,100.0,,
2023-02-14 09:50:50.418888,15.88,Joules,power/energy-pkg/,250379862,100.0,,
2023-02-14 09:50:50.669280,17.0,Joules,power/energy-pkg/,250374480,100.0,,
2023-02-14 09:50:50.919670,17.77,Joules,power/energy-pkg/,250404971,100.0,,
2023-02-14 09:50:51.170124,18.23,Joules,power/energy-pkg/,250452695,100.0,,
2023-02-14 09:50:51.422560,18.48,Joules,power/energy-pkg/,252450291,100.0,,
2023-02-14 09:50:51.673135,18.82,Joules,power/energy-pkg/,250537875,100.0,,
2023-02-14 09:50:51.923486,19.28,Joules,power/energy-pkg/,250361695,100.0,,
2023-02-14 09:50:52.173951,19.16,Joules,power/energy-pkg/,250473155,100.0,,
2023-02-14 09:50:52.424457,18.53,Joules,power/energy-pkg/,250490285,100.0,,
2023-02-14 09:50:52.674853,19.1,Joules,power/energy-pkg/,250388271,100.0,,
2023-02-14 09:50:52.925254,18.7,Joules,power/energy-pkg/,250391387,100.0,,
2023-02-14 09:50:53.175605,18.23,Joules,power/energy-pkg/,250348656,100.0,,
2023-02-14 09:50:53.425878,17.82,Joules,power/energy-pkg/,250303987,100.0,,
2023-02-14 09:50:53.676343,16.81,Joules,power/energy-pkg/,250447393,100.0,,
2023-02-14 09:50:53.926524,16.44,Joules,power/energy-pkg/,250159997,100.0,,
2023-02-14 09:50:54.176870,17.05,Joules,power/energy-pkg/,250474440,100.0,,
2023-02-14 09:50:54.427335,15.57,Joules,power/energy-pkg/,250346526,100.0,,
2023-02-14 09:50:54.677683,17.47,Joules,power/energy-pkg/,250332296,100.0,,
2023-02-14 09:50:54.928049,16.23,Joules,power/energy-pkg/,250362337,100.0,,
2023-02-14 09:50:55.178393,16.7,Joules,power/energy-pkg/,250356352,100.0,,
2023-02-14 09:50:55.428818,16.2,Joules,power/energy-pkg/,250406748,100.0,,
2023-02-14 09:50:55.679169,14.76,Joules,power/energy-pkg/,250364754,100.0,,
2023-02-14 09:50:55.929576,14.65,Joules,power/energy-pkg/,250387785,100.0,,
2023-02-14 09:50:56.179914,13.39,Joules,power/energy-pkg/,250371321,100.0,,
2023-02-14 09:50:56.430330,13.54,Joules,power/energy-pkg/,250391577,100.0,,
2023-02-14 09:50:56.680789,14.98,Joules,power/energy-pkg/,250448099,100.0,,
2023-02-14 09:50:56.931118,15.5,Joules,power/energy-pkg/,250337827,100.0,,
2023-02-14 09:50:57.181481,17.02,Joules,power/energy-pkg/,250364278,100.0,,
2023-02-14 09:50:57.431894,17.8,Joules,power/energy-pkg/,250390392,100.0,,
2023-02-14 09:50:57.682227,17.02,Joules,power/energy-pkg/,250344341,100.0,,
2023-02-14 09:50:57.932577,16.64,Joules,power/energy-pkg/,250340336,100.0,,
2023-02-14 09:50:58.182931,16.19,Joules,power/energy-pkg/,250345218,100.0,,
2023-02-14 09:50:58.433271,15.05,Joules,power/energy-pkg/,250337931,100.0,,
2023-02-14 09:50:58.683598,14.12,Joules,power/energy-pkg/,250325055,100.0,,
2023-02-14 09:50:58.933930,12.04,Joules,power/energy-pkg/,250328298,100.0,,
2023-02-14 09:50:59.184250,11.91,Joules,power/energy-pkg/,250318685,100.0,,
2023-02-14 09:50:59.434525,12.84,Joules,power/energy-pkg/,250291770,100.0,,
2023-02-14 09:50:59.684891,12.96,Joules,power/energy-pkg/,250367206,100.0,,
2023-02-14 09:50:59.935250,13.72,Joules,power/energy-pkg/,250352242,100.0,,
2023-02-14 09:51:00.185645,16.15,Joules,power/energy-pkg/,250393646,100.0,,
2023-02-14 09:51:00.435991,16.75,Joules,power/energy-pkg/,250334249,100.0,,
2023-02-14 09:51:00.686333,15.9,Joules,power/energy-pkg/,250343209,100.0,,
2023-02-14 09:51:00.936687,17.4,Joules,power/energy-pkg/,250366199,100.0,,
2023-02-14 09:51:01.187082,15.04,Joules,power/energy-pkg/,250395362,100.0,,
2023-02-14 09:51:01.437459,13.66,Joules,power/energy-pkg/,250374518,100.0,,
2023-02-14 09:51:01.687853,14.5,Joules,power/energy-pkg/,250369786,100.0,,
2023-02-14 09:51:01.938266,15.15,Joules,power/energy-pkg/,250399846,100.0,,
2023-02-14 09:51:02.188582,14.87,Joules,power/energy-pkg/,250314970,100.0,,
2023-02-14 09:51:02.438911,15.63,Joules,power/energy-pkg/,250337570,100.0,,
2023-02-14 09:51:02.689340,16.21,Joules,power/energy-pkg/,250428794,100.0,,
2023-02-14 09:51:02.939689,17.17,Joules,power/energy-pkg/,250359167,100.0,,
2023-02-14 09:51:03.190090,17.46,Joules,power/energy-pkg/,250376359,100.0,,
2023-02-14 09:51:03.440446,16.26,Joules,power/energy-pkg/,250351141,100.0,,
2023-02-14 09:51:03.690796,17.84,Joules,power/energy-pkg/,250379319,100.0,,
2023-02-14 09:51:03.941211,17.41,Joules,power/energy-pkg/,250427908,100.0,,
2023-02-14 09:51:04.191670,17.32,Joules,power/energy-pkg/,250429235,100.0,,
2023-02-14 09:51:04.442060,17.7,Joules,power/energy-pkg/,250418187,100.0,,
2023-02-14 09:51:04.692552,16.25,Joules,power/energy-pkg/,250441771,100.0,,
2023-02-14 09:51:04.942910,17.83,Joules,power/energy-pkg/,250379471,100.0,,
2023-02-14 09:51:05.193406,16.83,Joules,power/energy-pkg/,250473786,100.0,,
2023-02-14 09:51:05.443802,15.9,Joules,power/energy-pkg/,250408793,100.0,,
2023-02-14 09:51:05.694303,12.37,Joules,power/energy-pkg/,250488354,100.0,,
2023-02-14 09:51:05.944709,14.84,Joules,power/energy-pkg/,250407724,100.0,,
2023-02-14 09:51:06.195116,16.18,Joules,power/energy-pkg/,250406603,100.0,,
2023-02-14 09:51:06.445544,14.92,Joules,power/energy-pkg/,250408467,100.0,,
2023-02-14 09:51:06.695886,11.74,Joules,power/energy-pkg/,250358163,100.0,,
2023-02-14 09:51:06.946226,12.21,Joules,power/energy-pkg/,250338474,100.0,,
2023-02-14 09:51:07.196596,13.72,Joules,power/energy-pkg/,250392547,100.0,,
2023-02-14 09:51:07.447031,14.45,Joules,power/energy-pkg/,250387576,100.0,,
2023-02-14 09:51:07.697373,14.92,Joules,power/energy-pkg/,250354155,100.0,,
2023-02-14 09:51:07.947780,15.18,Joules,power/energy-pkg/,250389886,100.0,,
2023-02-14 09:51:08.198119,16.07,Joules,power/energy-pkg/,250350807,100.0,,
2023-02-14 09:51:08.448474,16.65,Joules,power/energy-pkg/,250351257,100.0,,
2023-02-14 09:51:08.698850,15.14,Joules,power/energy-pkg/,250409833,100.0,,
2023-02-14 09:51:08.949332,16.19,Joules,power/energy-pkg/,250475031,100.0,,
2023-02-14 09:51:09.199792,16.37,Joules,power/energy-pkg/,250428190,100.0,,
2023-02-14 09:51:09.450197,14.82,Joules,power/energy-pkg/,250388206,100.0,,
2023-02-14 09:51:09.700541,14.04,Joules,power/energy-pkg/,250343667,100.0,,
2023-02-14 09:51:09.950887,13.74,Joules,power/energy-pkg/,250342255,100.0,,
2023-02-14 09:51:10.201225,12.64,Joules,power/energy-pkg/,250334594,100.0,,
2023-02-14 09:51:10.451559,11.91,Joules,power/energy-pkg/,250331129,100.0,,
2023-02-14 09:51:10.701912,13.28,Joules,power/energy-pkg/,250388752,100.0,,
2023-02-14 09:51:10.952325,11.52,Joules,power/energy-pkg/,250398361,100.0,,
2023-02-14 09:51:11.202526,11.96,Joules,power/energy-pkg/,250198371,100.0,,
2023-02-14 09:51:11.452901,14.46,Joules,power/energy-pkg/,250383680,100.0,,
2023-02-14 09:51:11.703321,15.59,Joules,power/energy-pkg/,250423497,100.0,,
2023-02-14 09:51:11.953750,16.94,Joules,power/energy-pkg/,250414302,100.0,,
2023-02-14 09:51:12.204140,16.99,Joules,power/energy-pkg/,250372599,100.0,,
2023-02-14 09:51:12.454494,16.98,Joules,power/energy-pkg/,250381292,100.0,,
2023-02-14 09:51:12.704942,14.94,Joules,power/energy-pkg/,250424601,100.0,,
2023-02-14 09:51:12.955440,12.88,Joules,power/energy-pkg/,250474438,100.0,,
2023-02-14 09:51:13.205799,12.66,Joules,power/energy-pkg/,250351487,100.0,,
2023-02-14 09:51:13.456129,11.35,Joules,power/energy-pkg/,250359363,100.0,,
2023-02-14 09:51:13.706483,10.17,Joules,power/energy-pkg/,250352436,100.0,,
2023-02-14 09:51:13.956848,11.72,Joules,power/energy-pkg/,250359519,100.0,,
2023-02-14 09:51:14.207089,15.88,Joules,power/energy-pkg/,250233996,100.0,,
2023-02-14 09:51:14.457475,17.41,Joules,power/energy-pkg/,250361267,100.0,,
2023-02-14 09:51:14.707784,16.39,Joules,power/energy-pkg/,250324271,100.0,,
2023-02-14 09:51:14.958150,17.43,Joules,power/energy-pkg/,250360775,100.0,,
2023-02-14 09:51:15.208373,17.01,Joules,power/energy-pkg/,250230069,100.0,,
2023-02-14 09:51:15.458523,15.52,Joules,power/energy-pkg/,250125884,100.0,,
2023-02-14 09:51:15.708876,15.22,Joules,power/energy-pkg/,250357038,100.0,,
2023-02-14 09:51:15.959243,16.65,Joules,power/energy-pkg/,250357482,100.0,,
2023-02-14 09:51:16.209614,17.65,Joules,power/energy-pkg/,250368690,100.0,,
2023-02-14 09:51:16.459960,17.8,Joules,power/energy-pkg/,250341682,100.0,,
2023-02-14 09:51:16.710299,17.2,Joules,power/energy-pkg/,250338813,100.0,,
2023-02-14 09:51:16.960687,18.76,Joules,power/energy-pkg/,250422636,100.0,,
2023-02-14 09:51:17.211266,18.31,Joules,power/energy-pkg/,250598215,100.0,,
2023-02-14 09:51:17.461797,17.31,Joules,power/energy-pkg/,250533403,100.0,,
2023-02-14 09:51:17.712359,16.17,Joules,power/energy-pkg/,250526248,100.0,,
2023-02-14 09:51:17.962928,17.45,Joules,power/energy-pkg/,250623805,100.0,,
2023-02-14 09:51:18.213531,17.66,Joules,power/energy-pkg/,250518186,100.0,,
2023-02-14 09:51:18.463916,17.76,Joules,power/energy-pkg/,250427968,100.0,,
2023-02-14 09:51:18.714421,16.07,Joules,power/energy-pkg/,250487436,100.0,,
2023-02-14 09:51:18.964877,17.14,Joules,power/energy-pkg/,250428963,100.0,,
2023-02-14 09:51:19.215316,17.05,Joules,power/energy-pkg/,250462598,100.0,,
2023-02-14 09:51:19.465769,15.31,Joules,power/energy-pkg/,250449814,100.0,,
2023-02-14 09:51:19.716159,11.77,Joules,power/energy-pkg/,250360887,100.0,,
2023-02-14 09:51:19.966516,14.05,Joules,power/energy-pkg/,250363099,100.0,,
2023-02-14 09:51:20.216880,13.19,Joules,power/energy-pkg/,250341168,100.0,,
2023-02-14 09:51:20.467206,13.65,Joules,power/energy-pkg/,250325306,100.0,,
2023-02-14 09:51:20.717547,13.29,Joules,power/energy-pkg/,250341004,100.0,,
2023-02-14 09:51:20.967904,15.01,Joules,power/energy-pkg/,250390359,100.0,,
2023-02-14 09:51:21.218329,13.7,Joules,power/energy-pkg/,250383216,100.0,,
2023-02-14 09:51:21.468669,12.29,Joules,power/energy-pkg/,250349735,100.0,,
2023-02-14 09:51:21.719021,10.78,Joules,power/energy-pkg/,250358415,100.0,,
2023-02-14 09:51:21.969376,10.62,Joules,power/energy-pkg/,250358888,100.0,,
2023-02-14 09:51:22.219729,9.92,Joules,power/energy-pkg/,250334090,100.0,,
2023-02-14 09:51:22.470080,12.67,Joules,power/energy-pkg/,250382647,100.0,,
2023-02-14 09:51:22.720544,13.6,Joules,power/energy-pkg/,250419972,100.0,,
2023-02-14 09:51:22.970894,14.54,Joules,power/energy-pkg/,250348553,100.0,,
2023-02-14 09:51:23.221271,15.04,Joules,power/energy-pkg/,250428259,100.0,,
2023-02-14 09:51:23.471752,15.88,Joules,power/energy-pkg/,250441748,100.0,,
2023-02-14 09:51:23.722147,12.13,Joules,power/energy-pkg/,250388626,100.0,,
2023-02-14 09:51:23.972575,14.45,Joules,power/energy-pkg/,250410555,100.0,,
2023-02-14 09:51:24.222922,14.42,Joules,power/energy-pkg/,250353318,100.0,,
2023-02-14 09:51:24.473326,15.22,Joules,power/energy-pkg/,250407468,100.0,,
2023-02-14 09:51:24.723690,14.8,Joules,power/energy-pkg/,250381001,100.0,,
2023-02-14 09:51:24.974142,16.48,Joules,power/energy-pkg/,250457949,100.0,,
2023-02-14 09:51:25.224595,15.81,Joules,power/energy-pkg/,250460040,100.0,,
2023-02-14 09:51:25.475066,14.66,Joules,power/energy-pkg/,250450971,100.0,,
2023-02-14 09:51:25.725525,14.7,Joules,power/energy-pkg/,250453523,100.0,,
2023-02-14 09:51:25.975929,17.04,Joules,power/energy-pkg/,250412769,100.0,,
2023-02-14 09:51:26.226814,17.72,Joules,power/energy-pkg/,250842355,100.0,,
2023-02-14 09:51:26.477217,17.49,Joules,power/energy-pkg/,250436789,100.0,,
2023-02-14 09:51:26.727684,16.6,Joules,power/energy-pkg/,250465755,100.0,,
2023-02-14 09:51:26.978101,17.25,Joules,power/energy-pkg/,250374706,100.0,,
2023-02-14 09:51:27.228469,16.93,Joules,power/energy-pkg/,250382849,100.0,,
2023-02-14 09:51:27.478939,16.0,Joules,power/energy-pkg/,250464654,100.0,,
2023-02-14 09:51:27.729382,12.49,Joules,power/energy-pkg/,250454568,100.0,,
2023-02-14 09:51:27.979911,16.0,Joules,power/energy-pkg/,250517950,100.0,,
2023-02-14 09:51:28.230353,16.53,Joules,power/energy-pkg/,250435274,100.0,,
2023-02-14 09:51:28.480709,17.45,Joules,power/energy-pkg/,250364819,100.0,,
2023-02-14 09:51:28.731137,15.57,Joules,power/energy-pkg/,250420363,100.0,,
2023-02-14 09:51:28.981494,14.92,Joules,power/energy-pkg/,250348672,100.0,,
2023-02-14 09:51:29.231843,15.72,Joules,power/energy-pkg/,250328706,100.0,,
2023-02-14 09:51:29.482170,13.5,Joules,power/energy-pkg/,250324784,100.0,,
2023-02-14 09:51:29.732500,15.15,Joules,power/energy-pkg/,250341866,100.0,,
2023-02-14 09:51:29.982891,16.88,Joules,power/energy-pkg/,250375106,100.0,,
2023-02-14 09:51:30.233238,16.51,Joules,power/energy-pkg/,250359135,100.0,,
2023-02-14 09:51:30.483668,17.06,Joules,power/energy-pkg/,250422346,100.0,,
2023-02-14 09:51:30.734014,15.12,Joules,power/energy-pkg/,250357881,100.0,,
2023-02-14 09:51:30.984370,15.4,Joules,power/energy-pkg/,250344831,100.0,,
2023-02-14 09:51:31.234559,16.31,Joules,power/energy-pkg/,250665285,100.0,,
2023-02-14 09:51:31.485447,16.64,Joules,power/energy-pkg/,250464930,100.0,,
2023-02-14 09:51:31.736021,16.6,Joules,power/energy-pkg/,250513936,100.0,,
2023-02-14 09:51:31.986376,17.35,Joules,power/energy-pkg/,250356880,100.0,,
2023-02-14 09:51:32.236761,15.36,Joules,power/energy-pkg/,252106149,100.0,,
2023-02-14 09:51:32.488835,14.43,Joules,power/energy-pkg/,250330058,100.0,,
