success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8704509,8.702255964279175,110699917,d4fd8fabtofda4to64ccto9ee8to108da73e532c
true,image_processing-0,false,4194326,4.193254709243774,106527184,25c771f4tob5ceto0307to5b89to903e60bc890d
true,video_processing-0,false,8314822,8.313317060470581,110457178,feafe00ftob3fcto41fdto5d8bto7d67a2f73052
true,model_training-0,false,13204051,13.196385383605955,115335304,bac72462to6ef0to5fb6todb89to2db57b971b00
true,model_training-0,false,7242962,7.233914852142334,109160902,fa60cf0ftoce91to1949toa463to3e2b4ac73c9f
true,video_processing-0,false,8857346,8.855530738830566,111582194,68d5cb38to5983tob101tob606to4438bb9741e5
true,image_processing-0,false,2623667,2.6221909523010254,105470256,8d25835atof0e7toab85to26f8to3de782d4e8f9
true,image_processing-0,false,3513925,3.513071298599243,106320336,29f11c43tod3e6to4876tob498to3e3df5122c07
true,model_training-0,false,7866605,7.859552621841431,110564317,d5032b72to35feto2412tobf33tobe07d923c27b
true,image_processing-0,false,2148788,2.14794921875,105871030,9321911ctob93etodc4eto7188to2038dba05a28
true,video_processing-0,false,8497760,8.495877981185913,112563396,f808fca0to857dtoe7a6to146cto87b87a72936a
true,video_processing-0,false,10491063,10.489640474319458,113500171,3a3d968ftoa10ato5ef6tofd90toacd9dae476d0
true,video_processing-0,false,8610002,8.607861280441284,111046531,38dcc623toad08to28cetofa0ctoa07000686ade
true,image_processing-0,false,2899727,2.8988873958587646,105388273,c9673d5ftod3b1to2647tod473toe36da7745546
true,video_processing-0,false,9348819,9.347989797592165,111864360,7e438dcdto3f9dtoa2cbtoba45to25facf40ae4b
true,model_training-0,false,8492296,8.481324911117554,111339593,3ff2d94eto7535to8f8btob849toc8adaa4daae7
true,video_processing-0,false,11364228,11.363078117370604,115562405,9b74c85cto8609to45dato4cb6tocf667431d196
true,video_processing-0,false,7807285,7.806444644927979,111712384,c1304e56to7fb6tob6d7to8128to97ca873fcad8
true,image_processing-0,false,2463533,2.4624929428100586,106399114,2f9b4bcatobecatoe83cto942ato8c4e4c9b8adc
true,video_processing-0,false,7773378,7.772501468658447,111928794,58a4d361toa661to92bfto52c4to1cd5d43082e5
true,image_processing-0,false,2172932,2.1713900566101074,107626425,bd3fce5btoe06dto310atof190to0632d304630e
true,image_processing-0,false,1936512,1.935392141342163,107362148,4ca35fd9to501bto15cato12ectocee6d75f8049
true,image_processing-0,false,2016479,2.0146288871765137,106918299,403651d9tobabcto1d6btoa822toe3a155ee5276
true,image_processing-0,false,1732027,1.730975866317749,107934241,52d8df14tofa0cto5ce7to0e9fto5ccfb4597b63
true,video_processing-0,false,7728400,7.72702956199646,113806146,25a54b06toef8ftob8bcto42dato47c27fd34b7f
true,image_processing-0,false,1873908,1.8722813129425049,107898499,034ec16etofaa9to2cc3to1bd0to4432ff3347a3
true,video_processing-0,false,6806357,6.804116249084473,112704997,183d18f1tob892toffceto48d5to1c1efba8cb6e
true,video_processing-0,false,7381382,7.378047704696655,112773705,862e7599to7a15to5a34to19e7to007a877b080c
true,image_processing-0,false,1546092,1.5451366901397705,105862711,1174f892toeaf8tof6b3to687cto60127fe69a92
true,video_processing-0,false,9112434,9.110498428344728,113476953,35a01828to41a4toe4c2tof3d5tod9fa6452bace
true,video_processing-0,false,7973532,7.97212815284729,112315261,1c55209fto1b56to0b3fto1f2fto66d4965420c8
true,video_processing-0,false,8091461,8.089898824691772,112185551,f3e8d238to912fto88c7tod91ato24d37a47bb7c
true,image_processing-0,false,1536581,1.5355501174926758,105427247,708e07fdto9a88to2b5ato5c02toa68f11274010
true,image_processing-0,false,1729220,1.728400707244873,105654676,568baa8dto6303to93e1toedb8to4fa83ada43fb
true,image_processing-0,false,1516198,1.515387773513794,105799193,42aee32atocf4dto7c37to1a89to01e27e81b38e
true,image_processing-0,false,1469015,1.4679734706878662,105579684,e10d78c6to927etoee52to088dto144f35a16e8c
true,video_processing-0,false,7712496,7.71135139465332,111622937,bc354b96to18e2toc6a1to79e3to750891d01b9a
true,video_processing-0,false,8311917,8.311086654663086,111331834,b0a34a26tof7d5tofa0dtoe882toc37a22028456
true,video_processing-0,false,7316235,7.315331935882568,110489140,b6b441adto8546toc0b2tof480to5ecd260d009d
true,video_processing-0,false,6902171,6.901360511779785,110267479,7f16c7c7to5858tofd8cto8aactoe3ba83165ea6
true,image_processing-0,false,1608060,1.6069118976593018,105027937,5c8bf51fto43bctoa7e1to5bd0tob579fb21916b
true,image_processing-0,false,1591059,1.5892994403839111,106417204,0266b438tobbfetoe87atoef0etocac993eeb265
true,video_processing-0,false,8157063,8.1559579372406,112773683,309b4039toa5ebto7b48tofc58to0d1e38e5a1a4
true,image_processing-0,false,1861865,1.859813928604126,106875723,3df2ccb0to11aeto752eto4671to40d97a36cb99
true,video_processing-0,false,8784049,8.78265905380249,113854663,7ccec7b2tof8c1tofd5ctod98dtobaa17d59e018
true,image_processing-0,false,1876881,1.8754987716674805,106862438,ecb89fccto2803to403etoa078tofc94a98dc46f
true,model_training-0,false,6732605,6.725631952285767,111874565,161058c4toe034toe76ato531ctod9925a1c90f2
true,model_training-0,false,9785382,9.775596618652344,115443078,e72f1c76to50c0to0c40toa2c7to76d4dab0b123
true,image_processing-0,false,2123286,2.121781826019287,107268128,1f76631cto2104to849dtoba1cto8e3e4e545d93
true,image_processing-0,false,1986498,1.9842827320098877,107106022,39972db2toe0f4to3d18toa79bto83756900170a
true,video_processing-0,false,7642795,7.640785932540893,111941792,c798f992tob722to6652to3cb5to54bc54c3a605
true,video_processing-0,false,8024061,8.023025035858154,112596324,1f9f30c5toca5fto610etobb82to3fe605163d44
true,image_processing-0,false,1545744,1.5445799827575684,106481580,43e2315bto9cf6to1941to2bb4to88f5744e4972
true,image_processing-0,false,1711849,1.7110047340393066,106573260,18c2297eto7573to3fc2to7b3dto1d5a47d12fb0
true,image_processing-0,false,2079641,2.078831434249878,106462825,246ff2c4to27e8to66b0to4328toa923346691f6
true,image_processing-0,false,1975261,1.9739689826965332,106723701,43df5c4etoc874toe431tobf17tofd8a397a044e
true,image_processing-0,false,2485446,2.484426498413086,107261909,025a5f49to4d15to9340to5663toc87a93400780
true,model_training-0,false,7383442,7.376458406448364,111333521,05802077toefb1toaa19to646eto92919a85d32f
true,image_processing-0,false,2580472,2.579667329788208,106900202,078d7e7ctoa65eto9d8fto3ed8to333f682468c9
true,image_processing-0,false,2634545,2.6335911750793457,106719036,0ea811a1tof8a9to2faftobaa0to57628fb5b84f
true,image_processing-0,false,3441311,3.4401237964630127,107560386,abede396tofbc9to6c26to2061to171b6c321d3f
true,video_processing-0,false,8829125,8.827255010604858,112509231,945ae8b6to79cfto4ba3to7510to411b9d3ad704
true,video_processing-0,false,9342083,9.341014385223389,113040185,1ae9d37btoc3b0to0221to947fto25db1a712e39
true,image_processing-0,false,7658547,7.657602548599243,111194629,6f40e819to09d0to4aebto2e06tob2e95ffce8a6
true,image_processing-0,false,2051063,2.050175428390503,105468924,a0358c56to6e54to3347toe087toa94db84d0bc3
true,image_processing-0,false,1706275,1.7053704261779783,105387735,73f28c01toa892to79cbto0171toc28f0c502ff2
true,model_training-0,false,6357968,6.347439527511597,109957041,61c964f0to806cto1711to2e41tob36c17675ee6
true,image_processing-0,false,2667261,2.6663994789123535,106540017,02a198f6to66d6to263cto8284todfc664648a3a
true,video_processing-0,false,10232580,10.231534719467165,113872689,004b0945to9429to079atocfbetod5c6dc186dee
true,image_processing-0,false,2696491,2.695546865463257,105438070,a948c8f1tob738toaca3to7cebto3724dc45e77c
true,model_training-0,false,7545413,7.539657592773437,109648239,1ddc96bcto8671to5cb6to0d1fto23f5ee08a55c
true,image_processing-0,false,2182118,2.1812126636505127,103877993,25848d57toa7ccto9a21to3ff5to84a1c660c936
true,image_processing-0,false,4072241,4.071257829666138,106714460,ae4e1569to33d2to3e24to3248toa15f08fc7203
true,image_processing-0,false,2598891,2.5978240966796875,104493363,0889d5f9to94bcto50d1to3804to2d74f2d329d2
true,image_processing-0,false,2605490,2.6044771671295166,104421786,3312d7fbto038bto6821to3518tob0864a970206
true,model_training-0,false,7052160,7.044692754745483,108886028,6312b978toac09to339ctofc22to02131fb16ba2
true,image_processing-0,false,3171760,3.170954465866089,105153159,fd9b4571to84f7to4661todc64to5bebddace8ce
true,image_processing-0,false,2719160,2.7183709144592285,104475507,f4f933e7toa8afto3dc3to59c3to9a53856be093
true,video_processing-0,false,8550404,8.54908299446106,111215957,90856c37to1114to8b52to28ecto2afbee7fce33
true,video_processing-0,false,8445507,8.44450831413269,111030476,aab96965tobd5ato4353to37b3tocfb44f46fa20
true,image_processing-0,false,2106852,2.105095148086548,104828066,f9e68cfetoe0f5toa645to6346to7b1d2936cb9d
true,video_processing-0,false,10969726,10.968089818954468,113526488,e2922219tod258toec87to4559to89d3d30042ad
true,video_processing-0,false,10086579,10.085651636123655,112342332,b310fa23toe8d2tob90dtoe58btodd0294bdc916
true,image_processing-0,false,1603005,1.6016695499420166,103717490,45ca90a4to7049to2fd6to9b5fto421adbd6aab6
true,video_processing-0,false,12151630,12.150595664978027,113893406,0dabb931tod0bdto8334tob19eto57e253dfaec7
true,model_training-0,false,5997870,5.9907143115997314,107786273,15962e6dto885btoc840to08d0tob9fbd9e44e8c
true,model_training-0,false,7148162,7.14171290397644,109815578,c132ddf7to8403to1846to870cto279533325cdb
true,image_processing-0,false,2590390,2.5895183086395264,105648688,35de151atoe485to8264tofc0fto9c387a059921
true,image_processing-0,false,2435228,2.4344210624694824,105395881,0afa84cbto07fbto3485to717dtocd834cf51986
true,video_processing-0,false,9488721,9.48778223991394,112771191,c4d8d107toea90toce6ctodad9to53720496cdd4
true,video_processing-0,false,9398781,9.397454261779783,114167045,47513385toa396to0f84toc17etoa05ab34bb033
true,video_processing-0,false,11158678,11.157851219177246,115953632,298b34a8to4f95to2010to4697tod01fb099ab01
true,video_processing-0,false,9158761,9.15730094909668,113656735,12f30cf0to569ato7657to6ecbtof9c538382d41
true,video_processing-0,false,10370598,10.36984920501709,114371454,ecc2db90tod2f3tod940toa4c6to17467ed9b5f1
true,image_processing-0,false,1734000,1.7330474853515625,107400346,fe9b75dbtoa62eto6bf8to3242to50130874c1dc
true,image_processing-0,false,1470324,1.4687042236328125,108012976,acc49ebbto7dd3todbb4tof264toa46ebe567933
true,model_training-0,false,7216556,7.205456256866455,113558352,2b6f5435to3c21toc09ato45ffto896b6ea85fee
true,image_processing-0,false,3665930,3.6651031970977783,109763545,f70b7cb2to201ato8ce0to3bcato74d2e66ab9a5
true,model_training-0,false,9941979,9.931821823120115,116236844,2186feb4to7b5bto08f0to22aato3e4d64576a6e
true,image_processing-0,false,3094022,3.093078374862671,109690070,2b0e697bto1fbato93b4to169eto6c1bc5601aff
true,model_training-0,false,7252258,7.234205007553101,115096104,0a5be56fto15f3tocd46to8370tod8fd140df9b5
true,video_processing-0,false,7507096,7.506006240844727,116040807,44b9b7b2to4c6cto1c44to2748to96b7e9319d9d
true,image_processing-0,false,3268588,3.266768455505371,112433314,4c150469to04fato3b37to939bto25c34ae06d36
true,image_processing-0,false,3227694,3.226739406585694,111694515,73b5bd33tod26ato9275to66c9toecbe26e8cac2
true,image_processing-0,false,3145507,3.144645929336548,111719750,7d864f55to9600to0772tod5cbto3404267ee189
true,video_processing-0,false,8999941,8.998958826065063,117928635,8345451fto9c26tobb57to9a79to9811242c0dc0
true,video_processing-0,false,8677952,8.676340579986572,118128510,9d1a22c4toc28ftod9b4tofc49toe721ab6927ba
true,image_processing-0,false,1996057,1.9947774410247805,111143884,441a395dto7309to8cdbto4958to5073fa6b4456
true,video_processing-0,false,9111210,9.109871625900269,119533744,11b873b3to07e5toedcato8abftoe63a2d1bdf96
true,model_training-0,false,6551390,6.544539451599121,116547111,34ce9549to49d5to758ftodeaetod030439bb22f
true,image_processing-0,false,2224878,2.223381996154785,112198776,51b00339to0d2atoebd2tofdb9to3e9fe3e4d43b
true,image_processing-0,false,2134363,2.133516788482666,111658265,5bbb29f8toeb04to0eceto4403to267b5ac0ebf5
true,video_processing-0,false,8655340,8.653954982757568,118127495,44ab0fcato27feto53fatoeaa1to51a40e44f391
true,video_processing-0,false,9550203,9.54879355430603,119202445,17ebc628to3128toe528to780dto77641b5bb71f
true,image_processing-0,false,3043886,3.0432143211364746,112353029,29682b7bto88bdto30c6to47b4to448e2c8e755d
true,image_processing-0,false,1794151,1.7929966449737549,111909712,8cebf6ffto6406to47bftofe37to1c84a442aeac
true,image_processing-0,false,2064988,2.063955307006836,111806910,54e5b980to1fe8tod752to0a80to1199226abe6b
true,image_processing-0,false,1460261,1.4586377143859863,111437527,42c7933dto5a38tod200to03a4toc69f4254d915
true,video_processing-0,false,8098233,8.096885442733765,118929342,6e019701to5b14to0563toe7b9to7cdde408892f
true,video_processing-0,false,8028900,8.02796483039856,118913999,520e7680to436cto86a6to0f23to1473c2f18ee2
true,image_processing-0,false,1485670,1.484668254852295,112166000,f0f73d0fto4ab2toea9ftoe0a1todbdbf588d189
true,video_processing-0,false,7990613,7.989088296890259,118047624,5196355fto1476tob72ctoa3f7toee186a21e36f
true,video_processing-0,false,8194335,8.193311929702759,118002134,a5e10ce2to9c69to8bfatoeeeetobebae1af34fa
true,image_processing-0,false,1449649,1.448890209197998,111457837,437db962to69f3to6f89to6d00to7bcd8ba5bbc8
true,video_processing-0,false,8845559,8.844536066055298,119587700,14edcdcdto30f6toe54atoadaeto5520af35f0d8
true,model_training-0,false,7361848,7.351562261581421,118751107,b9e604fdtoc454to004bto7bcbtoe5171254b107
true,model_training-0,false,8380307,8.374187707901001,120110039,eeabe1e7tocba2to476cto1390to5d97f883c99c
true,video_processing-0,false,8536643,8.535775423049927,120183180,103f5f3fto15edtoc8edtob2cfto209631313bcd
true,image_processing-0,false,2885605,2.8844785690307617,113611409,09f1f402to43eeto0767to82e7to33890070143d
true,video_processing-0,false,7203168,7.202302694320679,118772876,f43aaccfto2091tob095to2ec7toc7af93ffced6
true,video_processing-0,false,7046182,7.045093774795532,118718149,9f862cd9to9d94to62f2tofe2fto9302636e9f33
true,image_processing-0,false,1912360,1.9108686447143557,114433984,e6f2d5dcto9b58to08eatobadetob95f67173856
true,image_processing-0,false,1777703,1.775536298751831,113596655,8c1ba07bto05a3to6215toaf8btoa98f5bfdafc0
true,image_processing-0,false,2280555,2.2785489559173584,115364321,05e70da5to4986toee9fto25f9to827d6ecba032
true,image_processing-0,false,1844456,1.8428969383239744,114254389,fbe9c9f0to9833to7d05toc204toe519b827d754
true,image_processing-0,false,2268317,2.266615629196167,114252391,d4c20e28tof0d4to6932to620cto303108330d84
true,image_processing-0,false,1953901,1.9520766735076904,113679115,12da466dtof5dfto960dto93f6toc0300fb494fd
true,video_processing-0,false,8742157,8.73981261253357,120019588,2bf74583to909eto18f0to1175tof4bb3865434c
true,video_processing-0,false,10854899,10.853838443756104,120937362,2f44bdedto63bbto07c2tobcadto922f3f798706
true,model_training-0,false,6043237,6.036741256713867,116910448,485134bato34a1toe34bto0cf4toa778f8c55837
true,video_processing-0,false,10018939,10.017842531204224,121032508,7f7f5981tobba3to9f61to1400toa13acf2128b0
true,image_processing-0,false,3632973,3.631770610809326,114967449,084b49eetod95fto4822to8d50to532c57d6aae8
true,image_processing-0,false,3646784,3.645846366882324,114084102,e252c8d4to5430toeb45to758etoe61b6745c374
true,model_training-0,false,8118710,8.10726284980774,117598825,69c0df7ato7d2fto302cto6f55to3e227423f2fc
true,video_processing-0,false,7875440,7.874260425567627,116341143,b3f531b8to50c3toc491to7038to7b57fe79138d
true,video_processing-0,false,7840420,7.839556694030762,116476682,c41ffd8dtof44ftob299toae55to1047a8d5398b
true,video_processing-0,false,8170134,8.169074773788452,116704698,1d7b0074to345cto2159tof870toe4b7b5b3db56
true,image_processing-0,false,2567586,2.56673264503479,111447798,2d0bfb68to3359tofffeto6c9eto349c69509bd2
true,image_processing-0,false,2660030,2.6591591835021973,110696679,0e825a63to84c4to43b0tod5aetoee101f4dd413
true,video_processing-0,false,7139165,7.137939214706421,116483945,15da2ee5todf11toda03to6293to12f983f5f6b3
true,image_processing-0,false,1529865,1.5290954113006592,110840286,10746866to984dtodd1eto6367toad0c71fe2e32
true,video_processing-0,false,7727835,7.726370573043823,117870777,f9117332to97abtof559to87fdtodb6bebabbb57
true,video_processing-0,false,7814291,7.813413381576538,118037036,8dcf5b42to4818toe9c6to8475tobc14a642c44a
true,video_processing-0,false,7306021,7.304934501647949,116374553,a6d8e7bbto31b5tofee0tob43atoded52f4b1352
true,image_processing-0,false,1786609,1.785358190536499,109681359,ff75004dto4956to8b42to4ed1to761bb7d38eeb
true,image_processing-0,false,1954963,1.9526355266571045,111134705,f0c808aato9d04to3f86to8791to6864a4172ba4
true,video_processing-0,false,8162867,8.160938262939453,117543503,9c8ce8cdto2637tof45bto58f3to8244d121709d
true,image_processing-0,false,1753313,1.7520277500152588,111841783,baaa76e1to1b14to3701toa6afto5029e1461f36
true,image_processing-0,false,1906055,1.9042689800262451,111343014,b571e2e2to6fe6to8a1atobdc7to752d622be35d
true,image_processing-0,false,2139857,2.138928174972534,112135757,8b547898to2bfbtod98btof9f3to2cdcaf370a05
true,image_processing-0,false,1899055,1.8976819515228271,111453154,a8e016abto2905to06aetoe992toc115c192816f
true,image_processing-0,false,2047157,2.045919179916382,111803728,35868e50to0335to149eto2cd2to480a27094dd6
true,image_processing-0,false,1759746,1.758754014968872,111131726,c2bf5753to6859tobe11tof06dto40bb1bdd40bf
true,video_processing-0,false,7933174,7.932125091552734,117185051,d1a1c588toa075to59a8to1892to7f59fe620c09
true,video_processing-0,false,9687607,9.685956478118896,119152674,ae8f1a98tob026toc558to109ctocfed08874b7f
true,video_processing-0,false,8406049,8.404620885848999,118068239,fc348514to1e4bto0985tob9b5toe08f6c9e657e
true,model_training-0,false,7471869,7.462085008621216,117645036,224a3359to3ca4to6e11to1609to11e92da15cc7
true,model_training-0,false,8559612,8.54833722114563,118177054,459f9ed5to133atoae9ctoa85bto3d450fde8400
true,image_processing-0,false,3167551,3.166679620742798,112577681,01b7e47fto8a0fto611cto0744to613e75370a78
true,image_processing-0,false,4014691,4.0129923820495605,113201752,189c7b34to295ato2702todd22to68f3db2da759
true,video_processing-0,false,10129665,10.128161907196043,118584742,18dbdf47to7d23to8772tocbe4to737c650e5af6
true,image_processing-0,false,3354670,3.353606700897217,111945597,bb43d9fcto178ato4509to2605to7151b09292ab
true,image_processing-0,false,2895751,2.8946328163146973,110557142,dc36f0a6to3744toc561to5ccdtof01a2c87a8d6
true,video_processing-0,false,8550267,8.549327373504639,115555759,e4e14324to4bc8to1ae7to07adtocb4fd7888f15
true,video_processing-0,false,8267268,8.266383171081543,116560222,0865ec1fto2b29toad61to92e4to4af1d55e6379
true,model_training-0,false,6588015,6.579681634902954,114830937,32494cf8tocd30to29feto81d1to7dbd227d08bb
true,model_training-0,false,11455075,11.444803714752195,118851861,d8e6ffc0to8d39tob664tof1c0to985bef8ca240
true,video_processing-0,false,7967311,7.966426372528076,114959600,943c0124to3486toc8cdtoaaedtocd4906fc0dec
true,model_training-0,false,11124466,11.112649202346802,117695384,35b07d90to18d2to2477to71fato40b7a68c988f
true,video_processing-0,false,8405084,8.40420389175415,115462452,0e869ab8to731dtobc22tofc47to794a0db0e8d4
true,model_training-0,false,9578468,9.566720247268677,116023926,42fc2b2btofcb9tobf7atoefcftodc55ef0bad5c
true,video_processing-0,false,11202956,11.202101230621338,117548563,ed2120fetof77dtoe598tocd83to6fcacef9197f
true,image_processing-0,false,2754042,2.7528088092803955,109861228,039c95fcto71ecto1fd4todce6tof4c814984a4d
true,model_training-0,false,12156295,12.14796018600464,119377163,6c32ff78toe84dto79f8to948fto70e72e57f947
true,image_processing-0,false,2791102,2.7893834114074707,111644149,86a8d1eato975ftodde1to9c06tof72ffdd6a918
true,video_processing-0,false,7446013,7.444748640060425,115802079,9d67c396to7d0atoa4c7to20a7to202b7b0d23c3
true,video_processing-0,false,7775386,7.774093389511108,115717679,8901cfadto9425tof339to006ato1246e94a3ba2
true,image_processing-0,false,3001730,3.000153064727783,111224374,9020b77ato721dto55c4tob41ato070455beab9f
true,video_processing-0,false,8304693,8.303714036941528,116552206,548deb77to59dcto4f27to4535to8b8b1e414ac4
true,image_processing-0,false,1491125,1.4902405738830566,110573865,87842bd6to161etoa4c4tob539toaf6ec04371cf
true,model_training-0,false,7193435,7.185020208358765,116102824,44631bcctoe599tod360to8858to58f5cbb8d097
true,image_processing-0,false,3408921,3.4080910682678223,112783222,0d575133to6a7etoafdeto9ebeto0d8df7f1fe2e
true,video_processing-0,false,7825717,7.824753999710083,117202216,8823069bto1342to2973to31beto6f5145831fae
true,model_training-0,false,7084065,7.0780065059661865,117220725,86e8e028to84ddto2769to4be4toc2ee67e37154
true,video_processing-0,false,12396873,12.3954918384552,123375100,4e42c238tobfcato2700to0f8btod82653dd866b
true,video_processing-0,false,9687370,9.685343027114868,120269124,5d298abbtod6c4toa7d1tod71cto5df607fbadbb
true,video_processing-0,false,9099136,9.097591876983644,119971235,011d1a58to8419to3b22toda62to1c782d46a57d
true,video_processing-0,false,7608405,7.607301950454712,117932763,ca458ef1tob10dto1ad1tobaf0to8e1f67defa87
true,video_processing-0,false,7810993,7.809272050857544,118017294,2c20ba04toaf2ato6b8fto73f1to903b5a11af0b
true,video_processing-0,false,8652579,8.651196956634521,118891605,f5fd9dd4to5cbatoc43etoedb9tob979b149a46c
true,image_processing-0,false,1720543,1.719602346420288,111343419,a3d55f96tob007tof746tod753to158cf68b3240
true,image_processing-0,false,1597917,1.597079515457153,111850360,4aa4cc51to301bto04eatoaee5to1bcc5bfd46e3
true,video_processing-0,false,8245083,8.243726968765259,118734276,ae0069a8toddd6to6bc8tof540to5221746aa847
true,image_processing-0,false,1454460,1.4535574913024902,111619983,9cc8244dto58a8todfb1to15a0to70b9420f26ae
true,model_training-0,false,7136934,7.126961708068848,117476392,93eb92fctob41etoc7beto06f2toa334a22186cc
true,model_training-0,false,7934109,7.927992343902588,118724686,c4bf05f9to268cto4104to7c68to85a032c264a1
true,video_processing-0,false,11686358,11.685555934906006,121999760,01f89916tod644toe4c3to7d1dto2b38dec55198
true,image_processing-0,false,3220622,3.219085454940796,113385208,17427fe3to03bdto55b7toe499toa0a65e58eb74
true,image_processing-0,false,3126664,3.1254749298095703,113234805,ee628dc1to4080toed06to0627tocedaf27d847a
true,video_processing-0,false,8276921,8.275416374206543,121227039,58c0c4acto8506to43abto8007to41bb7caf52e1
true,video_processing-0,false,7134671,7.13295316696167,119335039,6f290676tod79atoaafftod8c5to4868e16fac46
true,video_processing-0,false,7184946,7.181895017623901,119149508,7f98a3fetoac24to7cdeto9277to22d8a6fd3597
true,image_processing-0,false,1864777,1.86303448677063,114269598,b38b07fftoaf54to4f65tocd80to67aee2089188
true,video_processing-0,false,7278457,7.277489423751831,119667773,8b04085cto2a4btob868to0bedto6b1e960aadd7
true,image_processing-0,false,2098990,2.098060369491577,114666418,93e0d73btoc440to489etoa43dto6a98941714df
true,image_processing-0,false,1457553,1.4565927982330322,114752368,fe467bf4to9bbdtoc1a5tocce3to1d177a3a877d
true,video_processing-0,false,7602750,7.601640939712524,120760741,2e93de65to187fto6a6fto07cctoee01fc478c37
true,image_processing-0,false,1487453,1.4864728450775146,115043155,adcf4394to4e37to8800toc395to8b73a94ba52c
true,image_processing-0,false,1538252,1.5374438762664795,114792916,a90ebe04tofc3ftoa5fdtoa2d7to5028e11a45bd
true,video_processing-0,false,7420871,7.419778347015381,120286018,c807a06cto8b20to0d97toc3d2toaf271d479e24
true,image_processing-0,false,1407908,1.4068272113800049,114370482,7c3cbd56tocd8etob4e2to8e40to9c4b56696f1e
true,video_processing-0,false,7712195,7.71126389503479,120561795,a63076d4to8b45to4919to8903to79b550ff978f
true,image_processing-0,false,1467788,1.466869831085205,114316773,38c59bd3to28b1to4a52to008cto6bc62f09d288
true,video_processing-0,false,7401543,7.400607585906982,120250912,14cf5b5cto9954to048eto639btoa3eda11d12b4
true,video_processing-0,false,6927344,6.9261634349823,118207562,aaa32d55to6334toe47etod5f9to677bc6b38baf
true,video_processing-0,false,6884077,6.883165597915649,117687650,7cac1eb7to7daftoc5d2tofe15toa48f10e07be6
true,image_processing-0,false,1931440,1.9290242195129397,113377921,932caa10toe857to0371to46fcto5fb7cdd10d8e
true,image_processing-0,false,1595301,1.5929152965545654,114186509,25bfd77atoecc4toee0etofbcbto2fba8a9d1cf8
true,video_processing-0,false,7543422,7.542249441146851,120145193,358a36bdtof6e3to9d5ato53f4to7d79e1dc9c6e
true,video_processing-0,false,8259330,8.258231401443481,121171271,17fe76aetoc55ato7279to36d9to9ae0b7bac0d5
true,video_processing-0,false,7830092,7.829145193099976,120269179,a2eb1464to4784to06dato569cto8f7e05ef563b
true,video_processing-0,false,7851432,7.849919319152832,120130037,db30ab5cto96adto6f39to4f9dto78bc725354f7
true,video_processing-0,false,8139331,8.138410568237305,120624308,7469c189to4f71toe1bftoff63tocdd3a4f5e943
true,video_processing-0,false,7575224,7.573833703994751,120205015,45a4baa5toba21to8adcto4ccatobcc3deb39243
true,image_processing-0,false,1829972,1.828322172164917,114991587,19a3c49cto2428to058btod2a1toba8cead23435
true,video_processing-0,false,7574676,7.57296895980835,121021101,80fd18c4to2010toe8f9to8712to2af4b2d6e0e9
true,video_processing-0,false,8074725,8.073457956314087,121591805,01f0368ftoaf09to8e87todca5to1fb3e243a8cf
true,video_processing-0,false,7890918,7.8899500370025635,121032562,5cefc540to2903to6b5bto7080to8450bff2f976
true,image_processing-0,false,1650384,1.649519920349121,114881597,e548329fto4300tof325toabc1to9b7195486c47
true,image_processing-0,false,1900842,1.899609327316284,114411768,60dc0f48to873atocfecto777atoa0f422bc8eb5
true,image_processing-0,false,1756683,1.7550129890441897,114055870,83e7bb57to367dto174btocde1to73ef88d33337
true,video_processing-0,false,9595208,9.594168424606323,123371079,d4dc8e33to0660tod285toec38tocd1dace4d3fc
true,video_processing-0,false,7428927,7.426885604858398,120483316,d9e28948tob28ato4e57to4bf7toca31181f570a
true,model_training-0,false,6256885,6.250441074371338,118536904,b1409b9cto56dcto5e2ctoa5aatof1306d6d697e
true,image_processing-0,false,2672962,2.671940326690674,115217343,4830e2efto376dto6c09tof072tob1219bd50bbf
true,image_processing-0,false,1757150,1.75584077835083,115086587,b5dc4e70toa587toa653to4395to603de258da81
true,image_processing-0,false,2481697,2.48070764541626,115726282,52b37fd1to5c25to4684tod597to51e32cf6b80e
true,video_processing-0,false,7874846,7.8737757205963135,121195070,8ad04011toda4ato7ea9toe6f3toda358acd53c8
true,image_processing-0,false,2168360,2.167311668395996,115294513,38a2d4beto528atocaa8to2edcto534fc37dbf5f
true,image_processing-0,false,1948977,1.9471945762634275,115231691,c608d6e8toe217to3ac9tob920to82279de5412a
true,image_processing-0,false,1674117,1.6726207733154297,115580896,a1878666todb2eto6520to1745to8d17c4e98dab
true,video_processing-0,false,7520898,7.519513607025147,121285433,05fc47d1to5bd9to4307toae71toda75cb579544
true,video_processing-0,false,9704146,9.702813863754272,123753706,f4eea523to3213to435cto18b6tod20e769395ed
true,model_training-0,false,6160740,6.151426553726196,120291371,66a2c77ato4184to1334to0fdcto3a94959e4350
true,video_processing-0,false,10558627,10.557698726654053,124770323,c584c418to24f0to65edto50e4to820298e2d2e6
true,video_processing-0,false,8659278,8.657930850982666,122739511,9e4f35cbtod768tocc52tobc45tob5d54d1beabf
true,video_processing-0,false,9109547,9.108175039291382,123276746,1aa9c4d9toa08btoe09cto5f7atod2ccc6319ee0
true,video_processing-0,false,8825332,8.824121952056885,123042413,c1eb0957to6921tob9a2toec10to14957a84cb3f
