# started on Tue Feb 14 09:35:01 2023

   460.828161571,13.53,Joules,power/energy-pkg/,250349818,100.00,,
   461.078532596,13.19,Joules,power/energy-pkg/,250356827,100.00,,
   461.328882212,14.28,Joules,power/energy-pkg/,250366172,100.00,,
   461.579317355,16.17,Joules,power/energy-pkg/,250415528,100.00,,
   461.829654032,15.94,Joules,power/energy-pkg/,250337407,100.00,,
   462.080013392,16.70,Joules,power/energy-pkg/,250353860,100.00,,
   462.330381105,17.57,Joules,power/energy-pkg/,250397985,100.00,,
   462.580834476,17.78,Joules,power/energy-pkg/,250430690,100.00,,
   462.831213080,18.04,Joules,power/energy-pkg/,250388733,100.00,,
   463.081706115,18.09,Joules,power/energy-pkg/,250479808,100.00,,
   463.332141199,18.58,Joules,power/energy-pkg/,250419235,100.00,,
   463.582491695,18.00,Joules,power/energy-pkg/,250355679,100.00,,
   463.832737067,16.84,Joules,power/energy-pkg/,250244577,100.00,,
   464.083138783,18.61,Joules,power/energy-pkg/,250403083,100.00,,
   464.333520415,17.77,Joules,power/energy-pkg/,250378975,100.00,,
   464.583973640,17.62,Joules,power/energy-pkg/,250458436,100.00,,
   464.834418553,16.33,Joules,power/energy-pkg/,250516648,100.00,,
   465.084905218,17.13,Joules,power/energy-pkg/,250388631,100.00,,
   465.335262546,17.45,Joules,power/energy-pkg/,250370870,100.00,,
   465.585628877,16.65,Joules,power/energy-pkg/,250358301,100.00,,
   465.835986573,16.81,Joules,power/energy-pkg/,250378828,100.00,,
   466.086399638,17.24,Joules,power/energy-pkg/,250396313,100.00,,
   466.336796006,15.52,Joules,power/energy-pkg/,250373490,100.00,,
   466.587143781,15.27,Joules,power/energy-pkg/,250344721,100.00,,
   466.837488898,15.37,Joules,power/energy-pkg/,250357845,100.00,,
   467.087860174,16.43,Joules,power/energy-pkg/,250389732,100.00,,
   467.338267135,17.13,Joules,power/energy-pkg/,250384771,100.00,,
   467.588634677,16.89,Joules,power/energy-pkg/,250346430,100.00,,
   467.838962497,15.79,Joules,power/energy-pkg/,250325734,100.00,,
   468.089199929,14.45,Joules,power/energy-pkg/,250254135,100.00,,
   468.339551787,13.95,Joules,power/energy-pkg/,250334546,100.00,,
   468.589914880,15.18,Joules,power/energy-pkg/,250360580,100.00,,
   468.840275779,15.71,Joules,power/energy-pkg/,250358011,100.00,,
   469.090515120,16.28,Joules,power/energy-pkg/,250234523,100.00,,
   469.340870246,16.77,Joules,power/energy-pkg/,250364703,100.00,,
   469.591277191,16.27,Joules,power/energy-pkg/,250398531,100.00,,
   469.841615730,14.31,Joules,power/energy-pkg/,250328880,100.00,,
   470.091957146,16.17,Joules,power/energy-pkg/,250342618,100.00,,
   470.342322816,15.32,Joules,power/energy-pkg/,250385537,100.00,,
   470.592671214,15.05,Joules,power/energy-pkg/,250325985,100.00,,
   470.843007649,16.66,Joules,power/energy-pkg/,250353027,100.00,,
   471.093289434,17.38,Joules,power/energy-pkg/,250268926,100.00,,
   471.343640483,16.71,Joules,power/energy-pkg/,250359441,100.00,,
   471.594099183,15.12,Joules,power/energy-pkg/,250433859,100.00,,
   471.844444796,14.77,Joules,power/energy-pkg/,250361313,100.00,,
   472.094789566,13.33,Joules,power/energy-pkg/,250330283,100.00,,
   472.345139941,11.21,Joules,power/energy-pkg/,250366193,100.00,,
   472.595508797,11.33,Joules,power/energy-pkg/,250336469,100.00,,
   472.845838906,11.11,Joules,power/energy-pkg/,250992641,100.00,,
   473.096827867,10.97,Joules,power/energy-pkg/,250324966,100.00,,
   473.347185185,11.06,Joules,power/energy-pkg/,250364201,100.00,,
   473.597532599,12.16,Joules,power/energy-pkg/,250360803,100.00,,
   473.847918872,13.45,Joules,power/energy-pkg/,250381899,100.00,,
   474.098402208,13.21,Joules,power/energy-pkg/,250500018,100.00,,
   474.348861361,15.22,Joules,power/energy-pkg/,250424963,100.00,,
   474.599254812,14.59,Joules,power/energy-pkg/,250403650,100.00,,
   474.849608097,16.04,Joules,power/energy-pkg/,250325740,100.00,,
   475.099947401,16.69,Joules,power/energy-pkg/,250338515,100.00,,
   475.350288597,16.82,Joules,power/energy-pkg/,250336302,100.00,,
   475.600623160,17.38,Joules,power/energy-pkg/,250345389,100.00,,
   475.850985595,17.34,Joules,power/energy-pkg/,250378809,100.00,,
   476.101401547,17.27,Joules,power/energy-pkg/,250422803,100.00,,
   476.351868350,15.83,Joules,power/energy-pkg/,250442358,100.00,,
   476.602247365,13.79,Joules,power/energy-pkg/,250365633,100.00,,
   476.852597883,14.27,Joules,power/energy-pkg/,250349320,100.00,,
   477.102943513,15.80,Joules,power/energy-pkg/,250346733,100.00,,
   477.353372142,16.43,Joules,power/energy-pkg/,250457280,100.00,,
   477.603848073,15.23,Joules,power/energy-pkg/,250467569,100.00,,
   477.854243937,15.75,Joules,power/energy-pkg/,250381956,100.00,,
   478.104632251,16.32,Joules,power/energy-pkg/,250385105,100.00,,
   478.355104818,15.51,Joules,power/energy-pkg/,250479743,100.00,,
   478.605645536,16.16,Joules,power/energy-pkg/,251379000,100.00,,
   478.856930782,17.37,Joules,power/energy-pkg/,250448686,100.00,,
   479.107409414,17.92,Joules,power/energy-pkg/,250479031,100.00,,
   479.357856337,17.70,Joules,power/energy-pkg/,250400116,100.00,,
   479.608202698,17.04,Joules,power/energy-pkg/,250341456,100.00,,
   479.858525473,16.58,Joules,power/energy-pkg/,250326139,100.00,,
   480.108875082,17.03,Joules,power/energy-pkg/,250342316,100.00,,
   480.359288433,16.65,Joules,power/energy-pkg/,250412160,100.00,,
   480.609651136,17.13,Joules,power/energy-pkg/,250413976,100.00,,
   480.860128482,17.14,Joules,power/energy-pkg/,250431635,100.00,,
   481.110488992,17.75,Joules,power/energy-pkg/,250403468,100.00,,
   481.360954269,17.10,Joules,power/energy-pkg/,250435092,100.00,,
   481.611410348,16.06,Joules,power/energy-pkg/,250426244,100.00,,
   481.861782150,16.44,Joules,power/energy-pkg/,251109604,100.00,,
   482.112956662,15.95,Joules,power/energy-pkg/,250435029,100.00,,
   482.363358950,15.80,Joules,power/energy-pkg/,250409707,100.00,,
   482.613804944,14.90,Joules,power/energy-pkg/,250439608,100.00,,
   482.864166696,14.89,Joules,power/energy-pkg/,250391326,100.00,,
   483.114546453,16.90,Joules,power/energy-pkg/,250372803,100.00,,
   483.365054639,17.53,Joules,power/energy-pkg/,250484063,100.00,,
   483.615441591,16.67,Joules,power/energy-pkg/,250375884,100.00,,
   483.865781471,16.79,Joules,power/energy-pkg/,250354079,100.00,,
   484.116161287,17.13,Joules,power/energy-pkg/,250360899,100.00,,
   484.366512213,14.93,Joules,power/energy-pkg/,250356815,100.00,,
   484.616860432,12.23,Joules,power/energy-pkg/,250325129,100.00,,
   484.867178330,11.27,Joules,power/energy-pkg/,250317567,100.00,,
   485.117501199,11.01,Joules,power/energy-pkg/,250318141,100.00,,
   485.367813488,9.65,Joules,power/energy-pkg/,250312002,100.00,,
   485.618138851,10.78,Joules,power/energy-pkg/,250321997,100.00,,
   485.868477272,10.90,Joules,power/energy-pkg/,250349018,100.00,,
   486.118817523,11.90,Joules,power/energy-pkg/,250325886,100.00,,
   486.369162151,14.85,Joules,power/energy-pkg/,250345274,100.00,,
   486.619526562,15.48,Joules,power/energy-pkg/,250404007,100.00,,
   486.869998917,16.99,Joules,power/energy-pkg/,250442949,100.00,,
   487.120445769,16.27,Joules,power/energy-pkg/,250431796,100.00,,
   487.370805850,15.87,Joules,power/energy-pkg/,250388765,100.00,,
   487.621331942,12.42,Joules,power/energy-pkg/,250485373,100.00,,
   487.871653534,13.61,Joules,power/energy-pkg/,250322419,100.00,,
   488.122013075,13.44,Joules,power/energy-pkg/,250373989,100.00,,
   488.372450648,14.33,Joules,power/energy-pkg/,250417238,100.00,,
   488.622796800,13.67,Joules,power/energy-pkg/,250355098,100.00,,
   488.873128045,14.73,Joules,power/energy-pkg/,250315942,100.00,,
   489.123454539,13.87,Joules,power/energy-pkg/,250324291,100.00,,
   489.373790665,13.95,Joules,power/energy-pkg/,250338852,100.00,,
   489.624137167,14.88,Joules,power/energy-pkg/,250359289,100.00,,
   489.874547490,16.98,Joules,power/energy-pkg/,250422868,100.00,,
   490.125062982,17.22,Joules,power/energy-pkg/,250482944,100.00,,
   490.375450336,17.39,Joules,power/energy-pkg/,250428019,100.00,,
   490.625921287,16.62,Joules,power/energy-pkg/,250424205,100.00,,
   490.876294902,17.06,Joules,power/energy-pkg/,250401892,100.00,,
   491.126552206,17.62,Joules,power/energy-pkg/,250240676,100.00,,
   491.376995172,17.68,Joules,power/energy-pkg/,250426203,100.00,,
   491.627353897,15.21,Joules,power/energy-pkg/,250350432,100.00,,
   491.877688900,16.82,Joules,power/energy-pkg/,250334505,100.00,,
   492.128049237,17.71,Joules,power/energy-pkg/,250361088,100.00,,
   492.378427280,16.90,Joules,power/energy-pkg/,250440541,100.00,,
   492.628966461,15.52,Joules,power/energy-pkg/,250505627,100.00,,
   492.879412703,17.98,Joules,power/energy-pkg/,250420655,100.00,,
   493.129855849,17.98,Joules,power/energy-pkg/,250464001,100.00,,
   493.382524261,18.45,Joules,power/energy-pkg/,252631765,100.00,,
   493.632892874,17.99,Joules,power/energy-pkg/,250369599,100.00,,
   493.883243919,18.83,Joules,power/energy-pkg/,250341376,100.00,,
   494.133590002,18.72,Joules,power/energy-pkg/,250356687,100.00,,
   494.383999128,18.08,Joules,power/energy-pkg/,250403441,100.00,,
   494.634391305,17.33,Joules,power/energy-pkg/,250379586,100.00,,
   494.884734606,17.08,Joules,power/energy-pkg/,250339216,100.00,,
   495.135082546,16.25,Joules,power/energy-pkg/,250348119,100.00,,
   495.385435013,13.96,Joules,power/energy-pkg/,250350580,100.00,,
   495.635792200,11.60,Joules,power/energy-pkg/,250357485,100.00,,
   495.916599179,10.97,Joules,power/energy-pkg/,280798975,100.00,,
   496.166934568,9.37,Joules,power/energy-pkg/,250332079,100.00,,
   496.417268988,10.84,Joules,power/energy-pkg/,250332779,100.00,,
   496.667616125,13.87,Joules,power/energy-pkg/,250367330,100.00,,
   496.917996489,16.64,Joules,power/energy-pkg/,250373559,100.00,,
   497.168365513,17.11,Joules,power/energy-pkg/,252493302,100.00,,
   497.420874158,17.57,Joules,power/energy-pkg/,250372869,100.00,,
   497.671227317,15.41,Joules,power/energy-pkg/,250349553,100.00,,
   497.921567874,16.77,Joules,power/energy-pkg/,250336373,100.00,,
   498.171904032,13.96,Joules,power/energy-pkg/,250325226,100.00,,
   498.422263193,14.54,Joules,power/energy-pkg/,250355255,100.00,,
   498.672600942,13.23,Joules,power/energy-pkg/,250335123,100.00,,
   498.925711110,14.96,Joules,power/energy-pkg/,253131140,100.00,,
   499.176185656,14.93,Joules,power/energy-pkg/,250449258,100.00,,
   499.426511572,13.29,Joules,power/energy-pkg/,250323569,100.00,,
   499.676849157,11.62,Joules,power/energy-pkg/,250333932,100.00,,
   499.927186701,11.45,Joules,power/energy-pkg/,250345462,100.00,,
   500.177525930,11.58,Joules,power/energy-pkg/,250335501,100.00,,
   500.427851798,11.65,Joules,power/energy-pkg/,250313265,100.00,,
   500.678189387,9.96,Joules,power/energy-pkg/,250345524,100.00,,
   500.928532476,10.56,Joules,power/energy-pkg/,250332349,100.00,,
   501.178861369,9.37,Joules,power/energy-pkg/,250324828,100.00,,
   501.429189815,10.84,Joules,power/energy-pkg/,250326400,100.00,,
   501.679526709,10.32,Joules,power/energy-pkg/,250352152,100.00,,
   501.929949728,12.36,Joules,power/energy-pkg/,250415958,100.00,,
   502.180299343,13.50,Joules,power/energy-pkg/,250344786,100.00,,
   502.430523313,13.57,Joules,power/energy-pkg/,250217497,100.00,,
   502.680884334,13.27,Joules,power/energy-pkg/,250369317,100.00,,
   502.931307991,14.80,Joules,power/energy-pkg/,250404194,100.00,,
   503.181648785,15.26,Joules,power/energy-pkg/,250339633,100.00,,
   503.431933570,13.46,Joules,power/energy-pkg/,250297383,100.00,,
   503.682243955,13.26,Joules,power/energy-pkg/,250304286,100.00,,
   503.932609538,13.50,Joules,power/energy-pkg/,250364609,100.00,,
   504.183031996,15.09,Joules,power/energy-pkg/,250405868,100.00,,
   504.433373614,16.02,Joules,power/energy-pkg/,250342019,100.00,,
   504.683724625,16.46,Joules,power/energy-pkg/,250349263,100.00,,
   504.934088075,17.59,Joules,power/energy-pkg/,250361212,100.00,,
   505.184449457,17.05,Joules,power/energy-pkg/,250369777,100.00,,
   505.434825874,18.04,Joules,power/energy-pkg/,250385147,100.00,,
   505.685286439,18.01,Joules,power/energy-pkg/,250467735,100.00,,
   505.935838231,18.96,Joules,power/energy-pkg/,250543268,100.00,,
   506.186343895,18.85,Joules,power/energy-pkg/,250490520,100.00,,
   506.436787163,18.50,Joules,power/energy-pkg/,250427653,100.00,,
   506.687156243,18.38,Joules,power/energy-pkg/,250379893,100.00,,
   506.937527143,18.68,Joules,power/energy-pkg/,250377547,100.00,,
   507.187937835,18.23,Joules,power/energy-pkg/,250408882,100.00,,
   507.438428033,17.54,Joules,power/energy-pkg/,250483509,100.00,,
   507.688891722,16.69,Joules,power/energy-pkg/,250443668,100.00,,
   507.939249220,17.99,Joules,power/energy-pkg/,250371678,100.00,,
   508.189632863,17.99,Joules,power/energy-pkg/,250421907,100.00,,
   508.440096011,18.36,Joules,power/energy-pkg/,250411061,100.00,,
   508.690439098,17.62,Joules,power/energy-pkg/,250343716,100.00,,
   508.940834004,18.50,Joules,power/energy-pkg/,250395809,100.00,,
   509.191201236,18.50,Joules,power/energy-pkg/,250356388,100.00,,
   509.441536939,16.30,Joules,power/energy-pkg/,250332298,100.00,,
   509.691878678,16.58,Joules,power/energy-pkg/,250330596,100.00,,
   509.942219740,16.36,Joules,power/energy-pkg/,250338327,100.00,,
   510.192563475,15.30,Joules,power/energy-pkg/,250338280,100.00,,
   510.442894813,13.38,Joules,power/energy-pkg/,250329782,100.00,,
   510.693234622,12.91,Joules,power/energy-pkg/,250350472,100.00,,
   510.943591051,12.64,Joules,power/energy-pkg/,250371139,100.00,,
   511.193954055,13.99,Joules,power/energy-pkg/,250340719,100.00,,
   511.444312209,12.68,Joules,power/energy-pkg/,250353307,100.00,,
   511.694531306,13.35,Joules,power/energy-pkg/,250212978,100.00,,
   511.944878871,13.77,Joules,power/energy-pkg/,250363058,100.00,,
   512.195314774,13.89,Joules,power/energy-pkg/,250420548,100.00,,
   512.445667714,13.99,Joules,power/energy-pkg/,250359832,100.00,,
   512.696149930,12.74,Joules,power/energy-pkg/,250493476,100.00,,
   512.946894367,14.70,Joules,power/energy-pkg/,250725897,100.00,,
   513.197312127,14.41,Joules,power/energy-pkg/,250400361,100.00,,
   513.447660126,14.78,Joules,power/energy-pkg/,250370743,100.00,,
   513.698084189,13.03,Joules,power/energy-pkg/,250445790,100.00,,
   513.948581257,16.08,Joules,power/energy-pkg/,250467129,100.00,,
   514.198962261,16.25,Joules,power/energy-pkg/,250384640,100.00,,
   514.449386248,16.28,Joules,power/energy-pkg/,250443147,100.00,,
   514.699868458,13.31,Joules,power/energy-pkg/,250473121,100.00,,
   514.950334400,16.33,Joules,power/energy-pkg/,250473289,100.00,,
   515.200820068,15.65,Joules,power/energy-pkg/,250431417,100.00,,
   515.451169140,15.55,Joules,power/energy-pkg/,250345092,100.00,,
   515.701534718,13.66,Joules,power/energy-pkg/,250439800,100.00,,
   515.952136563,16.32,Joules,power/energy-pkg/,250554948,100.00,,
   516.202542086,16.63,Joules,power/energy-pkg/,250388858,100.00,,
   516.453020494,18.05,Joules,power/energy-pkg/,250473154,100.00,,
   516.703445438,17.24,Joules,power/energy-pkg/,250428220,100.00,,
   516.953885905,18.60,Joules,power/energy-pkg/,250441694,100.00,,
   517.204393089,18.62,Joules,power/energy-pkg/,250519125,100.00,,
   517.454951161,18.25,Joules,power/energy-pkg/,250544451,100.00,,
   517.705433587,15.75,Joules,power/energy-pkg/,250493841,100.00,,
   517.955855323,17.09,Joules,power/energy-pkg/,250392657,100.00,,
   518.206276999,16.86,Joules,power/energy-pkg/,250429637,100.00,,
   518.456757308,17.65,Joules,power/energy-pkg/,250457623,100.00,,
   518.707126237,17.87,Joules,power/energy-pkg/,250369471,100.00,,
   518.957521494,18.77,Joules,power/energy-pkg/,250384991,100.00,,
   519.207881432,17.70,Joules,power/energy-pkg/,250369509,100.00,,
   519.458282715,16.54,Joules,power/energy-pkg/,250385180,100.00,,
   519.708614064,14.60,Joules,power/energy-pkg/,250351349,100.00,,
   519.958996453,14.38,Joules,power/energy-pkg/,250357258,100.00,,
   520.209336601,13.28,Joules,power/energy-pkg/,250349144,100.00,,
   520.459775040,13.51,Joules,power/energy-pkg/,250466617,100.00,,
   520.710181604,12.78,Joules,power/energy-pkg/,250391197,100.00,,
   520.960556973,12.31,Joules,power/energy-pkg/,250368281,100.00,,
   521.211015774,11.30,Joules,power/energy-pkg/,250434212,100.00,,
   521.461385576,12.52,Joules,power/energy-pkg/,250365781,100.00,,
   521.711714927,11.89,Joules,power/energy-pkg/,250326281,100.00,,
   521.962046997,13.81,Joules,power/energy-pkg/,250357920,100.00,,
   522.212459605,14.93,Joules,power/energy-pkg/,250386053,100.00,,
   522.462825184,16.15,Joules,power/energy-pkg/,250371796,100.00,,
   522.713172578,15.97,Joules,power/energy-pkg/,250330935,100.00,,
   522.963503651,16.73,Joules,power/energy-pkg/,250330590,100.00,,
   523.213837562,14.79,Joules,power/energy-pkg/,250329423,100.00,,
   523.464168601,10.83,Joules,power/energy-pkg/,250328712,100.00,,
   523.714502442,10.14,Joules,power/energy-pkg/,250330907,100.00,,
   523.964828503,9.47,Joules,power/energy-pkg/,250344134,100.00,,
   524.215191398,10.56,Joules,power/energy-pkg/,250340985,100.00,,
   524.465522123,11.61,Joules,power/energy-pkg/,250352053,100.00,,
   524.715875340,12.43,Joules,power/energy-pkg/,250343617,100.00,,
   524.966295671,14.46,Joules,power/energy-pkg/,250416606,100.00,,
   525.216657495,16.97,Joules,power/energy-pkg/,250377329,100.00,,
   525.467166706,17.71,Joules,power/energy-pkg/,250475530,100.00,,
   525.717529641,17.57,Joules,power/energy-pkg/,250377890,100.00,,
   525.967971906,18.70,Joules,power/energy-pkg/,250428789,100.00,,
   526.218352205,18.53,Joules,power/energy-pkg/,250388428,100.00,,
   526.468844672,18.11,Joules,power/energy-pkg/,250507839,100.00,,
   526.719466170,15.30,Joules,power/energy-pkg/,250593054,100.00,,
   526.969867357,16.04,Joules,power/energy-pkg/,250437888,100.00,,
   527.220336514,15.93,Joules,power/energy-pkg/,250469800,100.00,,
   527.470782992,16.92,Joules,power/energy-pkg/,250445862,100.00,,
   527.721326298,15.68,Joules,power/energy-pkg/,250493843,100.00,,
   527.971724367,16.58,Joules,power/energy-pkg/,250390181,100.00,,
   528.222091222,16.39,Joules,power/energy-pkg/,250377792,100.00,,
   528.472475257,15.46,Joules,power/energy-pkg/,250436765,100.00,,
   528.723064567,13.73,Joules,power/energy-pkg/,250542894,100.00,,
   528.973426768,15.53,Joules,power/energy-pkg/,250346107,100.00,,
   529.223802626,15.56,Joules,power/energy-pkg/,250406313,100.00,,
   529.474286180,15.52,Joules,power/energy-pkg/,250451923,100.00,,
   529.724686119,13.86,Joules,power/energy-pkg/,250385216,100.00,,
   529.975058619,9.99,Joules,power/energy-pkg/,250377222,100.00,,
   530.225387726,10.85,Joules,power/energy-pkg/,250312839,100.00,,
   530.475710205,13.94,Joules,power/energy-pkg/,250331203,100.00,,
   530.726047073,16.58,Joules,power/energy-pkg/,250337306,100.00,,
   530.976392481,17.21,Joules,power/energy-pkg/,250340938,100.00,,
   531.226520020,17.33,Joules,power/energy-pkg/,250126418,100.00,,
   531.476875173,16.11,Joules,power/energy-pkg/,250366615,100.00,,
   531.727244292,12.72,Joules,power/energy-pkg/,250339869,100.00,,
   531.977582285,12.50,Joules,power/energy-pkg/,250345899,100.00,,
   532.227918479,11.43,Joules,power/energy-pkg/,250322462,100.00,,
   532.478244242,12.42,Joules,power/energy-pkg/,250339297,100.00,,
   532.728592138,12.92,Joules,power/energy-pkg/,250342099,100.00,,
   532.978935993,13.03,Joules,power/energy-pkg/,250342642,100.00,,
   533.229264494,13.49,Joules,power/energy-pkg/,250311515,100.00,,
   533.479595702,14.12,Joules,power/energy-pkg/,250360891,100.00,,
   533.729982181,14.76,Joules,power/energy-pkg/,250891271,100.00,,
   533.980873758,13.08,Joules,power/energy-pkg/,250380651,100.00,,
   534.231291319,13.20,Joules,power/energy-pkg/,250402901,100.00,,
   534.481708500,14.43,Joules,power/energy-pkg/,250399431,100.00,,
   534.732065029,13.29,Joules,power/energy-pkg/,250395489,100.00,,
   534.982548773,15.90,Joules,power/energy-pkg/,250456581,100.00,,
   535.232914630,15.93,Joules,power/energy-pkg/,250345992,100.00,,
   535.483255310,13.69,Joules,power/energy-pkg/,250339933,100.00,,
   535.733612591,10.39,Joules,power/energy-pkg/,250393785,100.00,,
   535.984067155,12.25,Joules,power/energy-pkg/,250421232,100.00,,
   536.234422338,14.17,Joules,power/energy-pkg/,250368715,100.00,,
   536.484921831,15.96,Joules,power/energy-pkg/,250490400,100.00,,
   536.735406886,16.83,Joules,power/energy-pkg/,250501560,100.00,,
   536.985945702,17.23,Joules,power/energy-pkg/,250518431,100.00,,
   537.236326817,16.96,Joules,power/energy-pkg/,250368925,100.00,,
   537.486539518,16.91,Joules,power/energy-pkg/,250254309,100.00,,
   537.737051753,15.00,Joules,power/energy-pkg/,250501760,100.00,,
   537.987492924,17.25,Joules,power/energy-pkg/,250410439,100.00,,
   538.237937454,17.21,Joules,power/energy-pkg/,250469392,100.00,,
   538.488453501,15.30,Joules,power/energy-pkg/,250483589,100.00,,
   538.738898578,13.18,Joules,power/energy-pkg/,250427147,100.00,,
   538.989248275,14.63,Joules,power/energy-pkg/,250350292,100.00,,
   539.239626644,14.41,Joules,power/energy-pkg/,250384658,100.00,,
   539.489808368,12.84,Joules,power/energy-pkg/,254894384,100.00,,
   539.745014960,11.18,Joules,power/energy-pkg/,250496717,100.00,,
   539.995383912,13.30,Joules,power/energy-pkg/,250347146,100.00,,
   540.245731717,13.40,Joules,power/energy-pkg/,250362723,100.00,,
   540.496096877,13.22,Joules,power/energy-pkg/,250373265,100.00,,
   540.746458628,12.86,Joules,power/energy-pkg/,250347658,100.00,,
   540.996853032,13.93,Joules,power/energy-pkg/,250375771,100.00,,
   541.247193420,13.33,Joules,power/energy-pkg/,250341699,100.00,,
   541.497557879,13.81,Joules,power/energy-pkg/,250362322,100.00,,
   541.747924161,13.33,Joules,power/energy-pkg/,250368052,100.00,,
   541.998267466,13.10,Joules,power/energy-pkg/,250345172,100.00,,
   542.248640692,12.99,Joules,power/energy-pkg/,250368367,100.00,,
   542.499009326,13.11,Joules,power/energy-pkg/,250356722,100.00,,
   542.749373506,10.25,Joules,power/energy-pkg/,250375174,100.00,,
   542.999736156,9.41,Joules,power/energy-pkg/,250342961,100.00,,
   543.250057088,9.17,Joules,power/energy-pkg/,250319596,100.00,,
   543.500391299,10.60,Joules,power/energy-pkg/,250360914,100.00,,
   543.750530954,11.89,Joules,power/energy-pkg/,250125134,100.00,,
   544.000874803,11.26,Joules,power/energy-pkg/,250335899,100.00,,
   544.251223332,11.32,Joules,power/energy-pkg/,250358314,100.00,,
   544.501566679,11.57,Joules,power/energy-pkg/,250327362,100.00,,
   544.751901797,10.09,Joules,power/energy-pkg/,250324534,100.00,,
   545.002240701,12.92,Joules,power/energy-pkg/,250342815,100.00,,
   545.252624091,13.71,Joules,power/energy-pkg/,250376309,100.00,,
   545.502972974,15.01,Joules,power/energy-pkg/,250343350,100.00,,
   545.753314727,13.85,Joules,power/energy-pkg/,250338747,100.00,,
   546.003654214,13.36,Joules,power/energy-pkg/,250363969,100.00,,
   546.254160906,15.71,Joules,power/energy-pkg/,250480633,100.00,,
   546.504396425,13.58,Joules,power/energy-pkg/,250244417,100.00,,
   546.754766187,14.28,Joules,power/energy-pkg/,250352468,100.00,,
   547.005116481,16.48,Joules,power/energy-pkg/,250363930,100.00,,
   547.255537941,17.20,Joules,power/energy-pkg/,250414017,100.00,,
   547.505883171,16.72,Joules,power/energy-pkg/,250352965,100.00,,
   547.756241724,14.73,Joules,power/energy-pkg/,250352006,100.00,,
   548.006545462,16.59,Joules,power/energy-pkg/,250324886,100.00,,
   548.257072500,17.24,Joules,power/energy-pkg/,250509130,100.00,,
   548.507475570,16.56,Joules,power/energy-pkg/,250420110,100.00,,
   548.757935542,15.78,Joules,power/energy-pkg/,250414361,100.00,,
   549.008288792,18.16,Joules,power/energy-pkg/,250365163,100.00,,
   549.258531068,18.17,Joules,power/energy-pkg/,250231014,100.00,,
   549.508905050,17.33,Joules,power/energy-pkg/,250364421,100.00,,
   549.759253158,16.38,Joules,power/energy-pkg/,250385198,100.00,,
   550.009670499,17.10,Joules,power/energy-pkg/,250386123,100.00,,
   550.260015907,16.73,Joules,power/energy-pkg/,250353256,100.00,,
   550.510442848,17.57,Joules,power/energy-pkg/,250414547,100.00,,
   550.760894886,17.44,Joules,power/energy-pkg/,250446268,100.00,,
   551.011256451,18.75,Joules,power/energy-pkg/,250353566,100.00,,
   551.261601469,18.70,Joules,power/energy-pkg/,250341685,100.00,,
   551.511949549,18.74,Joules,power/energy-pkg/,250344609,100.00,,
   551.762285789,17.42,Joules,power/energy-pkg/,250334234,100.00,,
   552.012635016,17.08,Joules,power/energy-pkg/,250376232,100.00,,
   552.263030250,16.05,Joules,power/energy-pkg/,250377761,100.00,,
   552.513398669,17.79,Joules,power/energy-pkg/,250365529,100.00,,
   552.763680647,17.97,Joules,power/energy-pkg/,250286410,100.00,,
   553.014061222,18.00,Joules,power/energy-pkg/,250369808,100.00,,
   553.264417491,16.71,Joules,power/energy-pkg/,250341419,100.00,,
   553.514769370,13.53,Joules,power/energy-pkg/,250355051,100.00,,
   553.765139966,12.86,Joules,power/energy-pkg/,250364390,100.00,,
   554.015492752,15.03,Joules,power/energy-pkg/,250351530,100.00,,
   554.265626861,16.21,Joules,power/energy-pkg/,250158239,100.00,,
   554.516053036,17.21,Joules,power/energy-pkg/,250415846,100.00,,
   554.766530041,16.50,Joules,power/energy-pkg/,250477887,100.00,,
   555.017034468,16.42,Joules,power/energy-pkg/,250475282,100.00,,
   555.267355510,15.15,Joules,power/energy-pkg/,250317073,100.00,,
   555.517686878,15.07,Joules,power/energy-pkg/,250341934,100.00,,
   555.768044394,14.02,Joules,power/energy-pkg/,250353633,100.00,,
   556.018372265,11.91,Joules,power/energy-pkg/,250314428,100.00,,
   556.268689505,9.12,Joules,power/energy-pkg/,250315423,100.00,,
   556.519019487,14.37,Joules,power/energy-pkg/,250345294,100.00,,
   556.769468338,17.11,Joules,power/energy-pkg/,250432620,100.00,,
   557.019829315,17.83,Joules,power/energy-pkg/,250362218,100.00,,
   557.270184116,17.80,Joules,power/energy-pkg/,250346514,100.00,,
   557.520531602,17.88,Joules,power/energy-pkg/,250357834,100.00,,
   557.770868324,17.31,Joules,power/energy-pkg/,250334861,100.00,,
   558.021228560,18.00,Joules,power/energy-pkg/,251627787,100.00,,
   558.272927917,18.29,Joules,power/energy-pkg/,250430364,100.00,,
   558.523367500,16.63,Joules,power/energy-pkg/,250444678,100.00,,
   558.773830954,14.32,Joules,power/energy-pkg/,250473596,100.00,,
   559.024233106,16.99,Joules,power/energy-pkg/,250367695,100.00,,
   559.274517673,16.97,Joules,power/energy-pkg/,250282592,100.00,,
   559.524885660,16.03,Joules,power/energy-pkg/,250360683,100.00,,
   559.775237140,16.15,Joules,power/energy-pkg/,250348813,100.00,,
   560.025583693,16.07,Joules,power/energy-pkg/,250341600,100.00,,
   560.275906585,13.69,Joules,power/energy-pkg/,250320486,100.00,,
   560.526237915,11.44,Joules,power/energy-pkg/,250329050,100.00,,
