timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 14:18:08.406216310,0,2.0395156150414278,22.26855713094245,0.23750000000000002,1,20,22.14345287739783,0.08340283569641367,0.041701417848206836,0
2023-08-05 14:18:10.405162242,0,2.0395156150414278,16.395494367959948,0.2383333333333333,1,20,16.270337922403,0.1251564455569462,0.0,0
2023-08-05 14:18:12.405818921,0,2.0395156150414278,36.45093945720251,0.2383333333333333,3,20,36.40918580375783,0.04175365344467641,0.0,0
2023-08-05 14:18:14.406583772,0,2.0395156150414278,26.353039134054956,0.24,2,20,26.103247293921733,0.16652789342214822,0.08326394671107411,0
2023-08-05 14:18:16.407347966,0,2.0395156150414278,21.842434347644854,0.24,3,20,21.34222592746978,0.20842017507294708,0.29178824510212586,0
2023-08-05 14:18:18.408024235,0,2.0395156150414278,20.083507306889352,0.24,2,20,20.0,0.08350730688935282,0.0,0
2023-08-05 14:18:20.408740393,0,2.0395156150414278,41.041666666666664,0.24083333333333334,4,20,41.0,0.04166666666666667,0.0,0
2023-08-05 14:18:22.409507618,0,2.0395156150414278,29.374999999999996,0.24083333333333334,3,20,28.833333333333332,0.20833333333333337,0.33333333333333337,0
2023-08-05 14:18:24.410187869,0,2.0395156150414278,24.72848788638262,0.24083333333333334,3,20,23.93483709273183,0.5847953216374269,0.20885547201336674,0
2023-08-05 14:18:26.410890834,0,2.0395156150414278,12.640801001251566,0.24083333333333334,1,20,12.390488110137673,0.1668752607425949,0.08343763037129745,0
2023-08-05 14:18:28.411659721,0,2.0395156150414278,18.583333333333332,0.24083333333333334,2,20,18.333333333333332,0.25,0.0,0
2023-08-05 14:18:30.412511188,0,2.0395156150414278,19.14095079232694,0.24833333333333332,3,20,18.932443703085905,0.20850708924103417,0.0,0
2023-08-05 14:18:32.413239685,0,2.0395156150414278,17.79908295122968,0.24833333333333332,7,20,17.340558566069195,0.16673614005835766,0.29178824510212586,0
2023-08-05 14:18:34.414003634,0,2.0395156150414278,33.806343906510854,0.2625,1,20,33.30550918196995,0.1669449081803005,0.333889816360601,0
2023-08-05 14:18:36.414774383,0,2.0395156150414278,19.35753024614101,0.2625,3,20,19.148936170212767,0.20859407592824364,0.0,0
2023-08-05 14:18:38.415478832,0,2.0395156150414278,29.84140233722871,0.2625,5,20,29.465776293823037,0.08347245409015025,0.2921535893155259,0
2023-08-05 14:18:40.416323323,0,2.0395156150414278,24.071756362119313,0.2608333333333333,2,20,23.696287025448477,0.08343763037129745,0.2920317062995411,0
2023-08-05 14:18:42.417007554,0,2.0395156150414278,23.320817688777637,0.2608333333333333,2,20,23.23738005840634,0.08343763037129745,0.0,0
2023-08-05 14:18:44.417707562,0,2.0395156150414278,24.376039933444257,0.26666666666666666,3,20,23.585690515806988,0.45757071547420963,0.33277870216306155,0
2023-08-05 14:18:46.418521028,0,2.0395156150414278,21.804511278195488,0.26666666666666666,6,20,21.261487050960735,0.5012531328320802,0.04177109440267335,0
2023-08-05 14:18:48.419197403,0,2.0395156150414278,39.73288814691152,0.26666666666666666,1,20,39.565943238731215,0.12520868113522537,0.041736227045075125,0
2023-08-05 14:18:50.419945646,0,2.0395156150414278,23.561301084236863,0.2525,3,20,23.352793994995828,0.08340283569641367,0.12510425354462051,0
2023-08-05 14:18:52.420710821,0,2.0395156150414278,14.541666666666666,0.2525,3,20,14.208333333333334,0.16666666666666669,0.16666666666666669,0
2023-08-05 14:18:54.421486242,0,2.0395156150414278,22.74624373956594,0.245,1,20,22.579298831385643,0.08347245409015025,0.08347245409015025,0
2023-08-05 14:18:56.422339106,0,2.0395156150414278,9.949832775919733,0.245,1,20,9.824414715719064,0.04180602006688963,0.08361204013377926,0
2023-08-05 14:18:58.423101094,0,2.0395156150414278,24.572382144347102,0.245,2,20,24.405506883604506,0.1668752607425949,0.0,0
2023-08-05 14:19:00.423837199,0,2.1414913957934987,27.94486215538847,0.2525,4,21,26.56641604010025,1.0025062656641603,0.37593984962406013,0
2023-08-05 14:19:02.424587408,0,2.1414913957934987,28.362573099415204,0.2525,1,21,28.27903091060986,0.0835421888053467,0.0,0
2023-08-05 14:19:04.425350149,0,2.1414913957934987,18.833333333333336,0.2525,2,21,17.75,0.6666666666666667,0.4166666666666667,0
2023-08-05 14:19:06.426158121,0,2.1414913957934987,26.980817347789824,0.2525,3,21,26.855713094245203,0.08340283569641367,0.041701417848206836,0
2023-08-05 14:19:08.426956923,0,2.1414913957934987,17.027477102414654,0.2525,1,21,16.736053288925895,0.2497918401332223,0.041631973355537054,0
2023-08-05 14:19:10.427684971,0,2.1414913957934987,47.833333333333336,0.265,3,21,47.66666666666667,0.16666666666666669,0.0,0
2023-08-05 14:19:12.428412746,0,2.1414913957934987,50.58381984987489,0.265,10,21,50.12510425354462,0.12510425354462051,0.3336113427856547,0
2023-08-05 14:19:14.429105206,0,2.2434671765455705,67.91666666666667,0.2775,4,22,66.625,1.0416666666666667,0.25,0
2023-08-05 14:19:16.429952459,0,2.2434671765455705,11.060100166944908,0.2775,1,22,10.601001669449083,0.1669449081803005,0.2921535893155259,0
2023-08-05 14:19:18.430626794,0,2.2434671765455705,30.543933054393303,0.2775,5,22,30.0,0.41841004184100417,0.12552301255230125,0
2023-08-05 14:19:20.431319841,0,2.2434671765455705,74.18682235195998,0.32166666666666666,4,22,74.10341951626356,0.08340283569641367,0.0,0
2023-08-05 14:19:22.432001732,0,2.2434671765455705,21.953255425709518,0.32166666666666666,2,22,21.82804674457429,0.12520868113522537,0.0,0
2023-08-05 14:19:24.432793473,0,2.2434671765455705,20.835073068893525,0.31,1,22,20.250521920668056,0.3757828810020877,0.20876826722338201,0
2023-08-05 14:19:26.433528594,0,2.2434671765455705,19.641367806505418,0.31,5,22,19.182652210175146,0.16680567139282734,0.2919099249374479,0
2023-08-05 14:19:28.434281058,0,2.2434671765455705,32.595993322203675,0.31,2,22,32.47078464106845,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:19:30.435061335,0,2.2434671765455705,17.25,0.29833333333333334,1,22,17.0,0.25,0.0,0
2023-08-05 14:19:32.435861207,0,2.2434671765455705,24.843684868695288,0.29833333333333334,2,22,24.343476448520214,0.20842017507294708,0.29178824510212586,0
2023-08-05 14:19:34.436657417,0,2.2434671765455705,14.398998330550917,0.2808333333333333,2,22,14.148580968280466,0.1669449081803005,0.08347245409015025,0
2023-08-05 14:19:36.437445197,0,2.2434671765455705,12.541666666666666,0.2808333333333333,2,22,12.291666666666666,0.25,0.0,0
2023-08-05 14:19:38.438230048,0,2.2434671765455705,28.803668195081286,0.2808333333333333,3,22,28.345143809920803,0.16673614005835766,0.29178824510212586,0
2023-08-05 14:19:40.440559239,0,2.2434671765455705,14.07098121085595,0.265,0,22,13.820459290187891,0.20876826722338201,0.04175365344467641,0
2023-08-05 14:19:42.439642450,0,2.2434671765455705,6.54985398414685,0.265,1,22,6.341259908218606,0.20859407592824364,0.0,0
2023-08-05 14:19:44.440450454,0,2.2434671765455705,10.354906054279752,0.24416666666666667,1,22,9.853862212943634,0.16701461377870563,0.33402922755741127,0
2023-08-05 14:19:46.441177129,0,2.2434671765455705,11.278195488721803,0.24416666666666667,2,22,10.693400167084377,0.29239766081871343,0.29239766081871343,0
2023-08-05 14:19:48.441957286,0,2.2434671765455705,10.851419031719532,0.24416666666666667,1,22,10.684474123539232,0.1669449081803005,0.0,0
2023-08-05 14:19:50.442746812,0,2.2434671765455705,8.260325406758447,0.22416666666666665,3,22,7.717980809345015,0.2503128911138924,0.2920317062995411,0
2023-08-05 14:19:52.443648071,0,2.2434671765455705,8.722871452420701,0.22416666666666665,0,22,8.555926544240402,0.12520868113522537,0.041736227045075125,0
2023-08-05 14:19:54.444512706,0,2.2434671765455705,2.888237756383424,0.21333333333333335,1,22,2.4277940560904145,0.33486814566764334,0.12557555462536626,0
2023-08-05 14:19:56.445274145,0,2.2434671765455705,13.47517730496454,0.21333333333333335,2,22,13.266583229036296,0.1668752607425949,0.041718815185648725,0
2023-08-05 14:19:58.446054846,0,2.2434671765455705,17.46031746031746,0.21333333333333335,3,22,17.251461988304094,0.20885547201336674,0.0,0
2023-08-05 14:20:00.448290354,0,2.2434671765455705,4.730012557555463,0.2025,0,22,4.47886144830473,0.2092925910422771,0.041858518208455424,0
2023-08-05 14:20:02.448907309,0,2.2434671765455705,0.752823086574655,0.2025,0,22,0.4600585529067336,0.2927645336679214,0.0,0
2023-08-05 14:20:04.449482523,0,2.2434671765455705,1.0469011725293131,0.18666666666666668,0,22,0.5025125628140703,0.25125628140703515,0.2931323283082077,0
2023-08-05 14:20:06.450030978,0,2.2434671765455705,1.5025041736227043,0.18666666666666668,0,22,0.9599332220367278,0.41736227045075125,0.12520868113522537,0
2023-08-05 14:20:08.450544243,0,2.2434671765455705,0.752823086574655,0.18666666666666668,0,22,0.6273525721455459,0.0836470096194061,0.04182350480970305,0
2023-08-05 14:20:10.451165659,0,2.2434671765455705,0.8771929824561403,0.17166666666666666,0,22,0.6265664160401002,0.2506265664160401,0.0,0
2023-08-05 14:20:12.451760746,0,2.2434671765455705,1.0029251984956122,0.17166666666666666,0,22,0.5014625992478061,0.20894274968658588,0.29251984956122024,0
2023-08-05 14:20:14.452207037,0,2.2434671765455705,0.9615384615384616,0.16416666666666666,0,22,0.5434782608695652,0.3762541806020067,0.04180602006688963,0
2023-08-05 14:20:16.452760588,0,2.2434671765455705,1.0429703796412182,0.16416666666666666,0,22,0.6257822277847309,0.3337505214851898,0.08343763037129745,0
2023-08-05 14:20:18.453376606,0,2.2434671765455705,0.7521938988717092,0.16416666666666666,0,22,0.5432511491851233,0.20894274968658588,0.0,0
2023-08-05 14:20:20.453909736,0,2.2434671765455705,0.7936507936507936,0.15083333333333335,0,22,0.5847953216374269,0.20885547201336674,0.0,0
2023-08-05 14:20:22.454433837,0,2.2434671765455705,1.0865022983702466,0.15083333333333335,0,22,0.5850396991224405,0.1671541997492687,0.3343083994985374,0
2023-08-05 14:20:24.454872396,0,2.2434671765455705,2.9276453366792135,0.13916666666666666,0,22,2.0911752404851525,0.7109995817649519,0.12547051442910914,0
2023-08-05 14:20:26.455365162,0,2.2434671765455705,1.210855949895616,0.13916666666666666,0,22,0.6680584551148225,0.25052192066805845,0.29227557411273486,0
2023-08-05 14:20:28.455951084,0,2.2434671765455705,0.9201171058134672,0.13916666666666666,0,22,0.7109995817649519,0.20911752404851527,0.0,0
