,timestamp,target,perf_rapl,minutes
658,2023-08-28 17:27:18.413,image_processing-0-0.0.1,22.292496508931443,1047
659,2023-08-28 17:27:18.413,pyaes-0-0.0.1,46.404925739157775,1047
660,2023-08-28 17:27:20.418,cnn_image_classification-0-0.0.1,38.54803180025232,1047
661,2023-08-28 17:27:20.418,image_processing-0-0.0.1,0.0011063652347555806,1047
662,2023-08-28 17:27:20.418,pyaes-0-0.0.1,36.5749279453868,1047
663,2023-08-28 17:27:21.420,cnn_image_classification-0-0.0.1,38.300676287157856,1047
664,2023-08-28 17:27:21.420,image_processing-0-0.0.1,8.474695171839736,1047
665,2023-08-28 17:27:21.420,pyaes-0-0.0.1,21.3685471359639,1047
666,2023-08-28 17:27:22.422,cnn_image_classification-0-0.0.1,47.36266396013111,1047
667,2023-08-28 17:27:22.422,image_processing-0-0.0.1,6.9415969254370875,1047
668,2023-08-28 17:27:22.422,pyaes-0-0.0.1,20.76418329495344,1047
669,2023-08-28 17:27:24.428,cnn_image_classification-0-0.0.1,53.82248093585206,1047
670,2023-08-28 17:27:24.428,image_processing-0-0.0.1,9.626940859019788,1047
671,2023-08-28 17:27:24.428,pyaes-0-0.0.1,4.750041450216974,1047
672,2023-08-28 17:27:25.429,cnn_image_classification-0-0.0.1,48.60287575229503,1047
673,2023-08-28 17:27:25.429,image_processing-0-0.0.1,12.063368289115497,1047
674,2023-08-28 17:27:25.429,pyaes-0-0.0.1,5.251647821079108,1047
675,2023-08-28 17:27:26.432,cnn_image_classification-0-0.0.1,54.8968245264685,1047
676,2023-08-28 17:27:26.432,image_processing-0-0.0.1,6.956619356145853,1047
677,2023-08-28 17:27:26.432,pyaes-0-0.0.1,15.477131985881872,1047
678,2023-08-28 17:27:27.434,cnn_image_classification-0-0.0.1,51.92373638890258,1047
679,2023-08-28 17:27:27.434,image_processing-0-0.0.1,18.715066058768937,1047
680,2023-08-28 17:27:27.434,pyaes-0-0.0.1,18.898458052074552,1047
681,2023-08-28 17:27:28.437,cnn_image_classification-0-0.0.1,46.01351604814108,1047
682,2023-08-28 17:27:28.437,image_processing-0-0.0.1,24.176746084314097,1047
683,2023-08-28 17:27:28.437,pyaes-0-0.0.1,14.210600464792488,1047
684,2023-08-28 17:27:30.442,cnn_image_classification-0-0.0.1,27.113319185456,1047
685,2023-08-28 17:27:30.442,image_processing-0-0.0.1,18.3703066742071,1047
686,2023-08-28 17:27:30.442,pyaes-0-0.0.1,10.2160470014162,1047
687,2023-08-28 17:27:31.444,cnn_image_classification-0-0.0.1,40.60352717205828,1047
688,2023-08-28 17:27:31.444,image_processing-0-0.0.1,16.514204508646344,1047
689,2023-08-28 17:27:31.444,pyaes-0-0.0.1,17.473563323676615,1047
690,2023-08-28 17:27:32.447,cnn_image_classification-0-0.0.1,38.655834628398836,1047
691,2023-08-28 17:27:32.447,image_processing-0-0.0.1,23.898280053909794,1047
692,2023-08-28 17:27:32.447,pyaes-0-0.0.1,29.58234408296672,1047
693,2023-08-28 17:27:33.449,cnn_image_classification-0-0.0.1,32.53290805637119,1047
694,2023-08-28 17:27:33.449,image_processing-0-0.0.1,31.5488263975938,1047
695,2023-08-28 17:27:33.449,pyaes-0-0.0.1,32.5989537779915,1047
696,2023-08-28 17:27:34.451,cnn_image_classification-0-0.0.1,28.969243559806838,1047
697,2023-08-28 17:27:34.451,image_processing-0-0.0.1,37.980285296597344,1047
698,2023-08-28 17:27:34.451,pyaes-0-0.0.1,32.299727553698325,1047
699,2023-08-28 17:27:35.453,cnn_image_classification-0-0.0.1,22.118547735469974,1047
700,2023-08-28 17:27:35.453,image_processing-0-0.0.1,35.654953107017946,1047
701,2023-08-28 17:27:35.453,pyaes-0-0.0.1,29.94871379279372,1047
702,2023-08-28 17:27:36.455,cnn_image_classification-0-0.0.1,38.97725255901727,1047
703,2023-08-28 17:27:36.455,image_processing-0-0.0.1,36.26997003270859,1047
704,2023-08-28 17:27:36.455,pyaes-0-0.0.1,36.70442667195415,1047
705,2023-08-28 17:27:37.458,cnn_image_classification-0-0.0.1,48.344394859497484,1047
706,2023-08-28 17:27:37.458,image_processing-0-0.0.1,40.094827094705686,1047
707,2023-08-28 17:27:37.458,pyaes-0-0.0.1,32.670139458191656,1047
708,2023-08-28 17:27:38.460,cnn_image_classification-0-0.0.1,38.26438964227259,1047
709,2023-08-28 17:27:38.460,image_processing-0-0.0.1,53.25124093608256,1047
710,2023-08-28 17:27:38.460,pyaes-0-0.0.1,40.876183078655195,1047
711,2023-08-28 17:27:39.462,cnn_image_classification-0-0.0.1,49.278682636706876,1047
712,2023-08-28 17:27:39.462,image_processing-0-0.0.1,44.938835196214214,1047
713,2023-08-28 17:27:39.462,pyaes-0-0.0.1,35.37785558025044,1047
714,2023-08-28 17:27:40.464,cnn_image_classification-0-0.0.1,61.69835192896737,1047
715,2023-08-28 17:27:40.464,image_processing-0-0.0.1,32.251550958526956,1047
716,2023-08-28 17:27:40.464,pyaes-0-0.0.1,36.92256685022628,1047
717,2023-08-28 17:27:45.476,cnn_image_classification-0-0.0.1,58.6647717281203,1047
718,2023-08-28 17:27:45.476,image_processing-0-0.0.1,12.449831911026287,1047
719,2023-08-28 17:27:45.476,pyaes-0-0.0.1,18.310977883515186,1047
720,2023-08-28 17:27:46.480,cnn_image_classification-0-0.0.1,39.10052161575949,1047
721,2023-08-28 17:27:46.480,image_processing-0-0.0.1,23.835099001413575,1047
722,2023-08-28 17:27:46.480,pyaes-0-0.0.1,18.829809022411464,1047
723,2023-08-28 17:27:47.482,cnn_image_classification-0-0.0.1,42.38880008812551,1047
724,2023-08-28 17:27:47.482,image_processing-0-0.0.1,26.460445166641247,1047
725,2023-08-28 17:27:47.482,pyaes-0-0.0.1,32.587109306432126,1047
726,2023-08-28 17:27:48.484,cnn_image_classification-0-0.0.1,40.09767126827455,1047
727,2023-08-28 17:27:48.484,image_processing-0-0.0.1,20.59515480793197,1047
728,2023-08-28 17:27:48.484,pyaes-0-0.0.1,36.8865610817098,1047
729,2023-08-28 17:27:49.487,cnn_image_classification-0-0.0.1,46.05068609318714,1047
730,2023-08-28 17:27:49.487,image_processing-0-0.0.1,15.310565697717697,1047
731,2023-08-28 17:27:49.487,pyaes-0-0.0.1,27.51093777534897,1047
732,2023-08-28 17:27:50.490,cnn_image_classification-0-0.0.1,49.47988942144607,1047
733,2023-08-28 17:27:50.490,image_processing-0-0.0.1,18.005089089424732,1047
734,2023-08-28 17:27:50.490,pyaes-0-0.0.1,33.50860450349888,1047
735,2023-08-28 17:27:51.492,cnn_image_classification-0-0.0.1,53.73808357007388,1047
736,2023-08-28 17:27:51.492,image_processing-0-0.0.1,9.884373089398926,1047
737,2023-08-28 17:27:51.492,pyaes-0-0.0.1,16.759724138167854,1047
738,2023-08-28 17:27:53.497,cnn_image_classification-0-0.0.1,41.69857735805074,1047
739,2023-08-28 17:27:53.497,image_processing-0-0.0.1,27.12716059079478,1047
740,2023-08-28 17:27:53.497,pyaes-0-0.0.1,39.21034875382372,1047
741,2023-08-28 17:27:54.499,cnn_image_classification-0-0.0.1,35.86733671906749,1047
742,2023-08-28 17:27:54.499,image_processing-0-0.0.1,58.401207960696375,1047
743,2023-08-28 17:27:54.499,pyaes-0-0.0.1,36.37803018981337,1047
744,2023-08-28 17:27:58.509,cnn_image_classification-0-0.0.1,27.93758044616164,1047
745,2023-08-28 17:27:58.509,image_processing-0-0.0.1,18.116915599306466,1047
746,2023-08-28 17:27:58.509,pyaes-0-0.0.1,27.20182231346902,1047
747,2023-08-28 17:27:59.511,cnn_image_classification-0-0.0.1,32.62791796096502,1047
748,2023-08-28 17:27:59.511,image_processing-0-0.0.1,25.300300834447924,1047
749,2023-08-28 17:27:59.511,pyaes-0-0.0.1,24.61704236222164,1047
750,2023-08-28 17:28:00.514,cnn_image_classification-0-0.0.1,43.7290803349708,1048
751,2023-08-28 17:28:00.514,image_processing-0-0.0.1,23.546807645869873,1048
752,2023-08-28 17:28:00.514,pyaes-0-0.0.1,0.0008474554668476556,1048
753,2023-08-28 17:28:01.515,cnn_image_classification-0-0.0.1,59.132916786642575,1048
754,2023-08-28 17:28:01.515,image_processing-0-0.0.1,0.0008247389938269179,1048
755,2023-08-28 17:28:01.515,pyaes-0-0.0.1,24.998760830954723,1048
756,2023-08-28 17:28:02.518,cnn_image_classification-0-0.0.1,56.964379799714216,1048
757,2023-08-28 17:28:02.518,image_processing-0-0.0.1,15.828182159791602,1048
758,2023-08-28 17:28:02.518,pyaes-0-0.0.1,41.29040415248159,1048
759,2023-08-28 17:28:05.527,cnn_image_classification-0-0.0.1,75.47644945110365,1048
760,2023-08-28 17:28:05.527,image_processing-0-0.0.1,26.165430226228978,1048
761,2023-08-28 17:28:05.527,pyaes-0-0.0.1,9.001206291850187,1048
762,2023-08-28 17:28:06.529,cnn_image_classification-0-0.0.1,62.63788255812724,1048
763,2023-08-28 17:28:06.529,image_processing-0-0.0.1,24.255441762288978,1048
764,2023-08-28 17:28:06.529,pyaes-0-0.0.1,32.755997685192895,1048
765,2023-08-28 17:28:07.531,cnn_image_classification-0-0.0.1,46.08553576194211,1048
766,2023-08-28 17:28:07.531,image_processing-0-0.0.1,31.179255045383666,1048
767,2023-08-28 17:28:07.531,pyaes-0-0.0.1,48.09593295271154,1048
768,2023-08-28 17:28:10.538,cnn_image_classification-0-0.0.1,20.02089102098256,1048
769,2023-08-28 17:28:10.538,image_processing-0-0.0.1,41.466806016850065,1048
770,2023-08-28 17:28:10.538,pyaes-0-0.0.1,10.561686542868955,1048
771,2023-08-28 17:28:12.544,cnn_image_classification-0-0.0.1,40.062338839744285,1048
772,2023-08-28 17:28:12.544,image_processing-0-0.0.1,30.08062569296399,1048
773,2023-08-28 17:28:12.544,pyaes-0-0.0.1,21.81587466608616,1048
774,2023-08-28 17:28:13.547,cnn_image_classification-0-0.0.1,43.256936270670934,1048
775,2023-08-28 17:28:13.547,image_processing-0-0.0.1,29.489176171394817,1048
776,2023-08-28 17:28:13.547,pyaes-0-0.0.1,28.46005808314043,1048
777,2023-08-28 17:28:17.556,cnn_image_classification-0-0.0.1,52.13275393336262,1048
778,2023-08-28 17:28:17.556,image_processing-0-0.0.1,8.2825515671334,1048
779,2023-08-28 17:28:17.556,pyaes-0-0.0.1,10.303537196592824,1048
780,2023-08-28 17:28:18.559,cnn_image_classification-0-0.0.1,44.461601520619496,1048
781,2023-08-28 17:28:18.559,image_processing-0-0.0.1,37.63772224597617,1048
782,2023-08-28 17:28:18.559,pyaes-0-0.0.1,18.03152745663998,1048
783,2023-08-28 17:28:19.561,cnn_image_classification-0-0.0.1,25.677407549455918,1048
784,2023-08-28 17:28:19.561,image_processing-0-0.0.1,52.91504368550841,1048
785,2023-08-28 17:28:19.561,pyaes-0-0.0.1,16.23910371185994,1048
786,2023-08-28 17:28:21.566,cnn_image_classification-0-0.0.1,32.51773446522648,1048
787,2023-08-28 17:28:21.566,image_processing-0-0.0.1,19.094273935110937,1048
788,2023-08-28 17:28:21.566,pyaes-0-0.0.1,35.92414587759818,1048
789,2023-08-28 17:28:22.569,cnn_image_classification-0-0.0.1,41.63354121521237,1048
790,2023-08-28 17:28:22.569,image_processing-0-0.0.1,18.133790249318785,1048
791,2023-08-28 17:28:22.569,pyaes-0-0.0.1,39.887561627343274,1048
792,2023-08-28 17:28:23.571,cnn_image_classification-0-0.0.1,55.04820232455664,1048
793,2023-08-28 17:28:23.571,image_processing-0-0.0.1,24.634226724204034,1048
794,2023-08-28 17:28:23.571,pyaes-0-0.0.1,33.140703371699,1048
795,2023-08-28 17:28:24.574,cnn_image_classification-0-0.0.1,56.21046670698278,1048
796,2023-08-28 17:28:24.574,image_processing-0-0.0.1,29.637332977638856,1048
797,2023-08-28 17:28:24.574,pyaes-0-0.0.1,28.298754345733812,1048
798,2023-08-28 17:28:25.576,cnn_image_classification-0-0.0.1,65.95184538016302,1048
799,2023-08-28 17:28:25.576,image_processing-0-0.0.1,42.20441100434389,1048
800,2023-08-28 17:28:25.576,pyaes-0-0.0.1,16.53387245663059,1048
801,2023-08-28 17:28:26.579,cnn_image_classification-0-0.0.1,62.167399774711654,1048
802,2023-08-28 17:28:26.579,image_processing-0-0.0.1,32.51223688180458,1048
803,2023-08-28 17:28:26.579,pyaes-0-0.0.1,22.387934135934906,1048
804,2023-08-28 17:28:27.582,cnn_image_classification-0-0.0.1,75.29774220028781,1048
805,2023-08-28 17:28:27.582,image_processing-0-0.0.1,23.048369456433036,1048
806,2023-08-28 17:28:27.582,pyaes-0-0.0.1,21.57098952061896,1048
807,2023-08-28 17:28:31.593,cnn_image_classification-0-0.0.1,25.506845107853877,1048
808,2023-08-28 17:28:31.593,image_processing-0-0.0.1,27.632686426841765,1048
809,2023-08-28 17:28:31.593,pyaes-0-0.0.1,33.333863985770904,1048
810,2023-08-28 17:28:32.596,cnn_image_classification-0-0.0.1,24.046171933760583,1048
811,2023-08-28 17:28:32.596,image_processing-0-0.0.1,31.837786463858574,1048
812,2023-08-28 17:28:32.596,pyaes-0-0.0.1,33.975462110775744,1048
813,2023-08-28 17:28:35.605,cnn_image_classification-0-0.0.1,30.17429683700169,1048
814,2023-08-28 17:28:35.605,image_processing-0-0.0.1,13.346332762951537,1048
815,2023-08-28 17:28:35.605,pyaes-0-0.0.1,15.35698985000317,1048
816,2023-08-28 17:28:36.607,cnn_image_classification-0-0.0.1,30.76316716761577,1048
817,2023-08-28 17:28:36.607,image_processing-0-0.0.1,7.084628194719301,1048
818,2023-08-28 17:28:36.607,pyaes-0-0.0.1,25.380537269633336,1048
819,2023-08-28 17:28:37.610,cnn_image_classification-0-0.0.1,42.5842494408751,1048
820,2023-08-28 17:28:37.610,image_processing-0-0.0.1,9.883537744977207,1048
821,2023-08-28 17:28:37.610,pyaes-0-0.0.1,31.536966137485273,1048
822,2023-08-28 17:28:38.613,cnn_image_classification-0-0.0.1,49.99522133946964,1048
823,2023-08-28 17:28:38.613,image_processing-0-0.0.1,9.64160163744993,1048
824,2023-08-28 17:28:38.613,pyaes-0-0.0.1,24.018760831562698,1048
825,2023-08-28 17:28:39.616,cnn_image_classification-0-0.0.1,59.00553161242321,1048
826,2023-08-28 17:28:39.616,image_processing-0-0.0.1,6.78048801214349,1048
827,2023-08-28 17:28:39.616,pyaes-0-0.0.1,14.777954356959448,1048
828,2023-08-28 17:28:41.622,cnn_image_classification-0-0.0.1,46.014707990335644,1048
829,2023-08-28 17:28:41.622,image_processing-0-0.0.1,14.46551288720289,1048
830,2023-08-28 17:28:41.622,pyaes-0-0.0.1,20.458481320038253,1048
831,2023-08-28 17:28:44.630,cnn_image_classification-0-0.0.1,19.707896206762058,1048
832,2023-08-28 17:28:44.630,image_processing-0-0.0.1,9.454416634717676,1048
833,2023-08-28 17:28:44.630,pyaes-0-0.0.1,9.539018404513406,1048
834,2023-08-28 17:28:45.633,cnn_image_classification-0-0.0.1,36.394385987205276,1048
835,2023-08-28 17:28:45.633,image_processing-0-0.0.1,10.295666744456073,1048
836,2023-08-28 17:28:45.633,pyaes-0-0.0.1,0.0006555409222364655,1048
837,2023-08-28 17:28:46.636,cnn_image_classification-0-0.0.1,49.31814924067238,1048
838,2023-08-28 17:28:46.636,image_processing-0-0.0.1,24.178073333797013,1048
839,2023-08-28 17:28:46.636,pyaes-0-0.0.1,10.021589770625226,1048
840,2023-08-28 17:28:47.639,cnn_image_classification-0-0.0.1,64.29773735903265,1048
841,2023-08-28 17:28:47.639,image_processing-0-0.0.1,33.144311973950856,1048
842,2023-08-28 17:28:47.639,pyaes-0-0.0.1,12.564832934313323,1048
843,2023-08-28 17:28:48.641,cnn_image_classification-0-0.0.1,73.03242402022957,1048
844,2023-08-28 17:28:48.641,image_processing-0-0.0.1,28.182915875045104,1048
845,2023-08-28 17:28:48.641,pyaes-0-0.0.1,19.599410025919553,1048
846,2023-08-28 17:28:49.644,cnn_image_classification-0-0.0.1,72.60965837336255,1048
847,2023-08-28 17:28:49.644,image_processing-0-0.0.1,26.542457920667296,1048
848,2023-08-28 17:28:49.644,pyaes-0-0.0.1,28.653632114752195,1048
849,2023-08-28 17:28:50.646,cnn_image_classification-0-0.0.1,84.94659079732106,1048
850,2023-08-28 17:28:50.646,image_processing-0-0.0.1,20.49702337803037,1048
851,2023-08-28 17:28:50.646,pyaes-0-0.0.1,32.598827487656756,1048
852,2023-08-28 17:28:52.651,cnn_image_classification-0-0.0.1,88.8289369595605,1048
853,2023-08-28 17:28:52.651,image_processing-0-0.0.1,6.6364061317552405,1048
854,2023-08-28 17:28:52.651,pyaes-0-0.0.1,40.18269172868146,1048
855,2023-08-28 17:28:53.655,cnn_image_classification-0-0.0.1,83.95272152808889,1048
856,2023-08-28 17:28:53.655,image_processing-0-0.0.1,19.01264870953941,1048
857,2023-08-28 17:28:53.655,pyaes-0-0.0.1,43.38837987766456,1048
858,2023-08-28 17:28:55.660,cnn_image_classification-0-0.0.1,61.499019599699565,1048
859,2023-08-28 17:28:55.660,image_processing-0-0.0.1,29.706519769652324,1048
860,2023-08-28 17:28:55.660,pyaes-0-0.0.1,27.19995972749672,1048
861,2023-08-28 17:28:57.666,cnn_image_classification-0-0.0.1,68.57503804851025,1048
862,2023-08-28 17:28:57.666,image_processing-0-0.0.1,21.289967448553238,1048
863,2023-08-28 17:28:57.666,pyaes-0-0.0.1,25.78015080611155,1048
864,2023-08-28 17:28:58.669,cnn_image_classification-0-0.0.1,57.777149369400775,1048
865,2023-08-28 17:28:58.669,image_processing-0-0.0.1,32.026599194537376,1048
866,2023-08-28 17:28:58.669,pyaes-0-0.0.1,33.07955006484227,1048
867,2023-08-28 17:28:59.672,cnn_image_classification-0-0.0.1,54.12337011813065,1048
868,2023-08-28 17:28:59.672,image_processing-0-0.0.1,45.95079583299468,1048
869,2023-08-28 17:28:59.672,pyaes-0-0.0.1,35.96971845164124,1048
870,2023-08-28 17:29:01.678,cnn_image_classification-0-0.0.1,46.92212530069476,1049
871,2023-08-28 17:29:01.678,image_processing-0-0.0.1,18.61859022828567,1049
872,2023-08-28 17:29:01.678,pyaes-0-0.0.1,28.894101894423464,1049
873,2023-08-28 17:29:04.687,cnn_image_classification-0-0.0.1,16.0154867216513,1049
874,2023-08-28 17:29:04.687,image_processing-0-0.0.1,26.231193882058065,1049
875,2023-08-28 17:29:04.687,pyaes-0-0.0.1,38.23257784974884,1049
876,2023-08-28 17:29:05.690,cnn_image_classification-0-0.0.1,9.360399806405173,1049
877,2023-08-28 17:29:05.690,image_processing-0-0.0.1,36.48409402511926,1049
878,2023-08-28 17:29:05.690,pyaes-0-0.0.1,32.06605478210152,1049
879,2023-08-28 17:29:06.693,cnn_image_classification-0-0.0.1,8.314112938665119,1049
880,2023-08-28 17:29:06.693,image_processing-0-0.0.1,43.23723931147991,1049
881,2023-08-28 17:29:06.693,pyaes-0-0.0.1,47.80074075549659,1049
882,2023-08-28 17:29:07.695,cnn_image_classification-0-0.0.1,15.04151960718724,1049
883,2023-08-28 17:29:07.695,image_processing-0-0.0.1,51.408667639007916,1049
884,2023-08-28 17:29:07.695,pyaes-0-0.0.1,40.38144293129966,1049
885,2023-08-28 17:29:10.704,cnn_image_classification-0-0.0.1,40.26575292296137,1049
886,2023-08-28 17:29:10.704,image_processing-0-0.0.1,27.321587292413255,1049
887,2023-08-28 17:29:10.704,pyaes-0-0.0.1,26.82758763145856,1049
888,2023-08-28 17:29:11.707,cnn_image_classification-0-0.0.1,41.39933960337384,1049
889,2023-08-28 17:29:11.707,image_processing-0-0.0.1,28.074416447483507,1049
890,2023-08-28 17:29:11.707,pyaes-0-0.0.1,36.50331067182571,1049
891,2023-08-28 17:29:12.710,cnn_image_classification-0-0.0.1,42.75462871002316,1049
892,2023-08-28 17:29:12.710,image_processing-0-0.0.1,35.11364466361667,1049
893,2023-08-28 17:29:12.710,pyaes-0-0.0.1,39.73697020945346,1049
894,2023-08-28 17:29:15.719,cnn_image_classification-0-0.0.1,67.46237233115825,1049
895,2023-08-28 17:29:15.719,image_processing-0-0.0.1,19.324352093675117,1049
896,2023-08-28 17:29:15.719,pyaes-0-0.0.1,1.454858608187165,1049
897,2023-08-28 17:29:16.722,cnn_image_classification-0-0.0.1,54.90541139220954,1049
898,2023-08-28 17:29:16.722,image_processing-0-0.0.1,18.12462782166442,1049
899,2023-08-28 17:29:16.722,pyaes-0-0.0.1,28.323698718399307,1049
900,2023-08-28 17:29:17.724,cnn_image_classification-0-0.0.1,38.23682992745441,1049
901,2023-08-28 17:29:17.724,image_processing-0-0.0.1,41.01018547744128,1049
902,2023-08-28 17:29:17.724,pyaes-0-0.0.1,28.002175843409116,1049
903,2023-08-28 17:29:19.729,cnn_image_classification-0-0.0.1,32.086437167486146,1049
904,2023-08-28 17:29:19.729,image_processing-0-0.0.1,26.51080426098847,1049
905,2023-08-28 17:29:19.729,pyaes-0-0.0.1,14.334877839435123,1049
906,2023-08-28 17:29:20.732,cnn_image_classification-0-0.0.1,37.66807600329552,1049
907,2023-08-28 17:29:20.732,image_processing-0-0.0.1,20.926072823494422,1049
908,2023-08-28 17:29:20.732,pyaes-0-0.0.1,23.004518897996288,1049
909,2023-08-28 17:29:22.737,cnn_image_classification-0-0.0.1,48.30475106901363,1049
910,2023-08-28 17:29:22.737,image_processing-0-0.0.1,12.375275200021488,1049
911,2023-08-28 17:29:22.737,pyaes-0-0.0.1,29.95175688050507,1049
912,2023-08-28 17:29:23.739,cnn_image_classification-0-0.0.1,43.65188332264708,1049
913,2023-08-28 17:29:23.739,image_processing-0-0.0.1,8.34062695203443,1049
914,2023-08-28 17:29:23.739,pyaes-0-0.0.1,36.25642909548483,1049
915,2023-08-28 17:29:24.742,cnn_image_classification-0-0.0.1,49.585755108114114,1049
916,2023-08-28 17:29:24.742,image_processing-0-0.0.1,10.479535813635856,1049
917,2023-08-28 17:29:24.742,pyaes-0-0.0.1,32.061531465933385,1049
918,2023-08-28 17:29:26.747,cnn_image_classification-0-0.0.1,12.573019218591345,1049
919,2023-08-28 17:29:26.747,image_processing-0-0.0.1,50.0910788847895,1049
920,2023-08-28 17:29:26.747,pyaes-0-0.0.1,34.831909357867275,1049
921,2023-08-28 17:29:27.749,cnn_image_classification-0-0.0.1,19.340522755822114,1049
922,2023-08-28 17:29:27.749,image_processing-0-0.0.1,51.36611673527027,1049
923,2023-08-28 17:29:27.749,pyaes-0-0.0.1,36.032693055045236,1049
924,2023-08-28 17:29:28.752,cnn_image_classification-0-0.0.1,27.099411471002607,1049
925,2023-08-28 17:29:28.752,image_processing-0-0.0.1,22.324514365562997,1049
926,2023-08-28 17:29:28.752,pyaes-0-0.0.1,53.94422148139474,1049
927,2023-08-28 17:29:29.754,cnn_image_classification-0-0.0.1,38.53343037827539,1049
928,2023-08-28 17:29:29.754,image_processing-0-0.0.1,0.0017084710694469803,1049
929,2023-08-28 17:29:29.754,pyaes-0-0.0.1,88.80239924032477,1049
930,2023-08-28 17:29:31.760,cnn_image_classification-0-0.0.1,31.5916560361646,1049
931,2023-08-28 17:29:31.760,image_processing-0-0.0.1,0.22695451167190517,1049
932,2023-08-28 17:29:31.760,pyaes-0-0.0.1,55.21225700064282,1049
933,2023-08-28 17:29:32.762,cnn_image_classification-0-0.0.1,36.9011098742648,1049
934,2023-08-28 17:29:32.762,image_processing-0-0.0.1,36.68769074209533,1049
935,2023-08-28 17:29:32.762,pyaes-0-0.0.1,48.34724558947988,1049
936,2023-08-28 17:29:35.770,cnn_image_classification-0-0.0.1,32.05462431856934,1049
937,2023-08-28 17:29:35.770,image_processing-0-0.0.1,45.557877328854765,1049
938,2023-08-28 17:29:35.770,pyaes-0-0.0.1,12.198561115924093,1049
939,2023-08-28 17:29:36.773,cnn_image_classification-0-0.0.1,41.35073310435297,1049
940,2023-08-28 17:29:36.773,image_processing-0-0.0.1,58.376839820572556,1049
941,2023-08-28 17:29:36.773,pyaes-0-0.0.1,22.194507797297074,1049
942,2023-08-28 17:29:37.778,cnn_image_classification-0-0.0.1,42.54176749362439,1049
943,2023-08-28 17:29:37.778,image_processing-0-0.0.1,42.8596837687833,1049
944,2023-08-28 17:29:37.778,pyaes-0-0.0.1,46.01916874253483,1049
945,2023-08-28 17:29:38.781,cnn_image_classification-0-0.0.1,44.009098425653015,1049
946,2023-08-28 17:29:38.781,image_processing-0-0.0.1,32.21383035133851,1049
947,2023-08-28 17:29:38.781,pyaes-0-0.0.1,67.0434517270075,1049
948,2023-08-28 17:29:41.789,cnn_image_classification-0-0.0.1,71.20688811715874,1049
949,2023-08-28 17:29:41.789,image_processing-0-0.0.1,22.89525168837346,1049
950,2023-08-28 17:29:41.789,pyaes-0-0.0.1,15.119102464204797,1049
951,2023-08-28 17:29:42.791,cnn_image_classification-0-0.0.1,74.54576052743192,1049
952,2023-08-28 17:29:42.791,image_processing-0-0.0.1,28.23025299194053,1049
953,2023-08-28 17:29:42.791,pyaes-0-0.0.1,0.001863819853622327,1049
954,2023-08-28 17:29:43.794,cnn_image_classification-0-0.0.1,71.49899891606394,1049
955,2023-08-28 17:29:43.794,image_processing-0-0.0.1,28.323147163413022,1049
956,2023-08-28 17:29:43.794,pyaes-0-0.0.1,0.0016993320655528275,1049
957,2023-08-28 17:29:44.797,cnn_image_classification-0-0.0.1,81.77703208458374,1049
958,2023-08-28 17:29:44.797,image_processing-0-0.0.1,27.112309316610474,1049
959,2023-08-28 17:29:44.797,pyaes-0-0.0.1,0.0016686757646793312,1049
960,2023-08-28 17:29:45.800,cnn_image_classification-0-0.0.1,78.7089136579846,1049
961,2023-08-28 17:29:45.800,image_processing-0-0.0.1,19.270152938159548,1049
962,2023-08-28 17:29:45.800,pyaes-0-0.0.1,0.07669534496413317,1049
963,2023-08-28 17:29:47.806,cnn_image_classification-0-0.0.1,58.54477488101275,1049
964,2023-08-28 17:29:47.806,image_processing-0-0.0.1,14.502237305409704,1049
965,2023-08-28 17:29:47.806,pyaes-0-0.0.1,8.281586730282818,1049
966,2023-08-28 17:29:48.809,cnn_image_classification-0-0.0.1,58.633669665417145,1049
967,2023-08-28 17:29:48.809,image_processing-0-0.0.1,22.765471852661765,1049
968,2023-08-28 17:29:48.809,pyaes-0-0.0.1,6.4439963469912325,1049
969,2023-08-28 17:29:49.812,cnn_image_classification-0-0.0.1,65.59280523752594,1049
970,2023-08-28 17:29:49.812,image_processing-0-0.0.1,26.846544341599525,1049
971,2023-08-28 17:29:49.812,pyaes-0-0.0.1,20.69979516649549,1049
972,2023-08-28 17:29:50.816,cnn_image_classification-0-0.0.1,66.67278756152147,1049
973,2023-08-28 17:29:50.816,image_processing-0-0.0.1,18.90839910890024,1049
974,2023-08-28 17:29:50.816,pyaes-0-0.0.1,29.647603186091175,1049
975,2023-08-28 17:29:51.819,cnn_image_classification-0-0.0.1,65.28532313234342,1049
976,2023-08-28 17:29:51.819,image_processing-0-0.0.1,16.121325579742027,1049
977,2023-08-28 17:29:51.819,pyaes-0-0.0.1,35.21196676900729,1049
978,2023-08-28 17:29:52.823,cnn_image_classification-0-0.0.1,61.41120614910494,1049
979,2023-08-28 17:29:52.823,image_processing-0-0.0.1,20.24757459815006,1049
980,2023-08-28 17:29:52.823,pyaes-0-0.0.1,38.71500909600826,1049
981,2023-08-28 17:29:55.831,cnn_image_classification-0-0.0.1,47.6595296006373,1049
982,2023-08-28 17:29:55.831,image_processing-0-0.0.1,14.90739565802104,1049
983,2023-08-28 17:29:55.831,pyaes-0-0.0.1,23.597645033327545,1049
984,2023-08-28 17:29:56.834,cnn_image_classification-0-0.0.1,54.4944079757489,1049
985,2023-08-28 17:29:56.834,image_processing-0-0.0.1,32.39041418295377,1049
986,2023-08-28 17:29:56.834,pyaes-0-0.0.1,26.12974320113731,1049
