timestamp,power,voltage,current,power_factor,discard
2023-08-16 13:11:46.004201,89.322,120.01,0.75996,0.9794,0
2023-08-16 13:11:46.254728,69.712,120.14,0.60031,0.9666,0
2023-08-16 13:11:46.505250,62.718,120.14,0.54526,0.9574,0
2023-08-16 13:11:46.755784,50.815,120.24,0.44274,0.9545,0
2023-08-16 13:11:47.006312,67.895,120.18,0.57944,0.9749,0
2023-08-16 13:11:47.256834,94.862,119.97,0.80551,0.9817,0
2023-08-16 13:11:47.507362,86.761,120.02,0.74135,0.9751,0
2023-08-16 13:11:47.757891,80.183,120.06,0.68122,0.9804,0
2023-08-16 13:11:48.008417,85.967,120.07,0.73386,0.9757,0
2023-08-16 13:11:48.258941,78.738,120.12,0.6739,0.9727,0
2023-08-16 13:11:48.509464,71.955,120.14,0.61423,0.9751,0
2023-08-16 13:11:48.759864,87.872,120.04,0.75115,0.9745,0
2023-08-16 13:11:49.010330,76.759,120.12,0.65289,0.9788,0
2023-08-16 13:11:49.260793,79.586,120.1,0.67577,0.9806,0
2023-08-16 13:11:49.511315,54.719,120.23,0.48558,0.9373,0
2023-08-16 13:11:49.761835,61.185,120.19,0.53215,0.9566,0
2023-08-16 13:11:50.012302,70.226,120.15,0.60677,0.9632,0
2023-08-16 13:11:50.262826,18.906,120.48,0.25723,0.61,0
2023-08-16 13:11:50.513350,54.527,120.26,0.49246,0.9207,0
2023-08-16 13:11:50.763891,64.396,120.2,0.54861,0.9765,0
2023-08-16 13:11:51.014417,63.26,120.21,0.53824,0.9777,0
2023-08-16 13:11:51.264941,71.779,120.13,0.61186,0.9766,0
2023-08-16 13:11:51.515463,69.962,120.11,0.59752,0.9748,0
2023-08-16 13:11:51.765988,56.518,120.2,0.49742,0.9453,0
2023-08-16 13:11:52.016515,61.874,120.2,0.52731,0.9762,0
2023-08-16 13:11:52.267035,8.9587,120.53,0.15377,0.4834,0
2023-08-16 13:11:52.517552,64.058,120.11,0.57502,0.9275,0
2023-08-16 13:11:52.768071,66.769,120.04,0.57023,0.9754,0
2023-08-16 13:11:53.018593,74.584,120.01,0.63608,0.9771,0
2023-08-16 13:11:53.269056,75.501,120.07,0.64457,0.9755,0
2023-08-16 13:11:53.519583,75.47,120.12,0.64285,0.9774,0
2023-08-16 13:11:53.770098,76.471,120.11,0.64983,0.9798,0
2023-08-16 13:11:54.020622,74.14,120.13,0.63093,0.9782,0
2023-08-16 13:11:54.271149,53.118,120.25,0.47318,0.9335,0
2023-08-16 13:11:54.521676,80.088,120.04,0.68987,0.9671,0
2023-08-16 13:11:54.772200,71.401,120.09,0.6144,0.9677,0
2023-08-16 13:11:55.022739,67.241,120.05,0.57277,0.9779,0
2023-08-16 13:11:55.273269,75.187,119.82,0.64189,0.9776,0
2023-08-16 13:11:55.523805,61.291,119.93,0.53546,0.9544,0
2023-08-16 13:11:55.774333,41.262,120.1,0.38366,0.8955,0
2023-08-16 13:11:56.024857,33.441,120.16,0.35214,0.7903,0
2023-08-16 13:11:56.275384,53.918,120.02,0.47058,0.9547,0
2023-08-16 13:11:56.525922,51.923,120.19,0.45548,0.9484,0
2023-08-16 13:11:56.776445,61.672,120.21,0.52516,0.9769,0
2023-08-16 13:11:57.026972,43.579,120.31,0.37877,0.9563,0
2023-08-16 13:11:57.277497,48.132,120.21,0.41457,0.9658,0
2023-08-16 13:11:57.527912,46.979,120.3,0.40472,0.9649,0
2023-08-16 13:11:57.778432,11.784,120.54,0.20035,0.4879,0
2023-08-16 13:11:58.028968,67.116,120.18,0.58521,0.9543,0
2023-08-16 13:11:58.279440,54.651,120.27,0.47554,0.9556,0
2023-08-16 13:11:58.530025,48.317,120.32,0.41611,0.9651,0
2023-08-16 13:11:58.780550,47.908,120.32,0.41211,0.9661,0
2023-08-16 13:11:59.031073,33.94,120.43,0.41625,0.6771,0
2023-08-16 13:11:59.281596,59.85,120.19,0.51301,0.9706,0
2023-08-16 13:11:59.532122,75.07,120.15,0.63964,0.9768,0
2023-08-16 13:11:59.782655,59.01,120.24,0.5211,0.9418,0
2023-08-16 13:12:00.033181,45.647,120.36,0.39673,0.9559,0
2023-08-16 13:12:00.283706,33.597,120.46,0.35035,0.7961,0
2023-08-16 13:12:00.534247,59.947,120.26,0.54147,0.9206,0
2023-08-16 13:12:00.784770,71.071,120.18,0.60792,0.9728,0
2023-08-16 13:12:01.035298,94.089,120.02,0.80315,0.976,0
2023-08-16 13:12:01.285829,112.43,119.9,0.9523,0.9846,0
2023-08-16 13:12:01.536297,110.25,119.93,0.9353,0.9829,0
2023-08-16 13:12:01.786829,96.279,120.03,0.81571,0.9833,0
2023-08-16 13:12:02.037354,105.13,119.95,0.89331,0.9811,0
2023-08-16 13:12:02.287877,115.14,119.9,0.97862,0.9813,0
2023-08-16 13:12:02.538462,93.752,120.04,0.80254,0.9731,0
2023-08-16 13:12:02.789015,97.244,120.03,0.82392,0.9833,0
2023-08-16 13:12:03.039538,97.007,120.04,0.8217,0.9835,0
2023-08-16 13:12:03.290063,97.986,119.96,0.83103,0.9829,0
2023-08-16 13:12:03.540530,94.502,120.04,0.80378,0.9794,0
2023-08-16 13:12:03.791057,88.906,120.1,0.76127,0.9724,0
2023-08-16 13:12:04.041583,70.408,120.23,0.60056,0.9751,0
2023-08-16 13:12:04.292105,68.471,120.22,0.58271,0.9774,0
2023-08-16 13:12:04.542630,62.395,120.24,0.53605,0.9681,0
2023-08-16 13:12:04.793154,54.663,120.28,0.48556,0.936,0
2023-08-16 13:12:05.043678,74.713,120.12,0.63826,0.9745,0
2023-08-16 13:12:05.294224,51.58,120.29,0.45235,0.9479,0
2023-08-16 13:12:05.544745,54.092,120.28,0.54032,0.8323,0
2023-08-16 13:12:05.795270,74.377,120.15,0.63334,0.9774,0
2023-08-16 13:12:06.045791,92.45,119.99,0.78717,0.9788,0
2023-08-16 13:12:06.296258,92.87,120.03,0.79087,0.9783,0
2023-08-16 13:12:06.546783,95.249,120.01,0.80948,0.9804,0
2023-08-16 13:12:06.797303,102.1,119.92,0.86847,0.9804,0
2023-08-16 13:12:07.047838,85.384,120.04,0.7316,0.9723,0
2023-08-16 13:12:07.298359,80.855,120.09,0.68685,0.9802,0
2023-08-16 13:12:07.548828,78.46,120.06,0.66853,0.9775,0
2023-08-16 13:12:07.799355,83.444,120.06,0.71134,0.977,0
2023-08-16 13:12:08.049874,91.217,119.99,0.77954,0.9752,0
2023-08-16 13:12:08.300341,68.671,120.18,0.59008,0.9684,0
2023-08-16 13:12:08.550859,57.42,120.23,0.50016,0.9549,0
2023-08-16 13:12:08.801323,58.147,120.23,0.50407,0.9594,0
2023-08-16 13:12:09.051800,71.551,120.12,0.61122,0.9745,0
2023-08-16 13:12:09.302261,64.853,120.23,0.55588,0.9703,0
2023-08-16 13:12:09.552724,57.886,120.29,0.5108,0.9421,0
2023-08-16 13:12:09.803258,57.24,120.27,0.50778,0.9373,0
2023-08-16 13:12:10.053800,98.897,119.97,0.83907,0.9824,0
2023-08-16 13:12:10.304328,97.159,119.95,0.8237,0.9834,0
2023-08-16 13:12:10.554859,98.081,119.93,0.83189,0.9831,0
2023-08-16 13:12:10.805372,94.88,119.93,0.80685,0.9805,0
2023-08-16 13:12:11.055905,78.036,120.02,0.66393,0.9793,0
2023-08-16 13:12:11.306443,68.619,120.09,0.58946,0.9693,0
2023-08-16 13:12:11.556986,86.418,119.96,0.74607,0.9656,0
2023-08-16 13:12:11.807500,91.325,119.93,0.78156,0.9743,0
2023-08-16 13:12:12.058128,51.486,120.22,0.44574,0.9608,0
2023-08-16 13:12:12.308688,85.989,120.0,0.73588,0.9738,0
2023-08-16 13:12:12.559278,96.803,119.92,0.82172,0.9823,0
2023-08-16 13:12:12.809774,96.972,119.92,0.82229,0.9834,0
2023-08-16 13:12:13.060319,104.63,119.88,0.88899,0.9817,0
2023-08-16 13:12:13.310845,87.059,120.0,0.74877,0.9689,0
2023-08-16 13:12:13.561360,68.809,120.14,0.58669,0.9762,0
2023-08-16 13:12:13.811879,58.287,120.2,0.51245,0.9463,0
2023-08-16 13:12:14.062398,56.716,120.25,0.49374,0.9552,0
2023-08-16 13:12:14.312921,72.275,120.14,0.6281,0.9578,0
2023-08-16 13:12:14.563463,86.834,120.06,0.75243,0.9613,0
2023-08-16 13:12:14.813978,59.014,120.2,0.51465,0.954,0
2023-08-16 13:12:15.064498,48.713,120.3,0.41905,0.9663,0
2023-08-16 13:12:15.315017,48.602,120.36,0.41793,0.9662,0
2023-08-16 13:12:15.565535,83.914,120.11,0.72486,0.9638,0
2023-08-16 13:12:15.816052,76.794,120.17,0.65713,0.9725,0
2023-08-16 13:12:16.066569,66.508,120.26,0.56779,0.974,0
2023-08-16 13:12:16.317098,67.939,120.21,0.57826,0.9774,0
2023-08-16 13:12:16.567619,68.769,120.2,0.60334,0.9483,0
2023-08-16 13:12:16.818138,100.59,119.99,0.85444,0.9812,0
2023-08-16 13:12:17.068655,101.38,120.0,0.8626,0.9794,0
2023-08-16 13:12:17.319173,87.139,120.07,0.74372,0.9758,0
2023-08-16 13:12:17.569688,86.868,120.05,0.74424,0.9723,0
2023-08-16 13:12:17.820220,71.484,120.17,0.61032,0.9747,0
2023-08-16 13:12:18.070743,66.904,120.15,0.56994,0.977,0
2023-08-16 13:12:18.321267,73.676,120.12,0.62791,0.9768,0
2023-08-16 13:12:18.571808,76.521,120.08,0.65152,0.9781,0
2023-08-16 13:12:18.822335,73.215,120.14,0.62694,0.972,0
2023-08-16 13:12:19.072861,98.717,119.97,0.83901,0.9807,0
2023-08-16 13:12:19.323409,97.808,119.93,0.82974,0.9829,0
2023-08-16 13:12:19.573927,99.164,119.93,0.84183,0.9822,0
2023-08-16 13:12:19.824473,94.881,119.93,0.80481,0.983,0
2023-08-16 13:12:20.075069,73.33,120.06,0.63546,0.9611,0
2023-08-16 13:12:20.325596,47.695,120.25,0.41246,0.9616,0
2023-08-16 13:12:20.576122,17.225,120.5,0.24651,0.5799,0
2023-08-16 13:12:20.826654,33.161,120.35,0.34888,0.7898,0
2023-08-16 13:12:21.077187,60.98,120.18,0.52603,0.9646,0
2023-08-16 13:12:21.327716,68.558,120.16,0.5856,0.9743,0
2023-08-16 13:12:21.578256,76.035,120.07,0.64687,0.9789,0
2023-08-16 13:12:21.828779,84.487,120.0,0.72284,0.974,0
2023-08-16 13:12:22.079306,89.441,119.94,0.76174,0.9789,0
2023-08-16 13:12:22.329830,78.265,120.02,0.66552,0.9798,0
2023-08-16 13:12:22.580358,81.418,120.01,0.69963,0.9697,0
2023-08-16 13:12:22.830887,25.386,120.39,0.37194,0.5669,0
2023-08-16 13:12:23.081412,42.691,120.23,0.37367,0.9503,0
2023-08-16 13:12:23.331938,58.431,120.2,0.50342,0.9656,0
2023-08-16 13:12:23.582465,60.665,120.16,0.5165,0.9775,0
2023-08-16 13:12:23.832985,70.79,120.09,0.60333,0.977,0
2023-08-16 13:12:24.083518,65.061,120.14,0.5572,0.9719,0
2023-08-16 13:12:24.334041,71.592,120.09,0.61138,0.9751,0
2023-08-16 13:12:24.584566,72.374,120.08,0.61788,0.9755,0
2023-08-16 13:12:24.835098,85.847,120.05,0.73799,0.969,0
2023-08-16 13:12:25.085622,91.463,120.01,0.7742,0.9844,0
2023-08-16 13:12:25.335912,90.433,120.0,0.76727,0.9822,0
2023-08-16 13:12:25.586440,84.738,120.0,0.72434,0.9749,0
2023-08-16 13:12:25.836966,85.246,120.03,0.72937,0.9738,0
2023-08-16 13:12:26.087493,48.629,120.26,0.42692,0.9472,0
2023-08-16 13:12:26.338016,18.568,120.47,0.24381,0.6322,0
2023-08-16 13:12:26.588542,77.58,120.07,0.65979,0.9793,0
2023-08-16 13:12:26.839064,69.29,120.15,0.59125,0.9754,0
2023-08-16 13:12:27.089590,67.419,120.15,0.57381,0.9779,0
2023-08-16 13:12:27.340114,77.216,119.97,0.6585,0.9774,0
2023-08-16 13:12:27.590640,58.765,119.99,0.51509,0.9508,0
2023-08-16 13:12:27.841168,58.71,120.08,0.51703,0.9456,0
2023-08-16 13:12:28.091696,55.389,120.19,0.48212,0.9559,0
2023-08-16 13:12:28.342238,55.773,120.19,0.48513,0.9565,0
2023-08-16 13:12:28.592764,71.811,120.07,0.6142,0.9737,0
2023-08-16 13:12:28.843290,73.246,120.06,0.62708,0.9729,0
2023-08-16 13:12:29.093821,85.501,120.0,0.73158,0.974,0
2023-08-16 13:12:29.344349,108.98,119.79,0.9285,0.9798,0
2023-08-16 13:12:29.594876,100.22,119.84,0.85477,0.9784,0
2023-08-16 13:12:29.845403,82.833,120.0,0.70741,0.9758,0
2023-08-16 13:12:30.095944,68.464,120.13,0.58419,0.9756,0
2023-08-16 13:12:30.346473,58.882,120.16,0.51734,0.9472,0
2023-08-16 13:12:30.596999,64.227,120.12,0.56043,0.9541,0
2023-08-16 13:12:30.847544,51.973,120.22,0.45421,0.9518,0
2023-08-16 13:12:31.098086,47.99,120.22,0.4133,0.9658,0
2023-08-16 13:12:31.348608,60.41,120.13,0.526,0.9561,0
2023-08-16 13:12:31.599131,96.068,119.89,0.8186,0.9789,0
2023-08-16 13:12:31.849659,70.378,120.1,0.60058,0.9757,0
2023-08-16 13:12:32.100182,58.5,120.2,0.50824,0.9576,0
2023-08-16 13:12:32.350707,61.738,120.21,0.53169,0.966,0
2023-08-16 13:12:32.601245,67.411,120.15,0.57415,0.9772,0
2023-08-16 13:12:32.851783,67.106,120.17,0.57149,0.9771,0
2023-08-16 13:12:33.102314,72.343,120.07,0.6171,0.9763,0
2023-08-16 13:12:33.352838,65.223,120.13,0.55622,0.9761,0
2023-08-16 13:12:33.603365,22.82,120.35,0.27223,0.6965,0
2023-08-16 13:12:33.853895,8.1112,120.49,0.1644,0.4095,0
2023-08-16 13:12:34.104425,38.639,120.28,0.44945,0.7147,0
2023-08-16 13:12:34.354960,64.573,120.09,0.56295,0.9552,0
2023-08-16 13:12:34.605488,72.779,120.03,0.62155,0.9756,0
2023-08-16 13:12:34.856013,69.72,120.05,0.59486,0.9763,0
2023-08-16 13:12:35.106542,74.099,120.04,0.63306,0.9751,0
2023-08-16 13:12:35.357067,76.179,120.03,0.65064,0.9754,0
2023-08-16 13:12:35.607588,68.066,120.1,0.58986,0.9608,0
2023-08-16 13:12:35.858124,70.537,120.12,0.62349,0.9418,0
2023-08-16 13:12:36.108594,96.451,120.0,0.817,0.9838,0
2023-08-16 13:12:36.359118,76.823,120.07,0.65511,0.9767,0
2023-08-16 13:12:36.609643,67.494,120.15,0.57458,0.9777,0
2023-08-16 13:12:36.860173,66.893,120.13,0.56999,0.977,0
2023-08-16 13:12:37.110697,70.798,120.09,0.60423,0.9757,0
2023-08-16 13:12:37.361237,51.559,120.24,0.45424,0.944,0
2023-08-16 13:12:37.611831,17.334,120.45,0.24893,0.5781,0
2023-08-16 13:12:37.862362,8.3217,120.51,0.16828,0.4103,0
2023-08-16 13:12:38.112886,26.009,120.42,0.387,0.5581,0
2023-08-16 13:12:38.363411,72.389,120.12,0.62754,0.9604,0
2023-08-16 13:12:38.613938,90.504,119.99,0.771,0.9783,0
2023-08-16 13:12:38.864460,76.367,120.09,0.64987,0.9785,0
2023-08-16 13:12:39.114986,77.666,120.11,0.66006,0.9796,0
2023-08-16 13:12:39.365512,67.655,120.18,0.57598,0.9774,0
2023-08-16 13:12:39.616035,67.179,120.14,0.57208,0.9774,0
2023-08-16 13:12:39.866561,67.176,120.16,0.57329,0.9752,0
2023-08-16 13:12:40.117090,79.801,120.1,0.67861,0.9792,0
2023-08-16 13:12:40.367617,67.942,120.16,0.57934,0.976,0
2023-08-16 13:12:40.618139,68.023,120.09,0.57972,0.9771,0
2023-08-16 13:12:40.868601,79.004,120.02,0.67172,0.9799,0
2023-08-16 13:12:41.119125,77.129,119.85,0.65864,0.9771,0
2023-08-16 13:12:41.369600,97.662,119.7,0.8306,0.9823,0
2023-08-16 13:12:41.619855,80.452,119.8,0.69136,0.9713,0
2023-08-16 13:12:41.870301,48.331,120.02,0.42024,0.9582,0
2023-08-16 13:12:42.120821,48.498,120.02,0.41794,0.9668,0
2023-08-16 13:12:42.371343,23.735,120.19,0.28337,0.6969,0
2023-08-16 13:12:42.621860,45.282,120.05,0.41386,0.9114,0
2023-08-16 13:12:42.872387,30.801,120.14,0.32163,0.7971,0
2023-08-16 13:12:43.122911,44.207,120.03,0.52373,0.7032,0
2023-08-16 13:12:43.373453,86.565,119.74,0.73788,0.9797,0
2023-08-16 13:12:43.623973,89.269,119.71,0.75785,0.984,0
2023-08-16 13:12:43.874493,93.061,119.73,0.7922,0.9811,0
2023-08-16 13:12:44.125020,112.6,119.61,0.95517,0.9855,0
2023-08-16 13:12:44.375552,105.73,119.63,0.90008,0.9819,0
2023-08-16 13:12:44.626072,96.072,119.69,0.81869,0.9804,0
2023-08-16 13:12:44.876593,87.158,119.75,0.75795,0.9603,0
2023-08-16 13:12:45.127116,46.72,120.04,0.40765,0.9547,0
2023-08-16 13:12:45.377642,54.892,119.98,0.47799,0.9572,0
2023-08-16 13:12:45.628165,60.524,119.96,0.51873,0.9726,0
2023-08-16 13:12:45.878683,57.733,119.97,0.50319,0.9564,0
2023-08-16 13:12:46.129208,69.255,120.08,0.59137,0.9753,0
2023-08-16 13:12:46.379730,68.563,120.08,0.58434,0.9772,0
2023-08-16 13:12:46.630268,98.267,119.88,0.83517,0.9815,0
2023-08-16 13:12:46.880791,107.27,119.76,0.91272,0.9814,0
2023-08-16 13:12:47.131312,105.07,119.8,0.89391,0.9811,0
2023-08-16 13:12:47.381838,101.32,119.77,0.86173,0.9817,0
2023-08-16 13:12:47.632374,108.42,119.74,0.92251,0.9816,0
2023-08-16 13:12:47.882902,115.86,119.7,0.98274,0.9849,0
2023-08-16 13:12:48.133428,106.42,119.75,0.90697,0.9799,0
2023-08-16 13:12:48.383947,119.92,119.69,1.016,0.9862,0
2023-08-16 13:12:48.634470,111.09,119.74,0.94608,0.9806,0
2023-08-16 13:12:48.884992,98.78,119.8,0.83933,0.9824,0
2023-08-16 13:12:49.135524,98.63,119.84,0.83773,0.9824,0
2023-08-16 13:12:49.386047,78.611,119.97,0.67662,0.9684,0
2023-08-16 13:12:49.636570,53.52,120.18,0.46837,0.9509,0
2023-08-16 13:12:49.887089,66.323,120.14,0.56578,0.9758,0
2023-08-16 13:12:50.137606,65.405,119.96,0.5675,0.9607,0
2023-08-16 13:12:50.388130,76.041,119.77,0.65092,0.9754,0
2023-08-16 13:12:50.638663,77.142,119.79,0.65762,0.9793,0
2023-08-16 13:12:50.889177,67.475,119.89,0.57627,0.9766,0
2023-08-16 13:12:51.139698,66.858,119.89,0.57152,0.9758,0
2023-08-16 13:12:51.390237,79.792,119.82,0.68628,0.9704,0
2023-08-16 13:12:51.640758,97.764,119.71,0.83117,0.9826,0
2023-08-16 13:12:51.891277,97.976,119.7,0.83299,0.9826,0
2023-08-16 13:12:52.141806,87.115,119.7,0.74927,0.9713,0
2023-08-16 13:12:52.392336,92.285,119.7,0.78933,0.9768,0
2023-08-16 13:12:52.642857,82.484,119.78,0.70831,0.9722,0
2023-08-16 13:12:52.893377,49.937,120.0,0.43269,0.9618,0
2023-08-16 13:12:53.143897,68.995,119.86,0.58999,0.9756,0
2023-08-16 13:12:53.394421,68.863,119.87,0.58795,0.9771,0
2023-08-16 13:12:53.644940,71.432,119.85,0.61026,0.9766,0
2023-08-16 13:12:53.895473,89.127,119.74,0.76558,0.9723,0
2023-08-16 13:12:54.146003,95.329,119.65,0.81277,0.9803,0
2023-08-16 13:12:54.396522,68.742,119.84,0.58706,0.9771,0
2023-08-16 13:12:54.647041,68.223,119.84,0.58253,0.9773,0
2023-08-16 13:12:54.897561,72.175,119.77,0.61782,0.9754,0
2023-08-16 13:12:55.148135,89.275,119.65,0.76587,0.9742,0
2023-08-16 13:12:55.398658,49.284,119.94,0.43541,0.9437,0
2023-08-16 13:12:55.649174,58.352,119.9,0.51157,0.9513,0
2023-08-16 13:12:55.899696,70.745,119.83,0.6049,0.976,0
2023-08-16 13:12:56.150234,74.565,119.81,0.63767,0.976,0
2023-08-16 13:12:56.400756,81.012,119.79,0.69945,0.9669,0
2023-08-16 13:12:56.651275,96.104,119.67,0.81734,0.9825,0
2023-08-16 13:12:56.901797,96.104,119.69,0.82304,0.9756,0
2023-08-16 13:12:57.152314,109.38,119.59,0.9315,0.9819,0
2023-08-16 13:12:57.402835,104.78,119.62,0.89393,0.9799,0
2023-08-16 13:12:57.653357,97.649,119.68,0.83015,0.9829,0
2023-08-16 13:12:57.903877,89.436,119.74,0.7693,0.9709,0
2023-08-16 13:12:58.154401,99.613,119.55,0.84844,0.9821,0
2023-08-16 13:12:58.404922,98.327,119.54,0.8375,0.9822,0
2023-08-16 13:12:58.655449,80.751,119.73,0.6895,0.9781,0
2023-08-16 13:12:58.905966,86.595,119.71,0.74859,0.9663,0
2023-08-16 13:12:59.156487,110.7,119.51,0.94213,0.9832,0
2023-08-16 13:12:59.407009,97.341,119.62,0.83536,0.9742,0
2023-08-16 13:12:59.657533,70.521,119.85,0.60654,0.9701,0
2023-08-16 13:12:59.908049,42.47,120.04,0.43581,0.8118,0
2023-08-16 13:13:00.158569,13.566,120.21,0.20878,0.5405,0
2023-08-16 13:13:00.409088,37.495,120.09,0.45408,0.6876,0
2023-08-16 13:13:00.659602,69.107,119.83,0.59046,0.9767,0
2023-08-16 13:13:00.910117,65.424,119.89,0.55956,0.9752,0
2023-08-16 13:13:01.160637,64.916,119.88,0.55395,0.9776,0
2023-08-16 13:13:01.411159,80.211,119.77,0.6966,0.9614,0
2023-08-16 13:13:01.661687,99.106,119.63,0.844,0.9816,0
2023-08-16 13:13:01.912150,97.709,119.67,0.83098,0.9825,0
2023-08-16 13:13:02.162679,92.126,119.7,0.78784,0.9769,0
2023-08-16 13:13:02.413203,81.681,119.76,0.70096,0.973,0
2023-08-16 13:13:02.663731,67.123,119.85,0.5748,0.9743,0
2023-08-16 13:13:02.914271,59.749,119.91,0.52433,0.9503,0
2023-08-16 13:13:03.164799,69.965,120.0,0.59772,0.9754,0
2023-08-16 13:13:03.415262,77.966,119.98,0.66349,0.9794,0
2023-08-16 13:13:03.665787,65.779,120.07,0.56207,0.9747,0
2023-08-16 13:13:03.916255,58.3,120.08,0.51036,0.9513,0
2023-08-16 13:13:04.166783,89.749,119.69,0.77181,0.9716,0
2023-08-16 13:13:04.417320,107.5,119.56,0.9162,0.9814,0
2023-08-16 13:13:04.667794,113.0,119.53,0.96182,0.9829,0
2023-08-16 13:13:04.918197,99.844,119.61,0.85089,0.981,0
2023-08-16 13:13:05.168731,97.998,119.65,0.83452,0.9814,0
2023-08-16 13:13:05.419257,66.332,119.81,0.56816,0.9745,0
2023-08-16 13:13:05.669793,79.905,119.73,0.68895,0.9687,0
2023-08-16 13:13:05.920314,61.856,119.92,0.58434,0.8827,0
2023-08-16 13:13:06.170851,10.573,120.43,0.21268,0.4128,0
2023-08-16 13:13:06.421378,31.233,120.26,0.39622,0.6555,0
2023-08-16 13:13:06.671930,56.767,120.13,0.5017,0.9419,0
2023-08-16 13:13:06.922454,64.57,119.93,0.55505,0.97,0
2023-08-16 13:13:07.172981,55.851,119.93,0.48969,0.951,0
2023-08-16 13:13:07.423500,49.959,119.95,0.44153,0.9433,0
2023-08-16 13:13:07.674016,47.512,119.98,0.41044,0.9648,0
2023-08-16 13:13:07.924539,61.754,119.88,0.53777,0.9579,0
2023-08-16 13:13:08.175059,68.23,119.85,0.5829,0.9766,0
2023-08-16 13:13:08.425578,90.574,119.7,0.77476,0.9766,0
2023-08-16 13:13:08.676099,72.464,119.83,0.61995,0.9754,0
2023-08-16 13:13:08.926632,66.502,119.89,0.56895,0.975,0
2023-08-16 13:13:09.177153,32.176,120.15,0.3392,0.7895,0
2023-08-16 13:13:09.427676,9.192,120.27,0.17362,0.4402,0
2023-08-16 13:13:09.678220,36.459,120.1,0.43527,0.6975,0
2023-08-16 13:13:09.928737,42.442,120.07,0.379,0.9326,0
2023-08-16 13:13:10.179258,57.382,119.92,0.51692,0.9257,0
2023-08-16 13:13:10.429794,55.504,119.96,0.48418,0.9556,0
2023-08-16 13:13:10.680313,45.648,120.0,0.39544,0.9619,0
2023-08-16 13:13:10.930838,62.362,119.88,0.54411,0.9561,0
2023-08-16 13:13:11.181304,97.883,119.63,0.83344,0.9817,0
2023-08-16 13:13:11.431837,94.275,119.65,0.80132,0.9833,0
2023-08-16 13:13:11.682367,94.087,119.65,0.79906,0.9841,0
2023-08-16 13:13:11.932896,75.805,119.8,0.65819,0.9614,0
2023-08-16 13:13:12.183409,53.122,119.96,0.46172,0.9591,0
2023-08-16 13:13:12.433938,71.077,119.83,0.61894,0.9584,0
2023-08-16 13:13:12.684536,73.057,119.86,0.62608,0.9735,0
2023-08-16 13:13:12.935133,69.16,119.92,0.59022,0.9771,0
2023-08-16 13:13:13.185722,68.711,119.91,0.58637,0.9773,0
2023-08-16 13:13:13.436266,65.852,119.88,0.56297,0.9757,0
2023-08-16 13:13:13.686799,61.213,119.88,0.53365,0.9568,0
2023-08-16 13:13:13.937330,58.672,119.92,0.51285,0.954,0
2023-08-16 13:13:14.187859,54.828,119.96,0.48207,0.9481,0
2023-08-16 13:13:14.438380,43.9,120.01,0.39237,0.9323,0
2023-08-16 13:13:14.688898,8.7581,120.27,0.17696,0.4115,0
2023-08-16 13:13:14.939414,17.08,120.21,0.24179,0.5877,0
2023-08-16 13:13:15.189936,51.612,119.96,0.4861,0.8851,0
2023-08-16 13:13:15.440455,18.832,120.2,0.25008,0.6265,0
2023-08-16 13:13:15.690975,8.3007,120.4,0.16759,0.4114,0
2023-08-16 13:13:15.941491,50.903,120.23,0.48777,0.868,0
2023-08-16 13:13:16.192013,45.079,120.26,0.39049,0.9599,0
2023-08-16 13:13:16.442531,56.744,120.18,0.49204,0.9596,0
2023-08-16 13:13:16.693048,57.323,120.16,0.49725,0.9594,0
2023-08-16 13:13:16.943564,65.064,120.11,0.55762,0.9715,0
2023-08-16 13:13:17.194086,65.288,120.08,0.55631,0.9774,0
2023-08-16 13:13:17.444623,71.654,120.06,0.61163,0.9758,0
2023-08-16 13:13:17.695139,73.535,120.08,0.62623,0.9779,0
2023-08-16 13:13:17.945656,74.417,120.08,0.63358,0.9781,0
2023-08-16 13:13:18.196175,50.922,120.22,0.44363,0.9548,0
2023-08-16 13:13:18.446698,44.374,120.26,0.3841,0.9606,0
2023-08-16 13:13:18.697215,28.841,120.37,0.33885,0.7071,0
2023-08-16 13:13:18.947733,44.867,120.26,0.39741,0.9388,0
2023-08-16 13:13:19.198266,62.724,120.08,0.53785,0.9712,0
2023-08-16 13:13:19.448785,51.619,120.18,0.4503,0.9539,0
2023-08-16 13:13:19.699303,52.816,120.18,0.46547,0.9442,0
2023-08-16 13:13:19.949818,61.794,120.1,0.53099,0.969,0
2023-08-16 13:13:20.200335,64.072,120.11,0.55379,0.9632,0
2023-08-16 13:13:20.450855,70.036,120.03,0.59813,0.9755,0
2023-08-16 13:13:20.701373,74.096,119.99,0.63165,0.9776,0
2023-08-16 13:13:20.951888,78.536,120.0,0.67941,0.9633,0
2023-08-16 13:13:21.202433,78.363,120.0,0.672,0.9718,0
2023-08-16 13:13:21.452952,51.36,120.21,0.45034,0.9488,0
2023-08-16 13:13:21.703464,45.905,120.22,0.3976,0.9604,0
2023-08-16 13:13:21.953953,62.97,120.09,0.5379,0.9748,0
2023-08-16 13:13:22.204596,47.878,120.19,0.41742,0.9543,0
2023-08-16 13:13:22.455155,37.639,120.27,0.35194,0.8892,0
2023-08-16 13:13:22.705699,17.74,120.44,0.27287,0.5398,0
2023-08-16 13:13:22.955953,46.691,120.27,0.41909,0.9263,0
2023-08-16 13:13:23.206518,48.471,120.16,0.42201,0.9559,0
