,timestamp,target,perf_rapl,minutes
685,2023-09-05 18:31:52.426,image_processing-0-0.0.1,32.338504571621264,1111
686,2023-09-05 18:31:52.426,pyaes-0-0.0.1,10.677370801757903,1111
687,2023-09-05 18:31:53.426,dd-0-0.0.1,4.620627068633862,1111
688,2023-09-05 18:31:53.426,image_processing-0-0.0.1,14.804138812693754,1111
689,2023-09-05 18:31:53.426,pyaes-0-0.0.1,28.846092182331244,1111
690,2023-09-05 18:31:54.427,dd-0-0.0.1,4.681632842151286,1111
691,2023-09-05 18:31:54.427,image_processing-0-0.0.1,10.609985394262301,1111
692,2023-09-05 18:31:54.427,pyaes-0-0.0.1,17.58941978971803,1111
693,2023-09-05 18:31:55.427,dd-0-0.0.1,0.451712485683408,1111
694,2023-09-05 18:31:55.427,image_processing-0-0.0.1,33.04104622164376,1111
695,2023-09-05 18:31:55.427,pyaes-0-0.0.1,3.609943270943484,1111
696,2023-09-05 18:31:57.428,dd-0-0.0.1,1.349635309024253,1111
697,2023-09-05 18:31:57.428,image_processing-0-0.0.1,0.0033533535701345835,1111
698,2023-09-05 18:31:57.428,pyaes-0-0.0.1,2.448404455719785,1111
699,2023-09-05 18:31:59.429,dd-0-0.0.1,7.057734550076761,1111
700,2023-09-05 18:31:59.429,image_processing-0-0.0.1,0.14700469627233057,1111
701,2023-09-05 18:31:59.429,pyaes-0-0.0.1,4.832510496417049,1111
702,2023-09-05 18:32:00.430,dd-0-0.0.1,21.843451668531984,1112
703,2023-09-05 18:32:00.430,image_processing-0-0.0.1,18.36991987296753,1112
704,2023-09-05 18:32:00.430,pyaes-0-0.0.1,0.009497790161023301,1112
705,2023-09-05 18:32:02.431,dd-0-0.0.1,2.6962064965033794,1112
706,2023-09-05 18:32:02.431,image_processing-0-0.0.1,30.04413986852341,1112
707,2023-09-05 18:32:02.431,pyaes-0-0.0.1,28.89958404317939,1112
708,2023-09-05 18:32:04.432,dd-0-0.0.1,4.639943318748446,1112
709,2023-09-05 18:32:04.432,image_processing-0-0.0.1,-0.9015684100504671,1112
710,2023-09-05 18:32:04.432,pyaes-0-0.0.1,12.398039434174544,1112
711,2023-09-05 18:32:05.432,dd-0-0.0.1,1.6331432279094753,1112
712,2023-09-05 18:32:05.432,image_processing-0-0.0.1,1.9013268374922687,1112
713,2023-09-05 18:32:05.432,pyaes-0-0.0.1,50.737363153198075,1112
714,2023-09-05 18:32:07.434,dd-0-0.0.1,2.34925480362857,1112
715,2023-09-05 18:32:07.434,image_processing-0-0.0.1,-2.947773239812335,1112
716,2023-09-05 18:32:07.434,pyaes-0-0.0.1,13.837270765876818,1112
717,2023-09-05 18:32:11.435,dd-0-0.0.1,0.0014668548614535386,1112
718,2023-09-05 18:32:11.435,image_processing-0-0.0.1,14.154510352660434,1112
719,2023-09-05 18:32:11.435,pyaes-0-0.0.1,-1.0353854729855647,1112
720,2023-09-05 18:32:13.437,dd-0-0.0.1,3.1462799799148797,1112
721,2023-09-05 18:32:13.437,image_processing-0-0.0.1,13.915696774546895,1112
722,2023-09-05 18:32:13.437,pyaes-0-0.0.1,0.008252628407729307,1112
723,2023-09-05 18:32:15.438,dd-0-0.0.1,2.664133339570649,1112
724,2023-09-05 18:32:15.438,image_processing-0-0.0.1,3.038716756671225,1112
725,2023-09-05 18:32:15.438,pyaes-0-0.0.1,0.009928149196179558,1112
726,2023-09-05 18:32:16.439,dd-0-0.0.1,0.7373402457744622,1112
727,2023-09-05 18:32:16.439,image_processing-0-0.0.1,15.826432453682248,1112
728,2023-09-05 18:32:16.439,pyaes-0-0.0.1,23.006767207522685,1112
729,2023-09-05 18:32:17.439,dd-0-0.0.1,-0.0006026190121473797,1112
730,2023-09-05 18:32:17.439,image_processing-0-0.0.1,11.010168366705056,1112
731,2023-09-05 18:32:17.439,pyaes-0-0.0.1,28.471585619252185,1112
732,2023-09-05 18:32:19.440,dd-0-0.0.1,1.0459975466110352,1112
733,2023-09-05 18:32:19.440,image_processing-0-0.0.1,9.837951605904983,1112
734,2023-09-05 18:32:19.440,pyaes-0-0.0.1,18.23191365144023,1112
735,2023-09-05 18:32:22.442,dd-0-0.0.1,9.830046902440352e-05,1112
736,2023-09-05 18:32:22.442,image_processing-0-0.0.1,1.348292072739147,1112
737,2023-09-05 18:32:22.442,pyaes-0-0.0.1,42.38541349456254,1112
738,2023-09-05 18:32:24.443,dd-0-0.0.1,1.8557781820002235,1112
739,2023-09-05 18:32:24.443,image_processing-0-0.0.1,13.301361108361201,1112
740,2023-09-05 18:32:24.443,pyaes-0-0.0.1,4.191309779019559,1112
741,2023-09-05 18:32:27.444,dd-0-0.0.1,0.7785211999437813,1112
742,2023-09-05 18:32:27.444,image_processing-0-0.0.1,-0.0012239040170543894,1112
743,2023-09-05 18:32:27.444,pyaes-0-0.0.1,13.211032452097015,1112
744,2023-09-05 18:32:28.445,dd-0-0.0.1,3.332357869773867,1112
745,2023-09-05 18:32:28.445,image_processing-0-0.0.1,-0.0015696531064311554,1112
746,2023-09-05 18:32:28.445,pyaes-0-0.0.1,11.611496130252938,1112
747,2023-09-05 18:32:29.445,dd-0-0.0.1,3.841064030207107,1112
748,2023-09-05 18:32:29.445,image_processing-0-0.0.1,-0.0007261792684209705,1112
749,2023-09-05 18:32:29.445,pyaes-0-0.0.1,22.448256179044286,1112
750,2023-09-05 18:32:30.446,dd-0-0.0.1,2.517866921867904,1112
751,2023-09-05 18:32:30.446,image_processing-0-0.0.1,10.718714742314909,1112
752,2023-09-05 18:32:30.446,pyaes-0-0.0.1,15.33869173730698,1112
753,2023-09-05 18:32:32.447,dd-0-0.0.1,4.797896714231529,1112
754,2023-09-05 18:32:32.447,image_processing-0-0.0.1,8.26398104582811,1112
755,2023-09-05 18:32:32.447,pyaes-0-0.0.1,0.007179197314292831,1112
756,2023-09-05 18:32:33.447,dd-0-0.0.1,1.8095714806007883,1112
757,2023-09-05 18:32:33.447,image_processing-0-0.0.1,7.37769870314248,1112
758,2023-09-05 18:32:33.447,pyaes-0-0.0.1,12.328731203685832,1112
759,2023-09-05 18:32:35.448,dd-0-0.0.1,4.926842544498385,1112
760,2023-09-05 18:32:35.448,image_processing-0-0.0.1,14.421191312872566,1112
761,2023-09-05 18:32:35.448,pyaes-0-0.0.1,8.87201848236957,1112
762,2023-09-05 18:32:36.449,dd-0-0.0.1,9.738003696250276,1112
763,2023-09-05 18:32:36.449,image_processing-0-0.0.1,34.49160098137543,1112
764,2023-09-05 18:32:36.449,pyaes-0-0.0.1,0.0010763738908931223,1112
765,2023-09-05 18:32:42.453,dd-0-0.0.1,1.2875528233417985,1112
766,2023-09-05 18:32:42.453,image_processing-0-0.0.1,3.7632614820128403,1112
767,2023-09-05 18:32:42.453,pyaes-0-0.0.1,6.433398797322336,1112
768,2023-09-05 18:32:43.453,dd-0-0.0.1,-0.0006710903021454799,1112
769,2023-09-05 18:32:43.453,image_processing-0-0.0.1,10.475838590741906,1112
770,2023-09-05 18:32:43.453,pyaes-0-0.0.1,12.041944886498854,1112
771,2023-09-05 18:32:44.454,dd-0-0.0.1,0.4643833905303425,1112
772,2023-09-05 18:32:44.454,image_processing-0-0.0.1,14.825461221552459,1112
773,2023-09-05 18:32:44.454,pyaes-0-0.0.1,5.032186091123106,1112
774,2023-09-05 18:32:46.455,dd-0-0.0.1,6.795334529421563,1112
775,2023-09-05 18:32:46.455,image_processing-0-0.0.1,5.53224375589455,1112
776,2023-09-05 18:32:46.455,pyaes-0-0.0.1,33.26127359552531,1112
777,2023-09-05 18:32:47.455,dd-0-0.0.1,4.727766075991272,1112
778,2023-09-05 18:32:47.455,image_processing-0-0.0.1,13.574335905247686,1112
779,2023-09-05 18:32:47.455,pyaes-0-0.0.1,13.050794668735227,1112
780,2023-09-05 18:32:50.458,dd-0-0.0.1,0.369646702755904,1112
781,2023-09-05 18:32:50.458,image_processing-0-0.0.1,0.9186876437289896,1112
782,2023-09-05 18:32:50.458,pyaes-0-0.0.1,12.282488586431617,1112
783,2023-09-05 18:32:52.460,dd-0-0.0.1,3.2160452107010755,1112
784,2023-09-05 18:32:52.460,image_processing-0-0.0.1,1.8649721120055875,1112
785,2023-09-05 18:32:52.460,pyaes-0-0.0.1,5.045812203302619,1112
786,2023-09-05 18:32:53.460,dd-0-0.0.1,2.4422162506462572,1112
787,2023-09-05 18:32:53.460,image_processing-0-0.0.1,0.4735760021767613,1112
788,2023-09-05 18:32:53.460,pyaes-0-0.0.1,15.62087280618443,1112
789,2023-09-05 18:32:54.460,dd-0-0.0.1,1.6670786176442374,1112
790,2023-09-05 18:32:54.460,image_processing-0-0.0.1,15.886291250996686,1112
791,2023-09-05 18:32:54.460,pyaes-0-0.0.1,17.15769763813648,1112
792,2023-09-05 18:32:55.461,dd-0-0.0.1,3.65858821970435,1112
793,2023-09-05 18:32:55.461,image_processing-0-0.0.1,10.936615542965196,1112
794,2023-09-05 18:32:55.461,pyaes-0-0.0.1,23.426553992819148,1112
795,2023-09-05 18:32:56.461,dd-0-0.0.1,6.040923861942993,1112
796,2023-09-05 18:32:56.461,image_processing-0-0.0.1,17.089124245298155,1112
797,2023-09-05 18:32:56.461,pyaes-0-0.0.1,15.998526969682334,1112
798,2023-09-05 18:32:58.462,dd-0-0.0.1,1.675141084648335,1112
799,2023-09-05 18:32:58.462,image_processing-0-0.0.1,11.629131780183084,1112
800,2023-09-05 18:32:58.462,pyaes-0-0.0.1,0.42399476415262394,1112
801,2023-09-05 18:32:59.463,dd-0-0.0.1,-0.0009064437807364655,1112
802,2023-09-05 18:32:59.463,image_processing-0-0.0.1,8.293594459911288,1112
803,2023-09-05 18:32:59.463,pyaes-0-0.0.1,29.681876900972384,1112
804,2023-09-05 18:33:00.463,dd-0-0.0.1,1.0891569223413242,1113
805,2023-09-05 18:33:00.463,image_processing-0-0.0.1,6.586538422351319,1113
806,2023-09-05 18:33:00.463,pyaes-0-0.0.1,19.511687629113197,1113
807,2023-09-05 18:33:01.464,dd-0-0.0.1,1.7015629195850197,1113
808,2023-09-05 18:33:01.464,image_processing-0-0.0.1,1.4064687700834004,1113
809,2023-09-05 18:33:01.464,pyaes-0-0.0.1,36.96945669105251,1113
810,2023-09-05 18:33:02.464,dd-0-0.0.1,-0.0007376703539300549,1113
811,2023-09-05 18:33:02.464,image_processing-0-0.0.1,-0.0008078671092990311,1113
812,2023-09-05 18:33:02.464,pyaes-0-0.0.1,40.251788040402914,1113
813,2023-09-05 18:33:05.465,dd-0-0.0.1,2.4959164093045083,1113
814,2023-09-05 18:33:05.465,image_processing-0-0.0.1,7.390994787252735,1113
815,2023-09-05 18:33:05.465,pyaes-0-0.0.1,0.8675492741884993,1113
816,2023-09-05 18:33:07.467,dd-0-0.0.1,2.889706918108621,1113
817,2023-09-05 18:33:07.467,image_processing-0-0.0.1,5.495035626090431,1113
818,2023-09-05 18:33:07.467,pyaes-0-0.0.1,22.286170143210295,1113
819,2023-09-05 18:33:09.468,dd-0-0.0.1,4.625699298128196,1113
820,2023-09-05 18:33:09.468,image_processing-0-0.0.1,29.71521890596221,1113
821,2023-09-05 18:33:09.468,pyaes-0-0.0.1,13.655712135481572,1113
822,2023-09-05 18:33:12.470,dd-0-0.0.1,1.6331052260778742,1113
823,2023-09-05 18:33:12.470,image_processing-0-0.0.1,7.181026025176749,1113
824,2023-09-05 18:33:12.470,pyaes-0-0.0.1,4.079507500411842,1113
825,2023-09-05 18:33:13.470,dd-0-0.0.1,0.8429711339462367,1113
826,2023-09-05 18:33:13.470,image_processing-0-0.0.1,1.648856583451109,1113
827,2023-09-05 18:33:13.470,pyaes-0-0.0.1,8.721932180011098,1113
828,2023-09-05 18:33:15.471,dd-0-0.0.1,2.0889193461287405,1113
829,2023-09-05 18:33:15.471,image_processing-0-0.0.1,2.6467143280170133,1113
830,2023-09-05 18:33:15.471,pyaes-0-0.0.1,30.733024086709875,1113
831,2023-09-05 18:33:16.472,dd-0-0.0.1,0.0797752445909101,1113
832,2023-09-05 18:33:16.472,image_processing-0-0.0.1,0.535609672769796,1113
833,2023-09-05 18:33:16.472,pyaes-0-0.0.1,13.823484703532147,1113
834,2023-09-05 18:33:18.473,dd-0-0.0.1,5.368529165949504,1113
835,2023-09-05 18:33:18.473,image_processing-0-0.0.1,5.301869936440323,1113
836,2023-09-05 18:33:18.473,pyaes-0-0.0.1,12.230381266507987,1113
837,2023-09-05 18:33:19.473,dd-0-0.0.1,3.2328861037559418,1113
838,2023-09-05 18:33:19.473,image_processing-0-0.0.1,12.437149915245943,1113
839,2023-09-05 18:33:19.473,pyaes-0-0.0.1,17.31791615822325,1113
840,2023-09-05 18:33:20.474,dd-0-0.0.1,-0.00015199392443783315,1113
841,2023-09-05 18:33:20.474,image_processing-0-0.0.1,11.642580991457944,1113
842,2023-09-05 18:33:20.474,pyaes-0-0.0.1,16.42450414936669,1113
843,2023-09-05 18:33:23.475,dd-0-0.0.1,4.225182089947252,1113
844,2023-09-05 18:33:23.475,image_processing-0-0.0.1,5.32924903803827,1113
845,2023-09-05 18:33:23.475,pyaes-0-0.0.1,0.006257937785859713,1113
846,2023-09-05 18:33:24.476,dd-0-0.0.1,-0.0007795804902435604,1113
847,2023-09-05 18:33:24.476,image_processing-0-0.0.1,14.055358411416346,1113
848,2023-09-05 18:33:24.476,pyaes-0-0.0.1,6.966269836685605,1113
849,2023-09-05 18:33:25.476,dd-0-0.0.1,3.2645035574064436,1113
850,2023-09-05 18:33:25.476,image_processing-0-0.0.1,15.212040817687033,1113
851,2023-09-05 18:33:25.476,pyaes-0-0.0.1,7.304001530561804,1113
852,2023-09-05 18:33:26.477,dd-0-0.0.1,2.4185803452016352,1113
853,2023-09-05 18:33:26.477,image_processing-0-0.0.1,10.78215655982843,1113
854,2023-09-05 18:33:26.477,pyaes-0-0.0.1,12.473216108714853,1113
855,2023-09-05 18:33:27.477,dd-0-0.0.1,5.798024310575949,1113
856,2023-09-05 18:33:27.477,image_processing-0-0.0.1,7.545072335222012,1113
857,2023-09-05 18:33:27.477,pyaes-0-0.0.1,27.188417419991634,1113
858,2023-09-05 18:33:29.478,dd-0-0.0.1,4.579009789408879,1113
859,2023-09-05 18:33:29.478,image_processing-0-0.0.1,4.443970465576654,1113
860,2023-09-05 18:33:29.478,pyaes-0-0.0.1,11.116112402161459,1113
861,2023-09-05 18:33:30.479,dd-0-0.0.1,8.56972979741452,1113
862,2023-09-05 18:33:30.479,image_processing-0-0.0.1,2.5655878324028976,1113
863,2023-09-05 18:33:30.479,pyaes-0-0.0.1,22.6207009994224,1113
864,2023-09-05 18:33:31.479,dd-0-0.0.1,1.6362965897079444,1113
865,2023-09-05 18:33:31.479,image_processing-0-0.0.1,9.27533639717917,1113
866,2023-09-05 18:33:31.479,pyaes-0-0.0.1,13.765571260337131,1113
867,2023-09-05 18:33:32.480,dd-0-0.0.1,4.37761381959433,1113
868,2023-09-05 18:33:32.480,image_processing-0-0.0.1,1.9082886142793347,1113
869,2023-09-05 18:33:32.480,pyaes-0-0.0.1,10.53873462407536,1113
870,2023-09-05 18:33:33.480,dd-0-0.0.1,8.651541616672958,1113
871,2023-09-05 18:33:33.480,image_processing-0-0.0.1,17.570511578979406,1113
872,2023-09-05 18:33:33.480,pyaes-0-0.0.1,14.805707467480072,1113
873,2023-09-05 18:33:34.481,dd-0-0.0.1,6.741938573366382,1113
874,2023-09-05 18:33:34.481,image_processing-0-0.0.1,6.483564181475648,1113
875,2023-09-05 18:33:34.481,pyaes-0-0.0.1,23.28133289084174,1113
876,2023-09-05 18:33:36.481,dd-0-0.0.1,-5.364449038346853e-05,1113
877,2023-09-05 18:33:36.481,image_processing-0-0.0.1,9.262988471909686,1113
878,2023-09-05 18:33:36.481,pyaes-0-0.0.1,29.792114709811642,1113
879,2023-09-05 18:33:37.482,dd-0-0.0.1,3.119263525570512,1113
880,2023-09-05 18:33:37.482,image_processing-0-0.0.1,2.1306036641954083,1113
881,2023-09-05 18:33:37.482,pyaes-0-0.0.1,23.713283927332533,1113
882,2023-09-05 18:33:40.484,dd-0-0.0.1,5.729006991868283,1113
883,2023-09-05 18:33:40.484,image_processing-0-0.0.1,20.45023421023878,1113
884,2023-09-05 18:33:40.484,pyaes-0-0.0.1,16.07664659830512,1113
885,2023-09-05 18:33:44.486,dd-0-0.0.1,-0.005040967277752325,1113
886,2023-09-05 18:33:44.486,image_processing-0-0.0.1,10.989867581041828,1113
887,2023-09-05 18:33:44.486,pyaes-0-0.0.1,15.744283744698173,1113
888,2023-09-05 18:33:47.488,dd-0-0.0.1,0.6382370770900061,1113
889,2023-09-05 18:33:47.488,image_processing-0-0.0.1,5.134632565301828,1113
890,2023-09-05 18:33:47.488,pyaes-0-0.0.1,2.1350143063689493,1113
891,2023-09-05 18:33:48.488,dd-0-0.0.1,1.563104004035793,1113
892,2023-09-05 18:33:48.488,image_processing-0-0.0.1,9.82478025886403,1113
893,2023-09-05 18:33:48.488,pyaes-0-0.0.1,17.03803036260169,1113
894,2023-09-05 18:33:53.491,dd-0-0.0.1,5.014001955738485,1113
895,2023-09-05 18:33:53.491,image_processing-0-0.0.1,9.806542820774219,1113
896,2023-09-05 18:33:53.491,pyaes-0-0.0.1,4.485486606277932,1113
897,2023-09-05 18:33:55.492,dd-0-0.0.1,1.4194189808785742,1113
898,2023-09-05 18:33:55.492,image_processing-0-0.0.1,4.039617751789965,1113
899,2023-09-05 18:33:55.492,pyaes-0-0.0.1,-0.0025954239866545236,1113
900,2023-09-05 18:33:56.492,dd-0-0.0.1,1.2437348195681561,1113
901,2023-09-05 18:33:56.492,image_processing-0-0.0.1,17.81559793266799,1113
902,2023-09-05 18:33:56.492,pyaes-0-0.0.1,-0.0033369068320362374,1113
903,2023-09-05 18:33:57.493,dd-0-0.0.1,1.3933661872253849,1113
904,2023-09-05 18:33:57.493,image_processing-0-0.0.1,16.916584756366174,1113
905,2023-09-05 18:33:57.493,pyaes-0-0.0.1,6.260636869152107,1113
906,2023-09-05 18:33:59.494,dd-0-0.0.1,2.369590210765466,1113
907,2023-09-05 18:33:59.494,image_processing-0-0.0.1,9.862242445553619,1113
908,2023-09-05 18:33:59.494,pyaes-0-0.0.1,2.6996715102035376,1113
909,2023-09-05 18:34:02.496,dd-0-0.0.1,-0.00233096004090093,1114
910,2023-09-05 18:34:02.496,image_processing-0-0.0.1,4.6408159723128035,1114
911,2023-09-05 18:34:02.496,pyaes-0-0.0.1,9.18674971680666,1114
912,2023-09-05 18:34:03.496,dd-0-0.0.1,-0.002794724771826391,1114
913,2023-09-05 18:34:03.496,image_processing-0-0.0.1,8.364797467395295,1114
914,2023-09-05 18:34:03.496,pyaes-0-0.0.1,12.069554933070178,1114
915,2023-09-05 18:34:04.497,dd-0-0.0.1,-0.0026274408634571946,1114
916,2023-09-05 18:34:04.497,image_processing-0-0.0.1,15.563238933927304,1114
917,2023-09-05 18:34:04.497,pyaes-0-0.0.1,28.57848713268579,1114
918,2023-09-05 18:34:06.498,dd-0-0.0.1,-0.2171710758228026,1114
919,2023-09-05 18:34:06.498,image_processing-0-0.0.1,17.323115121460607,1114
920,2023-09-05 18:34:06.498,pyaes-0-0.0.1,13.720560005459141,1114
921,2023-09-05 18:34:07.498,dd-0-0.0.1,1.1659276947569803,1114
922,2023-09-05 18:34:07.498,image_processing-0-0.0.1,7.6267252661765585,1114
923,2023-09-05 18:34:07.498,pyaes-0-0.0.1,15.841571074354157,1114
924,2023-09-05 18:34:08.499,dd-0-0.0.1,2.2019940328794343,1114
925,2023-09-05 18:34:08.499,image_processing-0-0.0.1,5.752135109572311,1114
926,2023-09-05 18:34:08.499,pyaes-0-0.0.1,24.208966991597237,1114
927,2023-09-05 18:34:10.499,dd-0-0.0.1,3.9169028550049143,1114
928,2023-09-05 18:34:10.499,image_processing-0-0.0.1,18.543172652557573,1114
929,2023-09-05 18:34:10.499,pyaes-0-0.0.1,8.0672709902299,1114
930,2023-09-05 18:34:11.500,dd-0-0.0.1,-2.7673957995487957,1114
931,2023-09-05 18:34:11.500,image_processing-0-0.0.1,21.026180055845185,1114
932,2023-09-05 18:34:11.500,pyaes-0-0.0.1,11.207133357341402,1114
933,2023-09-05 18:34:12.501,dd-0-0.0.1,0.7682555726388084,1114
934,2023-09-05 18:34:12.501,image_processing-0-0.0.1,16.62578372997137,1114
935,2023-09-05 18:34:12.501,pyaes-0-0.0.1,7.722443135204254,1114
936,2023-09-05 18:34:14.502,dd-0-0.0.1,1.041349934812302,1114
937,2023-09-05 18:34:14.502,image_processing-0-0.0.1,13.923254221666493,1114
938,2023-09-05 18:34:14.502,pyaes-0-0.0.1,1.9085054441670484,1114
939,2023-09-05 18:34:16.502,dd-0-0.0.1,-0.0031753727005593554,1114
940,2023-09-05 18:34:16.502,image_processing-0-0.0.1,6.903249880222029,1114
941,2023-09-05 18:34:16.502,pyaes-0-0.0.1,13.02779889179644,1114
942,2023-09-05 18:34:17.503,dd-0-0.0.1,-2.9972984897773904,1114
943,2023-09-05 18:34:17.503,image_processing-0-0.0.1,4.152704024449182,1114
944,2023-09-05 18:34:17.503,pyaes-0-0.0.1,8.628846044479145,1114
945,2023-09-05 18:34:18.504,dd-0-0.0.1,-2.7847627052521,1114
946,2023-09-05 18:34:18.504,image_processing-0-0.0.1,13.704784255830402,1114
947,2023-09-05 18:34:18.504,pyaes-0-0.0.1,2.652893953020807,1114
948,2023-09-05 18:34:19.504,dd-0-0.0.1,7.673560535222093,1114
949,2023-09-05 18:34:19.504,image_processing-0-0.0.1,12.32227163962599,1114
950,2023-09-05 18:34:19.504,pyaes-0-0.0.1,3.380726212077911,1114
951,2023-09-05 18:34:20.505,dd-0-0.0.1,-2.117627880692207,1114
952,2023-09-05 18:34:20.505,image_processing-0-0.0.1,5.182469288285107,1114
953,2023-09-05 18:34:20.505,pyaes-0-0.0.1,25.58158003010001,1114
954,2023-09-05 18:34:22.506,dd-0-0.0.1,0.7799618015978245,1114
955,2023-09-05 18:34:22.506,image_processing-0-0.0.1,2.662048871117718,1114
956,2023-09-05 18:34:22.506,pyaes-0-0.0.1,4.0503073853851825,1114
957,2023-09-05 18:34:23.506,dd-0-0.0.1,-1.496236542219748,1114
958,2023-09-05 18:34:23.506,image_processing-0-0.0.1,-0.001673693299150845,1114
959,2023-09-05 18:34:23.506,pyaes-0-0.0.1,2.736993451848532,1114
960,2023-09-05 18:34:24.507,dd-0-0.0.1,2.392469160911576,1114
961,2023-09-05 18:34:24.507,image_processing-0-0.0.1,-0.0015639352674814483,1114
962,2023-09-05 18:34:24.507,pyaes-0-0.0.1,6.524557863309877,1114
963,2023-09-05 18:34:25.507,dd-0-0.0.1,4.22314842754781,1114
964,2023-09-05 18:34:25.507,image_processing-0-0.0.1,-0.0015977142390528605,1114
965,2023-09-05 18:34:25.507,pyaes-0-0.0.1,2.5609864887673828,1114
966,2023-09-05 18:34:26.507,dd-0-0.0.1,0.8649590263568534,1114
967,2023-09-05 18:34:26.507,image_processing-0-0.0.1,-0.001491002634965593,1114
968,2023-09-05 18:34:26.507,pyaes-0-0.0.1,8.022741732565725,1114
969,2023-09-05 18:34:28.508,dd-0-0.0.1,7.630211381843805,1114
970,2023-09-05 18:34:28.508,image_processing-0-0.0.1,3.432557676012953,1114
971,2023-09-05 18:34:28.508,pyaes-0-0.0.1,5.6698100641342455,1114
972,2023-09-05 18:34:29.509,dd-0-0.0.1,4.644113505147635,1114
973,2023-09-05 18:34:29.509,image_processing-0-0.0.1,3.2736064494746637,1114
974,2023-09-05 18:34:29.509,pyaes-0-0.0.1,4.569776540429373,1114
975,2023-09-05 18:34:30.509,dd-0-0.0.1,5.5054997960251,1114
976,2023-09-05 18:34:30.509,image_processing-0-0.0.1,3.8055125025666348,1114
977,2023-09-05 18:34:30.509,pyaes-0-0.0.1,8.892131726288836,1114
978,2023-09-05 18:34:31.510,dd-0-0.0.1,2.3634422656954723,1114
979,2023-09-05 18:34:31.510,image_processing-0-0.0.1,2.553624556510007,1114
980,2023-09-05 18:34:31.510,pyaes-0-0.0.1,13.828029588308418,1114
981,2023-09-05 18:34:32.511,dd-0-0.0.1,4.828837754285691,1114
982,2023-09-05 18:34:32.511,image_processing-0-0.0.1,6.995281511223334,1114
983,2023-09-05 18:34:32.511,pyaes-0-0.0.1,19.05224942174871,1114
984,2023-09-05 18:34:35.513,dd-0-0.0.1,0.001404711046387833,1114
985,2023-09-05 18:34:35.513,image_processing-0-0.0.1,1.8131688817983485,1114
986,2023-09-05 18:34:35.513,pyaes-0-0.0.1,13.073466603209615,1114
987,2023-09-05 18:34:36.513,dd-0-0.0.1,-0.5205589249769013,1114
988,2023-09-05 18:34:36.513,image_processing-0-0.0.1,4.185170663390931,1114
989,2023-09-05 18:34:36.513,pyaes-0-0.0.1,13.622089505119412,1114
990,2023-09-05 18:34:37.514,dd-0-0.0.1,3.8205527120347673,1114
991,2023-09-05 18:34:37.514,image_processing-0-0.0.1,7.226392124696771,1114
992,2023-09-05 18:34:37.514,pyaes-0-0.0.1,18.780754125162122,1114
993,2023-09-05 18:34:39.515,dd-0-0.0.1,-1.3430023496743935,1114
994,2023-09-05 18:34:39.515,image_processing-0-0.0.1,1.8788145380580095,1114
995,2023-09-05 18:34:39.515,pyaes-0-0.0.1,9.993029286744273,1114
996,2023-09-05 18:34:42.516,dd-0-0.0.1,0.0013212446854032125,1114
997,2023-09-05 18:34:42.516,image_processing-0-0.0.1,4.8284926663191,1114
998,2023-09-05 18:34:42.516,pyaes-0-0.0.1,11.788100236132928,1114
999,2023-09-05 18:34:43.517,dd-0-0.0.1,0.0009346649920243652,1114
1000,2023-09-05 18:34:43.517,image_processing-0-0.0.1,5.825498580585932,1114
1001,2023-09-05 18:34:43.517,pyaes-0-0.0.1,13.17323499211765,1114
1002,2023-09-05 18:34:45.518,dd-0-0.0.1,2.491278694379889,1114
1003,2023-09-05 18:34:45.518,image_processing-0-0.0.1,9.9581747930331,1114
1004,2023-09-05 18:34:45.518,pyaes-0-0.0.1,4.551741519341887,1114
1005,2023-09-05 18:34:46.518,dd-0-0.0.1,7.805174256950157,1114
1006,2023-09-05 18:34:46.518,image_processing-0-0.0.1,7.71375329497865,1114
1007,2023-09-05 18:34:46.518,pyaes-0-0.0.1,8.654326916019935,1114
1008,2023-09-05 18:34:47.518,dd-0-0.0.1,4.657021845462776,1114
1009,2023-09-05 18:34:47.518,image_processing-0-0.0.1,7.558818458002682,1114
1010,2023-09-05 18:34:47.518,pyaes-0-0.0.1,11.221785279929684,1114
1011,2023-09-05 18:34:48.519,dd-0-0.0.1,2.553721163153816,1114
1012,2023-09-05 18:34:48.519,image_processing-0-0.0.1,4.588164162589216,1114
1013,2023-09-05 18:34:48.519,pyaes-0-0.0.1,17.921905455423836,1114
1014,2023-09-05 18:34:51.520,dd-0-0.0.1,4.054861501171714,1114
1015,2023-09-05 18:34:51.520,image_processing-0-0.0.1,12.03226696338004,1114
1016,2023-09-05 18:34:51.520,pyaes-0-0.0.1,6.202274592152858,1114
1017,2023-09-05 18:34:52.521,dd-0-0.0.1,0.00019632579973768175,1114
1018,2023-09-05 18:34:52.521,image_processing-0-0.0.1,11.339761980132065,1114
1019,2023-09-05 18:34:52.521,pyaes-0-0.0.1,20.72505559029515,1114
1020,2023-09-05 18:34:53.521,dd-0-0.0.1,2.2714666481717942,1114
1021,2023-09-05 18:34:53.521,image_processing-0-0.0.1,-0.00031496614879677413,1114
1022,2023-09-05 18:34:53.521,pyaes-0-0.0.1,33.108380976566814,1114
1023,2023-09-05 18:34:54.522,dd-0-0.0.1,7.227914674546608,1114
1024,2023-09-05 18:34:54.522,image_processing-0-0.0.1,-0.00025360874509114465,1114
1025,2023-09-05 18:34:54.522,pyaes-0-0.0.1,33.68100098739615,1114
