timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:25:43.096861,63.513,122.51,0.5319,0.9747,0
2023-08-02 22:25:43.347445,61.841,122.51,0.53026,0.9519,0
2023-08-02 22:25:43.597990,68.76,122.46,0.57698,0.9731,0
2023-08-02 22:25:43.848482,65.445,122.49,0.54794,0.9751,0
2023-08-02 22:25:44.098989,64.024,122.5,0.53519,0.9766,0
2023-08-02 22:25:44.349545,49.883,122.57,0.42099,0.9667,0
2023-08-02 22:25:44.600126,44.733,122.64,0.39154,0.9316,0
2023-08-02 22:25:44.850701,34.312,122.72,0.40165,0.6962,0
2023-08-02 22:25:45.101283,53.594,122.58,0.4593,0.9519,0
2023-08-02 22:25:45.351886,73.865,122.45,0.61664,0.9783,0
2023-08-02 22:25:45.602445,73.78,122.46,0.61568,0.9785,0
2023-08-02 22:25:45.853023,74.264,122.46,0.6198,0.9785,0
2023-08-02 22:25:46.103588,71.333,122.47,0.59843,0.9733,0
2023-08-02 22:25:46.354169,52.663,122.58,0.52701,0.8152,0
2023-08-02 22:25:46.604686,69.629,122.46,0.583,0.9753,0
2023-08-02 22:25:46.855209,67.185,122.48,0.56542,0.9702,0
2023-08-02 22:25:47.105757,64.85,122.47,0.56154,0.9429,0
2023-08-02 22:25:47.356279,76.821,122.42,0.64126,0.9786,0
2023-08-02 22:25:47.606812,79.496,122.39,0.66344,0.979,0
2023-08-02 22:25:47.857327,79.517,122.37,0.66299,0.9801,0
2023-08-02 22:25:48.107848,92.761,122.29,0.77403,0.9799,0
2023-08-02 22:25:48.360667,96.682,122.27,0.8032,0.9844,0
2023-08-02 22:25:48.611185,66.284,122.45,0.55418,0.9768,0
2023-08-02 22:25:48.861704,66.925,122.46,0.55859,0.9784,0
2023-08-02 22:25:49.112226,65.942,122.47,0.5505,0.9781,0
2023-08-02 22:25:49.362746,58.86,122.52,0.50129,0.9584,0
2023-08-02 22:25:49.613262,51.97,122.55,0.43727,0.9698,0
2023-08-02 22:25:49.863783,54.267,122.54,0.45666,0.9697,0
2023-08-02 22:25:50.114303,52.414,122.55,0.44069,0.9705,0
2023-08-02 22:25:50.364830,51.949,122.54,0.43692,0.9703,0
2023-08-02 22:25:50.615360,21.179,122.74,0.26412,0.6533,0
2023-08-02 22:25:50.865887,35.794,122.64,0.33358,0.8749,0
2023-08-02 22:25:51.116413,48.414,122.55,0.40913,0.9656,0
2023-08-02 22:25:51.366938,52.452,122.52,0.44212,0.9683,0
2023-08-02 22:25:51.617462,58.466,122.5,0.49214,0.9698,0
2023-08-02 22:25:51.867990,63.073,122.47,0.52796,0.9755,0
2023-08-02 22:25:52.118512,48.431,122.57,0.40934,0.9653,0
2023-08-02 22:25:52.369047,37.703,122.65,0.34998,0.8783,0
2023-08-02 22:25:52.619565,37.545,122.64,0.35702,0.8575,0
2023-08-02 22:25:52.870092,50.34,122.52,0.42596,0.9646,0
2023-08-02 22:25:53.120615,49.241,122.54,0.4154,0.9674,0
2023-08-02 22:25:53.371078,50.262,122.53,0.42476,0.9658,0
2023-08-02 22:25:53.621596,30.103,122.69,0.29737,0.8251,0
2023-08-02 22:25:53.872127,22.582,122.75,0.20875,0.8812,0
2023-08-02 22:25:54.122662,18.804,122.77,0.17723,0.8642,0
2023-08-02 22:25:54.373219,18.248,122.78,0.18379,0.8087,0
2023-08-02 22:25:54.623722,43.461,122.61,0.40094,0.8841,0
2023-08-02 22:25:54.874264,50.049,122.56,0.42256,0.9664,0
2023-08-02 22:25:55.124802,59.876,122.5,0.50285,0.9721,0
2023-08-02 22:25:55.375271,60.39,122.49,0.50469,0.9769,0
2023-08-02 22:25:55.625735,61.048,122.48,0.51015,0.9771,0
2023-08-02 22:25:55.876252,62.702,122.49,0.52546,0.9742,0
2023-08-02 22:25:56.126832,42.721,122.62,0.39082,0.8914,0
2023-08-02 22:25:56.377358,9.1751,122.84,0.17227,0.4336,0
2023-08-02 22:25:56.627884,50.308,122.59,0.42771,0.9594,0
2023-08-02 22:25:56.878409,48.177,122.6,0.40714,0.9652,0
2023-08-02 22:25:57.128935,47.654,122.6,0.4026,0.9655,0
2023-08-02 22:25:57.379287,49.198,122.62,0.41552,0.9656,0
2023-08-02 22:25:57.629807,46.675,122.64,0.3949,0.9637,0
2023-08-02 22:25:57.880326,47.785,122.61,0.40373,0.9654,0
2023-08-02 22:25:58.130845,39.882,122.65,0.36361,0.8942,0
2023-08-02 22:25:58.381369,11.994,122.84,0.19273,0.5066,0
2023-08-02 22:25:58.631890,10.212,122.83,0.18741,0.4436,0
2023-08-02 22:25:58.882404,28.773,122.72,0.34333,0.6829,0
2023-08-02 22:25:59.132919,15.454,122.8,0.20076,0.6269,0
2023-08-02 22:25:59.383438,44.432,122.59,0.39562,0.9161,0
2023-08-02 22:25:59.633956,47.34,122.58,0.40219,0.9602,0
2023-08-02 22:25:59.884473,64.136,122.49,0.53585,0.9772,0
2023-08-02 22:26:00.134998,63.749,122.5,0.53169,0.9788,0
2023-08-02 22:26:00.385521,50.831,122.56,0.43055,0.9633,0
2023-08-02 22:26:00.636038,47.692,122.57,0.40328,0.9648,0
2023-08-02 22:26:00.886552,47.99,122.56,0.40572,0.9651,0
2023-08-02 22:26:01.137092,47.588,122.56,0.40393,0.9612,0
2023-08-02 22:26:01.387615,51.562,122.52,0.48798,0.8624,0
2023-08-02 22:26:01.638134,63.541,122.48,0.532,0.9752,0
2023-08-02 22:26:01.888650,62.919,122.48,0.52546,0.9776,0
2023-08-02 22:26:02.139170,62.747,122.48,0.52494,0.9759,0
2023-08-02 22:26:02.389689,57.062,122.52,0.48496,0.9604,0
2023-08-02 22:26:02.640206,31.995,122.7,0.33312,0.7828,0
2023-08-02 22:26:02.890718,18.079,122.81,0.25117,0.5861,0
2023-08-02 22:26:03.141236,17.81,122.81,0.24677,0.5877,0
2023-08-02 22:26:03.391757,21.261,122.79,0.28647,0.6045,0
2023-08-02 22:26:03.642274,15.186,122.83,0.21253,0.5817,0
2023-08-02 22:26:03.892790,18.898,122.8,0.25759,0.5974,0
2023-08-02 22:26:04.143311,62.598,122.52,0.59339,0.861,0
2023-08-02 22:26:04.393832,76.239,122.45,0.63949,0.9736,0
2023-08-02 22:26:04.644365,76.336,122.45,0.63634,0.9797,0
2023-08-02 22:26:04.894887,77.722,122.43,0.64806,0.9796,0
2023-08-02 22:26:05.145412,69.28,122.49,0.58373,0.9689,0
2023-08-02 22:26:05.395933,57.824,122.57,0.4966,0.95,0
2023-08-02 22:26:05.646450,63.922,122.51,0.53423,0.9766,0
2023-08-02 22:26:05.896984,74.177,122.46,0.61937,0.978,0
2023-08-02 22:26:06.147510,74.771,122.46,0.62789,0.9724,0
2023-08-02 22:26:06.398032,80.712,122.43,0.67392,0.9783,0
2023-08-02 22:26:06.648551,86.445,122.39,0.71958,0.9816,0
2023-08-02 22:26:06.899072,89.057,122.36,0.74014,0.9833,0
2023-08-02 22:26:07.149595,84.664,122.4,0.70848,0.9763,0
2023-08-02 22:26:07.400112,72.019,122.48,0.63661,0.9237,0
2023-08-02 22:26:07.650641,76.693,122.45,0.64143,0.9764,0
2023-08-02 22:26:07.901158,68.703,122.5,0.57488,0.9756,0
2023-08-02 22:26:08.151680,59.276,122.55,0.51296,0.9429,0
2023-08-02 22:26:08.402209,41.223,122.67,0.48376,0.6947,0
2023-08-02 22:26:08.652733,53.892,122.59,0.45681,0.9623,0
2023-08-02 22:26:08.903254,47.947,122.64,0.40649,0.9618,0
2023-08-02 22:26:09.153772,62.459,122.54,0.52128,0.9778,0
2023-08-02 22:26:09.404294,60.952,122.56,0.50856,0.9779,0
2023-08-02 22:26:09.654821,54.342,122.6,0.46499,0.9532,0
2023-08-02 22:26:09.905349,34.063,122.7,0.3395,0.8177,0
2023-08-02 22:26:10.155873,18.079,122.81,0.24944,0.5901,0
2023-08-02 22:26:10.406394,15.711,122.82,0.22712,0.5632,0
2023-08-02 22:26:10.656917,9.2896,122.86,0.17831,0.424,0
2023-08-02 22:26:10.907441,41.886,122.66,0.42196,0.8093,0
2023-08-02 22:26:11.157959,48.882,122.6,0.41348,0.9643,0
2023-08-02 22:26:11.408479,45.447,122.63,0.3854,0.9616,0
2023-08-02 22:26:11.658996,47.29,122.61,0.40207,0.9593,0
2023-08-02 22:26:11.909508,65.187,122.48,0.54616,0.9745,0
2023-08-02 22:26:12.160026,64.023,122.51,0.53449,0.9777,0
2023-08-02 22:26:12.410551,69.456,122.49,0.58308,0.9725,0
2023-08-02 22:26:12.661093,78.536,122.43,0.65476,0.9797,0
2023-08-02 22:26:12.911614,80.381,122.41,0.66976,0.9804,0
2023-08-02 22:26:13.162135,63.563,122.53,0.53334,0.9727,0
2023-08-02 22:26:13.412660,61.37,122.54,0.52149,0.9604,0
2023-08-02 22:26:13.663249,65.68,122.47,0.54887,0.9771,0
2023-08-02 22:26:13.913774,56.993,122.54,0.4883,0.9525,0
2023-08-02 22:26:14.164297,77.139,122.4,0.6471,0.9739,0
2023-08-02 22:26:14.414822,67.45,122.47,0.57131,0.964,0
2023-08-02 22:26:14.665345,77.26,122.4,0.64432,0.9796,0
2023-08-02 22:26:14.915866,74.688,122.38,0.62475,0.9769,0
2023-08-02 22:26:15.166385,68.041,122.45,0.56978,0.9752,0
2023-08-02 22:26:15.416909,76.098,122.4,0.63642,0.9769,0
2023-08-02 22:26:15.667440,75.166,122.43,0.62826,0.9772,0
2023-08-02 22:26:15.917961,62.849,122.5,0.52449,0.9782,0
2023-08-02 22:26:16.168486,61.401,122.51,0.51465,0.9739,0
2023-08-02 22:26:16.419011,44.403,122.61,0.5112,0.7084,0
2023-08-02 22:26:16.669534,65.183,122.47,0.54574,0.9753,0
2023-08-02 22:26:16.920057,72.371,122.42,0.60535,0.9766,0
2023-08-02 22:26:17.170596,67.196,122.44,0.56413,0.9729,0
2023-08-02 22:26:17.421136,56.852,122.53,0.48338,0.9599,0
2023-08-02 22:26:17.671658,46.733,122.6,0.39604,0.9624,0
2023-08-02 22:26:17.922184,48.233,122.59,0.40732,0.9659,0
2023-08-02 22:26:18.172709,44.201,122.62,0.38685,0.9318,0
2023-08-02 22:26:18.423238,38.318,122.65,0.42877,0.7286,0
2023-08-02 22:26:18.673762,27.47,122.73,0.30672,0.7297,0
2023-08-02 22:26:18.924291,37.529,122.67,0.43313,0.7063,0
2023-08-02 22:26:19.174656,47.124,122.61,0.39996,0.9609,0
2023-08-02 22:26:19.425172,64.653,122.5,0.54199,0.9738,0
2023-08-02 22:26:19.675626,65.306,122.5,0.54551,0.9773,0
2023-08-02 22:26:19.926147,65.16,122.5,0.54428,0.9773,0
2023-08-02 22:26:20.176671,65.456,122.49,0.54675,0.9773,0
2023-08-02 22:26:20.427192,71.788,122.45,0.60017,0.9768,0
2023-08-02 22:26:20.677717,64.817,122.51,0.54693,0.9673,0
2023-08-02 22:26:20.928237,62.286,122.53,0.52021,0.9772,0
2023-08-02 22:26:21.178764,62.626,122.52,0.52288,0.9776,0
2023-08-02 22:26:21.429296,61.131,122.51,0.51454,0.9698,0
2023-08-02 22:26:21.679847,62.349,122.5,0.52024,0.9784,0
2023-08-02 22:26:21.930368,78.636,122.39,0.65585,0.9796,0
2023-08-02 22:26:22.180891,86.458,122.35,0.72183,0.9789,0
2023-08-02 22:26:22.431412,71.971,122.46,0.60169,0.9768,0
2023-08-02 22:26:22.681934,73.041,122.43,0.6109,0.9766,0
2023-08-02 22:26:22.932458,76.17,122.43,0.63564,0.9788,0
2023-08-02 22:26:23.182984,71.675,122.48,0.61134,0.9572,0
2023-08-02 22:26:23.433502,67.347,122.51,0.5623,0.9776,0
2023-08-02 22:26:23.684026,66.282,122.52,0.55309,0.9781,0
2023-08-02 22:26:23.934550,66.193,122.5,0.55251,0.978,0
2023-08-02 22:26:24.185107,65.74,122.48,0.54879,0.978,0
2023-08-02 22:26:24.435569,18.661,122.78,0.27368,0.5554,0
2023-08-02 22:26:24.686085,16.472,122.81,0.23945,0.5601,0
2023-08-02 22:26:24.936607,62.815,122.49,0.5748,0.8922,0
2023-08-02 22:26:25.187131,62.836,122.51,0.52449,0.9779,0
2023-08-02 22:26:25.437652,73.325,122.45,0.61386,0.9755,0
2023-08-02 22:26:25.688174,76.911,122.43,0.6416,0.9791,0
2023-08-02 22:26:25.938705,77.129,122.42,0.64324,0.9794,0
2023-08-02 22:26:26.189225,76.379,122.41,0.63717,0.9793,0
2023-08-02 22:26:26.439748,77.865,122.41,0.66607,0.955,0
2023-08-02 22:26:26.690272,72.991,122.44,0.61181,0.9744,0
2023-08-02 22:26:26.940793,78.037,122.38,0.65152,0.9787,0
2023-08-02 22:26:27.191317,77.743,122.41,0.64826,0.9797,0
2023-08-02 22:26:27.441850,77.895,122.4,0.64956,0.9797,0
2023-08-02 22:26:27.692369,70.214,122.45,0.59072,0.9707,0
2023-08-02 22:26:27.942889,59.452,122.51,0.5075,0.9562,0
2023-08-02 22:26:28.193408,45.241,122.61,0.38531,0.9576,0
2023-08-02 22:26:28.443932,52.85,122.55,0.45612,0.9454,0
2023-08-02 22:26:28.694455,76.61,122.4,0.63946,0.9788,0
2023-08-02 22:26:28.944993,71.412,122.44,0.59793,0.9755,0
2023-08-02 22:26:29.195528,66.255,122.46,0.55332,0.9778,0
2023-08-02 22:26:29.446051,61.196,122.46,0.52236,0.9566,0
2023-08-02 22:26:29.696572,72.728,122.41,0.61013,0.9738,0
2023-08-02 22:26:29.947094,71.038,122.42,0.59785,0.9706,0
2023-08-02 22:26:30.197616,75.271,122.39,0.62823,0.979,0
2023-08-02 22:26:30.448134,62.714,122.46,0.52502,0.9755,0
2023-08-02 22:26:30.698687,63.634,122.46,0.53273,0.9754,0
2023-08-02 22:26:30.949212,58.518,122.51,0.49345,0.968,0
2023-08-02 22:26:31.199743,47.781,122.61,0.40434,0.9638,0
2023-08-02 22:26:31.450314,48.595,122.6,0.40988,0.967,0
2023-08-02 22:26:31.700839,62.92,122.49,0.52583,0.9769,0
2023-08-02 22:26:31.951361,62.897,122.5,0.52521,0.9776,0
2023-08-02 22:26:32.201884,62.741,122.5,0.52451,0.9765,0
2023-08-02 22:26:32.452403,57.959,122.51,0.49289,0.9598,0
2023-08-02 22:26:32.702927,61.786,122.5,0.51722,0.9752,0
2023-08-02 22:26:32.953451,68.124,122.47,0.58015,0.9588,0
2023-08-02 22:26:33.203977,74.584,122.42,0.62345,0.9772,0
2023-08-02 22:26:33.454500,67.9,122.47,0.56794,0.9762,0
2023-08-02 22:26:33.705038,71.279,122.45,0.59664,0.9756,0
2023-08-02 22:26:33.955562,78.121,122.41,0.65174,0.9792,0
2023-08-02 22:26:34.206095,80.759,122.39,0.67613,0.9759,0
2023-08-02 22:26:34.456617,73.678,122.42,0.6172,0.9751,0
2023-08-02 22:26:34.707141,85.411,122.35,0.71197,0.9805,0
2023-08-02 22:26:34.957665,74.845,122.43,0.6268,0.9753,0
2023-08-02 22:26:35.208180,73.189,122.44,0.61264,0.9757,0
2023-08-02 22:26:35.458697,75.135,122.43,0.62767,0.9777,0
2023-08-02 22:26:35.709154,76.95,122.44,0.64166,0.9795,0
2023-08-02 22:26:35.959668,77.67,122.43,0.64766,0.9795,0
2023-08-02 22:26:36.210191,69.044,122.48,0.57986,0.9721,0
2023-08-02 22:26:36.460712,65.444,122.49,0.5589,0.9559,0
2023-08-02 22:26:36.711250,85.364,122.38,0.71139,0.9805,0
2023-08-02 22:26:36.961773,85.741,122.39,0.71462,0.9803,0
2023-08-02 22:26:37.212297,79.364,122.43,0.66206,0.9791,0
2023-08-02 22:26:37.462819,77.704,122.45,0.64943,0.9771,0
2023-08-02 22:26:37.713342,86.074,122.4,0.71609,0.982,0
2023-08-02 22:26:37.963864,95.94,122.33,0.79722,0.9837,0
2023-08-02 22:26:38.214389,108.3,122.24,0.90169,0.9825,0
2023-08-02 22:26:38.464916,108.74,122.22,0.90629,0.9817,0
2023-08-02 22:26:38.715441,113.25,122.19,0.94144,0.9845,0
2023-08-02 22:26:38.965964,107.36,122.24,0.89434,0.982,0
2023-08-02 22:26:39.216497,94.038,122.33,0.79564,0.9662,0
2023-08-02 22:26:39.467020,89.75,122.36,0.74585,0.9835,0
2023-08-02 22:26:39.717534,89.75,122.36,0.74585,0.9835,0
2023-08-02 22:26:39.968051,102.04,122.26,0.84972,0.9822,0
2023-08-02 22:26:40.218585,102.13,122.25,0.85272,0.9797,0
2023-08-02 22:26:40.469103,96.864,122.29,0.82165,0.964,0
2023-08-02 22:26:40.719620,105.78,122.25,0.88117,0.9819,0
2023-08-02 22:26:40.970158,102.37,122.26,0.85324,0.9814,0
2023-08-02 22:26:41.220671,88.397,122.36,0.73965,0.9767,0
2023-08-02 22:26:41.471187,84.12,122.41,0.70329,0.9771,0
2023-08-02 22:26:41.721707,89.559,122.39,0.74418,0.9833,0
2023-08-02 22:26:41.972225,89.616,122.37,0.74783,0.9793,0
2023-08-02 22:26:42.222743,87.419,122.37,0.73168,0.9764,0
2023-08-02 22:26:42.473277,88.53,122.37,0.74592,0.9699,0
2023-08-02 22:26:42.723803,111.94,122.21,0.93179,0.983,0
2023-08-02 22:26:42.974322,94.929,122.35,0.7886,0.9839,0
2023-08-02 22:26:43.224847,94.824,122.35,0.78908,0.9822,0
2023-08-02 22:26:43.475309,71.553,122.48,0.59876,0.9757,0
2023-08-02 22:26:43.725833,65.733,122.49,0.55347,0.9696,0
2023-08-02 22:26:43.976366,17.766,122.81,0.24726,0.585,0
2023-08-02 22:26:44.226884,17.007,122.78,0.23184,0.5975,0
2023-08-02 22:26:44.477410,8.8581,122.85,0.16685,0.4321,0
2023-08-02 22:26:44.727932,21.428,122.79,0.26212,0.6657,0
2023-08-02 22:26:44.978459,47.649,122.62,0.40618,0.9567,0
2023-08-02 22:26:45.228996,45.149,122.63,0.38318,0.9609,0
2023-08-02 22:26:45.479521,46.283,122.64,0.39168,0.9635,0
2023-08-02 22:26:45.730053,48.464,122.62,0.40916,0.966,0
2023-08-02 22:26:45.980578,61.223,122.53,0.514,0.9721,0
2023-08-02 22:26:46.231100,61.241,122.53,0.51163,0.9769,0
2023-08-02 22:26:46.481626,47.353,122.63,0.40458,0.9545,0
2023-08-02 22:26:46.732161,47.374,122.64,0.40075,0.9639,0
2023-08-02 22:26:46.982716,9.1321,122.88,0.17665,0.4207,0
2023-08-02 22:26:47.233293,17.557,122.81,0.24132,0.5924,0
2023-08-02 22:26:47.483851,13.954,122.82,0.20863,0.5446,0
2023-08-02 22:26:47.734376,16.552,122.83,0.23828,0.5655,0
2023-08-02 22:26:47.984902,23.95,122.77,0.33555,0.5814,0
2023-08-02 22:26:48.235438,55.225,122.56,0.47461,0.9494,0
2023-08-02 22:26:48.485968,63.726,122.51,0.53182,0.9781,0
2023-08-02 22:26:48.736521,63.519,122.51,0.53097,0.9765,0
2023-08-02 22:26:48.987054,56.815,122.58,0.498,0.9308,0
2023-08-02 22:26:49.237629,50.515,122.61,0.56246,0.7325,0
2023-08-02 22:26:49.488146,63.572,122.52,0.53171,0.9758,0
2023-08-02 22:26:49.738665,62.374,122.53,0.52089,0.9773,0
2023-08-02 22:26:49.989184,68.264,122.5,0.57103,0.9759,0
2023-08-02 22:26:50.239708,63.907,122.54,0.54753,0.9525,0
2023-08-02 22:26:50.490225,65.105,122.51,0.54379,0.9773,0
2023-08-02 22:26:50.740738,66.377,122.5,0.55414,0.9779,0
2023-08-02 22:26:50.991254,63.851,122.51,0.53344,0.977,0
2023-08-02 22:26:51.241770,59.645,122.54,0.51004,0.9543,0
2023-08-02 22:26:51.492285,58.859,122.55,0.49893,0.9626,0
2023-08-02 22:26:51.742807,54.049,122.59,0.45696,0.9648,0
2023-08-02 22:26:51.993326,48.949,122.62,0.41284,0.967,0
2023-08-02 22:26:52.243851,49.806,122.57,0.42106,0.9651,0
2023-08-02 22:26:52.494392,47.773,122.61,0.40377,0.965,0
2023-08-02 22:26:52.744923,48.222,122.62,0.40717,0.9658,0
2023-08-02 22:26:52.995445,47.052,122.62,0.39828,0.9635,0
2023-08-02 22:26:53.245970,54.028,122.56,0.54056,0.8155,0
2023-08-02 22:26:53.496496,63.159,122.51,0.52724,0.9778,0
2023-08-02 22:26:53.747021,65.57,122.52,0.54734,0.9778,0
2023-08-02 22:26:53.997542,71.453,122.47,0.60238,0.9685,0
2023-08-02 22:26:54.248067,80.22,122.42,0.67507,0.9707,0
2023-08-02 22:26:54.498604,95.348,122.34,0.79606,0.979,0
2023-08-02 22:26:54.749160,104.86,122.27,0.87329,0.9821,0
2023-08-02 22:26:54.999625,95.268,122.32,0.79496,0.9797,0
2023-08-02 22:26:55.250147,84.074,122.39,0.70367,0.9762,0
2023-08-02 22:26:55.500674,65.236,122.51,0.54689,0.9737,0
2023-08-02 22:26:55.751205,62.441,122.53,0.52223,0.9758,0
2023-08-02 22:26:56.001731,50.17,122.59,0.42622,0.9602,0
2023-08-02 22:26:56.252261,55.944,122.55,0.47397,0.9632,0
2023-08-02 22:26:56.502815,64.763,122.44,0.54315,0.9739,0
2023-08-02 22:26:56.753337,78.825,122.36,0.66007,0.976,0
2023-08-02 22:26:57.003852,83.043,122.35,0.69376,0.9783,0
2023-08-02 22:26:57.254378,90.266,122.32,0.75016,0.9837,0
2023-08-02 22:26:57.504910,90.951,122.3,0.75597,0.9837,0
2023-08-02 22:26:57.755431,86.977,122.33,0.72486,0.9809,0
2023-08-02 22:26:58.005948,73.532,122.42,0.61834,0.9714,0
2023-08-02 22:26:58.256468,68.264,122.46,0.58684,0.9499,0
2023-08-02 22:26:58.506986,72.414,122.44,0.61644,0.9594,0
2023-08-02 22:26:58.757512,75.318,122.42,0.63022,0.9762,0
2023-08-02 22:26:59.008046,77.031,122.42,0.64477,0.9759,0
2023-08-02 22:26:59.258576,72.242,122.43,0.60336,0.9779,0
2023-08-02 22:26:59.509100,71.657,122.44,0.59936,0.9765,0
2023-08-02 22:26:59.759625,74.127,122.42,0.61953,0.9774,0
2023-08-02 22:27:00.010144,67.12,122.46,0.56471,0.9706,0
2023-08-02 22:27:00.260664,65.049,122.46,0.55433,0.9582,0
2023-08-02 22:27:00.511134,72.453,122.42,0.60716,0.9748,0
2023-08-02 22:27:00.761573,66.397,122.45,0.55458,0.9777,0
2023-08-02 22:27:01.011994,57.203,122.54,0.48726,0.958,0
2023-08-02 22:27:01.262423,36.001,122.69,0.42821,0.6852,0
2023-08-02 22:27:01.512920,50.394,122.59,0.42821,0.96,0
2023-08-02 22:27:01.763438,48.202,122.57,0.40703,0.9661,0
2023-08-02 22:27:02.013898,36.795,122.65,0.34005,0.8822,0
2023-08-02 22:27:02.264358,8.7775,122.83,0.173,0.4131,0
2023-08-02 22:27:02.514628,36.692,122.64,0.43006,0.6957,0
2023-08-02 22:27:02.765045,58.433,122.5,0.49912,0.9557,0
2023-08-02 22:27:03.015456,66.323,122.45,0.55469,0.9764,0
2023-08-02 22:27:03.265966,69.701,122.43,0.58622,0.9712,0
2023-08-02 22:27:03.516485,77.487,122.37,0.64677,0.979,0
2023-08-02 22:27:03.767016,79.616,122.37,0.66384,0.9801,0
2023-08-02 22:27:04.017550,77.524,122.38,0.64761,0.9781,0
2023-08-02 22:27:04.268071,55.264,122.53,0.4754,0.9487,0
2023-08-02 22:27:04.518620,56.07,122.5,0.47147,0.9708,0
2023-08-02 22:27:04.769143,63.042,122.46,0.5274,0.9761,0
2023-08-02 22:27:05.019664,63.045,122.44,0.52622,0.9785,0
2023-08-02 22:27:05.270199,64.248,122.44,0.5363,0.9784,0
2023-08-02 22:27:05.520717,58.581,122.48,0.49576,0.9647,0
2023-08-02 22:27:05.771240,48.551,122.57,0.41008,0.966,0
2023-08-02 22:27:06.021696,48.77,122.55,0.41334,0.9628,0
2023-08-02 22:27:06.272133,33.548,122.65,0.35875,0.7624,0
2023-08-02 22:27:06.522665,7.9724,122.86,0.16121,0.4025,0
2023-08-02 22:27:06.773237,16.362,122.82,0.23444,0.5683,0
2023-08-02 22:27:07.023759,8.5119,122.87,0.16726,0.4142,0
2023-08-02 22:27:07.274277,16.168,122.82,0.22827,0.5767,0
2023-08-02 22:27:07.524797,15.095,122.83,0.21226,0.579,0
2023-08-02 22:27:07.775340,18.016,122.8,0.24979,0.5873,0
2023-08-02 22:27:08.025801,10.367,122.84,0.18087,0.4666,0
2023-08-02 22:27:08.276241,38.613,122.67,0.42995,0.7321,0
2023-08-02 22:27:08.526627,55.31,122.57,0.47074,0.9586,0
2023-08-02 22:27:08.777041,60.763,122.54,0.50746,0.9771,0
2023-08-02 22:27:09.027454,73.071,122.44,0.61073,0.9772,0
2023-08-02 22:27:09.277880,65.761,122.48,0.55119,0.9741,0
2023-08-02 22:27:09.528400,53.627,122.56,0.45657,0.9584,0
2023-08-02 22:27:09.778925,53.265,122.54,0.45545,0.9544,0
2023-08-02 22:27:10.029456,59.409,122.49,0.50574,0.959,0
2023-08-02 22:27:10.279977,65.898,122.47,0.54993,0.9785,0
2023-08-02 22:27:10.530497,74.989,122.43,0.62895,0.9739,0
2023-08-02 22:27:10.781036,78.122,122.41,0.65159,0.9795,0
2023-08-02 22:27:11.031557,66.672,122.45,0.56735,0.9597,0
2023-08-02 22:27:11.282082,49.576,122.6,0.41803,0.9673,0
2023-08-02 22:27:11.532605,49.103,122.59,0.41434,0.9667,0
2023-08-02 22:27:11.783127,50.408,122.58,0.46259,0.8889,0
2023-08-02 22:27:12.033644,55.676,122.55,0.47299,0.9605,0
2023-08-02 22:27:12.284168,64.649,122.48,0.54115,0.9754,0
2023-08-02 22:27:12.534691,64.091,122.47,0.53531,0.9776,0
2023-08-02 22:27:12.785212,64.894,122.45,0.54244,0.977,0
2023-08-02 22:27:13.035734,66.451,122.45,0.56174,0.966,0
2023-08-02 22:27:13.286255,47.797,122.58,0.40432,0.9644,0
2023-08-02 22:27:13.536771,49.375,122.56,0.41665,0.9669,0
2023-08-02 22:27:13.787236,48.699,122.55,0.41144,0.9658,0
2023-08-02 22:27:14.037758,45.721,122.6,0.3954,0.9432,0
2023-08-02 22:27:14.288294,37.596,122.67,0.42769,0.7166,0
2023-08-02 22:27:14.538714,43.258,122.63,0.38449,0.9174,0
2023-08-02 22:27:14.789235,16.677,122.82,0.16812,0.8077,0
2023-08-02 22:27:15.039697,14.661,122.82,0.14898,0.8012,0
2023-08-02 22:27:15.290214,9.3115,122.85,0.16985,0.4463,0
2023-08-02 22:27:15.540744,17.033,122.8,0.23472,0.5909,0
2023-08-02 22:27:15.791207,31.665,122.7,0.34248,0.7535,0
2023-08-02 22:27:16.041731,48.111,122.59,0.40603,0.9665,0
2023-08-02 22:27:16.292254,47.755,122.6,0.40317,0.9661,0
2023-08-02 22:27:16.542776,47.828,122.6,0.40408,0.9655,0
2023-08-02 22:27:16.793296,49.425,122.61,0.41791,0.9645,0
2023-08-02 22:27:17.043813,46.665,122.65,0.40119,0.9484,0
2023-08-02 22:27:17.294343,53.004,122.6,0.54265,0.7967,0
2023-08-02 22:27:17.544873,62.967,122.52,0.52828,0.9729,0
2023-08-02 22:27:17.795394,62.631,122.51,0.52296,0.9776,0
2023-08-02 22:27:18.045910,62.358,122.48,0.52158,0.9761,0
2023-08-02 22:27:18.296427,65.622,122.49,0.54885,0.9761,0
2023-08-02 22:27:18.546944,50.762,122.58,0.45987,0.9005,0
2023-08-02 22:27:18.797477,14.718,122.83,0.22179,0.5403,0
2023-08-02 22:27:19.047994,8.6105,122.86,0.16969,0.413,0
2023-08-02 22:27:19.298515,22.866,122.76,0.33922,0.5491,0
2023-08-02 22:27:19.549047,51.008,122.56,0.54615,0.762,0
2023-08-02 22:27:19.799565,11.193,122.82,0.16416,0.5551,0
2023-08-02 22:27:20.050082,33.091,122.69,0.39227,0.6876,0
2023-08-02 22:27:20.300614,48.035,122.59,0.40676,0.9633,0
