# started on Wed Aug  2 22:17:34 2023

   776.844651596,52.80,Joules,power/energy-pkg/,1000338124,100.00,,
   777.845824848,44.76,Joules,power/energy-pkg/,1001171764,100.00,,
   778.847019553,24.90,Joules,power/energy-pkg/,1001207076,100.00,,
   779.848257087,17.05,Joules,power/energy-pkg/,1001224831,100.00,,
   780.848736310,37.79,Joules,power/energy-pkg/,1000490369,100.00,,
   781.849931355,39.07,Joules,power/energy-pkg/,1001184860,100.00,,
   782.851105527,34.62,Joules,power/energy-pkg/,1001149191,100.00,,
   783.852257827,13.23,Joules,power/energy-pkg/,1001153865,100.00,,
   784.852728595,40.73,Joules,power/energy-pkg/,1000460610,100.00,,
   785.853813671,25.01,Joules,power/energy-pkg/,1001077405,100.00,,
   786.854954709,33.38,Joules,power/energy-pkg/,1001139395,100.00,,
   787.856092335,6.73,Joules,power/energy-pkg/,1001154209,100.00,,
   788.856730917,40.38,Joules,power/energy-pkg/,1000613319,100.00,,
   789.857886919,46.08,Joules,power/energy-pkg/,1001155976,100.00,,
   790.859050150,35.11,Joules,power/energy-pkg/,1001158405,100.00,,
   791.860198416,23.39,Joules,power/energy-pkg/,1001145551,100.00,,
   792.860643384,25.80,Joules,power/energy-pkg/,1000435010,100.00,,
   793.861765209,34.98,Joules,power/energy-pkg/,1001118984,100.00,,
   794.862866602,54.46,Joules,power/energy-pkg/,1001098253,100.00,,
   795.863976039,47.94,Joules,power/energy-pkg/,1001115630,100.00,,
   796.864742323,44.87,Joules,power/energy-pkg/,1000769518,100.00,,
   797.865934831,45.34,Joules,power/energy-pkg/,1001192645,100.00,,
   798.867118732,37.71,Joules,power/energy-pkg/,1001158257,100.00,,
   799.868280470,25.82,Joules,power/energy-pkg/,1001162300,100.00,,
   800.868729113,20.89,Joules,power/energy-pkg/,1000466229,100.00,,
   801.869942653,43.81,Joules,power/energy-pkg/,1001184394,100.00,,
   802.871117985,39.22,Joules,power/energy-pkg/,1001176640,100.00,,
   803.872337491,32.88,Joules,power/energy-pkg/,1001208292,100.00,,
   804.872717704,35.23,Joules,power/energy-pkg/,1000373846,100.00,,
   805.873885083,41.72,Joules,power/energy-pkg/,1001165727,100.00,,
   806.875078937,10.43,Joules,power/energy-pkg/,1001208544,100.00,,
   807.876447872,4.07,Joules,power/energy-pkg/,1001363903,100.00,,
   808.877806868,13.21,Joules,power/energy-pkg/,1001335510,100.00,,
   809.879182302,18.90,Joules,power/energy-pkg/,1001395902,100.00,,
   810.880513016,13.97,Joules,power/energy-pkg/,1001302259,100.00,,
   811.881725983,25.42,Joules,power/energy-pkg/,1001232704,100.00,,
   812.883112890,5.11,Joules,power/energy-pkg/,1001382351,100.00,,
   813.884452156,5.08,Joules,power/energy-pkg/,1001308439,100.00,,
   814.884635168,32.95,Joules,power/energy-pkg/,1000175666,100.00,,
   815.885725516,41.11,Joules,power/energy-pkg/,1001102364,100.00,,
   816.886841721,47.98,Joules,power/energy-pkg/,1001119354,100.00,,
   817.888081137,68.10,Joules,power/energy-pkg/,1001254931,100.00,,
   818.888646774,43.63,Joules,power/energy-pkg/,1000521054,100.00,,
   819.889801579,42.88,Joules,power/energy-pkg/,1001178298,100.00,,
   820.890980368,57.39,Joules,power/energy-pkg/,1001173276,100.00,,
   821.892095850,54.68,Joules,power/energy-pkg/,1001085908,100.00,,
   822.892733828,56.42,Joules,power/energy-pkg/,1000643846,100.00,,
   823.893901242,37.22,Joules,power/energy-pkg/,1001181472,100.00,,
   824.895101031,41.69,Joules,power/energy-pkg/,1001171115,100.00,,
   825.896178604,37.87,Joules,power/energy-pkg/,1001069331,100.00,,
   826.896653257,59.07,Joules,power/energy-pkg/,1000472629,100.00,,
   827.897760374,68.74,Joules,power/energy-pkg/,1001101056,100.00,,
   828.898864190,75.01,Joules,power/energy-pkg/,1001097071,100.00,,
   829.899958800,61.08,Joules,power/energy-pkg/,1001102535,100.00,,
   830.901168019,23.50,Joules,power/energy-pkg/,1001220664,100.00,,
   831.902489778,38.85,Joules,power/energy-pkg/,1001292990,100.00,,
   832.903110900,43.36,Joules,power/energy-pkg/,1000691868,100.00,,
   833.904341592,51.77,Joules,power/energy-pkg/,1001174574,100.00,,
   834.904720988,61.69,Joules,power/energy-pkg/,1000382166,100.00,,
   835.905912263,55.52,Joules,power/energy-pkg/,1001158528,100.00,,
   836.907079944,27.65,Joules,power/energy-pkg/,1001160992,100.00,,
   837.908225139,38.73,Joules,power/energy-pkg/,1001142690,100.00,,
   838.908785178,29.88,Joules,power/energy-pkg/,1000552157,100.00,,
   839.909746345,9.86,Joules,power/energy-pkg/,1001029292,100.00,,
   840.911014234,32.42,Joules,power/energy-pkg/,1001218226,100.00,,
   841.912190363,25.76,Joules,power/energy-pkg/,1001169410,100.00,,
   842.912676023,31.48,Joules,power/energy-pkg/,1000493669,100.00,,
   843.913841191,53.38,Joules,power/energy-pkg/,1001127764,100.00,,
   844.914924173,43.82,Joules,power/energy-pkg/,1001132691,100.00,,
   845.915618072,46.65,Joules,power/energy-pkg/,1000647968,100.00,,
   846.916728714,39.16,Joules,power/energy-pkg/,1001089342,100.00,,
   847.917871353,19.54,Joules,power/energy-pkg/,1001145678,100.00,,
   848.933802356,27.72,Joules,power/energy-pkg/,1015924746,100.00,,
   849.934993436,37.50,Joules,power/energy-pkg/,1001183708,100.00,,
   850.936159146,28.82,Joules,power/energy-pkg/,1001180095,100.00,,
   851.936729497,20.89,Joules,power/energy-pkg/,1000548330,100.00,,
   852.937886231,47.60,Joules,power/energy-pkg/,1001180311,100.00,,
   853.939015351,59.23,Joules,power/energy-pkg/,1001095762,100.00,,
   854.940113602,50.20,Joules,power/energy-pkg/,1001095443,100.00,,
   855.940715071,60.45,Joules,power/energy-pkg/,1000619307,100.00,,
   856.941911701,49.44,Joules,power/energy-pkg/,1001176622,100.00,,
   857.943067067,20.66,Joules,power/energy-pkg/,1001175747,100.00,,
   858.944190042,48.42,Joules,power/energy-pkg/,1001088369,100.00,,
   859.944649095,58.69,Joules,power/energy-pkg/,1000455125,100.00,,
   860.945826475,45.54,Joules,power/energy-pkg/,1001175709,100.00,,
   861.947069329,24.94,Joules,power/energy-pkg/,1001259649,100.00,,
   862.948406647,32.42,Joules,power/energy-pkg/,1001314140,100.00,,
   863.948712422,53.09,Joules,power/energy-pkg/,1000321861,100.00,,
   864.949953458,38.39,Joules,power/energy-pkg/,1001214629,100.00,,
   865.951060239,40.53,Joules,power/energy-pkg/,1001109763,100.00,,
   866.952245800,52.79,Joules,power/energy-pkg/,1001193768,100.00,,
   867.952727450,41.73,Joules,power/energy-pkg/,1000479253,100.00,,
   868.953913875,31.99,Joules,power/energy-pkg/,1001158537,100.00,,
   869.955127240,25.23,Joules,power/energy-pkg/,1001223856,100.00,,
   870.956412711,19.07,Joules,power/energy-pkg/,1001269217,100.00,,
   871.956739478,32.88,Joules,power/energy-pkg/,1000364959,100.00,,
   872.957890451,38.38,Joules,power/energy-pkg/,1001098484,100.00,,
   873.959059580,14.28,Joules,power/energy-pkg/,1001183580,100.00,,
   874.960342135,26.03,Joules,power/energy-pkg/,1001286390,100.00,,
   875.960658035,50.90,Joules,power/energy-pkg/,1000298198,100.00,,
   876.961864312,58.67,Joules,power/energy-pkg/,1001220419,100.00,,
   877.963158999,67.88,Joules,power/energy-pkg/,1001275832,100.00,,
   878.964381527,64.57,Joules,power/energy-pkg/,1001228096,100.00,,
   879.965670292,61.26,Joules,power/energy-pkg/,1001275199,100.00,,
   880.966810846,46.04,Joules,power/energy-pkg/,1001119444,100.00,,
   881.967976915,45.34,Joules,power/energy-pkg/,1001165535,100.00,,
   882.968710862,47.02,Joules,power/energy-pkg/,1000745593,100.00,,
   883.969938746,32.77,Joules,power/energy-pkg/,1001223050,100.00,,
   884.971260315,5.34,Joules,power/energy-pkg/,1001317707,100.00,,
   885.972580554,22.74,Joules,power/energy-pkg/,1001303146,100.00,,
   886.972722792,16.25,Joules,power/energy-pkg/,1000129744,100.00,,
   887.973890056,44.85,Joules,power/energy-pkg/,1001219171,100.00,,
   888.975197415,47.16,Joules,power/energy-pkg/,1001250923,100.00,,
   889.976362506,12.54,Joules,power/energy-pkg/,1001178735,100.00,,
   890.976740635,7.09,Joules,power/energy-pkg/,1000351118,100.00,,
   891.977815346,46.42,Joules,power/energy-pkg/,1001073436,100.00,,
   892.978972410,30.16,Joules,power/energy-pkg/,1001153342,100.00,,
   893.980111022,39.79,Joules,power/energy-pkg/,1001150061,100.00,,
   894.981295874,20.79,Joules,power/energy-pkg/,1001187043,100.00,,
   895.982587636,16.45,Joules,power/energy-pkg/,1001277882,100.00,,
   896.983762552,35.84,Joules,power/energy-pkg/,1001165134,100.00,,
   897.984706316,36.66,Joules,power/energy-pkg/,1000955332,100.00,,
   898.985924543,20.03,Joules,power/energy-pkg/,1001213294,100.00,,
   899.987256618,9.81,Joules,power/energy-pkg/,1001305929,100.00,,
   900.988414995,26.44,Joules,power/energy-pkg/,1001177173,100.00,,
   901.989545083,37.74,Joules,power/energy-pkg/,1001105409,100.00,,
   902.990006247,22.28,Joules,power/energy-pkg/,1000519933,100.00,,
   903.991269435,36.33,Joules,power/energy-pkg/,1001221580,100.00,,
   904.992461882,43.25,Joules,power/energy-pkg/,1001184585,100.00,,
   905.993644515,41.82,Joules,power/energy-pkg/,1001155078,100.00,,
   906.994796465,48.35,Joules,power/energy-pkg/,1001146696,100.00,,
   907.996003522,40.29,Joules,power/energy-pkg/,1001227672,100.00,,
   908.996723286,7.24,Joules,power/energy-pkg/,1000692477,100.00,,
   909.997798669,43.34,Joules,power/energy-pkg/,1001063886,100.00,,
   910.998938680,43.12,Joules,power/energy-pkg/,1001164875,100.00,,
   912.000288595,24.54,Joules,power/energy-pkg/,1001345816,100.00,,
   913.001549139,16.18,Joules,power/energy-pkg/,1001231472,100.00,,
   914.002651011,39.01,Joules,power/energy-pkg/,1001097977,100.00,,
   915.003871974,37.07,Joules,power/energy-pkg/,1001216922,100.00,,
   916.005063977,19.12,Joules,power/energy-pkg/,1001207695,100.00,,
   917.006451119,5.48,Joules,power/energy-pkg/,1001387299,100.00,,
   918.007711827,23.87,Joules,power/energy-pkg/,1001244040,100.00,,
   919.008725227,40.97,Joules,power/energy-pkg/,1001028829,100.00,,
   920.009936885,56.43,Joules,power/energy-pkg/,1001178520,100.00,,
   921.011031987,54.63,Joules,power/energy-pkg/,1001097119,100.00,,
   922.012150053,55.66,Joules,power/energy-pkg/,1001104409,100.00,,
   923.012727040,46.26,Joules,power/energy-pkg/,1000570152,100.00,,
   924.013864493,39.04,Joules,power/energy-pkg/,1001158473,100.00,,
   925.015186158,22.36,Joules,power/energy-pkg/,1001319796,100.00,,
   926.016507367,28.13,Joules,power/energy-pkg/,1001310726,100.00,,
   927.017684953,45.93,Joules,power/energy-pkg/,1001154810,100.00,,
   928.018765920,36.10,Joules,power/energy-pkg/,1001075420,100.00,,
   929.019877729,45.59,Joules,power/energy-pkg/,1001146998,100.00,,
   930.020734743,50.00,Joules,power/energy-pkg/,1000902142,100.00,,
   931.022201662,30.11,Joules,power/energy-pkg/,1001400078,100.00,,
   932.023563690,4.99,Joules,power/energy-pkg/,1001352879,100.00,,
   933.024733869,4.35,Joules,power/energy-pkg/,1001165407,100.00,,
   934.025982787,8.23,Joules,power/energy-pkg/,1001225868,100.00,,
   935.027150706,28.09,Joules,power/energy-pkg/,1001161147,100.00,,
   936.028468426,16.07,Joules,power/energy-pkg/,1001340231,100.00,,
   937.029842673,5.69,Joules,power/energy-pkg/,1001368505,100.00,,
   938.031187274,5.48,Joules,power/energy-pkg/,1001336647,100.00,,
   939.032518003,27.47,Joules,power/energy-pkg/,1001313783,100.00,,
   940.033656965,51.00,Joules,power/energy-pkg/,1001129232,100.00,,
   941.034947364,36.53,Joules,power/energy-pkg/,1001310253,100.00,,
   942.036328739,5.07,Joules,power/energy-pkg/,1001374588,100.00,,
   943.036712308,15.32,Joules,power/energy-pkg/,1000380874,100.00,,
   944.037894521,31.35,Joules,power/energy-pkg/,1001158413,100.00,,
   945.039176888,23.82,Joules,power/energy-pkg/,1001298624,100.00,,
   946.040513790,31.35,Joules,power/energy-pkg/,1001319438,100.00,,
   947.041504691,35.54,Joules,power/energy-pkg/,1001054458,100.00,,
   948.042773435,11.07,Joules,power/energy-pkg/,1001199838,100.00,,
   949.044053853,4.91,Joules,power/energy-pkg/,1001280830,100.00,,
   950.044734904,13.36,Joules,power/energy-pkg/,1000654378,100.00,,
   951.045827134,40.45,Joules,power/energy-pkg/,1001101579,100.00,,
   952.047005953,25.19,Joules,power/energy-pkg/,1001225360,100.00,,
   953.048376503,24.81,Joules,power/energy-pkg/,1001324346,100.00,,
   954.049550289,31.97,Joules,power/energy-pkg/,1001166778,100.00,,
   955.050415103,27.82,Joules,power/energy-pkg/,1000923185,100.00,,
   956.051728764,39.81,Joules,power/energy-pkg/,1001231201,100.00,,
   957.052724564,38.03,Joules,power/energy-pkg/,1001008696,100.00,,
   958.053893896,40.10,Joules,power/energy-pkg/,1001158883,100.00,,
   959.055041894,28.86,Joules,power/energy-pkg/,1001149645,100.00,,
   960.055378595,27.67,Joules,power/energy-pkg/,1000326886,100.00,,
   961.056619447,16.65,Joules,power/energy-pkg/,1001266282,100.00,,
   962.057992270,4.62,Joules,power/energy-pkg/,1001346017,100.00,,
   963.059312036,23.69,Joules,power/energy-pkg/,1001298189,100.00,,
   964.060476965,28.94,Joules,power/energy-pkg/,1001166930,100.00,,
   965.060726342,24.01,Joules,power/energy-pkg/,1000233554,100.00,,
   966.061829145,27.98,Joules,power/energy-pkg/,1001106768,100.00,,
   967.062991242,17.10,Joules,power/energy-pkg/,1001152281,100.00,,
   968.064155414,27.60,Joules,power/energy-pkg/,1001163598,100.00,,
   969.065241182,27.85,Joules,power/energy-pkg/,1001073815,100.00,,
   970.066310719,28.47,Joules,power/energy-pkg/,1001086219,100.00,,
   971.067432620,38.28,Joules,power/energy-pkg/,1001099941,100.00,,
   972.068603180,25.94,Joules,power/energy-pkg/,1001201349,100.00,,
   973.070017647,4.35,Joules,power/energy-pkg/,1001401267,100.00,,
   974.071500110,3.77,Joules,power/energy-pkg/,1001477655,100.00,,
   975.073061942,4.62,Joules,power/energy-pkg/,1001557616,100.00,,
   976.074535462,4.16,Joules,power/energy-pkg/,1001469031,100.00,,
   977.075869663,3.74,Joules,power/energy-pkg/,1001327408,100.00,,
   978.077248945,4.08,Joules,power/energy-pkg/,1001378102,100.00,,
   979.078746367,4.08,Joules,power/energy-pkg/,1001492916,100.00,,
   980.080241013,4.16,Joules,power/energy-pkg/,1001490695,100.00,,
   981.081629280,4.90,Joules,power/energy-pkg/,1001384980,100.00,,
   982.082970079,4.28,Joules,power/energy-pkg/,1001314554,100.00,,
   983.084274422,4.08,Joules,power/energy-pkg/,1001321504,100.00,,
   984.085652405,4.07,Joules,power/energy-pkg/,1001368749,100.00,,
   985.086976399,3.67,Joules,power/energy-pkg/,1001319553,100.00,,
   986.088401219,4.45,Joules,power/energy-pkg/,1001424792,100.00,,
   987.088766352,4.60,Joules,power/energy-pkg/,1000356777,100.00,,
   988.090327269,3.94,Joules,power/energy-pkg/,1001561285,100.00,,
   989.091373815,6.72,Joules,power/energy-pkg/,1001094515,100.00,,
   990.092770160,4.41,Joules,power/energy-pkg/,1001334173,100.00,,
   991.094323284,3.84,Joules,power/energy-pkg/,1001554570,100.00,,
   992.095802142,4.46,Joules,power/energy-pkg/,1001475428,100.00,,
   993.097349632,4.24,Joules,power/energy-pkg/,1001543184,100.00,,
   994.098711522,4.01,Joules,power/energy-pkg/,1001352321,100.00,,
   995.100073317,4.55,Joules,power/energy-pkg/,1001356185,100.00,,
   996.101509247,4.29,Joules,power/energy-pkg/,1001438064,100.00,,
   997.103001374,4.53,Joules,power/energy-pkg/,1001487382,100.00,,
   998.104362611,4.31,Joules,power/energy-pkg/,1001353179,100.00,,
   999.104782887,4.27,Joules,power/energy-pkg/,1000531139,100.00,,
  1000.106252997,3.70,Joules,power/energy-pkg/,1001353439,100.00,,
  1001.107621290,4.54,Joules,power/energy-pkg/,1001359809,100.00,,
  1002.108768538,4.75,Joules,power/energy-pkg/,1001143603,100.00,,
