,timestamp,target,perf_rapl,minutes
340,2023-08-05 18:42:52.805,dd-0-0.0.1,9.361570362037652,1122
341,2023-08-05 18:42:52.805,image_processing-0-0.0.1,25.86573228886553,1122
342,2023-08-05 18:42:52.805,pyaes-0-0.0.1,11.026176134835202,1122
343,2023-08-05 18:42:52.805,video_processing-0-0.0.1,15.702912130649926,1122
344,2023-08-05 18:42:54.806,dd-0-0.0.1,8.544011746821802,1122
345,2023-08-05 18:42:54.806,image_processing-0-0.0.1,4.713368209641241,1122
346,2023-08-05 18:42:54.806,pyaes-0-0.0.1,16.53627019929774,1122
347,2023-08-05 18:42:54.806,video_processing-0-0.0.1,10.127948774843427,1122
348,2023-08-05 18:42:55.806,dd-0-0.0.1,5.243761479897841,1122
349,2023-08-05 18:42:55.806,image_processing-0-0.0.1,18.896064132901035,1122
350,2023-08-05 18:42:55.806,pyaes-0-0.0.1,0.00019170478764615485,1122
351,2023-08-05 18:42:55.806,video_processing-0-0.0.1,36.69785392903861,1122
352,2023-08-05 18:42:57.807,dd-0-0.0.1,12.890453416423064,1122
353,2023-08-05 18:42:57.807,image_processing-0-0.0.1,9.351753431460565,1122
354,2023-08-05 18:42:57.807,pyaes-0-0.0.1,-0.00023434628779067578,1122
355,2023-08-05 18:42:57.807,video_processing-0-0.0.1,13.602151806439139,1122
356,2023-08-05 18:42:59.808,dd-0-0.0.1,6.495706917142701,1122
357,2023-08-05 18:42:59.808,image_processing-0-0.0.1,19.00487143148164,1122
358,2023-08-05 18:42:59.808,pyaes-0-0.0.1,9.56795275038721,1122
359,2023-08-05 18:42:59.808,video_processing-0-0.0.1,17.963680672336487,1122
360,2023-08-05 18:43:00.808,dd-0-0.0.1,14.957417555911004,1123
361,2023-08-05 18:43:00.808,image_processing-0-0.0.1,7.3899856049466806,1123
362,2023-08-05 18:43:00.808,pyaes-0-0.0.1,19.210138669284728,1123
363,2023-08-05 18:43:00.808,video_processing-0-0.0.1,19.25241516009632,1123
364,2023-08-05 18:43:02.809,dd-0-0.0.1,0.0009313376209765781,1123
365,2023-08-05 18:43:02.809,image_processing-0-0.0.1,0.32543028834068066,1123
366,2023-08-05 18:43:02.809,pyaes-0-0.0.1,18.398687622220187,1123
367,2023-08-05 18:43:02.809,video_processing-0-0.0.1,1.097491301986466,1123
368,2023-08-05 18:43:03.810,dd-0-0.0.1,0.0007873854780264331,1123
369,2023-08-05 18:43:03.810,image_processing-0-0.0.1,6.013065673944995,1123
370,2023-08-05 18:43:03.810,pyaes-0-0.0.1,16.740215799488983,1123
371,2023-08-05 18:43:03.810,video_processing-0-0.0.1,4.5085990874079425,1123
372,2023-08-05 18:43:04.810,dd-0-0.0.1,0.0008355317757678309,1123
373,2023-08-05 18:43:04.810,image_processing-0-0.0.1,14.853926754894294,1123
374,2023-08-05 18:43:04.810,pyaes-0-0.0.1,8.986803338742611,1123
375,2023-08-05 18:43:04.810,video_processing-0-0.0.1,14.235535761846034,1123
376,2023-08-05 18:43:05.810,dd-0-0.0.1,0.0007091900360881253,1123
377,2023-08-05 18:43:05.810,image_processing-0-0.0.1,14.416552402460564,1123
378,2023-08-05 18:43:05.810,pyaes-0-0.0.1,6.988825434886148,1123
379,2023-08-05 18:43:05.810,video_processing-0-0.0.1,18.118761882465684,1123
380,2023-08-05 18:43:06.811,dd-0-0.0.1,0.0008190622894213946,1123
381,2023-08-05 18:43:06.811,image_processing-0-0.0.1,23.504093445630353,1123
382,2023-08-05 18:43:06.811,pyaes-0-0.0.1,16.197996048808008,1123
383,2023-08-05 18:43:06.811,video_processing-0-0.0.1,6.1104582450261775,1123
384,2023-08-05 18:43:08.812,dd-0-0.0.1,12.359525014962488,1123
385,2023-08-05 18:43:08.812,image_processing-0-0.0.1,7.928399137023135,1123
386,2023-08-05 18:43:08.812,pyaes-0-0.0.1,6.154663430840817,1123
387,2023-08-05 18:43:08.812,video_processing-0-0.0.1,18.71040456358397,1123
388,2023-08-05 18:43:09.812,dd-0-0.0.1,8.338851997250694,1123
389,2023-08-05 18:43:09.812,image_processing-0-0.0.1,23.411451184867598,1123
390,2023-08-05 18:43:09.812,pyaes-0-0.0.1,24.270377190505027,1123
391,2023-08-05 18:43:09.812,video_processing-0-0.0.1,15.747395206165365,1123
392,2023-08-05 18:43:10.812,dd-0-0.0.1,2.907200457040322,1123
393,2023-08-05 18:43:10.812,image_processing-0-0.0.1,24.481004001007683,1123
394,2023-08-05 18:43:10.812,pyaes-0-0.0.1,9.315514085945152,1123
395,2023-08-05 18:43:10.812,video_processing-0-0.0.1,17.717424858857644,1123
396,2023-08-05 18:43:12.813,dd-0-0.0.1,4.638553547168667,1123
397,2023-08-05 18:43:12.813,image_processing-0-0.0.1,-6.680880229183431e-05,1123
398,2023-08-05 18:43:12.813,pyaes-0-0.0.1,5.962581077224783,1123
399,2023-08-05 18:43:12.813,video_processing-0-0.0.1,33.22456986307576,1123
400,2023-08-05 18:43:13.814,dd-0-0.0.1,13.142988811383994,1123
401,2023-08-05 18:43:13.814,image_processing-0-0.0.1,8.679139543179843,1123
402,2023-08-05 18:43:13.814,pyaes-0-0.0.1,21.029098180359327,1123
403,2023-08-05 18:43:13.814,video_processing-0-0.0.1,9.120402160006558,1123
404,2023-08-05 18:43:14.814,dd-0-0.0.1,-5.491607787999807e-05,1123
405,2023-08-05 18:43:14.814,image_processing-0-0.0.1,16.579993592001742,1123
406,2023-08-05 18:43:14.814,pyaes-0-0.0.1,18.446278112926898,1123
407,2023-08-05 18:43:14.814,video_processing-0-0.0.1,2.9003509875917707e-06,1123
408,2023-08-05 18:43:15.814,dd-0-0.0.1,16.029116603290262,1123
409,2023-08-05 18:43:15.814,image_processing-0-0.0.1,19.146282295957775,1123
410,2023-08-05 18:43:15.814,pyaes-0-0.0.1,16.69091384680781,1123
411,2023-08-05 18:43:15.814,video_processing-0-0.0.1,-4.3740194612593305e-05,1123
412,2023-08-05 18:43:20.817,dd-0-0.0.1,7.839849099454427e-05,1123
413,2023-08-05 18:43:20.817,image_processing-0-0.0.1,21.02246293924322,1123
414,2023-08-05 18:43:20.817,pyaes-0-0.0.1,0.00013398246648860403,1123
415,2023-08-05 18:43:20.817,video_processing-0-0.0.1,6.771628781952887,1123
416,2023-08-05 18:43:21.818,dd-0-0.0.1,5.317523343880206,1123
417,2023-08-05 18:43:21.818,image_processing-0-0.0.1,29.952246775348986,1123
418,2023-08-05 18:43:21.818,pyaes-0-0.0.1,0.00011934548066573919,1123
419,2023-08-05 18:43:21.818,video_processing-0-0.0.1,0.00013056349006167127,1123
420,2023-08-05 18:43:22.819,dd-0-0.0.1,1.065830598560554,1123
421,2023-08-05 18:43:22.819,image_processing-0-0.0.1,7.043113724288244,1123
422,2023-08-05 18:43:22.819,pyaes-0-0.0.1,-0.0012293743390531797,1123
423,2023-08-05 18:43:22.819,video_processing-0-0.0.1,-0.0021212406869612413,1123
424,2023-08-05 18:43:24.820,dd-0-0.0.1,0.02496196492651984,1123
425,2023-08-05 18:43:24.820,image_processing-0-0.0.1,18.875267913491232,1123
426,2023-08-05 18:43:24.820,pyaes-0-0.0.1,18.314046391164084,1123
427,2023-08-05 18:43:24.820,video_processing-0-0.0.1,10.773067192619482,1123
428,2023-08-05 18:43:26.820,dd-0-0.0.1,22.18299521968071,1123
429,2023-08-05 18:43:26.820,image_processing-0-0.0.1,14.806911082940543,1123
430,2023-08-05 18:43:26.820,pyaes-0-0.0.1,0.0006331869337071813,1123
431,2023-08-05 18:43:26.820,video_processing-0-0.0.1,0.0011038437267414081,1123
432,2023-08-05 18:43:28.821,dd-0-0.0.1,11.45714265978484,1123
433,2023-08-05 18:43:28.821,image_processing-0-0.0.1,6.455702585536292,1123
434,2023-08-05 18:43:28.821,pyaes-0-0.0.1,-0.012616905925611651,1123
435,2023-08-05 18:43:28.821,video_processing-0-0.0.1,-0.017939320153902052,1123
