timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680914665177,sensor,all,0,9,2823788806,7213694,1297242861,967233150,381969424474,381969424474
1680914665177,sensor,all,0,0,526874098,1877798,291532390,232727820,381907499584,381907499584
1680914665177,sensor,all,0,1,2952301493,7781533,1360028892,1014045864,381968536297,381968536297
1680914665177,sensor,all,0,2,6938219311,14688557,2215086050,1624973376,381925943858,381925943858
1680914666178,sensor,all,0,3,4163271290,6875169,1386658547,1039579788,382967771576,382967771576
1680914666178,sensor,all,0,11,2558646803,6407053,1194551025,907848786,382949182389,382949182389
1680914666178,sensor,all,0,10,184011158,679265,778663236,612387282,382987438476,382987438476
1680914666178,sensor,all,0,4,655472736,7543521,826145776,624590616,382948109490,382948109490
1680914666178,sensor,all,0,5,2361767256,15870843,1546309062,1188719844,382957925165,382957925165
1680914666178,sensor,all,0,6,292629323,1152341,170999432,150973992,382971208914,382971208914
1680914666178,sensor,all,0,7,1834041030,3937821,821174581,641661072,382977768807,382977768807
1680914666178,sensor,all,0,8,3037991880,22177634,2004987285,1496622504,382944381013,382944381013
1680914666178,sensor,all,0,9,1132570079,6205493,684720347,553210710,382968874413,382968874413
1680914666178,sensor,all,0,0,459932040,2257877,1432877659,1124155656,382907731149,382907731149
1680914666178,sensor,all,0,1,470723796,1947067,271697827,223491840,382968933788,382968933788
1680914666178,sensor,all,0,2,271747350,1246177,170312304,150912060,382926316245,382926316245
1680914667178,sensor,all,0,3,907725223,2887379,1377182270,1039622688,383968184800,383968184800
1680914667178,sensor,all,0,11,1491256984,4369991,802323734,611684424,383947594436,383947594436
1680914667178,sensor,all,0,10,547792638,1898648,678312608,543313758,383987828624,383987828624
1680914667178,sensor,all,0,4,1767262704,9672890,1279444385,976904526,383947191138,383947191138
1680914667178,sensor,all,0,5,3987390665,14369364,2142614807,1613318304,383956034684,383956034684
1680914667178,sensor,all,0,6,838984536,2670886,1099367904,878375160,383971582122,383971582122
1680914667178,sensor,all,0,7,1984690549,5570206,971385282,723481434,383978136995,383978136995
1680914667178,sensor,all,0,8,3690625798,16915762,2190564676,1659703578,383942757094,383942757094
1680914667178,sensor,all,0,9,1455029271,10983001,979342098,740515932,383967550292,383967550292
1680914667178,sensor,all,0,0,530507599,2506939,535207246,425592726,383907785494,383907785494
1680914667178,sensor,all,0,1,783944840,2924826,435387745,362671920,383969272952,383969272952
1680914667178,sensor,all,0,2,9144385668,16170386,3092819624,2269823322,383926065500,383926065500
1680914668179,sensor,all,0,3,230288959,146553,2272077157,1691626092,384968384588,384968384588
1680914668179,sensor,all,0,11,1188983409,2961070,558240445,429409812,384947804404,384947804404
1680914668179,sensor,all,0,10,116881248,481003,109729613,106531698,384988035936,384988035936
1680914668179,sensor,all,0,4,455541620,1168011,214286357,174429606,384947420611,384947420611
1680914668179,sensor,all,0,5,2244658355,4895242,986925344,741530088,384956110423,384956110423
1680914668179,sensor,all,0,6,332210420,855310,160474526,132914340,384971788795,384971788795
1680914668179,sensor,all,0,7,3136634521,6826807,1379570628,1031446104,384978384860,384978384860
1680914668179,sensor,all,0,8,4165274044,18406005,2155275745,1584037182,384941036483,384941036483
1680914668179,sensor,all,0,9,3915320181,14206590,1807503832,1327169610,384966097808,384966097808
1680914668179,sensor,all,0,0,98150941,670881,82113121,95456790,384907571309,384907571309
1680914668179,sensor,all,0,1,356633978,702288,161424110,140465832,384969523023,384969523023
1680914668179,sensor,all,0,2,6037297812,4839467,1912986919,1409151978,384926087720,384926087720
1680914669179,sensor,all,0,3,2558789643,20701103,2981779974,2214791670,385967827170,385967827170
1680914669179,sensor,all,0,11,386471893,769772,233970660,181447812,385948268486,385948268486
1680914669179,sensor,all,0,10,6897721520,2296336,1950447663,1442341836,385988532742,385988532742
1680914669179,sensor,all,0,4,44726930,373350,65496649,58618716,385947929491,385947929491
1680914669179,sensor,all,0,5,3233540561,22499652,2203005256,1628504826,385954917557,385954917557
1680914669179,sensor,all,0,6,289684873,1068088,360501322,287959854,385972124667,385972124667
1680914669179,sensor,all,0,7,2393956117,5963181,1128112664,856086348,385978918641,385978918641
1680914669179,sensor,all,0,8,347130782,1525427,212444905,172078764,385941527251,385941527251
1680914669179,sensor,all,0,9,2563868803,7078798,1252353876,945469278,385966620280,385966620280
1680914669179,sensor,all,0,0,284530414,1206529,174560430,159193320,385907787176,385907787176
1680914669179,sensor,all,0,1,679586110,1047683,290851695,247552812,385970044585,385970044585
1680914669179,sensor,all,0,2,3191498314,14497297,2237493631,1645098624,385924404074,385924404074
1680914670179,sensor,all,0,3,6155395836,29058213,3871970821,2843027304,386964410927,386964410927
1680914670179,sensor,all,0,11,5516052069,6436397,2282148458,1676482080,386947043736,386947043736
1680914670179,sensor,all,0,10,2391449360,13450694,1469701463,1082571828,386988200245,386988200245
1680914670179,sensor,all,0,4,105434891,733651,166387166,129552150,386948210693,386948210693
1680914670179,sensor,all,0,5,4980358937,28005538,3255845727,2398458036,386952403799,386952403799
1680914670179,sensor,all,0,6,1043361621,4265688,734184229,555911772,386971187026,386971187026
1680914670179,sensor,all,0,7,1789820973,6690202,1467115878,1090579152,386978958337,386978958337
1680914670179,sensor,all,0,8,5187972924,11156848,2207870634,1628747406,386941767405,386941767405
1680914670179,sensor,all,0,9,2448925863,6661608,1339920195,989421732,386966767364,386966767364
1680914670179,sensor,all,0,0,2292566903,5426606,1123941434,844655058,386907153869,386907153869
1680914670179,sensor,all,0,1,1260450679,5570577,834852865,626219100,386969768429,386969768429
1680914670179,sensor,all,0,2,216028697,606355,1012726773,743975076,386924488494,386924488494
1680914671180,sensor,all,0,3,2731429559,8207943,1258926259,940566744,387964800018,387964800018
1680914671180,sensor,all,0,11,195721276,705016,407109736,302145168,387947346259,387947346259
1680914671180,sensor,all,0,10,12810452876,6963889,3459302767,2537568852,387988576396,387988576396
1680914671180,sensor,all,0,4,127607395,629002,88124989,80644746,387948526821,387948526821
1680914671180,sensor,all,0,5,184709912,190963,2073767988,1547100282,387952795616,387952795616
1680914671180,sensor,all,0,6,854941844,2846056,1012894158,763714068,387971421662,387971421662
1680914671180,sensor,all,0,7,1486495639,4828662,705223636,532175592,387979276719,387979276719
1680914671180,sensor,all,0,8,10559803669,17790511,3585570168,2636759034,387942127483,387942127483
1680914671180,sensor,all,0,9,111720459,603307,224710088,168165582,387966707995,387966707995
1680914671180,sensor,all,0,0,720374428,2506592,359660541,284749140,387907417200,387907417200
1680914671180,sensor,all,0,1,1815422047,5128552,839412409,634051860,387970086311,387970086311
1680914671180,sensor,all,0,2,723916328,2321886,335232131,261504828,387924682423,387924682423
1680914672180,sensor,all,0,3,1596829585,3474831,698608737,612002430,388965448064,388965448064
1680914672180,sensor,all,0,11,977833591,2702911,466093212,426141534,388947944562,388947944562
1680914672180,sensor,all,0,10,929951145,1944170,423640225,409384014,388989253695,388989253695
1680914672180,sensor,all,0,4,125672633,723267,98499903,114246834,388949129740,388949129740
1680914672180,sensor,all,0,5,993158422,1143876,1563694958,1242286500,388953476816,388953476816
1680914672180,sensor,all,0,6,390611355,1286364,479858150,486770856,388971962349,388971962349
1680914672180,sensor,all,0,7,738051447,2184472,358407846,321963720,388979935532,388979935532
1680914672180,sensor,all,0,8,5940430630,9931250,1980604976,1480686636,388942796325,388942796325
1680914672180,sensor,all,0,9,86832350,504424,81763986,118594164,388967397285,388967397285
1680914672180,sensor,all,0,0,435740697,1146418,377624867,371087886,388908094699,388908094699
1680914672180,sensor,all,0,1,1901781088,4407855,919798688,778290162,388970853149,388970853149
1680914672180,sensor,all,0,2,293867267,1146022,149282869,168427194,388925367854,388925367854
1680914673181,sensor,all,0,3,1635766244,3608920,726812716,559658814,389965700787,389965700787
1680914673181,sensor,all,0,11,2858576648,6126797,1295475023,983008572,389948197288,389948197288
1680914673181,sensor,all,0,10,244107387,502651,116791357,111216456,389989482936,389989482936
1680914673181,sensor,all,0,4,164962147,465822,390934476,319968402,389949330552,389949330552
1680914673181,sensor,all,0,5,813556656,881921,331433945,272926056,389953699169,389953699169
1680914673181,sensor,all,0,6,10819477913,16467060,3205659170,2352811734,389970203958,389970203958
1680914673181,sensor,all,0,7,11611809,107281,31746894,25564812,389980132442,389980132442
1680914673181,sensor,all,0,8,15729566,332859,39629938,36056046,389942978435,389942978435
1680914673181,sensor,all,0,9,4126059848,23822041,2330564988,1727327862,389965750240,389965750240
1680914673181,sensor,all,0,0,358153508,766058,1609837071,1245433332,389908222073,389908222073
1680914673181,sensor,all,0,1,985080941,2467486,454505296,349464024,389970979255,389970979255
1680914673181,sensor,all,0,2,431545283,653278,939972867,710866572,389925467286,389925467286
1680914674181,sensor,all,0,3,231682785,68036,2225572848,1690815594,390965962220,390965962220
1680914674181,sensor,all,0,11,2444629278,5096995,1070372812,806511264,390948464467,390948464467
1680914674181,sensor,all,0,10,19913775,145771,26266167,40173510,390989757442,390989757442
1680914674181,sensor,all,0,4,330592623,1074480,173816484,160037202,390949561494,390949561494
1680914674181,sensor,all,0,5,666853479,1557286,301793912,238371276,390953905318,390953905318
1680914674181,sensor,all,0,6,6359292036,21012981,2569819147,1901890146,390968364048,390968364048
1680914674181,sensor,all,0,7,487802496,755983,298321643,227507124,390980413188,390980413188
1680914674181,sensor,all,0,8,4293717621,14199667,1934116355,1426809228,390941646585,390941646585
1680914674181,sensor,all,0,9,2239680946,7349966,1090681865,822632616,390965562276,390965562276
1680914674181,sensor,all,0,0,272227326,863990,142381316,123090318,390908497171,390908497171
1680914674181,sensor,all,0,1,2336400161,5497406,1043836455,800936214,390971076193,390971076193
1680914674181,sensor,all,0,2,13545166,206917,37568065,40838070,390925743141,390925743141
1680914675181,sensor,all,0,3,184160379,145053,1691644137,1317414072,391966403524,391966403524
1680914675181,sensor,all,0,11,2332361261,7631994,1215184523,927810156,391948903375,391948903375
1680914675181,sensor,all,0,10,437575140,1661872,252562604,204986574,391990176818,391990176818
1680914675181,sensor,all,0,4,404111109,1408525,216490902,192194028,391949961875,391949961875
1680914675181,sensor,all,0,5,1970093950,5672647,931748559,720956028,391954224528,391954224528
1680914675181,sensor,all,0,6,3004065958,15354639,1697552052,1255547748,391964662187,391964662187
1680914675181,sensor,all,0,7,4271573749,16501092,2320067456,1747670418,391978869071,391978869071
1680914675181,sensor,all,0,8,172854470,824587,116663752,113468628,391942042953,391942042953
1680914675181,sensor,all,0,9,1636136158,4997075,805277102,610857000,391965973253,391965973253
1680914675181,sensor,all,0,0,2829354781,14220394,1653824197,1265568330,391907293242,391907293242
1680914675181,sensor,all,0,1,1941308758,15680452,1534222314,1141402392,391970540118,391970540118
1680914675181,sensor,all,0,2,55186259,180878,384466403,303187404,391926128295,391926128295
1680914676182,sensor,all,0,3,209625601,93261,2155161634,1613919372,392966710896,392966710896
1680914676182,sensor,all,0,11,3277470479,6236287,1421438065,1065032202,392949214390,392949214390
1680914676182,sensor,all,0,10,587109752,1596324,293485298,234273858,392990486642,392990486642
1680914676182,sensor,all,0,4,226720856,739717,124065829,105120444,392950222067,392950222067
1680914676182,sensor,all,0,5,3812887876,7165891,1637529212,1218840090,392954535267,392954535267
1680914676182,sensor,all,0,6,14288259532,15013404,4020295408,2945945730,392964950515,392964950515
1680914676182,sensor,all,0,7,24863205,344060,57539071,43225884,392978167421,392978167421
1680914676182,sensor,all,0,8,45999934,536108,55703184,77909364,392942329164,392942329164
1680914676182,sensor,all,0,9,10217659,75285,14131445,28625532,392966278481,392966278481
1680914676182,sensor,all,0,0,3869497094,13721285,1842090426,1363078782,392905219536,392905219536
1680914676182,sensor,all,0,1,406551903,694537,316355526,259086594,392970849608,392970849608
1680914676182,sensor,all,0,2,51938172,317851,352695443,276755544,392926432627,392926432627
1680914677182,sensor,all,0,3,161803888,37294,627338789,772561842,393967382344,393967382344
1680914677182,sensor,all,0,11,1272121662,1266361,511128261,584890566,393949898981,393949898981
1680914677182,sensor,all,0,10,374946367,392799,155247902,201374706,393991197614,393991197614
1680914677182,sensor,all,0,4,267633128,409880,119670751,148470114,393950866028,393950866028
1680914677182,sensor,all,0,5,1173264110,1111240,465620434,531301992,393955253633,393955253633
1680914677182,sensor,all,0,6,7558197,27083,21542942,49959390,393965668429,393965668429
1680914677182,sensor,all,0,7,2261520237,1881406,896708425,950905332,393978890585,393978890585
1680914677182,sensor,all,0,8,668299822,694498,271367104,293924670,393943032763,393943032763
1680914677182,sensor,all,0,9,318540323,442179,135665105,147227730,393967020019,393967020019
1680914677182,sensor,all,0,0,29193231,125285,27529648,61002318,393905976443,393905976443
1680914677182,sensor,all,0,1,8164867,54396,9882590,27738282,393971617581,393971617581
1680914677182,sensor,all,0,2,17572928,84110,44831720,78286338,393927187969,393927187969
1680914678183,sensor,all,0,3,172694914,186537,1534042036,1234018422,394967643525,394967643525
1680914678183,sensor,all,0,11,2439280011,3278061,1044117786,799274502,394950147485,394950147485
1680914678183,sensor,all,0,10,239641608,325740,108052249,122077098,394991411866,394991411866
1680914678183,sensor,all,0,4,796233430,995068,328807073,289434366,394951045732,394951045732
1680914678183,sensor,all,0,5,1282799792,2123454,537355651,413110230,394955471740,394955471740
1680914678183,sensor,all,0,6,8530558249,14253281,2487173264,1836816930,394963842808,394963842808
1680914678183,sensor,all,0,7,389593886,379546,168639830,160448652,394979083359,394979083359
1680914678183,sensor,all,0,8,161316647,456868,82851496,84437106,394943183127,394943183127
1680914678183,sensor,all,0,9,2698867621,3395792,1094437289,864215664,394967187884,394967187884
1680914678183,sensor,all,0,0,33707991,155921,32708519,59493642,394906125413,394906125413
1680914678183,sensor,all,0,1,8052714,34731,10654409,27525420,394971754042,394971754042
1680914678183,sensor,all,0,2,70738215,113277,601591145,463867404,394927302466,394927302466
1680914679183,sensor,all,0,3,901357523,1580965,1507223064,1200173598,395968041334,395968041334
1680914679183,sensor,all,0,11,1845368781,2084785,749823534,633881898,395950555506,395950555506
1680914679183,sensor,all,0,10,257449639,469948,124514786,139253244,395991807262,395991807262
1680914679183,sensor,all,0,4,709907841,889014,289900854,250825770,395951411510,395951411510
1680914679183,sensor,all,0,5,1021724228,1227074,414448269,367777254,395955877855,395955877855
1680914679183,sensor,all,0,6,6630814409,5419098,1888272934,1389009960,395964231543,395964231543
1680914679183,sensor,all,0,7,75723081,45459,546845979,458578224,395979483644,395979483644
1680914679183,sensor,all,0,8,316608152,500075,144557384,130714428,395943555360,395943555360
1680914679183,sensor,all,0,9,2697037575,3782943,1109410463,924473784,395967583145,395967583145
1680914679183,sensor,all,0,0,561752811,9836490,573873757,456236040,395906053229,395906053229
1680914679183,sensor,all,0,1,29726454,140027,31122533,44041218,395972151040,395972151040
1680914679183,sensor,all,0,2,128481837,317661,158396326,170169402,395927684152,395927684152
1680914680183,sensor,all,0,3,2498386363,5025297,1081802505,813793110,396968324079,396968324079
1680914680183,sensor,all,0,11,9330260,68294,16577384,35348118,396950848142,396950848142
1680914680183,sensor,all,0,10,36353458,248726,40386946,67235376,396992072347,396992072347
1680914680183,sensor,all,0,4,532289145,1170879,245178805,203739588,396951656447,396951656447
1680914680183,sensor,all,0,5,1874974641,4165984,827542637,626677584,396956161573,396956161573
1680914680183,sensor,all,0,6,14942346,82732,21156352,17809116,396964371023,396964371023
1680914680183,sensor,all,0,7,233231798,62045,2266737175,1704432444,396979778486,396979778486
1680914680183,sensor,all,0,8,2794587780,7846250,1180949481,876944094,396942372001,396942372001
1680914680183,sensor,all,0,9,2503390909,8001675,1192542138,886499640,396967388920,396967388920
1680914680183,sensor,all,0,0,2430934863,11392959,1329236830,990659904,396905111753,396905111753
1680914680183,sensor,all,0,1,2863296779,9659189,1488098565,1105673322,396971681335,396971681335
1680914680183,sensor,all,0,2,367934386,1074297,182143188,151339890,396927942080,396927942080
1680914681184,sensor,all,0,3,835353144,987150,348607077,306372612,397968597281,397968597281
1680914681184,sensor,all,0,11,526412092,761296,229304273,191604114,397951132209,397951132209
1680914681184,sensor,all,0,10,176354935,339679,93763480,105913236,397992332545,397992332545
1680914681184,sensor,all,0,4,76827067,295977,50682225,64571364,397951885510,397951885510
1680914681184,sensor,all,0,5,1630575910,1605528,653105284,548956824,397956441809,397956441809
1680914681184,sensor,all,0,6,8384511,36014,15402391,15907086,397964645190,397964645190
1680914681184,sensor,all,0,7,218852263,40722,1878361162,1548135186,397980052211,397980052211
1680914681184,sensor,all,0,8,163651029,328142,80482340,77442612,397942627499,397942627499
1680914681184,sensor,all,0,9,2825655708,2651324,1124132362,893393904,397967665073,397967665073
1680914681184,sensor,all,0,0,322860198,460393,145814332,147211038,397905374814,397905374814
1680914681184,sensor,all,0,1,1269213049,1245425,506581833,440491584,397971954740,397971954740
1680914681184,sensor,all,0,2,267785999,426264,121415032,114054876,397928178723,397928178723
1680914682184,sensor,all,0,3,923934550,775265,948357190,793513344,398969199923,398969199923
1680914682184,sensor,all,0,11,33202944,134061,64866397,68182608,398951735752,398951735752
1680914682184,sensor,all,0,10,32838468,166842,34199603,59070336,398992932296,398992932296
1680914682184,sensor,all,0,4,172189913,308852,81388822,105560598,398952434260,398952434260
1680914682184,sensor,all,0,5,872591246,820275,352515069,303686838,398957051855,398957051855
1680914682184,sensor,all,0,6,484750659,1935023,246068805,193156704,398963204563,398963204563
1680914682184,sensor,all,0,7,159374640,39888,1209377780,1098985524,398980662137,398980662137
1680914682184,sensor,all,0,8,108222189,161718,52793466,54003300,398943219729,398943219729
1680914682184,sensor,all,0,9,2313063125,2014730,915817787,778522446,398968280589,398968280589
1680914682184,sensor,all,0,0,8555789,52074,20084868,37658400,398905985825,398905985825
1680914682184,sensor,all,0,1,2998725352,2543910,1189749155,1059939816,398972569631,398972569631
1680914682184,sensor,all,0,2,221541750,462352,113591346,125546772,398928764312,398928764312
1680914683185,sensor,all,0,3,508460388,405727,2263942866,1690527306,399969468693,399969468693
1680914683185,sensor,all,0,11,1745673356,9625200,856533084,642945420,399950089215,399950089215
1680914683185,sensor,all,0,10,35362534,385176,59534454,70131906,399993197701,399993197701
1680914683185,sensor,all,0,4,443811445,882626,621628744,480061998,399952656088,399952656088
1680914683185,sensor,all,0,5,1526036228,2585395,646687281,489515364,399957323242,399957323242
1680914683185,sensor,all,0,6,14483599212,17332942,4089698965,2995961982,399963468767,399963468767
1680914683185,sensor,all,0,7,7921105,52488,25096789,18379062,399980929199,399980929199
1680914683185,sensor,all,0,8,317084648,691527,147383554,124540416,399943405306,399943405306
1680914683185,sensor,all,0,9,2519598708,4249286,1051352440,790083450,399968549060,399968549060
1680914683185,sensor,all,0,0,237816107,466833,114614642,103333230,399906253309,399906253309
1680914683185,sensor,all,0,1,2860123714,4158217,1177184268,882614226,399972846064,399972846064
1680914683185,sensor,all,0,2,46701736,417178,48062438,49553556,399928909668,399928909668
1680914684185,sensor,all,0,3,651402908,2098393,2172436740,1609915164,400970053830,400970053830
1680914684185,sensor,all,0,11,13585280440,11802643,3841039344,2815827456,400950641110,400950641110
1680914684185,sensor,all,0,10,36911039,503311,85201271,64617696,400993771274,400993771274
1680914684185,sensor,all,0,4,344984188,1121544,856406613,637591110,400953209862,400953209862
1680914684185,sensor,all,0,5,3868402265,24586172,2715198418,2004355938,400956305306,400956305306
1680914684185,sensor,all,0,6,2634981324,19910242,1775522819,1308173880,400960060015,400960060015
1680914684185,sensor,all,0,7,2804092472,14026787,1952247639,1437223554,400978882382,400978882382
1680914684185,sensor,all,0,8,1170390365,4532361,956876628,715229424,400943890873,400943890873
1680914684185,sensor,all,0,9,2935182169,9441905,1515104219,1123732038,400969134427,400969134427
1680914684185,sensor,all,0,0,1010891922,5632317,596224711,452689068,400906116487,400906116487
1680914684185,sensor,all,0,1,4231057021,10808898,1531613651,1132916694,400973357798,400973357798
1680914684185,sensor,all,0,2,368160840,1520514,229524456,184405494,400929486859,400929486859
1680914685186,sensor,all,0,3,2178640528,6935360,1935401876,1448820906,401970372695,401970372695
1680914685186,sensor,all,0,11,1450979602,6623935,826328510,613583412,401950115766,401950115766
1680914685186,sensor,all,0,10,2144098425,18250034,1720250308,1294440654,401992902950,401992902950
1680914685186,sensor,all,0,4,1054722019,5809701,1194932176,881832432,401952705710,401952705710
1680914685186,sensor,all,0,5,5142980524,21481427,2886050269,2141029020,401954274421,401954274421
1680914685186,sensor,all,0,6,3792797158,14487212,2133923408,1575358512,401958537632,401958537632
1680914685186,sensor,all,0,7,1585181824,5500059,1028925458,773799936,401978907219,401978907219
1680914685186,sensor,all,0,8,818439194,3254383,741953540,566163546,401943391688,401943391688
1680914685186,sensor,all,0,9,1889742211,7373826,1087831705,817374402,401969461916,401969461916
1680914685186,sensor,all,0,0,507550044,1977611,456134807,349159200,401906089815,401906089815
1680914685186,sensor,all,0,1,9921528950,4630167,2987000013,2196787008,401973678279,401973678279
1680914685186,sensor,all,0,2,356355999,1622286,227365435,184253550,401929785725,401929785725
1680914686186,sensor,all,0,3,617476053,1593312,289483529,236599194,402970615551,402970615551
1680914686186,sensor,all,0,11,5238465465,17288818,2374133904,1757446080,402947933317,402947933317
1680914686186,sensor,all,0,10,11261412,167497,30139933,30110106,402993241810,402993241810
1680914686186,sensor,all,0,4,339003554,835908,165047780,174275400,402952539297,402952539297
1680914686186,sensor,all,0,5,1479034941,1939774,607117781,553130214,402954624262,402954624262
1680914686186,sensor,all,0,6,81936942,614357,75633522,66202344,402958237795,402958237795
1680914686186,sensor,all,0,7,506625570,796075,1834240333,1512065802,402979258499,402979258499
1680914686186,sensor,all,0,8,251645353,464226,119996610,132899130,402943732212,402943732212
1680914686186,sensor,all,0,9,2243534644,3913904,947372294,791713416,402969815999,402969815999
1680914686186,sensor,all,0,0,652584075,1392851,293332910,279760260,402906160897,402906160897
1680914686186,sensor,all,0,1,1263442010,2503235,664705937,517599498,402974039226,402974039226
1680914686186,sensor,all,0,2,41007789,549540,53942524,77174838,402930129262,402930129262
1680914687186,sensor,all,0,3,14982118,124941,18374289,36694242,403970765219,403970765219
1680914687186,sensor,all,0,11,1728818313,8271737,1054495981,796197402,403947957465,403947957465
1680914687186,sensor,all,0,10,365847399,513358,169186161,144320358,403993692515,403993692515
1680914687186,sensor,all,0,4,240825341,360988,110208152,108280224,403952973787,403952973787
1680914687186,sensor,all,0,5,2677803674,3468186,1115874158,862366050,403955084605,403955084605
1680914687186,sensor,all,0,6,16918655,124670,26247328,25221222,403958578572,403958578572
1680914687186,sensor,all,0,7,235624432,47048,2298536501,1785496284,403979722070,403979722070
1680914687186,sensor,all,0,8,277470398,387371,123876446,115275186,403944179792,403944179792
1680914687186,sensor,all,0,9,2340132228,3289681,983419384,768279408,403970267224,403970267224
1680914687186,sensor,all,0,0,106849026,538136,71708548,70010070,403906214579,403906214579
1680914687186,sensor,all,0,1,2665275873,11849847,1210647555,916979232,403972608212,403972608212
1680914687186,sensor,all,0,2,37174254,248278,41574594,66564342,403930585850,403930585850
1680914688187,sensor,all,0,3,1691156479,4352159,893132920,673985910,404970688367,404970688367
1680914688187,sensor,all,0,11,5212495023,25003079,2892098541,2130060114,404946166790,404946166790
1680914688187,sensor,all,0,10,595901738,1982230,477574262,360395178,404994036035,404994036035
1680914688187,sensor,all,0,4,2365389294,11212416,1477870798,1092734994,404951740534,404951740534
1680914688187,sensor,all,0,5,2813759312,5158840,1563730332,1159712736,404955193228,404955193228
1680914688187,sensor,all,0,6,654994157,2446960,414584041,314559024,404958867026,404958867026
1680914688187,sensor,all,0,7,1626228765,5286147,2004371948,1491189102,404980046539,404980046539
1680914688187,sensor,all,0,8,4108415761,8130520,1605720180,1198345356,404944537164,404944537164
1680914688187,sensor,all,0,9,387031829,1187945,630278442,474323226,404970549286,404970549286
1680914688187,sensor,all,0,0,105720884,437017,97080302,74888658,404906463166,404906463166
1680914688187,sensor,all,0,1,13221478471,9599663,3616186133,2651014704,404973021192,404973021192
1680914688187,sensor,all,0,2,709111279,2358973,674376704,517753080,404930509146,404930509146
1680914689187,sensor,all,0,3,704461704,2918743,533814029,412493640,405970660751,405970660751
1680914689187,sensor,all,0,11,119925141,608992,119372933,88585380,405946533800,405946533800
1680914689187,sensor,all,0,10,6186670227,36282510,3705871785,2724523386,405990385069,405990385069
1680914689187,sensor,all,0,4,197891270,960679,142862308,115151634,405952068073,405952068073
1680914689187,sensor,all,0,5,1119042320,2255144,2416655401,1791163374,405954984765,405954984765
1680914689187,sensor,all,0,6,1050664567,4207788,569101776,434809128,405959207644,405959207644
1680914689187,sensor,all,0,7,2443043752,8939438,1248624948,931371948,405980467298,405980467298
1680914689187,sensor,all,0,8,6388612851,12023532,2285435814,1685409180,405944945444,405944945444
1680914689187,sensor,all,0,9,3761016287,7485836,1386209877,1022594898,405970874491,405970874491
1680914689187,sensor,all,0,0,1561306112,5613708,1317667623,988881816,405906699988,405906699988
1680914689187,sensor,all,0,1,1024575446,3868445,548300024,419729622,405973409915,405973409915
1680914689187,sensor,all,0,2,488688172,2018446,476329627,375378588,405930725359,405930725359
1680914690188,sensor,all,0,3,487280243,1881564,255572146,216409518,406970121748,406970121748
1680914690188,sensor,all,0,11,182665494,294605,1594361661,1242845370,406946445040,406946445040
1680914690188,sensor,all,0,10,2361875525,6405844,1017727005,752421306,406988960145,406988960145
1680914690188,sensor,all,0,4,913599905,2637819,409802138,334778652,406952055046,406952055046
1680914690188,sensor,all,0,5,830319911,1864260,1067546421,829844340,406954903825,406954903825
1680914690188,sensor,all,0,6,584283547,1966878,300017796,247059540,406959359507,406959359507
1680914690188,sensor,all,0,7,2635016559,7118703,1200267970,940310514,406980554948,406980554948
1680914690188,sensor,all,0,8,1837605556,3265887,633131406,478022220,406945041389,406945041389
1680914690188,sensor,all,0,9,6837982132,12057697,2319691767,1718342028,406970875112,406970875112
1680914690188,sensor,all,0,0,438723150,1598685,460039242,362657646,406906559584,406906559584
1680914690188,sensor,all,0,1,2238080412,6441132,1033745839,811326282,406973661739,406973661739
1680914690188,sensor,all,0,2,384161557,1722371,204473105,182975754,406930810579,406930810579
1680914691188,sensor,all,0,3,586108774,1960018,299237452,239769894,407971004670,407971004670
1680914691188,sensor,all,0,11,961056283,4141784,1181677144,882877086,407947027064,407947027064
1680914691188,sensor,all,0,10,1681802318,14978992,1288300852,954697848,407988862377,407988862377
1680914691188,sensor,all,0,4,11397678388,21002223,4081091335,2998216338,407953089671,407953089671
1680914691188,sensor,all,0,5,335985744,942194,886590783,652676934,407955846292,407955846292
1680914691188,sensor,all,0,6,580640660,1834357,1156192081,868735842,407960277456,407960277456
1680914691188,sensor,all,0,7,529244609,3191991,396800483,303711720,407981127447,407981127447
1680914691188,sensor,all,0,8,513414514,2123288,287555736,227706960,407946061765,407946061765
1680914691188,sensor,all,0,9,3128333840,10654675,1561882241,1162274412,407971939322,407971939322
1680914691188,sensor,all,0,0,367964862,1567539,211511020,174745038,407906929541,407906929541
1680914691188,sensor,all,0,1,1962159267,7615537,1051056316,789960054,407974151566,407974151566
1680914691188,sensor,all,0,2,148738923,1091047,130381786,132138942,407931826633,407931826633
1680914692189,sensor,all,0,3,1880488960,7690465,1422257234,1062413898,408971829724,408971829724
1680914692189,sensor,all,0,11,751036037,5823803,994343872,733543980,408946547889,408946547889
1680914692189,sensor,all,0,10,3035706996,22861141,2852618710,2099012214,408986239152,408986239152
1680914692189,sensor,all,0,4,6895303259,15234600,3066450179,2259997428,408953985202,408953985202
1680914692189,sensor,all,0,5,1132391094,8476300,1214374188,898461798,408955576161,408955576161
1680914692189,sensor,all,0,6,1115856770,5502031,1855259625,1375449036,408961076730,408961076730
1680914692189,sensor,all,0,7,2101743350,21183226,2513703134,1848131454,408980147138,408980147138
1680914692189,sensor,all,0,8,2310298267,6741455,1498610843,1121240718,408946644873,408946644873
