timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:42:05.802145722,0,0.25493945188017847,51.6048353480617,0.37166666666666665,4,17,42.934556065027095,8.54522717799083,0.12505210504376824,0
2023-08-29 17:42:07.802114487,0,0.25493945188017847,26.11411911703457,0.37166666666666665,1,17,20.57476051645148,5.247813411078717,0.2915451895043732,0
2023-08-29 17:42:09.803120080,0,0.25493945188017847,20.857618651124067,0.355,2,17,18.567860116569527,2.206494587843464,0.08326394671107411,0
2023-08-29 17:42:11.804336968,0,0.25493945188017847,39.983340274885464,0.355,5,17,29.48771345272803,10.370678883798417,0.12494793835901709,0
2023-08-29 17:42:13.804531011,0,0.25493945188017847,50.24999999999999,0.35333333333333333,2,17,32.83333333333333,17.0,0.4166666666666667,0
2023-08-29 17:42:15.804772828,0,19.52836201402167,52.50836120401338,0.35333333333333333,9,17,46.19565217391305,5.811036789297659,0.5016722408026756,0
2023-08-29 17:42:17.805077946,0,0.38878266411727214,74.26900584795322,0.35333333333333333,5,18,52.54803675856308,17.83625730994152,3.8847117794486214,0
2023-08-29 17:42:19.807067901,0,0.3824091778202677,41.147132169576054,0.35833333333333334,3,18,33.790523690773064,5.901911886949293,1.4546965918536992,0
2023-08-29 17:42:21.806054004,0,0.3824091778202677,12.368972746331236,0.35833333333333334,2,18,9.224318658280922,2.515723270440252,0.628930817610063,0
2023-08-29 17:42:23.806970968,0,0.3824091778202677,17.369519832985386,0.35000000000000003,1,18,16.86847599164927,0.41753653444676403,0.08350730688935282,0
2023-08-29 17:42:25.807829787,0,0.3824091778202677,12.447786131996658,0.35000000000000003,1,18,9.314954051796157,2.756892230576441,0.37593984962406013,0
2023-08-29 17:42:27.808625083,0,0.3824091778202677,18.896321070234112,0.35000000000000003,2,18,12.165551839464882,5.769230769230769,0.9615384615384616,0
2023-08-29 17:42:29.809589982,0,0.3824091778202677,19.27257525083612,0.34833333333333333,4,18,18.269230769230766,0.919732441471572,0.08361204013377926,0
2023-08-29 17:42:31.813652139,0,0.3824091778202677,54.401335002085936,0.34833333333333333,9,18,41.17647058823529,12.974551522736755,0.2503128911138924,0
2023-08-29 17:42:33.811200118,0,0.3824091778202677,62.045929018789145,0.38083333333333336,6,18,53.695198329853866,8.100208768267224,0.25052192066805845,0
2023-08-29 17:42:35.811690071,0,0.3824091778202677,46.55244463017133,0.38083333333333336,4,18,36.77392394483911,9.61136648558295,0.1671541997492687,0
2023-08-29 17:42:37.811717268,0,0.3824091778202677,31.5767461313258,0.38083333333333336,1,18,17.858636553743203,13.258051024675867,0.4600585529067336,0
2023-08-29 17:42:39.812944779,0,0.3760356915232632,22.72154556908862,0.37000000000000005,4,18,17.093658126837465,3.527929441411172,2.099958000839983,0
2023-08-29 17:42:41.813383446,0,0.3760356915232632,48.40604026845638,0.37000000000000005,6,18,42.072147651006716,2.558724832214765,3.7751677852348995,0
2023-08-29 17:42:43.813806663,0,0.3760356915232632,50.62814070351759,0.3741666666666667,3,18,44.17922948073702,3.30820770519263,3.1407035175879394,0
2023-08-29 17:42:45.866286189,0,0.36966220522625876,48.59656472559698,0.3741666666666667,5,18,21.868454126518643,23.460410557184748,3.2677000418935904,0
2023-08-29 17:42:47.815858356,0,0.33779477374123645,46.99499165275459,0.3741666666666667,4,18,31.803005008347245,12.729549248747913,2.4624373956594323,0
2023-08-29 17:42:49.814993868,0,0.32504780114722753,37.65638031693077,0.3775,5,18,32.610508757297744,4.962468723936614,0.08340283569641367,0
2023-08-29 17:42:51.815155228,0,0.32504780114722753,48.16053511705686,0.3775,4,18,31.438127090301005,16.638795986622075,0.08361204013377926,0
2023-08-29 17:42:53.817201627,0,0.3123008285532186,63.2507349853003,0.4141666666666666,7,18,30.449391012179756,28.517429651406975,4.283914321713566,0
2023-08-29 17:42:55.817367194,0,0.30592734225621415,67.50313676286073,0.4141666666666666,6,18,40.40150564617315,21.329987452948558,5.771643663739021,0
2023-08-29 17:42:57.818237202,0,0.27405991077119185,51.74296514069719,0.4141666666666666,5,18,21.587568248635026,18.815623687526248,11.33977320453591,0
2023-08-29 17:42:59.819125020,0,0.25493945188017847,64.00501672240803,0.4275,8,18,42.934782608695656,18.26923076923077,2.801003344481605,0
2023-08-29 17:43:01.820154082,0,0.2358189929891651,73.34450963956412,0.4275,8,18,46.73093042749371,17.728415758591787,8.885163453478626,0
2023-08-29 17:43:03.821936854,0,19.49649458253665,83.51648351648352,0.5133333333333333,5,18,35.16483516483517,33.30515638207946,15.046491969568892,0
2023-08-29 17:43:05.822270111,0,0.3123008285532186,88.10330228619813,0.5133333333333333,7,19,32.387806943268416,41.36325148179509,14.352243861134632,0
2023-08-29 17:43:07.863952144,0,0.24856596558317398,71.24155405405405,0.5133333333333333,7,19,21.70608108108108,29.85641891891892,19.679054054054053,0
2023-08-29 17:43:09.822419164,0,0.2166985340981517,72.7311101730688,0.5458333333333333,4,19,31.743351625158294,14.774166314900802,26.21359223300971,0
2023-08-29 17:43:11.822395326,0,0.1975780752071383,29.421626152556577,0.5458333333333333,4,19,17.68650461022632,8.214585079631181,3.520536462699078,0
2023-08-29 17:43:13.823364935,0,0.1975780752071383,34.08333333333333,0.515,2,19,22.666666666666664,10.124999999999998,1.2916666666666667,0
2023-08-29 17:43:15.824355821,0,0.1975780752071383,25.924387203988367,0.515,1,19,21.354383049439136,4.23764021603656,0.3323639385126714,0
2023-08-29 17:43:17.825409428,0,0.1975780752071383,27.33722871452421,0.515,4,19,21.285475792988315,5.091819699499165,0.9599332220367278,0
2023-08-29 17:43:19.826458132,0,0.1975780752071383,54.182429592265656,0.5208333333333334,6,19,36.7801597309794,12.316099201345104,5.086170659941152,0
2023-08-29 17:43:21.826921056,0,0.1975780752071383,65.23749474569146,0.5208333333333334,8,19,40.14291719209752,20.386717108028584,4.707860445565363,0
2023-08-29 17:43:23.828166914,0,0.18483110261312938,63.0142737195634,0.5325,6,19,41.47774979009236,19.941225860621326,1.595298068849706,0
2023-08-29 17:43:25.827293434,0,0.17208413001912046,57.142857142857146,0.5325,3,19,44.616673648931716,10.724759111855887,1.8014243820695435,0
2023-08-29 17:43:27.827182324,0,0.17208413001912046,28.195488721804512,0.5325,1,19,27.192982456140353,0.6265664160401002,0.37593984962406013,0
2023-08-29 17:43:29.828033413,0,0.17208413001912046,13.586956521739129,0.49666666666666665,2,19,12.41638795986622,0.5852842809364549,0.5852842809364548,0
2023-08-29 17:43:31.829591321,0,0.17208413001912046,46.530100334448164,0.49666666666666665,7,19,27.132107023411372,18.01839464882943,1.3795986622073577,0
2023-08-29 17:43:33.830519532,0,0.17208413001912046,77.47068676716918,0.5499999999999999,12,19,61.4321608040201,14.447236180904522,1.5912897822445562,0
2023-08-29 17:43:35.831005000,0,0.17208413001912046,88.94430590191189,0.5499999999999999,8,19,80.46550290939318,7.938487115544473,0.5403158769742311,0
2023-08-29 17:43:37.831441752,0,0.17208413001912046,44.987468671679196,0.5499999999999999,4,19,36.6750208855472,7.685881370091896,0.6265664160401002,0
2023-08-29 17:43:39.831792706,0,0.165710643722116,34.183033848725444,0.5391666666666667,2,19,27.705808608441284,6.059339740910991,0.41788549937317176,0
2023-08-29 17:43:41.833205442,0,0.165710643722116,29.51983298538622,0.5391666666666667,3,19,15.44885177453027,13.068893528183716,1.0020876826722338,0
2023-08-29 17:43:43.832218260,0,0.165710643722116,23.998330550918194,0.51,1,19,16.569282136894824,6.594323873121869,0.8347245409015025,0
2023-08-29 17:43:45.833327981,0,0.165710643722116,23.128398159765787,0.51,2,19,16.18569636135508,3.847762442492681,3.094939355918026,0
2023-08-29 17:43:47.833299338,0,0.165710643722116,16.85487243831033,0.51,2,19,13.048933500627353,1.9657047260560436,1.8402342116269343,0
2023-08-29 17:43:49.834131781,0,0.165710643722116,25.97998331943286,0.4891666666666667,4,19,19.5162635529608,5.7964970809007506,0.6672226855713094,0
2023-08-29 17:43:51.835436729,0,0.165710643722116,41.67704441677044,0.4891666666666667,4,19,39.76753839767538,1.5359070153590701,0.37359900373599003,0
2023-08-29 17:43:53.835981868,0,0.165710643722116,43.92484342379959,0.49,6,19,35.741127348643005,8.1419624217119,0.04175365344467641,0
2023-08-29 17:43:55.836763252,0,0.165710643722116,62.10790464240903,0.49,5,19,40.69427017984107,21.288163948138852,0.12547051442910914,0
2023-08-29 17:43:57.836805271,0,0.165710643722116,29.586293355620562,0.49,6,19,24.44630171333055,4.8474717927287925,0.29251984956122024,0
2023-08-29 17:43:59.838598529,0,0.165710643722116,50.56273447269696,0.4975,6,19,41.18382659441434,9.003751563151313,0.3751563151313047,0
2023-08-29 17:44:01.839557704,0,0.165710643722116,58.548790658882396,0.4975,6,19,43.45287739783152,13.177648040033361,1.9182652210175146,0
2023-08-29 17:44:03.839592924,0,0.165710643722116,38.60309493935592,0.48416666666666663,0,19,30.112923462986195,7.444583856127143,1.0455876202425762,0
2023-08-29 17:44:05.840331791,0,0.165710643722116,19.373695198329855,0.48416666666666663,4,19,14.530271398747391,4.759916492693111,0.08350730688935282,0
2023-08-29 17:44:07.841434258,0,0.165710643722116,20.577164366373903,0.48416666666666663,1,19,19.949811794228356,0.5018820577164367,0.12547051442910914,0
2023-08-29 17:44:09.842592498,0,0.165710643722116,31.255230125523013,0.4716666666666667,5,19,30.0836820083682,0.8786610878661087,0.2928870292887029,0
2023-08-29 17:44:11.843314507,0,0.165710643722116,58.19774718397998,0.4716666666666667,7,19,53.90070921985816,4.171881518564873,0.1251564455569462,0
2023-08-29 17:44:13.843501450,0,0.165710643722116,39.36481404095278,0.45416666666666666,2,19,29.753447555369828,9.444212285833682,0.1671541997492687,0
2023-08-29 17:44:15.844577955,0,0.165710643722116,31.636060100166947,0.45416666666666666,3,19,21.994991652754592,9.515859766277128,0.12520868113522537,0
2023-08-29 17:44:17.844641693,0,0.165710643722116,32.51149185123276,0.45416666666666666,4,19,21.061429168407855,10.9486000835771,0.5014625992478061,0
2023-08-29 17:44:19.845513126,0,0.165710643722116,42.02838063439065,0.44416666666666665,3,19,24.123539232053425,17.69616026711185,0.20868113522537562,0
2023-08-29 17:44:21.846474284,0,0.165710643722116,46.060858691121304,0.44416666666666665,3,19,30.220925385577324,15.756565235514799,0.08336807002917883,0
2023-08-29 17:44:23.847429453,0,0.165710643722116,27.801003344481607,0.41583333333333333,1,19,20.48494983277592,7.148829431438126,0.16722408026755853,0
2023-08-29 17:44:25.848389101,0,0.165710643722116,39.16492693110647,0.41583333333333333,5,19,30.438413361169104,7.724425887265136,1.0020876826722338,0
2023-08-29 17:44:27.849976738,0,0.165710643722116,59.565580618212195,0.41583333333333333,5,19,48.62155388471178,10.860484544695069,0.0835421888053467,0
2023-08-29 17:44:29.850699509,0,0.165710643722116,49.89570296203588,0.4091666666666667,7,19,43.178973717146434,6.090947017104714,0.6257822277847309,0
2023-08-29 17:44:31.856704813,0,0.2995538559592097,89.67391304347825,0.4091666666666667,10,20,71.57190635451505,14.63210702341137,3.4698996655518393,0
2023-08-29 17:44:33.851563363,0,0.29318036966220523,84.68697123519459,0.45,9,20,67.85109983079526,8.375634517766498,8.460236886632826,0
2023-08-29 17:44:35.851800567,0,0.28680688336520077,72.83431455004205,0.45,7,20,57.14886459209419,9.2094196804037,6.476030277544155,0
2023-08-29 17:44:37.852044320,0,0.27405991077119185,55.686109945446916,0.45,4,20,29.836340746957617,21.443558539655896,4.406210658833403,0
2023-08-29 17:44:39.852211998,0,0.26768642447418733,28.326359832635983,0.45333333333333337,4,20,22.13389121338912,5.104602510460252,1.0878661087866108,0
2023-08-29 17:44:41.852354182,0,0.26768642447418733,46.741854636591476,0.45333333333333337,4,20,34.08521303258145,12.447786131996658,0.20885547201336674,0
2023-08-29 17:44:43.852519918,0,0.26768642447418733,20.794979079497907,0.44416666666666665,4,20,14.853556485355648,5.774058577405858,0.16736401673640167,0
2023-08-29 17:44:45.853386975,0,0.26768642447418733,21.535893155258762,0.44416666666666665,1,20,16.903171953255423,4.549248747913189,0.08347245409015025,0
2023-08-29 17:44:47.854330124,0,0.26768642447418733,26.304801670146137,0.44416666666666665,3,20,21.127348643006265,4.75991649269311,0.41753653444676403,0
2023-08-29 17:44:49.855134769,0,0.26768642447418733,22.467694872863692,0.4283333333333333,1,20,18.96623593163818,3.334722801167153,0.16673614005835766,0
2023-08-29 17:44:51.856044709,0,0.26768642447418733,20.626304801670145,0.4283333333333333,2,20,14.613778705636744,5.34446764091858,0.6680584551148225,0
2023-08-29 17:44:53.858103614,0,0.26131293817718293,15.50420168067227,0.4075,1,20,11.260504201680673,1.5546218487394956,2.689075630252101,0
2023-08-29 17:44:55.857086566,0,0.26131293817718293,30.271398747390393,0.4075,3,20,22.379958246346554,6.8893528183716075,1.0020876826722338,0
2023-08-29 17:44:57.857919723,0,0.26131293817718293,24.466750313676286,0.4075,1,20,18.987871183605186,5.269761606022585,0.20911752404851527,0
2023-08-29 17:44:59.858703681,0,0.26131293817718293,21.125000000000004,0.40166666666666667,2,20,15.416666666666668,5.666666666666667,0.04166666666666667,0
2023-08-29 17:45:01.859714047,0,0.25493945188017847,30.583333333333332,0.40166666666666667,3,20,22.416666666666664,6.666666666666667,1.5,0
2023-08-29 17:45:03.859613347,0,0.2358189929891651,31.464435146443513,0.4025,2,20,21.422594142259413,9.372384937238493,0.6694560669456067,0
2023-08-29 17:45:05.861815418,0,0.2358189929891651,12.845188284518828,0.4025,1,20,10.0418410041841,2.6778242677824267,0.12552301255230125,0
2023-08-29 17:45:07.861845829,0,0.2358189929891651,33.75314861460957,0.4025,4,20,18.387909319899247,14.819479429051217,0.54575986565911,0
2023-08-29 17:45:09.862187460,0,0.1975780752071383,32.18920050230222,0.4041666666666666,2,20,24.361657597321056,6.278777731268313,1.5487651737128505,0
2023-08-29 17:45:11.861965748,0,0.1975780752071383,23.873121869782974,0.4041666666666666,2,20,22.662771285475795,0.5425709515859767,0.667779632721202,0
2023-08-29 17:45:13.862871527,0,0.1975780752071383,23.244147157190636,0.39166666666666666,1,20,21.948160535117054,0.8361204013377926,0.459866220735786,0
2023-08-29 17:45:15.864465644,0,0.1975780752071383,13.856427378964941,0.39166666666666666,2,20,8.47245409015025,5.217028380634391,0.1669449081803005,0
2023-08-29 17:45:17.864998995,0,0.1975780752071383,21.01964061847054,0.39166666666666666,4,20,7.521938988717092,12.076890931884664,1.420810697868784,0
2023-08-29 17:45:19.865060421,0,0.1975780752071383,28.046744574290482,0.37999999999999995,1,20,22.16193656093489,5.634390651085142,0.25041736227045075,0
2023-08-29 17:45:21.866003586,0,0.1975780752071383,17.504187604690117,0.37999999999999995,1,20,10.050251256281408,6.78391959798995,0.6700167504187605,0
2023-08-29 17:45:23.866945088,0,0.1975780752071383,12.651356993736954,0.3566666666666667,1,20,7.265135699373696,4.968684759916493,0.41753653444676403,0
2023-08-29 17:45:25.867874290,0,0.1975780752071383,19.740150880134117,0.3566666666666667,1,20,8.675607711651299,6.035205364626991,5.029337803855825,0
2023-08-29 17:45:27.870332186,0,0.1975780752071383,13.583333333333332,0.3566666666666667,0,20,12.5,0.7916666666666667,0.2916666666666667,0
2023-08-29 17:45:29.869543302,0,0.1975780752071383,14.112227805695143,0.3541666666666667,1,20,5.025125628140704,8.542713567839195,0.5443886097152428,0
2023-08-29 17:45:31.870360685,0,0.1975780752071383,18.906510851419032,0.3541666666666667,1,20,7.345575959933222,5.759599332220367,5.801335559265442,0
2023-08-29 17:45:33.871242742,0,0.1975780752071383,16.345347862531433,0.35250000000000004,1,20,8.424140821458508,7.292539815590946,0.6286672254819782,0
2023-08-29 17:45:35.872409694,0,0.1975780752071383,22.909698996655518,0.35250000000000004,5,20,13.50334448160535,9.23913043478261,0.16722408026755853,0
2023-08-29 17:45:37.872641347,0,0.19120458891013384,24.20168067226891,0.35250000000000004,4,20,19.95798319327731,2.6050420168067228,1.6386554621848741,0
2023-08-29 17:45:39.875864065,0,0.18483110261312938,68.9029535864979,0.39166666666666666,5,20,32.9535864978903,31.09704641350211,4.852320675105485,0
2023-08-29 17:45:41.876079095,0,0.17845761631612492,66.19127516778524,0.39166666666666666,7,20,26.63590604026846,22.94463087248322,16.610738255033556,0
2023-08-29 17:45:43.880505330,0,0.17845761631612492,64.93506493506494,0.4266666666666667,6,20,27.817343946376205,29.828236279849186,7.289484708839547,0
2023-08-29 17:45:45.885831088,0,0.17208413001912046,60.161221892235886,0.4266666666666667,3,20,25.20152736529487,15.782774713619006,19.17691981332202,0
2023-08-29 17:45:47.875276000,0,0.17208413001912046,21.79004600585529,0.4266666666666667,0,20,17.063989962358846,2.6767043078209958,2.0493517356754496,0
2023-08-29 17:45:49.877445831,0,0.17208413001912046,5.648535564853556,0.39916666666666667,0,20,5.230125523012552,0.33472803347280333,0.08368200836820083,0
2023-08-29 17:45:51.877713036,0,0.17208413001912046,5.47430004178855,0.39916666666666667,0,20,4.805683242791475,0.5014625992478061,0.1671541997492687,0
2023-08-29 17:45:53.876740477,0,0.17208413001912046,8.281053952321203,0.3875,0,20,7.570054370556252,0.5855290673358428,0.12547051442910914,0
2023-08-29 17:45:55.879024210,0,0.17208413001912046,7.184628237259815,0.3875,0,20,6.725146198830409,0.37593984962406013,0.0835421888053467,0
2023-08-29 17:45:57.879604248,0,0.17208413001912046,6.135225375626043,0.3875,0,20,5.342237061769616,0.667779632721202,0.12520868113522537,0
2023-08-29 17:45:59.878602216,0,0.17208413001912046,6.064408197406943,0.37666666666666665,0,20,5.520702634880803,0.4600585529067336,0.0836470096194061,0
2023-08-29 17:46:01.879358787,0,0.17208413001912046,14.668901927912824,0.37666666666666665,0,20,8.717518860016764,1.1316010058675607,4.8197820620285,0
2023-08-29 17:46:03.881608858,0,0.17208413001912046,7.0951585976627705,0.35250000000000004,0,20,5.425709515859766,0.667779632721202,1.001669449081803,0
2023-08-29 17:46:05.882328270,0,0.17208413001912046,5.392976588628763,0.35250000000000004,0,20,4.849498327759197,0.459866220735786,0.08361204013377926,0
2023-08-29 17:46:07.881347313,0,0.17208413001912046,8.103592314118629,0.35250000000000004,0,20,7.518796992481203,0.5012531328320802,0.0835421888053467,0
2023-08-29 17:46:09.883332968,0,0.17208413001912046,6.850459482038429,0.33083333333333337,0,20,6.265664160401002,0.5430242272347535,0.04177109440267335,0
2023-08-29 17:46:11.884928667,0,0.17208413001912046,5.639097744360901,0.33083333333333337,0,20,4.928989139515455,0.5847953216374269,0.12531328320802004,0
2023-08-29 17:46:13.883962414,0,0.17208413001912046,6.936899289594651,0.3183333333333333,0,20,6.268282490597576,0.5432511491851233,0.12536564981195153,0
2023-08-29 17:46:15.884744930,0,0.17208413001912046,8.302044221944097,0.3183333333333333,0,20,7.801418439716312,0.458906967042136,0.041718815185648725,0
