timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:39:55.731979,22.56,Joules,power/energy-pkg/,1001200313,100.0,,
2023-08-29 17:39:56.732343,37.8,Joules,power/energy-pkg/,1000333456,100.0,,
2023-08-29 17:39:57.733503,34.09,Joules,power/energy-pkg/,1003914906,100.0,,
2023-08-29 17:39:58.737385,49.44,Joules,power/energy-pkg/,1001111912,100.0,,
2023-08-29 17:39:59.738642,32.97,Joules,power/energy-pkg/,1001256472,100.0,,
2023-08-29 17:40:00.739948,25.68,Joules,power/energy-pkg/,1001278397,100.0,,
2023-08-29 17:40:01.740283,39.14,Joules,power/energy-pkg/,1000328845,100.0,,
2023-08-29 17:40:02.741462,50.96,Joules,power/energy-pkg/,1001169156,100.0,,
2023-08-29 17:40:03.742640,46.85,Joules,power/energy-pkg/,1001177844,100.0,,
2023-08-29 17:40:04.743887,56.8,Joules,power/energy-pkg/,1001216704,100.0,,
2023-08-29 17:40:05.745087,35.93,Joules,power/energy-pkg/,1001219405,100.0,,
2023-08-29 17:40:06.746434,13.83,Joules,power/energy-pkg/,1001326435,100.0,,
2023-08-29 17:40:07.747640,54.99,Joules,power/energy-pkg/,1001206584,100.0,,
2023-08-29 17:40:08.748268,57.31,Joules,power/energy-pkg/,1000614540,100.0,,
2023-08-29 17:40:09.749555,46.21,Joules,power/energy-pkg/,1001291386,100.0,,
2023-08-29 17:40:10.750825,53.46,Joules,power/energy-pkg/,1001233283,100.0,,
2023-08-29 17:40:11.751956,48.44,Joules,power/energy-pkg/,1001118930,100.0,,
2023-08-29 17:40:12.752744,50.39,Joules,power/energy-pkg/,1000782183,100.0,,
2023-08-29 17:40:13.754080,48.7,Joules,power/energy-pkg/,1001296166,100.0,,
2023-08-29 17:40:14.755262,44.44,Joules,power/energy-pkg/,1001201612,100.0,,
2023-08-29 17:40:15.756397,40.0,Joules,power/energy-pkg/,1001087166,100.0,,
2023-08-29 17:40:16.757569,49.71,Joules,power/energy-pkg/,1001211195,100.0,,
2023-08-29 17:40:17.758831,41.59,Joules,power/energy-pkg/,1001222298,100.0,,
2023-08-29 17:40:18.759981,49.53,Joules,power/energy-pkg/,1001156186,100.0,,
2023-08-29 17:40:19.760341,43.83,Joules,power/energy-pkg/,1000306089,100.0,,
2023-08-29 17:40:20.761416,33.84,Joules,power/energy-pkg/,1001067159,100.0,,
2023-08-29 17:40:21.762573,54.82,Joules,power/energy-pkg/,1001200867,100.0,,
2023-08-29 17:40:22.763865,50.95,Joules,power/energy-pkg/,1001236464,100.0,,
2023-08-29 17:40:23.764279,59.07,Joules,power/energy-pkg/,1000469444,100.0,,
2023-08-29 17:40:24.765690,58.81,Joules,power/energy-pkg/,1001337486,100.0,,
2023-08-29 17:40:25.766968,45.71,Joules,power/energy-pkg/,1001268676,100.0,,
2023-08-29 17:40:26.768175,53.47,Joules,power/energy-pkg/,1001197962,100.0,,
2023-08-29 17:40:27.768337,31.17,Joules,power/energy-pkg/,1000127096,100.0,,
2023-08-29 17:40:28.769490,11.67,Joules,power/energy-pkg/,1001148303,100.0,,
2023-08-29 17:40:29.770644,31.08,Joules,power/energy-pkg/,1001140629,100.0,,
2023-08-29 17:40:30.771794,37.74,Joules,power/energy-pkg/,1001136995,100.0,,
2023-08-29 17:40:31.772328,53.13,Joules,power/energy-pkg/,1000542484,100.0,,
2023-08-29 17:40:32.773505,52.16,Joules,power/energy-pkg/,1001147186,100.0,,
2023-08-29 17:40:33.774677,61.4,Joules,power/energy-pkg/,1001214788,100.0,,
2023-08-29 17:40:34.775891,48.6,Joules,power/energy-pkg/,1001157831,100.0,,
2023-08-29 17:40:35.776343,47.87,Joules,power/energy-pkg/,1000429778,100.0,,
2023-08-29 17:40:36.778933,50.05,Joules,power/energy-pkg/,1002573410,100.0,,
2023-08-29 17:40:37.780122,49.39,Joules,power/energy-pkg/,1001189418,100.0,,
2023-08-29 17:40:38.781285,48.2,Joules,power/energy-pkg/,1001235450,100.0,,
2023-08-29 17:40:39.782709,49.73,Joules,power/energy-pkg/,1001333625,100.0,,
2023-08-29 17:40:40.783888,34.33,Joules,power/energy-pkg/,1001154811,100.0,,
2023-08-29 17:40:41.784265,57.31,Joules,power/energy-pkg/,1000375928,100.0,,
2023-08-29 17:40:42.785509,66.95,Joules,power/energy-pkg/,1001225027,100.0,,
2023-08-29 17:40:43.786680,54.36,Joules,power/energy-pkg/,1001201357,100.0,,
2023-08-29 17:40:44.787917,31.87,Joules,power/energy-pkg/,1001210826,100.0,,
2023-08-29 17:40:45.788270,42.51,Joules,power/energy-pkg/,1000320611,100.0,,
2023-08-29 17:40:46.789436,58.54,Joules,power/energy-pkg/,1001142938,100.0,,
2023-08-29 17:40:47.790550,54.25,Joules,power/energy-pkg/,1001116591,100.0,,
2023-08-29 17:40:48.791837,39.02,Joules,power/energy-pkg/,1001288065,100.0,,
2023-08-29 17:40:49.792268,54.98,Joules,power/energy-pkg/,1000399795,100.0,,
2023-08-29 17:40:50.793423,57.07,Joules,power/energy-pkg/,1001147195,100.0,,
2023-08-29 17:40:51.794655,52.72,Joules,power/energy-pkg/,1001257745,100.0,,
2023-08-29 17:40:52.795831,68.82,Joules,power/energy-pkg/,1001158956,100.0,,
2023-08-29 17:40:53.796397,64.06,Joules,power/energy-pkg/,1000552867,100.0,,
2023-08-29 17:40:54.797654,52.17,Joules,power/energy-pkg/,1001258624,100.0,,
2023-08-29 17:40:55.798923,56.05,Joules,power/energy-pkg/,1001229149,100.0,,
2023-08-29 17:40:56.800190,59.0,Joules,power/energy-pkg/,1001266291,100.0,,
2023-08-29 17:40:57.801485,55.57,Joules,power/energy-pkg/,1001261166,100.0,,
2023-08-29 17:40:58.802667,46.5,Joules,power/energy-pkg/,1001156084,100.0,,
2023-08-29 17:40:59.803766,33.83,Joules,power/energy-pkg/,1001087587,100.0,,
2023-08-29 17:41:00.804342,41.63,Joules,power/energy-pkg/,1000596541,100.0,,
2023-08-29 17:41:01.804871,45.22,Joules,power/energy-pkg/,1000547920,100.0,,
2023-08-29 17:41:02.806053,48.51,Joules,power/energy-pkg/,1001219333,100.0,,
2023-08-29 17:41:03.807356,44.41,Joules,power/energy-pkg/,1001185634,100.0,,
2023-08-29 17:41:04.808252,33.69,Joules,power/energy-pkg/,1000880750,100.0,,
2023-08-29 17:41:05.809421,50.69,Joules,power/energy-pkg/,1001164059,100.0,,
2023-08-29 17:41:06.810524,56.18,Joules,power/energy-pkg/,1001120680,100.0,,
2023-08-29 17:41:07.811714,59.35,Joules,power/energy-pkg/,1001167603,100.0,,
2023-08-29 17:41:08.812269,62.09,Joules,power/energy-pkg/,1000539774,100.0,,
2023-08-29 17:41:09.813537,60.44,Joules,power/energy-pkg/,1001306199,100.0,,
2023-08-29 17:41:10.814919,52.1,Joules,power/energy-pkg/,1001341118,100.0,,
2023-08-29 17:41:11.816180,51.0,Joules,power/energy-pkg/,1001217258,100.0,,
2023-08-29 17:41:12.817488,41.23,Joules,power/energy-pkg/,1001314780,100.0,,
2023-08-29 17:41:13.818789,32.12,Joules,power/energy-pkg/,1001261651,100.0,,
2023-08-29 17:41:14.819972,48.36,Joules,power/energy-pkg/,1001206336,100.0,,
2023-08-29 17:41:15.820277,60.74,Joules,power/energy-pkg/,1000299608,100.0,,
2023-08-29 17:41:16.821498,43.85,Joules,power/energy-pkg/,1001174045,100.0,,
2023-08-29 17:41:17.822612,53.34,Joules,power/energy-pkg/,1001101328,100.0,,
2023-08-29 17:41:18.823719,68.26,Joules,power/energy-pkg/,1001111164,100.0,,
2023-08-29 17:41:19.824283,42.64,Joules,power/energy-pkg/,1000567132,100.0,,
2023-08-29 17:41:20.825552,59.63,Joules,power/energy-pkg/,1001276897,100.0,,
2023-08-29 17:41:21.826861,50.13,Joules,power/energy-pkg/,1001256877,100.0,,
2023-08-29 17:41:22.828041,50.88,Joules,power/energy-pkg/,1001189092,100.0,,
2023-08-29 17:41:23.829647,33.05,Joules,power/energy-pkg/,1001574240,100.0,,
2023-08-29 17:41:24.830742,41.2,Joules,power/energy-pkg/,1001119551,100.0,,
2023-08-29 17:41:25.831959,53.86,Joules,power/energy-pkg/,1001219642,100.0,,
2023-08-29 17:41:26.832721,51.16,Joules,power/energy-pkg/,1000725701,100.0,,
2023-08-29 17:41:27.833973,58.54,Joules,power/energy-pkg/,1001219599,100.0,,
2023-08-29 17:41:28.835244,59.63,Joules,power/energy-pkg/,1001299756,100.0,,
2023-08-29 17:41:29.836267,50.63,Joules,power/energy-pkg/,1000966694,100.0,,
2023-08-29 17:41:30.837485,55.98,Joules,power/energy-pkg/,1001209080,100.0,,
2023-08-29 17:41:31.838706,39.46,Joules,power/energy-pkg/,1001200356,100.0,,
2023-08-29 17:41:32.839847,38.09,Joules,power/energy-pkg/,1001152739,100.0,,
2023-08-29 17:41:33.840352,41.71,Joules,power/energy-pkg/,1000491858,100.0,,
2023-08-29 17:41:34.841481,49.4,Joules,power/energy-pkg/,1001106828,100.0,,
2023-08-29 17:41:35.842676,58.26,Joules,power/energy-pkg/,1001216065,100.0,,
2023-08-29 17:41:36.844004,52.43,Joules,power/energy-pkg/,1001279161,100.0,,
2023-08-29 17:41:37.844413,54.2,Joules,power/energy-pkg/,1000446462,100.0,,
2023-08-29 17:41:38.845661,51.72,Joules,power/energy-pkg/,1001182891,100.0,,
2023-08-29 17:41:39.846816,48.17,Joules,power/energy-pkg/,1001144548,100.0,,
2023-08-29 17:41:40.848004,48.34,Joules,power/energy-pkg/,1001176528,100.0,,
2023-08-29 17:41:41.848346,46.66,Joules,power/energy-pkg/,1000379827,100.0,,
2023-08-29 17:41:42.849616,51.77,Joules,power/energy-pkg/,1001247506,100.0,,
2023-08-29 17:41:43.850813,52.82,Joules,power/energy-pkg/,1001228263,100.0,,
2023-08-29 17:41:44.852136,63.12,Joules,power/energy-pkg/,1001267820,100.0,,
2023-08-29 17:41:45.853367,56.26,Joules,power/energy-pkg/,1001188524,100.0,,
2023-08-29 17:41:46.854548,52.62,Joules,power/energy-pkg/,1001162981,100.0,,
2023-08-29 17:41:47.855709,56.26,Joules,power/energy-pkg/,1001151953,100.0,,
2023-08-29 17:41:48.856343,43.91,Joules,power/energy-pkg/,1000617544,100.0,,
2023-08-29 17:41:49.857507,40.98,Joules,power/energy-pkg/,1001205247,100.0,,
2023-08-29 17:41:50.858785,44.24,Joules,power/energy-pkg/,1001218755,100.0,,
2023-08-29 17:41:51.859889,45.59,Joules,power/energy-pkg/,1001088521,100.0,,
2023-08-29 17:41:52.860351,50.45,Joules,power/energy-pkg/,1000479655,100.0,,
2023-08-29 17:41:53.861479,37.47,Joules,power/energy-pkg/,1001088802,100.0,,
2023-08-29 17:41:54.862637,34.39,Joules,power/energy-pkg/,1001204857,100.0,,
2023-08-29 17:41:55.863887,28.16,Joules,power/energy-pkg/,1001197374,100.0,,
2023-08-29 17:41:56.864336,31.45,Joules,power/energy-pkg/,1000420380,100.0,,
2023-08-29 17:41:57.865483,36.18,Joules,power/energy-pkg/,1001143197,100.0,,
2023-08-29 17:41:58.866578,41.33,Joules,power/energy-pkg/,1001075071,100.0,,
2023-08-29 17:41:59.867675,50.16,Joules,power/energy-pkg/,1001090224,100.0,,
2023-08-29 17:42:00.868343,27.53,Joules,power/energy-pkg/,1000652817,100.0,,
2023-08-29 17:42:01.869215,36.85,Joules,power/energy-pkg/,1000870819,100.0,,
2023-08-29 17:42:02.870396,47.78,Joules,power/energy-pkg/,1001169006,100.0,,
2023-08-29 17:42:03.871606,67.87,Joules,power/energy-pkg/,1001220032,100.0,,
2023-08-29 17:42:04.872268,63.85,Joules,power/energy-pkg/,1000633249,100.0,,
2023-08-29 17:42:05.873530,48.84,Joules,power/energy-pkg/,1001273068,100.0,,
2023-08-29 17:42:06.874685,51.01,Joules,power/energy-pkg/,1001108415,100.0,,
2023-08-29 17:42:07.875843,38.34,Joules,power/energy-pkg/,1001148987,100.0,,
2023-08-29 17:42:08.876262,46.06,Joules,power/energy-pkg/,1000411473,100.0,,
2023-08-29 17:42:09.877472,46.19,Joules,power/energy-pkg/,1001241259,100.0,,
2023-08-29 17:42:10.878652,57.17,Joules,power/energy-pkg/,1001141905,100.0,,
2023-08-29 17:42:11.879917,62.13,Joules,power/energy-pkg/,1001297639,100.0,,
2023-08-29 17:42:12.880260,56.97,Joules,power/energy-pkg/,1000281692,100.0,,
2023-08-29 17:42:13.881454,43.96,Joules,power/energy-pkg/,1001199478,100.0,,
2023-08-29 17:42:14.882586,74.06,Joules,power/energy-pkg/,1001103447,100.0,,
2023-08-29 17:42:15.884282,79.13,Joules,power/energy-pkg/,1001677363,100.0,,
2023-08-29 17:42:16.885422,65.93,Joules,power/energy-pkg/,1001187048,100.0,,
2023-08-29 17:42:17.886716,57.43,Joules,power/energy-pkg/,1001224811,100.0,,
2023-08-29 17:42:18.887936,59.96,Joules,power/energy-pkg/,1001233570,100.0,,
2023-08-29 17:42:19.889246,37.31,Joules,power/energy-pkg/,1001294675,100.0,,
2023-08-29 17:42:20.890586,24.92,Joules,power/energy-pkg/,1001302688,100.0,,
2023-08-29 17:42:21.891673,45.06,Joules,power/energy-pkg/,1001073724,100.0,,
2023-08-29 17:42:22.892336,40.47,Joules,power/energy-pkg/,1000651962,100.0,,
2023-08-29 17:42:23.893505,35.47,Joules,power/energy-pkg/,1001158060,100.0,,
2023-08-29 17:42:24.894654,22.39,Joules,power/energy-pkg/,1001137746,100.0,,
2023-08-29 17:42:25.895719,36.13,Joules,power/energy-pkg/,1001053542,100.0,,
2023-08-29 17:42:26.896341,45.19,Joules,power/energy-pkg/,1000609892,100.0,,
2023-08-29 17:42:27.897479,32.88,Joules,power/energy-pkg/,1001161135,100.0,,
2023-08-29 17:42:28.898687,44.26,Joules,power/energy-pkg/,1001166265,100.0,,
2023-08-29 17:42:29.899804,49.74,Joules,power/energy-pkg/,1001122369,100.0,,
2023-08-29 17:42:30.900323,51.1,Joules,power/energy-pkg/,1000516194,100.0,,
2023-08-29 17:42:31.901630,62.08,Joules,power/energy-pkg/,1001286199,100.0,,
2023-08-29 17:42:32.902871,57.73,Joules,power/energy-pkg/,1001280105,100.0,,
2023-08-29 17:42:33.904211,59.23,Joules,power/energy-pkg/,1001303655,100.0,,
2023-08-29 17:42:34.905477,50.52,Joules,power/energy-pkg/,1001258060,100.0,,
2023-08-29 17:42:35.906825,52.08,Joules,power/energy-pkg/,1001293678,100.0,,
2023-08-29 17:42:36.907903,50.31,Joules,power/energy-pkg/,1001063817,100.0,,
2023-08-29 17:42:37.910641,35.92,Joules,power/energy-pkg/,1002726759,100.0,,
2023-08-29 17:42:38.911806,45.93,Joules,power/energy-pkg/,1001160700,100.0,,
2023-08-29 17:42:39.912275,50.22,Joules,power/energy-pkg/,1000480813,100.0,,
2023-08-29 17:42:40.913454,52.07,Joules,power/energy-pkg/,1001192710,100.0,,
2023-08-29 17:42:41.914742,63.48,Joules,power/energy-pkg/,1001273307,100.0,,
2023-08-29 17:42:42.915989,48.65,Joules,power/energy-pkg/,1001199189,100.0,,
2023-08-29 17:42:43.916355,51.1,Joules,power/energy-pkg/,1000407130,100.0,,
2023-08-29 17:42:44.917624,55.59,Joules,power/energy-pkg/,1001231926,100.0,,
2023-08-29 17:42:45.918853,60.34,Joules,power/energy-pkg/,1001223730,100.0,,
2023-08-29 17:42:46.920038,58.58,Joules,power/energy-pkg/,1001142576,100.0,,
2023-08-29 17:42:47.923028,51.63,Joules,power/energy-pkg/,1002972903,100.0,,
2023-08-29 17:42:48.924151,60.16,Joules,power/energy-pkg/,1001105618,100.0,,
2023-08-29 17:42:49.925346,56.09,Joules,power/energy-pkg/,1001597123,100.0,,
2023-08-29 17:42:50.927013,47.85,Joules,power/energy-pkg/,1001261144,100.0,,
2023-08-29 17:42:51.928230,56.93,Joules,power/energy-pkg/,1001261926,100.0,,
2023-08-29 17:42:52.929564,55.91,Joules,power/energy-pkg/,1003974002,100.0,,
2023-08-29 17:42:53.933606,58.47,Joules,power/energy-pkg/,1001360928,100.0,,
2023-08-29 17:42:54.934834,66.24,Joules,power/energy-pkg/,1002600668,100.0,,
2023-08-29 17:42:55.937512,64.16,Joules,power/energy-pkg/,1001296442,100.0,,
2023-08-29 17:42:56.938787,43.07,Joules,power/energy-pkg/,1001205084,100.0,,
2023-08-29 17:42:57.939959,49.08,Joules,power/energy-pkg/,1001164303,100.0,,
2023-08-29 17:42:58.941399,65.91,Joules,power/energy-pkg/,1001442372,100.0,,
2023-08-29 17:42:59.942644,62.38,Joules,power/energy-pkg/,1001238345,100.0,,
2023-08-29 17:43:00.943846,62.72,Joules,power/energy-pkg/,1001214588,100.0,,
2023-08-29 17:43:01.944339,57.4,Joules,power/energy-pkg/,1000457030,100.0,,
2023-08-29 17:43:02.948280,54.66,Joules,power/energy-pkg/,1003921097,100.0,,
2023-08-29 17:43:03.949630,58.26,Joules,power/energy-pkg/,1001361111,100.0,,
2023-08-29 17:43:04.951977,55.39,Joules,power/energy-pkg/,1002605622,100.0,,
2023-08-29 17:43:05.953547,46.45,Joules,power/energy-pkg/,1001271056,100.0,,
2023-08-29 17:43:06.954830,55.55,Joules,power/energy-pkg/,1001260980,100.0,,
2023-08-29 17:43:07.968288,54.91,Joules,power/energy-pkg/,1013465571,100.0,,
2023-08-29 17:43:08.969462,61.37,Joules,power/energy-pkg/,1001194093,100.0,,
2023-08-29 17:43:09.970871,46.06,Joules,power/energy-pkg/,1001338704,100.0,,
2023-08-29 17:43:10.972151,43.5,Joules,power/energy-pkg/,1001265370,100.0,,
2023-08-29 17:43:11.972381,54.48,Joules,power/energy-pkg/,1000242428,100.0,,
2023-08-29 17:43:12.973613,41.86,Joules,power/energy-pkg/,1001198620,100.0,,
2023-08-29 17:43:13.974718,45.13,Joules,power/energy-pkg/,1001090389,100.0,,
2023-08-29 17:43:14.975820,45.78,Joules,power/energy-pkg/,1001099066,100.0,,
2023-08-29 17:43:15.976349,48.62,Joules,power/energy-pkg/,1000523980,100.0,,
2023-08-29 17:43:16.977482,49.22,Joules,power/energy-pkg/,1001127276,100.0,,
2023-08-29 17:43:17.978620,47.81,Joules,power/energy-pkg/,1001168379,100.0,,
2023-08-29 17:43:18.979798,62.68,Joules,power/energy-pkg/,1001132431,100.0,,
2023-08-29 17:43:19.980272,56.94,Joules,power/energy-pkg/,1000453594,100.0,,
2023-08-29 17:43:20.981467,59.62,Joules,power/energy-pkg/,1001250776,100.0,,
2023-08-29 17:43:21.982795,59.8,Joules,power/energy-pkg/,1002724936,100.0,,
2023-08-29 17:43:22.985524,51.41,Joules,power/energy-pkg/,1001245453,100.0,,
2023-08-29 17:43:23.986803,56.71,Joules,power/energy-pkg/,1001280830,100.0,,
2023-08-29 17:43:24.988134,55.95,Joules,power/energy-pkg/,1001302443,100.0,,
2023-08-29 17:43:25.989324,55.33,Joules,power/energy-pkg/,1001175907,100.0,,
2023-08-29 17:43:26.990441,49.56,Joules,power/energy-pkg/,1001091797,100.0,,
2023-08-29 17:43:27.991599,25.63,Joules,power/energy-pkg/,1001155349,100.0,,
2023-08-29 17:43:28.992342,40.86,Joules,power/energy-pkg/,1000729008,100.0,,
2023-08-29 17:43:29.993528,48.53,Joules,power/energy-pkg/,1001246150,100.0,,
2023-08-29 17:43:30.994818,57.71,Joules,power/energy-pkg/,1001268418,100.0,,
2023-08-29 17:43:31.996111,64.19,Joules,power/energy-pkg/,1005372776,100.0,,
2023-08-29 17:43:33.001798,67.04,Joules,power/energy-pkg/,1001582684,100.0,,
2023-08-29 17:43:34.003117,79.69,Joules,power/energy-pkg/,1001260454,100.0,,
2023-08-29 17:43:35.004286,72.86,Joules,power/energy-pkg/,1001157802,100.0,,
2023-08-29 17:43:36.005478,67.46,Joules,power/energy-pkg/,1001186454,100.0,,
2023-08-29 17:43:37.006648,51.23,Joules,power/energy-pkg/,1001179240,100.0,,
2023-08-29 17:43:38.007049,54.47,Joules,power/energy-pkg/,1000433425,100.0,,
2023-08-29 17:43:39.008347,52.5,Joules,power/energy-pkg/,1001216986,100.0,,
2023-08-29 17:43:40.009529,35.11,Joules,power/energy-pkg/,1001205947,100.0,,
2023-08-29 17:43:41.010746,52.78,Joules,power/energy-pkg/,1001163779,100.0,,
2023-08-29 17:43:42.011925,53.19,Joules,power/energy-pkg/,1001188323,100.0,,
2023-08-29 17:43:43.012256,33.52,Joules,power/energy-pkg/,1000293283,100.0,,
2023-08-29 17:43:44.013418,39.51,Joules,power/energy-pkg/,1001155914,100.0,,
2023-08-29 17:43:45.014505,38.77,Joules,power/energy-pkg/,1001076411,100.0,,
2023-08-29 17:43:46.015694,35.1,Joules,power/energy-pkg/,1001175730,100.0,,
2023-08-29 17:43:47.016770,43.47,Joules,power/energy-pkg/,1001060313,100.0,,
2023-08-29 17:43:48.017916,36.73,Joules,power/energy-pkg/,1003482810,100.0,,
2023-08-29 17:43:49.021438,51.19,Joules,power/energy-pkg/,1001193225,100.0,,
2023-08-29 17:43:50.022557,61.02,Joules,power/energy-pkg/,1001086759,100.0,,
2023-08-29 17:43:51.023704,55.48,Joules,power/energy-pkg/,1001143283,100.0,,
2023-08-29 17:43:52.024357,51.62,Joules,power/energy-pkg/,1000644254,100.0,,
2023-08-29 17:43:53.025572,54.08,Joules,power/energy-pkg/,1001252855,100.0,,
2023-08-29 17:43:54.026861,56.54,Joules,power/energy-pkg/,1001279085,100.0,,
2023-08-29 17:43:55.028228,63.49,Joules,power/energy-pkg/,1001358782,100.0,,
2023-08-29 17:43:56.029558,57.3,Joules,power/energy-pkg/,1001278638,100.0,,
2023-08-29 17:43:57.030681,51.91,Joules,power/energy-pkg/,1001084387,100.0,,
2023-08-29 17:43:58.031849,66.5,Joules,power/energy-pkg/,1001197455,100.0,,
2023-08-29 17:43:59.032290,57.85,Joules,power/energy-pkg/,1000444744,100.0,,
2023-08-29 17:44:00.033567,67.52,Joules,power/energy-pkg/,1001294161,100.0,,
2023-08-29 17:44:01.034917,51.03,Joules,power/energy-pkg/,1001280252,100.0,,
2023-08-29 17:44:02.036169,61.05,Joules,power/energy-pkg/,1001263898,100.0,,
2023-08-29 17:44:03.037472,44.31,Joules,power/energy-pkg/,1001255280,100.0,,
2023-08-29 17:44:04.038627,25.89,Joules,power/energy-pkg/,1001138295,100.0,,
2023-08-29 17:44:05.038847,52.67,Joules,power/energy-pkg/,1000221839,100.0,,
2023-08-29 17:44:06.040021,62.8,Joules,power/energy-pkg/,1001149583,100.0,,
2023-08-29 17:44:07.040347,28.67,Joules,power/energy-pkg/,1000312458,100.0,,
2023-08-29 17:44:08.041503,43.95,Joules,power/energy-pkg/,1001146424,100.0,,
2023-08-29 17:44:09.042600,51.63,Joules,power/energy-pkg/,1001095193,100.0,,
2023-08-29 17:44:10.043763,60.64,Joules,power/energy-pkg/,1001153113,100.0,,
2023-08-29 17:44:11.044275,63.81,Joules,power/energy-pkg/,1000507075,100.0,,
2023-08-29 17:44:12.045560,59.15,Joules,power/energy-pkg/,1001384761,100.0,,
2023-08-29 17:44:13.046838,49.86,Joules,power/energy-pkg/,1001150926,100.0,,
2023-08-29 17:44:14.047999,38.76,Joules,power/energy-pkg/,1001183165,100.0,,
2023-08-29 17:44:15.048263,50.87,Joules,power/energy-pkg/,1000226449,100.0,,
2023-08-29 17:44:16.049500,55.69,Joules,power/energy-pkg/,1001256813,100.0,,
2023-08-29 17:44:17.050786,43.97,Joules,power/energy-pkg/,1001265868,100.0,,
2023-08-29 17:44:18.051958,49.66,Joules,power/energy-pkg/,1001125647,100.0,,
2023-08-29 17:44:19.052345,53.75,Joules,power/energy-pkg/,1000392148,100.0,,
2023-08-29 17:44:20.053114,55.7,Joules,power/energy-pkg/,1000853927,100.0,,
2023-08-29 17:44:21.054516,56.92,Joules,power/energy-pkg/,1001321564,100.0,,
2023-08-29 17:44:22.055785,52.8,Joules,power/energy-pkg/,1001225501,100.0,,
2023-08-29 17:44:23.057033,40.7,Joules,power/energy-pkg/,1001224113,100.0,,
2023-08-29 17:44:24.058125,41.51,Joules,power/energy-pkg/,1001091749,100.0,,
2023-08-29 17:44:25.059234,61.14,Joules,power/energy-pkg/,1001129017,100.0,,
2023-08-29 17:44:26.060262,70.39,Joules,power/energy-pkg/,1000989764,100.0,,
2023-08-29 17:44:27.061413,60.06,Joules,power/energy-pkg/,1001231758,100.0,,
2023-08-29 17:44:28.062760,51.5,Joules,power/energy-pkg/,1001276439,100.0,,
2023-08-29 17:44:29.064022,58.99,Joules,power/energy-pkg/,1001257741,100.0,,
2023-08-29 17:44:30.065288,60.94,Joules,power/energy-pkg/,1001218640,100.0,,
2023-08-29 17:44:31.066958,72.78,Joules,power/energy-pkg/,1001680093,100.0,,
2023-08-29 17:44:32.068192,67.15,Joules,power/energy-pkg/,1001223511,100.0,,
2023-08-29 17:44:33.069454,72.62,Joules,power/energy-pkg/,1001240435,100.0,,
2023-08-29 17:44:34.070693,65.23,Joules,power/energy-pkg/,1001216637,100.0,,
2023-08-29 17:44:35.071832,65.84,Joules,power/energy-pkg/,1001119444,100.0,,
2023-08-29 17:44:36.072302,63.04,Joules,power/energy-pkg/,1004483005,100.0,,
2023-08-29 17:44:37.077660,48.09,Joules,power/energy-pkg/,1001327883,100.0,,
2023-08-29 17:44:38.079062,58.88,Joules,power/energy-pkg/,1001385935,100.0,,
2023-08-29 17:44:39.079749,26.73,Joules,power/energy-pkg/,1000686629,100.0,,
2023-08-29 17:44:40.080258,65.9,Joules,power/energy-pkg/,1000498144,100.0,,
2023-08-29 17:44:41.081415,63.3,Joules,power/energy-pkg/,1001131755,100.0,,
2023-08-29 17:44:42.082623,37.64,Joules,power/energy-pkg/,1001196373,100.0,,
2023-08-29 17:44:43.083780,46.85,Joules,power/energy-pkg/,1001178553,100.0,,
2023-08-29 17:44:44.084262,53.9,Joules,power/energy-pkg/,1000440172,100.0,,
2023-08-29 17:44:45.085452,33.24,Joules,power/energy-pkg/,1001195925,100.0,,
2023-08-29 17:44:46.086620,49.7,Joules,power/energy-pkg/,1001141286,100.0,,
2023-08-29 17:44:47.087697,46.25,Joules,power/energy-pkg/,1001064034,100.0,,
2023-08-29 17:44:48.088347,50.33,Joules,power/energy-pkg/,1000639483,100.0,,
2023-08-29 17:44:49.089447,44.06,Joules,power/energy-pkg/,1001086516,100.0,,
2023-08-29 17:44:50.090612,37.99,Joules,power/energy-pkg/,1001185027,100.0,,
2023-08-29 17:44:51.091743,47.04,Joules,power/energy-pkg/,1001090549,100.0,,
2023-08-29 17:44:52.092253,46.19,Joules,power/energy-pkg/,1000496024,100.0,,
2023-08-29 17:44:53.093402,15.73,Joules,power/energy-pkg/,1001154380,100.0,,
2023-08-29 17:44:54.094589,35.48,Joules,power/energy-pkg/,1001175789,100.0,,
2023-08-29 17:44:55.095752,53.4,Joules,power/energy-pkg/,1001643464,100.0,,
2023-08-29 17:44:56.097431,53.14,Joules,power/energy-pkg/,1001164781,100.0,,
2023-08-29 17:44:57.098582,50.62,Joules,power/energy-pkg/,1001142481,100.0,,
2023-08-29 17:44:58.099671,49.02,Joules,power/energy-pkg/,1001076169,100.0,,
2023-08-29 17:44:59.100405,33.41,Joules,power/energy-pkg/,1000743131,100.0,,
2023-08-29 17:45:00.101645,42.92,Joules,power/energy-pkg/,1001208289,100.0,,
2023-08-29 17:45:01.102742,50.79,Joules,power/energy-pkg/,1001097822,100.0,,
2023-08-29 17:45:02.103914,50.48,Joules,power/energy-pkg/,1001165411,100.0,,
2023-08-29 17:45:03.104254,46.22,Joules,power/energy-pkg/,1000325217,100.0,,
2023-08-29 17:45:04.105372,37.08,Joules,power/energy-pkg/,1001113448,100.0,,
2023-08-29 17:45:05.106705,32.3,Joules,power/energy-pkg/,1001322686,100.0,,
