,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1407,2023-08-29 17:36:38.405,0.0,330.0,2.5811385083333334,0.026372645666666666,2.3712763006666666,1.737656414,221831938979.0,221831938979.0,dd-0-0.0.1,3.0,48.16,0.0,0.0,76.32224396879418,121.0,0.71706,0.9708,0.0,90677128200.0,39722832.0,7.0369068666666665,422.0,39.048672,3.37,23.0,1.5,00:00:06,28.162243968794186
1408,2023-08-29 17:36:38.405,0.0,396.0,1.6850110486666667,0.014428949666666666,1.2143713636666666,0.8723007020000001,257200791353.0,257200791353.0,cnn_image_classification-0-0.0.1,1.0,48.16,0.0,0.0,76.32224396879418,121.0,0.71706,0.9708,0.0,90677128200.0,39722832.0,7.0369068666666665,422.0,39.048672,3.37,23.0,1.5,00:00:06,28.162243968794186
1409,2023-08-29 17:36:38.405,0.0,330.0,7.829152883,0.00023991666666666665,2.487702815,1.8045062619999999,254645302271.0,254645302271.0,pyaes-0-0.0.1,2.0,48.16,0.0,0.0,76.32224396879418,121.0,0.71706,0.9708,0.0,90677128200.0,39722832.0,7.0369068666666665,422.0,39.048672,3.37,23.0,1.5,00:00:06,28.162243968794186
1410,2023-08-29 17:36:39.405,0.0,66.0,1.9997624463333334,0.003658924999999997,0.9131529856666671,0.6527130219999999,54034408718.0,54034408718.0,os_cp,0.0,50.28,0.0,0.0,83.1950219769075,120.85,0.78101,0.9843,0.0,90716851032.0,34310436.0,7.053580133333333,423.0,39.722832,3.42,32.0,1.5,00:00:06,32.9150219769075
1411,2023-08-29 17:36:39.405,0.0,396.0,2.630010149,0.023796788666666666,1.479454649,0.99709558,258199617119.0,258199617119.0,cnn_image_classification-0-0.0.1,1.0,50.28,0.0,0.0,83.1950219769075,120.85,0.78101,0.9843,0.0,90716851032.0,34310436.0,7.053580133333333,423.0,39.722832,3.42,32.0,1.5,00:00:06,32.9150219769075
1412,2023-08-29 17:36:39.405,0.0,330.0,5.4625e-05,8.207333333333334e-06,0.00047982,0.000345982,221832353139.0,221832353139.0,dd-0-0.0.1,0.0,50.28,0.0,0.0,83.1950219769075,120.85,0.78101,0.9843,0.0,90716851032.0,34310436.0,7.053580133333333,423.0,39.722832,3.42,32.0,1.5,00:00:06,32.9150219769075
1413,2023-08-29 17:36:39.405,0.0,330.0,6.942853290333333,8.441666666666667e-05,1.7036877423333332,1.1502499839999998,255797474713.0,255797474713.0,pyaes-0-0.0.1,2.0,50.28,0.0,0.0,83.1950219769075,120.85,0.78101,0.9843,0.0,90716851032.0,34310436.0,7.053580133333333,423.0,39.722832,3.42,32.0,1.5,00:00:06,32.9150219769075
1414,2023-08-29 17:36:40.406,0.0,330.0,2.3262362386666666,0.015104182666666667,1.1515390983333333,0.7822243259999999,222616059889.0,222616059889.0,dd-0-0.0.1,3.0,54.33,0.0,0.0,79.79799067665549,121.06,0.59156,0.9623,0.0,90751161468.0,38140818.0,7.070250349999999,424.0,34.310436,3.42,32.0,1.5,00:00:06,25.46799067665549
1415,2023-08-29 17:36:40.406,0.0,66.0,2.0673694566666665,0.001433621999999999,0.9225799123333327,0.6769908079999998,55255202861.0,55255202861.0,os_cp,0.0,54.33,0.0,0.0,79.79799067665549,121.06,0.59156,0.9623,0.0,90751161468.0,38140818.0,7.070250349999999,424.0,34.310436,3.42,32.0,1.5,00:00:06,25.46799067665549
1416,2023-08-29 17:36:40.406,0.0,330.0,2.7419784236666667,6.4263e-05,0.6884786696666666,0.47423074400000004,256272562306.0,256272562306.0,pyaes-0-0.0.1,3.0,54.33,0.0,0.0,79.79799067665549,121.06,0.59156,0.9623,0.0,90751161468.0,38140818.0,7.070250349999999,424.0,34.310436,3.42,32.0,1.5,00:00:06,25.46799067665549
1417,2023-08-29 17:36:40.406,0.0,396.0,1.9414501156666666,0.014276820666666667,1.2589590720000001,0.8564143639999999,259061325705.0,259061325705.0,cnn_image_classification-0-0.0.1,2.0,54.33,0.0,0.0,79.79799067665549,121.06,0.59156,0.9623,0.0,90751161468.0,38140818.0,7.070250349999999,424.0,34.310436,3.42,32.0,1.5,00:00:06,25.46799067665549
1418,2023-08-29 17:36:41.406,0.0,330.0,9.711186729333333,0.000128037,2.5678964046666666,1.8201604200000001,258095814479.0,258095814479.0,pyaes-0-0.0.1,2.0,44.98,0.0,0.0,89.97791786146497,120.82,0.8694,0.9807,0.0,90789302286.0,31751742.0,7.086929416666666,425.0,38.140818,3.42,27.0,1.5,00:00:06,44.99791786146498
1419,2023-08-29 17:36:41.406,0.0,330.0,2.060272402,0.021611296333333332,1.5221106533333333,1.09799066,223716010684.0,223716010684.0,dd-0-0.0.1,2.0,44.98,0.0,0.0,89.97791786146497,120.82,0.8694,0.9807,0.0,90789302286.0,31751742.0,7.086929416666666,425.0,38.140818,3.42,27.0,1.5,00:00:06,44.99791786146498
1420,2023-08-29 17:36:41.406,0.0,66.0,4.084317185333335,0.0023820139999999983,1.8095136783333334,1.3165377940000003,42398159353.5,42398159353.5,os_cp,0.0,44.98,0.0,0.0,89.97791786146497,120.82,0.8694,0.9807,0.0,90789302286.0,31751742.0,7.086929416666666,425.0,38.140818,3.42,27.0,1.5,00:00:06,44.99791786146498
1421,2023-08-29 17:36:41.406,0.0,396.0,0.8648741803333333,0.0032512766666666667,0.5385118266666666,0.387839816,259450189335.0,259450189335.0,cnn_image_classification-0-0.0.1,1.0,44.98,0.0,0.0,89.97791786146497,120.82,0.8694,0.9807,0.0,90789302286.0,31751742.0,7.086929416666666,425.0,38.140818,3.42,27.0,1.5,00:00:06,44.99791786146498
1422,2023-08-29 17:36:42.407,0.0,330.0,5.646710029666666,4.284833333333333e-05,1.3815251926666665,0.914352712,259011683813.0,259011683813.0,pyaes-0-0.0.1,2.0,43.06,0.0,0.0,75.98594457853774,121.03,0.58075,0.9748,0.0,90821054028.0,29645376.0,7.103601066666667,426.0,31.751742,3.42,27.0,1.5,00:00:06,32.92594457853774
1423,2023-08-29 17:36:42.407,0.0,396.0,6.340266666666667e-05,1.034e-05,0.00050494,0.000347672,259450608087.0,259450608087.0,cnn_image_classification-0-0.0.1,0.0,43.06,0.0,0.0,75.98594457853774,121.03,0.58075,0.9748,0.0,90821054028.0,29645376.0,7.103601066666667,426.0,31.751742,3.42,27.0,1.5,00:00:06,32.92594457853774
1424,2023-08-29 17:36:42.407,0.0,330.0,2.442537697,0.019770610666666667,1.416767697,0.96171283,224679452470.0,224679452470.0,dd-0-0.0.1,2.0,43.06,0.0,0.0,75.98594457853774,121.03,0.58075,0.9748,0.0,90821054028.0,29645376.0,7.103601066666667,426.0,31.751742,3.42,27.0,1.5,00:00:06,32.92594457853774
1425,2023-08-29 17:36:42.407,0.0,66.0,1.611224863333332,0.0030478989999999997,0.742676318,0.5568847439999998,60877825248.0,60877825248.0,os_cp,0.0,43.06,0.0,0.0,75.98594457853774,121.03,0.58075,0.9748,0.0,90821054028.0,29645376.0,7.103601066666667,426.0,31.751742,3.42,27.0,1.5,00:00:06,32.92594457853774
1426,2023-08-29 17:36:43.407,0.0,330.0,5.3992e-05,8.176e-06,0.0005230003333333334,0.000361972,259012095692.0,259012095692.0,pyaes-0-0.0.1,0.0,50.21,0.0,0.0,77.73594639330692,121.07,0.56803,0.9581,0.0,90850699404.0,45436314.0,7.120271583333333,427.0,29.645376,3.3,20.0,1.5,00:00:06,27.525946393306917
1427,2023-08-29 17:36:43.407,0.0,396.0,0.004845896666666667,4.260833333333334e-05,0.0036403376666666667,0.002418676,259453112824.0,259453112824.0,cnn_image_classification-0-0.0.1,1.0,50.21,0.0,0.0,77.73594639330692,121.07,0.56803,0.9581,0.0,90850699404.0,45436314.0,7.120271583333333,427.0,29.645376,3.3,20.0,1.5,00:00:06,27.525946393306917
1428,2023-08-29 17:36:43.407,0.0,330.0,4.212202470333333,0.036161237,2.5322166690000003,1.706301532,226388869567.0,226388869567.0,dd-0-0.0.1,5.0,50.21,0.0,0.0,77.73594639330692,121.07,0.56803,0.9581,0.0,90850699404.0,45436314.0,7.120271583333333,427.0,29.645376,3.3,20.0,1.5,00:00:06,27.525946393306917
1429,2023-08-29 17:36:43.407,0.0,66.0,2.4413006106666666,0.0012044593333333312,1.0132293476666665,0.7406617920000003,30292109399.0,30292109399.0,os_cp,0.0,50.21,0.0,0.0,77.73594639330692,121.07,0.56803,0.9581,0.0,90850699404.0,45436314.0,7.120271583333333,427.0,29.645376,3.3,20.0,1.5,00:00:06,27.525946393306917
1430,2023-08-29 17:36:44.408,0.0,396.0,1.4668095083333335,0.005231139333333333,0.9002501573333334,0.657232524,260115010659.0,260115010659.0,cnn_image_classification-0-0.0.1,2.0,58.84,0.0,0.0,86.626542329033,120.77,0.88129,0.982,0.0,90896135718.0,38090274.0,7.136946583333333,428.0,45.436314,3.3,20.0,1.5,00:00:06,27.786542329032997
1431,2023-08-29 17:36:44.408,0.0,66.0,3.761699619333333,0.0023446350000000046,1.6678347246666663,1.2333265099999995,22270122233.0,22270122233.0,os_cp,0.0,58.84,0.0,0.0,86.626542329033,120.77,0.88129,0.982,0.0,90896135718.0,38090274.0,7.136946583333333,428.0,45.436314,3.3,20.0,1.5,00:00:06,27.786542329032997
1432,2023-08-29 17:36:44.408,0.0,330.0,5.782954223,0.000201961,1.708599158,1.246541478,260260767141.0,260260767141.0,pyaes-0-0.0.1,2.0,58.84,0.0,0.0,86.626542329033,120.77,0.88129,0.982,0.0,90896135718.0,38090274.0,7.136946583333333,428.0,45.436314,3.3,20.0,1.5,00:00:06,27.786542329032997
1433,2023-08-29 17:36:44.408,0.0,330.0,4.2395010583333335,0.03658402366666667,2.929935122,2.1087886559999998,228501362375.0,228501362375.0,dd-0-0.0.1,4.0,58.84,0.0,0.0,86.626542329033,120.77,0.88129,0.982,0.0,90896135718.0,38090274.0,7.136946583333333,428.0,45.436314,3.3,20.0,1.5,00:00:06,27.786542329032997
1434,2023-08-29 17:36:45.408,0.0,330.0,1.9695819293333334,0.017497162333333333,1.1931384236666667,0.8407498840000001,229343705207.0,229343705207.0,dd-0-0.0.1,2.0,43.81,0.0,0.0,96.28827401885832,120.87,0.81575,0.9805,0.0,90934225992.0,25734324.0,7.153628666666666,429.0,38.090274,3.3,37.0,1.5,00:00:06,52.478274018858315
1435,2023-08-29 17:36:45.408,0.0,330.0,9.465760647666666,9.227466666666667e-05,2.3589948216666667,1.65013641,261913655340.0,261913655340.0,pyaes-0-0.0.1,2.0,43.81,0.0,0.0,96.28827401885832,120.87,0.81575,0.9805,0.0,90934225992.0,25734324.0,7.153628666666666,429.0,38.090274,3.3,37.0,1.5,00:00:06,52.478274018858315
1436,2023-08-29 17:36:45.408,0.0,66.0,1.706394774999998,0.005057825666666665,0.9841798903333343,0.7377724380000004,58734639975.5,58734639975.5,os_cp,0.0,43.81,0.0,0.0,96.28827401885832,120.87,0.81575,0.9805,0.0,90934225992.0,25734324.0,7.153628666666666,429.0,38.090274,3.3,37.0,1.5,00:00:06,52.478274018858315
1437,2023-08-29 17:36:45.408,0.0,396.0,1.6431869373333334,0.011904016333333333,1.1394288406666666,0.799594666,260920513002.0,260920513002.0,cnn_image_classification-0-0.0.1,2.0,43.81,0.0,0.0,96.28827401885832,120.87,0.81575,0.9805,0.0,90934225992.0,25734324.0,7.153628666666666,429.0,38.090274,3.3,37.0,1.5,00:00:06,52.478274018858315
1438,2023-08-29 17:36:46.409,0.0,66.0,2.7839158666666663,0.0018490323333333336,1.1495028356666668,0.83217381,53203514851.5,53203514851.5,os_cp,0.0,40.11,0.0,0.0,93.86915769192788,120.85,0.82596,0.9799,0.0,90959960316.0,27105632.0,7.170304450000001,430.0,25.734324,3.3,37.0,1.5,00:00:06,53.75915769192788
1439,2023-08-29 17:36:46.409,0.0,330.0,0.20423956333333335,0.0021129246666666667,0.13740497233333332,0.09798633,229441924664.0,229441924664.0,dd-0-0.0.1,1.0,40.11,0.0,0.0,93.86915769192788,120.85,0.82596,0.9799,0.0,90959960316.0,27105632.0,7.170304450000001,430.0,25.734324,3.3,37.0,1.5,00:00:06,53.75915769192788
1440,2023-08-29 17:36:46.409,0.0,330.0,0.119810681,1.9549333333333333e-05,0.030465647000000002,0.021037198,261934793885.0,261934793885.0,pyaes-0-0.0.1,0.0,40.11,0.0,0.0,93.86915769192788,120.85,0.82596,0.9799,0.0,90959960316.0,27105632.0,7.170304450000001,430.0,25.734324,3.3,37.0,1.5,00:00:06,53.75915769192788
1441,2023-08-29 17:36:46.409,0.0,396.0,2.6294296210000003,0.024349531666666667,1.4913984183333333,0.99867235,261920919773.0,261920919773.0,cnn_image_classification-0-0.0.1,1.0,40.11,0.0,0.0,93.86915769192788,120.85,0.82596,0.9799,0.0,90959960316.0,27105632.0,7.170304450000001,430.0,25.734324,3.3,37.0,1.5,00:00:06,53.75915769192788
1442,2023-08-29 17:36:47.409,0.0,330.0,1.464550572,0.012143949000000001,0.878111312,0.597733734,230040778645.0,230040778645.0,dd-0-0.0.1,1.0,36.72,0.0,0.0,73.77576026183189,121.21,0.42995,0.9479,0.0,90987065948.0,38574244.0,7.186987316666667,431.0,27.105632,3.3,15.0,1.5,00:00:06,37.05576026183189
1443,2023-08-29 17:36:47.409,0.0,330.0,5.3128666666666665e-05,8.174e-06,0.0004834213333333333,0.000329576,261935172462.0,261935172462.0,pyaes-0-0.0.1,0.0,36.72,0.0,0.0,73.77576026183189,121.21,0.42995,0.9479,0.0,90987065948.0,38574244.0,7.186987316666667,431.0,27.105632,3.3,15.0,1.5,00:00:06,37.05576026183189
1444,2023-08-29 17:36:47.409,0.0,396.0,1.581908479,0.017345117666666666,1.1157698266666667,0.7588244040000001,262685042236.0,262685042236.0,cnn_image_classification-0-0.0.1,3.0,36.72,0.0,0.0,73.77576026183189,121.21,0.42995,0.9479,0.0,90987065948.0,38574244.0,7.186987316666667,431.0,27.105632,3.3,15.0,1.5,00:00:06,37.05576026183189
1445,2023-08-29 17:36:47.409,0.0,66.0,3.778541843666666,0.0026500060000000034,1.6466431256666665,1.15907376,77945862487.0,77945862487.0,os_cp,0.0,36.72,0.0,0.0,73.77576026183189,121.21,0.42995,0.9479,0.0,90987065948.0,38574244.0,7.186987316666667,431.0,27.105632,3.3,15.0,1.5,00:00:06,37.05576026183189
1446,2023-08-29 17:36:48.410,0.0,330.0,2.983293450666667,3.3215333333333334e-05,0.7323193463333334,0.5023405400000001,262438374845.0,262438374845.0,pyaes-0-0.0.1,1.0,54.94,0.0,0.0,63.983380838865834,121.19,0.44547,0.9505,0.0,91025640192.0,40376808.0,7.203661299999999,432.0,38.574244,3.3,15.0,1.5,00:00:06,9.043380838865836
1447,2023-08-29 17:36:48.410,0.0,396.0,3.2773224680000004,0.017419703666666665,1.9460630136666666,1.312985388,264003792578.0,264003792578.0,cnn_image_classification-0-0.0.1,2.0,54.94,0.0,0.0,63.983380838865834,121.19,0.44547,0.9505,0.0,91025640192.0,40376808.0,7.203661299999999,432.0,38.574244,3.3,15.0,1.5,00:00:06,9.043380838865836
1448,2023-08-29 17:36:48.410,0.0,330.0,5.298333333333334e-05,8.598e-06,0.00037227233333333336,0.000266682,230041086325.0,230041086325.0,dd-0-0.0.1,0.0,54.94,0.0,0.0,63.983380838865834,121.19,0.44547,0.9505,0.0,91025640192.0,40376808.0,7.203661299999999,432.0,38.574244,3.3,15.0,1.5,00:00:06,9.043380838865836
1449,2023-08-29 17:36:48.410,0.0,66.0,1.4800471493333331,0.002142063666666666,0.728484232,0.5313219600000001,59083034492.5,59083034492.5,os_cp,0.0,54.94,0.0,0.0,63.983380838865834,121.19,0.44547,0.9505,0.0,91025640192.0,40376808.0,7.203661299999999,432.0,38.574244,3.3,15.0,1.5,00:00:06,9.043380838865836
1450,2023-08-29 17:36:49.410,0.0,396.0,2.7064731073333332,0.02360104433333333,1.4621943489999998,0.9955087480000001,265001053282.0,265001053282.0,cnn_image_classification-0-0.0.1,1.0,56.49,0.0,0.0,57.43096633941168,120.96,0.68207,0.9791,0.0,91066017000.0,39684804.0,7.220332549999999,433.0,40.376808,3.36,25.0,1.5,00:00:06,0.9409663394116805
1451,2023-08-29 17:36:49.410,0.0,330.0,5.5284e-05,8.677e-06,0.00040717166666666665,0.000277784,230041410790.0,230041410790.0,dd-0-0.0.1,0.0,56.49,0.0,0.0,57.43096633941168,120.96,0.68207,0.9791,0.0,91066017000.0,39684804.0,7.220332549999999,433.0,40.376808,3.36,25.0,1.5,00:00:06,0.9409663394116805
1452,2023-08-29 17:36:49.410,0.0,330.0,8.513828996333332,8.807733333333332e-05,2.112669896,1.441114714,263881885821.0,263881885821.0,pyaes-0-0.0.1,3.0,56.49,0.0,0.0,57.43096633941168,120.96,0.68207,0.9791,0.0,91066017000.0,39684804.0,7.220332549999999,433.0,40.376808,3.36,25.0,1.5,00:00:06,0.9409663394116805
1453,2023-08-29 17:36:49.410,0.0,66.0,2.8255355363333337,0.0018719609999999984,1.1656765276666663,0.8261500519999996,25630051994.0,25630051994.0,os_cp,0.0,56.49,0.0,0.0,57.43096633941168,120.96,0.68207,0.9791,0.0,91066017000.0,39684804.0,7.220332549999999,433.0,40.376808,3.36,25.0,1.5,00:00:06,0.9409663394116805
1454,2023-08-29 17:36:50.410,0.0,66.0,3.528987993333333,0.004825410666666662,1.7137720493333335,1.2677190759999997,28313077540.0,28313077540.0,os_cp,0.0,48.08,0.0,0.0,75.11232801809275,121.0,0.60896,0.9736,0.0,91105701804.0,41783352.0,7.23700965,434.0,39.684804,3.36,25.0,1.5,00:00:06,27.032328018092755
1455,2023-08-29 17:36:50.410,0.0,330.0,2.3170092783333334,0.018663326666666667,1.4016459783333333,1.00703096,231050233097.0,231050233097.0,dd-0-0.0.1,3.0,48.08,0.0,0.0,75.11232801809275,121.0,0.60896,0.9736,0.0,91105701804.0,41783352.0,7.23700965,434.0,39.684804,3.36,25.0,1.5,00:00:06,27.032328018092755
1456,2023-08-29 17:36:50.410,0.0,396.0,1.4717629036666668,0.01685975333333333,1.0798473773333332,0.776761934,265779422437.0,265779422437.0,cnn_image_classification-0-0.0.1,1.0,48.08,0.0,0.0,75.11232801809275,121.0,0.60896,0.9736,0.0,91105701804.0,41783352.0,7.23700965,434.0,39.684804,3.36,25.0,1.5,00:00:06,27.032328018092755
1457,2023-08-29 17:36:50.410,0.0,330.0,9.340524396333333,9.856966666666668e-05,2.303480565,1.6457224160000001,265530348872.0,265530348872.0,pyaes-0-0.0.1,2.0,48.08,0.0,0.0,75.11232801809275,121.0,0.60896,0.9736,0.0,91105701804.0,41783352.0,7.23700965,434.0,39.684804,3.36,25.0,1.5,00:00:06,27.032328018092755
1458,2023-08-29 17:36:51.411,0.0,330.0,3.5997735403333335,0.028537676999999997,2.1890467623333336,1.507796602,232560745648.0,232560745648.0,dd-0-0.0.1,4.0,62.32,0.0,0.0,83.70068935714407,120.93,0.71656,0.977,0.0,91147485156.0,35693388.0,7.2536805,435.0,41.783352,3.36,35.0,1.5,00:00:06,21.38068935714407
1459,2023-08-29 17:36:51.411,0.0,396.0,6.385433333333334e-05,1.0417333333333333e-05,0.000634389,0.000448266,265779941013.0,265779941013.0,cnn_image_classification-0-0.0.1,0.0,62.32,0.0,0.0,83.70068935714407,120.93,0.71656,0.977,0.0,91147485156.0,35693388.0,7.2536805,435.0,41.783352,3.36,35.0,1.5,00:00:06,21.38068935714407
1460,2023-08-29 17:36:51.411,0.0,330.0,5.877421441666667,6.986066666666667e-05,1.450732985,1.002815346,266534914545.0,266534914545.0,pyaes-0-0.0.1,3.0,62.32,0.0,0.0,83.70068935714407,120.93,0.71656,0.977,0.0,91147485156.0,35693388.0,7.2536805,435.0,41.783352,3.36,35.0,1.5,00:00:06,21.38068935714407
1461,2023-08-29 17:36:51.411,0.0,66.0,1.5402471589999998,0.010956743333333331,1.1860639633333334,0.8788879839999999,34916615770.5,34916615770.5,os_cp,0.0,62.32,0.0,0.0,83.70068935714407,120.93,0.71656,0.977,0.0,91147485156.0,35693388.0,7.2536805,435.0,41.783352,3.36,35.0,1.5,00:00:06,21.38068935714407
1462,2023-08-29 17:36:52.412,0.0,396.0,6.388633333333334e-05,1.0129333333333333e-05,0.0005289343333333334,0.000381524,265780380999.0,265780380999.0,cnn_image_classification-0-0.0.1,1.0,47.23,0.0,0.0,83.5596221146503,120.93,0.72078,0.9815,0.0,91183178544.0,39440404.0,7.2703498,436.0,35.693388,3.36,35.0,1.5,00:00:06,36.3296221146503
1463,2023-08-29 17:36:52.412,0.0,66.0,3.5563580433333346,0.008625569666666666,1.8265490743333332,1.3455580840000003,49295088771.5,49295088771.5,os_cp,0.0,47.23,0.0,0.0,83.5596221146503,120.93,0.72078,0.9815,0.0,91183178544.0,39440404.0,7.2703498,436.0,35.693388,3.36,35.0,1.5,00:00:06,36.3296221146503
1464,2023-08-29 17:36:52.412,0.0,330.0,10.366840192333333,9.5196e-05,2.5484626003333335,1.799261646,268337158311.0,268337158311.0,pyaes-0-0.0.1,3.0,47.23,0.0,0.0,83.5596221146503,120.93,0.72078,0.9815,0.0,91183178544.0,39440404.0,7.2703498,436.0,35.693388,3.36,35.0,1.5,00:00:06,36.3296221146503
1465,2023-08-29 17:36:52.412,0.0,330.0,2.784576635,0.026745243333333335,1.8054904273333332,1.2893811579999999,233852465329.0,233852465329.0,dd-0-0.0.1,3.0,47.23,0.0,0.0,83.5596221146503,120.93,0.72078,0.9815,0.0,91183178544.0,39440404.0,7.2703498,436.0,35.693388,3.36,35.0,1.5,00:00:06,36.3296221146503
1466,2023-08-29 17:36:53.412,0.0,330.0,6.944454943,5.754e-05,1.70800603,1.170434304,269509585729.0,269509585729.0,pyaes-0-0.0.1,2.0,49.06,0.0,0.0,55.14510626972753,121.27,0.41739,0.7368,0.0,91222618948.0,39112304.0,7.28702935,437.0,39.440404,3.49,28.0,1.5,00:00:06,6.085106269727525
1467,2023-08-29 17:36:53.412,0.0,330.0,1.4602525683333334,0.012279314333333333,0.844744848,0.5950231819999999,234448602298.0,234448602298.0,dd-0-0.0.1,1.0,49.06,0.0,0.0,55.14510626972753,121.27,0.41739,0.7368,0.0,91222618948.0,39112304.0,7.28702935,437.0,39.440404,3.49,28.0,1.5,00:00:06,6.085106269727525
1468,2023-08-29 17:36:53.412,0.0,66.0,3.3286678726666654,0.006737909333333333,1.5964250530000004,1.160213938,27446037447.5,27446037447.5,os_cp,0.0,49.06,0.0,0.0,55.14510626972753,121.27,0.41739,0.7368,0.0,91222618948.0,39112304.0,7.28702935,437.0,39.440404,3.49,28.0,1.5,00:00:06,6.085106269727525
1469,2023-08-29 17:36:53.412,0.0,396.0,0.9173405696666667,0.0074120539999999995,0.7122242053333333,0.49986079,266284689064.0,266284689064.0,cnn_image_classification-0-0.0.1,1.0,49.06,0.0,0.0,55.14510626972753,121.27,0.41739,0.7368,0.0,91222618948.0,39112304.0,7.28702935,437.0,39.440404,3.49,28.0,1.5,00:00:06,6.085106269727525
1470,2023-08-29 17:36:54.413,0.0,330.0,2.295607964666667,6.152633333333333e-05,0.6033642750000001,0.414906076,269925271172.0,269925271172.0,pyaes-0-0.0.1,2.0,61.02,0.0,0.0,68.94131151536158,120.93,0.71588,0.973,0.0,91261731252.0,47388108.0,7.303718766666666,438.0,39.112304,3.49,28.0,1.5,00:00:06,7.921311515361573
1471,2023-08-29 17:36:54.413,0.0,330.0,2.90467211,0.018071495666666666,2.0598540503333336,1.445979522,235897259343.0,235897259343.0,dd-0-0.0.1,4.0,61.02,0.0,0.0,68.94131151536158,120.93,0.71588,0.973,0.0,91261731252.0,47388108.0,7.303718766666666,438.0,39.112304,3.49,28.0,1.5,00:00:06,7.921311515361573
1472,2023-08-29 17:36:54.413,0.0,66.0,1.2421438363333337,0.0076409073333333355,1.1618176993333336,0.8564614759999998,77805801380.5,77805801380.5,os_cp,0.0,61.02,0.0,0.0,68.94131151536158,120.93,0.71588,0.973,0.0,91261731252.0,47388108.0,7.303718766666666,438.0,39.112304,3.49,28.0,1.5,00:00:06,7.921311515361573
1473,2023-08-29 17:36:54.413,0.0,396.0,1.767569444,0.020546294,1.4492206393333333,0.99960575,267286020836.0,267286020836.0,cnn_image_classification-0-0.0.1,1.0,61.02,0.0,0.0,68.94131151536158,120.93,0.71588,0.973,0.0,91261731252.0,47388108.0,7.303718766666666,438.0,39.112304,3.49,28.0,1.5,00:00:06,7.921311515361573
1474,2023-08-29 17:36:55.413,0.0,330.0,7.724209441,0.0003114623333333333,2.4742071853333334,1.81316655,271741628414.0,271741628414.0,pyaes-0-0.0.1,2.0,61.23,0.0,0.0,71.48202049483831,121.0,0.64816,0.9526,0.0,91309119360.0,45068760.0,7.320392516666667,439.0,47.388108,3.49,55.0,1.5,00:00:06,10.252020494838312
1475,2023-08-29 17:36:55.413,0.0,330.0,4.3943504576666665,0.024165403,4.732142204333333,3.466986458,239370360331.0,239370360331.0,dd-0-0.0.1,6.0,61.23,0.0,0.0,71.48202049483831,121.0,0.64816,0.9526,0.0,91309119360.0,45068760.0,7.320392516666667,439.0,47.388108,3.49,55.0,1.5,00:00:06,10.252020494838312
1476,2023-08-29 17:36:55.413,0.0,396.0,0.8752574543333334,0.010282178666666666,1.363827329,0.9998897219999999,268287710645.0,268287710645.0,cnn_image_classification-0-0.0.1,1.0,61.23,0.0,0.0,71.48202049483831,121.0,0.64816,0.9526,0.0,91309119360.0,45068760.0,7.320392516666667,439.0,47.388108,3.49,55.0,1.5,00:00:06,10.252020494838312
1477,2023-08-29 17:36:55.413,0.0,66.0,4.051027460666667,0.009901233666666669,3.346495680666667,2.459727634,25571491763.0,25571491763.0,os_cp,0.0,61.23,0.0,0.0,71.48202049483831,121.0,0.64816,0.9526,0.0,91309119360.0,45068760.0,7.320392516666667,439.0,47.388108,3.49,55.0,1.5,00:00:06,10.252020494838312
1478,2023-08-29 17:36:56.414,0.0,66.0,0.5418754216666652,0.0017584903333333277,0.49406845166666713,0.37534920800000027,23978836747.0,23978836747.0,os_cp,0.0,58.8,0.0,0.0,83.29419472081067,120.87,0.73415,0.9814,0.0,91354188120.0,28571184.0,7.3370634,440.0,45.06876,3.49,55.0,1.5,00:00:06,24.49419472081067
1479,2023-08-29 17:36:56.414,0.0,396.0,1.330613264,0.013569775000000001,1.367989965,0.999367044,269288810741.0,269288810741.0,cnn_image_classification-0-0.0.1,1.0,58.8,0.0,0.0,83.29419472081067,120.87,0.73415,0.9814,0.0,91354188120.0,28571184.0,7.3370634,440.0,45.06876,3.49,55.0,1.5,00:00:06,24.49419472081067
1480,2023-08-29 17:36:56.414,0.0,330.0,9.418339538333335,0.00013550366666666668,2.3632497416666665,1.729830518,273474422303.0,273474422303.0,pyaes-0-0.0.1,3.0,58.8,0.0,0.0,83.29419472081067,120.87,0.73415,0.9814,0.0,91354188120.0,28571184.0,7.3370634,440.0,45.06876,3.49,55.0,1.5,00:00:06,24.49419472081067
1481,2023-08-29 17:36:56.414,0.0,330.0,4.363689928,0.032724357,3.9090589893333334,2.858311586,242233801810.0,242233801810.0,dd-0-0.0.1,6.0,58.8,0.0,0.0,83.29419472081067,120.87,0.73415,0.9814,0.0,91354188120.0,28571184.0,7.3370634,440.0,45.06876,3.49,55.0,1.5,00:00:06,24.49419472081067
