timestamp,power,voltage,current,power_factor,discard
2023-03-29 13:58:41.597892,44.31,120.91,0.38235,0.9584,0
2023-03-29 13:58:41.848423,46.144,120.88,0.39578,0.9645,0
2023-03-29 13:58:42.098947,46.268,120.92,0.39638,0.9653,0
2023-03-29 13:58:42.349468,45.085,120.98,0.38781,0.961,0
2023-03-29 13:58:42.599995,45.32,120.92,0.38964,0.9619,0
2023-03-29 13:58:42.850555,44.27,120.97,0.38166,0.9589,0
2023-03-29 13:58:43.101078,40.292,120.94,0.35056,0.9504,0
2023-03-29 13:58:43.351604,47.551,120.89,0.40769,0.9648,0
2023-03-29 13:58:43.602129,42.447,120.94,0.37926,0.9255,0
2023-03-29 13:58:43.852655,43.582,120.9,0.37545,0.9601,0
2023-03-29 13:58:44.103181,45.098,120.86,0.38791,0.9619,0
2023-03-29 13:58:44.353701,46.085,120.89,0.39498,0.9651,0
2023-03-29 13:58:44.604230,47.045,120.89,0.40273,0.9663,0
2023-03-29 13:58:44.854755,46.967,120.78,0.40235,0.9665,0
2023-03-29 13:58:45.105277,46.125,120.9,0.39532,0.9651,0
2023-03-29 13:58:45.355800,42.076,120.96,0.36276,0.9589,0
2023-03-29 13:58:45.606329,38.554,121.03,0.34059,0.9353,0
2023-03-29 13:58:45.856852,44.884,121.01,0.40011,0.927,0
2023-03-29 13:58:46.107378,36.846,121.03,0.32044,0.95,0
2023-03-29 13:58:46.357902,31.619,120.9,0.29247,0.8942,0
2023-03-29 13:58:46.608424,41.478,120.88,0.3597,0.9539,0
2023-03-29 13:58:46.858944,39.151,120.88,0.33904,0.9553,0
2023-03-29 13:58:47.109483,39.13,120.91,0.33987,0.9522,0
2023-03-29 13:58:47.360012,37.402,120.88,0.32439,0.9538,0
2023-03-29 13:58:47.610569,32.232,121.01,0.28387,0.9384,0
2023-03-29 13:58:47.861092,39.808,120.95,0.36299,0.9067,0
2023-03-29 13:58:48.111611,34.317,120.99,0.30648,0.9255,0
2023-03-29 13:58:48.362132,42.117,120.97,0.36296,0.9592,0
2023-03-29 13:58:48.612680,36.32,121.01,0.32189,0.9324,0
2023-03-29 13:58:48.863206,42.222,120.97,0.36388,0.9592,0
2023-03-29 13:58:49.113668,41.175,120.98,0.36351,0.9363,0
2023-03-29 13:58:49.364190,54.089,120.9,0.46005,0.9725,0
2023-03-29 13:58:49.614716,54.843,120.9,0.46584,0.9738,0
2023-03-29 13:58:49.865244,55.325,120.92,0.47136,0.9707,0
2023-03-29 13:58:50.115785,54.75,120.91,0.46494,0.9739,0
2023-03-29 13:58:50.366321,46.879,120.95,0.40773,0.9506,0
2023-03-29 13:58:50.616844,55.498,120.79,0.47285,0.9717,0
2023-03-29 13:58:50.867369,67.161,120.69,0.56971,0.9767,0
2023-03-29 13:58:51.117890,63.682,120.83,0.53853,0.9786,0
2023-03-29 13:58:51.368414,52.309,120.87,0.44618,0.9699,0
2023-03-29 13:58:51.618935,54.243,120.81,0.46127,0.9734,0
2023-03-29 13:58:51.869476,52.285,120.84,0.4452,0.9719,0
2023-03-29 13:58:52.120001,55.912,120.82,0.47999,0.9642,0
2023-03-29 13:58:52.370560,57.777,120.77,0.49328,0.9698,0
2023-03-29 13:58:52.621084,65.92,120.69,0.55891,0.9772,0
2023-03-29 13:58:52.871609,59.599,120.76,0.50939,0.9689,0
2023-03-29 13:58:53.122135,54.891,120.84,0.46661,0.9735,0
2023-03-29 13:58:53.372670,46.39,120.92,0.40154,0.9554,0
2023-03-29 13:58:53.623197,52.416,120.89,0.44726,0.9694,0
2023-03-29 13:58:53.873718,56.915,120.91,0.48892,0.9628,0
2023-03-29 13:58:54.124242,62.254,120.88,0.52633,0.9785,0
2023-03-29 13:58:54.374765,55.075,120.91,0.46815,0.973,0
2023-03-29 13:58:54.625291,54.76,120.89,0.46531,0.9735,0
2023-03-29 13:58:54.875812,53.531,120.94,0.45493,0.973,0
2023-03-29 13:58:55.126345,52.165,120.94,0.44405,0.9714,0
2023-03-29 13:58:55.376880,46.098,120.94,0.40327,0.9452,0
2023-03-29 13:58:55.627403,55.824,120.87,0.4775,0.9672,0
2023-03-29 13:58:55.877927,48.489,120.97,0.41852,0.9578,0
2023-03-29 13:58:56.128448,40.783,121.03,0.3523,0.9565,0
2023-03-29 13:58:56.378975,35.8,121.06,0.31179,0.9484,0
2023-03-29 13:58:56.629520,41.152,121.04,0.37563,0.9051,0
2023-03-29 13:58:56.880112,35.124,121.07,0.31255,0.9282,0
2023-03-29 13:58:57.130629,36.44,121.03,0.32029,0.94,0
2023-03-29 13:58:57.381150,39.793,120.91,0.34648,0.9499,0
2023-03-29 13:58:57.631672,36.598,120.94,0.34872,0.8678,0
2023-03-29 13:58:57.882197,42.094,120.9,0.36942,0.9425,0
2023-03-29 13:58:58.132738,37.295,120.87,0.32799,0.9408,0
2023-03-29 13:58:58.383259,39.972,120.78,0.34791,0.9512,0
2023-03-29 13:58:58.633781,37.411,120.86,0.32702,0.9466,0
2023-03-29 13:58:58.884190,34.104,120.91,0.30912,0.9125,0
2023-03-29 13:58:59.134710,39.58,120.89,0.36109,0.9067,0
2023-03-29 13:58:59.385178,41.061,120.86,0.35493,0.9572,0
2023-03-29 13:58:59.635701,35.193,120.87,0.31115,0.9358,0
2023-03-29 13:58:59.886219,42.059,120.86,0.36313,0.9583,0
2023-03-29 13:59:00.136691,32.461,120.91,0.28842,0.9309,0
2023-03-29 13:59:00.387221,32.853,120.9,0.29071,0.9347,0
2023-03-29 13:59:00.637741,41.151,120.85,0.35542,0.958,0
2023-03-29 13:59:00.888264,31.135,120.96,0.27616,0.9321,0
2023-03-29 13:59:01.138777,32.861,120.95,0.31651,0.8584,0
2023-03-29 13:59:01.389299,33.042,120.89,0.29265,0.9339,0
2023-03-29 13:59:01.639831,34.714,120.94,0.3084,0.9307,0
2023-03-29 13:59:01.890355,39.361,120.9,0.35195,0.925,0
2023-03-29 13:59:02.140874,41.326,120.96,0.3573,0.9562,0
2023-03-29 13:59:02.391398,42.24,120.96,0.3639,0.9596,0
2023-03-29 13:59:02.641918,37.821,121.02,0.33038,0.946,0
2023-03-29 13:59:02.892441,42.787,120.94,0.36863,0.9598,0
2023-03-29 13:59:03.142966,38.787,120.95,0.3361,0.9541,0
2023-03-29 13:59:03.393488,36.763,121.04,0.33269,0.913,0
2023-03-29 13:59:03.644010,44.944,120.98,0.40127,0.9258,0
2023-03-29 13:59:03.894562,40.822,121.03,0.35483,0.9505,0
2023-03-29 13:59:04.145084,49.796,120.83,0.42793,0.963,0
2023-03-29 13:59:04.395603,52.742,120.84,0.44899,0.9721,0
2023-03-29 13:59:04.646128,52.493,120.87,0.44689,0.9718,0
2023-03-29 13:59:04.896652,53.189,120.96,0.45214,0.9726,0
2023-03-29 13:59:05.147176,47.227,120.99,0.40799,0.9567,0
2023-03-29 13:59:05.397696,41.153,121.01,0.35467,0.9588,0
2023-03-29 13:59:05.648217,37.978,121.02,0.33019,0.9504,0
2023-03-29 13:59:05.898738,42.097,120.91,0.38855,0.8961,0
2023-03-29 13:59:06.149261,42.119,120.89,0.36335,0.9589,0
2023-03-29 13:59:06.399783,38.378,120.9,0.33249,0.9547,0
2023-03-29 13:59:06.650323,42.375,120.92,0.36679,0.9554,0
2023-03-29 13:59:06.900859,38.578,120.93,0.33522,0.9516,0
2023-03-29 13:59:07.151384,35.037,120.96,0.31202,0.9283,0
2023-03-29 13:59:07.401847,39.179,120.91,0.33927,0.9551,0
2023-03-29 13:59:07.652381,37.337,120.93,0.32576,0.9478,0
2023-03-29 13:59:07.902904,37.183,120.8,0.32621,0.9435,0
2023-03-29 13:59:08.153425,42.131,120.8,0.36353,0.9594,0
2023-03-29 13:59:08.403965,29.952,120.77,0.2662,0.9317,0
2023-03-29 13:59:08.654508,32.441,120.9,0.29765,0.9015,0
2023-03-29 13:59:08.905029,40.327,120.87,0.36478,0.9146,0
2023-03-29 13:59:09.155554,51.667,120.77,0.4412,0.9697,0
2023-03-29 13:59:09.406096,65.483,120.69,0.55822,0.972,0
2023-03-29 13:59:09.656622,64.784,120.71,0.54842,0.9786,0
2023-03-29 13:59:09.907159,64.393,120.67,0.54525,0.9787,0
2023-03-29 13:59:10.157686,64.148,120.69,0.54288,0.9791,0
2023-03-29 13:59:10.408215,50.54,120.78,0.44563,0.939,0
2023-03-29 13:59:10.658742,66.459,120.72,0.56392,0.9762,0
2023-03-29 13:59:10.909262,64.341,120.73,0.54448,0.9788,0
2023-03-29 13:59:11.159787,66.63,120.72,0.5656,0.9758,0
2023-03-29 13:59:11.410331,59.063,120.68,0.50537,0.9684,0
2023-03-29 13:59:11.660871,52.007,120.76,0.4433,0.9715,0
2023-03-29 13:59:11.911389,51.87,120.75,0.44215,0.9715,0
2023-03-29 13:59:12.161911,42.127,120.84,0.37757,0.9233,0
2023-03-29 13:59:12.412440,32.194,120.83,0.28734,0.9273,0
2023-03-29 13:59:12.662958,36.903,120.79,0.32257,0.9471,0
2023-03-29 13:59:12.913486,38.65,120.83,0.33736,0.9482,0
2023-03-29 13:59:13.164016,37.365,120.88,0.32569,0.9491,0
2023-03-29 13:59:13.414564,29.552,120.78,0.26633,0.9187,0
2023-03-29 13:59:13.665086,30.113,120.87,0.28089,0.887,0
2023-03-29 13:59:13.915610,43.917,120.81,0.38362,0.9476,0
2023-03-29 13:59:14.166135,38.098,120.91,0.34132,0.9231,0
2023-03-29 13:59:14.416726,39.652,120.86,0.35076,0.9353,0
2023-03-29 13:59:14.667252,31.839,120.93,0.28424,0.9263,0
2023-03-29 13:59:14.917772,35.021,120.91,0.30936,0.9363,0
2023-03-29 13:59:15.168297,30.974,120.89,0.27404,0.935,0
2023-03-29 13:59:15.418823,33.069,120.89,0.29782,0.9185,0
2023-03-29 13:59:15.669356,38.067,120.9,0.33429,0.9419,0
2023-03-29 13:59:15.919880,39.048,120.85,0.33867,0.9541,0
2023-03-29 13:59:16.170403,40.893,120.89,0.35652,0.9488,0
2023-03-29 13:59:16.420931,36.454,120.94,0.32009,0.9417,0
2023-03-29 13:59:16.671458,41.199,120.91,0.35536,0.9589,0
2023-03-29 13:59:16.921980,37.922,120.95,0.32892,0.9532,0
2023-03-29 13:59:17.172505,40.089,120.93,0.34828,0.9518,0
2023-03-29 13:59:17.423025,35.194,120.98,0.32091,0.9065,0
2023-03-29 13:59:17.673550,43.8,120.9,0.39037,0.928,0
2023-03-29 13:59:17.924087,48.571,120.82,0.41593,0.9665,0
2023-03-29 13:59:18.174611,51.225,120.82,0.43675,0.9708,0
2023-03-29 13:59:18.425137,55.628,120.79,0.47278,0.9741,0
2023-03-29 13:59:18.675658,57.692,120.81,0.4891,0.9764,0
2023-03-29 13:59:18.926189,57.122,120.82,0.48481,0.9752,0
2023-03-29 13:59:19.176650,44.211,120.89,0.38075,0.9605,0
2023-03-29 13:59:19.427187,45.916,120.87,0.39374,0.9648,0
2023-03-29 13:59:19.677712,45.015,120.77,0.38713,0.9628,0
2023-03-29 13:59:19.928233,46.315,120.79,0.3978,0.9639,0
2023-03-29 13:59:20.178760,46.693,120.84,0.39999,0.9661,0
2023-03-29 13:59:20.429285,44.815,120.92,0.38535,0.9617,0
2023-03-29 13:59:20.679808,45.992,120.9,0.39425,0.9649,0
2023-03-29 13:59:20.930327,45.765,120.86,0.39276,0.9641,0
2023-03-29 13:59:21.180796,45.631,120.85,0.39147,0.9645,0
2023-03-29 13:59:21.431323,45.588,120.82,0.39127,0.9644,0
2023-03-29 13:59:21.681847,48.822,120.77,0.42046,0.9615,0
2023-03-29 13:59:21.932370,46.325,120.72,0.39838,0.9633,0
2023-03-29 13:59:22.182896,46.991,120.81,0.4026,0.9662,0
2023-03-29 13:59:22.433421,44.072,120.87,0.37945,0.9609,0
2023-03-29 13:59:22.683948,44.392,120.86,0.38362,0.9575,0
2023-03-29 13:59:22.934490,38.049,120.92,0.32953,0.9549,0
2023-03-29 13:59:23.185031,39.671,120.93,0.34305,0.9563,0
2023-03-29 13:59:23.435561,40.699,120.94,0.35223,0.9554,0
2023-03-29 13:59:23.686085,54.008,120.83,0.46115,0.9693,0
2023-03-29 13:59:23.936609,57.767,120.77,0.48953,0.9771,0
2023-03-29 13:59:24.187134,56.599,120.68,0.4804,0.9763,0
2023-03-29 13:59:24.437662,66.001,120.71,0.56325,0.9708,0
2023-03-29 13:59:24.688188,58.982,120.76,0.50641,0.9645,0
2023-03-29 13:59:24.938726,51.172,120.66,0.44759,0.9475,0
2023-03-29 13:59:25.189262,44.537,120.74,0.38353,0.9617,0
2023-03-29 13:59:25.439788,46.389,120.77,0.39774,0.9657,0
2023-03-29 13:59:25.690330,43.669,120.87,0.37615,0.9605,0
2023-03-29 13:59:25.940855,52.551,120.84,0.47265,0.9201,0
2023-03-29 13:59:26.191382,58.471,120.8,0.49732,0.9733,0
2023-03-29 13:59:26.441918,54.915,120.83,0.46687,0.9735,0
2023-03-29 13:59:26.692179,54.304,120.83,0.46159,0.9737,0
2023-03-29 13:59:26.942703,61.414,120.77,0.53406,0.9522,0
2023-03-29 13:59:27.193227,57.175,120.79,0.48482,0.9764,0
2023-03-29 13:59:27.443761,44.216,120.91,0.38093,0.96,0
2023-03-29 13:59:27.694297,59.833,120.83,0.51315,0.965,0
2023-03-29 13:59:27.944839,65.729,120.85,0.5561,0.9781,0
2023-03-29 13:59:28.195361,63.579,120.88,0.53722,0.9791,0
2023-03-29 13:59:28.445883,64.479,120.87,0.54488,0.979,0
2023-03-29 13:59:28.696407,65.697,120.87,0.55575,0.978,0
2023-03-29 13:59:28.946929,37.506,121.07,0.329,0.9416,0
2023-03-29 13:59:29.197395,37.964,121.09,0.33092,0.9474,0
2023-03-29 13:59:29.447891,37.4,121.08,0.32672,0.9454,0
2023-03-29 13:59:29.698364,46.779,121.0,0.40109,0.9639,0
2023-03-29 13:59:29.948832,42.548,121.08,0.36778,0.9555,0
2023-03-29 13:59:30.199301,47.137,121.04,0.40392,0.9641,0
2023-03-29 13:59:30.449828,46.96,121.04,0.40167,0.9659,0
2023-03-29 13:59:30.700315,47.43,121.03,0.4055,0.9665,0
2023-03-29 13:59:30.950786,46.613,121.03,0.39926,0.9646,0
2023-03-29 13:59:31.201274,43.207,121.04,0.37188,0.9599,0
2023-03-29 13:59:31.451750,45.585,120.96,0.39097,0.964,0
2023-03-29 13:59:31.702222,46.168,121.0,0.39547,0.9648,0
2023-03-29 13:59:31.952743,46.889,121.01,0.40212,0.9636,0
2023-03-29 13:59:32.203221,56.583,120.93,0.47977,0.9753,0
2023-03-29 13:59:32.453692,58.289,120.88,0.49376,0.9766,0
2023-03-29 13:59:32.704164,56.096,120.93,0.47585,0.9748,0
2023-03-29 13:59:32.954639,57.75,120.95,0.48906,0.9763,0
2023-03-29 13:59:33.205107,56.103,120.97,0.47566,0.975,0
2023-03-29 13:59:33.455568,57.292,120.94,0.4906,0.9656,0
2023-03-29 13:59:33.706101,67.341,120.82,0.57053,0.9769,0
2023-03-29 13:59:33.956630,68.915,120.85,0.58302,0.9781,0
2023-03-29 13:59:34.207154,58.915,120.95,0.501,0.9723,0
2023-03-29 13:59:34.457685,41.315,121.05,0.37274,0.9157,0
2023-03-29 13:59:34.708207,61.865,120.91,0.52793,0.9691,0
2023-03-29 13:59:34.958726,53.374,120.9,0.45388,0.9727,0
2023-03-29 13:59:35.209191,54.848,120.99,0.46586,0.9731,0
2023-03-29 13:59:35.459713,52.226,121.01,0.44624,0.9671,0
2023-03-29 13:59:35.710231,55.089,120.83,0.47048,0.9691,0
2023-03-29 13:59:35.960753,51.512,120.91,0.43894,0.9706,0
2023-03-29 13:59:36.211277,52.67,120.95,0.44837,0.9712,0
2023-03-29 13:59:36.461804,51.963,120.97,0.44231,0.9712,0
2023-03-29 13:59:36.712323,43.292,121.02,0.40764,0.8776,0
2023-03-29 13:59:36.962846,41.019,120.94,0.35747,0.9488,0
2023-03-29 13:59:37.213365,38.235,121.08,0.33132,0.9531,0
2023-03-29 13:59:37.463893,39.831,121.09,0.34396,0.9564,0
2023-03-29 13:59:37.714411,40.587,121.11,0.34984,0.9579,0
2023-03-29 13:59:37.964938,37.412,121.16,0.3253,0.9492,0
2023-03-29 13:59:38.215457,33.52,121.16,0.29487,0.9382,0
2023-03-29 13:59:38.465982,40.43,121.02,0.35037,0.9535,0
2023-03-29 13:59:38.716506,37.956,121.09,0.33003,0.9498,0
2023-03-29 13:59:38.967031,33.155,121.14,0.29512,0.9274,0
2023-03-29 13:59:39.217577,40.732,121.08,0.36103,0.9318,0
2023-03-29 13:59:39.468129,37.136,121.13,0.32315,0.9487,0
2023-03-29 13:59:39.718647,39.79,121.14,0.34815,0.9435,0
2023-03-29 13:59:39.969173,41.859,120.89,0.36108,0.959,0
2023-03-29 13:59:40.219698,39.481,120.9,0.34365,0.9503,0
2023-03-29 13:59:40.470221,30.261,120.94,0.28885,0.8662,0
2023-03-29 13:59:40.720744,35.183,120.93,0.31271,0.9304,0
2023-03-29 13:59:40.971267,33.688,120.97,0.30184,0.9226,0
2023-03-29 13:59:41.221815,41.256,120.91,0.3786,0.9013,0
2023-03-29 13:59:41.472336,38.561,121.02,0.33872,0.9407,0
2023-03-29 13:59:41.722856,36.723,121.13,0.33045,0.9175,0
2023-03-29 13:59:41.973392,38.573,121.13,0.34949,0.9112,0
2023-03-29 13:59:42.223928,35.475,121.16,0.32109,0.9119,0
2023-03-29 13:59:42.474466,45.776,121.09,0.39809,0.9496,0
2023-03-29 13:59:42.725017,48.484,121.03,0.4179,0.9586,0
2023-03-29 13:59:42.975559,46.6,120.98,0.40032,0.9622,0
2023-03-29 13:59:43.226086,46.392,120.97,0.42883,0.8943,0
2023-03-29 13:59:43.476614,57.816,120.97,0.49669,0.9623,0
2023-03-29 13:59:43.727140,46.631,121.05,0.40232,0.9575,0
2023-03-29 13:59:43.977664,51.826,121.04,0.45532,0.9404,0
2023-03-29 13:59:44.228190,45.805,121.09,0.39254,0.9636,0
2023-03-29 13:59:44.478738,46.949,121.08,0.40209,0.9643,0
2023-03-29 13:59:44.729256,47.379,121.0,0.40585,0.9648,0
2023-03-29 13:59:44.979783,46.481,120.91,0.39819,0.9654,0
2023-03-29 13:59:45.230309,46.674,120.99,0.39961,0.9654,0
2023-03-29 13:59:45.480830,44.432,121.07,0.38285,0.9586,0
2023-03-29 13:59:45.731358,46.348,121.06,0.39708,0.9642,0
2023-03-29 13:59:45.981895,46.277,121.06,0.39741,0.9618,0
2023-03-29 13:59:46.232420,46.918,121.1,0.40208,0.9635,0
2023-03-29 13:59:46.482946,45.677,121.13,0.39143,0.9634,0
2023-03-29 13:59:46.733468,45.975,121.04,0.39405,0.9639,0
2023-03-29 13:59:46.983985,45.721,121.1,0.39196,0.9632,0
2023-03-29 13:59:47.234526,54.357,121.06,0.46771,0.96,0
2023-03-29 13:59:47.485051,58.468,121.04,0.49456,0.9767,0
2023-03-29 13:59:47.735586,56.948,121.08,0.48253,0.9747,0
2023-03-29 13:59:47.986107,56.904,121.07,0.48194,0.9753,0
2023-03-29 13:59:48.236576,51.476,121.05,0.44454,0.9566,0
2023-03-29 13:59:48.487109,47.599,121.1,0.40811,0.9631,0
2023-03-29 13:59:48.737652,46.376,121.01,0.39743,0.9643,0
2023-03-29 13:59:48.988172,45.088,121.03,0.38847,0.959,0
2023-03-29 13:59:49.238711,46.196,121.13,0.39615,0.9627,0
2023-03-29 13:59:49.489230,46.036,121.15,0.39399,0.9644,0
2023-03-29 13:59:49.739753,47.076,121.13,0.4024,0.9658,0
2023-03-29 13:59:49.990277,45.869,121.07,0.39302,0.964,0
2023-03-29 13:59:50.240810,43.944,121.05,0.37962,0.9563,0
2023-03-29 13:59:50.491333,47.149,120.96,0.4036,0.9657,0
2023-03-29 13:59:50.741858,57.469,120.98,0.48933,0.9707,0
2023-03-29 13:59:50.992169,51.202,121.02,0.4634,0.913,0
2023-03-29 13:59:51.242687,46.229,121.04,0.39635,0.9637,0
2023-03-29 13:59:51.493244,46.664,121.09,0.39943,0.9648,0
2023-03-29 13:59:51.743716,45.184,121.13,0.38779,0.9619,0
2023-03-29 13:59:51.994256,48.028,121.07,0.41042,0.9666,0
2023-03-29 13:59:52.244785,44.881,121.15,0.38517,0.9618,0
2023-03-29 13:59:52.495317,46.772,120.89,0.40055,0.9659,0
2023-03-29 13:59:52.745793,46.803,121.06,0.40062,0.965,0
2023-03-29 13:59:52.996341,64.191,120.97,0.56168,0.9448,0
2023-03-29 13:59:53.246865,44.852,121.02,0.38587,0.9605,0
2023-03-29 13:59:53.497424,47.198,120.93,0.40399,0.9661,0
2023-03-29 13:59:53.747946,53.63,120.92,0.46216,0.9597,0
2023-03-29 13:59:53.998485,58.251,120.98,0.49279,0.9771,0
2023-03-29 13:59:54.249007,70.687,120.95,0.60128,0.972,0
2023-03-29 13:59:54.499535,57.795,121.04,0.49877,0.9574,0
2023-03-29 13:59:54.750056,58.726,120.98,0.49859,0.9736,0
2023-03-29 13:59:55.000526,63.106,120.95,0.54587,0.9558,0
2023-03-29 13:59:55.251008,58.606,121.03,0.49645,0.9754,0
2023-03-29 13:59:55.501534,51.593,121.0,0.44172,0.9653,0
2023-03-29 13:59:55.752076,52.598,121.07,0.44967,0.9662,0
2023-03-29 13:59:56.002604,47.695,121.09,0.40775,0.966,0
2023-03-29 13:59:56.253076,46.911,121.14,0.40149,0.9645,0
2023-03-29 13:59:56.503555,46.911,121.14,0.40149,0.9645,0
2023-03-29 13:59:56.754088,46.378,121.14,0.39716,0.964,0
2023-03-29 13:59:57.004552,46.23,121.15,0.39591,0.9639,0
2023-03-29 13:59:57.255087,46.862,121.12,0.40068,0.9656,0
2023-03-29 13:59:57.505562,47.111,121.18,0.4035,0.9635,0
2023-03-29 13:59:57.756103,46.856,121.18,0.40069,0.965,0
2023-03-29 13:59:58.006625,45.951,121.15,0.39503,0.9601,0
2023-03-29 13:59:58.257155,45.951,121.15,0.39503,0.9601,0
2023-03-29 13:59:58.507684,46.378,121.14,0.3968,0.9649,0
2023-03-29 13:59:58.758201,44.695,121.14,0.38441,0.9598,0
2023-03-29 13:59:59.008724,45.444,121.19,0.42987,0.8723,0
2023-03-29 13:59:59.259205,45.444,121.19,0.42987,0.8723,0
2023-03-29 13:59:59.509691,53.956,121.1,0.46301,0.9622,0
2023-03-29 13:59:59.760225,56.709,121.12,0.48046,0.9745,0
2023-03-29 14:00:00.010713,55.358,121.14,0.4691,0.9741,0
2023-03-29 14:00:00.261175,53.808,121.12,0.45805,0.9699,0
2023-03-29 14:00:00.511693,45.724,121.17,0.39186,0.963,0
2023-03-29 14:00:00.762218,45.939,121.12,0.39356,0.9638,0
2023-03-29 14:00:01.012759,60.05,121.07,0.51042,0.9718,0
2023-03-29 14:00:01.263224,48.599,121.13,0.4165,0.9633,0
2023-03-29 14:00:01.513747,46.115,121.18,0.39465,0.9643,0
2023-03-29 14:00:01.764119,46.397,121.18,0.40411,0.9475,0
2023-03-29 14:00:02.014593,45.485,121.15,0.38993,0.9628,0
2023-03-29 14:00:02.265070,46.247,121.0,0.39604,0.9651,0
2023-03-29 14:00:02.515556,47.711,120.94,0.40923,0.964,0
2023-03-29 14:00:02.766051,41.577,121.02,0.3594,0.9559,0
2023-03-29 14:00:03.016520,45.912,121.09,0.39348,0.9636,0
2023-03-29 14:00:03.266988,40.873,121.12,0.35516,0.9502,0
2023-03-29 14:00:03.517448,46.708,120.96,0.40028,0.9647,0
2023-03-29 14:00:03.767905,46.477,121.08,0.39766,0.9653,0
2023-03-29 14:00:04.018422,47.811,121.12,0.40862,0.966,0
2023-03-29 14:00:04.268889,46.183,121.11,0.39559,0.964,0
2023-03-29 14:00:04.519399,46.008,121.08,0.39398,0.9644,0
2023-03-29 14:00:04.769893,43.965,121.06,0.37815,0.9604,0
2023-03-29 14:00:05.020418,47.673,121.09,0.40819,0.9645,0
2023-03-29 14:00:05.270904,46.708,121.11,0.39955,0.9653,0
2023-03-29 14:00:05.521422,46.881,121.1,0.40156,0.964,0
2023-03-29 14:00:05.771908,46.564,121.14,0.39871,0.9641,0
2023-03-29 14:00:06.022398,45.591,121.1,0.39071,0.9636,0
2023-03-29 14:00:06.272871,50.003,121.08,0.43118,0.9577,0
2023-03-29 14:00:06.523395,45.639,121.12,0.39194,0.9614,0
2023-03-29 14:00:06.773903,45.684,121.13,0.39132,0.9638,0
2023-03-29 14:00:07.024484,47.042,121.13,0.40279,0.9642,0
2023-03-29 14:00:07.274963,52.937,120.89,0.45367,0.9652,0
2023-03-29 14:00:07.525439,45.209,121.06,0.38813,0.9622,0
2023-03-29 14:00:07.775957,43.971,121.09,0.37847,0.9594,0
2023-03-29 14:00:08.026445,58.078,120.98,0.49568,0.9685,0
2023-03-29 14:00:08.276981,42.548,121.1,0.37296,0.942,0
2023-03-29 14:00:08.527505,47.247,121.05,0.40489,0.964,0
2023-03-29 14:00:08.778031,52.396,120.97,0.46988,0.9218,0
2023-03-29 14:00:09.028560,45.989,121.07,0.39405,0.964,0
2023-03-29 14:00:09.279035,46.119,121.1,0.39479,0.9646,0
2023-03-29 14:00:09.529600,46.81,121.13,0.4003,0.9653,0
2023-03-29 14:00:09.780134,46.483,121.12,0.3976,0.9652,0
2023-03-29 14:00:10.030659,47.659,121.03,0.40844,0.9641,0
2023-03-29 14:00:10.281143,47.885,121.08,0.41065,0.9631,0
2023-03-29 14:00:10.531668,46.431,121.06,0.39743,0.965,0
2023-03-29 14:00:10.782233,47.607,121.05,0.40694,0.9664,0
2023-03-29 14:00:11.032761,46.516,121.06,0.3981,0.9652,0
2023-03-29 14:00:11.283283,43.874,121.06,0.37799,0.9588,0
2023-03-29 14:00:11.533765,48.016,121.02,0.41144,0.9644,0
2023-03-29 14:00:11.784297,45.181,121.06,0.38827,0.9612,0
2023-03-29 14:00:12.034776,47.512,121.01,0.40876,0.9606,0
2023-03-29 14:00:12.285246,58.023,120.85,0.49262,0.9747,0
2023-03-29 14:00:12.535721,57.063,120.91,0.4837,0.9757,0
2023-03-29 14:00:12.786250,56.631,120.98,0.47979,0.9756,0
2023-03-29 14:00:13.036781,59.806,121.01,0.50643,0.9759,0
2023-03-29 14:00:13.287300,54.068,121.04,0.47816,0.9342,0
2023-03-29 14:00:13.537825,46.014,121.14,0.39411,0.9638,0
2023-03-29 14:00:13.788360,46.871,121.09,0.40074,0.9659,0
2023-03-29 14:00:14.038887,45.958,121.1,0.39355,0.9643,0
2023-03-29 14:00:14.289409,53.012,121.04,0.47429,0.9234,0
2023-03-29 14:00:14.539950,45.565,121.13,0.39148,0.9609,0
2023-03-29 14:00:14.790510,46.036,121.12,0.39443,0.9636,0
2023-03-29 14:00:15.041035,46.099,121.1,0.39462,0.9647,0
2023-03-29 14:00:15.291558,56.309,121.0,0.4788,0.9719,0
2023-03-29 14:00:15.542086,56.632,121.02,0.4798,0.9753,0
2023-03-29 14:00:15.792622,56.501,121.04,0.47848,0.9756,0
2023-03-29 14:00:16.043146,57.749,121.04,0.4887,0.9763,0
2023-03-29 14:00:16.293667,51.349,121.08,0.44312,0.9571,0
2023-03-29 14:00:16.544215,43.252,120.88,0.37351,0.958,0
2023-03-29 14:00:16.794739,40.944,120.95,0.35562,0.9519,0
2023-03-29 14:00:17.045290,42.794,121.06,0.37113,0.9525,0
2023-03-29 14:00:17.295814,45.887,121.12,0.3932,0.9636,0
2023-03-29 14:00:17.546406,48.633,121.07,0.41512,0.9677,0
2023-03-29 14:00:17.796927,46.563,121.0,0.39956,0.9631,0
2023-03-29 14:00:18.047450,55.618,120.99,0.47541,0.9669,0
2023-03-29 14:00:18.297971,62.319,121.0,0.53059,0.9707,0
2023-03-29 14:00:18.548490,72.013,120.94,0.61323,0.971,0
2023-03-29 14:00:18.799017,64.484,121.0,0.56397,0.945,0
