timestamp,cpu_pct,cpu_time
2023-03-29 14:00:40.369509167,3.9,00:00:12
2023-03-29 14:00:40.375945642,3.9,00:00:12
2023-03-29 14:00:40.382377698,3.9,00:00:12
2023-03-29 14:00:40.388962078,3.9,00:00:12
2023-03-29 14:00:40.395338777,3.9,00:00:12
2023-03-29 14:00:40.401679404,3.9,00:00:12
2023-03-29 14:00:40.408095004,3.9,00:00:12
2023-03-29 14:00:40.414469438,3.9,00:00:12
2023-03-29 14:00:40.420993595,3.9,00:00:12
2023-03-29 14:00:40.427363742,3.9,00:00:12
2023-03-29 14:00:40.433871678,3.9,00:00:12
2023-03-29 14:00:40.44032824,3.9,00:00:12
2023-03-29 14:00:40.446800002,3.9,00:00:12
2023-03-29 14:00:40.453360558,3.9,00:00:12
2023-03-29 14:00:40.459789718,3.9,00:00:12
2023-03-29 14:00:40.466164029,3.9,00:00:12
2023-03-29 14:00:40.47258549,3.9,00:00:12
2023-03-29 14:00:40.478979057,3.9,00:00:12
2023-03-29 14:00:40.485484369,3.9,00:00:12
2023-03-29 14:00:40.491872476,3.9,00:00:12
2023-03-29 14:00:40.498307552,3.9,00:00:12
2023-03-29 14:00:40.504718472,3.9,00:00:12
2023-03-29 14:00:40.511261732,3.9,00:00:12
2023-03-29 14:00:40.517697971,3.9,00:00:12
2023-03-29 14:00:40.524130064,3.9,00:00:12
2023-03-29 14:00:40.530541168,3.9,00:00:12
2023-03-29 14:00:40.537014876,3.9,00:00:12
2023-03-29 14:00:40.543452205,3.9,00:00:12
2023-03-29 14:00:40.549862697,3.9,00:00:12
2023-03-29 14:00:40.556440658,3.9,00:00:12
2023-03-29 14:00:40.562830474,3.9,00:00:12
2023-03-29 14:00:40.569279794,3.9,00:00:12
2023-03-29 14:00:40.575679292,3.9,00:00:12
2023-03-29 14:00:40.582042535,3.9,00:00:12
2023-03-29 14:00:40.588467194,3.9,00:00:12
2023-03-29 14:00:40.594823477,3.9,00:00:12
2023-03-29 14:00:40.601333198,3.9,00:00:12
2023-03-29 14:00:40.607750698,3.9,00:00:12
2023-03-29 14:00:40.614185423,3.9,00:00:12
2023-03-29 14:00:40.620624208,3.9,00:00:12
2023-03-29 14:00:40.62707555,3.9,00:00:12
2023-03-29 14:00:40.633414087,3.9,00:00:12
2023-03-29 14:00:40.639932466,3.9,00:00:12
2023-03-29 14:00:40.646341039,3.9,00:00:12
2023-03-29 14:00:40.652757419,3.9,00:00:12
2023-03-29 14:00:40.659120565,3.9,00:00:12
2023-03-29 14:00:40.665643997,3.9,00:00:12
2023-03-29 14:00:40.672088672,3.9,00:00:12
2023-03-29 14:00:40.678638207,3.9,00:00:12
2023-03-29 14:00:40.685036951,3.9,00:00:12
2023-03-29 14:00:40.691424612,3.9,00:00:12
2023-03-29 14:00:40.69780587,3.9,00:00:12
2023-03-29 14:00:40.704233714,3.9,00:00:12
2023-03-29 14:00:40.710856717,3.9,00:00:12
2023-03-29 14:00:40.717262577,3.9,00:00:12
2023-03-29 14:00:40.723704545,3.9,00:00:12
2023-03-29 14:00:40.730109839,3.9,00:00:12
2023-03-29 14:00:40.736609816,3.9,00:00:12
2023-03-29 14:00:40.743036686,3.9,00:00:12
2023-03-29 14:00:40.74945122,3.9,00:00:12
2023-03-29 14:00:40.755828566,3.9,00:00:12
2023-03-29 14:00:40.76233025,3.9,00:00:12
2023-03-29 14:00:40.768810425,3.9,00:00:12
2023-03-29 14:00:40.775219707,3.9,00:00:12
2023-03-29 14:00:40.781532706,3.9,00:00:12
2023-03-29 14:00:40.787898226,3.9,00:00:12
2023-03-29 14:00:40.794275969,3.9,00:00:12
2023-03-29 14:00:40.800690053,3.9,00:00:12
2023-03-29 14:00:40.807367344,3.9,00:00:12
2023-03-29 14:00:40.813810752,3.9,00:00:12
2023-03-29 14:00:40.820208921,3.9,00:00:12
2023-03-29 14:00:40.826656777,3.9,00:00:12
2023-03-29 14:00:40.833116458,3.9,00:00:12
2023-03-29 14:00:40.839592638,3.9,00:00:12
2023-03-29 14:00:40.846149575,3.9,00:00:12
2023-03-29 14:00:40.852599035,3.9,00:00:12
2023-03-29 14:00:40.859165815,3.9,00:00:12
2023-03-29 14:00:40.865629393,3.9,00:00:12
2023-03-29 14:00:40.872208936,3.9,00:00:12
2023-03-29 14:00:40.878795261,3.9,00:00:12
2023-03-29 14:00:40.885296386,3.9,00:00:12
2023-03-29 14:00:40.89179643,3.9,00:00:12
2023-03-29 14:00:40.898282304,3.9,00:00:12
2023-03-29 14:00:40.904727406,3.9,00:00:12
2023-03-29 14:00:40.911225048,3.9,00:00:12
2023-03-29 14:00:40.917571805,3.9,00:00:12
2023-03-29 14:00:40.92398696,3.9,00:00:12
2023-03-29 14:00:40.930436157,3.9,00:00:12
2023-03-29 14:00:40.936833263,3.9,00:00:12
2023-03-29 14:00:40.943187807,3.9,00:00:12
2023-03-29 14:00:40.949555258,3.9,00:00:12
2023-03-29 14:00:40.955888394,3.9,00:00:12
2023-03-29 14:00:40.962269902,3.9,00:00:12
2023-03-29 14:00:40.968746251,3.9,00:00:12
2023-03-29 14:00:40.975141129,3.9,00:00:12
2023-03-29 14:00:40.981649595,3.9,00:00:12
2023-03-29 14:00:40.988218193,3.9,00:00:12
2023-03-29 14:00:40.994822171,3.9,00:00:12
2023-03-29 14:00:41.001274448,3.9,00:00:12
2023-03-29 14:00:41.007783492,3.9,00:00:12
2023-03-29 14:00:41.014259455,3.9,00:00:12
2023-03-29 14:00:41.02091885,3.9,00:00:12
2023-03-29 14:00:41.027392606,3.9,00:00:12
2023-03-29 14:00:41.033771665,3.9,00:00:12
2023-03-29 14:00:41.040271355,3.9,00:00:12
2023-03-29 14:00:41.046865414,3.9,00:00:12
2023-03-29 14:00:41.054948683,3.9,00:00:12
2023-03-29 14:00:41.062196928,3.9,00:00:12
2023-03-29 14:00:41.069066279,3.9,00:00:12
2023-03-29 14:00:41.075614121,3.9,00:00:12
2023-03-29 14:00:41.082204989,3.9,00:00:12
2023-03-29 14:00:41.088815993,3.9,00:00:12
2023-03-29 14:00:41.095286026,3.9,00:00:12
2023-03-29 14:00:41.101666535,3.9,00:00:12
2023-03-29 14:00:41.108042608,3.9,00:00:12
2023-03-29 14:00:41.114556458,3.9,00:00:12
2023-03-29 14:00:41.121010593,3.9,00:00:12
2023-03-29 14:00:41.128392559,3.9,00:00:12
2023-03-29 14:00:41.135944213,3.9,00:00:12
2023-03-29 14:00:41.142984272,3.9,00:00:12
2023-03-29 14:00:41.149682375,3.9,00:00:12
2023-03-29 14:00:41.156351446,3.9,00:00:12
2023-03-29 14:00:41.162883821,3.9,00:00:12
2023-03-29 14:00:41.169383838,3.9,00:00:12
2023-03-29 14:00:41.175836397,3.9,00:00:12
2023-03-29 14:00:41.182299829,3.9,00:00:12
2023-03-29 14:00:41.188706261,3.9,00:00:12
2023-03-29 14:00:41.195103714,3.9,00:00:12
2023-03-29 14:00:41.201516124,3.9,00:00:12
2023-03-29 14:00:41.207969234,3.9,00:00:12
2023-03-29 14:00:41.214322294,3.9,00:00:12
2023-03-29 14:00:41.221191741,3.9,00:00:12
2023-03-29 14:00:41.228067937,3.9,00:00:12
2023-03-29 14:00:41.234744952,3.9,00:00:12
2023-03-29 14:00:41.241196489,3.9,00:00:12
2023-03-29 14:00:41.247615025,3.9,00:00:12
2023-03-29 14:00:41.254033074,3.9,00:00:12
2023-03-29 14:00:41.260381676,3.9,00:00:12
2023-03-29 14:00:41.266759803,3.9,00:00:12
2023-03-29 14:00:41.273365854,3.9,00:00:12
2023-03-29 14:00:41.279832566,3.9,00:00:12
2023-03-29 14:00:41.286464404,3.9,00:00:12
2023-03-29 14:00:41.293185025,3.9,00:00:12
2023-03-29 14:00:41.299913606,3.9,00:00:12
2023-03-29 14:00:41.306295528,3.9,00:00:12
2023-03-29 14:00:41.312858755,3.9,00:00:12
2023-03-29 14:00:41.319325333,3.9,00:00:12
2023-03-29 14:00:41.325672456,3.9,00:00:12
2023-03-29 14:00:41.332223738,3.9,00:00:12
2023-03-29 14:00:41.338531864,3.9,00:00:12
2023-03-29 14:00:41.34498521,3.9,00:00:12
2023-03-29 14:00:41.351375031,3.9,00:00:12
2023-03-29 14:00:41.357819187,3.9,00:00:12
2023-03-29 14:00:41.364430758,3.9,00:00:12
2023-03-29 14:00:41.371014178,3.9,00:00:12
2023-03-29 14:00:41.377474109,3.9,00:00:12
2023-03-29 14:00:41.383871761,3.9,00:00:12
2023-03-29 14:00:41.390328506,3.9,00:00:12
2023-03-29 14:00:41.396895961,3.9,00:00:12
2023-03-29 14:00:41.403562112,3.9,00:00:12
2023-03-29 14:00:41.410219203,3.9,00:00:12
2023-03-29 14:00:41.4169369,3.9,00:00:12
2023-03-29 14:00:41.423580018,3.9,00:00:12
2023-03-29 14:00:41.43004698,3.9,00:00:12
2023-03-29 14:00:41.436593469,3.9,00:00:12
2023-03-29 14:00:41.442923886,3.9,00:00:12
2023-03-29 14:00:41.449471736,3.9,00:00:12
2023-03-29 14:00:41.455911056,3.9,00:00:12
2023-03-29 14:00:41.46224145,3.9,00:00:12
2023-03-29 14:00:41.468660814,3.9,00:00:12
2023-03-29 14:00:41.475014793,3.9,00:00:12
2023-03-29 14:00:41.481511727,3.9,00:00:12
2023-03-29 14:00:41.487877403,3.9,00:00:12
2023-03-29 14:00:41.494365742,3.9,00:00:12
2023-03-29 14:00:41.500804167,3.9,00:00:12
2023-03-29 14:00:41.507202123,3.9,00:00:12
2023-03-29 14:00:41.513614588,3.9,00:00:12
2023-03-29 14:00:41.519995047,3.9,00:00:12
2023-03-29 14:00:41.526588163,3.9,00:00:12
2023-03-29 14:00:41.533117861,3.9,00:00:12
2023-03-29 14:00:41.539586409,3.9,00:00:12
2023-03-29 14:00:41.546176527,3.9,00:00:12
2023-03-29 14:00:41.552560222,3.9,00:00:12
2023-03-29 14:00:41.559112223,3.9,00:00:12
2023-03-29 14:00:41.565486601,3.9,00:00:12
2023-03-29 14:00:41.571858389,3.9,00:00:12
2023-03-29 14:00:41.578311723,3.9,00:00:12
2023-03-29 14:00:41.584763709,3.9,00:00:12
2023-03-29 14:00:41.591145732,3.9,00:00:12
2023-03-29 14:00:41.597529227,3.9,00:00:12
2023-03-29 14:00:41.603895953,3.9,00:00:12
2023-03-29 14:00:41.610497003,3.9,00:00:12
2023-03-29 14:00:41.616889051,3.9,00:00:12
2023-03-29 14:00:41.623794049,3.9,00:00:12
2023-03-29 14:00:41.630179844,3.9,00:00:12
2023-03-29 14:00:41.636601954,3.9,00:00:12
2023-03-29 14:00:41.643114584,3.9,00:00:12
2023-03-29 14:00:41.649678429,3.9,00:00:12
2023-03-29 14:00:41.656416385,3.9,00:00:12
2023-03-29 14:00:41.663137161,3.9,00:00:12
2023-03-29 14:00:41.669557248,3.9,00:00:12
2023-03-29 14:00:41.676076406,3.9,00:00:12
2023-03-29 14:00:41.682575109,3.9,00:00:12
2023-03-29 14:00:41.689064085,3.9,00:00:12
2023-03-29 14:00:41.695733437,3.9,00:00:12
2023-03-29 14:00:41.702283295,3.9,00:00:12
2023-03-29 14:00:41.708705474,3.9,00:00:12
2023-03-29 14:00:41.715150381,3.9,00:00:12
2023-03-29 14:00:41.721487414,3.9,00:00:12
2023-03-29 14:00:41.727905855,3.9,00:00:12
2023-03-29 14:00:41.73430803,3.9,00:00:12
2023-03-29 14:00:41.740805935,3.9,00:00:12
2023-03-29 14:00:41.747234133,3.9,00:00:12
2023-03-29 14:00:41.75370558,3.9,00:00:12
2023-03-29 14:00:41.760213761,3.9,00:00:12
2023-03-29 14:00:41.766671803,3.9,00:00:12
2023-03-29 14:00:41.773283999,3.9,00:00:12
2023-03-29 14:00:41.779686761,3.9,00:00:12
2023-03-29 14:00:41.786092973,3.9,00:00:12
2023-03-29 14:00:41.792487277,3.9,00:00:12
2023-03-29 14:00:41.79895948,3.9,00:00:12
2023-03-29 14:00:41.805358093,3.9,00:00:12
2023-03-29 14:00:41.811875273,3.9,00:00:12
2023-03-29 14:00:41.81836875,3.9,00:00:12
2023-03-29 14:00:41.824826079,3.9,00:00:12
2023-03-29 14:00:41.831570851,3.9,00:00:12
2023-03-29 14:00:41.838295657,3.9,00:00:12
2023-03-29 14:00:41.844940234,3.9,00:00:12
2023-03-29 14:00:41.851533517,3.9,00:00:12
2023-03-29 14:00:41.857902124,3.9,00:00:12
2023-03-29 14:00:41.864417637,3.9,00:00:12
2023-03-29 14:00:41.871003896,3.9,00:00:12
2023-03-29 14:00:41.877770874,3.9,00:00:12
2023-03-29 14:00:41.884390415,3.9,00:00:12
2023-03-29 14:00:41.891374147,3.9,00:00:12
2023-03-29 14:00:41.897739405,3.9,00:00:12
2023-03-29 14:00:41.904477263,3.9,00:00:12
2023-03-29 14:00:41.912136214,3.9,00:00:12
2023-03-29 14:00:41.918519807,3.9,00:00:12
2023-03-29 14:00:41.925458027,3.9,00:00:12
2023-03-29 14:00:41.932712391,3.9,00:00:12
2023-03-29 14:00:41.93916204,3.9,00:00:12
2023-03-29 14:00:41.945830449,3.9,00:00:12
2023-03-29 14:00:41.952347685,3.9,00:00:12
2023-03-29 14:00:41.958742594,3.9,00:00:12
2023-03-29 14:00:41.965186941,3.9,00:00:12
2023-03-29 14:00:41.971575759,3.9,00:00:12
2023-03-29 14:00:41.978403896,3.9,00:00:12
2023-03-29 14:00:41.984899062,3.9,00:00:12
2023-03-29 14:00:41.991982163,3.9,00:00:12
2023-03-29 14:00:41.998631361,3.9,00:00:12
2023-03-29 14:00:42.005369355,3.9,00:00:12
2023-03-29 14:00:42.014880555,3.9,00:00:12
2023-03-29 14:00:42.023581276,3.9,00:00:12
2023-03-29 14:00:42.031035304,3.9,00:00:12
2023-03-29 14:00:42.03862771,3.9,00:00:12
2023-03-29 14:00:42.045904752,3.9,00:00:12
2023-03-29 14:00:42.055443543,3.9,00:00:12
2023-03-29 14:00:42.063195288,3.9,00:00:12
2023-03-29 14:00:42.069838319,3.9,00:00:12
2023-03-29 14:00:42.076523119,3.9,00:00:12
2023-03-29 14:00:42.083110464,3.9,00:00:12
2023-03-29 14:00:42.089403933,3.9,00:00:12
2023-03-29 14:00:42.095988353,3.9,00:00:12
2023-03-29 14:00:42.102585724,3.9,00:00:12
2023-03-29 14:00:42.109741927,3.9,00:00:12
2023-03-29 14:00:42.117447482,3.9,00:00:12
2023-03-29 14:00:42.127065482,3.9,00:00:12
2023-03-29 14:00:42.134581033,3.9,00:00:12
2023-03-29 14:00:42.142848333,3.9,00:00:12
2023-03-29 14:00:42.14970407,3.9,00:00:12
2023-03-29 14:00:42.157233552,3.9,00:00:12
2023-03-29 14:00:42.164309648,3.9,00:00:12
2023-03-29 14:00:42.170773842,3.9,00:00:12
2023-03-29 14:00:42.177264935,3.9,00:00:12
2023-03-29 14:00:42.183656535,3.9,00:00:12
2023-03-29 14:00:42.190009193,3.9,00:00:12
2023-03-29 14:00:42.196430892,3.9,00:00:12
2023-03-29 14:00:42.202831308,3.9,00:00:12
2023-03-29 14:00:42.209433484,3.9,00:00:12
2023-03-29 14:00:42.215878228,3.9,00:00:12
2023-03-29 14:00:42.222775998,3.9,00:00:12
2023-03-29 14:00:42.229954291,3.9,00:00:12
2023-03-29 14:00:42.237018642,3.9,00:00:12
2023-03-29 14:00:42.244326546,3.9,00:00:12
2023-03-29 14:00:42.25145579,3.9,00:00:12
2023-03-29 14:00:42.25883035,3.9,00:00:12
2023-03-29 14:00:42.26727118,3.9,00:00:12
2023-03-29 14:00:42.276210482,3.9,00:00:12
2023-03-29 14:00:42.283118546,3.9,00:00:12
2023-03-29 14:00:42.289666825,3.9,00:00:12
2023-03-29 14:00:42.296847652,3.9,00:00:12
2023-03-29 14:00:42.304359058,3.9,00:00:12
2023-03-29 14:00:42.311754195,3.9,00:00:12
2023-03-29 14:00:42.318219499,3.9,00:00:12
2023-03-29 14:00:42.325048238,3.9,00:00:12
2023-03-29 14:00:42.33311818,3.9,00:00:12
2023-03-29 14:00:42.341040424,3.9,00:00:12
2023-03-29 14:00:42.348591145,3.9,00:00:12
2023-03-29 14:00:42.356327942,3.9,00:00:12
2023-03-29 14:00:42.363589604,3.9,00:00:12
2023-03-29 14:00:42.370709979,3.9,00:00:12
2023-03-29 14:00:42.378616289,3.9,00:00:12
2023-03-29 14:00:42.386728706,3.9,00:00:12
2023-03-29 14:00:42.395200343,3.9,00:00:12
2023-03-29 14:00:42.401893952,3.9,00:00:12
2023-03-29 14:00:42.410171072,3.9,00:00:12
2023-03-29 14:00:42.417047246,3.9,00:00:12
2023-03-29 14:00:42.423866736,3.9,00:00:12
2023-03-29 14:00:42.432887936,3.9,00:00:12
2023-03-29 14:00:42.440415951,3.9,00:00:12
2023-03-29 14:00:42.447334903,3.9,00:00:12
2023-03-29 14:00:42.454764867,3.9,00:00:12
2023-03-29 14:00:42.462740298,3.9,00:00:12
2023-03-29 14:00:42.472138314,3.9,00:00:12
2023-03-29 14:00:42.48040679,3.9,00:00:12
2023-03-29 14:00:42.489546153,3.9,00:00:12
2023-03-29 14:00:42.497914642,3.9,00:00:12
2023-03-29 14:00:42.505564993,3.9,00:00:12
2023-03-29 14:00:42.512227327,3.9,00:00:12
2023-03-29 14:00:42.518822888,3.9,00:00:12
2023-03-29 14:00:42.525473209,3.9,00:00:12
2023-03-29 14:00:42.533786783,3.9,00:00:12
2023-03-29 14:00:42.541731767,3.9,00:00:12
2023-03-29 14:00:42.549042172,3.9,00:00:12
2023-03-29 14:00:42.555419986,3.9,00:00:12
2023-03-29 14:00:42.562389261,3.9,00:00:12
2023-03-29 14:00:42.57020647,3.9,00:00:12
2023-03-29 14:00:42.577848539,3.9,00:00:12
2023-03-29 14:00:42.586486147,3.9,00:00:12
2023-03-29 14:00:42.595351757,3.9,00:00:12
2023-03-29 14:00:42.604929455,3.9,00:00:12
2023-03-29 14:00:42.613848578,3.9,00:00:12
2023-03-29 14:00:42.621601102,3.9,00:00:12
2023-03-29 14:00:42.629393685,3.9,00:00:12
2023-03-29 14:00:42.636777747,3.9,00:00:12
2023-03-29 14:00:42.644257996,3.9,00:00:12
2023-03-29 14:00:42.651254195,3.9,00:00:12
2023-03-29 14:00:42.657721351,3.9,00:00:12
2023-03-29 14:00:42.664556088,3.9,00:00:12
2023-03-29 14:00:42.671736644,3.9,00:00:12
2023-03-29 14:00:42.678217885,3.9,00:00:12
2023-03-29 14:00:42.684828774,3.9,00:00:12
2023-03-29 14:00:42.69150005,3.9,00:00:12
2023-03-29 14:00:42.697915316,3.9,00:00:12
2023-03-29 14:00:42.704427003,3.9,00:00:12
2023-03-29 14:00:42.710841459,3.9,00:00:12
2023-03-29 14:00:42.717350642,3.9,00:00:12
2023-03-29 14:00:42.723702517,3.9,00:00:12
2023-03-29 14:00:42.730119935,3.9,00:00:12
2023-03-29 14:00:42.736794515,3.9,00:00:12
2023-03-29 14:00:42.743500467,3.9,00:00:12
2023-03-29 14:00:42.751450902,3.9,00:00:12
2023-03-29 14:00:42.760726087,3.9,00:00:12
2023-03-29 14:00:42.771328746,3.9,00:00:12
2023-03-29 14:00:42.782194937,3.9,00:00:12
2023-03-29 14:00:42.791799794,3.9,00:00:12
2023-03-29 14:00:42.801062056,3.9,00:00:12
2023-03-29 14:00:42.808985451,3.9,00:00:12
2023-03-29 14:00:42.817433949,3.9,00:00:12
2023-03-29 14:00:42.824213481,3.9,00:00:12
2023-03-29 14:00:42.830976547,3.9,00:00:12
2023-03-29 14:00:42.838739678,3.9,00:00:12
2023-03-29 14:00:42.846428007,3.9,00:00:12
2023-03-29 14:00:42.85379443,3.9,00:00:12
2023-03-29 14:00:42.860789881,3.9,00:00:12
2023-03-29 14:00:42.867329787,3.9,00:00:12
2023-03-29 14:00:42.873771137,3.9,00:00:12
2023-03-29 14:00:42.880437051,3.9,00:00:12
2023-03-29 14:00:42.887091676,3.9,00:00:12
2023-03-29 14:00:42.894242423,3.9,00:00:12
2023-03-29 14:00:42.901634323,3.9,00:00:12
2023-03-29 14:00:42.909146009,3.9,00:00:12
2023-03-29 14:00:42.915931332,3.9,00:00:12
2023-03-29 14:00:42.922553086,3.9,00:00:12
2023-03-29 14:00:42.929125769,3.9,00:00:12
2023-03-29 14:00:42.935840069,3.9,00:00:12
2023-03-29 14:00:42.942505304,3.9,00:00:12
2023-03-29 14:00:42.94918284,3.9,00:00:12
2023-03-29 14:00:42.955751918,3.9,00:00:12
2023-03-29 14:00:42.964011101,3.9,00:00:12
2023-03-29 14:00:42.973669768,3.9,00:00:12
2023-03-29 14:00:42.98121041,3.9,00:00:12
2023-03-29 14:00:42.989944996,3.9,00:00:12
2023-03-29 14:00:42.997180956,3.9,00:00:12
2023-03-29 14:00:43.004730203,3.9,00:00:12
2023-03-29 14:00:43.011846307,3.9,00:00:12
2023-03-29 14:00:43.019439269,3.9,00:00:12
2023-03-29 14:00:43.027012335,3.9,00:00:12
2023-03-29 14:00:43.034995748,3.9,00:00:12
2023-03-29 14:00:43.042646683,3.9,00:00:12
2023-03-29 14:00:43.050737318,3.9,00:00:12
2023-03-29 14:00:43.059506009,3.9,00:00:12
2023-03-29 14:00:43.067301941,3.9,00:00:12
2023-03-29 14:00:43.074668549,3.9,00:00:12
2023-03-29 14:00:43.082250696,3.9,00:00:12
2023-03-29 14:00:43.089816452,3.9,00:00:12
2023-03-29 14:00:43.097073254,3.9,00:00:12
2023-03-29 14:00:43.105078496,3.9,00:00:12
2023-03-29 14:00:43.112346058,3.9,00:00:12
2023-03-29 14:00:43.119871146,3.9,00:00:12
2023-03-29 14:00:43.127747474,3.9,00:00:12
2023-03-29 14:00:43.135974041,3.9,00:00:12
2023-03-29 14:00:43.143420023,3.9,00:00:12
2023-03-29 14:00:43.151050984,3.9,00:00:12
2023-03-29 14:00:43.158344846,3.9,00:00:12
2023-03-29 14:00:43.165566871,3.9,00:00:12
2023-03-29 14:00:43.173103844,3.9,00:00:12
2023-03-29 14:00:43.180208391,3.9,00:00:12
2023-03-29 14:00:43.187969548,3.9,00:00:12
2023-03-29 14:00:43.195308806,3.9,00:00:12
2023-03-29 14:00:43.202958198,3.9,00:00:12
2023-03-29 14:00:43.210220682,3.9,00:00:12
2023-03-29 14:00:43.217703437,3.9,00:00:12
2023-03-29 14:00:43.224903625,3.9,00:00:12
2023-03-29 14:00:43.232269516,3.9,00:00:12
2023-03-29 14:00:43.239451829,3.9,00:00:12
2023-03-29 14:00:43.247050491,3.9,00:00:12
2023-03-29 14:00:43.254388221,3.9,00:00:12
2023-03-29 14:00:43.261951515,3.9,00:00:12
2023-03-29 14:00:43.269336905,3.9,00:00:12
2023-03-29 14:00:43.276760012,3.9,00:00:12
2023-03-29 14:00:43.284349331,3.9,00:00:12
2023-03-29 14:00:43.291669653,3.9,00:00:12
2023-03-29 14:00:43.298940575,3.9,00:00:12
2023-03-29 14:00:43.306446914,3.9,00:00:12
2023-03-29 14:00:43.313760178,3.9,00:00:12
2023-03-29 14:00:43.321208727,3.9,00:00:12
2023-03-29 14:00:43.32862221,3.9,00:00:12
2023-03-29 14:00:43.335904805,3.9,00:00:12
2023-03-29 14:00:43.343194161,3.9,00:00:12
2023-03-29 14:00:43.350356799,3.9,00:00:12
2023-03-29 14:00:43.357503126,3.9,00:00:12
2023-03-29 14:00:43.364832326,3.9,00:00:12
2023-03-29 14:00:43.372259597,3.9,00:00:12
2023-03-29 14:00:43.379557444,3.9,00:00:12
2023-03-29 14:00:43.38695633,3.9,00:00:12
2023-03-29 14:00:43.394265823,3.9,00:00:12
2023-03-29 14:00:43.401731034,3.9,00:00:12
2023-03-29 14:00:43.409055809,3.9,00:00:12
2023-03-29 14:00:43.416448027,3.9,00:00:12
2023-03-29 14:00:43.423721643,3.9,00:00:12
2023-03-29 14:00:43.43124129,3.9,00:00:12
2023-03-29 14:00:43.438339714,3.9,00:00:12
2023-03-29 14:00:43.446121199,3.9,00:00:12
2023-03-29 14:00:43.453384862,3.9,00:00:12
2023-03-29 14:00:43.461883244,3.9,00:00:12
2023-03-29 14:00:43.46928984,3.9,00:00:12
2023-03-29 14:00:43.476747422,3.9,00:00:12
2023-03-29 14:00:43.484145465,3.9,00:00:12
2023-03-29 14:00:43.492529616,3.9,00:00:12
2023-03-29 14:00:43.499858511,3.9,00:00:12
2023-03-29 14:00:43.507332723,3.9,00:00:12
2023-03-29 14:00:43.514760779,3.9,00:00:12
2023-03-29 14:00:43.522235308,3.9,00:00:12
2023-03-29 14:00:43.529707963,3.9,00:00:12
2023-03-29 14:00:43.537092221,3.9,00:00:12
2023-03-29 14:00:43.544390088,3.9,00:00:12
2023-03-29 14:00:43.551664332,3.9,00:00:12
2023-03-29 14:00:43.559033583,3.9,00:00:12
2023-03-29 14:00:43.566220029,3.9,00:00:12
2023-03-29 14:00:43.573719678,3.9,00:00:12
2023-03-29 14:00:43.581015666,3.9,00:00:12
2023-03-29 14:00:43.588292198,3.9,00:00:12
2023-03-29 14:00:43.595574451,3.9,00:00:12
2023-03-29 14:00:43.602898629,3.9,00:00:12
2023-03-29 14:00:43.610293834,3.9,00:00:12
2023-03-29 14:00:43.617756175,3.9,00:00:12
2023-03-29 14:00:43.625124358,3.9,00:00:12
2023-03-29 14:00:43.633365296,3.9,00:00:12
2023-03-29 14:00:43.640666487,3.9,00:00:12
2023-03-29 14:00:43.648209184,3.9,00:00:12
2023-03-29 14:00:43.655499159,3.9,00:00:12
2023-03-29 14:00:43.662886134,3.9,00:00:12
2023-03-29 14:00:43.67009176,3.9,00:00:12
2023-03-29 14:00:43.67751692,3.9,00:00:12
2023-03-29 14:00:43.684697499,3.9,00:00:12
2023-03-29 14:00:43.691901426,3.9,00:00:12
2023-03-29 14:00:43.699049149,3.9,00:00:12
2023-03-29 14:00:43.736472257,3.9,00:00:12
2023-03-29 14:00:43.744071126,3.9,00:00:12
2023-03-29 14:00:43.751745684,3.9,00:00:12
2023-03-29 14:00:43.759349746,3.9,00:00:12
2023-03-29 14:00:43.766531996,3.9,00:00:12
2023-03-29 14:00:43.774104848,3.9,00:00:12
2023-03-29 14:00:43.781768966,3.9,00:00:12
2023-03-29 14:00:43.789606522,3.9,00:00:12
2023-03-29 14:00:43.796916531,3.9,00:00:12
2023-03-29 14:00:43.804436753,3.9,00:00:12
2023-03-29 14:00:43.811634213,3.9,00:00:12
2023-03-29 14:00:43.819041633,3.9,00:00:12
2023-03-29 14:00:43.826390232,3.9,00:00:12
2023-03-29 14:00:43.834706765,3.9,00:00:12
2023-03-29 14:00:43.842095844,3.9,00:00:12
2023-03-29 14:00:43.849395672,3.9,00:00:12
2023-03-29 14:00:43.856754505,3.9,00:00:12
2023-03-29 14:00:43.863992698,3.9,00:00:12
2023-03-29 14:00:43.872078166,3.9,00:00:12
2023-03-29 14:00:43.879467506,3.9,00:00:12
2023-03-29 14:00:43.886955323,3.9,00:00:12
2023-03-29 14:00:43.894260632,3.9,00:00:12
2023-03-29 14:00:43.901806495,3.9,00:00:12
2023-03-29 14:00:43.909278088,3.9,00:00:12
2023-03-29 14:00:43.917151224,3.9,00:00:12
2023-03-29 14:00:43.924593435,3.9,00:00:12
2023-03-29 14:00:43.933127675,3.9,00:00:12
2023-03-29 14:00:43.940447562,3.9,00:00:12
2023-03-29 14:00:43.947325604,3.9,00:00:12
2023-03-29 14:00:43.954111844,3.9,00:00:12
2023-03-29 14:00:43.960939548,3.9,00:00:12
2023-03-29 14:00:43.968031063,3.9,00:00:12
2023-03-29 14:00:43.974385594,3.9,00:00:12
2023-03-29 14:00:43.981083491,3.9,00:00:12
2023-03-29 14:00:43.987671358,3.9,00:00:12
2023-03-29 14:00:43.9941529,3.9,00:00:12
2023-03-29 14:00:44.000584707,3.9,00:00:12
2023-03-29 14:00:44.00704657,3.9,00:00:12
