# started on Wed Mar 29 13:55:19 2023

   388.396113507,19.37,Joules,power/energy-pkg/,1001087994,100.00,,
   389.396878934,20.22,Joules,power/energy-pkg/,1000749486,100.00,,
   390.397958278,21.80,Joules,power/energy-pkg/,1001072423,100.00,,
   391.399046089,20.38,Joules,power/energy-pkg/,1001079065,100.00,,
   392.400140067,17.66,Joules,power/energy-pkg/,1001072818,100.00,,
   393.400869533,21.24,Joules,power/energy-pkg/,1000717372,100.00,,
   394.401659575,20.18,Joules,power/energy-pkg/,1000813329,100.00,,
   395.402763118,22.09,Joules,power/energy-pkg/,1001078774,100.00,,
   396.403866131,34.59,Joules,power/energy-pkg/,1001090299,100.00,,
   397.404865774,26.73,Joules,power/energy-pkg/,1000974051,100.00,,
   398.405931850,27.63,Joules,power/energy-pkg/,1001058173,100.00,,
   399.406998101,34.63,Joules,power/energy-pkg/,1001055442,100.00,,
   400.407314360,27.14,Joules,power/energy-pkg/,1000328972,100.00,,
   401.408430930,26.32,Joules,power/energy-pkg/,1001098108,100.00,,
   402.408887294,26.69,Joules,power/energy-pkg/,1000441763,100.00,,
   403.409960776,26.79,Joules,power/energy-pkg/,1001056335,100.00,,
   404.411034476,26.37,Joules,power/energy-pkg/,1001076153,100.00,,
   405.411815720,24.70,Joules,power/energy-pkg/,1000768760,100.00,,
   406.412871146,30.91,Joules,power/energy-pkg/,1001046487,100.00,,
   407.413996896,33.93,Joules,power/energy-pkg/,1001107356,100.00,,
   408.415067759,31.95,Joules,power/energy-pkg/,1001060314,100.00,,
   409.416129438,34.07,Joules,power/energy-pkg/,1001079421,100.00,,
   410.416886642,24.76,Joules,power/energy-pkg/,1000729296,100.00,,
   411.417963471,27.09,Joules,power/energy-pkg/,1001057904,100.00,,
   412.419037774,26.49,Joules,power/energy-pkg/,1001079690,100.00,,
   413.420129908,31.82,Joules,power/energy-pkg/,1001106828,100.00,,
   414.420867858,31.84,Joules,power/energy-pkg/,1000691304,100.00,,
   415.421940913,24.20,Joules,power/energy-pkg/,1001075714,100.00,,
   416.423021075,20.52,Joules,power/energy-pkg/,1001058141,100.00,,
   417.424098623,20.86,Joules,power/energy-pkg/,1001068091,100.00,,
   418.424897601,21.03,Joules,power/energy-pkg/,1000791886,100.00,,
   419.425983333,22.34,Joules,power/energy-pkg/,1001086302,100.00,,
   420.426383511,26.41,Joules,power/energy-pkg/,1000394563,100.00,,
   421.427465929,26.02,Joules,power/energy-pkg/,1001054918,100.00,,
   422.428540707,26.64,Joules,power/energy-pkg/,1001082928,100.00,,
   423.428865604,26.22,Joules,power/energy-pkg/,1000299377,100.00,,
   424.429957152,28.30,Joules,power/energy-pkg/,1001096183,100.00,,
   425.430520032,39.13,Joules,power/energy-pkg/,1000552562,100.00,,
   426.431218218,44.84,Joules,power/energy-pkg/,1000686816,100.00,,
   427.432305258,31.52,Joules,power/energy-pkg/,1001077184,100.00,,
   428.432878283,26.84,Joules,power/energy-pkg/,1000551082,100.00,,
   429.433941296,25.91,Joules,power/energy-pkg/,1001053964,100.00,,
   430.435011877,34.82,Joules,power/energy-pkg/,1001073168,100.00,,
   431.436097057,28.71,Joules,power/energy-pkg/,1001076764,100.00,,
   432.436867011,30.16,Joules,power/energy-pkg/,1000747050,100.00,,
   433.437941508,22.78,Joules,power/energy-pkg/,1001078431,100.00,,
   434.439030206,26.41,Joules,power/energy-pkg/,1001080485,100.00,,
   435.440117623,26.55,Joules,power/energy-pkg/,1001064077,100.00,,
   436.440867529,24.68,Joules,power/energy-pkg/,1000742119,100.00,,
   437.441951328,18.62,Joules,power/energy-pkg/,1001087142,100.00,,
   438.443030953,20.37,Joules,power/energy-pkg/,1001056459,100.00,,
   439.444113860,17.81,Joules,power/energy-pkg/,1001089149,100.00,,
   440.444882959,19.04,Joules,power/energy-pkg/,1000753090,100.00,,
   441.445955403,27.71,Joules,power/energy-pkg/,1001063656,100.00,,
   442.446548071,31.78,Joules,power/energy-pkg/,1000585447,100.00,,
   443.447649314,29.96,Joules,power/energy-pkg/,1001093627,100.00,,
   444.448741211,30.41,Joules,power/energy-pkg/,1001071180,100.00,,
   445.448873527,33.72,Joules,power/energy-pkg/,1000123196,100.00,,
   446.449975202,32.04,Joules,power/energy-pkg/,1001105110,100.00,,
   447.450978376,32.69,Joules,power/energy-pkg/,1001003347,100.00,,
   448.452098278,20.67,Joules,power/energy-pkg/,1001099104,100.00,,
   449.452878289,22.69,Joules,power/energy-pkg/,1000774336,100.00,,
   450.453960590,25.30,Joules,power/energy-pkg/,1001059462,100.00,,
   451.455032543,33.39,Joules,power/energy-pkg/,1001059697,100.00,,
   452.456105372,38.25,Joules,power/energy-pkg/,1001063838,100.00,,
   453.456868582,46.01,Joules,power/energy-pkg/,1000765213,100.00,,
   454.457977735,40.78,Joules,power/energy-pkg/,1001100100,100.00,,
   455.459060813,29.55,Joules,power/energy-pkg/,1001059837,100.00,,
   456.460133080,22.00,Joules,power/energy-pkg/,1001076625,100.00,,
   457.460882273,19.98,Joules,power/energy-pkg/,1000741691,100.00,,
   458.461962129,21.51,Joules,power/energy-pkg/,1001056338,100.00,,
   459.463036711,21.30,Joules,power/energy-pkg/,1001078970,100.00,,
   460.464120731,26.67,Joules,power/energy-pkg/,1001063782,100.00,,
   461.464877179,31.90,Joules,power/energy-pkg/,1000751440,100.00,,
   462.465996279,26.85,Joules,power/energy-pkg/,1001114144,100.00,,
   463.467074191,20.84,Joules,power/energy-pkg/,1001059622,100.00,,
   464.468158700,21.84,Joules,power/energy-pkg/,1001072355,100.00,,
   465.468868364,21.22,Joules,power/energy-pkg/,1000701892,100.00,,
   466.469951530,21.54,Joules,power/energy-pkg/,1001085966,100.00,,
   467.471039940,19.74,Joules,power/energy-pkg/,1001071721,100.00,,
   468.472167111,19.46,Joules,power/energy-pkg/,1001122687,100.00,,
   469.472951906,25.90,Joules,power/energy-pkg/,1000817079,100.00,,
   470.474164056,25.76,Joules,power/energy-pkg/,1001171845,100.00,,
   471.475251677,25.69,Joules,power/energy-pkg/,1001058418,100.00,,
   472.476321397,24.27,Joules,power/energy-pkg/,1001059070,100.00,,
   473.477053632,24.83,Joules,power/energy-pkg/,1000741450,100.00,,
   474.478156035,23.53,Joules,power/energy-pkg/,1001075807,100.00,,
   475.479231355,26.21,Joules,power/energy-pkg/,1001066625,100.00,,
   476.480310097,24.95,Joules,power/energy-pkg/,1001067851,100.00,,
   477.480864500,25.86,Joules,power/energy-pkg/,1000545829,100.00,,
   478.481934339,26.67,Joules,power/energy-pkg/,1001069064,100.00,,
   479.483003663,20.62,Joules,power/energy-pkg/,1001051122,100.00,,
   480.484067346,25.73,Joules,power/energy-pkg/,1001053663,100.00,,
   481.484866945,26.17,Joules,power/energy-pkg/,1000791115,100.00,,
   482.485934136,26.42,Joules,power/energy-pkg/,1001072076,100.00,,
   483.487015741,25.77,Joules,power/energy-pkg/,1010910232,100.00,,
   484.497941176,25.97,Joules,power/energy-pkg/,1001065334,100.00,,
   485.499022297,21.46,Joules,power/energy-pkg/,1001084526,100.00,,
   486.500104066,24.92,Joules,power/energy-pkg/,1001059383,100.00,,
   487.500865974,26.53,Joules,power/energy-pkg/,1000754164,100.00,,
   488.501934807,22.17,Joules,power/energy-pkg/,1001057954,100.00,,
   489.503006232,19.11,Joules,power/energy-pkg/,1001077123,100.00,,
   490.504106585,22.77,Joules,power/energy-pkg/,1001091205,100.00,,
   491.504876869,22.75,Joules,power/energy-pkg/,1000760539,100.00,,
   492.505954011,20.82,Joules,power/energy-pkg/,1001053597,100.00,,
   493.507015989,19.95,Joules,power/energy-pkg/,1001052762,100.00,,
   494.508089403,18.06,Joules,power/energy-pkg/,1001080202,100.00,,
   495.508890510,19.98,Joules,power/energy-pkg/,1000781803,100.00,,
   496.509975017,19.24,Joules,power/energy-pkg/,1001072432,100.00,,
   497.511071471,20.93,Joules,power/energy-pkg/,1001100835,100.00,,
   498.512156221,20.64,Joules,power/energy-pkg/,1001059615,100.00,,
   499.512881257,20.41,Joules,power/energy-pkg/,1000734578,100.00,,
   500.514023674,20.53,Joules,power/energy-pkg/,1001128572,100.00,,
   501.515111112,22.26,Joules,power/energy-pkg/,1001078705,100.00,,
   502.516194387,20.94,Joules,power/energy-pkg/,1001061821,100.00,,
   503.516882815,21.00,Joules,power/energy-pkg/,1000697159,100.00,,
   504.517974865,19.92,Joules,power/energy-pkg/,1001068071,100.00,,
   505.519070953,20.09,Joules,power/energy-pkg/,1001091516,100.00,,
   506.520150883,26.81,Joules,power/energy-pkg/,1001063460,100.00,,
   507.520875048,18.37,Joules,power/energy-pkg/,1000727684,100.00,,
   508.521980878,20.40,Joules,power/energy-pkg/,1001096192,100.00,,
   509.522474912,19.28,Joules,power/energy-pkg/,1000506783,100.00,,
   510.523581687,17.60,Joules,power/energy-pkg/,1001066374,100.00,,
   511.524688295,20.03,Joules,power/energy-pkg/,1001107953,100.00,,
   512.524880902,18.86,Joules,power/energy-pkg/,1000182693,100.00,,
   513.525487243,17.65,Joules,power/energy-pkg/,1000589871,100.00,,
   514.526518383,19.93,Joules,power/energy-pkg/,1001025654,100.00,,
   515.527601737,18.06,Joules,power/energy-pkg/,1001066017,100.00,,
   516.528685418,20.36,Joules,power/energy-pkg/,1001088628,100.00,,
   517.528865901,22.49,Joules,power/energy-pkg/,1000155609,100.00,,
