# started on Thu Apr 13 14:34:57 2023

   197.067464291,74.59,Joules,power/energy-pkg/,1000135441,100.00,,
   198.067662546,33.26,Joules,power/energy-ram/,1000188328,100.00,,
   198.067662546,72.49,Joules,power/energy-pkg/,1000185143,100.00,,
   199.067858964,33.40,Joules,power/energy-ram/,1000190730,100.00,,
   199.067858964,81.12,Joules,power/energy-pkg/,1000193873,100.00,,
   200.068073901,34.41,Joules,power/energy-ram/,1000207738,100.00,,
   200.068073901,82.77,Joules,power/energy-pkg/,1000207060,100.00,,
   201.068292126,33.86,Joules,power/energy-ram/,1000209564,100.00,,
   201.068292126,80.69,Joules,power/energy-pkg/,1000209093,100.00,,
   202.068511476,34.43,Joules,power/energy-ram/,1000211551,100.00,,
   202.068511476,94.49,Joules,power/energy-pkg/,1000212753,100.00,,
   203.068747527,35.93,Joules,power/energy-ram/,1000230516,100.00,,
   203.068747527,105.08,Joules,power/energy-pkg/,1000232264,100.00,,
   204.068990605,35.14,Joules,power/energy-ram/,1000233642,100.00,,
   204.068990605,111.37,Joules,power/energy-pkg/,1000231720,100.00,,
   205.069159637,35.43,Joules,power/energy-ram/,1000161777,100.00,,
   205.069159637,112.13,Joules,power/energy-pkg/,1000160010,100.00,,
   206.069312762,34.38,Joules,power/energy-ram/,1000144154,100.00,,
   206.069312762,108.88,Joules,power/energy-pkg/,1000145751,100.00,,
   207.069532180,36.92,Joules,power/energy-ram/,1000212341,100.00,,
   207.069532180,112.38,Joules,power/energy-pkg/,1000212382,100.00,,
   208.069765172,37.17,Joules,power/energy-ram/,1000224920,100.00,,
   208.069765172,103.58,Joules,power/energy-pkg/,1000224928,100.00,,
   209.069975265,38.67,Joules,power/energy-ram/,1000201791,100.00,,
   209.069975265,101.80,Joules,power/energy-pkg/,1000200274,100.00,,
   210.070130070,38.44,Joules,power/energy-ram/,1000148571,100.00,,
   210.070130070,109.56,Joules,power/energy-pkg/,1000149358,100.00,,
   211.070285693,37.10,Joules,power/energy-ram/,1000144963,100.00,,
   211.070285693,109.31,Joules,power/energy-pkg/,1000142854,100.00,,
   212.070477988,38.07,Joules,power/energy-ram/,1000185491,100.00,,
   212.070477988,116.46,Joules,power/energy-pkg/,1000187503,100.00,,
   213.070630193,38.69,Joules,power/energy-ram/,1000145068,100.00,,
   213.070630193,125.36,Joules,power/energy-pkg/,1000144184,100.00,,
   214.070769357,36.31,Joules,power/energy-ram/,1000129649,100.00,,
   214.070769357,119.10,Joules,power/energy-pkg/,1000127303,100.00,,
   215.070957704,37.34,Joules,power/energy-ram/,1000181937,100.00,,
   215.070957704,125.14,Joules,power/energy-pkg/,1000185596,100.00,,
   216.071162915,36.60,Joules,power/energy-ram/,1000197619,100.00,,
   216.071162915,114.28,Joules,power/energy-pkg/,1000197962,100.00,,
   217.071373483,34.91,Joules,power/energy-ram/,1000203178,100.00,,
   217.071373483,106.37,Joules,power/energy-pkg/,1000203236,100.00,,
   218.071591239,35.26,Joules,power/energy-ram/,1000209395,100.00,,
   218.071591239,108.91,Joules,power/energy-pkg/,1000209716,100.00,,
   219.071801331,34.86,Joules,power/energy-ram/,1000202456,100.00,,
   219.071801331,98.88,Joules,power/energy-pkg/,1000202467,100.00,,
   220.072010003,33.65,Joules,power/energy-ram/,1000200871,100.00,,
   220.072010003,87.57,Joules,power/energy-pkg/,1000200489,100.00,,
   221.072213940,34.83,Joules,power/energy-ram/,1000195767,100.00,,
   221.072213940,106.10,Joules,power/energy-pkg/,1000195309,100.00,,
   222.072415873,34.87,Joules,power/energy-ram/,1000193136,100.00,,
   222.072415873,115.40,Joules,power/energy-pkg/,1000190508,100.00,,
   223.072592692,35.89,Joules,power/energy-ram/,1000170181,100.00,,
   223.072592692,109.02,Joules,power/energy-pkg/,1000172736,100.00,,
   224.072741696,36.48,Joules,power/energy-ram/,1000140167,100.00,,
   224.072741696,109.22,Joules,power/energy-pkg/,1000137156,100.00,,
   225.072932131,35.91,Joules,power/energy-ram/,1000186082,100.00,,
   225.072932131,84.00,Joules,power/energy-pkg/,1000190124,100.00,,
   226.073147405,35.51,Joules,power/energy-ram/,1000205568,100.00,,
   226.073147405,81.75,Joules,power/energy-pkg/,1000205051,100.00,,
   227.073358826,36.08,Joules,power/energy-ram/,1000203836,100.00,,
   227.073358826,101.28,Joules,power/energy-pkg/,1000203829,100.00,,
   228.073584024,36.62,Joules,power/energy-ram/,1000217513,100.00,,
   228.073584024,105.02,Joules,power/energy-pkg/,1000217031,100.00,,
   229.073774138,35.62,Joules,power/energy-ram/,1000182588,100.00,,
   229.073774138,84.02,Joules,power/energy-pkg/,1000182260,100.00,,
   230.073931942,36.63,Joules,power/energy-ram/,1000148484,100.00,,
   230.073931942,90.33,Joules,power/energy-pkg/,1000146358,100.00,,
   231.074130303,36.54,Joules,power/energy-ram/,1000192252,100.00,,
   231.074130303,85.02,Joules,power/energy-pkg/,1000195909,100.00,,
   232.074288580,36.96,Joules,power/energy-ram/,1000148978,100.00,,
   232.074288580,97.24,Joules,power/energy-pkg/,1000145625,100.00,,
   233.074434206,36.83,Joules,power/energy-ram/,1000136172,100.00,,
   233.074434206,118.74,Joules,power/energy-pkg/,1000135291,100.00,,
   234.074622996,34.50,Joules,power/energy-ram/,1000183864,100.00,,
   234.074622996,105.73,Joules,power/energy-pkg/,1000187024,100.00,,
   235.074849722,34.48,Joules,power/energy-ram/,1000219310,100.00,,
   235.074849722,96.05,Joules,power/energy-pkg/,1000219824,100.00,,
   236.075071391,33.81,Joules,power/energy-ram/,1000213441,100.00,,
   236.075071391,97.67,Joules,power/energy-pkg/,1000213858,100.00,,
   237.075306462,35.31,Joules,power/energy-ram/,1000227259,100.00,,
   237.075306462,100.84,Joules,power/energy-pkg/,1000225642,100.00,,
   238.075518432,34.49,Joules,power/energy-ram/,1000203640,100.00,,
   238.075518432,97.67,Joules,power/energy-pkg/,1000204820,100.00,,
   239.075754695,33.99,Joules,power/energy-ram/,1000229504,100.00,,
   239.075754695,86.61,Joules,power/energy-pkg/,1000228624,100.00,,
   240.075948624,34.66,Joules,power/energy-ram/,1000183602,100.00,,
   240.075948624,84.91,Joules,power/energy-pkg/,1000180405,100.00,,
   241.076175779,36.16,Joules,power/energy-ram/,1000220617,100.00,,
   241.076175779,76.95,Joules,power/energy-pkg/,1000223158,100.00,,
   242.076412833,37.02,Joules,power/energy-ram/,1000229993,100.00,,
   242.076412833,85.93,Joules,power/energy-pkg/,1000231310,100.00,,
   243.076567459,38.11,Joules,power/energy-ram/,1000146763,100.00,,
   243.076567459,97.45,Joules,power/energy-pkg/,1000144787,100.00,,
   244.076754337,38.20,Joules,power/energy-ram/,1000178353,100.00,,
   244.076754337,103.46,Joules,power/energy-pkg/,1000178796,100.00,,
   245.076947157,37.71,Joules,power/energy-ram/,1000184932,100.00,,
   245.076947157,111.66,Joules,power/energy-pkg/,1000185460,100.00,,
   246.077150100,37.25,Joules,power/energy-ram/,1000196196,100.00,,
   246.077150100,102.25,Joules,power/energy-pkg/,1000196525,100.00,,
   247.077347042,35.87,Joules,power/energy-ram/,1000189676,100.00,,
   247.077347042,94.11,Joules,power/energy-pkg/,1000188251,100.00,,
   248.077543504,36.98,Joules,power/energy-ram/,1000187680,100.00,,
   248.077543504,87.00,Joules,power/energy-pkg/,1000189329,100.00,,
   249.077744445,35.78,Joules,power/energy-ram/,1000194937,100.00,,
   249.077744445,85.15,Joules,power/energy-pkg/,1000203293,100.00,,
   250.077903095,37.33,Joules,power/energy-ram/,1000148954,100.00,,
   250.077903095,97.17,Joules,power/energy-pkg/,1000137908,100.00,,
   251.078080203,38.71,Joules,power/energy-ram/,1000168126,100.00,,
   251.078080203,116.30,Joules,power/energy-pkg/,1000167946,100.00,,
   252.078272289,38.77,Joules,power/energy-ram/,1000186431,100.00,,
   252.078272289,114.89,Joules,power/energy-pkg/,1000188977,100.00,,
   253.078482481,37.19,Joules,power/energy-ram/,1000203599,100.00,,
   253.078482481,98.51,Joules,power/energy-pkg/,1000204516,100.00,,
   254.078697364,36.19,Joules,power/energy-ram/,1000205758,100.00,,
   254.078697364,88.22,Joules,power/energy-pkg/,1000203546,100.00,,
   255.078894919,35.59,Joules,power/energy-ram/,1000187702,100.00,,
   255.078894919,79.82,Joules,power/energy-pkg/,1000186423,100.00,,
   256.079081486,34.47,Joules,power/energy-ram/,1000180748,100.00,,
   256.079081486,82.61,Joules,power/energy-pkg/,1000184685,100.00,,
   257.079298340,33.60,Joules,power/energy-ram/,1000208940,100.00,,
   257.079298340,83.27,Joules,power/energy-pkg/,1000207878,100.00,,
   258.079503615,34.34,Joules,power/energy-ram/,1000197470,100.00,,
   258.079503615,87.46,Joules,power/energy-pkg/,1000196100,100.00,,
   259.079643923,35.59,Joules,power/energy-ram/,1000132956,100.00,,
   259.079643923,97.00,Joules,power/energy-pkg/,1000132505,100.00,,
   260.079840755,37.97,Joules,power/energy-ram/,1000189841,100.00,,
   260.079840755,101.96,Joules,power/energy-pkg/,1000191230,100.00,,
   261.080047368,38.03,Joules,power/energy-ram/,1000196804,100.00,,
   261.080047368,112.11,Joules,power/energy-pkg/,1000194597,100.00,,
   262.080230009,38.06,Joules,power/energy-ram/,1000173149,100.00,,
   262.080230009,111.08,Joules,power/energy-pkg/,1000173080,100.00,,
   263.080418000,35.58,Joules,power/energy-ram/,1000183270,100.00,,
   263.080418000,94.12,Joules,power/energy-pkg/,1000186286,100.00,,
   264.080614824,33.18,Joules,power/energy-ram/,1000187328,100.00,,
   264.080614824,78.80,Joules,power/energy-pkg/,1000183780,100.00,,
   265.080803334,33.93,Joules,power/energy-ram/,1000181955,100.00,,
   265.080803334,90.14,Joules,power/energy-pkg/,1000185583,100.00,,
   266.081008606,33.73,Joules,power/energy-ram/,1000196578,100.00,,
   266.081008606,92.47,Joules,power/energy-pkg/,1000193917,100.00,,
   267.081205588,35.48,Joules,power/energy-ram/,1000190545,100.00,,
   267.081205588,102.27,Joules,power/energy-pkg/,1000192219,100.00,,
   268.081418962,37.11,Joules,power/energy-ram/,1000205442,100.00,,
   268.081418962,120.30,Joules,power/energy-pkg/,1000204691,100.00,,
   269.081618016,37.97,Joules,power/energy-ram/,1000191337,100.00,,
   269.081618016,112.60,Joules,power/energy-pkg/,1000193557,100.00,,
   270.081857614,37.50,Joules,power/energy-ram/,1000231922,100.00,,
   270.081857614,106.98,Joules,power/energy-pkg/,1000231844,100.00,,
   271.082079136,37.15,Joules,power/energy-ram/,1000213847,100.00,,
   271.082079136,96.94,Joules,power/energy-pkg/,1000213796,100.00,,
   272.082329363,35.04,Joules,power/energy-ram/,1000242313,100.00,,
   272.082329363,82.51,Joules,power/energy-pkg/,1000241789,100.00,,
   273.082541612,34.76,Joules,power/energy-ram/,1000203930,100.00,,
   273.082541612,81.24,Joules,power/energy-pkg/,1000203548,100.00,,
   274.082748505,32.99,Joules,power/energy-ram/,1000199714,100.00,,
   274.082748505,64.72,Joules,power/energy-pkg/,1000200481,100.00,,
   275.082965954,34.55,Joules,power/energy-ram/,1000209622,100.00,,
   275.082965954,65.61,Joules,power/energy-pkg/,1000209196,100.00,,
   276.083171326,32.96,Joules,power/energy-ram/,1000195208,100.00,,
   276.083171326,72.60,Joules,power/energy-pkg/,1000193212,100.00,,
   277.083361652,33.25,Joules,power/energy-ram/,1000184922,100.00,,
   277.083361652,67.18,Joules,power/energy-pkg/,1000186968,100.00,,
   278.083570937,35.31,Joules,power/energy-ram/,1000201773,100.00,,
   278.083570937,88.12,Joules,power/energy-pkg/,1000200595,100.00,,
   279.083765422,33.96,Joules,power/energy-ram/,1000186311,100.00,,
   279.083765422,80.82,Joules,power/energy-pkg/,1000187447,100.00,,
   280.083982508,35.33,Joules,power/energy-ram/,1000209534,100.00,,
   280.083982508,80.84,Joules,power/energy-pkg/,1000209922,100.00,,
   281.084191150,34.85,Joules,power/energy-ram/,1000200519,100.00,,
   281.084191150,87.53,Joules,power/energy-pkg/,1000199646,100.00,,
   282.084396579,33.92,Joules,power/energy-ram/,1000197215,100.00,,
   282.084396579,70.46,Joules,power/energy-pkg/,1000198291,100.00,,
   283.084599992,34.78,Joules,power/energy-ram/,1000195291,100.00,,
   283.084599992,82.43,Joules,power/energy-pkg/,1000192546,100.00,,
   284.084797438,35.50,Joules,power/energy-ram/,1000190985,100.00,,
   284.084797438,93.00,Joules,power/energy-pkg/,1000193354,100.00,,
   285.084998387,35.79,Joules,power/energy-ram/,1000192462,100.00,,
   285.084998387,92.37,Joules,power/energy-pkg/,1000189432,100.00,,
   286.085186896,35.85,Joules,power/energy-ram/,1000181382,100.00,,
   286.085186896,85.82,Joules,power/energy-pkg/,1000184399,100.00,,
   287.085392353,36.63,Joules,power/energy-ram/,1000196516,100.00,,
   287.085392353,93.26,Joules,power/energy-pkg/,1000195250,100.00,,
   288.085530537,36.62,Joules,power/energy-ram/,1000131280,100.00,,
   288.085530537,92.94,Joules,power/energy-pkg/,1000128966,100.00,,
   289.085731182,38.15,Joules,power/energy-ram/,1000193793,100.00,,
   289.085731182,117.49,Joules,power/energy-pkg/,1000197412,100.00,,
   290.085885946,36.28,Joules,power/energy-ram/,1000145553,100.00,,
   290.085885946,117.73,Joules,power/energy-pkg/,1000144636,100.00,,
   291.086091395,36.54,Joules,power/energy-ram/,1000198718,100.00,,
   291.086091395,90.80,Joules,power/energy-pkg/,1000199567,100.00,,
   292.086239811,37.66,Joules,power/energy-ram/,1000138307,100.00,,
   292.086239811,90.36,Joules,power/energy-pkg/,1000134631,100.00,,
   293.086373289,38.02,Joules,power/energy-ram/,1000128614,100.00,,
   293.086373289,101.98,Joules,power/energy-pkg/,1000132097,100.00,,
   294.086525431,38.38,Joules,power/energy-ram/,1000143024,100.00,,
   294.086525431,110.46,Joules,power/energy-pkg/,1000141259,100.00,,
   295.086668561,38.27,Joules,power/energy-ram/,1000136188,100.00,,
   295.086668561,108.91,Joules,power/energy-pkg/,1000137475,100.00,,
   296.086830774,37.57,Joules,power/energy-ram/,1000153776,100.00,,
   296.086830774,101.94,Joules,power/energy-pkg/,1000155012,100.00,,
   297.087000794,35.87,Joules,power/energy-ram/,1000162790,100.00,,
   297.087000794,89.18,Joules,power/energy-pkg/,1000162788,100.00,,
   298.087215036,35.53,Joules,power/energy-ram/,1000206900,100.00,,
   298.087215036,79.85,Joules,power/energy-pkg/,1000206666,100.00,,
   299.087431654,34.95,Joules,power/energy-ram/,1000208520,100.00,,
   299.087431654,77.56,Joules,power/energy-pkg/,1000208744,100.00,,
   300.087649666,33.71,Joules,power/energy-ram/,1000210130,100.00,,
   300.087649666,88.25,Joules,power/energy-pkg/,1000209040,100.00,,
   301.087850646,33.14,Joules,power/energy-ram/,1000191511,100.00,,
   301.087850646,87.14,Joules,power/energy-pkg/,1000190316,100.00,,
   302.088068835,34.27,Joules,power/energy-ram/,1000212507,100.00,,
   302.088068835,82.38,Joules,power/energy-pkg/,1000214380,100.00,,
   303.088282656,35.34,Joules,power/energy-ram/,1000205127,100.00,,
   303.088282656,80.12,Joules,power/energy-pkg/,1000204149,100.00,,
   304.088480117,36.49,Joules,power/energy-ram/,1000188763,100.00,,
   304.088480117,92.13,Joules,power/energy-pkg/,1000188531,100.00,,
   305.088683804,35.73,Joules,power/energy-ram/,1000197402,100.00,,
   305.088683804,107.70,Joules,power/energy-pkg/,1000198575,100.00,,
   306.088837173,38.13,Joules,power/energy-ram/,1000143313,100.00,,
   306.088837173,112.38,Joules,power/energy-pkg/,1000140712,100.00,,
   307.089042473,37.13,Joules,power/energy-ram/,1000199742,100.00,,
   307.089042473,103.82,Joules,power/energy-pkg/,1000202448,100.00,,
   308.089259750,36.42,Joules,power/energy-ram/,1000208803,100.00,,
   308.089259750,102.88,Joules,power/energy-pkg/,1000208938,100.00,,
   309.089466102,35.38,Joules,power/energy-ram/,1000199453,100.00,,
   309.089466102,96.58,Joules,power/energy-pkg/,1000199258,100.00,,
   310.089680394,34.75,Joules,power/energy-ram/,1000214309,100.00,,
   310.089680394,92.27,Joules,power/energy-pkg/,1000215040,100.00,,
   311.089845987,35.67,Joules,power/energy-ram/,1000149146,100.00,,
   311.089845987,97.48,Joules,power/energy-pkg/,1000145655,100.00,,
   312.090049507,35.48,Joules,power/energy-ram/,1000196448,100.00,,
   312.090049507,101.38,Joules,power/energy-pkg/,1000198073,100.00,,
   313.090200855,36.43,Joules,power/energy-ram/,1000143934,100.00,,
   313.090200855,112.85,Joules,power/energy-pkg/,1000144656,100.00,,
   314.090411907,36.08,Joules,power/energy-ram/,1000200299,100.00,,
   314.090411907,97.96,Joules,power/energy-pkg/,1000197376,100.00,,
   315.090601273,35.42,Joules,power/energy-ram/,1000185152,100.00,,
   315.090601273,89.50,Joules,power/energy-pkg/,1000189094,100.00,,
   316.090822737,35.34,Joules,power/energy-ram/,1000212973,100.00,,
   316.090822737,89.92,Joules,power/energy-pkg/,1000212012,100.00,,
   317.091017230,34.95,Joules,power/energy-ram/,1000184220,100.00,,
   317.091017230,90.00,Joules,power/energy-pkg/,1000181651,100.00,,
   318.091207524,34.17,Joules,power/energy-ram/,1000184647,100.00,,
   318.091207524,89.22,Joules,power/energy-pkg/,1000187705,100.00,,
   319.091423550,33.99,Joules,power/energy-ram/,1000209502,100.00,,
   319.091423550,89.91,Joules,power/energy-pkg/,1000209554,100.00,,
   320.091635011,34.76,Joules,power/energy-ram/,1000201790,100.00,,
   320.091635011,105.74,Joules,power/energy-pkg/,1000201318,100.00,,
   321.091853080,35.06,Joules,power/energy-ram/,1000211280,100.00,,
   321.091853080,113.38,Joules,power/energy-pkg/,1000211832,100.00,,
   322.092082297,36.44,Joules,power/energy-ram/,1000221548,100.00,,
   322.092082297,111.29,Joules,power/energy-pkg/,1000220956,100.00,,
   323.092295584,37.57,Joules,power/energy-ram/,1000205210,100.00,,
   323.092295584,111.97,Joules,power/energy-pkg/,1000205572,100.00,,
   324.092513529,36.44,Joules,power/energy-ram/,1000209920,100.00,,
   324.092513529,93.08,Joules,power/energy-pkg/,1000210618,100.00,,
   325.092727485,36.42,Joules,power/energy-ram/,1000206174,100.00,,
   325.092727485,91.37,Joules,power/energy-pkg/,1000204718,100.00,,
   326.092935365,35.29,Joules,power/energy-ram/,1000202209,100.00,,
   326.092935365,99.06,Joules,power/energy-pkg/,1000203113,100.00,,
   327.093171554,34.63,Joules,power/energy-ram/,1000225860,100.00,,
   327.093171554,92.99,Joules,power/energy-pkg/,1000225167,100.00,,
   328.093385896,35.44,Joules,power/energy-ram/,1000208133,100.00,,
   328.093385896,92.97,Joules,power/energy-pkg/,1000208397,100.00,,
   329.093602500,34.79,Joules,power/energy-ram/,1000208444,100.00,,
   329.093602500,91.97,Joules,power/energy-pkg/,1000208933,100.00,,
   330.093843869,34.87,Joules,power/energy-ram/,1000234112,100.00,,
   330.093843869,90.41,Joules,power/energy-pkg/,1000233270,100.00,,
   331.093999907,33.96,Joules,power/energy-ram/,1000147502,100.00,,
   331.093999907,90.07,Joules,power/energy-pkg/,1000147571,100.00,,
   332.094227256,33.66,Joules,power/energy-ram/,1000219189,100.00,,
   332.094227256,81.13,Joules,power/energy-pkg/,1000220179,100.00,,
   333.094379348,33.57,Joules,power/energy-ram/,1000142586,100.00,,
   333.094379348,87.82,Joules,power/energy-pkg/,1000138419,100.00,,
   334.094572307,34.99,Joules,power/energy-ram/,1000186972,100.00,,
   334.094572307,101.92,Joules,power/energy-pkg/,1000190281,100.00,,
   335.094719439,34.00,Joules,power/energy-ram/,1000136312,100.00,,
   335.094719439,96.80,Joules,power/energy-pkg/,1000132811,100.00,,
   336.094892279,35.78,Joules,power/energy-ram/,1000168220,100.00,,
   336.094892279,98.21,Joules,power/energy-pkg/,1000171764,100.00,,
   337.095081444,36.14,Joules,power/energy-ram/,1000179223,100.00,,
   337.095081444,99.29,Joules,power/energy-pkg/,1000176300,100.00,,
   338.095262718,35.12,Joules,power/energy-ram/,1000174931,100.00,,
   338.095262718,84.40,Joules,power/energy-pkg/,1000176476,100.00,,
   339.095467521,35.34,Joules,power/energy-ram/,1000198184,100.00,,
   339.095467521,78.20,Joules,power/energy-pkg/,1000200110,100.00,,
   340.095689297,34.41,Joules,power/energy-ram/,1000213440,100.00,,
   340.095689297,86.02,Joules,power/energy-pkg/,1000213386,100.00,,
   341.095922271,35.24,Joules,power/energy-ram/,1000225002,100.00,,
   341.095922271,93.50,Joules,power/energy-pkg/,1000224750,100.00,,
   342.096132095,34.11,Joules,power/energy-ram/,1000202760,100.00,,
   342.096132095,102.76,Joules,power/energy-pkg/,1000202818,100.00,,
   343.096340767,34.16,Joules,power/energy-ram/,1000200830,100.00,,
   343.096340767,97.58,Joules,power/energy-pkg/,1000201267,100.00,,
   344.096549585,34.31,Joules,power/energy-ram/,1000298343,100.00,,
   344.096549585,90.86,Joules,power/energy-pkg/,1000298134,100.00,,
   345.096807854,34.56,Joules,power/energy-ram/,1000153165,100.00,,
   345.096807854,91.95,Joules,power/energy-pkg/,1000152945,100.00,,
   346.097038984,34.72,Joules,power/energy-ram/,1000222742,100.00,,
   346.097038984,98.48,Joules,power/energy-pkg/,1000222914,100.00,,
   347.097269072,34.88,Joules,power/energy-ram/,1000222893,100.00,,
   347.097269072,99.39,Joules,power/energy-pkg/,1000222938,100.00,,
   348.097475203,34.44,Joules,power/energy-ram/,1000198858,100.00,,
   348.097475203,110.60,Joules,power/energy-pkg/,1000198958,100.00,,
   349.097704206,35.44,Joules,power/energy-ram/,1000220217,100.00,,
   349.097704206,110.02,Joules,power/energy-pkg/,1000220522,100.00,,
   350.097922958,35.11,Joules,power/energy-ram/,1000211516,100.00,,
   350.097922958,108.34,Joules,power/energy-pkg/,1000211138,100.00,,
   351.098130970,35.31,Joules,power/energy-ram/,1000198992,100.00,,
   351.098130970,79.46,Joules,power/energy-pkg/,1000197012,100.00,,
   352.098273834,35.12,Joules,power/energy-ram/,1000136268,100.00,,
   352.098273834,75.21,Joules,power/energy-pkg/,1000137779,100.00,,
   353.098485912,34.81,Joules,power/energy-ram/,1000204259,100.00,,
   353.098485912,80.88,Joules,power/energy-pkg/,1000203543,100.00,,
   354.098641571,36.52,Joules,power/energy-ram/,1000149090,100.00,,
   354.098641571,87.45,Joules,power/energy-pkg/,1000150401,100.00,,
   355.098872058,37.51,Joules,power/energy-ram/,1000219346,100.00,,
   355.098872058,106.44,Joules,power/energy-pkg/,1000215627,100.00,,
   356.099040726,36.51,Joules,power/energy-ram/,1000160490,100.00,,
   356.099040726,119.90,Joules,power/energy-pkg/,1000160128,100.00,,
   357.099214475,35.69,Joules,power/energy-ram/,1000166617,100.00,,
   357.099214475,112.54,Joules,power/energy-pkg/,1000169053,100.00,,
   358.099410813,35.54,Joules,power/energy-ram/,1000190343,100.00,,
   358.099410813,101.97,Joules,power/energy-pkg/,1000192123,100.00,,
   359.099618011,35.30,Joules,power/energy-ram/,1000197759,100.00,,
   359.099618011,87.83,Joules,power/energy-pkg/,1000195698,100.00,,
   360.099820844,37.56,Joules,power/energy-ram/,1000196395,100.00,,
   360.099820844,102.88,Joules,power/energy-pkg/,1000197030,100.00,,
   361.100036003,36.43,Joules,power/energy-ram/,1000207745,100.00,,
   361.100036003,109.46,Joules,power/energy-pkg/,1000209079,100.00,,
   362.100260108,36.91,Joules,power/energy-ram/,1000213610,100.00,,
   362.100260108,103.24,Joules,power/energy-pkg/,1000210313,100.00,,
   363.100452803,36.21,Joules,power/energy-ram/,1000188401,100.00,,
   363.100452803,91.90,Joules,power/energy-pkg/,1000191245,100.00,,
   364.100678091,34.38,Joules,power/energy-ram/,1000216404,100.00,,
   364.100678091,73.35,Joules,power/energy-pkg/,1000216702,100.00,,
   365.100912359,33.72,Joules,power/energy-ram/,1000225251,100.00,,
   365.100912359,72.03,Joules,power/energy-pkg/,1000224093,100.00,,
   366.101119945,34.12,Joules,power/energy-ram/,1000201745,100.00,,
   366.101119945,71.65,Joules,power/energy-pkg/,1000203463,100.00,,
   367.101324076,34.03,Joules,power/energy-ram/,1000193980,100.00,,
   367.101324076,70.75,Joules,power/energy-pkg/,1000191225,100.00,,
   368.101517039,34.39,Joules,power/energy-ram/,1000186254,100.00,,
   368.101517039,77.63,Joules,power/energy-pkg/,1000187969,100.00,,
   369.101739505,34.27,Joules,power/energy-ram/,1000215512,100.00,,
   369.101739505,87.03,Joules,power/energy-pkg/,1000216058,100.00,,
   370.101960886,34.99,Joules,power/energy-ram/,1000213496,100.00,,
   370.101960886,89.12,Joules,power/energy-pkg/,1000211857,100.00,,
   371.102165074,36.70,Joules,power/energy-ram/,1000195790,100.00,,
   371.102165074,102.17,Joules,power/energy-pkg/,1000195786,100.00,,
   372.102368895,36.85,Joules,power/energy-ram/,1000196358,100.00,,
   372.102368895,98.26,Joules,power/energy-pkg/,1000197977,100.00,,
   373.102593537,36.07,Joules,power/energy-ram/,1000217370,100.00,,
   373.102593537,91.18,Joules,power/energy-pkg/,1000216920,100.00,,
   374.102750138,36.34,Joules,power/energy-ram/,1000149032,100.00,,
   374.102750138,83.43,Joules,power/energy-pkg/,1000149030,100.00,,
   375.102959523,36.36,Joules,power/energy-ram/,1000199010,100.00,,
   375.102959523,81.43,Joules,power/energy-pkg/,1000196239,100.00,,
   376.103088256,38.36,Joules,power/energy-ram/,1000123526,100.00,,
   376.103088256,98.10,Joules,power/energy-pkg/,1000126013,100.00,,
   377.103293510,37.57,Joules,power/energy-ram/,1000195122,100.00,,
   377.103293510,110.57,Joules,power/energy-pkg/,1000192279,100.00,,
   378.103491156,38.14,Joules,power/energy-ram/,1000193276,100.00,,
   378.103491156,102.78,Joules,power/energy-pkg/,1000197149,100.00,,
   379.103705258,36.74,Joules,power/energy-ram/,1000204355,100.00,,
   379.103705258,95.37,Joules,power/energy-pkg/,1000203516,100.00,,
   380.103861180,35.25,Joules,power/energy-ram/,1000145938,100.00,,
   380.103861180,80.10,Joules,power/energy-pkg/,1000142833,100.00,,
   381.104033177,35.13,Joules,power/energy-ram/,1000165907,100.00,,
   381.104033177,71.31,Joules,power/energy-pkg/,1000165168,100.00,,
   382.104223709,35.83,Joules,power/energy-ram/,1000183767,100.00,,
   382.104223709,80.65,Joules,power/energy-pkg/,1000188250,100.00,,
   383.104442987,34.72,Joules,power/energy-ram/,1000212062,100.00,,
   383.104442987,74.34,Joules,power/energy-pkg/,1000212044,100.00,,
   384.104656929,31.63,Joules,power/energy-ram/,1000205819,100.00,,
   384.104656929,64.06,Joules,power/energy-pkg/,1000204335,100.00,,
   385.104849750,35.34,Joules,power/energy-ram/,1000183550,100.00,,
   385.104849750,98.66,Joules,power/energy-pkg/,1000183234,100.00,,
   386.105030450,35.44,Joules,power/energy-ram/,1000172017,100.00,,
   386.105030450,118.03,Joules,power/energy-pkg/,1000169733,100.00,,
   387.105154360,37.34,Joules,power/energy-ram/,1000116625,100.00,,
   387.105154360,111.21,Joules,power/energy-pkg/,1000116433,100.00,,
   388.105336840,37.43,Joules,power/energy-ram/,1000175862,100.00,,
   388.105336840,94.82,Joules,power/energy-pkg/,1000177998,100.00,,
   389.105477512,35.18,Joules,power/energy-ram/,1000134168,100.00,,
   389.105477512,84.46,Joules,power/energy-pkg/,1000134572,100.00,,
   390.105697349,34.97,Joules,power/energy-ram/,1000210840,100.00,,
   390.105697349,93.43,Joules,power/energy-pkg/,1000211491,100.00,,
   391.105931650,35.42,Joules,power/energy-ram/,1000225455,100.00,,
   391.105931650,96.25,Joules,power/energy-pkg/,1000222858,100.00,,
   392.106133368,36.02,Joules,power/energy-ram/,1000194437,100.00,,
   392.106133368,99.84,Joules,power/energy-pkg/,1000196213,100.00,,
   393.106350765,34.69,Joules,power/energy-ram/,1000211275,100.00,,
   393.106350765,100.49,Joules,power/energy-pkg/,1000213013,100.00,,
