timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:30:05.518294,49.132,121.92,0.41844,0.963,0
2023-02-06 15:30:05.768817,71.685,121.78,0.60521,0.9726,0
2023-02-06 15:30:06.019334,81.224,121.69,0.68118,0.9799,0
2023-02-06 15:30:06.269852,103.62,121.53,0.87071,0.9792,0
2023-02-06 15:30:06.520366,97.466,121.6,0.81669,0.9814,0
2023-02-06 15:30:06.770890,108.11,121.55,0.90668,0.981,0
2023-02-06 15:30:07.021408,104.45,121.54,0.87608,0.9809,0
2023-02-06 15:30:07.271929,104.18,121.55,0.87463,0.98,0
2023-02-06 15:30:07.522472,83.617,121.72,0.70991,0.9677,0
2023-02-06 15:30:07.772996,90.649,121.68,0.76152,0.9783,0
2023-02-06 15:30:08.023510,66.004,121.8,0.57034,0.9502,0
2023-02-06 15:30:08.274036,62.543,121.84,0.52586,0.9762,0
2023-02-06 15:30:08.524617,81.958,121.71,0.68869,0.9778,0
2023-02-06 15:30:08.775133,82.654,121.71,0.6927,0.9804,0
2023-02-06 15:30:09.025649,82.572,121.68,0.69268,0.9797,0
2023-02-06 15:30:09.276164,94.19,121.65,0.79355,0.9757,0
2023-02-06 15:30:09.526726,94.813,121.67,0.79817,0.9763,0
2023-02-06 15:30:09.777242,80.908,121.75,0.68179,0.9747,0
2023-02-06 15:30:10.027759,69.555,121.77,0.58992,0.9683,0
2023-02-06 15:30:10.278275,67.42,121.81,0.56885,0.973,0
2023-02-06 15:30:10.528793,65.367,121.89,0.55582,0.9648,0
2023-02-06 15:30:10.779310,63.308,121.9,0.53205,0.9762,0
2023-02-06 15:30:11.029828,56.152,121.9,0.47305,0.9738,0
2023-02-06 15:30:11.280346,71.565,121.81,0.60598,0.9696,0
2023-02-06 15:30:11.530864,58.765,121.91,0.49461,0.9746,0
2023-02-06 15:30:11.781395,64.118,121.88,0.54336,0.9682,0
2023-02-06 15:30:12.031912,63.608,121.85,0.53955,0.9675,0
2023-02-06 15:30:12.282447,80.317,121.74,0.6949,0.9494,0
2023-02-06 15:30:12.532963,75.025,121.78,0.63295,0.9734,0
2023-02-06 15:30:12.783487,60.055,121.82,0.52133,0.9456,0
2023-02-06 15:30:13.034009,69.421,121.67,0.59447,0.9598,0
2023-02-06 15:30:13.284525,74.989,121.69,0.63359,0.9726,0
2023-02-06 15:30:13.535062,76.691,121.75,0.64513,0.9764,0
2023-02-06 15:30:13.785582,82.517,121.72,0.69665,0.9731,0
2023-02-06 15:30:14.036114,85.755,121.64,0.72077,0.9781,0
2023-02-06 15:30:14.286637,86.88,121.65,0.72972,0.9787,0
2023-02-06 15:30:14.537158,69.247,121.8,0.60332,0.9423,0
2023-02-06 15:30:14.787674,57.496,121.87,0.48796,0.9669,0
2023-02-06 15:30:15.038191,54.954,121.84,0.4963,0.9088,0
2023-02-06 15:30:15.288726,45.479,121.93,0.39485,0.9447,0
2023-02-06 15:30:15.539254,41.639,121.99,0.38275,0.8918,0
2023-02-06 15:30:15.789773,36.215,122.04,0.33417,0.888,0
2023-02-06 15:30:16.040289,47.035,121.92,0.40693,0.9481,0
2023-02-06 15:30:16.290807,57.128,121.86,0.48424,0.9681,0
2023-02-06 15:30:16.541323,56.091,121.9,0.4772,0.9642,0
2023-02-06 15:30:16.791845,60.846,121.88,0.52148,0.9574,0
2023-02-06 15:30:17.042387,68.733,121.81,0.58817,0.9594,0
2023-02-06 15:30:17.292907,74.134,121.75,0.62534,0.9737,0
2023-02-06 15:30:17.543427,77.426,121.75,0.66165,0.9612,0
2023-02-06 15:30:17.793946,67.002,121.82,0.56313,0.9767,0
2023-02-06 15:30:18.044460,68.979,121.78,0.58823,0.9629,0
2023-02-06 15:30:18.294983,46.94,121.9,0.40981,0.9396,0
2023-02-06 15:30:18.545497,48.938,121.9,0.42336,0.9483,0
2023-02-06 15:30:18.796060,55.297,121.84,0.4692,0.9673,0
2023-02-06 15:30:19.046574,41.8,121.87,0.35946,0.9542,0
2023-02-06 15:30:19.297038,47.295,121.83,0.43499,0.8925,0
2023-02-06 15:30:19.547553,52.008,121.84,0.45003,0.9485,0
2023-02-06 15:30:19.798069,66.62,121.76,0.56174,0.974,0
2023-02-06 15:30:20.048583,66.438,121.75,0.55811,0.9778,0
2023-02-06 15:30:20.299114,61.79,121.81,0.52354,0.9689,0
2023-02-06 15:30:20.549628,61.567,121.83,0.52158,0.9689,0
2023-02-06 15:30:20.800144,66.873,121.81,0.57296,0.9582,0
2023-02-06 15:30:21.050657,59.445,121.81,0.50475,0.9668,0
2023-02-06 15:30:21.301188,54.592,121.86,0.46193,0.9698,0
2023-02-06 15:30:21.551703,65.536,121.8,0.5556,0.9685,0
2023-02-06 15:30:21.802230,52.547,121.88,0.44423,0.9706,0
2023-02-06 15:30:22.052694,55.58,121.81,0.47088,0.969,0
2023-02-06 15:30:22.303216,42.421,121.95,0.36458,0.9542,0
2023-02-06 15:30:22.553786,42.094,121.97,0.36043,0.9575,0
2023-02-06 15:30:22.804188,38.787,122.01,0.3348,0.9496,0
2023-02-06 15:30:23.054744,42.837,121.96,0.39758,0.8834,0
2023-02-06 15:30:23.305209,50.323,121.91,0.43096,0.9578,0
2023-02-06 15:30:23.555731,45.613,121.99,0.38909,0.9609,0
2023-02-06 15:30:23.806246,47.274,121.88,0.40267,0.9632,0
2023-02-06 15:30:24.056709,55.215,121.83,0.46663,0.9712,0
2023-02-06 15:30:24.307230,60.243,121.86,0.51291,0.9638,0
2023-02-06 15:30:24.557752,54.636,121.94,0.46305,0.9676,0
2023-02-06 15:30:24.808282,62.773,121.9,0.52933,0.9729,0
2023-02-06 15:30:25.058800,56.231,121.9,0.47463,0.9719,0
2023-02-06 15:30:25.309262,76.471,121.78,0.64925,0.9672,0
2023-02-06 15:30:25.559784,77.027,121.79,0.65271,0.969,0
2023-02-06 15:30:25.810300,76.095,121.83,0.64047,0.9753,0
2023-02-06 15:30:26.060817,86.352,121.69,0.72532,0.9784,0
2023-02-06 15:30:26.311333,81.68,121.69,0.68516,0.9797,0
2023-02-06 15:30:26.561856,69.74,121.81,0.58581,0.9773,0
2023-02-06 15:30:26.812367,68.78,121.86,0.58005,0.973,0
2023-02-06 15:30:27.062650,67.511,121.87,0.57247,0.9677,0
2023-02-06 15:30:27.313166,85.49,121.76,0.72188,0.9726,0
2023-02-06 15:30:27.563678,89.538,121.76,0.7542,0.975,0
2023-02-06 15:30:27.814194,97.142,121.7,0.81842,0.9753,0
2023-02-06 15:30:28.064711,91.084,121.69,0.76361,0.9802,0
2023-02-06 15:30:28.315228,80.841,121.77,0.68024,0.9759,0
2023-02-06 15:30:28.565744,78.692,121.84,0.66092,0.9772,0
2023-02-06 15:30:28.816179,63.604,121.94,0.54044,0.9652,0
2023-02-06 15:30:29.066693,72.339,121.82,0.61568,0.9645,0
2023-02-06 15:30:29.317154,91.639,121.68,0.77239,0.9751,0
2023-02-06 15:30:29.567675,99.674,121.67,0.83589,0.9801,0
2023-02-06 15:30:29.818191,108.76,121.61,0.91121,0.9814,0
2023-02-06 15:30:30.068707,106.06,121.61,0.88848,0.9816,0
2023-02-06 15:30:30.319223,98.751,121.66,0.82918,0.9789,0
2023-02-06 15:30:30.569747,94.661,121.68,0.79879,0.9739,0
2023-02-06 15:30:30.820263,88.136,121.71,0.74565,0.9711,0
2023-02-06 15:30:31.070777,84.752,121.72,0.72222,0.9641,0
2023-02-06 15:30:31.321293,61.835,121.89,0.52315,0.9697,0
2023-02-06 15:30:31.571811,65.936,121.88,0.55654,0.9721,0
2023-02-06 15:30:31.822350,68.676,121.87,0.57752,0.9758,0
2023-02-06 15:30:32.072878,70.69,121.84,0.60348,0.9614,0
2023-02-06 15:30:32.323397,74.453,121.81,0.62988,0.9704,0
2023-02-06 15:30:32.573918,76.444,121.83,0.64324,0.9754,0
2023-02-06 15:30:32.824436,69.478,121.88,0.58344,0.977,0
2023-02-06 15:30:33.074954,64.372,121.88,0.54374,0.9714,0
2023-02-06 15:30:33.325471,53.561,121.9,0.45604,0.9635,0
2023-02-06 15:30:33.576001,56.499,121.9,0.48051,0.9646,0
2023-02-06 15:30:33.826528,86.847,121.7,0.74547,0.9573,0
2023-02-06 15:30:34.077047,72.481,121.77,0.61278,0.9713,0
2023-02-06 15:30:34.327567,72.077,121.78,0.61075,0.9691,0
2023-02-06 15:30:34.578082,87.314,121.71,0.73753,0.9727,0
2023-02-06 15:30:34.828607,89.37,121.69,0.75511,0.9726,0
2023-02-06 15:30:35.079122,68.02,121.82,0.57476,0.9715,0
2023-02-06 15:30:35.329663,76.155,121.79,0.64024,0.9767,0
2023-02-06 15:30:35.580195,75.087,121.84,0.63092,0.9768,0
2023-02-06 15:30:35.830704,78.82,121.81,0.66274,0.9763,0
2023-02-06 15:30:36.081226,73.24,121.83,0.61813,0.9725,0
2023-02-06 15:30:36.331743,87.708,121.75,0.74944,0.9612,0
2023-02-06 15:30:36.582259,76.739,121.84,0.64822,0.9716,0
2023-02-06 15:30:36.832789,99.604,121.67,0.83576,0.9795,0
2023-02-06 15:30:37.083307,79.582,121.75,0.67111,0.974,0
2023-02-06 15:30:37.333824,79.531,121.74,0.67766,0.964,0
2023-02-06 15:30:37.584346,49.216,122.0,0.4279,0.9428,0
2023-02-06 15:30:37.834861,58.226,121.97,0.50099,0.9529,0
2023-02-06 15:30:38.085377,30.798,122.1,0.27936,0.9029,0
2023-02-06 15:30:38.335909,50.196,121.98,0.43911,0.9372,0
2023-02-06 15:30:38.586439,65.074,121.89,0.55261,0.9661,0
2023-02-06 15:30:38.836962,69.37,121.86,0.58377,0.9751,0
2023-02-06 15:30:39.087499,55.759,121.93,0.47068,0.9715,0
2023-02-06 15:30:39.338018,62.397,121.88,0.52728,0.9709,0
2023-02-06 15:30:39.588538,50.529,122.01,0.4308,0.9613,0
2023-02-06 15:30:39.839068,55.19,121.97,0.47284,0.9569,0
2023-02-06 15:30:40.089590,74.472,121.81,0.62779,0.9739,0
2023-02-06 15:30:40.340172,69.912,121.87,0.5886,0.9746,0
2023-02-06 15:30:40.590690,91.581,121.74,0.76613,0.9819,0
2023-02-06 15:30:40.841213,89.577,121.74,0.74941,0.9818,0
2023-02-06 15:30:41.091730,89.762,121.72,0.75035,0.9828,0
2023-02-06 15:30:41.342245,85.542,121.75,0.72234,0.9727,0
2023-02-06 15:30:41.592764,74.06,121.83,0.6253,0.9721,0
2023-02-06 15:30:41.843284,64.352,121.89,0.55422,0.9526,0
2023-02-06 15:30:42.093752,79.095,121.75,0.6653,0.9764,0
2023-02-06 15:30:42.344272,86.804,121.72,0.73033,0.9765,0
2023-02-06 15:30:42.594814,83.436,121.78,0.70939,0.9658,0
2023-02-06 15:30:42.845338,75.938,121.82,0.6376,0.9777,0
2023-02-06 15:30:43.095855,85.976,121.7,0.72446,0.9751,0
2023-02-06 15:30:43.346375,72.026,121.83,0.60782,0.9727,0
2023-02-06 15:30:43.596894,66.46,121.88,0.5678,0.9603,0
2023-02-06 15:30:43.847412,64.003,121.93,0.54482,0.9635,0
2023-02-06 15:30:44.097928,61.38,121.91,0.54222,0.9285,0
2023-02-06 15:30:44.348449,55.593,121.95,0.47631,0.9571,0
2023-02-06 15:30:44.598965,48.337,122.03,0.41759,0.9486,0
2023-02-06 15:30:44.849485,45.325,122.04,0.38711,0.9594,0
2023-02-06 15:30:45.100002,61.643,121.88,0.52065,0.9714,0
2023-02-06 15:30:45.350537,75.645,121.77,0.63847,0.973,0
2023-02-06 15:30:45.601057,75.673,121.81,0.63889,0.9724,0
2023-02-06 15:30:45.851573,65.596,121.88,0.5506,0.9775,0
2023-02-06 15:30:46.102091,67.676,121.81,0.5685,0.9773,0
2023-02-06 15:30:46.352607,93.957,121.66,0.78832,0.9797,0
2023-02-06 15:30:46.603124,64.129,121.89,0.54387,0.9674,0
2023-02-06 15:30:46.853640,76.922,121.78,0.6499,0.9719,0
2023-02-06 15:30:47.104154,71.24,121.79,0.59961,0.9755,0
2023-02-06 15:30:47.354686,82.882,121.73,0.69564,0.9788,0
2023-02-06 15:30:47.605205,77.208,121.83,0.64847,0.9773,0
2023-02-06 15:30:47.855722,83.165,121.74,0.70398,0.9704,0
2023-02-06 15:30:48.106241,70.327,121.82,0.59556,0.9694,0
2023-02-06 15:30:48.356779,64.295,121.87,0.54448,0.9689,0
2023-02-06 15:30:48.607316,66.932,121.9,0.56891,0.9651,0
2023-02-06 15:30:48.857833,76.636,121.8,0.6519,0.9652,0
2023-02-06 15:30:49.108353,64.542,121.92,0.5471,0.9677,0
2023-02-06 15:30:49.358872,61.307,121.95,0.51984,0.967,0
2023-02-06 15:30:49.609390,66.615,121.95,0.56232,0.9715,0
2023-02-06 15:30:49.859917,69.641,121.9,0.58787,0.9718,0
2023-02-06 15:30:50.110466,69.775,121.9,0.58591,0.977,0
2023-02-06 15:30:50.360986,62.898,121.94,0.53183,0.9699,0
2023-02-06 15:30:50.611531,66.756,121.93,0.56222,0.9738,0
2023-02-06 15:30:50.862049,68.889,121.89,0.58003,0.9744,0
2023-02-06 15:30:51.112568,76.284,121.84,0.64281,0.974,0
2023-02-06 15:30:51.363090,76.211,121.84,0.64422,0.9709,0
2023-02-06 15:30:51.613633,77.513,121.9,0.6505,0.9775,0
2023-02-06 15:30:51.864172,87.625,121.78,0.73862,0.9742,0
2023-02-06 15:30:52.114691,70.058,121.88,0.58864,0.9765,0
2023-02-06 15:30:52.365209,100.19,121.67,0.84053,0.9796,0
2023-02-06 15:30:52.615724,104.68,121.67,0.87757,0.9803,0
2023-02-06 15:30:52.866247,102.67,121.64,0.86172,0.9795,0
2023-02-06 15:30:53.116764,103.09,121.65,0.86573,0.9789,0
2023-02-06 15:30:53.367292,104.88,121.64,0.88024,0.9796,0
2023-02-06 15:30:53.617757,86.911,121.79,0.73442,0.9717,0
2023-02-06 15:30:53.868189,85.594,121.75,0.72146,0.9745,0
2023-02-06 15:30:54.118708,82.159,121.77,0.68845,0.98,0
2023-02-06 15:30:54.369226,99.021,121.68,0.82938,0.9812,0
2023-02-06 15:30:54.619743,100.46,121.72,0.84297,0.9792,0
2023-02-06 15:30:54.870283,99.218,121.68,0.83327,0.9786,0
2023-02-06 15:30:55.120799,98.397,121.69,0.82531,0.9797,0
2023-02-06 15:30:55.371318,88.525,121.77,0.74333,0.978,0
2023-02-06 15:30:55.621837,90.9,121.77,0.76261,0.9788,0
2023-02-06 15:30:55.872355,98.481,121.69,0.82793,0.9775,0
2023-02-06 15:30:56.122875,103.37,121.69,0.86996,0.9764,0
2023-02-06 15:30:56.373406,92.091,121.75,0.76962,0.9828,0
2023-02-06 15:30:56.623922,92.39,121.75,0.78206,0.9703,0
2023-02-06 15:30:56.874468,95.281,121.71,0.80267,0.9753,0
2023-02-06 15:30:57.124982,78.152,121.82,0.66078,0.9708,0
2023-02-06 15:30:57.375501,62.053,121.93,0.52191,0.9752,0
2023-02-06 15:30:57.626022,63.172,121.94,0.53951,0.9603,0
2023-02-06 15:30:57.876539,37.557,122.08,0.32491,0.9469,0
2023-02-06 15:30:58.127123,44.093,122.0,0.40147,0.9002,0
2023-02-06 15:30:58.377644,52.915,121.97,0.4804,0.9031,0
2023-02-06 15:30:58.628164,53.422,122.02,0.46623,0.939,0
2023-02-06 15:30:58.878686,38.226,122.09,0.33447,0.9361,0
2023-02-06 15:30:59.129205,46.028,122.02,0.40371,0.9344,0
2023-02-06 15:30:59.379727,57.187,121.93,0.49773,0.9423,0
2023-02-06 15:30:59.630245,49.848,122.02,0.43337,0.9427,0
2023-02-06 15:30:59.880765,69.318,121.84,0.63381,0.8977,0
2023-02-06 15:31:00.131281,64.977,121.87,0.54795,0.973,0
2023-02-06 15:31:00.381802,67.596,121.87,0.56866,0.9754,0
2023-02-06 15:31:00.632342,49.803,122.01,0.44214,0.9232,0
2023-02-06 15:31:00.882864,56.942,121.92,0.49959,0.9349,0
2023-02-06 15:31:01.133382,61.875,121.87,0.52531,0.9665,0
2023-02-06 15:31:01.383900,63.341,121.89,0.53641,0.9688,0
2023-02-06 15:31:01.634433,74.095,121.87,0.62366,0.9749,0
2023-02-06 15:31:01.884952,68.206,121.82,0.57762,0.9693,0
2023-02-06 15:31:02.135471,51.735,121.95,0.4411,0.9618,0
2023-02-06 15:31:02.385987,48.69,121.97,0.41287,0.9669,0
2023-02-06 15:31:02.636507,50.474,121.98,0.43008,0.9621,0
2023-02-06 15:31:02.887035,49.755,121.96,0.4241,0.962,0
2023-02-06 15:31:03.137554,73.627,121.81,0.62429,0.9682,0
2023-02-06 15:31:03.388087,73.498,121.83,0.61954,0.9738,0
2023-02-06 15:31:03.638607,81.08,121.81,0.6953,0.9573,0
2023-02-06 15:31:03.889125,93.173,121.67,0.7834,0.9775,0
2023-02-06 15:31:04.139647,101.09,121.65,0.84795,0.98,0
2023-02-06 15:31:04.390163,109.87,121.58,0.92014,0.9821,0
2023-02-06 15:31:04.640681,104.08,121.65,0.87313,0.9798,0
2023-02-06 15:31:04.891199,107.1,121.59,0.89781,0.9811,0
2023-02-06 15:31:05.141716,108.5,121.57,0.90944,0.9814,0
2023-02-06 15:31:05.392166,97.955,121.66,0.82866,0.9716,0
2023-02-06 15:31:05.642686,69.186,121.89,0.58229,0.9748,0
2023-02-06 15:31:05.893203,72.938,121.81,0.6142,0.9749,0
2023-02-06 15:31:06.143727,76.302,121.8,0.64495,0.9713,0
2023-02-06 15:31:06.394247,74.158,121.84,0.63299,0.9616,0
2023-02-06 15:31:06.644765,71.622,121.88,0.60937,0.9644,0
2023-02-06 15:31:06.895286,94.614,121.7,0.79985,0.972,0
2023-02-06 15:31:07.145809,86.329,121.75,0.72708,0.9752,0
2023-02-06 15:31:07.396322,75.799,121.79,0.63896,0.9741,0
2023-02-06 15:31:07.646836,68.822,121.87,0.57795,0.9771,0
2023-02-06 15:31:07.897349,68.522,121.81,0.57836,0.9727,0
2023-02-06 15:31:08.147863,63.307,121.85,0.53862,0.9646,0
2023-02-06 15:31:08.398397,71.843,121.81,0.60407,0.9763,0
2023-02-06 15:31:08.648913,64.771,121.91,0.55025,0.9656,0
2023-02-06 15:31:08.899427,78.224,121.81,0.66529,0.9652,0
2023-02-06 15:31:09.149943,66.112,121.91,0.55491,0.9773,0
2023-02-06 15:31:09.400459,70.896,121.85,0.59602,0.9762,0
2023-02-06 15:31:09.650981,82.643,121.79,0.69493,0.9765,0
2023-02-06 15:31:09.901515,82.319,121.76,0.69075,0.9787,0
2023-02-06 15:31:10.152057,78.894,121.75,0.66442,0.9753,0
2023-02-06 15:31:10.402586,69.162,121.85,0.58359,0.9726,0
2023-02-06 15:31:10.653119,79.718,121.82,0.67684,0.9668,0
2023-02-06 15:31:10.903631,86.33,121.72,0.7276,0.9748,0
2023-02-06 15:31:11.154145,73.987,121.84,0.62464,0.9722,0
2023-02-06 15:31:11.404677,78.44,121.8,0.66193,0.9729,0
2023-02-06 15:31:11.655192,65.644,121.91,0.55465,0.9708,0
2023-02-06 15:31:11.905646,73.941,121.81,0.62548,0.9705,0
2023-02-06 15:31:12.156161,69.137,121.84,0.58493,0.9701,0
2023-02-06 15:31:12.406681,62.332,121.91,0.53161,0.9618,0
2023-02-06 15:31:12.657209,46.763,122.05,0.40275,0.9513,0
2023-02-06 15:31:12.907664,67.491,121.9,0.57027,0.9709,0
2023-02-06 15:31:13.158191,76.322,121.8,0.64914,0.9653,0
2023-02-06 15:31:13.408709,63.856,121.9,0.53604,0.9772,0
2023-02-06 15:31:13.659225,63.998,121.92,0.53701,0.9775,0
2023-02-06 15:31:13.909745,64.143,121.89,0.53838,0.9775,0
2023-02-06 15:31:14.160264,59.017,121.88,0.50183,0.9649,0
2023-02-06 15:31:14.410794,55.777,121.88,0.47492,0.9636,0
2023-02-06 15:31:14.661323,59.318,121.9,0.50527,0.9631,0
2023-02-06 15:31:14.911832,60.116,121.91,0.50984,0.9672,0
2023-02-06 15:31:15.162348,68.252,121.84,0.5801,0.9657,0
2023-02-06 15:31:15.412861,71.233,121.83,0.60322,0.9693,0
2023-02-06 15:31:15.663431,54.182,121.96,0.45743,0.9712,0
2023-02-06 15:31:15.913942,69.401,121.87,0.59531,0.9566,0
2023-02-06 15:31:16.164460,65.919,121.86,0.55441,0.9757,0
2023-02-06 15:31:16.414975,65.308,121.81,0.54862,0.9773,0
2023-02-06 15:31:16.665491,56.049,121.93,0.47374,0.9703,0
2023-02-06 15:31:16.916007,55.495,121.95,0.46779,0.9727,0
2023-02-06 15:31:17.166541,42.84,121.99,0.37684,0.9319,0
2023-02-06 15:31:17.417060,53.814,121.93,0.45505,0.9699,0
2023-02-06 15:31:17.667578,54.407,121.98,0.45899,0.9718,0
2023-02-06 15:31:17.918092,54.18,121.97,0.45698,0.9721,0
2023-02-06 15:31:18.168615,75.367,121.71,0.63972,0.968,0
2023-02-06 15:31:18.419130,57.25,121.77,0.50092,0.9385,0
2023-02-06 15:31:18.669650,48.125,121.99,0.40898,0.9646,0
2023-02-06 15:31:18.920168,46.83,122.0,0.39778,0.965,0
2023-02-06 15:31:19.170686,46.778,121.95,0.39771,0.9645,0
2023-02-06 15:31:19.421204,69.491,121.8,0.60264,0.9468,0
2023-02-06 15:31:19.671720,53.521,121.94,0.4604,0.9534,0
2023-02-06 15:31:19.922240,62.747,121.87,0.53174,0.9683,0
2023-02-06 15:31:20.172756,59.184,121.85,0.50388,0.964,0
2023-02-06 15:31:20.423275,72.329,121.76,0.61513,0.9657,0
2023-02-06 15:31:20.673789,86.848,121.69,0.72848,0.9797,0
2023-02-06 15:31:20.924320,91.609,121.67,0.77073,0.9769,0
2023-02-06 15:31:21.174835,77.646,121.73,0.65205,0.9782,0
2023-02-06 15:31:21.425349,84.292,121.69,0.72181,0.9596,0
2023-02-06 15:31:21.675867,60.147,121.84,0.51051,0.967,0
2023-02-06 15:31:21.926383,63.929,121.82,0.54123,0.9696,0
2023-02-06 15:31:22.176901,69.658,121.75,0.59113,0.9679,0
2023-02-06 15:31:22.427421,69.973,121.74,0.59795,0.9612,0
2023-02-06 15:31:22.677940,74.542,121.73,0.62829,0.9746,0
2023-02-06 15:31:22.928454,74.542,121.73,0.62829,0.9746,0
2023-02-06 15:31:23.178917,80.65,121.7,0.67924,0.9757,0
2023-02-06 15:31:23.429433,81.324,121.68,0.68443,0.9765,0
2023-02-06 15:31:23.679954,95.8,121.53,0.80875,0.9747,0
2023-02-06 15:31:23.930495,105.34,121.53,0.88342,0.9812,0
2023-02-06 15:31:24.181011,101.32,121.57,0.85221,0.978,0
2023-02-06 15:31:24.431528,95.127,121.59,0.79807,0.9803,0
2023-02-06 15:31:24.682050,96.96,121.63,0.8137,0.9797,0
2023-02-06 15:31:24.932586,99.438,121.58,0.834,0.9807,0
2023-02-06 15:31:25.183106,88.098,121.64,0.7497,0.9661,0
2023-02-06 15:31:25.433622,73.009,121.74,0.61413,0.9765,0
2023-02-06 15:31:25.684138,85.453,121.69,0.72346,0.9706,0
2023-02-06 15:31:25.934656,71.85,121.76,0.61128,0.9653,0
2023-02-06 15:31:26.185183,72.73,121.76,0.61133,0.9771,0
2023-02-06 15:31:26.435715,71.929,121.78,0.60439,0.9773,0
2023-02-06 15:31:26.686237,71.929,121.78,0.60439,0.9773,0
2023-02-06 15:31:26.936757,79.742,121.72,0.67144,0.9757,0
2023-02-06 15:31:27.187273,80.661,121.72,0.67865,0.9764,0
2023-02-06 15:31:27.437790,75.047,121.76,0.64198,0.9601,0
2023-02-06 15:31:27.688312,86.423,121.68,0.725,0.9796,0
2023-02-06 15:31:27.938830,82.24,121.67,0.69294,0.9755,0
2023-02-06 15:31:28.189313,91.909,121.58,0.76979,0.982,0
2023-02-06 15:31:28.439829,94.473,121.58,0.79385,0.9788,0
2023-02-06 15:31:28.690344,90.299,121.63,0.76844,0.9661,0
2023-02-06 15:31:28.940859,91.694,121.61,0.76869,0.9809,0
2023-02-06 15:31:29.191375,90.187,121.62,0.76221,0.9729,0
2023-02-06 15:31:29.441892,96.26,121.56,0.81039,0.9771,0
2023-02-06 15:31:29.692423,101.5,121.55,0.85281,0.9792,0
2023-02-06 15:31:29.942932,91.293,121.59,0.77155,0.9731,0
2023-02-06 15:31:30.193449,72.44,121.71,0.61229,0.9721,0
2023-02-06 15:31:30.443967,67.892,121.74,0.57417,0.9713,0
2023-02-06 15:31:30.694499,75.021,121.76,0.63123,0.9761,0
2023-02-06 15:31:30.945016,60.394,121.81,0.51022,0.9717,0
2023-02-06 15:31:31.195555,64.884,121.79,0.55273,0.9638,0
2023-02-06 15:31:31.446067,64.054,121.81,0.54978,0.9564,0
2023-02-06 15:31:31.696588,54.201,121.93,0.45972,0.9669,0
2023-02-06 15:31:31.947116,54.34,121.9,0.48258,0.9237,0
2023-02-06 15:31:32.197636,37.763,121.99,0.33317,0.9291,0
2023-02-06 15:31:32.448155,45.377,122.01,0.38778,0.9591,0
2023-02-06 15:31:32.698685,63.879,121.86,0.54156,0.968,0
2023-02-06 15:31:32.949202,62.978,121.85,0.53264,0.9703,0
2023-02-06 15:31:33.199717,59.26,121.88,0.49965,0.9731,0
2023-02-06 15:31:33.450287,75.187,121.78,0.63364,0.9744,0
2023-02-06 15:31:33.700808,75.187,121.78,0.63364,0.9744,0
2023-02-06 15:31:33.951325,64.955,121.82,0.54753,0.9738,0
2023-02-06 15:31:34.201842,64.169,121.84,0.54033,0.9747,0
2023-02-06 15:31:34.452317,70.751,121.82,0.59708,0.9727,0
2023-02-06 15:31:34.702850,90.043,121.71,0.75691,0.9774,0
2023-02-06 15:31:34.953365,66.659,121.82,0.56148,0.9746,0
2023-02-06 15:31:35.203884,69.726,121.81,0.58817,0.9732,0
2023-02-06 15:31:35.454402,86.116,121.7,0.7288,0.9709,0
2023-02-06 15:31:35.704919,70.414,121.84,0.6052,0.9549,0
2023-02-06 15:31:35.955438,84.198,121.72,0.70644,0.9792,0
2023-02-06 15:31:36.205952,81.007,121.73,0.688,0.9672,0
2023-02-06 15:31:36.456469,90.534,121.66,0.77453,0.9608,0
2023-02-06 15:31:36.706984,83.602,121.75,0.70075,0.9799,0
2023-02-06 15:31:36.957501,87.108,121.68,0.73601,0.9727,0
2023-02-06 15:31:37.208045,100.46,121.58,0.84546,0.9773,0
2023-02-06 15:31:37.458564,85.258,121.7,0.71845,0.9751,0
2023-02-06 15:31:37.709081,90.024,121.72,0.7671,0.9642,0
2023-02-06 15:31:37.959600,61.489,121.86,0.52684,0.9578,0
2023-02-06 15:31:38.210114,54.102,121.89,0.4624,0.9599,0
2023-02-06 15:31:38.460628,36.545,122.01,0.32422,0.9238,0
2023-02-06 15:31:38.711143,69.235,121.82,0.58912,0.9647,0
2023-02-06 15:31:38.961656,52.074,121.9,0.44408,0.962,0
2023-02-06 15:31:39.212173,53.741,121.9,0.4552,0.9685,0
2023-02-06 15:31:39.462700,34.413,122.02,0.30259,0.932,0
2023-02-06 15:31:39.713214,34.876,122.04,0.30335,0.9421,0
2023-02-06 15:31:39.963731,46.204,121.95,0.41056,0.9229,0
2023-02-06 15:31:40.214250,63.607,121.83,0.54016,0.9666,0
2023-02-06 15:31:40.464773,56.203,121.89,0.47926,0.9621,0
2023-02-06 15:31:40.715289,71.671,121.82,0.6062,0.9705,0
2023-02-06 15:31:40.965808,68.829,121.78,0.58243,0.9704,0
2023-02-06 15:31:41.216323,69.58,121.79,0.58787,0.9718,0
2023-02-06 15:31:41.466847,68.131,121.83,0.58779,0.9514,0
2023-02-06 15:31:41.717365,50.773,122.0,0.44392,0.9375,0
2023-02-06 15:31:41.967878,72.892,121.82,0.61516,0.9727,0
2023-02-06 15:31:42.218400,59.175,121.92,0.4981,0.9744,0
2023-02-06 15:31:42.468918,58.088,121.96,0.48842,0.9751,0
2023-02-06 15:31:42.719476,48.467,121.94,0.41512,0.9575,0
