success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,150322,0.1494743824005127,217210,2a3827e5tof04cto6280to6a46tobf1cb9283e0f
true,gzip_compression-0,false,150369,0.14958953857421875,222830,f78b365cto4642to530fto65f7toc6bb4d097b7a
true,gzip_compression-0,false,155717,0.15494847297668457,219669,4c239b10to4a75to43f0toa0fato43c0fd167826
true,gzip_compression-0,false,183384,0.1824936866760254,255560,9862b2fctof694to4979to06a6toa0d75ac4c124
true,gzip_compression-0,false,151537,0.15064358711242676,164737,29f939e0to0af6toe353tob79etoda11726d597d
true,gzip_compression-0,false,153340,0.15248966217041016,154607,f34e897cto3c3eto5500toe36dtofc0c428be098
true,gzip_compression-0,false,196775,0.19529438018798828,198120,000ab347toc8d6toe567tobd0ftof27d443384da
true,gzip_compression-0,false,196622,0.1953737735748291,197816,bccb7ea7to1651to9b47to3a51to6ab00a6e336b
true,model_training-0,false,5539169,5.53341817855835,5540050,0e232126toc496to2341tocb17tod773736c9cdf
true,gzip_compression-0,false,152295,0.15151548385620117,153206,a2db347atoafbdto2d46tof15dto8449a91561aa
true,gzip_compression-0,false,150468,0.14972901344299316,151556,68bdd5dbto4c95to9e57to9940to2e1eb3376190
true,gzip_compression-0,false,157228,0.15642189979553223,173021,bb46a357to99e5to4d02tof970to91a94d3288ce
true,gzip_compression-0,false,151144,0.15038681030273438,173867,aa8804e4to0e50toda26toecb6todcb0c8311657
true,gzip_compression-0,false,149661,0.14891958236694336,198352,cee543e9to8ea4to1da0to08eetocd064ac2b60c
true,gzip_compression-0,false,150007,0.14915871620178223,211718,4bc751c6to1d6btobf43toef50to35d7354e1d95
true,gzip_compression-0,false,150377,0.1495528221130371,218892,ec4a4ca5to56b3to58d3to9cb2to613c05b0f14b
true,gzip_compression-0,false,149646,0.14894914627075195,221755,ebab5549tod005to6059toa122tod5043f976df9
true,gzip_compression-0,false,157556,0.15672755241394043,208649,b99a4f90tob52eto94c2to17abtoc21ce4ee883b
true,gzip_compression-0,false,151032,0.150177001953125,202654,4604c052to419dto84bbtod234to5c538ab87e8a
true,gzip_compression-0,false,149966,0.1490647792816162,190585,5aae4aa7tobc17to929bto5485to7d144876632a
true,gzip_compression-0,false,150105,0.1492626667022705,151202,e184f19dto6c7bto5b25to6a0bto209cc7e696d4
true,gzip_compression-0,false,163625,0.16273760795593262,164758,62e048d6to9b59to8913tob8bato6f0864cd18a0
true,gzip_compression-0,false,163285,0.16237449645996094,164370,866f94dbtob11ftod543tofa24tob0785ed418de
true,gzip_compression-0,false,149914,0.14901304244995117,151137,78572860to54fato4ef4todbd1tod5d8064e1129
true,gzip_compression-0,false,149074,0.14828205108642578,150375,dc8bedeatofcectod068to17c7toc740d8c4b76a
true,gzip_compression-0,false,151288,0.1503913402557373,152372,bcce5ce3to697ctoeb91toa0cetoe3b605bf2423
true,image_processing-0,false,1396437,1.3949792385101318,1397513,f5b00aactod482toc9f4to1173todb80c0b91fd7
true,gzip_compression-0,false,154922,0.1539163589477539,173287,fd1ffca9tod3d4toc67etoda15to9e3f55283f0f
true,gzip_compression-0,false,149217,0.1483757495880127,150401,c1dd06a5toce98to84f1to74cato898c8e99443a
true,gzip_compression-0,false,193072,0.19203591346740723,194200,e1ab89c8to5ac6tobddftobd7ftocc1b83cde117
true,gzip_compression-0,false,151132,0.15036559104919434,152295,a787cd37to9130to04f6tobdd3to8c9d2b045777
true,gzip_compression-0,false,194341,0.1934852600097656,195332,a7f96a49to6a52tofcddto4a6dtodfcddf0fd5d4
true,model_training-0,false,5748183,5.742021322250366,5749105,29e04a8cto38c5to523bto389dto84f0db107d77
true,gzip_compression-0,false,148528,0.14779067039489746,165145,66cc3eb7tof751to21bfto1073toeb083f610189
true,gzip_compression-0,false,149167,0.14815926551818848,173068,354c797eto61b8todc0dto433ato78ba9a244034
true,gzip_compression-0,false,151620,0.15082669258117676,200313,d69a0629toa23fto7591to9d18to11a10efed339
true,gzip_compression-0,false,159401,0.15853524208068848,208607,8ad6d482to9810to2ea2toa21btodc0c9835e099
true,gzip_compression-0,false,148811,0.14809274673461914,208101,d5c1f176to1d5dto4156toa5b2to46feb193616f
true,gzip_compression-0,false,150579,0.14976954460144043,220979,6cbd572fto3e34toc16etocf25to60b02a31b1fa
true,image_processing-0,false,1344897,1.34405255317688,1392004,f1b445e6to7838to0388to2719to3ccbd82df171
true,gzip_compression-0,false,149642,0.14890003204345703,150813,4df225eeto049dto8d6bto6f4atob673cda67ce4
true,gzip_compression-0,false,149219,0.14846134185791016,155801,9baea480tof535to5bf7to2645to0365e2ced279
true,gzip_compression-0,false,150558,0.1495530605316162,151642,b3f3c72cto6bcdto7144to20f8to57a2b906aa2d
true,gzip_compression-0,false,149258,0.1484525203704834,150425,dc9e36beto76b6tod0ebto5052to1084aaf29acc
true,gzip_compression-0,false,149355,0.14856696128845215,150583,d1ce89f9to8073tocb5eto3f70to27e99031640e
true,gzip_compression-0,false,149150,0.14841079711914063,150270,68608c8ato89e9tobdbbto5c64to0ad0db91b8de
true,gzip_compression-0,false,149611,0.14881157875061035,150753,6edf74ceto6b1eto8c27toc062toc279e451377a
true,gzip_compression-0,false,149662,0.14888572692871094,150743,750220c8tob1fato619eto8443to3c63ed658b94
true,gzip_compression-0,false,148988,0.14789128303527832,150075,11f0e449toc164to7440toe544to9b54d21e05e6
true,gzip_compression-0,false,149209,0.14841270446777344,150336,749b70abto911fto02d5to631fto8a8c40ee9541
true,gzip_compression-0,false,149490,0.148637056350708,150642,f1d12ff0to00f7todfaftob8e8to31c04e903b9d
true,image_processing-0,false,1360425,1.3596677780151367,1361444,fee895d4toc18dto70acto1dc6to71a3c491b92d
true,gzip_compression-0,false,149190,0.14829564094543457,150284,06d8b115to9f1cto07bftoc203toce292b04d41d
true,gzip_compression-0,false,149764,0.14893460273742676,152045,df39a78ftoacc2to4c4ftoc467to59cfbf0fa914
true,image_processing-0,false,1360651,1.3599021434783936,1361698,f636da77to33c3to0e85toa7c8toa04bd935357d
true,gzip_compression-0,false,159559,0.15875005722045898,160731,71484812to0737to02dato1006tof3fb4b52506d
true,gzip_compression-0,false,149450,0.1486217975616455,150560,2281c207to87f3to6c55to5463to99e1ab3044a6
true,gzip_compression-0,false,149722,0.14889931678771973,150837,7af36e22to6970toa8a9toda40tob194aa1085ce
true,gzip_compression-0,false,150845,0.1501452922821045,151934,01754d77tofa9fto8784to4649to66c25c7d2ea2
true,model_training-0,false,5742910,5.736330032348633,5743754,4e55fe91toeb4atoc872tocf64to7c33e261dc09
true,image_processing-0,false,2988494,2.987755298614502,3002954,a44ef345to3067toc5eeto6bc2toc2abc6d85056
true,image_processing-0,false,2637709,2.6369073390960693,2653362,c5819028to33b0to18f5toa8f1to751b09ae72a3
true,gzip_compression-0,false,165519,0.16474199295043945,229545,a9afd5a1to18b0toe507to2710toe952df049ace
true,gzip_compression-0,false,149212,0.1484673023223877,214363,d3d757cctoab7cto47c9to5d62to66d1cbaab814
true,gzip_compression-0,false,149364,0.14861798286437988,214994,a1a817b5toa5fatoe70ftod66bto84a79b080ce4
true,gzip_compression-0,false,148900,0.14818692207336426,201655,4b513b14to32e5tob039to6d27to8d1c0e660ffe
true,gzip_compression-0,false,150469,0.14969348907470703,202834,6beaca0ato33a0to0ad9to8467toc6bd01fe49e9
true,gzip_compression-0,false,163246,0.1624441146850586,217289,d3456963tob955to15a5tof98ato5c1882cc55be
true,gzip_compression-0,false,148595,0.1478288173675537,202668,e6c2f89dto0b65to8d46to7a26toc1bcf99a4d39
true,gzip_compression-0,false,149263,0.14839768409729004,198288,8d36e722to7a63toe330to0af3toa71e37640f2c
true,gzip_compression-0,false,167688,0.1668384075164795,172809,5cc3e64dtoa21ftof4f6tod002to9f4149485f60
true,gzip_compression-0,false,150687,0.1498878002166748,151892,ae6bbf80toc4a0tof6b6to4297to9480d274fb87
true,gzip_compression-0,false,165605,0.1647789478302002,166785,5248280ctoe626to2828tobeb2tocb35e3496cce
true,gzip_compression-0,false,150445,0.1496410369873047,151567,0176e7cetob350to0699toe136to3eaf80fd64a8
true,gzip_compression-0,false,149236,0.14833331108093262,150270,db2ae554tod33ato6131to3167to84283071581c
true,gzip_compression-0,false,149957,0.14910054206848145,151035,dc48b384to08datob60dtoc587toba3d3d462d01
true,gzip_compression-0,false,158351,0.1575934886932373,159365,00495346toa4ccto9e41to3bdfto0918d43cdc2f
true,model_training-0,false,5935243,5.929527044296265,5936257,17db4f67to46e4tod30ato61c2toa273433ab0f8
true,image_processing-0,false,2111697,2.1108651161193848,2112701,8a56f8f9to73e6toa281toec9ftoc97b8689a66c
true,gzip_compression-0,false,150049,0.14932012557983398,151109,70fe3972to0b40toa962tobfd8to7d7cd07aaad2
true,gzip_compression-0,false,156157,0.15540838241577148,178604,e93475e6tobb69to7a83to3c10todff74038d33c
true,gzip_compression-0,false,148612,0.14789080619812012,180456,61d3ae43to7c60to583dto6c02tof6f66cefd506
true,image_processing-0,false,2945385,2.944660186767578,2988648,25b650eetod7e5tob323tof623to9e8a8d118b58
true,gzip_compression-0,false,149060,0.1482374668121338,193493,5132e427to70adto58b3to4538tod6ab9061e084
true,gzip_compression-0,false,150942,0.15021920204162598,196785,841f6f36to8edato4e6dto214cto99f29d113724
true,image_processing-0,false,2781043,2.7802717685699463,2828688,d2abfbc7to0c2etoc52dto8073to9c3f234d8d1c
true,image_processing-0,false,3017524,3.01676869392395,3078757,af85a1c5to502fto629fto70a1toabf342a40199
true,image_processing-0,false,2334941,2.3334801197052,2393019,55d80069to0b4bto642ctof22etoea9cc42860da
true,gzip_compression-0,false,149396,0.1485607624053955,214626,e9c88559to389fto9df5to465fto7ca533e25921
true,gzip_compression-0,false,148827,0.1479935646057129,208515,a55fac60to1702to1f2dto656cto387fd7be1aa3
true,gzip_compression-0,false,158340,0.1575143337249756,230239,5074e929to707ftodd50to0e57tod9e90df49eb4
true,gzip_compression-0,false,150932,0.1500864028930664,219174,b954df82to0a80to8ebcto70cdto28f960b6f719
true,gzip_compression-0,false,173095,0.1721639633178711,235472,39d5c125to1b49to6e84to2cf2to7a3c8c42bac1
true,gzip_compression-0,false,193351,0.19207429885864255,223390,eccaf081tofcc1toe312to24aftocf32bff1294d
true,gzip_compression-0,false,162536,0.1615281105041504,185918,9ed643f3to2f22to0128tob681to49f53c434793
true,gzip_compression-0,false,195521,0.19404983520507813,217478,0c22999dto3573to2295to350btoeae1c71c2835
true,gzip_compression-0,false,203590,0.20180630683898929,219982,7c2bd600toa17cto6792toa68eto53a34de58e65
true,gzip_compression-0,false,157061,0.15612006187438965,176310,68caa4fdto7b30toa865to0a22to8b5164e8d704
true,gzip_compression-0,false,164524,0.16332793235778809,165697,e3af6e9ftoca35to4a95to50a3to0004e9921037
true,gzip_compression-0,false,155083,0.15398621559143066,156179,dceb68e5to8b68tob9c2to5134toc338c63e9b88
true,gzip_compression-0,false,185520,0.18436336517333984,186702,3ee4cb92to4ed4toe5f5toa808to46185e06d2af
true,gzip_compression-0,false,151606,0.15067362785339355,152773,3be7a0f3to8338to96b3to22eato09269eb90d3a
true,gzip_compression-0,false,194814,0.1938920021057129,195824,918c0327to7601tod50cto5964to1f32f08c439d
true,gzip_compression-0,false,149714,0.1489095687866211,150851,25d7817cto26adtob286to3d64to02ea3da90523
true,model_training-0,false,5632966,5.627219200134277,5633853,437ded55to3ad1to060ctod5f6to84d51b6a8535
true,image_processing-0,false,1956303,1.9553306102752688,1957362,92d8f7e0to4cd0tof6f8to273atobc80e09019c1
true,gzip_compression-0,false,151856,0.15111017227172852,173954,4c5a3d30to6db6tof7d7tod323to8682bb2eb72b
true,gzip_compression-0,false,163138,0.1622605323791504,191553,70b28782toc833toa65atoe5d6to7499d5b804be
true,gzip_compression-0,false,151425,0.1507058143615723,182304,9b1d3079to6783toc2a6to0d12to77933dd7df20
true,gzip_compression-0,false,150458,0.14968013763427734,189154,6240b862toc78ato7498to4bd0to00accb51ff62
true,gzip_compression-0,false,149975,0.14918184280395508,191556,77541ecftoe221to1c86to291bto3b4de6deaee6
true,gzip_compression-0,false,149373,0.1485424041748047,219244,f1fe47ddto9f38to98b0to9070to9076de175742
true,gzip_compression-0,false,149134,0.14832115173339844,200043,a98cbf74to45datof01dto0f06tod353941c695f
true,image_processing-0,false,1587781,1.5868141651153564,1639740,9bf24739toea26tod60ato9fd7to416814abc917
true,image_processing-0,false,1562752,1.5618572235107422,1591743,7b2d4917tod521to7577toa824to25f49cb90821
true,gzip_compression-0,false,152976,0.15192270278930664,153957,712d4e7ato2335to7148to5c22to0640902bfb86
true,gzip_compression-0,false,171926,0.17059636116027832,173119,48ef5034toc671to0c87to542ato9149f7efb8a9
true,image_processing-0,false,1470560,1.4696228504180908,1471542,4388114fto8cd3to0110to4166tofda20823bd18
true,gzip_compression-0,false,155148,0.15428805351257324,172834,c2b38b09to1a3dto7ccdtof0fbtoffd7987e7bef
true,image_processing-0,false,1391494,1.3906476497650146,1392524,52841f90to858ctof0c3to55cbto72065cb0677f
true,gzip_compression-0,false,153966,0.15316510200500488,154981,395c93bbtoa1eatocf8ctoc7f7tof0cb11709168
true,gzip_compression-0,false,178421,0.17747831344604492,180473,bc585773to4caato74f5to110fto5c36c7ff0b36
true,image_processing-0,false,1424553,1.4236342906951904,1425608,41d6c806to67e1tof5aftoad9ato2da63c80c635
true,gzip_compression-0,false,151044,0.1501765251159668,153364,40dc31f3to9ed9toa619to599ctoa1af10fa10b9
true,image_processing-0,false,1409543,1.4087388515472412,1427678,5e4ce515to3b72to2ffdto030bto79a886b01f6a
true,gzip_compression-0,false,150560,0.1496598720550537,151531,4830ffcfto514cto45e1toa4c3tocac7ec21606f
true,gzip_compression-0,false,151604,0.150407075881958,152881,e6b240e0to38eato6dddto7db2to3251a47ca75f
true,gzip_compression-0,false,151565,0.15051722526550293,152843,5ec7180eto0d0ctoccf4to0c7ato3c4030028a55
true,gzip_compression-0,false,172888,0.17177438735961914,174105,064fc7ceto585btoc30ato7311toea8b15129cf9
true,gzip_compression-0,false,150502,0.14962077140808103,151609,77722855to13e6to02eato3b23to691d8409422e
true,gzip_compression-0,false,157408,0.15645766258239746,158497,0c49f720tofa47toc7efto22d9tof3e19b135ea2
true,image_processing-0,false,1369071,1.368293046951294,1370106,3accb3cfto541ctoef08to35beto252ff2a17088
true,gzip_compression-0,false,163701,0.16272449493408203,164812,a9261d28tob8f6to5c1fto9bddto2d40b48294c7
true,gzip_compression-0,false,159991,0.15909481048583984,161120,3f5489b6tod231to821ctoab4cto4b389f6a0bcf
true,gzip_compression-0,false,159577,0.15874099731445313,160596,aeb3b71dto0c5fto6ad9to942dto8e43d6016d39
true,gzip_compression-0,false,148521,0.14776086807250977,149617,d4cd005bto6b42toe4dftobcf0to6342eafce88e
true,gzip_compression-0,false,150590,0.14979314804077148,151755,09be78f4to2c6bto339bto5b78to0c5f91d216d7
true,gzip_compression-0,false,149337,0.14853334426879883,150391,93ba4d69tob65cto72a7to5fecto51aa56ee0ab0
true,gzip_compression-0,false,149017,0.14800047874450684,150546,39e33c79toad7dto9a50to325ato78422b074f85
true,model_training-0,false,5809435,5.803533315658569,5810335,c50b70f7toa4f8tob427to4aaatoc8aae705c1b0
true,gzip_compression-0,false,155733,0.15498018264770508,156693,1293136ato2ed5to2c0fto09d6to438caefbf501
true,image_processing-0,false,1958405,1.957458734512329,1959382,667037f4to15d8to0e2dtob793to7dd84b39b3e7
true,gzip_compression-0,false,148438,0.14770007133483887,149462,4846948btof86atoe9deto6145toe3f03e746aa3
true,gzip_compression-0,false,150100,0.14936232566833496,183318,33140711to8ed0to7e50to06dfto5c457337b4e1
true,gzip_compression-0,false,151272,0.1504957675933838,203307,3a46e4b4to73b1to2d9cto7e79tob9406a57c043
true,gzip_compression-0,false,151425,0.15062952041625977,211352,45828066tocbe4to3df4to7ea5to9010b5320f93
true,gzip_compression-0,false,150045,0.14926433563232422,216293,7cf2084ctoc3fdtoc647toef96to9543f85fe0ab
true,gzip_compression-0,false,148359,0.14766430854797363,199392,49c30be4to7723to3010toc1f1to1a914ecf51ed
true,gzip_compression-0,false,157878,0.15709519386291504,208489,5f69ff2ctocd97to5861tod05etof01969f3687e
true,image_processing-0,false,1470300,1.469452142715454,1521329,32ce4d74to173ctof47ftobe5eto8f45957cecff
true,gzip_compression-0,false,150653,0.14983034133911133,203184,e9d289dbtodc4etob708to6e7eto203613baad40
true,gzip_compression-0,false,151545,0.1506638526916504,152674,08788c6bto8012toe612to5cb4toeed68fddb7ef
true,gzip_compression-0,false,149472,0.14866256713867188,150419,c92033b3tofd74to1211toe2a9to63203cdd6e9c
true,gzip_compression-0,false,150520,0.149702787399292,151594,77849455to6764toe2f6to2911to6f096d78a4fc
true,gzip_compression-0,false,150094,0.14934921264648438,151228,067248d4to3a1eto421btoacdetoe4e9ea6ef290
true,image_processing-0,false,1370721,1.3698136806488037,1371801,04906387to8775to6825tocb61to4321f9909a50
true,gzip_compression-0,false,152533,0.15152668952941897,153653,5bd5bfb8toa00bto7b5ato7042to42a70cb5e97b
true,gzip_compression-0,false,149495,0.14873099327087402,150646,1f08598eto6fb9to69e2tofb20tob368180bbe8d
true,gzip_compression-0,false,148423,0.1476266384124756,149517,99dc41a8toe01bto066cto6266to1aec707677b5
true,gzip_compression-0,false,148853,0.148118257522583,149921,b9d5278fto471ato7a9eto0d95to1e36816546c6
true,image_processing-0,false,1510389,1.5096657276153564,1511588,d5d64d8eto206fto381dto322ato5e8ef020d116
true,gzip_compression-0,false,148988,0.1479697227478027,150108,834f6b64toe4d9to45a3tode50to8ddea182899d
true,gzip_compression-0,false,200803,0.19964241981506348,201830,96698859tof862tode88to6c8dto9255be74bc1a
true,gzip_compression-0,false,198597,0.19744229316711423,199646,152f047dto71ecto8f5ctodc07to4d4ad1698c6c
true,gzip_compression-0,false,199063,0.1981196403503418,199952,52aabe1fto82e8tof4a4to1536to743d5e231a85
true,gzip_compression-0,false,152014,0.15127253532409668,153055,790d1bc5to1ab2tob28bto0168tob4cfc7f80848
true,gzip_compression-0,false,153046,0.1521744728088379,154075,4a8d9d7fto4e85to8caato4b3fto0bc727380869
true,image_processing-0,false,1434705,1.433924913406372,1435780,b9cc1ff0to1225to83cetof9b4to5859715ec131
true,gzip_compression-0,false,149606,0.1488513946533203,150697,c0d9ee75to7da8tof7e4tofb66to415051e52e50
true,image_processing-0,false,1438480,1.437598705291748,1452735,d0e3cecatob42ato6597to16c3to9e3ae71a19f6
true,gzip_compression-0,false,149683,0.14887571334838867,163587,93a43e00to5201to6f78to4072tod6f507ef4c4d
true,gzip_compression-0,false,159491,0.15851545333862305,173157,2a11f110to0d9etob725toe65cto400b70408dfd
true,gzip_compression-0,false,194258,0.19330334663391113,210801,024fa005to2e21to195btoa27etoc985e6fff063
true,gzip_compression-0,false,164443,0.16343069076538086,165588,c738b519to199bto4e8eto4a4cto7b765eb14baf
true,gzip_compression-0,false,205129,0.20412945747375488,206319,f5c71afcto93a4toc0c5tod20dto09029b85d780
true,gzip_compression-0,false,203527,0.202101469039917,204691,3ad8d711to7344tof218to4262to3c812d6fb068
true,gzip_compression-0,false,156626,0.15586161613464355,157602,570cf5aatoc706to3554to2d34to3f5d07669c1a
true,gzip_compression-0,false,150463,0.14969825744628906,151473,b1888489to43ddto9c24to6feeto4311f04d05a5
true,gzip_compression-0,false,149661,0.14887237548828125,150747,7ad00091to769dto4ee6to6cectoaadf1d8fea41
true,gzip_compression-0,false,148590,0.1477806568145752,149662,f7c6486dtof675to2f2fto6b1cto7dde2e175ada
true,gzip_compression-0,false,149223,0.14843487739562988,150219,a64b92catoc37atoa0f3to6217to7a01e3528456
true,gzip_compression-0,false,149269,0.14856696128845215,150356,d5917e42to69d9to2c0etoa42bto4d8379f07abd
true,gzip_compression-0,false,151295,0.15035176277160645,152461,288ad468to38d5to7488toc2f6to370b6599991a
true,gzip_compression-0,false,149103,0.1483464241027832,150229,3431292atof23fto18b5toa4d6toce5766899b54
true,gzip_compression-0,false,158726,0.15802931785583496,159680,53825f7btoc153tob23ftocf95to7b16e83329f2
true,gzip_compression-0,false,149026,0.14833807945251465,149996,0aeb311eto43ccto5626todc81to5e888f7adf0a
true,gzip_compression-0,false,148963,0.1483135223388672,150071,bc0eb6bato9f76to568atoe647tod49818f45c58
true,gzip_compression-0,false,148175,0.14745211601257324,149178,cd9c66detof939to8f5etoe88bto37fece2e8996
true,gzip_compression-0,false,148596,0.14779114723205566,149620,81c33fa5to538etoc1deto6b57to5845ab7b1b5d
true,gzip_compression-0,false,152657,0.15159201622009277,153829,477cea7etoa0e2to33a7todfdeto0c451c6b1282
true,gzip_compression-0,false,149825,0.14907383918762207,150984,dfaa1a7etoaef2toda1cto9f9atobcb4d4cc155d
true,image_processing-0,false,1437641,1.4369313716888428,1438523,6e1bffa8to22d9to8278toec81to3acc02522ab0
true,gzip_compression-0,false,148494,0.14774584770202637,149460,88a8a599tod703to673bto0451toc080eefb0f8a
true,gzip_compression-0,false,158496,0.15771818161010742,159509,788dc5b7to3316tob23etocdeeto74b17377353f
true,gzip_compression-0,false,159331,0.1585707664489746,160112,053f68a2tofdcdto433etob55btoe7e1c6a7e3fa
true,gzip_compression-0,false,150329,0.1493020057678223,151420,5a4034c0toe7detofc9cto7a2ctobd304b28d551
true,gzip_compression-0,false,148573,0.14778566360473633,149646,9f6a8165to1d2dto9b47to6f85to8c0ecd292de4
true,gzip_compression-0,false,149068,0.148240327835083,150089,d3dbaa9ftoe7a7toe511to427ato5445d1688087
true,gzip_compression-0,false,150962,0.15023446083068848,151990,fa383542to2742to442btoe734to2c3cd7ca2928
true,gzip_compression-0,false,148751,0.1479816436767578,149835,b3b845aeto15c5to749cto16fctofd30aa4ceb27
true,gzip_compression-0,false,148638,0.14788818359375,149709,dc5b3908to72fctob589tode08to4bb27292abcf
true,gzip_compression-0,false,157330,0.1564621925354004,158329,25a2611ftoc961tofa23to77f8to77d8fdfc702f
true,gzip_compression-0,false,149921,0.14911651611328125,150983,ce0ddbe2to012ato33cdto26bato3bd94ecd5ba0
true,gzip_compression-0,false,149025,0.14828801155090332,150060,103df45fto6430toa649tob009to36a3bf3c38a9
true,gzip_compression-0,false,169237,0.16843748092651367,170240,086c32abto560eto208fto68e3to17d702fa45fb
true,image_processing-0,false,1355784,1.35496187210083,1356761,205b7a4bto2911to829dtoe765to95b2c21ef3f3
true,model_training-0,false,5482979,5.477622985839844,5495521,ec4dc00ftoeeefto7b85to1806to693aa8f4d3f0
true,gzip_compression-0,false,149704,0.14893293380737305,156573,d95590bdtof139to37bctoe3c9to864e9949f672
true,gzip_compression-0,false,148950,0.14821696281433103,167819,060c2360to5963to8205to27b8toc4835909c584
true,gzip_compression-0,false,148584,0.14773321151733398,171013,90e8b5eato271dtofa7ctocf47tof54096586919
true,gzip_compression-0,false,148917,0.14820027351379397,176246,aa633a8dto9dactob163to169atod13f55c61bab
true,gzip_compression-0,false,149098,0.14832687377929688,214929,08e6c405to0c96to1112to7930to63ec91916404
true,gzip_compression-0,false,149240,0.1484074592590332,201528,e927b8e8to5cdbtob4a0toc2f2to352460c6d5ab
true,gzip_compression-0,false,149914,0.14911627769470215,151047,f527f901to492bto31cbtoa70etoe89174de5031
true,gzip_compression-0,false,147353,0.1465916633605957,148507,c7869938to0ef0to09fcto53a6tof0585e2d64d5
true,gzip_compression-0,false,152553,0.15179753303527832,153452,c72e544atob981to3973to2d64to5f3d2804b602
true,image_processing-0,false,1439235,1.4384803771972656,1440254,599c4c7ctoc361tofe8etocab6toda7c50de1b47
true,gzip_compression-0,false,157446,0.15670108795166016,158451,deb068adtoa3d1toa91cto146atofc00bf7e5d76
true,gzip_compression-0,false,149290,0.14855718612670898,150299,f9147597tocc4cto891cto1398tofee831b0444f
true,gzip_compression-0,false,155954,0.15522050857543945,156892,828a41abto2815tod4beto19bbtoc1ee76c5788b
true,gzip_compression-0,false,160386,0.15920352935791016,179119,6a1b698ato5e7eto322bto65f8toa9b5cdc6a873
true,gzip_compression-0,false,150019,0.14925646781921387,151080,f067299eto7574to9201tofe51to5cbcf5041bd2
true,gzip_compression-0,false,148957,0.148162841796875,150073,eed209d8to4766to3230toaaa8to6b9e67a26518
true,gzip_compression-0,false,164593,0.16373896598815918,165650,ab60ee22to09a7to2c57toa464to78880e59d670
true,image_processing-0,false,1370931,1.370121717453003,1371982,b79bc5fatofa6ftobdd4toef8etoccdf3f17e92f
true,gzip_compression-0,false,149759,0.1489100456237793,165750,3cdaa1d3to510ato9b7ftof1a7to75dc6e9beb4d
true,gzip_compression-0,false,149232,0.14837026596069336,150606,8e376e0atoea52tof5a3to0f5dto0210a527cd3c
true,gzip_compression-0,false,150160,0.1493217945098877,151282,e256cfa2to96f7to3eactofe89to61dc76c82364
true,gzip_compression-0,false,151433,0.1504814624786377,152586,89b65211to66e5tof59atofcf6tobdfaa9a43b91
true,gzip_compression-0,false,149252,0.14849615097045898,150356,8fe4b17bto4862to81eeto3e94to327c7e9d6558
true,gzip_compression-0,false,149252,0.14851641654968262,150370,216e07b8to667fto6669to6414toa48d434fc5c4
true,gzip_compression-0,false,149168,0.14837169647216797,150270,b36518ddtoe6d3tod7ffto8608to9bfe62c269b4
true,image_processing-0,false,1365933,1.3651933670043943,1366952,823e29d9tob4c6to9df0toe397to579c2421d1ae
true,gzip_compression-0,false,148844,0.14809274673461914,174870,1a13115ato3505to073eto59dbto45d0369370d8
true,gzip_compression-0,false,149851,0.14907097816467285,150998,f98cd952to72b5tobe7dto76fetof38708b8c96a
true,gzip_compression-0,false,149939,0.1491494178771973,150837,8944a635to01ffto5a51to9837tof75b00ce3ce5
true,gzip_compression-0,false,149338,0.14845514297485352,150397,94e6713fto5f9btoc180to33c2to2a0772bf51a0
true,gzip_compression-0,false,149537,0.14790105819702148,150936,93b95b70to00e5to979cto2f05to61f1816fe967
true,gzip_compression-0,false,148686,0.14793968200683594,149807,dfb38df2tob5a4to5ef3to9dafto572a08ef64d5
true,gzip_compression-0,false,148251,0.14747071266174316,149436,64a6766atod4a5to1820to1fa9toe720d6dfb04c
true,image_processing-0,false,1346822,1.3461024761199951,1347856,8e79d074to071etob579to7002to52bd6571cc84
true,gzip_compression-0,false,148562,0.14783000946044922,149551,36f743d3to423bto9d7atoae41to86271c790c23
true,gzip_compression-0,false,150253,0.14944672584533691,165408,d558523eto0239to13cftoa1a8tob5b3720d2c93
true,gzip_compression-0,false,149320,0.14833950996398926,150550,b71e095ftod78eto9bb5to1c5etobdd52a21a527
true,gzip_compression-0,false,148944,0.1481790542602539,150026,9156ff11to5b4fto512bto96d8to81442e2cad9e
true,gzip_compression-0,false,148847,0.1480550765991211,149889,481b2913to0904to949eto108dtoc327ba16f0a8
true,gzip_compression-0,false,149292,0.14847421646118164,150281,bbf32d6bto11f8to7546to8473tof8cb4814785a
true,gzip_compression-0,false,149291,0.1484510898590088,150353,f59966d9to3f70to2398tod854to10778af50fdb
true,gzip_compression-0,false,152333,0.15161848068237305,153435,cd67cc5ftob67bto94c7toc01eto7d0d956fa5e5
true,gzip_compression-0,false,150587,0.14987611770629883,151664,41c08a6ctoc47atoe0e2to4e3atoa879ab19c5dc
true,gzip_compression-0,false,149151,0.1483473777770996,150239,f936aa20toe4b9to72c6toeef8to2ade76cbf8f6
true,model_training-0,false,6086584,6.079703330993652,6087440,b73b02bbto3c76to0124toa81eto0e29c7623f7b
true,gzip_compression-0,false,150526,0.1498425006866455,151568,5705a1adto2617toe631to4f22to1c14755a13be
true,gzip_compression-0,false,149856,0.1491231918334961,150858,7b2c77eato1119to5f2bto6cc6tof9140325d0af
true,model_training-0,false,9864796,9.857867002487184,9887081,a9060229to04d1to7868to5f94to684cb410c2f2
