timestamp,cpu_pct,cpu_time
2023-02-06 15:32:16.122056921,4,00:00:13
2023-02-06 15:32:16.128070259,4,00:00:13
2023-02-06 15:32:16.134254508,4,00:00:13
2023-02-06 15:32:16.14031267,4,00:00:13
2023-02-06 15:32:16.14662615,4,00:00:13
2023-02-06 15:32:16.1528142,4,00:00:13
2023-02-06 15:32:16.158964337,4,00:00:13
2023-02-06 15:32:16.165302727,4,00:00:13
2023-02-06 15:32:16.171445058,4,00:00:13
2023-02-06 15:32:16.177516617,4,00:00:13
2023-02-06 15:32:16.1836371,4,00:00:13
2023-02-06 15:32:16.189792132,4,00:00:13
2023-02-06 15:32:16.195898055,4,00:00:13
2023-02-06 15:32:16.20195499,4,00:00:13
2023-02-06 15:32:16.208058393,4,00:00:13
2023-02-06 15:32:16.214291352,4,00:00:13
2023-02-06 15:32:16.220486106,4,00:00:13
2023-02-06 15:32:16.226687744,4,00:00:13
2023-02-06 15:32:16.23286755,4,00:00:13
2023-02-06 15:32:16.239177747,4,00:00:13
2023-02-06 15:32:16.245311404,4,00:00:13
2023-02-06 15:32:16.251577861,4,00:00:13
2023-02-06 15:32:16.25771739,4,00:00:13
2023-02-06 15:32:16.263824677,4,00:00:13
2023-02-06 15:32:16.269952122,4,00:00:13
2023-02-06 15:32:16.276083179,4,00:00:13
2023-02-06 15:32:16.282193369,4,00:00:13
2023-02-06 15:32:16.288294378,4,00:00:13
2023-02-06 15:32:16.294332046,4,00:00:13
2023-02-06 15:32:16.300703781,4,00:00:13
2023-02-06 15:32:16.306809725,4,00:00:13
2023-02-06 15:32:16.31288275,4,00:00:13
2023-02-06 15:32:16.319390498,4,00:00:13
2023-02-06 15:32:16.325788928,4,00:00:13
2023-02-06 15:32:16.332150967,4,00:00:13
2023-02-06 15:32:16.338404448,4,00:00:13
2023-02-06 15:32:16.344708542,4,00:00:13
2023-02-06 15:32:16.351958238,4,00:00:13
2023-02-06 15:32:16.359044943,4,00:00:13
2023-02-06 15:32:16.365635314,4,00:00:13
2023-02-06 15:32:16.372369465,4,00:00:13
2023-02-06 15:32:16.378812547,4,00:00:13
2023-02-06 15:32:16.385122478,4,00:00:13
2023-02-06 15:32:16.391249391,4,00:00:13
2023-02-06 15:32:16.397277617,4,00:00:13
2023-02-06 15:32:16.403390235,4,00:00:13
2023-02-06 15:32:16.409952376,4,00:00:13
2023-02-06 15:32:16.417579901,4,00:00:13
2023-02-06 15:32:16.425771017,4,00:00:13
2023-02-06 15:32:16.433351059,4,00:00:13
2023-02-06 15:32:16.440634951,4,00:00:13
2023-02-06 15:32:16.447335282,4,00:00:13
2023-02-06 15:32:16.453450324,4,00:00:13
2023-02-06 15:32:16.459642141,4,00:00:13
2023-02-06 15:32:16.46601823,4,00:00:13
2023-02-06 15:32:16.472162511,4,00:00:13
2023-02-06 15:32:16.478318084,4,00:00:13
2023-02-06 15:32:16.484506797,4,00:00:13
2023-02-06 15:32:16.490564923,4,00:00:13
2023-02-06 15:32:16.496681741,4,00:00:13
2023-02-06 15:32:16.502855345,4,00:00:13
2023-02-06 15:32:16.508988904,4,00:00:13
2023-02-06 15:32:16.515168813,4,00:00:13
2023-02-06 15:32:16.521501098,4,00:00:13
2023-02-06 15:32:16.52823203,4,00:00:13
2023-02-06 15:32:16.534552441,4,00:00:13
2023-02-06 15:32:16.540910913,4,00:00:13
2023-02-06 15:32:16.547644981,4,00:00:13
2023-02-06 15:32:16.553981393,4,00:00:13
2023-02-06 15:32:16.560203059,4,00:00:13
2023-02-06 15:32:16.566350168,4,00:00:13
2023-02-06 15:32:16.57248795,4,00:00:13
2023-02-06 15:32:16.578636104,4,00:00:13
2023-02-06 15:32:16.584800037,4,00:00:13
2023-02-06 15:32:16.591061516,4,00:00:13
2023-02-06 15:32:16.597449954,4,00:00:13
2023-02-06 15:32:16.603702052,4,00:00:13
2023-02-06 15:32:16.609729797,4,00:00:13
2023-02-06 15:32:16.616508525,4,00:00:13
2023-02-06 15:32:16.622786886,4,00:00:13
2023-02-06 15:32:16.629231214,4,00:00:13
2023-02-06 15:32:16.635825465,4,00:00:13
2023-02-06 15:32:16.64255523,4,00:00:13
2023-02-06 15:32:16.649190653,4,00:00:13
2023-02-06 15:32:16.656048329,4,00:00:13
2023-02-06 15:32:16.662555137,4,00:00:13
2023-02-06 15:32:16.668927852,4,00:00:13
2023-02-06 15:32:16.675470614,4,00:00:13
2023-02-06 15:32:16.68206123,4,00:00:13
2023-02-06 15:32:16.688341184,4,00:00:13
2023-02-06 15:32:16.695015137,4,00:00:13
2023-02-06 15:32:16.701444381,4,00:00:13
2023-02-06 15:32:16.708223629,4,00:00:13
2023-02-06 15:32:16.715054247,4,00:00:13
2023-02-06 15:32:16.72181552,4,00:00:13
2023-02-06 15:32:16.728535333,4,00:00:13
2023-02-06 15:32:16.734916002,4,00:00:13
2023-02-06 15:32:16.741792612,4,00:00:13
2023-02-06 15:32:16.748455614,4,00:00:13
2023-02-06 15:32:16.75484768,4,00:00:13
2023-02-06 15:32:16.764482748,4,00:00:13
2023-02-06 15:32:16.775491907,4,00:00:13
2023-02-06 15:32:16.783827412,4,00:00:13
2023-02-06 15:32:16.790605139,4,00:00:13
2023-02-06 15:32:16.798002057,4,00:00:13
2023-02-06 15:32:16.804781505,4,00:00:13
2023-02-06 15:32:16.811316282,4,00:00:13
2023-02-06 15:32:16.8177356,4,00:00:13
2023-02-06 15:32:16.824161265,4,00:00:13
2023-02-06 15:32:16.830586256,4,00:00:13
2023-02-06 15:32:16.8371251,4,00:00:13
2023-02-06 15:32:16.843555315,4,00:00:13
2023-02-06 15:32:16.84991985,4,00:00:13
2023-02-06 15:32:16.856575115,4,00:00:13
2023-02-06 15:32:16.862942999,4,00:00:13
2023-02-06 15:32:16.869496739,4,00:00:13
2023-02-06 15:32:16.876067837,4,00:00:13
2023-02-06 15:32:16.882607988,4,00:00:13
2023-02-06 15:32:16.889190244,4,00:00:13
2023-02-06 15:32:16.89587364,4,00:00:13
2023-02-06 15:32:16.902485897,4,00:00:13
2023-02-06 15:32:16.908924847,4,00:00:13
2023-02-06 15:32:16.915410253,4,00:00:13
2023-02-06 15:32:16.921670363,4,00:00:13
2023-02-06 15:32:16.927929972,4,00:00:13
2023-02-06 15:32:16.934411827,4,00:00:13
2023-02-06 15:32:16.940879739,4,00:00:13
2023-02-06 15:32:16.947414864,4,00:00:13
2023-02-06 15:32:16.953761948,4,00:00:13
2023-02-06 15:32:16.96017231,4,00:00:13
2023-02-06 15:32:16.966598435,4,00:00:13
2023-02-06 15:32:16.972898484,4,00:00:13
2023-02-06 15:32:16.980193438,4,00:00:13
2023-02-06 15:32:16.987928431,4,00:00:13
2023-02-06 15:32:16.996541791,4,00:00:13
2023-02-06 15:32:17.003759829,4,00:00:13
2023-02-06 15:32:17.010661949,4,00:00:13
2023-02-06 15:32:17.017354558,4,00:00:13
2023-02-06 15:32:17.024444766,4,00:00:13
2023-02-06 15:32:17.031391826,4,00:00:13
2023-02-06 15:32:17.038365232,4,00:00:13
2023-02-06 15:32:17.045372992,4,00:00:13
2023-02-06 15:32:17.054154365,4,00:00:13
2023-02-06 15:32:17.061731544,4,00:00:13
2023-02-06 15:32:17.069208196,4,00:00:13
2023-02-06 15:32:17.077519652,4,00:00:13
2023-02-06 15:32:17.084837607,4,00:00:13
2023-02-06 15:32:17.091955854,4,00:00:13
2023-02-06 15:32:17.098881847,4,00:00:13
2023-02-06 15:32:17.105601205,4,00:00:13
2023-02-06 15:32:17.112269663,4,00:00:13
2023-02-06 15:32:17.118667629,4,00:00:13
2023-02-06 15:32:17.125280093,4,00:00:13
2023-02-06 15:32:17.132810296,4,00:00:13
2023-02-06 15:32:17.14094106,4,00:00:13
2023-02-06 15:32:17.149168849,4,00:00:13
2023-02-06 15:32:17.156081802,4,00:00:13
2023-02-06 15:32:17.16269928,4,00:00:13
2023-02-06 15:32:17.169445223,4,00:00:13
2023-02-06 15:32:17.176123787,4,00:00:13
2023-02-06 15:32:17.182653808,4,00:00:13
2023-02-06 15:32:17.189144271,4,00:00:13
2023-02-06 15:32:17.195550469,4,00:00:13
2023-02-06 15:32:17.20192511,4,00:00:13
2023-02-06 15:32:17.208411055,4,00:00:13
2023-02-06 15:32:17.215824315,4,00:00:13
2023-02-06 15:32:17.223820106,4,00:00:13
2023-02-06 15:32:17.230772447,4,00:00:13
2023-02-06 15:32:17.237601801,4,00:00:13
2023-02-06 15:32:17.27529293,4,00:00:13
2023-02-06 15:32:17.281951499,4,00:00:13
2023-02-06 15:32:17.288291918,4,00:00:13
2023-02-06 15:32:17.294512744,4,00:00:13
2023-02-06 15:32:17.300708108,4,00:00:13
2023-02-06 15:32:17.306984034,4,00:00:13
2023-02-06 15:32:17.313205704,4,00:00:13
2023-02-06 15:32:17.319466864,4,00:00:13
2023-02-06 15:32:17.326140326,4,00:00:13
2023-02-06 15:32:17.332414568,4,00:00:13
2023-02-06 15:32:17.340192456,4,00:00:13
2023-02-06 15:32:17.34709576,4,00:00:13
2023-02-06 15:32:17.353565675,4,00:00:13
2023-02-06 15:32:17.359935608,4,00:00:13
2023-02-06 15:32:17.366252267,4,00:00:13
2023-02-06 15:32:17.372691362,4,00:00:13
2023-02-06 15:32:17.378978784,4,00:00:13
2023-02-06 15:32:17.38541038,4,00:00:13
2023-02-06 15:32:17.392449854,4,00:00:13
2023-02-06 15:32:17.399456016,4,00:00:13
2023-02-06 15:32:17.4063175,4,00:00:13
2023-02-06 15:32:17.413137351,4,00:00:13
2023-02-06 15:32:17.420033762,4,00:00:13
2023-02-06 15:32:17.427080156,4,00:00:13
2023-02-06 15:32:17.433788407,4,00:00:13
2023-02-06 15:32:17.440725746,4,00:00:13
2023-02-06 15:32:17.447321801,4,00:00:13
2023-02-06 15:32:17.454082015,4,00:00:13
2023-02-06 15:32:17.460865223,4,00:00:13
2023-02-06 15:32:17.467673247,4,00:00:13
2023-02-06 15:32:17.474618455,4,00:00:13
2023-02-06 15:32:17.482002589,4,00:00:13
2023-02-06 15:32:17.488777416,4,00:00:13
2023-02-06 15:32:17.495607327,4,00:00:13
2023-02-06 15:32:17.502418324,4,00:00:13
2023-02-06 15:32:17.509230308,4,00:00:13
2023-02-06 15:32:17.515916311,4,00:00:13
2023-02-06 15:32:17.523018873,4,00:00:13
2023-02-06 15:32:17.529922328,4,00:00:13
2023-02-06 15:32:17.537194504,4,00:00:13
2023-02-06 15:32:17.544087272,4,00:00:13
2023-02-06 15:32:17.551264359,4,00:00:13
2023-02-06 15:32:17.558260907,4,00:00:13
2023-02-06 15:32:17.565027363,4,00:00:13
2023-02-06 15:32:17.571808939,4,00:00:13
2023-02-06 15:32:17.578914855,4,00:00:13
2023-02-06 15:32:17.585837537,4,00:00:13
2023-02-06 15:32:17.592681319,4,00:00:13
2023-02-06 15:32:17.599530844,4,00:00:13
2023-02-06 15:32:17.607101562,4,00:00:13
2023-02-06 15:32:17.61486504,4,00:00:13
2023-02-06 15:32:17.622048667,4,00:00:13
2023-02-06 15:32:17.62936955,4,00:00:13
2023-02-06 15:32:17.636417121,4,00:00:13
2023-02-06 15:32:17.643370978,4,00:00:13
2023-02-06 15:32:17.6501928,4,00:00:13
2023-02-06 15:32:17.65695024,4,00:00:13
2023-02-06 15:32:17.663794998,4,00:00:13
2023-02-06 15:32:17.670720939,4,00:00:13
2023-02-06 15:32:17.67791776,4,00:00:13
2023-02-06 15:32:17.686057374,4,00:00:13
2023-02-06 15:32:17.69623444,4,00:00:13
2023-02-06 15:32:17.706292182,4,00:00:13
2023-02-06 15:32:17.716401903,4,00:00:13
2023-02-06 15:32:17.726371057,4,00:00:13
2023-02-06 15:32:17.736558466,4,00:00:13
2023-02-06 15:32:17.746822263,4,00:00:13
2023-02-06 15:32:17.757202216,4,00:00:13
2023-02-06 15:32:17.764543847,4,00:00:13
2023-02-06 15:32:17.771710562,4,00:00:13
2023-02-06 15:32:17.778717533,4,00:00:13
2023-02-06 15:32:17.785757013,4,00:00:13
2023-02-06 15:32:17.793030812,4,00:00:13
2023-02-06 15:32:17.800941167,4,00:00:13
2023-02-06 15:32:17.808084981,4,00:00:13
2023-02-06 15:32:17.814951212,4,00:00:13
2023-02-06 15:32:17.821891793,4,00:00:13
2023-02-06 15:32:17.828812208,4,00:00:13
2023-02-06 15:32:17.835729237,4,00:00:13
2023-02-06 15:32:17.842743887,4,00:00:13
2023-02-06 15:32:17.849692821,4,00:00:13
2023-02-06 15:32:17.856571287,4,00:00:13
2023-02-06 15:32:17.863554283,4,00:00:13
2023-02-06 15:32:17.870309692,4,00:00:13
2023-02-06 15:32:17.877281429,4,00:00:13
2023-02-06 15:32:17.884025437,4,00:00:13
2023-02-06 15:32:17.890697799,4,00:00:13
2023-02-06 15:32:17.8974802,4,00:00:13
2023-02-06 15:32:17.904155482,4,00:00:13
2023-02-06 15:32:17.911016229,4,00:00:13
2023-02-06 15:32:17.918015326,4,00:00:13
2023-02-06 15:32:17.9247672,4,00:00:13
2023-02-06 15:32:17.931641275,4,00:00:13
2023-02-06 15:32:17.93854867,4,00:00:13
2023-02-06 15:32:17.945452265,4,00:00:13
2023-02-06 15:32:17.95244319,4,00:00:13
2023-02-06 15:32:17.959244989,4,00:00:13
2023-02-06 15:32:17.966239035,4,00:00:13
2023-02-06 15:32:17.973726625,4,00:00:13
2023-02-06 15:32:17.980542283,4,00:00:13
2023-02-06 15:32:17.987327047,4,00:00:13
2023-02-06 15:32:17.994210239,4,00:00:13
2023-02-06 15:32:18.001109047,4,00:00:13
2023-02-06 15:32:18.008225091,4,00:00:13
2023-02-06 15:32:18.015042133,4,00:00:13
2023-02-06 15:32:18.022045175,4,00:00:13
2023-02-06 15:32:18.029016559,4,00:00:13
2023-02-06 15:32:18.036086306,4,00:00:13
2023-02-06 15:32:18.043039933,4,00:00:13
2023-02-06 15:32:18.050104563,4,00:00:13
2023-02-06 15:32:18.058815026,4,00:00:13
2023-02-06 15:32:18.066201202,4,00:00:13
2023-02-06 15:32:18.073127408,4,00:00:13
2023-02-06 15:32:18.07986193,4,00:00:13
2023-02-06 15:32:18.086502691,4,00:00:13
2023-02-06 15:32:18.093123716,4,00:00:13
2023-02-06 15:32:18.099680437,4,00:00:13
2023-02-06 15:32:18.106370198,4,00:00:13
2023-02-06 15:32:18.113146903,4,00:00:13
2023-02-06 15:32:18.119983935,4,00:00:13
2023-02-06 15:32:18.126534054,4,00:00:13
2023-02-06 15:32:18.133196087,4,00:00:13
2023-02-06 15:32:18.139760232,4,00:00:13
2023-02-06 15:32:18.146589413,4,00:00:13
2023-02-06 15:32:18.153302625,4,00:00:13
2023-02-06 15:32:18.159973509,4,00:00:13
2023-02-06 15:32:18.167347522,4,00:00:13
2023-02-06 15:32:18.174063541,4,00:00:13
2023-02-06 15:32:18.183432205,4,00:00:13
2023-02-06 15:32:18.190499173,4,00:00:13
2023-02-06 15:32:18.197358249,4,00:00:13
2023-02-06 15:32:18.204045436,4,00:00:13
2023-02-06 15:32:18.210799851,4,00:00:13
2023-02-06 15:32:18.217462879,4,00:00:13
2023-02-06 15:32:18.224064983,4,00:00:13
2023-02-06 15:32:18.230640284,4,00:00:13
2023-02-06 15:32:18.237368466,4,00:00:13
2023-02-06 15:32:18.244214252,4,00:00:13
2023-02-06 15:32:18.251192512,4,00:00:13
2023-02-06 15:32:18.25783511,4,00:00:13
2023-02-06 15:32:18.264618198,4,00:00:13
2023-02-06 15:32:18.271406452,4,00:00:13
2023-02-06 15:32:18.278115755,4,00:00:13
2023-02-06 15:32:18.284851941,4,00:00:13
2023-02-06 15:32:18.291471822,4,00:00:13
2023-02-06 15:32:18.298187892,4,00:00:13
2023-02-06 15:32:18.304879589,4,00:00:13
2023-02-06 15:32:18.311611473,4,00:00:13
2023-02-06 15:32:18.318330575,4,00:00:13
2023-02-06 15:32:18.325198411,4,00:00:13
2023-02-06 15:32:18.331750304,4,00:00:13
2023-02-06 15:32:18.338300106,4,00:00:13
2023-02-06 15:32:18.345024304,4,00:00:13
2023-02-06 15:32:18.351775566,4,00:00:13
2023-02-06 15:32:18.358482233,4,00:00:13
2023-02-06 15:32:18.365016745,4,00:00:13
2023-02-06 15:32:18.371579774,4,00:00:13
2023-02-06 15:32:18.378258774,4,00:00:13
2023-02-06 15:32:18.384870839,4,00:00:13
2023-02-06 15:32:18.391461286,4,00:00:13
2023-02-06 15:32:18.398099793,4,00:00:13
2023-02-06 15:32:18.404713859,4,00:00:13
2023-02-06 15:32:18.411404885,4,00:00:13
2023-02-06 15:32:18.417976583,4,00:00:13
2023-02-06 15:32:18.424860375,4,00:00:13
2023-02-06 15:32:18.431434881,4,00:00:13
2023-02-06 15:32:18.438085814,4,00:00:13
2023-02-06 15:32:18.445035026,4,00:00:13
2023-02-06 15:32:18.451845981,4,00:00:13
2023-02-06 15:32:18.458602837,4,00:00:13
2023-02-06 15:32:18.46542348,4,00:00:13
2023-02-06 15:32:18.47226153,4,00:00:13
2023-02-06 15:32:18.479088799,4,00:00:13
2023-02-06 15:32:18.48594761,4,00:00:13
2023-02-06 15:32:18.492634349,4,00:00:13
2023-02-06 15:32:18.499244108,4,00:00:13
2023-02-06 15:32:18.505788348,4,00:00:13
2023-02-06 15:32:18.512386433,4,00:00:13
2023-02-06 15:32:18.519056863,4,00:00:13
2023-02-06 15:32:18.525731243,4,00:00:13
2023-02-06 15:32:18.53252227,4,00:00:13
2023-02-06 15:32:18.539387038,4,00:00:13
2023-02-06 15:32:18.546362159,4,00:00:13
2023-02-06 15:32:18.553374727,4,00:00:13
2023-02-06 15:32:18.560114496,4,00:00:13
2023-02-06 15:32:18.567005889,4,00:00:13
2023-02-06 15:32:18.573767749,4,00:00:13
2023-02-06 15:32:18.580490436,4,00:00:13
2023-02-06 15:32:18.587337142,4,00:00:13
2023-02-06 15:32:18.594479536,4,00:00:13
2023-02-06 15:32:18.601297006,4,00:00:13
2023-02-06 15:32:18.608010292,4,00:00:13
2023-02-06 15:32:18.614870474,4,00:00:13
2023-02-06 15:32:18.621528457,4,00:00:13
2023-02-06 15:32:18.628226684,4,00:00:13
2023-02-06 15:32:18.634929614,4,00:00:13
2023-02-06 15:32:18.641902898,4,00:00:13
2023-02-06 15:32:18.648820054,4,00:00:13
2023-02-06 15:32:18.655763179,4,00:00:13
2023-02-06 15:32:18.662570974,4,00:00:13
2023-02-06 15:32:18.669259726,4,00:00:13
2023-02-06 15:32:18.675949829,4,00:00:13
2023-02-06 15:32:18.682878954,4,00:00:13
2023-02-06 15:32:18.690040976,4,00:00:13
2023-02-06 15:32:18.696824208,4,00:00:13
2023-02-06 15:32:18.703162304,4,00:00:13
2023-02-06 15:32:18.709278265,4,00:00:13
2023-02-06 15:32:18.715564781,4,00:00:13
2023-02-06 15:32:18.722035024,4,00:00:13
2023-02-06 15:32:18.728432242,4,00:00:13
2023-02-06 15:32:18.734521209,4,00:00:13
2023-02-06 15:32:18.74073932,4,00:00:13
2023-02-06 15:32:18.746755267,4,00:00:13
2023-02-06 15:32:18.753015627,4,00:00:13
2023-02-06 15:32:18.759336347,4,00:00:13
2023-02-06 15:32:18.765766247,4,00:00:13
2023-02-06 15:32:18.772032065,4,00:00:13
2023-02-06 15:32:18.778196072,4,00:00:13
2023-02-06 15:32:18.784736611,4,00:00:13
2023-02-06 15:32:18.791857338,4,00:00:13
2023-02-06 15:32:18.799239164,4,00:00:13
2023-02-06 15:32:18.805912373,4,00:00:13
2023-02-06 15:32:18.812208903,4,00:00:13
2023-02-06 15:32:18.818547276,4,00:00:13
2023-02-06 15:32:18.824652376,4,00:00:13
2023-02-06 15:32:18.830768372,4,00:00:13
2023-02-06 15:32:18.836872033,4,00:00:13
2023-02-06 15:32:18.843154165,4,00:00:13
2023-02-06 15:32:18.849643148,4,00:00:13
2023-02-06 15:32:18.855997488,4,00:00:13
2023-02-06 15:32:18.862226627,4,00:00:13
2023-02-06 15:32:18.868518372,4,00:00:13
2023-02-06 15:32:18.874587809,4,00:00:13
2023-02-06 15:32:18.880857384,4,00:00:13
2023-02-06 15:32:18.886878426,4,00:00:13
2023-02-06 15:32:18.893113437,4,00:00:13
2023-02-06 15:32:18.899362458,4,00:00:13
2023-02-06 15:32:18.905432125,4,00:00:13
2023-02-06 15:32:18.911512472,4,00:00:13
2023-02-06 15:32:18.917758877,4,00:00:13
2023-02-06 15:32:18.92387545,4,00:00:13
2023-02-06 15:32:18.930055989,4,00:00:13
2023-02-06 15:32:18.936235489,4,00:00:13
2023-02-06 15:32:18.942319947,4,00:00:13
2023-02-06 15:32:18.948467008,4,00:00:13
2023-02-06 15:32:18.954532889,4,00:00:13
2023-02-06 15:32:18.960694767,4,00:00:13
2023-02-06 15:32:18.966816459,4,00:00:13
2023-02-06 15:32:18.972833958,4,00:00:13
2023-02-06 15:32:18.979265579,4,00:00:13
2023-02-06 15:32:18.985252243,4,00:00:13
2023-02-06 15:32:18.991440503,4,00:00:13
2023-02-06 15:32:18.99811245,4,00:00:13
2023-02-06 15:32:19.0046046,4,00:00:13
2023-02-06 15:32:19.010772439,4,00:00:13
2023-02-06 15:32:19.01735556,4,00:00:13
2023-02-06 15:32:19.023407182,4,00:00:13
2023-02-06 15:32:19.029365605,4,00:00:13
2023-02-06 15:32:19.0355452,4,00:00:13
2023-02-06 15:32:19.041743577,4,00:00:13
2023-02-06 15:32:19.04787048,4,00:00:13
2023-02-06 15:32:19.05576247,4,00:00:13
2023-02-06 15:32:19.062380588,4,00:00:13
2023-02-06 15:32:19.06865788,4,00:00:13
2023-02-06 15:32:19.074794271,4,00:00:13
2023-02-06 15:32:19.080969911,4,00:00:13
2023-02-06 15:32:19.087344391,4,00:00:13
2023-02-06 15:32:19.093312751,4,00:00:13
2023-02-06 15:32:19.099538921,4,00:00:13
2023-02-06 15:32:19.106000307,4,00:00:13
2023-02-06 15:32:19.11243672,4,00:00:13
2023-02-06 15:32:19.11853584,4,00:00:13
2023-02-06 15:32:19.124733453,4,00:00:13
2023-02-06 15:32:19.130837955,4,00:00:13
2023-02-06 15:32:19.137483546,4,00:00:13
2023-02-06 15:32:19.143823117,4,00:00:13
2023-02-06 15:32:19.149931533,4,00:00:13
2023-02-06 15:32:19.156061717,4,00:00:13
2023-02-06 15:32:19.162138514,4,00:00:13
2023-02-06 15:32:19.16821224,4,00:00:13
2023-02-06 15:32:19.174289205,4,00:00:13
2023-02-06 15:32:19.18039572,4,00:00:13
2023-02-06 15:32:19.186559737,4,00:00:13
2023-02-06 15:32:19.192661266,4,00:00:13
2023-02-06 15:32:19.198883646,4,00:00:13
2023-02-06 15:32:19.205351458,4,00:00:13
2023-02-06 15:32:19.211896089,4,00:00:13
2023-02-06 15:32:19.218051843,4,00:00:13
2023-02-06 15:32:19.2242893,4,00:00:13
2023-02-06 15:32:19.230365322,4,00:00:13
2023-02-06 15:32:19.236447278,4,00:00:13
2023-02-06 15:32:19.242508803,4,00:00:13
2023-02-06 15:32:19.248683121,4,00:00:13
2023-02-06 15:32:19.254756796,4,00:00:13
2023-02-06 15:32:19.260824442,4,00:00:13
2023-02-06 15:32:19.266999961,4,00:00:13
2023-02-06 15:32:19.273213691,4,00:00:13
2023-02-06 15:32:19.279376686,4,00:00:13
2023-02-06 15:32:19.285538774,4,00:00:13
2023-02-06 15:32:19.291649664,4,00:00:13
2023-02-06 15:32:19.297812619,4,00:00:13
2023-02-06 15:32:19.304066321,4,00:00:13
2023-02-06 15:32:19.310086082,4,00:00:13
2023-02-06 15:32:19.316358286,4,00:00:13
2023-02-06 15:32:19.322518576,4,00:00:13
2023-02-06 15:32:19.32870853,4,00:00:13
2023-02-06 15:32:19.334762291,4,00:00:13
2023-02-06 15:32:19.340840574,4,00:00:13
2023-02-06 15:32:19.347198077,4,00:00:13
2023-02-06 15:32:19.353352017,4,00:00:13
2023-02-06 15:32:19.359548909,4,00:00:13
2023-02-06 15:32:19.366231605,4,00:00:13
2023-02-06 15:32:19.373189163,4,00:00:13
2023-02-06 15:32:19.38018479,4,00:00:13
2023-02-06 15:32:19.386224687,4,00:00:13
2023-02-06 15:32:19.392487072,4,00:00:13
2023-02-06 15:32:19.399078286,4,00:00:13
2023-02-06 15:32:19.405584229,4,00:00:13
2023-02-06 15:32:19.412267604,4,00:00:13
2023-02-06 15:32:19.418855351,4,00:00:13
2023-02-06 15:32:19.425741462,4,00:00:13
2023-02-06 15:32:19.432658911,4,00:00:13
2023-02-06 15:32:19.439832602,4,00:00:13
2023-02-06 15:32:19.446926672,4,00:00:13
2023-02-06 15:32:19.454275926,4,00:00:13
2023-02-06 15:32:19.461499109,4,00:00:13
2023-02-06 15:32:19.468696192,4,00:00:13
2023-02-06 15:32:19.475532902,4,00:00:13
2023-02-06 15:32:19.481733492,4,00:00:13
2023-02-06 15:32:19.488077541,4,00:00:13
2023-02-06 15:32:19.49478476,4,00:00:13
2023-02-06 15:32:19.501327393,4,00:00:13
2023-02-06 15:32:19.507390717,4,00:00:13
2023-02-06 15:32:19.513507423,4,00:00:13
2023-02-06 15:32:19.519616091,4,00:00:13
2023-02-06 15:32:19.525628375,4,00:00:13
2023-02-06 15:32:19.53185603,4,00:00:13
2023-02-06 15:32:19.53787851,4,00:00:13
2023-02-06 15:32:19.543983034,4,00:00:13
2023-02-06 15:32:19.55001268,4,00:00:13
2023-02-06 15:32:19.556286394,4,00:00:13
2023-02-06 15:32:19.562562123,4,00:00:13
2023-02-06 15:32:19.569161226,4,00:00:13
2023-02-06 15:32:19.575652069,4,00:00:13
2023-02-06 15:32:19.581888207,4,00:00:13
2023-02-06 15:32:19.587938977,4,00:00:13
2023-02-06 15:32:19.594002405,4,00:00:13
2023-02-06 15:32:19.60020188,4,00:00:13
2023-02-06 15:32:19.606365268,4,00:00:13
2023-02-06 15:32:19.612396565,4,00:00:13
2023-02-06 15:32:19.618992923,4,00:00:13
2023-02-06 15:32:19.625287907,4,00:00:13
2023-02-06 15:32:19.631536358,4,00:00:13
2023-02-06 15:32:19.638047513,4,00:00:13
2023-02-06 15:32:19.644309106,4,00:00:13
2023-02-06 15:32:19.650923138,4,00:00:13
2023-02-06 15:32:19.657367669,4,00:00:13
2023-02-06 15:32:19.663443272,4,00:00:13
2023-02-06 15:32:19.669941822,4,00:00:13
2023-02-06 15:32:19.676275343,4,00:00:13
2023-02-06 15:32:19.682458671,4,00:00:13
2023-02-06 15:32:19.68879096,4,00:00:13
2023-02-06 15:32:19.695406079,4,00:00:13
2023-02-06 15:32:19.701371767,4,00:00:13
2023-02-06 15:32:19.707491385,4,00:00:13
2023-02-06 15:32:19.713789677,4,00:00:13
2023-02-06 15:32:19.720213712,4,00:00:13
2023-02-06 15:32:19.728092487,4,00:00:13
2023-02-06 15:32:19.734328762,4,00:00:13
2023-02-06 15:32:19.740407686,4,00:00:13
2023-02-06 15:32:19.746650019,4,00:00:13
2023-02-06 15:32:19.753169684,4,00:00:13
2023-02-06 15:32:19.759403591,4,00:00:13
2023-02-06 15:32:19.765522196,4,00:00:13
2023-02-06 15:32:19.771843523,4,00:00:13
2023-02-06 15:32:19.77801605,4,00:00:13
2023-02-06 15:32:19.784898582,4,00:00:13
2023-02-06 15:32:19.791395863,4,00:00:13
2023-02-06 15:32:19.797892089,4,00:00:13
2023-02-06 15:32:19.804240911,4,00:00:13
2023-02-06 15:32:19.812437776,4,00:00:13
2023-02-06 15:32:19.820370655,4,00:00:13
2023-02-06 15:32:19.827920355,4,00:00:13
2023-02-06 15:32:19.835431957,4,00:00:13
2023-02-06 15:32:19.841960602,4,00:00:13
2023-02-06 15:32:19.848096027,4,00:00:13
2023-02-06 15:32:19.854269856,4,00:00:13
2023-02-06 15:32:19.861646493,4,00:00:13
2023-02-06 15:32:19.869364926,4,00:00:13
2023-02-06 15:32:19.877325568,4,00:00:13
