timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:05:14.654776,16.413,121.35,0.28063,0.482,0
2023-07-07 18:05:14.905294,17.15,121.37,0.29065,0.4862,0
2023-07-07 18:05:15.155851,18.177,121.36,0.30777,0.4866,0
2023-07-07 18:05:15.406384,16.817,121.38,0.28676,0.4831,0
2023-07-07 18:05:15.656985,16.075,121.38,0.27643,0.4791,0
2023-07-07 18:05:15.907511,15.355,121.37,0.2668,0.4742,0
2023-07-07 18:05:16.158039,15.768,121.38,0.27228,0.4771,0
2023-07-07 18:05:16.408563,15.624,121.35,0.27014,0.4766,0
2023-07-07 18:05:16.659086,15.359,121.35,0.26581,0.4762,0
2023-07-07 18:05:16.909607,15.164,121.33,0.26409,0.4733,0
2023-07-07 18:05:17.160130,16.765,121.36,0.28689,0.4815,0
2023-07-07 18:05:17.410664,16.958,121.33,0.29051,0.4811,0
2023-07-07 18:05:17.661186,17.196,121.34,0.30002,0.4724,0
2023-07-07 18:05:17.911703,17.233,121.34,0.29555,0.4805,0
2023-07-07 18:05:18.162228,17.584,121.35,0.30032,0.4825,0
2023-07-07 18:05:18.412745,17.88,121.34,0.30499,0.4831,0
2023-07-07 18:05:18.663267,17.963,121.32,0.30664,0.4829,0
2023-07-07 18:05:18.913806,18.305,121.32,0.31219,0.4833,0
2023-07-07 18:05:19.164323,16.724,121.31,0.28739,0.4797,0
2023-07-07 18:05:19.414840,16.421,121.34,0.28154,0.4807,0
2023-07-07 18:05:19.665366,17.259,121.31,0.2946,0.4829,0
2023-07-07 18:05:19.915831,16.984,121.32,0.29107,0.481,0
2023-07-07 18:05:20.166352,16.7,121.33,0.28716,0.4793,0
2023-07-07 18:05:20.416869,16.897,121.3,0.29072,0.4791,0
2023-07-07 18:05:20.667389,16.7,121.32,0.28759,0.4786,0
2023-07-07 18:05:20.917910,15.67,121.29,0.27282,0.4736,0
2023-07-07 18:05:21.168427,16.276,121.3,0.28179,0.4762,0
2023-07-07 18:05:21.418722,18.048,121.26,0.30875,0.482,0
2023-07-07 18:05:21.669242,16.798,121.3,0.28944,0.4785,0
2023-07-07 18:05:21.919708,16.179,121.3,0.28094,0.4747,0
2023-07-07 18:05:22.170229,15.109,121.3,0.26454,0.4709,0
2023-07-07 18:05:22.420745,15.816,121.32,0.27527,0.4736,0
2023-07-07 18:05:22.671262,17.241,121.32,0.29638,0.4795,0
2023-07-07 18:05:22.921800,16.119,121.35,0.27954,0.4752,0
2023-07-07 18:05:23.172319,15.303,121.34,0.2673,0.4718,0
2023-07-07 18:05:23.422842,16.414,121.32,0.28458,0.4754,0
2023-07-07 18:05:23.673366,13.871,121.35,0.24623,0.4642,0
2023-07-07 18:05:23.923897,17.416,121.32,0.29905,0.4801,0
2023-07-07 18:05:24.174420,17.243,121.33,0.29617,0.4798,0
2023-07-07 18:05:24.424942,16.48,121.32,0.28473,0.4771,0
2023-07-07 18:05:24.675471,16.039,121.31,0.27772,0.476,0
2023-07-07 18:05:24.925942,16.117,121.34,0.27883,0.4764,0
2023-07-07 18:05:25.176410,15.115,121.32,0.26388,0.4721,0
2023-07-07 18:05:25.426742,15.61,121.32,0.27159,0.4737,0
2023-07-07 18:05:25.677302,15.566,121.31,0.27056,0.4743,0
2023-07-07 18:05:25.927865,15.382,121.35,0.26835,0.4724,0
2023-07-07 18:05:26.178400,16.923,121.32,0.2913,0.4788,0
2023-07-07 18:05:26.428924,15.829,121.34,0.27492,0.4745,0
2023-07-07 18:05:26.679450,12.876,121.36,0.2298,0.4617,0
2023-07-07 18:05:26.929965,12.214,121.35,0.21901,0.4596,0
2023-07-07 18:05:27.180497,12.049,121.38,0.21612,0.4593,0
2023-07-07 18:05:27.431016,12.851,121.33,0.22967,0.4612,0
2023-07-07 18:05:27.681540,13.777,121.34,0.2445,0.4644,0
2023-07-07 18:05:27.932057,12.704,121.35,0.22631,0.4626,0
2023-07-07 18:05:28.182616,14.786,121.32,0.25827,0.4719,0
2023-07-07 18:05:28.433142,12.428,121.34,0.22189,0.4616,0
2023-07-07 18:05:28.683683,13.114,121.29,0.23263,0.4648,0
2023-07-07 18:05:28.934207,12.69,121.32,0.22599,0.4629,0
2023-07-07 18:05:29.184735,12.657,121.31,0.22515,0.4634,0
2023-07-07 18:05:29.435260,12.554,121.32,0.22358,0.4628,0
2023-07-07 18:05:29.685781,15.97,121.31,0.27469,0.4793,0
2023-07-07 18:05:29.936303,17.522,121.27,0.29851,0.484,0
2023-07-07 18:05:30.186822,17.559,121.29,0.29867,0.4847,0
2023-07-07 18:05:30.437365,17.686,121.24,0.30097,0.4847,0
2023-07-07 18:05:30.687896,17.371,121.27,0.29568,0.4845,0
2023-07-07 18:05:30.938418,17.561,121.27,0.29888,0.4845,0
2023-07-07 18:05:31.188935,16.781,121.28,0.28718,0.4818,0
2023-07-07 18:05:31.439454,16.459,121.23,0.28282,0.4801,0
2023-07-07 18:05:31.689974,16.747,121.29,0.28722,0.4807,0
2023-07-07 18:05:31.940508,17.277,121.29,0.29569,0.4817,0
2023-07-07 18:05:32.191034,17.052,121.32,0.29254,0.4805,0
2023-07-07 18:05:32.441559,16.027,121.3,0.27764,0.4759,0
2023-07-07 18:05:32.692078,15.541,121.32,0.26969,0.475,0
2023-07-07 18:05:32.942615,17.372,121.33,0.29666,0.4827,0
2023-07-07 18:05:33.193141,17.189,121.31,0.2939,0.4821,0
2023-07-07 18:05:33.443729,18.103,121.31,0.30841,0.4839,0
2023-07-07 18:05:33.694253,20.197,121.29,0.34182,0.4871,0
2023-07-07 18:05:33.944777,19.571,121.3,0.33127,0.487,0
2023-07-07 18:05:34.195302,19.382,121.31,0.32792,0.4872,0
2023-07-07 18:05:34.445827,19.322,121.3,0.32701,0.4871,0
2023-07-07 18:05:34.696350,18.532,121.34,0.3142,0.4861,0
2023-07-07 18:05:34.946872,18.561,121.35,0.31431,0.4866,0
2023-07-07 18:05:35.197394,20.515,121.34,0.34745,0.4866,0
2023-07-07 18:05:35.447914,19.743,121.33,0.33369,0.4876,0
2023-07-07 18:05:35.698437,18.606,121.31,0.31462,0.4875,0
2023-07-07 18:05:35.948958,16.809,121.32,0.28859,0.4801,0
2023-07-07 18:05:36.199477,16.248,121.3,0.27967,0.4789,0
2023-07-07 18:05:36.449993,16.29,121.28,0.28067,0.4786,0
2023-07-07 18:05:36.700512,16.207,121.32,0.27801,0.4805,0
2023-07-07 18:05:36.951037,17.21,121.34,0.29392,0.4826,0
2023-07-07 18:05:37.201556,17.014,121.35,0.29102,0.4818,0
2023-07-07 18:05:37.452075,16.176,121.35,0.27935,0.4771,0
2023-07-07 18:05:37.702609,16.482,121.36,0.28364,0.4788,0
2023-07-07 18:05:37.953128,17.168,121.37,0.29379,0.4815,0
2023-07-07 18:05:38.203652,18.312,121.35,0.31186,0.4839,0
2023-07-07 18:05:38.454171,18.423,121.34,0.31306,0.485,0
2023-07-07 18:05:38.704697,18.333,121.32,0.31332,0.4823,0
2023-07-07 18:05:38.955224,20.213,121.31,0.34324,0.4854,0
2023-07-07 18:05:39.205751,18.874,121.33,0.32122,0.4843,0
2023-07-07 18:05:39.456274,17.899,121.34,0.3047,0.4841,0
2023-07-07 18:05:39.706796,17.252,121.35,0.29481,0.4822,0
2023-07-07 18:05:39.957316,16.856,121.36,0.28846,0.4815,0
2023-07-07 18:05:40.207834,16.517,121.36,0.28385,0.4795,0
2023-07-07 18:05:40.458354,16.999,121.33,0.29093,0.4816,0
2023-07-07 18:05:40.708873,17.167,121.34,0.29331,0.4823,0
2023-07-07 18:05:40.959393,16.895,121.34,0.28925,0.4814,0
2023-07-07 18:05:41.209915,15.837,121.34,0.27161,0.4805,0
2023-07-07 18:05:41.460438,15.437,121.36,0.26572,0.4787,0
2023-07-07 18:05:41.710961,15.661,121.34,0.27033,0.4774,0
2023-07-07 18:05:41.961480,16.396,121.35,0.28259,0.4781,0
2023-07-07 18:05:42.212011,16.445,121.34,0.28313,0.4787,0
2023-07-07 18:05:42.462531,16.491,121.34,0.28341,0.4796,0
2023-07-07 18:05:42.713072,17.296,121.32,0.29637,0.481,0
2023-07-07 18:05:42.963592,17.644,121.33,0.30181,0.4818,0
2023-07-07 18:05:43.214109,17.707,121.34,0.30244,0.4825,0
2023-07-07 18:05:43.464628,17.525,121.35,0.2994,0.4824,0
2023-07-07 18:05:43.715158,18.192,121.33,0.30944,0.4846,0
2023-07-07 18:05:43.965683,18.738,121.33,0.31898,0.4842,0
2023-07-07 18:05:44.216205,18.032,121.35,0.30697,0.4841,0
2023-07-07 18:05:44.466719,18.666,121.35,0.31758,0.4844,0
2023-07-07 18:05:44.717238,18.961,121.34,0.32255,0.4845,0
2023-07-07 18:05:44.967764,17.831,121.35,0.30469,0.4822,0
2023-07-07 18:05:45.218286,17.102,121.36,0.29314,0.4807,0
2023-07-07 18:05:45.468827,15.672,121.37,0.27172,0.4752,0
2023-07-07 18:05:45.719350,15.665,121.38,0.27172,0.475,0
2023-07-07 18:05:45.969872,13.652,121.39,0.2426,0.4636,0
2023-07-07 18:05:46.220390,17.205,121.35,0.29632,0.4785,0
2023-07-07 18:05:46.470911,16.457,121.34,0.28374,0.478,0
2023-07-07 18:05:46.721429,18.057,121.34,0.30859,0.4822,0
2023-07-07 18:05:46.971964,18.545,121.34,0.31603,0.4836,0
2023-07-07 18:05:47.222487,18.207,121.34,0.31041,0.4834,0
2023-07-07 18:05:47.473038,18.058,121.36,0.30807,0.483,0
2023-07-07 18:05:47.723560,18.527,121.35,0.31568,0.4836,0
2023-07-07 18:05:47.974092,20.513,121.37,0.34794,0.4857,0
2023-07-07 18:05:48.224615,20.693,121.36,0.35152,0.4851,0
2023-07-07 18:05:48.475091,20.776,121.34,0.3525,0.4857,0
2023-07-07 18:05:48.725612,20.685,121.33,0.35098,0.4857,0
2023-07-07 18:05:48.976141,19.634,121.34,0.33325,0.4855,0
2023-07-07 18:05:49.226675,19.216,121.37,0.32607,0.4856,0
2023-07-07 18:05:49.477188,19.468,121.36,0.33056,0.4853,0
2023-07-07 18:05:49.727709,18.06,121.38,0.30822,0.4827,0
2023-07-07 18:05:49.978230,18.635,121.37,0.31713,0.4842,0
2023-07-07 18:05:50.228774,19.079,121.34,0.32478,0.4841,0
2023-07-07 18:05:50.479240,19.298,121.35,0.32824,0.4845,0
2023-07-07 18:05:50.729764,19.636,121.36,0.33333,0.4854,0
2023-07-07 18:05:50.980286,19.518,121.36,0.33139,0.4853,0
2023-07-07 18:05:51.230824,19.015,121.35,0.32258,0.4857,0
2023-07-07 18:05:51.481412,19.522,121.35,0.33125,0.4857,0
2023-07-07 18:05:51.731936,18.444,121.34,0.31352,0.4848,0
2023-07-07 18:05:51.982455,19.762,121.35,0.33504,0.4861,0
2023-07-07 18:05:52.232992,20.099,121.33,0.34022,0.4869,0
2023-07-07 18:05:52.483455,19.651,121.34,0.33332,0.4859,0
2023-07-07 18:05:52.733973,19.082,121.31,0.32439,0.4849,0
2023-07-07 18:05:52.984492,16.433,121.34,0.28319,0.4782,0
2023-07-07 18:05:53.235013,17.049,121.35,0.29245,0.4804,0
2023-07-07 18:05:53.485529,17.285,121.34,0.29576,0.4817,0
2023-07-07 18:05:53.736048,16.981,121.35,0.29114,0.4806,0
2023-07-07 18:05:53.986601,17.71,121.34,0.30212,0.4831,0
2023-07-07 18:05:54.237121,16.413,121.36,0.28284,0.4782,0
2023-07-07 18:05:54.487579,16.429,121.35,0.28288,0.4786,0
2023-07-07 18:05:54.738093,16.432,121.36,0.283,0.4784,0
2023-07-07 18:05:54.988613,16.295,121.35,0.28108,0.4777,0
2023-07-07 18:05:55.239130,15.765,121.36,0.27334,0.4752,0
2023-07-07 18:05:55.489646,14.618,121.37,0.25694,0.4687,0
2023-07-07 18:05:55.740163,12.724,121.39,0.2273,0.4612,0
2023-07-07 18:05:55.990687,13.73,121.38,0.24346,0.4646,0
2023-07-07 18:05:56.241211,12.602,121.39,0.22562,0.4601,0
2023-07-07 18:05:56.491681,14.481,121.37,0.25542,0.4671,0
2023-07-07 18:05:56.742202,17.861,121.32,0.30409,0.4841,0
2023-07-07 18:05:56.992721,15.421,121.33,0.2694,0.4718,0
2023-07-07 18:05:57.243247,12.409,121.33,0.22219,0.4603,0
2023-07-07 18:05:57.493768,15.784,121.27,0.2742,0.4747,0
2023-07-07 18:05:57.744287,15.36,121.17,0.26726,0.4743,0
2023-07-07 18:05:57.994806,12.866,121.23,0.22945,0.4625,0
2023-07-07 18:05:58.245322,12.417,121.19,0.2225,0.4605,0
2023-07-07 18:05:58.495783,14.214,121.18,0.25086,0.4676,0
2023-07-07 18:05:58.746299,15.599,121.17,0.2713,0.4745,0
2023-07-07 18:05:58.996821,15.755,121.17,0.27323,0.4759,0
2023-07-07 18:05:59.247352,15.947,121.15,0.27684,0.4755,0
2023-07-07 18:05:59.497868,18.674,121.13,0.31819,0.4845,0
2023-07-07 18:05:59.748381,18.26,121.17,0.31221,0.4827,0
2023-07-07 18:05:59.998910,17.695,121.16,0.3035,0.4812,0
2023-07-07 18:06:00.249427,19.94,121.15,0.33892,0.4856,0
2023-07-07 18:06:00.499910,18.895,121.14,0.32151,0.4852,0
2023-07-07 18:06:00.750429,19.369,121.14,0.32911,0.4858,0
2023-07-07 18:06:01.000952,19.576,121.19,0.33167,0.487,0
2023-07-07 18:06:01.251473,18.727,121.2,0.31776,0.4862,0
2023-07-07 18:06:01.501994,17.427,121.25,0.29776,0.4827,0
2023-07-07 18:06:01.752507,16.924,121.25,0.29044,0.4806,0
2023-07-07 18:06:02.003040,15.364,121.22,0.26747,0.4739,0
2023-07-07 18:06:02.253561,15.651,121.22,0.27142,0.4757,0
2023-07-07 18:06:02.504085,15.424,121.28,0.26827,0.4741,0
2023-07-07 18:06:02.754637,15.569,121.3,0.27009,0.4752,0
2023-07-07 18:06:03.005160,15.307,121.31,0.2665,0.4735,0
2023-07-07 18:06:03.255681,13.356,121.32,0.23737,0.4638,0
2023-07-07 18:06:03.506207,12.39,121.33,0.22189,0.4602,0
2023-07-07 18:06:03.756727,12.736,121.32,0.22738,0.4617,0
2023-07-07 18:06:04.007257,14.805,121.3,0.25938,0.4706,0
2023-07-07 18:06:04.257777,16.723,121.29,0.28754,0.4795,0
2023-07-07 18:06:04.508230,16.675,121.3,0.2871,0.4788,0
2023-07-07 18:06:04.758764,16.81,121.32,0.28898,0.4795,0
2023-07-07 18:06:05.009288,17.445,121.3,0.29773,0.4831,0
2023-07-07 18:06:05.259825,16.903,121.27,0.28973,0.4811,0
2023-07-07 18:06:05.510339,18.341,121.27,0.31178,0.4851,0
2023-07-07 18:06:05.760859,19.709,121.27,0.33386,0.4868,0
2023-07-07 18:06:06.011384,21.455,121.29,0.36311,0.4872,0
2023-07-07 18:06:06.261906,20.335,121.27,0.34495,0.4861,0
2023-07-07 18:06:06.512430,18.813,121.28,0.3193,0.4858,0
2023-07-07 18:06:06.762969,17.577,121.31,0.30017,0.4827,0
2023-07-07 18:06:07.013496,17.761,121.32,0.3028,0.4835,0
2023-07-07 18:06:07.264044,19.115,121.31,0.32382,0.4866,0
2023-07-07 18:06:07.514608,19.972,121.3,0.33821,0.4868,0
2023-07-07 18:06:07.765148,18.461,121.31,0.31398,0.4847,0
2023-07-07 18:06:08.015703,18.176,121.32,0.30918,0.4846,0
2023-07-07 18:06:08.266259,18.171,121.31,0.30918,0.4844,0
2023-07-07 18:06:08.516785,18.785,121.32,0.3193,0.4849,0
2023-07-07 18:06:08.767323,19.861,121.3,0.33621,0.487,0
2023-07-07 18:06:09.017857,18.958,121.29,0.32175,0.4858,0
2023-07-07 18:06:09.268467,19.202,121.3,0.32601,0.4856,0
2023-07-07 18:06:09.518994,20.562,121.28,0.34809,0.487,0
2023-07-07 18:06:09.769520,17.528,121.31,0.29934,0.4827,0
2023-07-07 18:06:10.020046,15.733,121.32,0.27257,0.4758,0
2023-07-07 18:06:10.270602,15.944,121.32,0.27583,0.4764,0
2023-07-07 18:06:10.521126,16.957,121.31,0.29149,0.4796,0
2023-07-07 18:06:10.771657,14.521,121.33,0.25496,0.4694,0
2023-07-07 18:06:11.022182,12.885,121.36,0.23027,0.4611,0
2023-07-07 18:06:11.272709,13.072,121.33,0.23261,0.4632,0
2023-07-07 18:06:11.523231,12.908,121.35,0.23105,0.4604,0
2023-07-07 18:06:11.773757,12.558,121.35,0.22488,0.4602,0
2023-07-07 18:06:12.024281,13.195,121.35,0.23538,0.462,0
2023-07-07 18:06:12.274807,14.014,121.33,0.24761,0.4665,0
2023-07-07 18:06:12.525330,13.595,121.34,0.24118,0.4646,0
2023-07-07 18:06:12.775857,13.289,121.36,0.23645,0.4631,0
2023-07-07 18:06:13.026381,13.207,121.37,0.23486,0.4633,0
2023-07-07 18:06:13.276937,14.603,121.34,0.25636,0.4694,0
2023-07-07 18:06:13.527399,14.469,121.35,0.2542,0.469,0
2023-07-07 18:06:13.777916,17.409,121.32,0.29696,0.4832,0
2023-07-07 18:06:14.028440,16.455,121.33,0.28356,0.4783,0
2023-07-07 18:06:14.278966,15.515,121.36,0.26878,0.4756,0
2023-07-07 18:06:14.529491,15.252,121.33,0.26526,0.4739,0
2023-07-07 18:06:14.780016,15.552,121.34,0.26951,0.4756,0
2023-07-07 18:06:15.030545,15.565,121.32,0.27036,0.4745,0
2023-07-07 18:06:15.281105,17.499,121.31,0.29893,0.4826,0
2023-07-07 18:06:15.531632,16.595,121.31,0.28624,0.4779,0
2023-07-07 18:06:15.782155,15.747,121.32,0.27295,0.4755,0
2023-07-07 18:06:16.032683,14.934,121.33,0.26116,0.4713,0
2023-07-07 18:06:16.283207,12.477,121.34,0.22368,0.4597,0
2023-07-07 18:06:16.533727,14.151,121.34,0.25034,0.4659,0
2023-07-07 18:06:16.784252,13.458,121.36,0.23931,0.4634,0
2023-07-07 18:06:17.034772,12.95,121.37,0.23165,0.4606,0
2023-07-07 18:06:17.285299,12.34,121.36,0.22118,0.4597,0
2023-07-07 18:06:17.535825,14.671,121.34,0.25784,0.4689,0
2023-07-07 18:06:17.786342,15.973,121.34,0.27656,0.476,0
2023-07-07 18:06:18.036858,13.931,121.35,0.25019,0.4588,0
2023-07-07 18:06:18.287377,13.261,121.34,0.23568,0.4637,0
2023-07-07 18:06:18.537900,13.971,121.35,0.24653,0.467,0
2023-07-07 18:06:18.788416,13.884,121.36,0.24544,0.4661,0
2023-07-07 18:06:19.038938,16.234,121.36,0.2806,0.4767,0
2023-07-07 18:06:19.289456,17.441,121.36,0.29997,0.4791,0
2023-07-07 18:06:19.539972,15.455,121.39,0.26861,0.474,0
2023-07-07 18:06:19.790491,15.38,121.38,0.2675,0.4737,0
2023-07-07 18:06:20.041029,15.694,121.37,0.27256,0.4744,0
2023-07-07 18:06:20.291564,15.332,121.36,0.26674,0.4736,0
2023-07-07 18:06:20.542081,15.462,121.35,0.26866,0.4742,0
2023-07-07 18:06:20.792596,15.474,121.36,0.26925,0.4736,0
2023-07-07 18:06:21.043117,15.807,121.38,0.27382,0.4756,0
2023-07-07 18:06:21.293633,14.791,121.39,0.25897,0.4705,0
2023-07-07 18:06:21.544152,12.722,121.4,0.22707,0.4615,0
2023-07-07 18:06:21.794692,13.82,121.38,0.2445,0.4657,0
2023-07-07 18:06:22.045213,12.869,121.4,0.22924,0.4624,0
2023-07-07 18:06:22.295738,13.191,121.39,0.23413,0.4641,0
2023-07-07 18:06:22.546270,16.912,121.37,0.29007,0.4804,0
2023-07-07 18:06:22.796788,17.182,121.35,0.29448,0.4808,0
2023-07-07 18:06:23.047312,13.478,121.4,0.23854,0.4654,0
2023-07-07 18:06:23.297842,13.14,121.39,0.23307,0.4644,0
2023-07-07 18:06:23.548361,12.552,121.41,0.22366,0.4623,0
2023-07-07 18:06:23.798880,12.765,121.38,0.22701,0.4632,0
2023-07-07 18:06:24.049400,13.253,121.37,0.23534,0.464,0
2023-07-07 18:06:24.299916,14.749,121.38,0.25864,0.4698,0
2023-07-07 18:06:24.550441,14.731,121.39,0.25914,0.4683,0
2023-07-07 18:06:24.800974,13.124,121.42,0.23319,0.4635,0
2023-07-07 18:06:25.051506,13.266,121.42,0.23576,0.4634,0
2023-07-07 18:06:25.302022,13.263,121.35,0.23558,0.4639,0
2023-07-07 18:06:25.552541,13.021,121.34,0.23216,0.4622,0
2023-07-07 18:06:25.803012,15.96,121.32,0.27629,0.4761,0
2023-07-07 18:06:26.053547,14.883,121.31,0.26112,0.4698,0
2023-07-07 18:06:26.304103,13.138,121.33,0.23434,0.4621,0
2023-07-07 18:06:26.554682,12.559,121.35,0.22491,0.4601,0
2023-07-07 18:06:26.805222,15.316,121.35,0.26734,0.4721,0
2023-07-07 18:06:27.055754,16.546,121.31,0.2864,0.4762,0
2023-07-07 18:06:27.306341,12.876,121.32,0.23057,0.4603,0
2023-07-07 18:06:27.556862,12.553,121.35,0.22523,0.4593,0
2023-07-07 18:06:27.807380,13.059,121.34,0.23338,0.4612,0
2023-07-07 18:06:28.057902,12.527,121.33,0.22472,0.4594,0
2023-07-07 18:06:28.308417,12.373,121.33,0.22218,0.459,0
2023-07-07 18:06:28.558938,12.948,121.32,0.23195,0.4601,0
2023-07-07 18:06:28.809456,12.272,121.28,0.22105,0.4578,0
2023-07-07 18:06:29.059978,13.607,121.29,0.24218,0.4633,0
2023-07-07 18:06:29.310496,16.197,121.25,0.28114,0.4752,0
2023-07-07 18:06:29.561032,18.636,121.26,0.319,0.4818,0
2023-07-07 18:06:29.811550,19.064,121.26,0.32538,0.4832,0
2023-07-07 18:06:30.062073,18.646,121.28,0.31879,0.4823,0
2023-07-07 18:06:30.312595,19.308,121.26,0.3284,0.4849,0
2023-07-07 18:06:30.563117,17.59,121.29,0.30135,0.4813,0
2023-07-07 18:06:30.813632,17.733,121.28,0.30377,0.4813,0
2023-07-07 18:06:31.064150,17.754,121.3,0.30405,0.4814,0
2023-07-07 18:06:31.314671,17.603,121.27,0.30232,0.4801,0
2023-07-07 18:06:31.565195,15.877,121.28,0.27592,0.4744,0
2023-07-07 18:06:31.815716,13.934,121.28,0.24768,0.4638,0
2023-07-07 18:06:32.066235,12.61,121.32,0.22654,0.4588,0
2023-07-07 18:06:32.316757,13.33,121.31,0.23781,0.4621,0
2023-07-07 18:06:32.567280,12.615,121.33,0.22652,0.459,0
2023-07-07 18:06:32.817796,12.647,121.34,0.22667,0.4598,0
2023-07-07 18:06:33.068315,12.48,121.34,0.22382,0.4595,0
2023-07-07 18:06:33.318838,13.336,121.35,0.23796,0.4618,0
2023-07-07 18:06:33.569364,12.553,121.32,0.2258,0.4582,0
2023-07-07 18:06:33.819881,16.112,121.31,0.27985,0.4746,0
2023-07-07 18:06:34.070406,15.544,121.3,0.27271,0.4699,0
2023-07-07 18:06:34.320932,13.188,121.34,0.23518,0.4621,0
2023-07-07 18:06:34.571455,14.566,121.33,0.25667,0.4677,0
2023-07-07 18:06:34.821974,15.949,121.31,0.27678,0.475,0
2023-07-07 18:06:35.072493,17.416,121.32,0.29882,0.4804,0
2023-07-07 18:06:35.323016,18.345,121.3,0.31356,0.4823,0
2023-07-07 18:06:35.573539,17.32,121.31,0.29743,0.48,0
2023-07-07 18:06:35.824055,16.109,121.3,0.27951,0.4751,0
2023-07-07 18:06:36.074595,19.217,121.3,0.32723,0.4841,0
2023-07-07 18:06:36.325122,19.604,121.26,0.3344,0.4835,0
2023-07-07 18:06:36.575646,19.05,121.31,0.32467,0.4837,0
2023-07-07 18:06:36.826167,19.282,121.31,0.32841,0.484,0
2023-07-07 18:06:37.076685,17.493,121.31,0.30014,0.4804,0
2023-07-07 18:06:37.327155,17.298,121.3,0.29715,0.4799,0
2023-07-07 18:06:37.577678,17.005,121.32,0.29279,0.4787,0
2023-07-07 18:06:37.828200,17.161,121.3,0.29526,0.4792,0
2023-07-07 18:06:38.078742,16.698,121.36,0.28841,0.4771,0
2023-07-07 18:06:38.329279,16.237,121.28,0.28265,0.4737,0
2023-07-07 18:06:38.579747,13.011,121.33,0.23277,0.4607,0
2023-07-07 18:06:38.830263,12.992,121.31,0.23238,0.4609,0
2023-07-07 18:06:39.080784,12.454,121.35,0.22378,0.4586,0
2023-07-07 18:06:39.331307,12.609,121.34,0.22632,0.4592,0
2023-07-07 18:06:39.581839,12.461,121.35,0.22377,0.4589,0
2023-07-07 18:06:39.832355,13.283,121.32,0.23714,0.4617,0
2023-07-07 18:06:40.082889,13.222,121.33,0.23648,0.4608,0
2023-07-07 18:06:40.333409,12.527,121.32,0.22486,0.4592,0
2023-07-07 18:06:40.583935,13.963,121.28,0.24832,0.4636,0
2023-07-07 18:06:40.834454,13.1,121.33,0.2344,0.4607,0
2023-07-07 18:06:41.085004,16.59,121.3,0.28744,0.4758,0
2023-07-07 18:06:41.335539,15.998,121.31,0.27793,0.4745,0
2023-07-07 18:06:41.586117,16.647,121.31,0.28815,0.4762,0
2023-07-07 18:06:41.836633,17.688,121.35,0.30373,0.4799,0
2023-07-07 18:06:42.087154,17.869,121.35,0.30589,0.4814,0
2023-07-07 18:06:42.337672,18.973,121.29,0.32319,0.484,0
2023-07-07 18:06:42.588195,19.235,121.29,0.32753,0.4842,0
2023-07-07 18:06:42.838712,18.761,121.27,0.31975,0.4838,0
2023-07-07 18:06:43.089246,19.907,121.3,0.33843,0.4849,0
2023-07-07 18:06:43.339765,19.487,121.27,0.33114,0.4853,0
2023-07-07 18:06:43.590287,17.377,121.28,0.29837,0.4802,0
2023-07-07 18:06:43.840804,18.041,121.26,0.30856,0.4822,0
2023-07-07 18:06:44.091324,17.496,121.29,0.30037,0.4802,0
2023-07-07 18:06:44.341849,16.869,121.29,0.29068,0.4785,0
2023-07-07 18:06:44.592370,16.384,121.29,0.28366,0.4762,0
2023-07-07 18:06:44.842915,15.229,121.33,0.26644,0.4711,0
2023-07-07 18:06:45.093500,15.51,121.3,0.27062,0.4725,0
2023-07-07 18:06:45.344024,15.701,121.32,0.27354,0.4731,0
2023-07-07 18:06:45.594587,15.527,121.32,0.27069,0.4728,0
2023-07-07 18:06:45.845109,15.415,121.29,0.26911,0.4723,0
2023-07-07 18:06:46.095634,15.129,121.31,0.26499,0.4706,0
2023-07-07 18:06:46.346157,13.217,121.28,0.23597,0.4618,0
2023-07-07 18:06:46.596680,14.154,121.33,0.25104,0.4647,0
2023-07-07 18:06:46.847197,12.363,121.32,0.22231,0.4584,0
2023-07-07 18:06:47.097717,16.581,121.29,0.28654,0.4771,0
2023-07-07 18:06:47.348240,15.599,121.28,0.27196,0.4729,0
2023-07-07 18:06:47.598764,13.019,121.32,0.23283,0.4609,0
2023-07-07 18:06:47.849284,12.328,121.28,0.22168,0.4586,0
2023-07-07 18:06:48.099800,13.044,121.29,0.23345,0.4607,0
2023-07-07 18:06:48.350322,15.494,121.28,0.27062,0.4721,0
2023-07-07 18:06:48.600841,13.483,121.3,0.24033,0.4625,0
2023-07-07 18:06:48.851360,13.135,121.29,0.23478,0.4613,0
2023-07-07 18:06:49.101878,13.128,121.3,0.23418,0.4622,0
2023-07-07 18:06:49.352401,13.989,121.33,0.24724,0.4663,0
2023-07-07 18:06:49.602925,13.127,121.35,0.23418,0.4619,0
2023-07-07 18:06:49.853437,12.899,121.35,0.23046,0.4612,0
2023-07-07 18:06:50.103902,12.846,121.33,0.22977,0.4608,0
2023-07-07 18:06:50.354425,16.042,121.26,0.27822,0.4755,0
2023-07-07 18:06:50.604950,17.836,121.25,0.30533,0.4818,0
2023-07-07 18:06:50.855467,17.207,121.25,0.2963,0.479,0
2023-07-07 18:06:51.105986,16.674,121.26,0.28724,0.4787,0
2023-07-07 18:06:51.356507,16.945,121.27,0.291,0.4802,0
2023-07-07 18:06:51.606973,17.988,121.27,0.30707,0.483,0
2023-07-07 18:06:51.857488,19.594,121.27,0.33281,0.4855,0
