timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-01 13:45:23.480150002,0,0.8030592734225621,15.683814303638645,0.3025,4,21,12.296110414052698,3.345880384776244,0.04182350480970305,0
2023-09-01 13:45:25.481071879,0,0.8030592734225621,15.487094088259783,0.285,3,21,10.116569525395503,5.245628642797668,0.12489592006661115,0
2023-09-01 13:45:27.482618307,0,0.8030592734225621,40.30975303474257,0.285,5,21,25.156969443281707,15.110925073252407,0.041858518208455424,0
2023-09-01 13:45:29.482991319,0,0.8030592734225621,40.26733500417711,0.31583333333333335,5,21,26.858813700918965,13.241436925647452,0.1670843776106934,0
2023-09-01 13:45:31.484446325,0,0.7966857871255577,25.448477263245724,0.31583333333333335,0,21,23.696287025448477,1.5853149770546517,0.1668752607425949,0
2023-09-01 13:45:33.483686406,0,0.7966857871255577,5.653266331658292,0.31583333333333335,2,21,3.6850921273031827,1.7587939698492463,0.20938023450586263,0
2023-09-01 13:45:35.484530147,0,0.7966857871255577,11.872909698996654,0.2975,4,21,5.978260869565218,5.811036789297658,0.08361204013377926,0
2023-09-01 13:45:37.485499877,0,0.7903123008285532,34.34764485202167,0.2975,6,21,26.427678199249687,7.7115464776990414,0.20842017507294708,0
2023-09-01 13:45:39.487018148,0,0.7839388145315488,59.271661783172874,0.32666666666666666,4,21,45.24905818334031,13.897028045207199,0.12557555462536626,0
2023-09-01 13:45:41.487944330,0,0.7775653282345443,56.54362416107383,0.32666666666666666,8,21,43.414429530201346,13.04530201342282,0.08389261744966443,0
2023-09-01 13:45:43.488007577,0,0.7520713830465264,32.162275198661646,0.32666666666666666,1,21,28.48180677540778,3.596821413634463,0.0836470096194061,0
2023-09-01 13:45:45.490485780,0,0.7520713830465264,12.987012987012989,0.3275,0,21,3.519061583577713,9.342270632593214,0.12568077084206117,0
2023-09-01 13:45:47.490119676,0,0.7520713830465264,38.85163453478625,0.3275,5,21,17.393126571668063,12.447611064543167,9.010896898575021,0
2023-09-01 13:45:49.490520617,0,0.7393244104525175,45.80375782881002,0.3275,6,21,27.348643006263046,17.870563674321506,0.5845511482254697,0
2023-09-01 13:45:51.491462235,0,0.7329509241555131,53.20485965647256,0.3275,5,21,30.205278592375368,22.957687473816506,0.04189359028068705,0
2023-09-01 13:45:53.490871216,0,0.7329509241555131,40.57788944723618,0.3275,5,21,28.936348408710217,11.474036850921273,0.16750418760469013,0
2023-09-01 13:45:55.490761181,0,0.7202039515615042,35.79474342928661,0.3283333333333333,5,21,29.32832707551106,6.299541093032958,0.1668752607425949,0
2023-09-01 13:45:57.492605599,0,0.7202039515615042,32.776617954070986,0.3283333333333333,7,21,21.29436325678497,11.440501043841335,0.04175365344467641,0
2023-09-01 13:45:59.491889733,0,0.6819630337794774,50.33670033670034,0.3416666666666666,4,21,32.70202020202021,14.730639730639732,2.904040404040404,0
2023-09-01 13:46:01.493469848,0,0.662842574888464,27.44360902255639,0.3416666666666666,3,21,19.507101086048454,7.811194653299916,0.12531328320802004,0
2023-09-01 13:46:03.494755150,0,0.6373486297004461,23.05439330543933,0.3416666666666666,0,21,10.627615062761505,9.456066945606695,2.9707112970711296,0
2023-09-01 13:46:05.494186886,0,0.6246016571064372,22.375575073191133,0.33499999999999996,5,21,17.39857800083647,4.8515265579255535,0.12547051442910914,0
2023-09-01 13:46:07.494234391,0,0.6182281708094327,23.841336116910227,0.33499999999999996,2,21,22.045929018789142,1.6701461377870563,0.12526096033402923,0
2023-09-01 13:46:09.495451702,0,0.6182281708094327,12.55736337088027,0.3275,2,21,9.929078014184398,2.3779724655819776,0.2503128911138924,0
2023-09-01 13:46:11.495767377,0,0.6182281708094327,18.410041841004183,0.3275,6,21,8.451882845188283,9.9163179916318,0.04184100418410042,0
2023-09-01 13:46:13.495812142,0,0.5863607393244105,35.70531603181247,0.3275,2,21,23.064043532858935,11.552951025533696,1.088321473419841,0
2023-09-01 13:46:15.496638066,0,0.5799872530274061,37.17735220649458,0.33499999999999996,6,21,25.187343880099917,11.906744379683596,0.08326394671107411,0
2023-09-01 13:46:17.497527854,0,0.5608667941363926,36.19246861924686,0.33499999999999996,4,21,16.02510460251046,19.9163179916318,0.2510460251046025,0
2023-09-01 13:46:19.499182956,0,0.5608667941363926,40.12474012474013,0.33499999999999996,3,21,24.1995841995842,15.841995841995843,0.08316008316008316,0
2023-09-01 13:46:21.499284177,0,0.5608667941363926,12.20125786163522,0.33499999999999996,4,21,8.59538784067086,3.5220125786163523,0.08385744234800838,0
2023-09-01 13:46:23.500292822,0,0.5353728489483747,45.812395309882746,0.33499999999999996,8,21,41.58291457286432,3.936348408710218,0.2931323283082077,0
2023-09-01 13:46:25.501463689,0,0.5353728489483747,44.78170478170478,0.33499999999999996,5,21,29.97920997920998,14.677754677754677,0.12474012474012475,0
2023-09-01 13:46:27.501543674,0,0.5353728489483747,30.217028380634392,0.33499999999999996,5,21,21.953255425709518,8.2220367278798,0.041736227045075125,0
2023-09-01 13:46:29.504053410,0,0.5353728489483747,77.49790092359362,0.375,10,21,43.6607892527288,29.76490344248531,4.072208228379513,0
2023-09-01 13:46:31.505103894,0,0.5353728489483747,61.85308848080134,0.375,3,21,35.058430717863104,26.252086811352257,0.5425709515859767,0
2023-09-01 13:46:33.504102216,0,0.4397705544933079,16.26733921815889,0.375,4,21,5.842791088692728,7.398066414459858,3.0264817150063053,0
2023-09-01 13:46:35.505313203,0,0.4333970681963034,41.25786163522012,0.385,4,21,28.637316561844862,11.949685534591193,0.670859538784067,0
2023-09-01 13:46:37.505249385,0,0.4333970681963034,43.04274937133277,0.385,3,21,32.90025146689019,10.05867560771165,0.08382229673093043,0
2023-09-01 13:46:39.506307886,0,0.42702358189929895,20.058503969912245,0.3741666666666667,3,21,15.837860426243209,4.053489343919766,0.1671541997492687,0
2023-09-01 13:46:41.507404057,0,0.42065009560229444,32.47078464106845,0.3741666666666667,5,21,30.133555926544243,2.253756260434057,0.08347245409015025,0
2023-09-01 13:46:43.508519018,0,0.42065009560229444,36.9828666945257,0.3741666666666667,5,21,31.884663602173003,5.056414542415379,0.041788549937317176,0
2023-09-01 13:46:45.508691217,0,0.41427660930529,35.53511705685618,0.3841666666666667,4,21,28.846153846153843,6.563545150501673,0.1254180602006689,0
2023-09-01 13:46:47.509280270,0,0.4079031230082855,46.16994558392633,0.3841666666666667,6,21,27.919631645039765,18.208455420678106,0.041858518208455424,0
2023-09-01 13:46:49.509346810,0,0.3824091778202677,46.124684077506316,0.39999999999999997,7,21,27.969671440606568,10.825610783487784,7.329401853411962,0
2023-09-01 13:46:51.511586824,0,0.3760356915232632,50.834724540901504,0.39999999999999997,8,21,39.983305509181974,10.642737896494157,0.20868113522537562,0
2023-09-01 13:46:53.512707893,0,0.3441682600382409,51.04953820319059,0.39999999999999997,5,21,31.150293870696892,18.849706129303105,1.0495382031905962,0
2023-09-01 13:46:55.511962811,0,0.3441682600382409,23.78964941569282,0.38166666666666665,4,21,13.10517529215359,10.434056761268781,0.25041736227045075,0
2023-09-01 13:46:57.512107884,0,0.3441682600382409,42.97658862876254,0.38166666666666665,3,21,21.65551839464883,21.237458193979933,0.08361204013377926,0
2023-09-01 13:46:59.512162662,0,0.3441682600382409,30.392976588628766,0.37083333333333335,4,21,21.48829431438127,8.695652173913045,0.20903010033444816,0
2023-09-01 13:47:01.513350933,0,0.331421287444232,39.840470193115024,0.37083333333333335,5,21,30.856423173803528,7.934508816120907,1.0495382031905962,0
2023-09-01 13:47:03.513470117,0,0.331421287444232,48.43423799582463,0.37083333333333335,4,21,35.281837160751564,10.939457202505219,2.2129436325678498,0
2023-09-01 13:47:05.513767213,0,0.331421287444232,52.45283018867924,0.3875,7,21,36.51991614255765,15.345911949685537,0.5870020964360587,0
2023-09-01 13:47:07.514441692,0,0.331421287444232,41.19365609348915,0.3875,6,21,37.061769616026716,3.964941569282137,0.1669449081803005,0
2023-09-01 13:47:09.514649942,0,0.32504780114722753,58.85047896709705,0.39666666666666667,7,21,38.23406913785923,20.53311120366514,0.08329862557267806,0
2023-09-01 13:47:11.515018550,0,0.32504780114722753,58.312447786132005,0.39666666666666667,4,21,30.78529657477026,27.401837928153718,0.12531328320802004,0
2023-09-01 13:47:13.515118993,0,0.32504780114722753,12.588874947720619,0.39666666666666667,2,21,6.106231702216646,5.353408615641991,1.1292346298619824,0
2023-09-01 13:47:15.516245636,0,0.32504780114722753,20.275919732441473,0.385,3,21,12.792642140468228,7.274247491638795,0.20903010033444816,0
2023-09-01 13:47:17.516287113,0,0.32504780114722753,25.606694560669453,0.385,4,21,9.832635983263598,15.14644351464435,0.6276150627615062,0
2023-09-01 13:47:19.517212831,0,0.32504780114722753,24.30179241350563,0.3741666666666667,2,21,14.797832430179241,8.58691121300542,0.9170487703209671,0
2023-09-01 13:47:21.518210455,0,0.32504780114722753,31.32580510246759,0.3741666666666667,2,21,17.022166457549144,14.178168130489334,0.12547051442910914,0
2023-09-01 13:47:23.520228265,0,0.32504780114722753,14.572025052192068,0.3741666666666667,1,21,11.98329853862213,2.505219206680585,0.08350730688935282,0
2023-09-01 13:47:25.520882776,0,0.32504780114722753,8.253037285295349,0.3575,0,21,4.524507750314203,3.3933808127356513,0.3351487222454964,0
2023-09-01 13:47:27.519970210,0,0.32504780114722753,18.07531380753138,0.3575,3,21,14.01673640167364,4.01673640167364,0.04184100418410042,0
2023-09-01 13:47:29.522433863,0,0.32504780114722753,10.058430717863105,0.32916666666666666,0,21,6.302170283806344,3.6727879799666114,0.08347245409015025,0
2023-09-01 13:47:31.522124966,0,0.32504780114722753,16.443514644351467,0.32916666666666666,0,21,4.518828451882846,11.715481171548117,0.20920502092050208,0
2023-09-01 13:47:33.522709853,0,0.32504780114722753,22.06435436690347,0.32916666666666666,6,21,14.333472628499791,7.605516088591726,0.12536564981195153,0
2023-09-01 13:47:35.522748009,0,0.3186743148502231,29.3700458906967,0.32916666666666666,1,21,18.731748018356278,10.346266166040884,0.2920317062995411,0
2023-09-01 13:47:37.523667587,0,0.3186743148502231,7.8628189042241745,0.32916666666666666,3,21,7.277289836888332,0.4182350480970305,0.1672940192388122,0
2023-09-01 13:47:39.524663574,0,0.3186743148502231,26.491447642886943,0.33666666666666667,5,21,20.275344180225282,5.7571964956195245,0.458906967042136,0
2023-09-01 13:47:41.527245079,0,19.592096876991715,57.55667506297229,0.33666666666666667,9,21,49.454240134340886,3.7783375314861463,4.324097397145256,0
2023-09-01 13:47:43.527659915,0,0.44614404079031234,71.59043222828367,0.33666666666666667,5,22,48.59420898027696,16.44985312631137,6.546370121695342,0
2023-09-01 13:47:45.527297332,0,0.4333970681963034,43.81551362683438,0.3491666666666667,3,22,32.0335429769392,9.09853249475891,2.683438155136268,0
2023-09-01 13:47:47.527192408,0,0.4333970681963034,20.98868873062422,0.3491666666666667,3,22,16.757436112274824,3.8123167155425226,0.41893590280687054,0
2023-09-01 13:47:49.528110023,0,0.42702358189929895,34.2225927469779,0.36166666666666664,3,22,30.345977490621088,3.709879116298458,0.16673614005835766,0
2023-09-01 13:47:51.529780877,0,0.42702358189929895,46.56616415410385,0.36166666666666664,6,22,27.51256281407035,18.927973199329983,0.12562814070351758,0
2023-09-01 13:47:53.529776650,0,0.42702358189929895,19.607023411371237,0.36166666666666664,4,22,10.827759197324415,7.859531772575251,0.919732441471572,0
2023-09-01 13:47:55.530543263,0,0.42702358189929895,29.954109303295784,0.35250000000000004,1,22,21.90237797246558,6.424697538589904,1.6270337922403004,0
2023-09-01 13:47:57.531259929,0,0.42702358189929895,16.861924686192467,0.35250000000000004,1,22,5.941422594142259,10.836820083682008,0.08368200836820083,0
2023-09-01 13:47:59.532234093,0,0.42065009560229444,13.450292397660817,0.3441666666666667,3,22,10.10860484544695,3.299916457811195,0.04177109440267335,0
2023-09-01 13:48:01.533321626,0,0.42065009560229444,18.671679197994987,0.3441666666666667,1,22,3.132832080200501,15.413533834586465,0.12531328320802004,0
2023-09-01 13:48:03.534288820,0,0.42065009560229444,25.91973244147157,0.3441666666666667,3,22,9.866220735785953,14.67391304347826,1.3795986622073577,0
2023-09-01 13:48:05.535137522,0,0.40152963671128106,27.691663175534146,0.35000000000000003,6,22,20.94679514034353,6.242144951822371,0.5027230833682447,0
2023-09-01 13:48:07.536790556,0,0.40152963671128106,37.81198003327787,0.35000000000000003,8,22,30.033277870216306,7.695507487520798,0.08319467554076539,0
2023-09-01 13:48:09.538610808,0,0.40152963671128106,87.90154359616187,0.3825,8,22,52.14851898206091,35.75302461410096,0.0,0
2023-09-01 13:48:11.539101990,0,0.3505417463352454,42.003367003367,0.3825,2,22,21.632996632996633,11.531986531986531,8.83838383838384,0
2023-09-01 13:48:13.537932200,0,0.3441682600382409,13.670568561872908,0.3825,2,22,8.570234113712374,4.974916387959866,0.1254180602006689,0
2023-09-01 13:48:15.538742207,0,0.3441682600382409,24.80133835215391,0.37833333333333335,4,22,19.238812212463404,4.684232538686741,0.8782936010037641,0
2023-09-01 13:48:17.540815930,0,0.3441682600382409,34.26778242677824,0.37833333333333335,6,22,21.715481171548117,9.665271966527197,2.8870292887029287,0
2023-09-01 13:48:19.540853251,0,0.331421287444232,55.340622371740956,0.38833333333333336,5,22,45.24810765349033,7.821698906644238,2.2708158116063917,0
2023-09-01 13:48:21.541173008,0,0.331421287444232,42.54606365159129,0.38833333333333336,5,22,41.12227805695142,1.3400335008375208,0.08375209380234507,0
2023-09-01 13:48:23.541549098,0,0.331421287444232,42.797494780793315,0.38833333333333336,4,22,41.16910229645094,1.2526096033402925,0.3757828810020877,0
2023-09-01 13:48:25.541533403,0,0.32504780114722753,24.280350438047563,0.3833333333333333,3,22,22.611597830621612,1.4184397163120568,0.2503128911138924,0
2023-09-01 13:48:27.543990428,0,0.32504780114722753,16.304347826086957,0.3833333333333333,0,22,13.837792642140467,2.424749163879599,0.04180602006688963,0
2023-09-01 13:48:29.543181880,0,0.32504780114722753,18.022528160200253,0.3658333333333333,2,22,8.385481852315396,8.218606591572799,1.4184397163120568,0
2023-09-01 13:48:31.544150973,0,0.32504780114722753,17.382242601083785,0.3658333333333333,1,22,9.712380158399334,7.586494372655274,0.08336807002917883,0
2023-09-01 13:48:33.546413456,0,0.32504780114722753,9.132802681189778,0.3658333333333333,0,22,4.147465437788019,4.063678257226644,0.9216589861751152,0
2023-09-01 13:48:35.545495263,0,0.3186743148502231,11.934673366834172,0.36333333333333334,2,22,4.606365159128979,6.742043551088777,0.5862646566164154,0
2023-09-01 13:48:37.547929014,0,0.3186743148502231,9.03387703889586,0.36333333333333334,0,22,4.51693851944793,4.475115014638226,0.04182350480970305,0
2023-09-01 13:48:39.547019595,0,0.3186743148502231,7.537688442211055,0.3541666666666667,2,22,4.773869346733668,2.6800670016750416,0.08375209380234507,0
2023-09-01 13:48:41.547835997,0,0.3186743148502231,7.904642409033878,0.3541666666666667,4,22,7.611877875365956,0.2509410288582183,0.04182350480970305,0
2023-09-01 13:48:43.549089850,0,0.3186743148502231,29.16317991631799,0.3541666666666667,3,22,16.736401673640167,12.343096234309623,0.08368200836820083,0
2023-09-01 13:48:45.549202631,0,0.3186743148502231,27.21571906354515,0.33916666666666667,3,22,16.471571906354516,7.107023411371237,3.6371237458193977,0
2023-09-01 13:48:47.549371787,0,0.3186743148502231,53.89121338912135,0.33916666666666667,6,22,34.39330543933055,13.765690376569037,5.7322175732217575,0
2023-09-01 13:48:49.549674829,0,0.3186743148502231,57.90794979079497,0.3658333333333333,8,22,44.68619246861925,12.928870292887028,0.2928870292887029,0
2023-09-01 13:48:51.550916377,0,0.3186743148502231,49.47764312578354,0.3658333333333333,7,22,36.69034684496448,12.327622231508567,0.45967404931048894,0
2023-09-01 13:48:53.550188906,0,0.3186743148502231,27.554438860971523,0.3658333333333333,3,22,23.19932998324958,4.3132328308207715,0.04187604690117253,0
2023-09-01 13:48:55.551087331,0,0.3186743148502231,29.215358931552586,0.36333333333333334,2,22,23.914858096828045,5.05008347245409,0.25041736227045075,0
2023-09-01 13:48:57.552599842,0,0.3186743148502231,30.775646371976645,0.36333333333333334,6,22,27.981651376146786,1.5429524603836529,1.2510425354462051,0
2023-09-01 13:48:59.552956532,0,0.3186743148502231,25.531914893617017,0.3541666666666667,3,22,18.35627868168544,6.967042136003338,0.20859407592824364,0
2023-09-01 13:49:01.552960322,0,0.3123008285532186,29.48825503355705,0.3541666666666667,2,22,18.833892617449667,7.130872483221476,3.523489932885906,0
2023-09-01 13:49:03.553825375,0,0.3123008285532186,31.730769230769234,0.3541666666666667,3,22,27.132107023411372,4.1806020066889635,0.4180602006688963,0
2023-09-01 13:49:05.555122975,0,0.3123008285532186,30.981210855949897,0.35250000000000004,5,22,17.453027139874738,13.068893528183716,0.4592901878914405,0
2023-09-01 13:49:07.555215644,0,0.3123008285532186,26.234309623430963,0.35250000000000004,5,22,21.171548117154813,4.351464435146443,0.7112970711297071,0
2023-09-01 13:49:09.556024658,0,0.30592734225621415,35.45416492256174,0.3441666666666667,1,22,20.426956885726245,14.90163248221013,0.12557555462536626,0
2023-09-01 13:49:11.556792900,0,0.30592734225621415,27.9766860949209,0.3441666666666667,1,22,18.567860116569527,9.283930058284763,0.12489592006661115,0
2023-09-01 13:49:13.557737690,0,0.30592734225621415,20.545073375262056,0.3441666666666667,2,22,15.38784067085954,4.779874213836478,0.37735849056603776,0
2023-09-01 13:49:15.558675216,0,0.30592734225621415,25.37751677852349,0.3433333333333333,2,22,19.085570469798657,5.5369127516778525,0.7550335570469799,0
2023-09-01 13:49:17.559817550,0,0.30592734225621415,16.82712431979908,0.3433333333333333,3,22,13.478442863122645,3.0975303474257014,0.25115110925073253,0
2023-09-01 13:49:19.561182364,0,0.30592734225621415,12.300587741393787,0.3225,0,22,5.877413937867338,5.541561712846348,0.8816120906801008,0
2023-09-01 13:49:21.560355709,0,0.30592734225621415,10.255336961071578,0.3225,4,22,9.543742151527836,0.5860192549183758,0.12557555462536626,0
2023-09-01 13:49:23.561274823,0,0.30592734225621415,45.42016806722689,0.3225,6,22,33.0672268907563,8.739495798319327,3.613445378151261,0
2023-09-01 13:49:25.562120931,0,0.30592734225621415,33.65344467640918,0.3233333333333333,2,22,26.221294363256785,7.09812108559499,0.33402922755741127,0
2023-09-01 13:49:27.563080159,0,0.30592734225621415,10.526315789473683,0.3233333333333333,1,22,5.3049289891395155,5.137844611528822,0.0835421888053467,0
2023-09-01 13:49:29.563850590,0,0.30592734225621415,2.1802935010482183,0.31083333333333335,1,22,1.1740041928721174,0.7547169811320755,0.25157232704402516,0
2023-09-01 13:49:31.564733057,0,0.30592734225621415,8.287986605274172,0.31083333333333335,1,22,3.7672666387609874,4.437002930096274,0.08371703641691085,0
2023-09-01 13:49:33.565533878,0,0.30592734225621415,18.200836820083683,0.31083333333333335,3,22,13.933054393305438,4.01673640167364,0.2510460251046025,0
2023-09-01 13:49:35.566462957,0,0.30592734225621415,13.389121338912135,0.29916666666666664,3,22,9.288702928870293,3.891213389121339,0.20920502092050208,0
2023-09-01 13:49:37.567960392,0,0.30592734225621415,43.25795644891122,0.29916666666666664,4,22,35.971524288107204,6.825795644891122,0.46063651591289784,0
2023-09-01 13:49:39.567839325,0,0.30592734225621415,27.527151211361737,0.2816666666666667,2,22,20.008354218880534,7.184628237259816,0.3341687552213868,0
2023-09-01 13:49:41.568987149,0,0.30592734225621415,12.10724759111856,0.2816666666666667,5,22,7.289484708839547,4.733975701717637,0.0837871805613741,0
2023-09-01 13:49:43.569216745,0,0.30592734225621415,40.1673640167364,0.2816666666666667,3,22,29.707112970711297,10.376569037656905,0.08368200836820083,0
2023-09-01 13:49:45.569121106,0,0.30592734225621415,32.42563887725178,0.2925,4,22,23.292836196062,8.79765395894428,0.3351487222454964,0
2023-09-01 13:49:47.570605281,0,0.30592734225621415,44.97066219614417,0.2925,5,22,32.27158424140821,12.615255658005028,0.08382229673093043,0
2023-09-01 13:49:49.570676289,0,0.30592734225621415,31.192275398824517,0.2925,3,22,24.13937867338371,6.968933669185558,0.08396305625524769,0
2023-09-01 13:49:51.572079343,0,0.30592734225621415,31.979907911259943,0.28250000000000003,6,22,21.38970280452072,10.4227710339054,0.1674340728338217,0
2023-09-01 13:49:53.572127368,0,0.30592734225621415,34.20942845223196,0.28250000000000003,4,22,28.28535669586984,5.798915310805173,0.1251564455569462,0
2023-09-01 13:49:55.573216430,0,0.30592734225621415,20.502092050209203,0.2733333333333333,4,22,18.451882845188283,1.9246861924686192,0.12552301255230125,0
2023-09-01 13:49:57.573511559,0,0.30592734225621415,30.301760268231348,0.2733333333333333,5,22,27.74518021793797,2.4727577535624476,0.08382229673093043,0
2023-09-01 13:49:59.573568694,0,0.30592734225621415,40.48616932103939,0.2733333333333333,3,22,25.48197820620285,14.878457669740149,0.12573344509639564,0
2023-09-01 13:50:01.574083385,0,0.2995538559592097,29.662077596996248,0.2783333333333333,4,22,16.68752607425949,12.056737588652483,0.917813934084272,0
2023-09-01 13:50:03.574103728,0,0.29318036966220523,14.506688963210701,0.2783333333333333,1,22,12.332775919732441,1.5050167224080266,0.6688963210702341,0
2023-09-01 13:50:05.574936737,0,0.29318036966220523,9.364548494983278,0.2625,4,22,4.096989966555184,5.058528428093646,0.20903010033444816,0
2023-09-01 13:50:07.576252975,0,0.29318036966220523,31.031613976705493,0.2625,6,22,23.00332778702163,7.945091514143096,0.08319467554076539,0
2023-09-01 13:50:09.592620393,0,0.28680688336520077,58.183340309753035,0.2625,5,22,30.72415236500628,25.53369610715781,1.9254918375889492,0
2023-09-01 13:50:11.577229312,0,0.27405991077119185,29.185803757828815,0.28833333333333333,4,22,12.10855949895616,13.277661795407099,3.7995824634655535,0
2023-09-01 13:50:13.577532298,0,0.26768642447418733,30.91746962714705,0.28833333333333333,5,22,19.731881022203606,10.682865521575199,0.5027230833682447,0
2023-09-01 13:50:15.579666511,0,0.26768642447418733,21.515278359146084,0.2783333333333333,4,22,14.52490581833403,5.1904562578484725,1.799916282963583,0
2023-09-01 13:50:17.578959144,0,0.26768642447418733,43.30413016270338,0.2783333333333333,5,22,38.25615352523988,4.92282019190655,0.1251564455569462,0
2023-09-01 13:50:19.579154611,0,0.25493945188017847,28.62531433361274,0.2783333333333333,4,22,16.512992455993295,11.81894383906119,0.2933780385582565,0
2023-09-01 13:50:21.580259008,0,0.24856596558317398,26.79465776293823,0.28250000000000003,4,22,20.575959933222038,6.176961602671118,0.041736227045075125,0
2023-09-01 13:50:23.582096966,0,0.24856596558317398,29.001253656498122,0.28250000000000003,4,22,18.05265357292102,7.814458838278312,3.134141245298788,0
2023-09-01 13:50:25.584121364,0,0.24856596558317398,34.73903966597077,0.29333333333333333,7,22,27.139874739039666,6.97286012526096,0.6263048016701461,0
2023-09-01 13:50:27.584446247,0,0.24856596558317398,64.8016701461378,0.29333333333333333,11,22,52.90187891440501,11.482254697286013,0.41753653444676403,0
2023-09-01 13:50:29.584759053,0,0.24856596558317398,70.59314954051797,0.29333333333333333,10,22,59.94152046783626,10.10860484544695,0.5430242272347535,0
2023-09-01 13:50:31.584496411,0,0.24856596558317398,72.84934955937894,0.33,8,22,53.96558959295006,16.198069660092322,2.6856903063365505,0
2023-09-01 13:50:33.584955411,0,0.24856596558317398,57.48953974895397,0.33,6,22,41.67364016736402,14.853556485355647,0.9623430962343096,0
2023-09-01 13:50:35.585027279,0,0.24856596558317398,35.681341719077565,0.3441666666666667,4,22,33.542976939203356,1.8448637316561847,0.29350104821802936,0
2023-09-01 13:50:37.586096083,0,0.24856596558317398,36.329431438127095,0.3441666666666667,4,22,29.180602006688964,6.647157190635451,0.5016722408026756,0
2023-09-01 13:50:39.587236474,0,0.24856596558317398,19.9163179916318,0.3441666666666667,6,22,15.439330543933055,4.435146443514644,0.04184100418410042,0
2023-09-01 13:50:41.587779544,0,0.24856596558317398,53.89447236180905,0.35000000000000003,7,22,34.380234505862646,19.430485762144055,0.08375209380234507,0
2023-09-01 13:50:43.588604068,0,0.24856596558317398,65.39589442815249,0.35000000000000003,7,22,52.785923753665685,12.316715542521994,0.2932551319648094,0
2023-09-01 13:50:45.591375202,0,0.24856596558317398,67.46231155778895,0.375,8,22,53.015075376884425,14.195979899497488,0.25125628140703515,0
2023-09-01 13:50:47.595962870,0,0.24856596558317398,72.31543624161074,0.375,6,22,53.94295302013423,12.374161073825505,5.998322147651006,0
2023-09-01 13:50:49.590337571,0,0.24856596558317398,36.173767752715115,0.375,4,22,22.639933166248955,11.779448621553883,1.7543859649122806,0
2023-09-01 13:50:51.591423504,0,0.24856596558317398,20.947630922693268,0.37833333333333335,2,22,15.419783873649209,5.486284289276808,0.04156275976724855,0
2023-09-01 13:50:53.593298062,0,0.24856596558317398,31.49770546516479,0.37833333333333335,2,22,17.39674593241552,13.850646641635375,0.2503128911138924,0
2023-09-01 13:50:55.593837112,0,0.24219247928616955,34.73330533389332,0.395,3,22,23.43553128937421,10.709785804283914,0.5879882402351954,0
2023-09-01 13:50:57.594087032,0,0.24219247928616955,42.54166666666667,0.395,4,22,30.75,10.666666666666668,1.125,0
2023-09-01 13:50:59.594100251,0,0.24219247928616955,17.851170568561873,0.395,5,22,16.555183946488295,1.2123745819397993,0.08361204013377926,0
2023-09-01 13:51:01.595767000,0,0.24219247928616955,47.30463852904305,0.39666666666666667,7,22,39.23944839114083,7.939824488090264,0.12536564981195153,0
2023-09-01 13:51:03.596561989,0,0.24219247928616955,61.934673366834176,0.39666666666666667,6,22,51.13065326633166,10.343383584589615,0.46063651591289784,0
2023-09-01 13:51:05.597049087,0,0.24219247928616955,41.7779632721202,0.405,5,22,33.30550918196995,8.30550918196995,0.1669449081803005,0
2023-09-01 13:51:07.597083377,0,0.2358189929891651,24.299456294437473,0.405,2,22,13.132580510246758,10.790464240903388,0.37641154328732745,0
2023-09-01 13:51:09.598304816,0,0.2358189929891651,26.672240802675585,0.405,5,22,15.091973244147159,11.454849498327759,0.1254180602006689,0
2023-09-01 13:51:11.598419342,0,0.2358189929891651,32.763651521467274,0.42583333333333334,3,22,22.0508545227178,9.920800333472279,0.7919966652771988,0
2023-09-01 13:51:13.599255189,0,0.2358189929891651,22.34753550543024,0.42583333333333334,3,22,16.207184628237258,6.015037593984962,0.12531328320802004,0
2023-09-01 13:51:15.600564392,0,0.2358189929891651,21.171548117154813,0.4183333333333333,4,22,20.251046025104603,0.7531380753138075,0.16736401673640167,0
2023-09-01 13:51:17.601056271,0,0.2358189929891651,48.787625418060195,0.4183333333333333,6,22,36.747491638795985,11.789297658862875,0.2508361204013378,0
2023-09-01 13:51:19.601561003,0,0.2358189929891651,61.274098910310144,0.4183333333333333,8,22,46.94048616932104,12.363788767812236,1.9698239731768652,0
2023-09-01 13:51:21.601785337,0,0.2358189929891651,50.125,0.445,5,22,43.625,6.416666666666667,0.08333333333333334,0
2023-09-01 13:51:23.601834750,0,0.2358189929891651,32.35908141962422,0.445,4,22,24.30062630480167,6.054279749478079,2.0041753653444676,0
2023-09-01 13:51:25.602815443,0,0.2358189929891651,38.14691151919867,0.44916666666666666,5,22,26.21035058430718,11.727879799666109,0.20868113522537562,0
2023-09-01 13:51:27.603762474,0,0.2358189929891651,27.603513174404014,0.44916666666666666,1,22,20.368046842325388,7.193642827268924,0.04182350480970305,0
2023-09-01 13:51:29.604689151,0,0.2358189929891651,6.051752921535893,0.44916666666666666,1,22,2.0868113522537564,3.8397328881469113,0.12520868113522537,0
2023-09-01 13:51:31.605706364,0,0.2358189929891651,6.119027661357921,0.42,2,22,4.0234702430846605,1.8860016764459346,0.20955574182732606,0
2023-09-01 13:51:33.606551643,0,0.2358189929891651,15.943238731218699,0.42,2,22,15.066777963272122,0.8347245409015025,0.041736227045075125,0
