,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2893,2023-09-01 13:49:59.708,0.0,264.0,0.697142631,3.215433333333333e-05,0.18056738533333333,0.132188316,407911935884.0,407911935884.0,pyaes-0-0.0.1,1.0,44.47,0.0,0.0,78.51039010760094,121.33,0.61308,0.9704,0.0,170795593512.0,31515996.0,10.840830016666667,650.0,33.171372,3.28,39.0,1.9,00:00:12,34.04039010760094
2894,2023-09-01 13:49:59.708,0.0,462.0,2.380980586,0.025371506999999998,2.174552628333333,1.5641205059999999,550289705840.0,550289705840.0,cnn_image_classification-0-0.0.1,2.0,44.47,0.0,0.0,78.51039010760094,121.33,0.61308,0.9704,0.0,170795593512.0,31515996.0,10.840830016666667,650.0,33.171372,3.28,39.0,1.9,00:00:12,34.04039010760094
2895,2023-09-01 13:49:59.708,0.0,66.0,0.4100419506666668,0.002608972000000008,0.4899799506666662,0.3928164500000002,75073024272.0,75073024272.0,os_cp,0.0,44.47,0.0,0.0,78.51039010760094,121.33,0.61308,0.9704,0.0,170795593512.0,31515996.0,10.840830016666667,650.0,33.171372,3.28,39.0,1.9,00:00:12,34.04039010760094
2896,2023-09-01 13:49:59.708,0.0,396.0,3.026840826,0.005375058666666667,1.0279879883333334,0.7253695280000001,340226030760.0,340226030760.0,image_processing-0-0.0.1,1.0,44.47,0.0,0.0,78.51039010760094,121.33,0.61308,0.9704,0.0,170795593512.0,31515996.0,10.840830016666667,650.0,33.171372,3.28,39.0,1.9,00:00:12,34.04039010760094
2897,2023-09-01 13:49:59.708,0.0,330.0,2.223620920666667,0.016911336333333332,1.5575686803333333,1.108533426,409173596020.0,409173596020.0,dd-0-0.0.1,4.0,44.47,0.0,0.0,78.51039010760094,121.33,0.61308,0.9704,0.0,170795593512.0,31515996.0,10.840830016666667,650.0,33.171372,3.28,39.0,1.9,00:00:12,34.04039010760094
2898,2023-09-01 13:50:00.709,0.0,264.0,2.2901555016666664,4.2394333333333335e-05,0.5696035686666666,0.389391366,408302028777.0,408302028777.0,pyaes-0-0.0.1,1.0,46.66,0.0,0.0,73.20235326483498,121.35,0.61048,0.9669,0.0,170827109508.0,39047364.0,10.857501766666667,651.0,31.515996,3.34,28.0,1.9,00:00:12,26.542353264834986
2899,2023-09-01 13:50:00.709,0.0,330.0,2.583644404,0.019791562999999998,1.550039818,1.0679392620000001,410243552723.0,410243552723.0,dd-0-0.0.1,2.0,46.66,0.0,0.0,73.20235326483498,121.35,0.61048,0.9669,0.0,170827109508.0,39047364.0,10.857501766666667,651.0,31.515996,3.34,28.0,1.9,00:00:12,26.542353264834986
2900,2023-09-01 13:50:00.709,0.0,396.0,2.046848432333333,0.00185203,0.6266359953333334,0.43185113399999997,340659543363.0,340659543363.0,image_processing-0-0.0.1,1.0,46.66,0.0,0.0,73.20235326483498,121.35,0.61048,0.9669,0.0,170827109508.0,39047364.0,10.857501766666667,651.0,31.515996,3.34,28.0,1.9,00:00:12,26.542353264834986
2901,2023-09-01 13:50:00.709,0.0,66.0,0.13665617666666563,0.0017927579999999985,0.2075929186666663,0.19203176200000005,124949219465.0,124949219465.0,os_cp,0.0,46.66,0.0,0.0,73.20235326483498,121.35,0.61048,0.9669,0.0,170827109508.0,39047364.0,10.857501766666667,651.0,31.515996,3.34,28.0,1.9,00:00:12,26.542353264834986
2902,2023-09-01 13:50:00.709,0.0,462.0,1.508633378,0.01786960233333333,1.1489102503333333,0.77685816,551068249442.0,551068249442.0,cnn_image_classification-0-0.0.1,1.0,46.66,0.0,0.0,73.20235326483498,121.35,0.61048,0.9669,0.0,170827109508.0,39047364.0,10.857501766666667,651.0,31.515996,3.34,28.0,1.9,00:00:12,26.542353264834986
2903,2023-09-01 13:50:01.709,0.0,66.0,0.4476172476666669,0.002200632333333334,0.4266128020000002,0.33365688200000054,102746147867.5,102746147867.5,os_cp,0.0,48.91,0.0,0.0,76.78822901888688,121.34,0.65195,0.9781,0.0,170866156872.0,21005911.0,10.874173616666667,652.0,39.047364,3.34,28.0,1.9,00:00:12,27.878229018886884
2904,2023-09-01 13:50:01.709,0.0,264.0,5.384575109666667,6.9988e-05,1.3409570353333333,0.96642247,409270073401.0,409270073401.0,pyaes-0-0.0.1,1.0,48.91,0.0,0.0,76.78822901888688,121.34,0.65195,0.9781,0.0,170866156872.0,21005911.0,10.874173616666667,652.0,39.047364,3.34,28.0,1.9,00:00:12,27.878229018886884
2905,2023-09-01 13:50:01.709,0.0,396.0,7.825404782666666,0.014925105,2.6115208786666666,1.86786522,342536599569.0,342536599569.0,image_processing-0-0.0.1,3.0,48.91,0.0,0.0,76.78822901888688,121.34,0.65195,0.9781,0.0,170866156872.0,21005911.0,10.874173616666667,652.0,39.047364,3.34,28.0,1.9,00:00:12,27.878229018886884
2906,2023-09-01 13:50:01.709,0.0,330.0,1.6286644666666665,0.016462070333333332,1.342859014,0.978301506,411223895364.0,411223895364.0,dd-0-0.0.1,2.0,48.91,0.0,0.0,76.78822901888688,121.34,0.65195,0.9781,0.0,170866156872.0,21005911.0,10.874173616666667,652.0,39.047364,3.34,28.0,1.9,00:00:12,27.878229018886884
2907,2023-09-01 13:50:01.709,0.0,462.0,7.430166666666666e-05,1.0169e-05,0.0010491266666666666,0.00076804,551069104081.0,551069104081.0,cnn_image_classification-0-0.0.1,1.0,48.91,0.0,0.0,76.78822901888688,121.34,0.65195,0.9781,0.0,170866156872.0,21005911.0,10.874173616666667,652.0,39.047364,3.34,28.0,1.9,00:00:12,27.878229018886884
2908,2023-09-01 13:50:02.710,0.0,462.0,7.376333333333334e-05,1.1973666666666667e-05,0.000562123,0.0005462080000000001,551069723841.0,551069723841.0,cnn_image_classification-0-0.0.1,0.0,22.38,0.0,0.0,77.53745678743475,121.25,0.75735,0.9782,0.0,170887162783.0,19509815.0,10.890854999999998,653.0,21.005911,3.34,13.0,1.9,00:00:12,55.157456787434754
2909,2023-09-01 13:50:02.710,0.0,396.0,7.618064423666667,0.006262242666666667,2.1795675266666668,1.527851182,344074724554.0,344074724554.0,image_processing-0-0.0.1,4.0,22.38,0.0,0.0,77.53745678743475,121.25,0.75735,0.9782,0.0,170887162783.0,19509815.0,10.890854999999998,653.0,21.005911,3.34,13.0,1.9,00:00:12,55.157456787434754
2910,2023-09-01 13:50:02.710,0.0,66.0,0.5083360206666656,0.0028990396666666663,0.43391927233333316,0.41428777000000006,71861825258.5,71861825258.5,os_cp,0.0,22.38,0.0,0.0,77.53745678743475,121.25,0.75735,0.9782,0.0,170887162783.0,19509815.0,10.890854999999998,653.0,21.005911,3.34,13.0,1.9,00:00:12,55.157456787434754
2911,2023-09-01 13:50:02.710,0.0,264.0,4.274533333333333e-05,6.956333333333333e-06,0.00029062733333333333,0.000326872,409270443713.0,409270443713.0,pyaes-0-0.0.1,1.0,22.38,0.0,0.0,77.53745678743475,121.25,0.75735,0.9782,0.0,170887162783.0,19509815.0,10.890854999999998,653.0,21.005911,3.34,13.0,1.9,00:00:12,55.157456787434754
2912,2023-09-01 13:50:02.710,0.0,330.0,5.478533333333333e-05,8.552e-06,0.00036676933333333335,0.000356356,411224326063.0,411224326063.0,dd-0-0.0.1,0.0,22.38,0.0,0.0,77.53745678743475,121.25,0.75735,0.9782,0.0,170887162783.0,19509815.0,10.890854999999998,653.0,21.005911,3.34,13.0,1.9,00:00:12,55.157456787434754
2913,2023-09-01 13:50:03.710,0.0,264.0,4.257966666666667e-05,6.902666666666667e-06,0.000329462,0.00021502,409270689184.0,409270689184.0,pyaes-0-0.0.1,0.0,24.64,0.0,0.0,75.18851587466308,121.55,0.53337,0.9513,0.0,170906672598.0,17509794.0,10.907537083333333,654.0,19.509815,3.34,13.0,1.9,00:00:12,50.54851587466308
2914,2023-09-01 13:50:03.710,0.0,330.0,0.29621881699999997,0.000540692,0.091171578,0.076374012,411300934961.0,411300934961.0,dd-0-0.0.1,0.0,24.64,0.0,0.0,75.18851587466308,121.55,0.53337,0.9513,0.0,170906672598.0,17509794.0,10.907537083333333,654.0,19.509815,3.34,13.0,1.9,00:00:12,50.54851587466308
2915,2023-09-01 13:50:03.710,0.0,462.0,7.371166666666667e-05,1.1517333333333334e-05,0.000505557,0.000335114,551070114399.0,551070114399.0,cnn_image_classification-0-0.0.1,0.0,24.64,0.0,0.0,75.18851587466308,121.55,0.53337,0.9513,0.0,170906672598.0,17509794.0,10.907537083333333,654.0,19.509815,3.34,13.0,1.9,00:00:12,50.54851587466308
2916,2023-09-01 13:50:03.710,0.0,396.0,4.78987444,0.005499525666666667,1.3559518126666665,0.8887816080000001,344965013177.0,344965013177.0,image_processing-0-0.0.1,1.0,24.64,0.0,0.0,75.18851587466308,121.55,0.53337,0.9513,0.0,170906672598.0,17509794.0,10.907537083333333,654.0,19.509815,3.34,13.0,1.9,00:00:12,50.54851587466308
2917,2023-09-01 13:50:03.710,0.0,66.0,0.09349756900000106,0.0007306603333333333,0.09659246200000005,0.10670753600000005,104748488006.5,104748488006.5,os_cp,0.0,24.64,0.0,0.0,75.18851587466308,121.55,0.53337,0.9513,0.0,170906672598.0,17509794.0,10.907537083333333,654.0,19.509815,3.34,13.0,1.9,00:00:12,50.54851587466308
2918,2023-09-01 13:50:04.711,0.0,330.0,2.2981883929999998,0.021204737999999997,1.296415655,0.8604392160000001,412162988306.0,412162988306.0,dd-0-0.0.1,2.0,21.33,0.0,0.0,56.60694376150661,121.6,0.54579,0.9749,0.0,170924182392.0,25297992.0,10.924210366666667,655.0,17.509794,3.15,9.0,1.9,00:00:13,35.27694376150661
2919,2023-09-01 13:50:04.711,0.0,462.0,7.3857e-05,1.2162333333333334e-05,0.0005334526666666667,0.000353392,551070527163.0,551070527163.0,cnn_image_classification-0-0.0.1,0.0,21.33,0.0,0.0,56.60694376150661,121.6,0.54579,0.9749,0.0,170924182392.0,25297992.0,10.924210366666667,655.0,17.509794,3.15,9.0,1.9,00:00:13,35.27694376150661
2920,2023-09-01 13:50:04.711,0.0,66.0,0.09476256366666691,0.0009108116666666673,0.11056939666666699,0.13612710799999994,99527498572.5,99527498572.5,os_cp,0.0,21.33,0.0,0.0,56.60694376150661,121.6,0.54579,0.9749,0.0,170924182392.0,25297992.0,10.924210366666667,655.0,17.509794,3.15,9.0,1.9,00:00:13,35.27694376150661
2921,2023-09-01 13:50:04.711,0.0,264.0,4.199633333333333e-05,7.508e-06,0.00030006533333333334,0.000301652,409271038577.0,409271038577.0,pyaes-0-0.0.1,0.0,21.33,0.0,0.0,56.60694376150661,121.6,0.54579,0.9749,0.0,170924182392.0,25297992.0,10.924210366666667,655.0,17.509794,3.15,9.0,1.9,00:00:13,35.27694376150661
2922,2023-09-01 13:50:04.711,0.0,396.0,6.297533333333333e-05,1.0668666666666667e-05,0.00043019200000000003,0.000480454,344965567818.0,344965567818.0,image_processing-0-0.0.1,1.0,21.33,0.0,0.0,56.60694376150661,121.6,0.54579,0.9749,0.0,170924182392.0,25297992.0,10.924210366666667,655.0,17.509794,3.15,9.0,1.9,00:00:13,35.27694376150661
2923,2023-09-01 13:50:05.711,0.0,396.0,6.298633333333333e-05,9.974e-06,0.00047369566666666664,0.000331318,344965975232.0,344965975232.0,image_processing-0-0.0.1,0.0,49.22,0.0,0.0,86.28955859713774,121.31,0.87397,0.9804,0.0,170949480384.0,33427560.0,10.940882033333333,656.0,25.297992,3.15,9.0,1.9,00:00:13,37.06955859713774
2924,2023-09-01 13:50:05.711,0.0,66.0,0.1368764133333329,0.0013647703333333344,0.1798309899999997,0.20164315600000005,72642236117.0,72642236117.0,os_cp,0.0,49.22,0.0,0.0,86.28955859713774,121.31,0.87397,0.9804,0.0,170949480384.0,33427560.0,10.940882033333333,656.0,25.297992,3.15,9.0,1.9,00:00:13,37.06955859713774
2925,2023-09-01 13:50:05.711,0.0,330.0,1.397524147,0.007828280333333333,0.7007382146666666,0.48042605,412644402619.0,412644402619.0,dd-0-0.0.1,1.0,49.22,0.0,0.0,86.28955859713774,121.31,0.87397,0.9804,0.0,170949480384.0,33427560.0,10.940882033333333,656.0,25.297992,3.15,9.0,1.9,00:00:13,37.06955859713774
2926,2023-09-01 13:50:05.711,0.0,462.0,0.9990765766666667,0.005901601333333333,0.6557785340000001,0.464868274,551542168201.0,551542168201.0,cnn_image_classification-0-0.0.1,1.0,49.22,0.0,0.0,86.28955859713774,121.31,0.87397,0.9804,0.0,170949480384.0,33427560.0,10.940882033333333,656.0,25.297992,3.15,9.0,1.9,00:00:13,37.06955859713774
2927,2023-09-01 13:50:05.711,0.0,264.0,3.682322405666667,3.9874999999999993e-05,0.9136004243333332,0.626023034,409898163641.0,409898163641.0,pyaes-0-0.0.1,1.0,49.22,0.0,0.0,86.28955859713774,121.31,0.87397,0.9804,0.0,170949480384.0,33427560.0,10.940882033333333,656.0,25.297992,3.15,9.0,1.9,00:00:13,37.06955859713774
2928,2023-09-01 13:50:06.712,0.0,264.0,5.202737881666667,6.8892e-05,1.291702242,0.897469612,410797179756.0,410797179756.0,pyaes-0-0.0.1,1.0,47.41,0.0,0.0,90.40272151917277,121.39,0.78463,0.9829,0.0,170982907944.0,45270672.0,10.957557666666666,657.0,33.42756,3.15,30.0,1.9,00:00:13,42.992721519172775
2929,2023-09-01 13:50:06.712,0.0,66.0,0.13203384699999887,0.0016876636666666583,0.23621544800000027,0.2063864139999998,102746516349.5,102746516349.5,os_cp,0.0,47.41,0.0,0.0,90.40272151917277,121.39,0.78463,0.9829,0.0,170982907944.0,45270672.0,10.957557666666666,657.0,33.42756,3.15,30.0,1.9,00:00:13,42.992721519172775
2930,2023-09-01 13:50:06.712,0.0,396.0,0.017418941333333333,0.00015343366666666666,0.012999359666666667,0.008972262,344976963266.0,344976963266.0,image_processing-0-0.0.1,1.0,47.41,0.0,0.0,90.40272151917277,121.39,0.78463,0.9829,0.0,170982907944.0,45270672.0,10.957557666666666,657.0,33.42756,3.15,30.0,1.9,00:00:13,42.992721519172775
2931,2023-09-01 13:50:06.712,0.0,462.0,1.8934317266666665,0.021606606333333334,1.4475534166666668,0.99921497,552543097833.0,552543097833.0,cnn_image_classification-0-0.0.1,1.0,47.41,0.0,0.0,90.40272151917277,121.39,0.78463,0.9829,0.0,170982907944.0,45270672.0,10.957557666666666,657.0,33.42756,3.15,30.0,1.9,00:00:13,42.992721519172775
2932,2023-09-01 13:50:06.712,0.0,330.0,1.7948388259999999,0.019424802333333335,1.6133591823333333,1.13427561,413780681990.0,413780681990.0,dd-0-0.0.1,2.0,47.41,0.0,0.0,90.40272151917277,121.39,0.78463,0.9829,0.0,170982907944.0,45270672.0,10.957557666666666,657.0,33.42756,3.15,30.0,1.9,00:00:13,42.992721519172775
2933,2023-09-01 13:50:07.713,0.0,66.0,0.14566012100000236,0.001427975333333338,0.18934085366666675,0.15334282599999938,64613280917.5,64613280917.5,os_cp,0.0,64.57,0.0,0.0,68.90843863675337,122.02,0.32056,0.7666,0.0,171028178616.0,44843352.0,10.9742297,658.0,45.270672,3.15,30.0,1.9,00:00:13,4.338438636753381
2934,2023-09-01 13:50:07.713,0.0,330.0,0.9358046716666667,0.004468425333333334,0.5320628843333333,0.39016954600000003,414171631365.0,414171631365.0,dd-0-0.0.1,0.0,64.57,0.0,0.0,68.90843863675337,122.02,0.32056,0.7666,0.0,171028178616.0,44843352.0,10.9742297,658.0,45.270672,3.15,30.0,1.9,00:00:13,4.338438636753381
2935,2023-09-01 13:50:07.713,0.0,462.0,2.1984941826666664,0.021066572333333332,1.4051049363333334,0.996729318,553541611940.0,553541611940.0,cnn_image_classification-0-0.0.1,1.0,64.57,0.0,0.0,68.90843863675337,122.02,0.32056,0.7666,0.0,171028178616.0,44843352.0,10.9742297,658.0,45.270672,3.15,30.0,1.9,00:00:13,4.338438636753381
2936,2023-09-01 13:50:07.713,0.0,396.0,5.820604589666667,0.010598145666666668,1.8963203286666668,1.358401902,346339797559.0,346339797559.0,image_processing-0-0.0.1,2.0,64.57,0.0,0.0,68.90843863675337,122.02,0.32056,0.7666,0.0,171028178616.0,44843352.0,10.9742297,658.0,45.270672,3.15,30.0,1.9,00:00:13,4.338438636753381
2937,2023-09-01 13:50:07.713,0.0,264.0,9.628563220333334,7.765566666666667e-05,2.382506768333333,1.699208368,412499191020.0,412499191020.0,pyaes-0-0.0.1,2.0,64.57,0.0,0.0,68.90843863675337,122.02,0.32056,0.7666,0.0,171028178616.0,44843352.0,10.9742297,658.0,45.270672,3.15,30.0,1.9,00:00:13,4.338438636753381
2938,2023-09-01 13:50:08.714,0.0,330.0,4.060564082,0.021313929333333335,4.266364162,3.126737458,417303804087.0,417303804087.0,dd-0-0.0.1,4.0,59.92,0.0,0.0,67.97872481668449,121.7,0.69255,0.9691,0.0,171073021968.0,41989884.0,10.990900916666668,659.0,44.843352,3.15,56.0,1.9,00:00:13,8.058724816684489
2939,2023-09-01 13:50:08.714,0.0,462.0,0.8063815046666667,0.010671914999999999,1.3641336160000002,1.00045998,554543843903.0,554543843903.0,cnn_image_classification-0-0.0.1,1.0,59.92,0.0,0.0,67.97872481668449,121.7,0.69255,0.9691,0.0,171073021968.0,41989884.0,10.990900916666668,659.0,44.843352,3.15,56.0,1.9,00:00:13,8.058724816684489
2940,2023-09-01 13:50:08.714,0.0,264.0,5.486629220999999,0.00015008433333333333,1.7460978253333332,1.278797598,413780226229.0,413780226229.0,pyaes-0-0.0.1,2.0,59.92,0.0,0.0,67.97872481668449,121.7,0.69255,0.9691,0.0,171073021968.0,41989884.0,10.990900916666668,659.0,44.843352,3.15,56.0,1.9,00:00:13,8.058724816684489
2941,2023-09-01 13:50:08.714,0.0,396.0,5.465488105,0.009393184333333334,2.630544735,1.928983108,348278570607.0,348278570607.0,image_processing-0-0.0.1,4.0,59.92,0.0,0.0,67.97872481668449,121.7,0.69255,0.9691,0.0,171073021968.0,41989884.0,10.990900916666668,659.0,44.843352,3.15,56.0,1.9,00:00:13,8.058724816684489
2942,2023-09-01 13:50:08.714,0.0,66.0,0.13010428066666613,0.0015299993333333373,0.40000123100000096,0.2986411740000001,3593569069.5,3593569069.5,os_cp,0.0,59.92,0.0,0.0,67.97872481668449,121.7,0.69255,0.9691,0.0,171073021968.0,41989884.0,10.990900916666668,659.0,44.843352,3.15,56.0,1.9,00:00:13,8.058724816684489
2943,2023-09-01 13:50:09.715,0.0,462.0,0.176535375,0.002627183,0.29844932599999996,0.21912298200000002,554763841979.0,554763841979.0,cnn_image_classification-0-0.0.1,1.0,51.91,0.0,0.0,71.38141062848595,121.75,0.63768,0.9749,0.0,171115011852.0,33675912.0,11.007571333333335,660.0,41.989884,3.15,56.0,1.9,00:00:13,19.471410628485955
2944,2023-09-01 13:50:09.715,0.0,66.0,0.630785423999999,0.0048208136666666665,0.7238300213333329,0.5571026760000004,43528242074.5,43528242074.5,os_cp,0.0,51.91,0.0,0.0,71.38141062848595,121.75,0.63768,0.9749,0.0,171115011852.0,33675912.0,11.007571333333335,660.0,41.989884,3.15,56.0,1.9,00:00:13,19.471410628485955
2945,2023-09-01 13:50:09.715,0.0,264.0,5.1826871930000005,6.891666666666667e-05,1.3659971290000001,0.99848398,414780455470.0,414780455470.0,pyaes-0-0.0.1,2.0,51.91,0.0,0.0,71.38141062848595,121.75,0.63768,0.9749,0.0,171115011852.0,33675912.0,11.007571333333335,660.0,41.989884,3.15,56.0,1.9,00:00:13,19.471410628485955
2946,2023-09-01 13:50:09.715,0.0,330.0,3.4929733876666664,0.026960697666666665,2.7284921396666664,1.9987692400000001,419309012846.0,419309012846.0,dd-0-0.0.1,5.0,51.91,0.0,0.0,71.38141062848595,121.75,0.63768,0.9749,0.0,171115011852.0,33675912.0,11.007571333333335,660.0,41.989884,3.15,56.0,1.9,00:00:13,19.471410628485955
2947,2023-09-01 13:50:09.715,0.0,396.0,7.830051173,0.005733147,2.428660369,1.777187568,350060288968.0,350060288968.0,image_processing-0-0.0.1,3.0,51.91,0.0,0.0,71.38141062848595,121.75,0.63768,0.9749,0.0,171115011852.0,33675912.0,11.007571333333335,660.0,41.989884,3.15,56.0,1.9,00:00:13,19.471410628485955
2948,2023-09-01 13:50:10.715,0.0,462.0,7.389766666666667e-05,1.1672e-05,0.000626541,0.000429026,554764333819.0,554764333819.0,cnn_image_classification-0-0.0.1,0.0,45.09,0.0,0.0,81.29165649189949,121.67,0.72689,0.9813,0.0,171148687764.0,34749792.0,11.02424555,661.0,33.675912,3.46,28.0,1.9,00:00:13,36.201656491899485
2949,2023-09-01 13:50:10.715,0.0,330.0,2.8892247356666667,0.023098747666666666,1.652488302,1.13016709,420442938801.0,420442938801.0,dd-0-0.0.1,3.0,45.09,0.0,0.0,81.29165649189949,121.67,0.72689,0.9813,0.0,171148687764.0,34749792.0,11.02424555,661.0,33.675912,3.46,28.0,1.9,00:00:13,36.201656491899485
2950,2023-09-01 13:50:10.715,0.0,264.0,6.380114116666666,8.896733333333334e-05,1.614057224,1.103467534,415885816024.0,415885816024.0,pyaes-0-0.0.1,2.0,45.09,0.0,0.0,81.29165649189949,121.67,0.72689,0.9813,0.0,171148687764.0,34749792.0,11.02424555,661.0,33.675912,3.46,28.0,1.9,00:00:13,36.201656491899485
2951,2023-09-01 13:50:10.715,0.0,396.0,1.173230241,0.0012718879999999999,0.3375251306666667,0.247590044,350308477570.0,350308477570.0,image_processing-0-0.0.1,2.0,45.09,0.0,0.0,81.29165649189949,121.67,0.72689,0.9813,0.0,171148687764.0,34749792.0,11.02424555,661.0,33.675912,3.46,28.0,1.9,00:00:13,36.201656491899485
2952,2023-09-01 13:50:10.715,0.0,66.0,0.6480206066666643,0.002857192333333331,0.5302761833333336,0.42576812200000047,101194096128.0,101194096128.0,os_cp,0.0,45.09,0.0,0.0,81.29165649189949,121.67,0.72689,0.9813,0.0,171148687764.0,34749792.0,11.02424555,661.0,33.675912,3.46,28.0,1.9,00:00:13,36.201656491899485
2953,2023-09-01 13:50:11.716,0.0,462.0,0.9753917256666667,0.004678186666666667,0.6480795786666667,0.463093618,555232356614.0,555232356614.0,cnn_image_classification-0-0.0.1,1.0,48.56,0.0,0.0,63.43617312370506,121.84,0.48057,0.9539,0.0,171183437556.0,34641948.0,11.040923233333332,662.0,34.749792,3.46,28.0,1.9,00:00:13,14.876173123705058
2954,2023-09-01 13:50:11.716,0.0,396.0,0.319108156,0.0020777076666666666,0.17991161333333333,0.132405624,350443275397.0,350443275397.0,image_processing-0-0.0.1,1.0,48.56,0.0,0.0,63.43617312370506,121.84,0.48057,0.9539,0.0,171183437556.0,34641948.0,11.040923233333332,662.0,34.749792,3.46,28.0,1.9,00:00:13,14.876173123705058
2955,2023-09-01 13:50:11.716,0.0,264.0,5.510476149333333,6.592266666666666e-05,1.3637306643333333,0.96069116,416848155896.0,416848155896.0,pyaes-0-0.0.1,2.0,48.56,0.0,0.0,63.43617312370506,121.84,0.48057,0.9539,0.0,171183437556.0,34641948.0,11.040923233333332,662.0,34.749792,3.46,28.0,1.9,00:00:13,14.876173123705058
2956,2023-09-01 13:50:11.716,0.0,330.0,2.2527560026666666,0.020230392,1.4491755663333334,1.008882446,421455017301.0,421455017301.0,dd-0-0.0.1,3.0,48.56,0.0,0.0,63.43617312370506,121.84,0.48057,0.9539,0.0,171183437556.0,34641948.0,11.040923233333332,662.0,34.749792,3.46,28.0,1.9,00:00:13,14.876173123705058
2957,2023-09-01 13:50:11.716,0.0,66.0,0.885494180666667,0.010063550999999994,0.8644719690000002,0.6657056900000002,60390907573.0,60390907573.0,os_cp,0.0,48.56,0.0,0.0,63.43617312370506,121.84,0.48057,0.9539,0.0,171183437556.0,34641948.0,11.040923233333332,662.0,34.749792,3.46,28.0,1.9,00:00:13,14.876173123705058
2958,2023-09-01 13:50:12.716,0.0,462.0,2.2773684116666666,0.026810491333333332,1.457958689,0.999148956,556233196249.0,556233196249.0,cnn_image_classification-0-0.0.1,1.0,44.93,0.0,0.0,74.34227906700158,121.82,0.64847,0.978,0.0,171218079504.0,37633968.0,11.05760225,663.0,34.641948,3.46,29.0,1.9,00:00:13,29.412279067001585
2959,2023-09-01 13:50:12.716,0.0,264.0,5.002449157666667,4.6724e-05,1.2363704326666667,0.8524204259999999,417702016162.0,417702016162.0,pyaes-0-0.0.1,1.0,44.93,0.0,0.0,74.34227906700158,121.82,0.64847,0.978,0.0,171218079504.0,37633968.0,11.05760225,663.0,34.641948,3.46,29.0,1.9,00:00:13,29.412279067001585
2960,2023-09-01 13:50:12.716,0.0,396.0,4.757496540333333,0.005140319333333333,1.3617269793333333,0.935450334,351380366634.0,351380366634.0,image_processing-0-0.0.1,1.0,44.93,0.0,0.0,74.34227906700158,121.82,0.64847,0.978,0.0,171218079504.0,37633968.0,11.05760225,663.0,34.641948,3.46,29.0,1.9,00:00:13,29.412279067001585
2961,2023-09-01 13:50:12.716,0.0,330.0,0.13932774866666667,0.0002702283333333333,0.047305368,0.031386134,421486552978.0,421486552978.0,dd-0-0.0.1,1.0,44.93,0.0,0.0,74.34227906700158,121.82,0.64847,0.978,0.0,171218079504.0,37633968.0,11.05760225,663.0,34.641948,3.46,29.0,1.9,00:00:13,29.412279067001585
2962,2023-09-01 13:50:12.716,0.0,66.0,0.30107144233333294,0.0033522959999999907,0.3033326696666663,0.24851756800000002,96062311580.5,96062311580.5,os_cp,0.0,44.93,0.0,0.0,74.34227906700158,121.82,0.64847,0.978,0.0,171218079504.0,37633968.0,11.05760225,663.0,34.641948,3.46,29.0,1.9,00:00:13,29.412279067001585
2963,2023-09-01 13:50:13.717,0.0,396.0,2.4967499866666665,0.004858159999999999,0.9783679976666667,0.707583318,352091816429.0,352091816429.0,image_processing-0-0.0.1,2.0,54.5,0.0,0.0,79.89759240398708,121.9,0.69497,0.9777,0.0,171255713472.0,30097692.0,11.074273933333334,664.0,37.633968,3.46,29.0,1.9,00:00:13,25.397592403987076
2964,2023-09-01 13:50:13.717,0.0,462.0,1.6369057870000001,0.014830461000000001,1.402981952,0.999750674,557234795997.0,557234795997.0,cnn_image_classification-0-0.0.1,1.0,54.5,0.0,0.0,79.89759240398708,121.9,0.69497,0.9777,0.0,171255713472.0,30097692.0,11.074273933333334,664.0,37.633968,3.46,29.0,1.9,00:00:13,25.397592403987076
2965,2023-09-01 13:50:13.717,0.0,330.0,3.746394615,0.02594224033333333,3.1109280916666666,2.2342792940000002,423724849201.0,423724849201.0,dd-0-0.0.1,3.0,54.5,0.0,0.0,79.89759240398708,121.9,0.69497,0.9777,0.0,171255713472.0,30097692.0,11.074273933333334,664.0,37.633968,3.46,29.0,1.9,00:00:13,25.397592403987076
2966,2023-09-01 13:50:13.717,0.0,264.0,2.203411425666667,4.840733333333333e-05,0.5494716593333333,0.401299574,418104098507.0,418104098507.0,pyaes-0-0.0.1,2.0,54.5,0.0,0.0,79.89759240398708,121.9,0.69497,0.9777,0.0,171255713472.0,30097692.0,11.074273933333334,664.0,37.633968,3.46,29.0,1.9,00:00:13,25.397592403987076
2967,2023-09-01 13:50:13.717,0.0,66.0,0.11369974666666671,0.001460040333333329,0.2736265556666675,0.22432412599999996,105029123471.0,105029123471.0,os_cp,0.0,54.5,0.0,0.0,79.89759240398708,121.9,0.69497,0.9777,0.0,171255713472.0,30097692.0,11.074273933333334,664.0,37.633968,3.46,29.0,1.9,00:00:13,25.397592403987076
