timestamp,cpu_pct,cpu_time
2023-03-27 18:30:09.975853518,3.8,00:00:11
2023-03-27 18:30:09.983350885,3.8,00:00:11
2023-03-27 18:30:09.990722584,3.8,00:00:11
2023-03-27 18:30:09.998065896,3.8,00:00:11
2023-03-27 18:30:10.005224538,3.8,00:00:11
2023-03-27 18:30:10.01230203,3.8,00:00:11
2023-03-27 18:30:10.019405666,3.8,00:00:11
2023-03-27 18:30:10.026500947,3.8,00:00:11
2023-03-27 18:30:10.033759628,3.8,00:00:11
2023-03-27 18:30:10.040852519,3.8,00:00:11
2023-03-27 18:30:10.047899757,3.8,00:00:11
2023-03-27 18:30:10.054893728,3.8,00:00:11
2023-03-27 18:30:10.062701052,3.7,00:00:11
2023-03-27 18:30:10.071471872,3.7,00:00:11
2023-03-27 18:30:10.079150941,3.7,00:00:11
2023-03-27 18:30:10.086429115,3.7,00:00:11
2023-03-27 18:30:10.093543292,3.7,00:00:11
2023-03-27 18:30:10.100731956,3.7,00:00:11
2023-03-27 18:30:10.107692093,3.7,00:00:11
2023-03-27 18:30:10.114855845,3.7,00:00:11
2023-03-27 18:30:10.121842114,3.7,00:00:11
2023-03-27 18:30:10.129946575,3.7,00:00:11
2023-03-27 18:30:10.137934478,3.7,00:00:11
2023-03-27 18:30:10.145476795,3.7,00:00:11
2023-03-27 18:30:10.152696434,3.7,00:00:11
2023-03-27 18:30:10.159822177,3.7,00:00:11
2023-03-27 18:30:10.166879737,3.7,00:00:11
2023-03-27 18:30:10.173932181,3.7,00:00:11
2023-03-27 18:30:10.181350994,3.7,00:00:11
2023-03-27 18:30:10.188457848,3.7,00:00:11
2023-03-27 18:30:10.195554319,3.7,00:00:11
2023-03-27 18:30:10.202869603,3.7,00:00:11
2023-03-27 18:30:10.210092358,3.7,00:00:11
2023-03-27 18:30:10.217302662,3.7,00:00:11
2023-03-27 18:30:10.224377983,3.7,00:00:11
2023-03-27 18:30:10.231416503,3.7,00:00:11
2023-03-27 18:30:10.238434601,3.7,00:00:11
2023-03-27 18:30:10.245424754,3.7,00:00:11
2023-03-27 18:30:10.252642477,3.7,00:00:11
2023-03-27 18:30:10.259670754,3.7,00:00:11
2023-03-27 18:30:10.266716114,3.7,00:00:11
2023-03-27 18:30:10.273774382,3.7,00:00:11
2023-03-27 18:30:10.280895449,3.7,00:00:11
2023-03-27 18:30:10.288501573,3.7,00:00:11
2023-03-27 18:30:10.296262408,3.7,00:00:11
2023-03-27 18:30:10.305373018,3.7,00:00:11
2023-03-27 18:30:10.313402345,3.7,00:00:11
2023-03-27 18:30:10.321067999,3.7,00:00:11
2023-03-27 18:30:10.328528351,3.7,00:00:11
2023-03-27 18:30:10.335822557,3.7,00:00:11
2023-03-27 18:30:10.342983353,3.7,00:00:11
2023-03-27 18:30:10.350239343,3.7,00:00:11
2023-03-27 18:30:10.35729457,3.7,00:00:11
2023-03-27 18:30:10.364481143,3.7,00:00:11
2023-03-27 18:30:10.371492929,3.7,00:00:11
2023-03-27 18:30:10.378676624,3.7,00:00:11
2023-03-27 18:30:10.385809624,3.7,00:00:11
2023-03-27 18:30:10.39309756,3.7,00:00:11
2023-03-27 18:30:10.400819157,3.7,00:00:11
2023-03-27 18:30:10.408560433,3.7,00:00:11
2023-03-27 18:30:10.415919199,3.7,00:00:11
2023-03-27 18:30:10.423174794,3.7,00:00:11
2023-03-27 18:30:10.430287186,3.7,00:00:11
2023-03-27 18:30:10.437293156,3.7,00:00:11
2023-03-27 18:30:10.44613022,3.7,00:00:11
2023-03-27 18:30:10.453699089,3.7,00:00:11
2023-03-27 18:30:10.465118334,3.7,00:00:11
2023-03-27 18:30:10.474772816,3.7,00:00:11
2023-03-27 18:30:10.485505592,3.7,00:00:11
2023-03-27 18:30:10.494583103,3.8,00:00:11
2023-03-27 18:30:10.503090693,3.8,00:00:11
2023-03-27 18:30:10.511026015,3.8,00:00:11
2023-03-27 18:30:10.519060514,3.8,00:00:11
2023-03-27 18:30:10.526826407,3.8,00:00:11
2023-03-27 18:30:10.534469226,3.8,00:00:11
2023-03-27 18:30:10.541961833,3.8,00:00:11
2023-03-27 18:30:10.549493678,3.8,00:00:11
2023-03-27 18:30:10.556886832,3.8,00:00:11
2023-03-27 18:30:10.564490691,3.8,00:00:11
2023-03-27 18:30:10.571747193,3.8,00:00:11
2023-03-27 18:30:10.579050165,3.8,00:00:11
2023-03-27 18:30:10.586330315,3.8,00:00:11
2023-03-27 18:30:10.59352293,3.8,00:00:11
2023-03-27 18:30:10.601158761,3.8,00:00:11
2023-03-27 18:30:10.608752273,3.8,00:00:11
2023-03-27 18:30:10.61614856,3.8,00:00:11
2023-03-27 18:30:10.623575665,3.8,00:00:11
2023-03-27 18:30:10.631137974,3.8,00:00:11
2023-03-27 18:30:10.638793039,3.8,00:00:11
2023-03-27 18:30:10.64642076,3.8,00:00:11
2023-03-27 18:30:10.654044298,3.8,00:00:11
2023-03-27 18:30:10.66168205,3.8,00:00:11
2023-03-27 18:30:10.669258804,3.8,00:00:11
2023-03-27 18:30:10.676950048,3.8,00:00:11
2023-03-27 18:30:10.684500578,3.8,00:00:11
2023-03-27 18:30:10.691849835,3.8,00:00:11
2023-03-27 18:30:10.699021898,3.8,00:00:11
2023-03-27 18:30:10.70619651,3.8,00:00:11
2023-03-27 18:30:10.71344943,3.8,00:00:11
2023-03-27 18:30:10.72053305,3.8,00:00:11
2023-03-27 18:30:10.728369659,3.8,00:00:11
2023-03-27 18:30:10.735565074,3.8,00:00:11
2023-03-27 18:30:10.744264749,3.8,00:00:11
2023-03-27 18:30:10.751869437,3.8,00:00:11
2023-03-27 18:30:10.759272096,3.8,00:00:11
2023-03-27 18:30:10.766515848,3.8,00:00:11
2023-03-27 18:30:10.773549583,3.8,00:00:11
2023-03-27 18:30:10.781189934,3.8,00:00:11
2023-03-27 18:30:10.788618019,3.8,00:00:11
2023-03-27 18:30:10.795804559,3.8,00:00:11
2023-03-27 18:30:10.802835568,3.8,00:00:11
2023-03-27 18:30:10.809876812,3.8,00:00:11
2023-03-27 18:30:10.816855188,3.8,00:00:11
2023-03-27 18:30:10.823869218,3.8,00:00:11
2023-03-27 18:30:10.830837726,3.8,00:00:11
2023-03-27 18:30:10.837759094,3.8,00:00:11
2023-03-27 18:30:10.844769854,3.8,00:00:11
2023-03-27 18:30:10.851844543,3.8,00:00:11
2023-03-27 18:30:10.858808092,3.8,00:00:11
2023-03-27 18:30:10.865870071,3.8,00:00:11
2023-03-27 18:30:10.87300349,3.8,00:00:11
2023-03-27 18:30:10.88020322,3.8,00:00:11
2023-03-27 18:30:10.887298388,3.8,00:00:11
2023-03-27 18:30:10.89428825,3.8,00:00:11
2023-03-27 18:30:10.901297075,3.8,00:00:11
2023-03-27 18:30:10.908380815,3.8,00:00:11
2023-03-27 18:30:10.915311669,3.8,00:00:11
2023-03-27 18:30:10.922217145,3.8,00:00:11
2023-03-27 18:30:10.929257068,3.8,00:00:11
2023-03-27 18:30:10.936224179,3.8,00:00:11
2023-03-27 18:30:10.943363033,3.8,00:00:11
2023-03-27 18:30:10.950348228,3.8,00:00:11
2023-03-27 18:30:10.957413364,3.8,00:00:11
2023-03-27 18:30:10.96492184,3.8,00:00:11
2023-03-27 18:30:10.972706255,3.8,00:00:11
2023-03-27 18:30:10.980374761,3.8,00:00:11
2023-03-27 18:30:10.987912435,3.8,00:00:11
2023-03-27 18:30:10.995365315,3.8,00:00:11
2023-03-27 18:30:11.002816063,3.8,00:00:11
2023-03-27 18:30:11.010625103,3.8,00:00:11
2023-03-27 18:30:11.018154194,3.8,00:00:11
2023-03-27 18:30:11.025684761,3.8,00:00:11
2023-03-27 18:30:11.033502751,3.8,00:00:11
2023-03-27 18:30:11.041191028,3.8,00:00:11
2023-03-27 18:30:11.0487488,3.8,00:00:11
2023-03-27 18:30:11.056261744,3.7,00:00:11
2023-03-27 18:30:11.06381409,3.7,00:00:11
2023-03-27 18:30:11.071272998,3.7,00:00:11
2023-03-27 18:30:11.078652458,3.7,00:00:11
2023-03-27 18:30:11.086111097,3.7,00:00:11
2023-03-27 18:30:11.093760451,3.7,00:00:11
2023-03-27 18:30:11.101247956,3.7,00:00:11
2023-03-27 18:30:11.10878719,3.7,00:00:11
2023-03-27 18:30:11.116894659,3.7,00:00:11
2023-03-27 18:30:11.126581561,3.7,00:00:11
2023-03-27 18:30:11.136110169,3.7,00:00:11
2023-03-27 18:30:11.145012349,3.7,00:00:11
2023-03-27 18:30:11.153769234,3.7,00:00:11
2023-03-27 18:30:11.162248858,3.7,00:00:11
2023-03-27 18:30:11.17051988,3.7,00:00:11
2023-03-27 18:30:11.178754006,3.7,00:00:11
2023-03-27 18:30:11.186997548,3.7,00:00:11
2023-03-27 18:30:11.195236961,3.7,00:00:11
2023-03-27 18:30:11.203387179,3.7,00:00:11
2023-03-27 18:30:11.211769035,3.7,00:00:11
2023-03-27 18:30:11.220004241,3.7,00:00:11
2023-03-27 18:30:11.230501434,3.7,00:00:11
2023-03-27 18:30:11.239024908,3.7,00:00:11
2023-03-27 18:30:11.247661822,3.7,00:00:11
2023-03-27 18:30:11.256201562,3.7,00:00:11
2023-03-27 18:30:11.264559713,3.7,00:00:11
2023-03-27 18:30:11.27331481,3.7,00:00:11
2023-03-27 18:30:11.282112472,3.7,00:00:11
2023-03-27 18:30:11.29351157,3.7,00:00:11
2023-03-27 18:30:11.302640751,3.7,00:00:11
2023-03-27 18:30:11.311697758,3.7,00:00:11
2023-03-27 18:30:11.320648346,3.7,00:00:11
2023-03-27 18:30:11.329467138,3.7,00:00:12
2023-03-27 18:30:11.338085029,3.7,00:00:12
2023-03-27 18:30:11.346577509,3.7,00:00:12
2023-03-27 18:30:11.354915773,3.7,00:00:12
2023-03-27 18:30:11.363248211,3.7,00:00:12
2023-03-27 18:30:11.371364737,3.7,00:00:12
2023-03-27 18:30:11.379254387,3.7,00:00:12
2023-03-27 18:30:11.386920582,3.7,00:00:12
2023-03-27 18:30:11.394656301,3.7,00:00:12
2023-03-27 18:30:11.402428513,3.7,00:00:12
2023-03-27 18:30:11.409976187,3.7,00:00:12
2023-03-27 18:30:11.417894204,3.7,00:00:12
2023-03-27 18:30:11.426731715,3.7,00:00:12
2023-03-27 18:30:11.435559082,3.7,00:00:12
2023-03-27 18:30:11.443642147,3.7,00:00:12
2023-03-27 18:30:11.451481491,3.7,00:00:12
2023-03-27 18:30:11.459058848,3.7,00:00:12
2023-03-27 18:30:11.466481159,3.7,00:00:12
2023-03-27 18:30:11.473708021,3.7,00:00:12
2023-03-27 18:30:11.48080734,3.7,00:00:12
2023-03-27 18:30:11.487905676,3.7,00:00:12
2023-03-27 18:30:11.494903587,3.7,00:00:12
2023-03-27 18:30:11.502092983,3.7,00:00:12
2023-03-27 18:30:11.509209077,3.7,00:00:12
2023-03-27 18:30:11.516334955,3.7,00:00:12
2023-03-27 18:30:11.523352044,3.7,00:00:12
2023-03-27 18:30:11.530263883,3.7,00:00:12
2023-03-27 18:30:11.538049384,3.7,00:00:12
2023-03-27 18:30:11.546995462,3.7,00:00:12
2023-03-27 18:30:11.554595508,3.7,00:00:12
2023-03-27 18:30:11.562056102,3.7,00:00:12
2023-03-27 18:30:11.569310619,3.7,00:00:12
2023-03-27 18:30:11.576567801,3.7,00:00:12
2023-03-27 18:30:11.58367612,3.7,00:00:12
2023-03-27 18:30:11.590928588,3.7,00:00:12
2023-03-27 18:30:11.598302514,3.7,00:00:12
2023-03-27 18:30:11.6054178,3.7,00:00:12
2023-03-27 18:30:11.612543354,3.8,00:00:12
2023-03-27 18:30:11.619680994,3.8,00:00:12
2023-03-27 18:30:11.626682431,3.8,00:00:12
2023-03-27 18:30:11.63371337,3.8,00:00:12
2023-03-27 18:30:11.640773541,3.8,00:00:12
2023-03-27 18:30:11.647783663,3.8,00:00:12
2023-03-27 18:30:11.654712386,3.8,00:00:12
2023-03-27 18:30:11.661826834,3.8,00:00:12
2023-03-27 18:30:11.668948921,3.8,00:00:12
2023-03-27 18:30:11.67604052,3.8,00:00:12
2023-03-27 18:30:11.683022041,3.8,00:00:12
2023-03-27 18:30:11.690079158,3.8,00:00:12
2023-03-27 18:30:11.697183417,3.8,00:00:12
2023-03-27 18:30:11.704176604,3.8,00:00:12
2023-03-27 18:30:11.71218725,3.8,00:00:12
2023-03-27 18:30:11.721149337,3.8,00:00:12
2023-03-27 18:30:11.728638782,3.8,00:00:12
2023-03-27 18:30:11.73600309,3.8,00:00:12
2023-03-27 18:30:11.743133408,3.8,00:00:12
2023-03-27 18:30:11.750152577,3.8,00:00:12
2023-03-27 18:30:11.757186822,3.8,00:00:12
2023-03-27 18:30:11.764403074,3.8,00:00:12
2023-03-27 18:30:11.771379437,3.8,00:00:12
2023-03-27 18:30:11.778514458,3.8,00:00:12
2023-03-27 18:30:11.785651054,3.8,00:00:12
2023-03-27 18:30:11.792650449,3.8,00:00:12
2023-03-27 18:30:11.799685351,3.8,00:00:12
2023-03-27 18:30:11.806663145,3.8,00:00:12
2023-03-27 18:30:11.813687097,3.8,00:00:12
2023-03-27 18:30:11.820809602,3.8,00:00:12
2023-03-27 18:30:11.827845262,3.8,00:00:12
2023-03-27 18:30:11.834940781,3.8,00:00:12
2023-03-27 18:30:11.841992488,3.8,00:00:12
2023-03-27 18:30:11.849062173,3.8,00:00:12
2023-03-27 18:30:11.856060833,3.8,00:00:12
2023-03-27 18:30:11.863245633,3.8,00:00:12
2023-03-27 18:30:11.870511604,3.8,00:00:12
2023-03-27 18:30:11.877885352,3.8,00:00:12
2023-03-27 18:30:11.885168381,3.8,00:00:12
2023-03-27 18:30:11.892462276,3.8,00:00:12
2023-03-27 18:30:11.89959965,3.8,00:00:12
2023-03-27 18:30:11.906724883,3.8,00:00:12
2023-03-27 18:30:11.913691352,3.8,00:00:12
2023-03-27 18:30:11.920701676,3.8,00:00:12
2023-03-27 18:30:11.92768832,3.8,00:00:12
2023-03-27 18:30:11.934723144,3.8,00:00:12
2023-03-27 18:30:11.942289594,3.8,00:00:12
2023-03-27 18:30:11.950016574,3.8,00:00:12
2023-03-27 18:30:11.957696683,3.8,00:00:12
2023-03-27 18:30:11.965354596,3.8,00:00:12
2023-03-27 18:30:11.973095945,3.8,00:00:12
2023-03-27 18:30:11.981040549,3.8,00:00:12
2023-03-27 18:30:11.988743119,3.8,00:00:12
2023-03-27 18:30:11.99631287,3.8,00:00:12
2023-03-27 18:30:12.003610549,3.8,00:00:12
2023-03-27 18:30:12.010788002,3.8,00:00:12
2023-03-27 18:30:12.017997132,3.8,00:00:12
2023-03-27 18:30:12.025293016,3.8,00:00:12
2023-03-27 18:30:12.032392613,3.8,00:00:12
2023-03-27 18:30:12.040905481,3.8,00:00:12
2023-03-27 18:30:12.048204744,3.8,00:00:12
2023-03-27 18:30:12.055271855,3.7,00:00:12
2023-03-27 18:30:12.062275263,3.7,00:00:12
2023-03-27 18:30:12.069363514,3.7,00:00:12
2023-03-27 18:30:12.076388953,3.7,00:00:12
2023-03-27 18:30:12.083653646,3.7,00:00:12
2023-03-27 18:30:12.091216145,3.7,00:00:12
2023-03-27 18:30:12.098490943,3.7,00:00:12
2023-03-27 18:30:12.105821563,3.7,00:00:12
2023-03-27 18:30:12.113031724,3.7,00:00:12
2023-03-27 18:30:12.120164298,3.7,00:00:12
2023-03-27 18:30:12.127949321,3.7,00:00:12
2023-03-27 18:30:12.136044601,3.7,00:00:12
2023-03-27 18:30:12.143806518,3.7,00:00:12
2023-03-27 18:30:12.151005418,3.7,00:00:12
2023-03-27 18:30:12.158117877,3.7,00:00:12
2023-03-27 18:30:12.1653633,3.7,00:00:12
2023-03-27 18:30:12.172457131,3.7,00:00:12
2023-03-27 18:30:12.180862826,3.7,00:00:12
2023-03-27 18:30:12.188932487,3.7,00:00:12
2023-03-27 18:30:12.196838213,3.7,00:00:12
2023-03-27 18:30:12.204585377,3.7,00:00:12
2023-03-27 18:30:12.212377063,3.7,00:00:12
2023-03-27 18:30:12.219935176,3.7,00:00:12
2023-03-27 18:30:12.227204683,3.7,00:00:12
2023-03-27 18:30:12.234296055,3.7,00:00:12
2023-03-27 18:30:12.241296569,3.7,00:00:12
2023-03-27 18:30:12.248356079,3.7,00:00:12
2023-03-27 18:30:12.255379478,3.7,00:00:12
2023-03-27 18:30:12.26239063,3.7,00:00:12
2023-03-27 18:30:12.269387259,3.7,00:00:12
2023-03-27 18:30:12.276365255,3.7,00:00:12
2023-03-27 18:30:12.283427718,3.7,00:00:12
2023-03-27 18:30:12.290397016,3.7,00:00:12
2023-03-27 18:30:12.297376538,3.7,00:00:12
2023-03-27 18:30:12.30449341,3.7,00:00:12
2023-03-27 18:30:12.311602495,3.7,00:00:12
2023-03-27 18:30:12.318619056,3.7,00:00:12
2023-03-27 18:30:12.325609302,3.7,00:00:12
2023-03-27 18:30:12.332680943,3.7,00:00:12
2023-03-27 18:30:12.339709715,3.7,00:00:12
2023-03-27 18:30:12.346774018,3.7,00:00:12
2023-03-27 18:30:12.353805716,3.7,00:00:12
2023-03-27 18:30:12.360804913,3.7,00:00:12
2023-03-27 18:30:12.367859793,3.7,00:00:12
2023-03-27 18:30:12.374890447,3.7,00:00:12
2023-03-27 18:30:12.381976288,3.7,00:00:12
2023-03-27 18:30:12.389122167,3.7,00:00:12
2023-03-27 18:30:12.396061799,3.7,00:00:12
2023-03-27 18:30:12.403120419,3.7,00:00:12
2023-03-27 18:30:12.410025482,3.7,00:00:12
2023-03-27 18:30:12.416954815,3.7,00:00:12
2023-03-27 18:30:12.424363492,3.7,00:00:12
2023-03-27 18:30:12.431738207,3.7,00:00:12
2023-03-27 18:30:12.439909907,3.7,00:00:12
2023-03-27 18:30:12.447900974,3.7,00:00:12
2023-03-27 18:30:12.455740126,3.7,00:00:12
2023-03-27 18:30:12.463422876,3.7,00:00:12
2023-03-27 18:30:12.471058542,3.7,00:00:12
2023-03-27 18:30:12.478545585,3.7,00:00:12
2023-03-27 18:30:12.486070902,3.7,00:00:12
2023-03-27 18:30:12.493726482,3.7,00:00:12
2023-03-27 18:30:12.501255901,3.7,00:00:12
2023-03-27 18:30:12.509125544,3.7,00:00:12
2023-03-27 18:30:12.516753751,3.7,00:00:12
2023-03-27 18:30:12.524508607,3.7,00:00:12
2023-03-27 18:30:12.531986838,3.7,00:00:12
2023-03-27 18:30:12.5394481,3.7,00:00:12
2023-03-27 18:30:12.546906383,3.7,00:00:12
2023-03-27 18:30:12.554449734,3.7,00:00:12
2023-03-27 18:30:12.562277215,3.7,00:00:12
2023-03-27 18:30:12.570073978,3.7,00:00:12
2023-03-27 18:30:12.577787199,3.7,00:00:12
2023-03-27 18:30:12.585314794,3.7,00:00:12
2023-03-27 18:30:12.592879969,3.7,00:00:12
2023-03-27 18:30:12.60195607,3.7,00:00:12
2023-03-27 18:30:12.609491688,3.7,00:00:12
2023-03-27 18:30:12.61714095,3.7,00:00:12
2023-03-27 18:30:12.624724114,3.7,00:00:12
2023-03-27 18:30:12.632289693,3.7,00:00:12
2023-03-27 18:30:12.639865525,3.7,00:00:12
2023-03-27 18:30:12.647291179,3.7,00:00:12
2023-03-27 18:30:12.655586025,3.7,00:00:12
2023-03-27 18:30:12.666460109,3.7,00:00:12
2023-03-27 18:30:12.674178966,3.7,00:00:12
2023-03-27 18:30:12.68174264,3.7,00:00:12
2023-03-27 18:30:12.689257209,3.7,00:00:12
2023-03-27 18:30:12.696302804,3.7,00:00:12
2023-03-27 18:30:12.703259033,3.7,00:00:12
2023-03-27 18:30:12.710220942,3.7,00:00:12
2023-03-27 18:30:12.717356889,3.7,00:00:12
2023-03-27 18:30:12.724333029,3.7,00:00:12
2023-03-27 18:30:12.731411629,3.7,00:00:12
2023-03-27 18:30:12.738460776,3.7,00:00:12
2023-03-27 18:30:12.745656374,3.7,00:00:12
2023-03-27 18:30:12.75262928,3.7,00:00:12
2023-03-27 18:30:12.759676912,3.7,00:00:12
2023-03-27 18:30:12.766682017,3.7,00:00:12
2023-03-27 18:30:12.773701046,3.7,00:00:12
2023-03-27 18:30:12.780704608,3.7,00:00:12
2023-03-27 18:30:12.78779567,3.7,00:00:12
2023-03-27 18:30:12.794745042,3.7,00:00:12
2023-03-27 18:30:12.80174558,3.8,00:00:12
2023-03-27 18:30:12.808866085,3.8,00:00:12
2023-03-27 18:30:12.815945613,3.8,00:00:12
2023-03-27 18:30:12.822996058,3.8,00:00:12
2023-03-27 18:30:12.83007397,3.8,00:00:12
2023-03-27 18:30:12.837221346,3.8,00:00:12
2023-03-27 18:30:12.844403663,3.8,00:00:12
2023-03-27 18:30:12.851672275,3.8,00:00:12
2023-03-27 18:30:12.85881149,3.8,00:00:12
2023-03-27 18:30:12.866241069,3.8,00:00:12
2023-03-27 18:30:12.873635594,3.8,00:00:12
2023-03-27 18:30:12.88102104,3.8,00:00:12
2023-03-27 18:30:12.888129817,3.8,00:00:12
2023-03-27 18:30:12.895287826,3.8,00:00:12
2023-03-27 18:30:12.902267793,3.8,00:00:12
2023-03-27 18:30:12.909272383,3.8,00:00:12
2023-03-27 18:30:12.916429722,3.8,00:00:12
2023-03-27 18:30:12.923421286,3.8,00:00:12
2023-03-27 18:30:12.930558517,3.8,00:00:12
2023-03-27 18:30:12.938326313,3.8,00:00:12
2023-03-27 18:30:12.946402136,3.8,00:00:12
2023-03-27 18:30:12.957490377,3.8,00:00:12
2023-03-27 18:30:12.969976234,3.8,00:00:12
2023-03-27 18:30:12.979435366,3.8,00:00:12
2023-03-27 18:30:12.98715112,3.8,00:00:12
2023-03-27 18:30:12.994680476,3.8,00:00:12
2023-03-27 18:30:13.002412136,3.8,00:00:12
2023-03-27 18:30:13.01013335,3.8,00:00:12
2023-03-27 18:30:13.017732502,3.8,00:00:12
2023-03-27 18:30:13.025490263,3.8,00:00:12
2023-03-27 18:30:13.033061031,3.8,00:00:12
2023-03-27 18:30:13.040510108,3.8,00:00:12
2023-03-27 18:30:13.048047528,3.8,00:00:12
2023-03-27 18:30:13.055612182,3.8,00:00:12
2023-03-27 18:30:13.063539265,3.7,00:00:12
2023-03-27 18:30:13.070943739,3.7,00:00:12
2023-03-27 18:30:13.078541094,3.7,00:00:12
2023-03-27 18:30:13.085968377,3.7,00:00:12
2023-03-27 18:30:13.093456537,3.7,00:00:12
2023-03-27 18:30:13.100804592,3.7,00:00:12
2023-03-27 18:30:13.10825008,3.7,00:00:12
2023-03-27 18:30:13.115728142,3.7,00:00:12
2023-03-27 18:30:13.123203678,3.7,00:00:12
2023-03-27 18:30:13.131889325,3.7,00:00:12
2023-03-27 18:30:13.140309322,3.7,00:00:12
2023-03-27 18:30:13.148458301,3.7,00:00:12
2023-03-27 18:30:13.156880539,3.7,00:00:12
2023-03-27 18:30:13.16785315,3.7,00:00:12
2023-03-27 18:30:13.17621378,3.7,00:00:12
2023-03-27 18:30:13.18411572,3.7,00:00:12
2023-03-27 18:30:13.191784681,3.7,00:00:12
2023-03-27 18:30:13.199174875,3.7,00:00:12
2023-03-27 18:30:13.206201456,3.7,00:00:12
2023-03-27 18:30:13.213387184,3.7,00:00:12
2023-03-27 18:30:13.220539937,3.7,00:00:12
2023-03-27 18:30:13.227566843,3.7,00:00:12
2023-03-27 18:30:13.235037722,3.7,00:00:12
2023-03-27 18:30:13.242412591,3.7,00:00:12
2023-03-27 18:30:13.250438059,3.7,00:00:12
2023-03-27 18:30:13.25812745,3.7,00:00:12
2023-03-27 18:30:13.265486945,3.7,00:00:12
2023-03-27 18:30:13.272650629,3.7,00:00:12
2023-03-27 18:30:13.279707508,3.7,00:00:12
2023-03-27 18:30:13.286781254,3.7,00:00:12
2023-03-27 18:30:13.293855079,3.7,00:00:12
2023-03-27 18:30:13.300899652,3.7,00:00:12
2023-03-27 18:30:13.307971992,3.7,00:00:12
2023-03-27 18:30:13.314972416,3.7,00:00:12
2023-03-27 18:30:13.322119398,3.7,00:00:12
2023-03-27 18:30:13.329123596,3.7,00:00:12
2023-03-27 18:30:13.336131494,3.7,00:00:12
2023-03-27 18:30:13.343134659,3.7,00:00:12
2023-03-27 18:30:13.350033969,3.7,00:00:12
2023-03-27 18:30:13.357158765,3.7,00:00:12
2023-03-27 18:30:13.364534861,3.7,00:00:12
2023-03-27 18:30:13.371496575,3.7,00:00:12
2023-03-27 18:30:13.378450542,3.7,00:00:12
2023-03-27 18:30:13.385468245,3.7,00:00:12
2023-03-27 18:30:13.392515037,3.7,00:00:12
2023-03-27 18:30:13.399537099,3.7,00:00:12
2023-03-27 18:30:13.406489836,3.7,00:00:12
2023-03-27 18:30:13.413680374,3.7,00:00:12
2023-03-27 18:30:13.420840716,3.7,00:00:12
2023-03-27 18:30:13.427884732,3.7,00:00:12
2023-03-27 18:30:13.434964351,3.7,00:00:12
2023-03-27 18:30:13.442236607,3.7,00:00:12
2023-03-27 18:30:13.449297466,3.7,00:00:12
2023-03-27 18:30:13.456368562,3.7,00:00:12
2023-03-27 18:30:13.463486162,3.7,00:00:12
2023-03-27 18:30:13.470776253,3.7,00:00:12
2023-03-27 18:30:13.478097188,3.7,00:00:12
2023-03-27 18:30:13.485307581,3.7,00:00:12
2023-03-27 18:30:13.492307859,3.7,00:00:12
2023-03-27 18:30:13.499370986,3.7,00:00:12
2023-03-27 18:30:13.506470086,3.7,00:00:12
2023-03-27 18:30:13.513580219,3.7,00:00:12
2023-03-27 18:30:13.520717214,3.7,00:00:12
2023-03-27 18:30:13.527761044,3.7,00:00:12
2023-03-27 18:30:13.53476255,3.7,00:00:12
2023-03-27 18:30:13.541909096,3.7,00:00:12
2023-03-27 18:30:13.548870141,3.7,00:00:12
2023-03-27 18:30:13.555865902,3.7,00:00:12
2023-03-27 18:30:13.563089452,3.7,00:00:12
2023-03-27 18:30:13.570293149,3.7,00:00:12
2023-03-27 18:30:13.577644002,3.7,00:00:12
2023-03-27 18:30:13.584706206,3.7,00:00:12
2023-03-27 18:30:13.591849481,3.7,00:00:12
2023-03-27 18:30:13.598762967,3.7,00:00:12
2023-03-27 18:30:13.605926077,3.7,00:00:12
2023-03-27 18:30:13.612971736,3.7,00:00:12
2023-03-27 18:30:13.620469847,3.7,00:00:12
2023-03-27 18:30:13.628236174,3.7,00:00:12
2023-03-27 18:30:13.636535302,3.7,00:00:12
2023-03-27 18:30:13.644371759,3.7,00:00:12
2023-03-27 18:30:13.652870458,3.7,00:00:12
2023-03-27 18:30:13.661029241,3.7,00:00:12
2023-03-27 18:30:13.668830506,3.7,00:00:12
2023-03-27 18:30:13.679540473,3.7,00:00:12
2023-03-27 18:30:13.687159164,3.7,00:00:12
2023-03-27 18:30:13.69432376,3.7,00:00:12
2023-03-27 18:30:13.701442977,3.7,00:00:12
2023-03-27 18:30:13.708473694,3.7,00:00:12
2023-03-27 18:30:13.715482995,3.7,00:00:12
2023-03-27 18:30:13.722710973,3.7,00:00:12
2023-03-27 18:30:13.729686881,3.7,00:00:12
2023-03-27 18:30:13.736841845,3.7,00:00:12
2023-03-27 18:30:13.743964811,3.7,00:00:12
2023-03-27 18:30:13.75139868,3.7,00:00:12
2023-03-27 18:30:13.758605032,3.7,00:00:12
2023-03-27 18:30:13.76583626,3.7,00:00:12
2023-03-27 18:30:13.772928738,3.7,00:00:12
2023-03-27 18:30:13.779972264,3.7,00:00:12
2023-03-27 18:30:13.787116687,3.7,00:00:12
2023-03-27 18:30:13.794133779,3.7,00:00:12
2023-03-27 18:30:13.801422471,3.7,00:00:12
2023-03-27 18:30:13.808534653,3.7,00:00:12
2023-03-27 18:30:13.815526148,3.7,00:00:12
2023-03-27 18:30:13.822863511,3.7,00:00:12
2023-03-27 18:30:13.829883937,3.7,00:00:12
2023-03-27 18:30:13.837077598,3.7,00:00:12
2023-03-27 18:30:13.844217611,3.7,00:00:12
