timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:28:18.548166,50.412,121.12,0.42888,0.9705,0
2023-03-27 18:28:18.798686,49.407,121.13,0.42125,0.9683,0
2023-03-27 18:28:19.049207,49.628,121.12,0.43272,0.9469,0
2023-03-27 18:28:19.299730,55.778,121.07,0.47869,0.9624,0
2023-03-27 18:28:19.550245,52.905,121.12,0.4663,0.9367,0
2023-03-27 18:28:19.800767,47.917,121.16,0.4101,0.9644,0
2023-03-27 18:28:20.051291,48.602,121.13,0.42382,0.9467,0
2023-03-27 18:28:20.301818,49.652,121.13,0.427,0.96,0
2023-03-27 18:28:20.552213,48.857,121.14,0.41653,0.9682,0
2023-03-27 18:28:20.802734,56.651,121.1,0.48705,0.9605,0
2023-03-27 18:28:21.053263,50.5,121.17,0.43887,0.9496,0
2023-03-27 18:28:21.303787,58.254,121.09,0.51271,0.9383,0
2023-03-27 18:28:21.554318,57.197,121.1,0.488,0.9678,0
2023-03-27 18:28:21.804842,62.041,121.06,0.53234,0.9627,0
2023-03-27 18:28:22.055362,60.75,121.08,0.51721,0.9701,0
2023-03-27 18:28:22.305884,51.456,121.15,0.44055,0.9641,0
2023-03-27 18:28:22.556410,51.123,121.12,0.43881,0.9619,0
2023-03-27 18:28:22.806933,50.928,121.14,0.43492,0.9666,0
2023-03-27 18:28:23.057471,51.608,121.09,0.4465,0.9545,0
2023-03-27 18:28:23.307990,55.536,121.05,0.4753,0.9653,0
2023-03-27 18:28:23.558530,55.119,121.06,0.47444,0.9596,0
2023-03-27 18:28:23.809050,61.221,121.05,0.51761,0.9771,0
2023-03-27 18:28:24.059574,59.962,121.04,0.51262,0.9664,0
2023-03-27 18:28:24.310097,57.076,121.07,0.4909,0.9604,0
2023-03-27 18:28:24.560565,41.323,121.2,0.37247,0.9154,0
2023-03-27 18:28:24.811089,49.597,121.17,0.42696,0.9587,0
2023-03-27 18:28:25.061611,49.574,121.16,0.42254,0.9684,0
2023-03-27 18:28:25.312151,63.16,121.04,0.54169,0.9633,0
2023-03-27 18:28:25.562685,65.155,120.98,0.55246,0.9749,0
2023-03-27 18:28:25.813156,55.281,120.97,0.48109,0.9499,0
2023-03-27 18:28:26.063681,44.999,121.14,0.3866,0.9609,0
2023-03-27 18:28:26.314200,50.548,121.08,0.43163,0.9672,0
2023-03-27 18:28:26.564724,51.494,121.06,0.43944,0.9679,0
2023-03-27 18:28:26.815252,48.366,121.11,0.4217,0.947,0
2023-03-27 18:28:27.065769,54.397,121.08,0.47866,0.9386,0
2023-03-27 18:28:27.316189,59.546,121.07,0.5067,0.9707,0
2023-03-27 18:28:27.566704,68.431,120.97,0.58773,0.9625,0
2023-03-27 18:28:27.817179,72.292,120.93,0.61529,0.9716,0
2023-03-27 18:28:28.067701,50.86,121.08,0.43393,0.968,0
2023-03-27 18:28:28.318221,23.518,121.28,0.24965,0.7767,0
2023-03-27 18:28:28.568743,47.54,121.15,0.42287,0.9279,0
2023-03-27 18:28:28.819278,59.288,121.08,0.50742,0.965,0
2023-03-27 18:28:29.069803,46.727,121.19,0.40006,0.9638,0
2023-03-27 18:28:29.320324,49.784,121.15,0.4248,0.9673,0
2023-03-27 18:28:29.570846,57.942,121.04,0.49585,0.9655,0
2023-03-27 18:28:29.821279,58.255,121.02,0.5086,0.9465,0
2023-03-27 18:28:30.071799,47.733,121.12,0.44079,0.8941,0
2023-03-27 18:28:30.322345,59.635,121.08,0.51875,0.9495,0
2023-03-27 18:28:30.572863,53.624,121.11,0.45824,0.9662,0
2023-03-27 18:28:30.823382,26.102,121.3,0.26224,0.8206,0
2023-03-27 18:28:31.073900,40.897,121.2,0.3764,0.8965,0
2023-03-27 18:28:31.324422,46.332,121.19,0.39897,0.9583,0
2023-03-27 18:28:31.574945,63.186,121.07,0.54454,0.9584,0
2023-03-27 18:28:31.825465,52.01,121.14,0.45107,0.9518,0
2023-03-27 18:28:32.076046,56.455,121.1,0.48515,0.9609,0
2023-03-27 18:28:32.326569,43.027,121.2,0.40125,0.8848,0
2023-03-27 18:28:32.577094,21.59,121.35,0.20002,0.8895,0
2023-03-27 18:28:32.827616,51.456,121.19,0.44415,0.956,0
2023-03-27 18:28:33.078143,48.762,121.21,0.41549,0.9682,0
2023-03-27 18:28:33.328664,59.477,121.17,0.51835,0.9469,0
2023-03-27 18:28:33.579203,58.726,121.13,0.50218,0.9654,0
2023-03-27 18:28:33.829774,53.213,121.16,0.47063,0.9332,0
2023-03-27 18:28:34.080301,49.845,121.15,0.4246,0.9689,0
2023-03-27 18:28:34.330828,52.543,121.13,0.44894,0.9662,0
2023-03-27 18:28:34.581350,49.695,121.16,0.4235,0.9685,0
2023-03-27 18:28:34.831874,49.753,121.15,0.42365,0.9694,0
2023-03-27 18:28:35.082399,57.386,121.09,0.49156,0.9641,0
2023-03-27 18:28:35.332925,59.078,121.05,0.51566,0.9464,0
2023-03-27 18:28:35.583448,52.072,121.14,0.44584,0.9641,0
2023-03-27 18:28:35.833970,49.052,121.15,0.41785,0.969,0
2023-03-27 18:28:36.084494,40.805,121.18,0.39323,0.8563,0
2023-03-27 18:28:36.334956,49.379,121.08,0.42088,0.9689,0
2023-03-27 18:28:36.585471,59.877,121.04,0.50872,0.9724,0
2023-03-27 18:28:36.835992,26.401,121.33,0.26352,0.8257,0
2023-03-27 18:28:37.086537,38.033,121.26,0.3643,0.861,0
2023-03-27 18:28:37.337066,57.762,121.11,0.5007,0.9525,0
2023-03-27 18:28:37.587587,70.546,121.01,0.60498,0.9637,0
2023-03-27 18:28:37.838106,54.283,121.12,0.46583,0.9621,0
2023-03-27 18:28:38.088627,59.377,121.1,0.50666,0.9678,0
2023-03-27 18:28:38.339151,47.8,121.16,0.4105,0.9611,0
2023-03-27 18:28:38.589678,45.165,121.19,0.38766,0.9614,0
2023-03-27 18:28:38.840203,67.861,121.03,0.58613,0.9566,0
2023-03-27 18:28:39.090726,54.424,121.01,0.48024,0.9365,0
2023-03-27 18:28:39.341252,55.798,120.99,0.47731,0.9662,0
2023-03-27 18:28:39.591775,53.276,120.96,0.45796,0.9617,0
2023-03-27 18:28:39.842297,63.47,120.92,0.54587,0.9616,0
2023-03-27 18:28:40.092820,41.6,121.15,0.40537,0.8471,0
2023-03-27 18:28:40.343340,39.981,121.17,0.37957,0.8693,0
2023-03-27 18:28:40.593860,52.468,121.11,0.45315,0.956,0
2023-03-27 18:28:40.844178,48.871,121.15,0.41803,0.965,0
2023-03-27 18:28:41.094698,49.44,121.09,0.42132,0.969,0
2023-03-27 18:28:41.345223,52.792,121.08,0.45402,0.9603,0
2023-03-27 18:28:41.595739,55.319,121.06,0.47047,0.9713,0
2023-03-27 18:28:41.846261,48.792,121.1,0.41721,0.9657,0
2023-03-27 18:28:42.096728,51.492,121.09,0.43943,0.9677,0
2023-03-27 18:28:42.347277,51.302,121.06,0.43823,0.967,0
2023-03-27 18:28:42.597799,56.416,121.01,0.47838,0.9745,0
2023-03-27 18:28:42.848317,51.511,121.09,0.43873,0.9696,0
2023-03-27 18:28:43.098846,54.844,121.06,0.46991,0.9641,0
2023-03-27 18:28:43.349367,54.148,121.05,0.4621,0.968,0
2023-03-27 18:28:43.599902,47.49,121.1,0.42549,0.9216,0
2023-03-27 18:28:43.850447,64.238,120.98,0.55332,0.9596,0
2023-03-27 18:28:44.100968,56.88,121.04,0.49197,0.9552,0
2023-03-27 18:28:44.351507,47.55,121.11,0.41594,0.9439,0
2023-03-27 18:28:44.602032,49.0,121.09,0.41762,0.969,0
2023-03-27 18:28:44.852554,48.805,121.11,0.41593,0.9689,0
2023-03-27 18:28:45.103073,52.978,121.1,0.4505,0.9711,0
2023-03-27 18:28:45.353611,58.091,121.06,0.49145,0.9764,0
2023-03-27 18:28:45.604147,60.785,121.02,0.51817,0.9693,0
2023-03-27 18:28:45.854668,51.314,121.09,0.43883,0.9657,0
2023-03-27 18:28:46.105197,51.011,121.07,0.43554,0.9674,0
2023-03-27 18:28:46.355722,53.487,121.06,0.4606,0.9592,0
2023-03-27 18:28:46.606240,51.009,121.09,0.43474,0.9689,0
2023-03-27 18:28:46.856715,50.424,121.1,0.42918,0.9702,0
2023-03-27 18:28:47.107237,49.485,121.09,0.42175,0.969,0
2023-03-27 18:28:47.357762,57.014,121.02,0.4978,0.9464,0
2023-03-27 18:28:47.608282,64.478,120.99,0.581,0.9173,0
2023-03-27 18:28:47.858808,61.761,120.99,0.53159,0.9602,0
2023-03-27 18:28:48.109329,63.382,120.97,0.54089,0.9686,0
2023-03-27 18:28:48.359853,56.282,121.04,0.48469,0.9594,0
2023-03-27 18:28:48.610387,50.055,121.06,0.43039,0.9607,0
2023-03-27 18:28:48.860914,48.943,121.11,0.41714,0.9688,0
2023-03-27 18:28:49.111379,67.011,121.0,0.56732,0.9762,0
2023-03-27 18:28:49.361899,52.71,121.07,0.4506,0.9662,0
2023-03-27 18:28:49.612426,53.288,121.05,0.45671,0.9639,0
2023-03-27 18:28:49.862946,63.968,120.99,0.54745,0.9658,0
2023-03-27 18:28:50.113482,66.043,121.01,0.55855,0.9771,0
2023-03-27 18:28:50.364006,48.907,121.14,0.41788,0.9661,0
2023-03-27 18:28:50.614545,64.74,121.0,0.55114,0.9708,0
2023-03-27 18:28:50.865066,56.681,121.05,0.48829,0.9589,0
2023-03-27 18:28:51.115591,51.067,121.09,0.43579,0.9678,0
2023-03-27 18:28:51.366183,67.055,120.97,0.57981,0.956,0
2023-03-27 18:28:51.616708,53.583,121.06,0.46822,0.9453,0
2023-03-27 18:28:51.867232,49.518,121.07,0.4224,0.9683,0
2023-03-27 18:28:52.117753,51.383,121.04,0.43729,0.9708,0
2023-03-27 18:28:52.368274,54.19,121.02,0.46334,0.9664,0
2023-03-27 18:28:52.618737,53.55,121.04,0.4611,0.9595,0
2023-03-27 18:28:52.869268,48.965,121.08,0.43542,0.9287,0
2023-03-27 18:28:53.119790,51.467,121.08,0.43972,0.9667,0
2023-03-27 18:28:53.370320,51.964,121.09,0.45151,0.9505,0
2023-03-27 18:28:53.620845,47.734,121.11,0.40903,0.9636,0
2023-03-27 18:28:53.871368,52.278,121.08,0.44721,0.9654,0
2023-03-27 18:28:54.121893,58.857,121.01,0.52663,0.9236,0
2023-03-27 18:28:54.372416,65.848,120.93,0.56376,0.9658,0
2023-03-27 18:28:54.622942,54.542,121.05,0.46494,0.9691,0
2023-03-27 18:28:54.873465,48.576,121.05,0.41482,0.9674,0
2023-03-27 18:28:55.123990,50.009,121.04,0.42699,0.9677,0
2023-03-27 18:28:55.374532,50.924,121.03,0.435,0.9672,0
2023-03-27 18:28:55.625001,53.175,121.03,0.45853,0.9582,0
2023-03-27 18:28:55.875523,48.55,121.08,0.44155,0.9081,0
2023-03-27 18:28:56.126045,47.782,121.09,0.4322,0.913,0
2023-03-27 18:28:56.376567,51.79,121.04,0.45344,0.9436,0
2023-03-27 18:28:56.627092,60.72,120.98,0.5397,0.93,0
2023-03-27 18:28:56.877613,62.548,120.99,0.53493,0.9664,0
2023-03-27 18:28:57.128138,50.765,121.03,0.43523,0.9637,0
2023-03-27 18:28:57.378659,50.2,121.06,0.42922,0.9661,0
2023-03-27 18:28:57.629186,66.458,120.98,0.57848,0.9496,0
2023-03-27 18:28:57.879711,58.513,121.03,0.50682,0.9539,0
2023-03-27 18:28:58.130228,49.477,121.1,0.42174,0.9688,0
2023-03-27 18:28:58.380757,51.68,121.11,0.4413,0.967,0
2023-03-27 18:28:58.631282,51.613,121.09,0.44115,0.9662,0
2023-03-27 18:28:58.881800,66.388,120.97,0.56834,0.9656,0
2023-03-27 18:28:59.132323,54.408,121.01,0.46735,0.9621,0
2023-03-27 18:28:59.382843,66.531,120.96,0.56558,0.9725,0
2023-03-27 18:28:59.633367,51.02,121.07,0.43578,0.9671,0
2023-03-27 18:28:59.883885,56.166,121.01,0.48545,0.9561,0
2023-03-27 18:29:00.134406,34.644,121.16,0.34662,0.8249,0
2023-03-27 18:29:00.384930,24.1,121.23,0.24352,0.8163,0
2023-03-27 18:29:00.635480,29.67,121.22,0.28506,0.8586,0
2023-03-27 18:29:00.886012,40.239,121.15,0.40333,0.8235,0
2023-03-27 18:29:01.136540,54.537,121.06,0.46978,0.959,0
2023-03-27 18:29:01.387066,53.948,121.07,0.45925,0.9702,0
2023-03-27 18:29:01.637588,59.808,121.06,0.51039,0.9679,0
2023-03-27 18:29:01.888137,65.881,121.0,0.56202,0.9688,0
2023-03-27 18:29:02.138662,48.473,121.12,0.4135,0.9679,0
2023-03-27 18:29:02.389185,52.734,121.09,0.45131,0.965,0
2023-03-27 18:29:02.639712,49.372,121.1,0.42156,0.9671,0
2023-03-27 18:29:02.890235,53.333,121.02,0.45773,0.9628,0
2023-03-27 18:29:03.140763,49.235,121.09,0.4305,0.9444,0
2023-03-27 18:29:03.391304,63.577,120.98,0.55078,0.9541,0
2023-03-27 18:29:03.641825,63.507,120.98,0.57291,0.9162,0
2023-03-27 18:29:03.892347,47.342,121.07,0.41398,0.9445,0
2023-03-27 18:29:04.142871,55.361,121.02,0.47166,0.9699,0
2023-03-27 18:29:04.393403,53.033,121.05,0.4556,0.9616,0
2023-03-27 18:29:04.643939,48.216,121.09,0.41135,0.968,0
2023-03-27 18:29:04.894490,47.568,121.08,0.4069,0.9655,0
2023-03-27 18:29:05.145021,50.369,121.02,0.43115,0.9654,0
2023-03-27 18:29:05.395542,43.227,121.08,0.38002,0.9395,0
2023-03-27 18:29:05.646068,43.374,121.08,0.425,0.8429,0
2023-03-27 18:29:05.896590,36.07,121.15,0.38152,0.7804,0
2023-03-27 18:29:06.147123,39.84,121.13,0.38907,0.8454,0
2023-03-27 18:29:06.397643,47.92,121.08,0.41305,0.9582,0
2023-03-27 18:29:06.648193,48.96,121.08,0.41708,0.9695,0
2023-03-27 18:29:06.898712,61.004,120.98,0.52761,0.9557,0
2023-03-27 18:29:07.149243,53.431,121.05,0.46093,0.9576,0
2023-03-27 18:29:07.399767,48.277,121.09,0.4137,0.9637,0
2023-03-27 18:29:07.650287,47.581,121.09,0.41921,0.9373,0
2023-03-27 18:29:07.900810,51.42,121.07,0.44125,0.9625,0
2023-03-27 18:29:08.151350,62.181,120.97,0.53327,0.9639,0
2023-03-27 18:29:08.401870,46.657,121.08,0.40276,0.9568,0
2023-03-27 18:29:08.652173,53.697,121.03,0.46218,0.9599,0
2023-03-27 18:29:08.902696,48.755,121.07,0.41749,0.9646,0
2023-03-27 18:29:09.153282,48.745,121.08,0.42108,0.9561,0
2023-03-27 18:29:09.403813,50.08,121.07,0.44211,0.9356,0
2023-03-27 18:29:09.654340,57.096,121.03,0.49041,0.962,0
2023-03-27 18:29:09.904866,54.97,121.02,0.47326,0.9598,0
2023-03-27 18:29:10.155390,50.857,121.08,0.4337,0.9685,0
2023-03-27 18:29:10.405915,58.467,121.05,0.49759,0.9707,0
2023-03-27 18:29:10.656439,47.366,121.14,0.42054,0.9297,0
2023-03-27 18:29:10.906967,31.405,121.24,0.32592,0.7948,0
2023-03-27 18:29:11.157491,50.076,121.09,0.43622,0.948,0
2023-03-27 18:29:11.408046,58.643,121.03,0.49696,0.975,0
2023-03-27 18:29:11.658574,66.886,121.02,0.57287,0.9648,0
2023-03-27 18:29:11.909098,40.24,121.21,0.36571,0.9078,0
2023-03-27 18:29:12.159623,52.059,121.12,0.46585,0.9226,0
2023-03-27 18:29:12.410150,65.127,121.03,0.55882,0.963,0
2023-03-27 18:29:12.660681,58.917,121.07,0.51332,0.9481,0
2023-03-27 18:29:12.911200,47.902,121.14,0.41035,0.9636,0
2023-03-27 18:29:13.161725,49.359,121.12,0.42048,0.9692,0
2023-03-27 18:29:13.412251,58.923,121.07,0.5005,0.9724,0
2023-03-27 18:29:13.662775,48.773,121.12,0.41607,0.9678,0
2023-03-27 18:29:13.913293,53.726,121.11,0.46389,0.9563,0
2023-03-27 18:29:14.163823,58.798,121.06,0.53144,0.9139,0
2023-03-27 18:29:14.414345,62.185,121.01,0.54905,0.9359,0
2023-03-27 18:29:14.664805,66.98,121.02,0.581,0.9526,0
2023-03-27 18:29:14.915327,50.165,121.14,0.43218,0.9582,0
2023-03-27 18:29:15.165852,70.071,121.03,0.59845,0.9674,0
2023-03-27 18:29:15.416375,74.753,121.02,0.63843,0.9676,0
2023-03-27 18:29:15.666893,49.146,121.18,0.42062,0.9642,0
2023-03-27 18:29:15.917414,48.159,121.18,0.41055,0.968,0
2023-03-27 18:29:16.167938,55.038,121.13,0.47621,0.9542,0
2023-03-27 18:29:16.418485,30.633,121.29,0.31371,0.8051,0
2023-03-27 18:29:16.669005,44.328,121.21,0.40441,0.9043,0
2023-03-27 18:29:16.919528,45.672,121.18,0.40847,0.9227,0
2023-03-27 18:29:17.170053,59.355,121.08,0.51724,0.9477,0
2023-03-27 18:29:17.420575,48.236,121.16,0.41206,0.9662,0
2023-03-27 18:29:17.671106,57.773,121.11,0.49855,0.9568,0
2023-03-27 18:29:17.921624,56.966,121.12,0.48615,0.9674,0
2023-03-27 18:29:18.172150,55.308,121.13,0.47615,0.9589,0
2023-03-27 18:29:18.422688,62.682,121.07,0.53586,0.9661,0
2023-03-27 18:29:18.673212,50.448,121.13,0.43119,0.9659,0
2023-03-27 18:29:18.923732,49.408,121.13,0.42375,0.9626,0
2023-03-27 18:29:19.174258,49.385,121.14,0.42075,0.9689,0
2023-03-27 18:29:19.424789,53.977,121.14,0.46305,0.9623,0
2023-03-27 18:29:19.675326,50.405,121.14,0.4297,0.9683,0
2023-03-27 18:29:19.925875,51.135,121.16,0.43874,0.9619,0
2023-03-27 18:29:20.176398,45.156,121.21,0.39007,0.9551,0
2023-03-27 18:29:20.426918,53.34,121.12,0.45662,0.9644,0
2023-03-27 18:29:20.677440,52.616,121.14,0.45975,0.9447,0
2023-03-27 18:29:20.927957,58.312,121.11,0.50882,0.9463,0
2023-03-27 18:29:21.178502,52.737,121.14,0.45017,0.967,0
2023-03-27 18:29:21.429018,54.004,121.15,0.46162,0.9657,0
2023-03-27 18:29:21.679559,42.908,121.23,0.37466,0.9447,0
2023-03-27 18:29:21.930080,53.04,121.14,0.45439,0.9636,0
2023-03-27 18:29:22.180599,55.745,121.13,0.48371,0.9514,0
2023-03-27 18:29:22.431123,64.555,121.07,0.5627,0.9476,0
2023-03-27 18:29:22.681643,71.338,121.0,0.61821,0.9536,0
2023-03-27 18:29:22.932178,54.711,121.1,0.47222,0.9567,0
2023-03-27 18:29:23.182711,48.909,121.12,0.4168,0.9688,0
2023-03-27 18:29:23.433251,66.901,121.01,0.56685,0.9753,0
2023-03-27 18:29:23.683776,52.822,121.1,0.45268,0.9636,0
2023-03-27 18:29:23.934303,48.711,121.1,0.41544,0.9682,0
2023-03-27 18:29:24.184828,51.763,121.1,0.44061,0.9701,0
2023-03-27 18:29:24.435354,49.123,121.12,0.41887,0.9682,0
2023-03-27 18:29:24.685890,58.766,121.07,0.50016,0.9705,0
2023-03-27 18:29:24.936411,51.161,121.15,0.44828,0.9421,0
2023-03-27 18:29:25.186934,48.032,121.18,0.41075,0.9649,0
2023-03-27 18:29:25.437454,48.208,121.17,0.41125,0.9674,0
2023-03-27 18:29:25.688013,59.363,121.07,0.50878,0.9637,0
2023-03-27 18:29:25.938543,87.683,120.84,0.74362,0.9758,0
2023-03-27 18:29:26.189084,71.265,120.96,0.63663,0.9254,0
2023-03-27 18:29:26.439607,56.108,121.09,0.48872,0.9481,0
2023-03-27 18:29:26.690192,63.769,121.03,0.54769,0.962,0
2023-03-27 18:29:26.940709,46.368,121.15,0.40272,0.9503,0
2023-03-27 18:29:27.191233,51.17,121.16,0.43959,0.9607,0
2023-03-27 18:29:27.441752,53.839,121.15,0.45918,0.9678,0
2023-03-27 18:29:27.692278,59.745,121.11,0.5269,0.9362,0
2023-03-27 18:29:27.942797,59.769,121.1,0.51961,0.9498,0
2023-03-27 18:29:28.193316,59.819,121.08,0.53076,0.9308,0
2023-03-27 18:29:28.443831,47.626,121.15,0.4084,0.9626,0
2023-03-27 18:29:28.694357,52.194,121.13,0.445,0.9683,0
2023-03-27 18:29:28.944873,54.919,121.13,0.46865,0.9674,0
2023-03-27 18:29:29.195396,49.583,121.16,0.42269,0.9682,0
2023-03-27 18:29:29.445920,52.592,121.11,0.45128,0.9623,0
2023-03-27 18:29:29.696440,53.282,121.12,0.45813,0.9602,0
2023-03-27 18:29:29.946959,50.771,121.16,0.43521,0.9629,0
2023-03-27 18:29:30.197479,55.965,121.13,0.47626,0.9701,0
2023-03-27 18:29:30.447994,58.234,121.11,0.50036,0.961,0
2023-03-27 18:29:30.698536,53.623,121.14,0.45789,0.9667,0
2023-03-27 18:29:30.949052,65.671,121.03,0.55917,0.9704,0
2023-03-27 18:29:31.199574,56.749,121.09,0.50968,0.9195,0
2023-03-27 18:29:31.450089,77.675,120.95,0.664,0.9671,0
2023-03-27 18:29:31.700605,56.246,121.11,0.49626,0.9359,0
2023-03-27 18:29:31.951124,51.797,121.15,0.4457,0.9592,0
2023-03-27 18:29:32.201640,70.033,121.05,0.60666,0.9536,0
2023-03-27 18:29:32.452176,61.467,121.13,0.52167,0.9727,0
2023-03-27 18:29:32.702725,50.337,121.19,0.43201,0.9614,0
2023-03-27 18:29:32.953242,48.865,121.21,0.41622,0.9686,0
2023-03-27 18:29:33.203762,56.717,121.18,0.48741,0.9603,0
2023-03-27 18:29:33.454279,55.473,121.2,0.47121,0.9713,0
2023-03-27 18:29:33.704801,56.314,121.15,0.47845,0.9716,0
2023-03-27 18:29:33.955325,63.251,121.08,0.54369,0.9608,0
2023-03-27 18:29:34.205846,60.368,121.08,0.52001,0.9588,0
2023-03-27 18:29:34.456372,50.956,121.09,0.43534,0.9667,0
2023-03-27 18:29:34.706899,48.347,121.12,0.41222,0.9684,0
2023-03-27 18:29:34.957421,53.248,121.13,0.45524,0.9656,0
2023-03-27 18:29:35.207940,55.449,121.15,0.4784,0.9567,0
2023-03-27 18:29:35.458476,49.031,121.22,0.41776,0.9682,0
2023-03-27 18:29:35.708941,48.209,121.23,0.411,0.9676,0
2023-03-27 18:29:35.959456,56.05,121.15,0.48547,0.953,0
2023-03-27 18:29:36.209976,57.008,121.11,0.49835,0.9445,0
2023-03-27 18:29:36.460513,51.456,121.23,0.4409,0.9627,0
2023-03-27 18:29:36.711035,48.384,121.25,0.41219,0.9681,0
2023-03-27 18:29:36.961573,50.289,121.19,0.4308,0.9632,0
2023-03-27 18:29:37.212108,66.079,121.09,0.57179,0.9543,0
2023-03-27 18:29:37.462623,73.954,121.03,0.64345,0.9496,0
2023-03-27 18:29:37.713086,49.198,121.23,0.41988,0.9666,0
2023-03-27 18:29:37.963617,52.211,121.21,0.44837,0.9607,0
2023-03-27 18:29:38.214138,57.55,121.18,0.48887,0.9714,0
2023-03-27 18:29:38.464661,52.549,121.23,0.44644,0.9709,0
2023-03-27 18:29:38.715183,49.838,121.24,0.42508,0.9671,0
2023-03-27 18:29:38.965701,53.746,121.22,0.46,0.9639,0
2023-03-27 18:29:39.216222,52.706,121.19,0.45796,0.9496,0
2023-03-27 18:29:39.466746,51.202,121.21,0.43793,0.9646,0
2023-03-27 18:29:39.717223,48.445,121.25,0.4136,0.966,0
2023-03-27 18:29:39.967741,50.287,121.21,0.42889,0.9674,0
2023-03-27 18:29:40.218261,48.645,121.27,0.41555,0.9653,0
2023-03-27 18:29:40.468780,47.949,121.29,0.40872,0.9672,0
2023-03-27 18:29:40.719302,64.584,121.16,0.55976,0.9523,0
2023-03-27 18:29:40.969759,55.3,121.19,0.47655,0.9575,0
2023-03-27 18:29:41.220293,52.781,121.16,0.45462,0.9582,0
2023-03-27 18:29:41.470817,55.313,121.17,0.48136,0.9483,0
2023-03-27 18:29:41.721336,54.35,121.23,0.4644,0.9654,0
2023-03-27 18:29:41.971857,50.696,121.26,0.43171,0.9684,0
2023-03-27 18:29:42.222377,48.396,121.25,0.41222,0.9683,0
2023-03-27 18:29:42.472895,61.59,121.15,0.54922,0.9256,0
2023-03-27 18:29:42.723444,84.464,121.0,0.72162,0.9673,0
2023-03-27 18:29:42.973960,81.479,121.02,0.7008,0.9607,0
2023-03-27 18:29:43.224484,55.343,121.18,0.47851,0.9544,0
2023-03-27 18:29:43.475003,50.91,121.22,0.44007,0.9544,0
2023-03-27 18:29:43.725532,53.573,121.21,0.47768,0.9253,0
2023-03-27 18:29:43.976093,59.301,121.19,0.50507,0.9688,0
2023-03-27 18:29:44.226681,52.397,121.22,0.44873,0.9633,0
2023-03-27 18:29:44.477228,62.638,121.1,0.53405,0.9685,0
2023-03-27 18:29:44.727756,53.32,121.19,0.45804,0.9606,0
2023-03-27 18:29:44.978279,52.085,121.19,0.45004,0.955,0
2023-03-27 18:29:45.228811,50.222,121.21,0.4285,0.967,0
2023-03-27 18:29:45.479338,51.421,121.23,0.43791,0.9686,0
2023-03-27 18:29:45.729857,57.199,121.19,0.49876,0.9463,0
2023-03-27 18:29:45.980378,56.342,121.17,0.48777,0.9533,0
2023-03-27 18:29:46.230900,56.401,121.18,0.48274,0.9642,0
2023-03-27 18:29:46.481362,49.706,121.25,0.42583,0.9627,0
2023-03-27 18:29:46.731889,71.48,121.08,0.60815,0.9707,0
2023-03-27 18:29:46.982407,60.773,121.15,0.52367,0.958,0
2023-03-27 18:29:47.232924,60.0,121.18,0.51296,0.9653,0
2023-03-27 18:29:47.483445,50.881,121.23,0.44734,0.9382,0
2023-03-27 18:29:47.733964,19.17,121.44,0.18959,0.8326,0
2023-03-27 18:29:47.984480,44.766,121.27,0.39424,0.9363,0
2023-03-27 18:29:48.235002,74.236,121.06,0.63229,0.9698,0
2023-03-27 18:29:48.485519,61.853,121.14,0.54397,0.9387,0
2023-03-27 18:29:48.736065,48.482,121.24,0.41344,0.9672,0
2023-03-27 18:29:48.986582,62.11,121.15,0.52692,0.9729,0
2023-03-27 18:29:49.237103,49.932,121.25,0.44219,0.9313,0
2023-03-27 18:29:49.487622,48.991,121.27,0.41713,0.9685,0
2023-03-27 18:29:49.738140,51.579,121.25,0.44016,0.9664,0
2023-03-27 18:29:49.988603,48.36,121.29,0.41295,0.9655,0
2023-03-27 18:29:50.239126,62.503,121.18,0.54204,0.9515,0
2023-03-27 18:29:50.489646,58.399,121.23,0.50609,0.9518,0
2023-03-27 18:29:50.740163,51.445,121.25,0.44032,0.9636,0
2023-03-27 18:29:50.990680,54.686,121.21,0.46815,0.9637,0
2023-03-27 18:29:51.241208,66.316,121.14,0.56241,0.9734,0
2023-03-27 18:29:51.491743,50.031,121.28,0.42838,0.963,0
2023-03-27 18:29:51.742266,62.37,121.17,0.53317,0.9655,0
2023-03-27 18:29:51.992728,54.793,121.21,0.46673,0.9685,0
2023-03-27 18:29:52.243258,54.201,121.2,0.46938,0.9528,0
2023-03-27 18:29:52.493781,47.463,121.2,0.40758,0.9608,0
2023-03-27 18:29:52.744300,58.34,121.12,0.49772,0.9678,0
2023-03-27 18:29:52.994831,55.004,121.15,0.4705,0.9649,0
2023-03-27 18:29:53.245356,55.377,121.15,0.49049,0.9319,0
2023-03-27 18:29:53.495876,62.793,121.13,0.54681,0.948,0
2023-03-27 18:29:53.746397,71.334,121.1,0.62427,0.9436,0
2023-03-27 18:29:53.996917,64.99,121.14,0.56062,0.957,0
2023-03-27 18:29:54.247444,49.562,121.22,0.4248,0.9625,0
2023-03-27 18:29:54.498094,61.453,121.15,0.52655,0.9633,0
2023-03-27 18:29:54.748616,56.153,121.19,0.4814,0.9625,0
2023-03-27 18:29:54.999135,59.111,121.21,0.50326,0.969,0
2023-03-27 18:29:55.249676,57.402,121.2,0.50618,0.9357,0
2023-03-27 18:29:55.500200,48.15,121.24,0.41064,0.9671,0
2023-03-27 18:29:55.750717,49.485,121.22,0.42158,0.9683,0
