timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 17:25:23.599581068,0,0.5631145098818154,21.57148812005002,0.42,8,27,20.19591496456857,1.3130471029595663,0.06252605252188412,0
2023-08-28 17:25:25.600535834,0,0.5631145098818154,24.0625,0.39958333333333335,3,27,22.9375,1.1249999999999998,0.0,0
2023-08-28 17:25:27.601264499,0,0.5631145098818154,18.738288569643974,0.39958333333333335,6,27,18.009577347491152,0.7287112221528211,0.0,0
2023-08-28 17:25:29.602126830,0,0.5631145098818154,33.20817688777639,0.39958333333333335,10,27,31.560283687943265,1.6478931998331248,0.0,0
2023-08-28 17:25:31.602324233,0,0.5631145098818154,26.996039191161145,0.39083333333333337,4,27,25.99541380029185,0.9589326662497394,0.04169272461955389,0
2023-08-28 17:25:33.602458114,0,0.5631145098818154,19.250000000000004,0.39083333333333337,4,27,18.208333333333336,1.0416666666666667,0.0,0
2023-08-28 17:25:35.604176861,0,0.5631145098818154,23.931623931623932,0.39291666666666664,9,27,22.84761309151553,1.0631644777986242,0.020846362309776944,0
2023-08-28 17:25:37.604720014,0,0.5631145098818154,30.606750880099398,0.39291666666666664,5,27,28.204597225098365,2.381445433837233,0.02070822116380203,0
2023-08-28 17:25:39.605603213,0,0.5631145098818154,30.152115023963326,0.39291666666666664,9,27,29.25609501979579,0.8960200041675349,0.0,0
2023-08-28 17:25:41.605913154,0,0.5631145098818154,34.14583333333333,0.3983333333333334,9,27,31.958333333333332,2.145833333333333,0.04166666666666667,0
2023-08-28 17:25:43.606105816,0,0.5631145098818154,22.454090150250416,0.3983333333333334,4,27,21.264607679465776,1.189482470784641,0.0,0
2023-08-28 17:25:45.606991631,0,0.5631145098818154,21.538782318598834,0.38958333333333334,7,27,19.14095079232694,2.37698081734779,0.020850708924103418,0
2023-08-28 17:25:47.607822168,0,0.5631145098818154,21.940049958368025,0.38958333333333334,4,27,19.379683597002497,2.53955037468776,0.020815986677768527,0
2023-08-28 17:25:49.608750412,0,0.5631145098818154,20.18348623853211,0.38958333333333334,7,27,18.47372810675563,1.7097581317764805,0.0,0
2023-08-28 17:25:51.609560970,0,0.5631145098818154,24.114214255939974,0.37166666666666665,6,27,22.655273030429345,1.3338891204668613,0.12505210504376824,0
2023-08-28 17:25:53.610500480,0,0.5631145098818154,26.004973062577704,0.37166666666666665,7,27,24.015748031496063,1.989225031081641,0.0,0
2023-08-28 17:25:55.610485725,0,0.5631145098818154,23.302180685358252,0.36541666666666667,5,27,21.329179646936655,1.9314641744548289,0.04153686396677051,0
2023-08-28 17:25:57.612406127,0,0.5631145098818154,22.13914849428868,0.36541666666666667,7,27,20.083073727933538,1.453790238836968,0.6022845275181723,0
2023-08-28 17:25:59.613194872,0,0.5631145098818154,22.700790678318768,0.36541666666666667,3,27,22.014148980441114,0.6866416978776531,0.0,0
2023-08-28 17:26:01.614017657,0,0.5631145098818154,11.205644324548661,0.33958333333333335,6,27,9.358788130317492,1.7638514214567338,0.08300477277443453,0
2023-08-28 17:26:03.614789664,0,0.5631145098818154,35.691987513007284,0.33958333333333335,8,27,33.714880332986475,1.9771071800208118,0.0,0
2023-08-28 17:26:05.615596279,0,0.5631145098818154,36.17463617463618,0.3458333333333334,7,27,33.95010395010395,2.182952182952183,0.04158004158004158,0
2023-08-28 17:26:07.615681626,0,0.5631145098818154,22.2407677863551,0.3458333333333334,6,27,20.67598581264344,1.5230544544126852,0.041727519298977674,0
2023-08-28 17:26:09.616662541,0,0.5631145098818154,27.980789308832744,0.3458333333333334,8,27,26.08060137815828,1.9001879306744625,0.0,0
2023-08-28 17:26:11.617618980,0,0.5631145098818154,31.173670047609193,0.34791666666666665,4,27,28.275719312771685,2.7737528462016146,0.12419788863589319,0
2023-08-28 17:26:13.618648149,0,0.5631145098818154,25.422314911366005,0.34791666666666665,8,27,24.066736183524505,1.3555787278415015,0.0,0
2023-08-28 17:26:15.619658233,0,0.5631145098818154,43.25057375339036,0.3670833333333334,15,27,42.20738577091592,1.0431879824744419,0.0,0
2023-08-28 17:26:17.620298322,0,0.5631145098818154,52.8580336728331,0.3670833333333334,11,27,50.92496362502599,1.8707129494907502,0.06235709831635835,0
2023-08-28 17:26:19.621202693,0,0.5631145098818154,38.66749688667497,0.3670833333333334,9,27,36.841012868410125,1.82648401826484,0.0,0
2023-08-28 17:26:21.622066039,0,0.5631145098818154,26.187499999999996,0.3541666666666667,8,27,25.020833333333332,1.1458333333333333,0.020833333333333336,0
2023-08-28 17:26:23.623099091,0,0.5631145098818154,44.27289797621531,0.3541666666666667,12,27,43.22970999374087,1.0431879824744419,0.0,0
2023-08-28 17:26:25.624043885,0,0.5631145098818154,50.35240464344942,0.3625,13,27,48.09286898839137,2.1973466003316746,0.06218905472636816,0
2023-08-28 17:26:27.624895520,0,0.5631145098818154,49.81265611990008,0.3625,13,27,47.8143213988343,1.9983347210657787,0.0,0
2023-08-28 17:26:29.625749828,0,0.5631145098818154,41.813654285121395,0.3625,8,27,39.84229093172858,1.97136335339282,0.0,0
2023-08-28 17:26:31.626676257,0,0.5631145098818154,50.08347245409015,0.37375,16,27,47.01585976627713,2.9841402337228713,0.08347245409015025,0
2023-08-28 17:26:33.627551600,0,0.5631145098818154,57.02668890742285,0.37375,13,27,54.045037531276066,2.9816513761467895,0.0,0
2023-08-28 17:26:35.628004849,0,0.5631145098818154,41.89386056191467,0.3804166666666667,12,27,39.18834547346514,2.684703433922997,0.02081165452653486,0
2023-08-28 17:26:37.628628551,0,0.5631145098818154,36.18928496977277,0.3804166666666667,6,27,34.542422347300395,1.6468626224723786,0.0,0
2023-08-28 17:26:39.629546895,0,0.5631145098818154,40.06256517205422,0.3804166666666667,10,27,38.06047966631908,2.002085505735141,0.0,0
2023-08-28 17:26:41.630512249,0,0.5631145098818154,37.733499377334994,0.3833333333333333,9,27,34.93150684931507,2.78123702781237,0.020755500207555,0
2023-08-28 17:26:43.631488619,0,0.5631145098818154,43.89989572471325,0.3833333333333333,13,27,41.48070907194995,2.37747653806048,0.04171011470281543,0
2023-08-28 17:26:45.631840733,0,0.5631145098818154,45.188110579921016,0.3758333333333333,8,27,43.753897318644775,1.434213261276242,0.0,0
2023-08-28 17:26:47.632768522,0,0.5631145098818154,41.105569409808815,0.3758333333333333,12,27,38.65336658354115,2.4522028262676643,0.0,0
2023-08-28 17:26:49.633549894,0,0.5631145098818154,45.851528384279476,0.3758333333333333,11,27,44.10480349344978,1.7467248908296942,0.0,0
2023-08-28 17:26:51.634469741,0,0.5631145098818154,38.32534888564882,0.37916666666666665,10,27,36.45073942928557,1.8329514684440742,0.0416579879191835,0
2023-08-28 17:26:53.635489599,0,0.5631145098818154,38.81592662080467,0.37916666666666665,10,27,37.37752762143006,1.3967062747550554,0.04169272461955389,0
2023-08-28 17:26:55.636500788,0,0.5631145098818154,44.994797086368365,0.37916666666666665,12,27,42.24765868886576,2.705515088449532,0.04162330905306972,0
2023-08-28 17:26:57.637056590,0,0.5631145098818154,44.081547742874974,0.38875,7,27,42.14686914915748,1.8930726024547535,0.04160599126274183,0
2023-08-28 17:26:59.637933548,0,0.5631145098818154,31.16017496354926,0.38875,13,27,29.223078525307226,1.937096438242033,0.0,0
2023-08-28 17:27:01.638894267,0,0.5631145098818154,45.98874765576162,0.3979166666666667,8,27,44.57178578870598,1.3961241925401124,0.02083767451552407,0
2023-08-28 17:27:03.639867317,0,0.5631145098818154,37.242241199750055,0.3979166666666667,9,27,36.05498854405332,1.1247656738179546,0.06248698187877526,0
2023-08-28 17:27:05.640793103,0,0.5631145098818154,33.02083333333333,0.3979166666666667,7,27,31.4375,1.5416666666666667,0.04166666666666667,0
2023-08-28 17:27:07.641714364,0,0.5631145098818154,33.908882879134595,0.3925,8,27,32.39026419804452,1.518618681090077,0.0,0
2023-08-28 17:27:09.642668947,0,0.5631145098818154,24.59526774595268,0.3925,5,27,23.329182233291824,1.266085512660855,0.0,0
2023-08-28 17:27:11.643500319,0,0.5631145098818154,30.730688935281844,0.38125000000000003,11,27,29.58246346555324,1.127348643006263,0.020876826722338204,0
2023-08-28 17:27:13.644531195,0,0.5631145098818154,44.70612755314714,0.38125000000000003,11,27,43.18466027511463,1.4589412255106295,0.06252605252188412,0
2023-08-28 17:27:15.645415064,0,0.5631145098818154,38.01996672212978,0.38125000000000003,11,27,36.66805324459234,1.3519134775374377,0.0,0
2023-08-28 17:27:17.645573636,0,0.5631145098818154,53.54462051709758,0.3875,13,27,51.06338615512927,2.4812343619683066,0.0,0
2023-08-28 17:27:19.647441363,0,0.5631145098818154,45.16129032258065,0.3875,5,27,43.97502601456816,1.186264308012487,0.0,0
2023-08-28 17:27:21.648309046,0,0.5631145098818154,24.6820929747759,0.3729166666666666,6,27,23.72316030852616,0.9589326662497394,0.0,0
2023-08-28 17:27:23.649289196,0,0.5631145098818154,32.20162466152885,0.3729166666666666,7,27,30.8060820662362,1.3538846073734638,0.0416579879191835,0
2023-08-28 17:27:25.650185341,0,0.5631145098818154,29.585675619404537,0.3729166666666666,9,27,28.503018946491775,0.9993753903810119,0.08328128253175099,0
2023-08-28 17:27:27.650946509,0,0.5631145098818154,40.37098791162984,0.3666666666666667,11,27,38.80783659858274,1.5631513130471029,0.0,0
2023-08-28 17:27:29.651885898,0,0.5631145098818154,33.29166666666667,0.3666666666666667,4,27,31.833333333333336,1.4583333333333335,0.0,0
2023-08-28 17:27:31.653066424,0,0.5631145098818154,20.0875182329652,0.35375,7,27,18.79558241300271,1.271098145446968,0.02083767451552407,0
2023-08-28 17:27:33.653731614,0,0.5631145098818154,33.79841732611411,0.35375,8,27,32.299042065805914,1.4785506039150356,0.020824656393169515,0
2023-08-28 17:27:35.654015354,0,0.5631145098818154,31.534149885821048,0.35375,8,27,29.209051276728253,2.3043388000830394,0.020759809009757112,0
2023-08-28 17:27:37.654933553,0,0.5631145098818154,42.22592746977907,0.34874999999999995,15,27,40.287619841600666,1.917465610671113,0.020842017507294707,0
2023-08-28 17:27:39.655818471,0,0.5631145098818154,54.36185717260046,0.34874999999999995,13,27,51.363731001457424,2.9981261711430354,0.0,0
2023-08-28 17:27:41.656834595,0,0.5631145098818154,45.65896314803248,0.3641666666666667,8,27,44.3472829481574,1.2908598792421404,0.020820320632937747,0
2023-08-28 17:27:43.657841626,0,0.5631145098818154,25.18210197710718,0.3641666666666667,4,27,24.495317377731528,0.6243496357960459,0.062434963579604576,0
2023-08-28 17:27:45.658693234,0,0.5631145098818154,24.17170243800792,0.3641666666666667,8,27,22.879766618045426,1.2919358199624922,0.0,0
2023-08-28 17:27:47.659553245,0,0.5631145098818154,47.927515101020624,0.365,14,27,45.84461570506145,2.082899395959175,0.0,0
2023-08-28 17:27:49.660564764,0,0.5631145098818154,49.86472424557753,0.365,12,27,48.32466181061395,1.5400624349635796,0.0,0
2023-08-28 17:27:51.661388662,0,0.5631145098818154,42.559339525283804,0.3725,8,27,40.22703818369453,2.3116615067079462,0.02063983488132095,0
2023-08-28 17:27:53.662368687,0,0.5631145098818154,31.03520099979171,0.3725,13,27,29.72297438033743,1.3122266194542802,0.0,0
2023-08-28 17:27:55.663326326,0,0.5631145098818154,56.01745998752859,0.3725,10,27,52.4007482851798,3.5751403034712124,0.041571398877572226,0
2023-08-28 17:27:57.664296026,0,0.5631145098818154,22.048719550281074,0.37625,3,27,21.36164896939413,0.6662502602540079,0.020820320632937747,0
2023-08-28 17:27:59.665182421,0,0.5631145098818154,22.726326742976067,0.37625,5,27,21.331945889698233,1.3943808532778357,0.0,0
2023-08-28 17:28:01.666067521,0,0.5631145098818154,22.666666666666664,0.3695833333333333,8,27,21.729166666666664,0.9166666666666667,0.020833333333333336,0
2023-08-28 17:28:03.667081686,0,0.5631145098818154,47.194994786235654,0.3695833333333333,14,27,45.35974973931178,1.8143899895724713,0.020855057351407715,0
2023-08-28 17:28:05.668109476,0,0.5631145098818154,44.900938477580816,0.3695833333333333,8,27,43.16996871741397,1.6058394160583942,0.1251303441084463,0
2023-08-28 17:28:07.668841021,0,0.5631145098818154,44.88565488565489,0.37000000000000005,11,27,42.86902286902287,2.0166320166320166,0.0,0
2023-08-28 17:28:09.669604947,0,0.5631145098818154,26.09420591913297,0.37000000000000005,6,27,24.8020008336807,1.2922050854522718,0.0,0
2023-08-28 17:28:11.670515756,0,0.5631145098818154,25.589155370177266,0.3670833333333334,5,27,23.879040667361835,1.7101147028154327,0.0,0
2023-08-28 17:28:13.671245942,0,0.5631145098818154,38.84952063359733,0.3670833333333334,12,27,36.95289704043351,1.8757815756565235,0.020842017507294707,0
2023-08-28 17:28:15.672050298,0,0.5631145098818154,38.23713273598666,0.3670833333333334,6,27,36.84100854344655,1.3961241925401127,0.0,0
2023-08-28 17:28:17.672794706,0,0.5631145098818154,25.40045766590389,0.36083333333333334,6,27,24.25629290617849,1.1025587684626585,0.04160599126274183,0
2023-08-28 17:28:19.673714000,0,0.5631145098818154,35.959974984365225,0.36083333333333334,11,27,33.41671878257244,2.5432562017927873,0.0,0
2023-08-28 17:28:21.674365445,0,0.5631145098818154,39.03353468027494,0.3620833333333333,12,27,37.17975421787128,1.853780462403666,0.0,0
2023-08-28 17:28:23.675287567,0,0.5631145098818154,52.198374661387795,0.3620833333333333,13,27,50.59387372369244,1.604500937695353,0.0,0
2023-08-28 17:28:25.676236622,0,0.5631145098818154,53.73724755361232,0.3620833333333333,14,27,50.55173849677285,3.1646887362065375,0.020820320632937747,0
2023-08-28 17:28:27.677248396,0,0.5631145098818154,53.23785803237858,0.38625,12,27,51.660440016604404,1.556662515566625,0.020755500207555,0
2023-08-28 17:28:29.678249483,0,0.5631145098818154,40.35051116211142,0.38625,8,27,39.24473190068851,1.1057792614229085,0.0,0
2023-08-28 17:28:31.679289345,0,0.5631145098818154,27.38985868661679,0.3754166666666667,8,27,25.665004156275977,1.7040731504571904,0.020781379883624274,0
2023-08-28 17:28:33.680010092,0,0.5631145098818154,29.00333611342786,0.3754166666666667,6,27,27.168473728106758,1.7514595496246874,0.08340283569641367,0
2023-08-28 17:28:35.680806010,0,0.5631145098818154,25.145833333333332,0.3754166666666667,8,27,24.166666666666668,0.9583333333333334,0.020833333333333336,0
2023-08-28 17:28:37.681726455,0,0.5631145098818154,39.670627475505526,0.3754166666666667,13,27,38.19053575151136,1.4383989993746094,0.04169272461955389,0
2023-08-28 17:28:39.682790135,0,0.5631145098818154,43.93435812214375,0.3754166666666667,10,27,41.83631076028251,1.3710012463647694,0.7270461154964687,0
2023-08-28 17:28:41.683810638,0,0.5631145098818154,32.349272349272354,0.36874999999999997,9,27,31.143451143451145,1.2058212058212059,0.0,0
2023-08-28 17:28:43.684685043,0,0.5631145098818154,22.969596001665973,0.36874999999999997,0,27,21.78259058725531,1.187005414410662,0.0,0
2023-08-28 17:28:45.685613556,0,0.5631145098818154,8.623203499270986,0.36874999999999997,4,27,7.7067277650489485,0.916475734222037,0.0,0
2023-08-28 17:28:47.686584235,0,0.5631145098818154,32.874426366291196,0.35250000000000004,10,27,31.1639549436796,1.668752607425949,0.041718815185648725,0
2023-08-28 17:28:49.687449398,0,0.5631145098818154,45.36747865917135,0.35250000000000004,13,27,43.76431397043514,1.6031646887362065,0.0,0
2023-08-28 17:28:51.688420200,0,0.5631145098818154,54.232693911592996,0.3675,12,27,53.085904920767305,1.1467889908256879,0.0,0
2023-08-28 17:28:53.689344599,0,3.566391895918165,62.076138964010816,0.3675,17,28,55.48158934886624,5.179945912211359,1.4146037029332224,0
2023-08-28 17:28:55.690134925,0,0.5839706028404013,55.34263695063528,0.3675,12,28,52.21828785669652,3.1243490939387626,0.0,0
2023-08-28 17:28:57.691124604,0,0.5839706028404013,38.30051813471503,0.385,10,28,35.93782383419689,2.300518134715026,0.0621761658031088,0
2023-08-28 17:28:59.692189370,0,0.5839706028404013,44.72644060744747,0.385,13,28,41.543582275847726,2.8708133971291865,0.31204493447056375,0
2023-08-28 17:29:01.693091599,0,0.5839706028404013,44.59487606748594,0.3841666666666667,13,28,42.6786086232035,1.8954384503228494,0.02082899395959175,0
2023-08-28 17:29:03.693993582,0,0.5839706028404013,34.97188085815454,0.3841666666666667,7,28,33.534680274942716,1.416371589252239,0.02082899395959175,0
2023-08-28 17:29:05.694732916,0,0.5839706028404013,26.58465387823186,0.3841666666666667,6,28,24.958298582151794,1.6263552960800665,0.0,0
2023-08-28 17:29:07.695265617,0,0.5839706028404013,36.26878130217028,0.37000000000000005,11,28,33.95242070116861,2.253756260434057,0.06260434056761269,0
2023-08-28 17:29:09.695945508,0,0.5839706028404013,29.916666666666664,0.37000000000000005,5,28,28.291666666666664,1.6250000000000002,0.0,0
2023-08-28 17:29:11.696794272,0,0.5839706028404013,28.470343392299693,0.37041666666666667,9,28,27.09677419354839,1.3111342351716964,0.062434963579604576,0
2023-08-28 17:29:13.697564338,0,0.5839706028404013,34.52877397831526,0.37041666666666667,8,28,32.610508757297744,1.9182652210175146,0.0,0
2023-08-28 17:29:15.698374472,0,0.5839706028404013,28.75259875259875,0.37041666666666667,8,28,27.17255717255717,1.5592515592515594,0.02079002079002079,0
2023-08-28 17:29:17.698951088,0,0.5839706028404013,29.843587069864444,0.3675,8,28,28.133472367049013,1.6892596454640252,0.020855057351407715,0
2023-08-28 17:29:19.699952722,0,0.5839706028404013,27.297353615336526,0.3675,7,28,25.630339654094602,1.6670139612419252,0.0,0
2023-08-28 17:29:21.700211215,0,0.5839706028404013,34.18696647928378,0.37125,8,28,32.47970018738289,1.7072662919008952,0.0,0
2023-08-28 17:29:23.701178980,0,0.5839706028404013,27.380704313398624,0.37125,6,28,26.63054803083976,0.7501562825588663,0.0,0
2023-08-28 17:29:25.702172004,0,0.5839706028404013,29.77971737323358,0.37125,5,28,28.345802161263506,1.4339152119700749,0.0,0
2023-08-28 17:29:27.703150008,0,0.5839706028404013,27.88321167883212,0.35833333333333334,8,28,26.04796663190824,1.8143899895724713,0.020855057351407715,0
2023-08-28 17:29:29.703899899,0,0.5839706028404013,33.88205876224213,0.35833333333333334,10,28,32.9860387580746,0.8960200041675349,0.0,0
2023-08-28 17:29:31.704814236,0,0.5839706028404013,27.850740045861993,0.3529166666666667,8,28,27.308734625807794,0.5420054200542005,0.0,0
2023-08-28 17:29:33.704746445,0,0.5839706028404013,43.856726364014996,0.3529166666666667,10,28,41.48271553519367,2.3740108288213246,0.0,0
2023-08-28 17:29:35.706540671,0,0.5839706028404013,25.359449885392788,0.3529166666666667,8,28,23.04646801416962,2.292144196707647,0.02083767451552407,0
2023-08-28 17:29:37.707418511,0,0.5839706028404013,49.12536443148687,0.35125,14,28,46.81382757184506,2.3115368596418158,0.0,0
2023-08-28 17:29:39.708461714,0,0.5839706028404013,57.79721007703519,0.35125,12,28,55.94420154070373,1.8530085363314597,0.0,0
2023-08-28 17:29:41.709402208,0,0.5839706028404013,41.72392254840725,0.36000000000000004,9,28,39.912554653341665,1.7697272537997086,0.041640641265875494,0
2023-08-28 17:29:43.710516290,0,0.5839706028404013,36.833333333333336,0.36000000000000004,9,28,35.083333333333336,1.7500000000000002,0.0,0
2023-08-28 17:29:45.711456716,0,0.5839706028404013,38.134887593671934,0.36000000000000004,7,28,36.76103247293921,1.3530391340549544,0.020815986677768527,0
2023-08-28 17:29:47.712478324,0,0.5839706028404013,28.815679733110922,0.35791666666666666,10,28,27.293577981651374,1.5221017514595494,0.0,0
2023-08-28 17:29:49.713372398,0,0.5839706028404013,51.517671517671516,0.35791666666666666,16,28,48.79417879417879,2.7234927234927233,0.0,0
2023-08-28 17:29:51.714404241,0,0.5839706028404013,65.68035007293186,0.3858333333333333,15,28,64.09668680975203,1.5628255886643052,0.02083767451552407,0
2023-08-28 17:29:53.714770870,0,0.5839706028404013,55.0031204493447,0.3858333333333333,10,28,53.15165383815269,1.8514666111920115,0.0,0
2023-08-28 17:29:55.715711718,0,0.5839706028404013,33.187772925764186,0.3858333333333333,10,28,31.648991474318983,1.5179871075067584,0.020794343938448742,0
2023-08-28 17:29:57.716550507,0,0.5839706028404013,51.208333333333336,0.38833333333333336,18,28,48.833333333333336,2.375,0.0,0
2023-08-28 17:29:59.717616845,0,0.5839706028404013,63.991683991683985,0.38833333333333336,13,28,61.85031185031185,2.141372141372141,0.0,0
2023-08-28 17:30:01.717978600,0,0.5839706028404013,63.059313215400614,0.41083333333333333,16,28,60.145681581685736,2.8928199791883453,0.02081165452653486,0
2023-08-28 17:30:03.719930823,0,3.5872479888767503,74.00375547673691,0.41083333333333333,17,28,70.4777800959733,2.3993323596912166,1.1266430210723972,0
2023-08-28 17:30:05.719249475,0,0.604826695798987,71.25598833576338,0.41083333333333333,15,29,68.4232451572589,2.8327431785044785,0.0,0
2023-08-28 17:30:07.720451672,0,0.604826695798987,45.31671858774663,0.42791666666666667,10,29,44.008307372793354,1.3084112149532712,0.0,0
2023-08-28 17:30:09.720512757,0,0.604826695798987,64.20395421436004,0.42791666666666667,18,29,61.29032258064516,2.6222684703433923,0.29136316337148804,0
2023-08-28 17:30:11.721324302,0,0.604826695798987,74.50613433146185,0.45375000000000004,19,29,72.11478477854024,2.3497608650447077,0.041588687876897484,0
2023-08-28 17:30:13.738616114,0,9.635514946866621,89.25360652310265,0.45375000000000004,19,31,79.3853230190257,7.965711896299394,1.9025716077775454,0
2023-08-28 17:30:15.725296848,0,0.68825106763333,91.69968717413974,0.45375000000000004,20,33,80.93847758081336,10.636079249217936,0.1251303441084463,0
2023-08-28 17:30:17.726204000,0,0.68825106763333,57.11899791231733,0.48416666666666663,12,33,52.5678496868476,4.551148225469729,0.0,0
2023-08-28 17:30:19.727170364,0,0.68825106763333,50.36420395421436,0.48416666666666663,12,33,46.07700312174818,3.7460978147762747,0.5411030176899064,0
2023-08-28 17:30:21.728130006,0,0.68825106763333,60.02916059154342,0.49875,11,33,56.98812747344303,2.999375130181212,0.0416579879191835,0
2023-08-28 17:30:23.729043678,0,0.68825106763333,32.458333333333336,0.49875,9,33,31.0625,1.3958333333333333,0.0,0
2023-08-28 17:30:25.730012531,0,0.68825106763333,43.634090435507396,0.49875,14,33,40.88351739945822,2.5630339654094603,0.18753907063971662,0
2023-08-28 17:30:27.730869228,0,0.68825106763333,48.21689259645464,0.5054166666666667,10,33,45.79770594369135,2.419186652763295,0.0,0
2023-08-28 17:30:29.731729406,0,0.68825106763333,41.004794663331246,0.5054166666666667,9,33,39.545549301646865,1.4175526370648321,0.04169272461955389,0
2023-08-28 17:30:31.732665351,0,0.68825106763333,36.55330690590444,0.48833333333333334,12,33,34.02879198831629,2.4619236386396826,0.06259127894846651,0
2023-08-28 17:30:33.733541711,0,0.68825106763333,38.91204668611921,0.48833333333333334,8,33,37.057107127969985,1.8549395581492287,0.0,0
2023-08-28 17:30:35.734226162,0,0.68825106763333,38.17427385892116,0.48833333333333334,12,33,36.30705394190871,1.6804979253112033,0.18672199170124482,0
2023-08-28 17:30:37.735237771,0,0.68825106763333,48.131323559776995,0.48583333333333334,13,33,46.12843278959323,2.0028907701837704,0.0,0
2023-08-28 17:30:39.736157861,0,0.68825106763333,53.82371327359867,0.48583333333333334,17,33,51.63575744946864,2.104605126067931,0.08335069806209627,0
2023-08-28 17:30:41.737235890,0,0.68825106763333,63.5267207319609,0.5004166666666666,17,33,59.55500103971719,3.950925348305261,0.020794343938448742,0
2023-08-28 17:30:43.738037314,0,0.68825106763333,52.7280299875052,0.5004166666666666,9,33,50.56226572261557,2.165764264889629,0.0,0
2023-08-28 17:30:45.738351326,0,0.68825106763333,31.514267860862322,0.5004166666666666,5,33,30.014580295771715,1.4580295771714227,0.0416579879191835,0
2023-08-28 17:30:47.738995795,0,0.68825106763333,17.660550458715594,0.4770833333333333,5,33,16.576313594662217,1.084236864053378,0.0,0
2023-08-28 17:30:49.739830043,0,0.68825106763333,27.033792240300375,0.4770833333333333,7,33,25.761368377138087,1.2307050479766375,0.041718815185648725,0
2023-08-28 17:30:51.740853217,0,0.68825106763333,30.788433534428954,0.46541666666666665,8,33,29.602662783440813,1.1441647597254005,0.04160599126274183,0
2023-08-28 17:30:53.741810496,0,0.68825106763333,37.67151767151768,0.46541666666666665,13,33,36.42411642411643,1.2474012474012475,0.0,0
2023-08-28 17:30:55.742329038,0,0.68825106763333,64.92910758965806,0.46541666666666665,14,33,62.8023352793995,2.043369474562135,0.08340283569641367,0
2023-08-28 17:30:57.743349562,0,0.68825106763333,45.791666666666664,0.47833333333333333,8,33,45.125,0.6666666666666666,0.0,0
2023-08-28 17:30:59.743630222,0,0.68825106763333,45.46398173136807,0.47833333333333333,10,33,43.118123313265514,2.3250986090927963,0.020759809009757112,0
2023-08-28 17:31:01.744508740,0,0.68825106763333,33.201416371589254,0.4633333333333333,6,33,30.95188502395334,1.9162674442824412,0.333263903353468,0
2023-08-28 17:31:03.745509243,0,0.68825106763333,26.880600125026046,0.4633333333333333,6,33,25.734528026672223,1.1460720983538235,0.0,0
2023-08-28 17:31:05.746438544,0,0.68825106763333,25.083194675540764,0.4633333333333333,7,33,23.44009983361065,1.5183028286189684,0.12479201331114809,0
2023-08-28 17:31:07.747494502,0,0.68825106763333,33.03422370617697,0.4495833333333333,11,33,31.44824707846411,1.5859766277128549,0.0,0
2023-08-28 17:31:09.748479215,0,0.68825106763333,37.52865180245884,0.4495833333333333,11,33,36.049176911856634,1.4794748906022086,0.0,0
2023-08-28 17:31:11.749271148,0,0.68825106763333,46.44490644490645,0.45708333333333334,9,33,44.94802494802495,1.4760914760914763,0.02079002079002079,0
2023-08-28 17:31:13.750043484,0,0.68825106763333,38.05567095970087,0.45708333333333334,7,33,35.66680515164104,2.3888658080598253,0.0,0
2023-08-28 17:31:15.750775398,0,0.68825106763333,19.076346993967128,0.45708333333333334,5,33,17.74495527355939,1.268982733513626,0.06240898689411275,0
2023-08-28 17:31:17.751651657,0,0.68825106763333,17.44476865360567,0.4404166666666667,4,33,16.548561900792,0.8962067528136723,0.0,0
2023-08-28 17:31:19.752533854,0,0.68825106763333,17.558841907935847,0.4404166666666667,5,33,15.996667360966466,1.5621745469693813,0.0,0
2023-08-28 17:31:21.753262764,0,0.68825106763333,21.622185154295245,0.425,3,33,20.016680567139282,1.5012510425354462,0.1042535446205171,0
2023-08-28 17:31:23.753982989,0,0.68825106763333,17.61150479366403,0.425,6,33,16.360983743226345,1.2505210504376822,0.0,0
2023-08-28 17:31:25.754865459,0,0.68825106763333,26.78050812161599,0.425,11,33,25.67680133277801,1.0412328196584757,0.062473969179508544,0
2023-08-28 17:31:27.755509885,0,0.68825106763333,51.2372634643377,0.4245833333333333,12,33,49.88563110833853,1.3516323559991683,0.0,0
2023-08-28 17:31:29.755828247,0,0.68825106763333,47.44465135526588,0.4245833333333333,16,33,45.2307055659011,2.213945789364784,0.0,0
2023-08-28 17:31:31.756526097,0,0.68825106763333,57.8761429758936,0.44708333333333333,8,33,55.299251870324184,2.5145469659185373,0.062344139650872814,0
2023-08-28 17:31:33.757339669,0,0.68825106763333,28.916163927605574,0.44708333333333333,10,33,27.127106303307674,1.7890576242978988,0.0,0
2023-08-28 17:31:35.758267144,0,0.68825106763333,56.8418856904464,0.44708333333333333,17,33,55.11055486024197,1.6478931998331248,0.08343763037129745,0
2023-08-28 17:31:37.758866235,0,0.68825106763333,62.39583333333333,0.47125,13,33,60.83333333333333,1.5625,0.0,0
2023-08-28 17:31:39.759815065,0,0.68825106763333,49.323902641980446,0.47125,13,33,47.30601206573747,2.017890576242979,0.0,0
2023-08-28 17:31:41.760784177,0,0.68825106763333,43.16711871479241,0.47041666666666665,11,33,41.977884414771545,1.1683705403713749,0.020863759649488837,0
2023-08-28 17:31:43.761760942,0,0.68825106763333,54.17616580310881,0.47041666666666665,13,33,52.18652849740933,1.9896373056994818,0.0,0
