timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:27:46.291423,127.57,Joules,power/energy-pkg/,1001306645,100.0,38.09,76529093030.0
2023-08-28 17:27:47.292692,132.82,Joules,power/energy-pkg/,1001335980,100.0,37.98,89515830324.0
2023-08-28 17:27:48.294036,130.35,Joules,power/energy-pkg/,1001541022,100.0,37.6,77739183357.0
2023-08-28 17:27:49.295632,120.55,Joules,power/energy-pkg/,1001544968,100.0,37.66,64081883407.0
2023-08-28 17:27:50.297159,122.75,Joules,power/energy-pkg/,1001627176,100.0,38.06,65665487469.0
2023-08-28 17:27:51.298818,110.53,Joules,power/energy-pkg/,1001590204,100.0,37.32,54069492463.0
2023-08-28 17:27:52.300453,91.42,Joules,power/energy-pkg/,1001621456,100.0,37.49,32447904550.0
2023-08-28 17:27:53.302052,116.09,Joules,power/energy-pkg/,1001456217,100.0,38.96,62162748584.0
2023-08-28 17:27:54.303433,135.71,Joules,power/energy-pkg/,1001320934,100.0,37.68,100712534324.0
2023-08-28 17:27:55.304785,118.11,Joules,power/energy-pkg/,1001814440,100.0,36.41,73537294288.0
2023-08-28 17:27:56.306642,82.16,Joules,power/energy-pkg/,1001814064,100.0,35.63,29638814220.0
2023-08-28 17:27:57.308476,74.48,Joules,power/energy-pkg/,1001834332,100.0,34.41,23652019154.0
2023-08-28 17:27:58.310308,92.4,Joules,power/energy-pkg/,1001655960,100.0,35.53,39784178196.0
2023-08-28 17:27:59.311991,82.3,Joules,power/energy-pkg/,1001932008,100.0,36.67,27523432915.0
2023-08-28 17:28:00.315628,82.95,Joules,power/energy-pkg/,1003364232,100.0,36.37,24650442726.0
2023-08-28 17:28:01.317316,102.57,Joules,power/energy-pkg/,1001701844,100.0,38.27,41399323225.0
2023-08-28 17:28:02.319121,123.8,Joules,power/energy-pkg/,1001521248,100.0,39.48,64831785816.0
2023-08-28 17:28:03.320532,122.79,Joules,power/energy-pkg/,1001481142,100.0,41.02,56955596387.0
2023-08-28 17:28:04.321951,115.43,Joules,power/energy-pkg/,1001525722,100.0,41.19,45150378870.0
2023-08-28 17:28:05.360013,114.3,Joules,power/energy-pkg/,1038144936,100.0,41.23,49277810774.0
2023-08-28 17:28:06.361716,122.79,Joules,power/energy-pkg/,1001487531,100.0,38.52,65450745487.0
2023-08-28 17:28:07.363229,119.69,Joules,power/energy-pkg/,1001716067,100.0,36.46,72234208951.0
2023-08-28 17:28:08.364839,89.92,Joules,power/energy-pkg/,1001853390,100.0,33.9,44039403687.0
2023-08-28 17:28:09.367072,85.41,Joules,power/energy-pkg/,1001959379,100.0,34.91,34782335306.0
2023-08-28 17:28:10.368778,95.92,Joules,power/energy-pkg/,1001862615,100.0,35.18,48750471306.0
2023-08-28 17:28:11.370657,86.64,Joules,power/energy-pkg/,1001561280,100.0,35.62,34213366414.0
2023-08-28 17:28:12.372191,119.36,Joules,power/energy-pkg/,1001493340,100.0,37.07,66655047759.0
2023-08-28 17:28:13.373677,126.09,Joules,power/energy-pkg/,1001586305,100.0,38.63,69863785778.0
2023-08-28 17:28:14.375284,107.63,Joules,power/energy-pkg/,1001752498,100.0,38.3,48890961596.0
2023-08-28 17:28:15.376994,87.93,Joules,power/energy-pkg/,1001765154,100.0,38.42,24619235135.0
2023-08-28 17:28:16.378799,89.66,Joules,power/energy-pkg/,1001529128,100.0,37.82,27548260002.0
2023-08-28 17:28:17.380393,92.55,Joules,power/energy-pkg/,1001578532,100.0,37.16,36212289971.0
2023-08-28 17:28:18.381968,111.46,Joules,power/energy-pkg/,1001672680,100.0,37.54,57485374854.0
2023-08-28 17:28:19.383643,117.14,Joules,power/energy-pkg/,1001663714,100.0,36.93,69454992163.0
2023-08-28 17:28:20.385297,107.75,Joules,power/energy-pkg/,1001607084,100.0,36.28,56060384741.0
2023-08-28 17:28:21.386952,128.13,Joules,power/energy-pkg/,1001471980,100.0,36.75,78285950053.0
2023-08-28 17:28:22.388377,129.11,Joules,power/energy-pkg/,1001467126,100.0,38.31,73604677373.0
2023-08-28 17:28:23.389855,127.8,Joules,power/energy-pkg/,1001530990,100.0,39.88,70585828917.0
2023-08-28 17:28:24.391436,122.33,Joules,power/energy-pkg/,1001495256,100.0,40.42,65469876530.0
2023-08-28 17:28:25.392899,132.91,Joules,power/energy-pkg/,1001357088,100.0,39.55,82650960826.0
2023-08-28 17:28:26.394222,125.26,Joules,power/energy-pkg/,1001470764,100.0,40.14,68389404224.0
2023-08-28 17:28:27.395801,124.18,Joules,power/energy-pkg/,1001736109,100.0,40.68,54429091376.0
2023-08-28 17:28:28.397483,102.98,Joules,power/energy-pkg/,1001780777,100.0,40.45,33993916537.0
2023-08-28 17:28:29.399323,91.39,Joules,power/energy-pkg/,1001860480,100.0,38.61,29339779755.0
2023-08-28 17:28:30.401158,93.29,Joules,power/energy-pkg/,1001785020,100.0,36.96,39340557685.0
2023-08-28 17:28:31.402974,98.75,Joules,power/energy-pkg/,1001864390,100.0,36.27,46111030481.0
2023-08-28 17:28:32.404865,96.57,Joules,power/energy-pkg/,1001799457,100.0,36.56,45342785146.0
2023-08-28 17:28:33.406624,94.31,Joules,power/energy-pkg/,1001801045,100.0,35.13,47380087107.0
2023-08-28 17:28:34.408462,88.68,Joules,power/energy-pkg/,1001855220,100.0,35.42,35790790218.0
2023-08-28 17:28:35.410291,103.25,Joules,power/energy-pkg/,1001624981,100.0,36.82,47256020725.0
2023-08-28 17:28:36.411924,113.55,Joules,power/energy-pkg/,1001596743,100.0,37.9,55718482807.0
2023-08-28 17:28:37.413526,126.01,Joules,power/energy-pkg/,1001575249,100.0,38.14,72096044229.0
2023-08-28 17:28:38.415048,110.01,Joules,power/energy-pkg/,1001546020,100.0,39.31,44162025356.0
2023-08-28 17:28:39.416664,109.63,Joules,power/energy-pkg/,1001766352,100.0,40.32,40726953145.0
2023-08-28 17:28:40.418449,92.53,Joules,power/energy-pkg/,1001681820,100.0,38.99,30227257509.0
2023-08-28 17:28:41.420142,101.17,Joules,power/energy-pkg/,1001849566,100.0,38.59,40767869377.0
2023-08-28 17:28:42.422013,83.58,Joules,power/energy-pkg/,1002030608,100.0,36.05,33218609136.0
2023-08-28 17:28:43.427809,35.74,Joules,power/energy-pkg/,1006024852,100.0,19.02,5451561895.0
2023-08-28 17:28:44.434902,58.98,Joules,power/energy-pkg/,1006692244,100.0,33.25,7510009728.0
2023-08-28 17:28:45.436793,77.43,Joules,power/energy-pkg/,1001833646,100.0,36.93,20447078989.0
2023-08-28 17:28:46.438627,103.85,Joules,power/energy-pkg/,1001506952,100.0,38.07,44255192427.0
2023-08-28 17:28:47.440119,110.81,Joules,power/energy-pkg/,1001599980,100.0,40.12,45500720222.0
2023-08-28 17:28:48.441733,117.94,Joules,power/energy-pkg/,1001565957,100.0,40.94,49845128376.0
2023-08-28 17:28:49.443324,125.28,Joules,power/energy-pkg/,1001511440,100.0,41.26,60105819942.0
2023-08-28 17:28:50.444812,124.93,Joules,power/energy-pkg/,1001567226,100.0,41.64,57684894961.0
2023-08-28 17:28:51.446397,124.05,Joules,power/energy-pkg/,1001392225,100.0,40.23,56751587372.0
2023-08-28 17:28:52.447737,120.76,Joules,power/energy-pkg/,1000884225,100.0,41.73,53111114140.0
2023-08-28 17:28:53.448400,131.54,Joules,power/energy-pkg/,1001146255,100.0,41.5,76815864312.0
2023-08-28 17:28:54.449798,124.11,Joules,power/energy-pkg/,1001569111,100.0,39.99,64237109222.0
2023-08-28 17:28:55.451408,114.9,Joules,power/energy-pkg/,1001748998,100.0,37.87,55398690807.0
2023-08-28 17:28:56.453160,108.18,Joules,power/energy-pkg/,1001577030,100.0,37.8,48879888824.0
2023-08-28 17:28:57.454754,108.3,Joules,power/energy-pkg/,1001521810,100.0,38.44,47028749583.0
2023-08-28 17:28:58.456335,119.63,Joules,power/energy-pkg/,1001563659,100.0,39.52,61168278867.0
2023-08-28 17:28:59.457823,123.3,Joules,power/energy-pkg/,1001683396,100.0,37.96,68536488985.0
2023-08-28 17:29:00.459488,114.12,Joules,power/energy-pkg/,1001420345,100.0,38.54,53463141519.0
2023-08-28 17:29:01.460956,121.11,Joules,power/energy-pkg/,1001675725,100.0,38.77,62968207385.0
2023-08-28 17:29:02.462502,102.53,Joules,power/energy-pkg/,1001545255,100.0,36.75,48956308704.0
2023-08-28 17:29:03.464212,91.19,Joules,power/energy-pkg/,1001827060,100.0,35.18,41379113550.0
2023-08-28 17:29:04.466037,101.65,Joules,power/energy-pkg/,1001803992,100.0,35.31,54304231563.0
2023-08-28 17:29:05.467790,101.74,Joules,power/energy-pkg/,1001517958,100.0,34.11,57133420900.0
2023-08-28 17:29:06.469366,115.51,Joules,power/energy-pkg/,1001716180,100.0,35.02,71434253100.0
2023-08-28 17:29:07.471108,114.2,Joules,power/energy-pkg/,1001607436,100.0,35.83,66123483322.0
2023-08-28 17:29:08.472720,95.46,Joules,power/energy-pkg/,1001870514,100.0,35.69,46627263412.0
2023-08-28 17:29:09.474620,78.84,Joules,power/energy-pkg/,1001538796,100.0,35.65,23580396144.0
2023-08-28 17:29:10.476155,104.19,Joules,power/energy-pkg/,1001776676,100.0,37.06,48515601610.0
2023-08-28 17:29:11.477929,106.82,Joules,power/energy-pkg/,1001702693,100.0,36.61,53293817358.0
2023-08-28 17:29:12.479640,106.54,Joules,power/energy-pkg/,1001850162,100.0,37.6,49093942510.0
2023-08-28 17:29:13.481514,97.06,Joules,power/energy-pkg/,1001723887,100.0,37.7,39179825971.0
2023-08-28 17:29:14.483266,89.31,Joules,power/energy-pkg/,1001922198,100.0,37.96,29083674699.0
2023-08-28 17:29:15.485175,94.31,Joules,power/energy-pkg/,1001809940,100.0,37.43,32753381440.0
2023-08-28 17:29:16.486998,98.34,Joules,power/energy-pkg/,1001526142,100.0,37.02,42657721091.0
2023-08-28 17:29:17.488510,100.99,Joules,power/energy-pkg/,1001841447,100.0,36.26,50480729267.0
2023-08-28 17:29:18.490367,89.61,Joules,power/energy-pkg/,1001729559,100.0,36.11,35112139724.0
2023-08-28 17:29:19.492045,100.05,Joules,power/energy-pkg/,1001516901,100.0,36.37,46895967831.0
2023-08-28 17:29:20.493633,110.77,Joules,power/energy-pkg/,1001704052,100.0,35.85,56482934475.0
2023-08-28 17:29:21.495337,100.73,Joules,power/energy-pkg/,1001788783,100.0,37.09,43860037745.0
2023-08-28 17:29:22.497161,95.52,Joules,power/energy-pkg/,1001865867,100.0,36.94,37629758418.0
2023-08-28 17:29:23.498962,92.47,Joules,power/energy-pkg/,1001613224,100.0,36.37,33203749306.0
2023-08-28 17:29:24.500614,103.06,Joules,power/energy-pkg/,1001779244,100.0,36.07,52180862105.0
2023-08-28 17:29:25.502406,89.25,Joules,power/energy-pkg/,1001759362,100.0,35.21,40027560310.0
2023-08-28 17:29:26.504172,100.79,Joules,power/energy-pkg/,1001776380,100.0,34.86,55521573088.0
2023-08-28 17:29:27.505946,95.58,Joules,power/energy-pkg/,1001726332,100.0,34.13,49189892326.0
2023-08-28 17:29:28.507637,113.03,Joules,power/energy-pkg/,1001527726,100.0,34.17,64436123561.0
2023-08-28 17:29:29.509203,112.42,Joules,power/energy-pkg/,1001773976,100.0,35.98,59276965826.0
2023-08-28 17:29:30.510997,94.42,Joules,power/energy-pkg/,1001912277,100.0,35.96,39830646555.0
2023-08-28 17:29:31.515975,96.83,Joules,power/energy-pkg/,1004711107,100.0,37.04,40818421964.0
2023-08-28 17:29:32.517655,129.79,Joules,power/energy-pkg/,1001559026,100.0,37.7,78249861454.0
2023-08-28 17:29:33.519218,99.73,Joules,power/energy-pkg/,1001761774,100.0,35.41,51927552676.0
2023-08-28 17:29:34.520982,91.55,Joules,power/energy-pkg/,1001829122,100.0,36.45,35098226865.0
2023-08-28 17:29:35.522835,104.77,Joules,power/energy-pkg/,1001306040,100.0,36.13,55110287588.0
2023-08-28 17:29:36.524110,130.9,Joules,power/energy-pkg/,1001484798,100.0,37.95,84632267242.0
2023-08-28 17:29:37.525600,130.74,Joules,power/energy-pkg/,1001326141,100.0,38.66,85564093529.0
2023-08-28 17:29:38.526932,137.67,Joules,power/energy-pkg/,1001220572,100.0,38.23,88275486637.0
2023-08-28 17:29:39.528137,124.18,Joules,power/energy-pkg/,1001663898,100.0,39.74,60855963550.0
2023-08-28 17:29:40.529769,108.46,Joules,power/energy-pkg/,1001132680,100.0,39.36,39516484452.0
2023-08-28 17:29:41.530955,106.2,Joules,power/energy-pkg/,1001539919,100.0,40.79,36911416794.0
2023-08-28 17:29:42.532536,102.16,Joules,power/energy-pkg/,1001749373,100.0,40.14,35509097139.0
2023-08-28 17:29:43.534308,105.94,Joules,power/energy-pkg/,1001587267,100.0,40.66,38500636464.0
2023-08-28 17:29:44.535910,106.57,Joules,power/energy-pkg/,1001757161,100.0,40.25,35684533894.0
2023-08-28 17:29:45.537664,95.07,Joules,power/energy-pkg/,1001767112,100.0,39.91,30100971002.0
2023-08-28 17:29:46.539466,88.12,Joules,power/energy-pkg/,1001818807,100.0,37.26,25501939738.0
2023-08-28 17:29:47.541267,115.79,Joules,power/energy-pkg/,1001470265,100.0,39.1,50730735709.0
2023-08-28 17:29:48.542466,119.41,Joules,power/energy-pkg/,1001041626,100.0,40.2,55032625061.0
2023-08-28 17:29:49.543779,136.07,Joules,power/energy-pkg/,1001370201,100.0,42.55,75513237515.0
2023-08-28 17:29:50.544980,136.75,Joules,power/energy-pkg/,1001237219,100.0,40.87,79862059503.0
2023-08-28 17:29:51.546379,132.67,Joules,power/energy-pkg/,1001428713,100.0,42.22,69721718607.0
2023-08-28 17:29:52.547806,130.6,Joules,power/energy-pkg/,1001555191,100.0,40.0,74123418359.0
2023-08-28 17:29:53.549379,109.68,Joules,power/energy-pkg/,1001742478,100.0,38.57,48719605259.0
2023-08-28 17:29:54.551209,94.07,Joules,power/energy-pkg/,1001694589,100.0,38.57,30237204868.0
2023-08-28 17:29:55.552866,113.36,Joules,power/energy-pkg/,1001527686,100.0,38.36,54850657440.0
2023-08-28 17:29:56.554385,123.8,Joules,power/energy-pkg/,1001294476,100.0,39.87,65962093055.0
2023-08-28 17:29:57.555614,131.85,Joules,power/energy-pkg/,1001268891,100.0,41.87,65563871760.0
2023-08-28 17:29:58.556961,129.78,Joules,power/energy-pkg/,1001532571,100.0,42.66,64078577265.0
2023-08-28 17:29:59.558525,120.42,Joules,power/energy-pkg/,1001359098,100.0,42.09,49697104004.0
2023-08-28 17:30:00.559804,129.29,Joules,power/energy-pkg/,1001267168,100.0,42.8,62644297244.0
2023-08-28 17:30:01.561123,137.93,Joules,power/energy-pkg/,1001180303,100.0,42.22,86439277483.0
2023-08-28 17:30:02.562305,142.61,Joules,power/energy-pkg/,1001211891,100.0,39.97,95277031634.0
2023-08-28 17:30:03.563448,133.93,Joules,power/energy-pkg/,1001090429,100.0,41.21,83443751150.0
2023-08-28 17:30:04.564477,140.69,Joules,power/energy-pkg/,1001109778,100.0,39.09,97633681752.0
2023-08-28 17:30:05.565553,124.31,Joules,power/energy-pkg/,1001331245,100.0,40.52,62627661550.0
2023-08-28 17:30:06.567133,112.65,Joules,power/energy-pkg/,1001617326,100.0,40.71,37200289419.0
2023-08-28 17:30:07.568763,114.22,Joules,power/energy-pkg/,1001365284,100.0,41.7,45939129685.0
2023-08-28 17:30:08.570129,135.27,Joules,power/energy-pkg/,1001384006,100.0,42.06,78154393287.0
2023-08-28 17:30:09.571470,139.0,Joules,power/energy-pkg/,1001078721,100.0,41.65,89286695867.0
2023-08-28 17:30:10.572488,139.79,Joules,power/energy-pkg/,1000984293,100.0,41.88,83082234723.0
2023-08-28 17:30:11.573503,139.74,Joules,power/energy-pkg/,1000853534,100.0,42.45,83648382881.0
2023-08-28 17:30:12.574598,139.11,Joules,power/energy-pkg/,1001064658,100.0,42.45,82744369227.0
2023-08-28 17:30:13.575141,147.12,Joules,power/energy-pkg/,1000543430,100.0,42.14,88724344761.0
2023-08-28 17:30:14.575699,146.34,Joules,power/energy-pkg/,1000757708,100.0,42.4,85820745925.0
2023-08-28 17:30:15.576783,138.57,Joules,power/energy-pkg/,1001347318,100.0,41.59,79015235729.0
2023-08-28 17:30:16.578212,115.87,Joules,power/energy-pkg/,1001525996,100.0,40.83,37487087960.0
2023-08-28 17:30:17.579687,118.91,Joules,power/energy-pkg/,1001348287,100.0,39.67,52972144196.0
2023-08-28 17:30:18.580846,123.04,Joules,power/energy-pkg/,1001302743,100.0,39.49,67910375727.0
2023-08-28 17:30:19.582372,128.82,Joules,power/energy-pkg/,1001283203,100.0,38.98,76153919379.0
2023-08-28 17:30:20.583586,134.47,Joules,power/energy-pkg/,1001485642,100.0,40.31,78872229785.0
2023-08-28 17:30:21.585142,108.68,Joules,power/energy-pkg/,1001755240,100.0,38.08,52526312059.0
2023-08-28 17:30:22.586777,100.65,Joules,power/energy-pkg/,1001263358,100.0,36.8,47936760808.0
2023-08-28 17:30:23.588199,105.76,Joules,power/energy-pkg/,1001671850,100.0,35.02,60451074575.0
2023-08-28 17:30:24.589863,124.84,Joules,power/energy-pkg/,1001369700,100.0,35.54,81828830970.0
2023-08-28 17:30:25.591035,131.59,Joules,power/energy-pkg/,1001147540,100.0,37.08,88139059837.0
2023-08-28 17:30:26.592415,126.05,Joules,power/energy-pkg/,1001651810,100.0,37.41,75594578537.0
2023-08-28 17:30:27.594060,126.32,Joules,power/energy-pkg/,1001527824,100.0,37.33,76619752916.0
2023-08-28 17:30:28.595596,112.28,Joules,power/energy-pkg/,1001839788,100.0,37.26,57059984037.0
2023-08-28 17:30:29.597399,99.98,Joules,power/energy-pkg/,1001687866,100.0,37.44,38216643164.0
2023-08-28 17:30:30.599067,103.98,Joules,power/energy-pkg/,1001423254,100.0,39.16,39334704319.0
2023-08-28 17:30:31.600585,120.21,Joules,power/energy-pkg/,1001640650,100.0,39.35,57851795813.0
2023-08-28 17:30:32.602221,98.79,Joules,power/energy-pkg/,1001763245,100.0,39.63,30419361611.0
2023-08-28 17:30:33.603902,101.49,Joules,power/energy-pkg/,1001503463,100.0,37.56,42401811986.0
2023-08-28 17:30:34.605541,112.52,Joules,power/energy-pkg/,1001598910,100.0,38.78,51358674867.0
2023-08-28 17:30:35.607003,126.72,Joules,power/energy-pkg/,1001270276,100.0,38.92,67341899698.0
2023-08-28 17:30:36.608182,125.02,Joules,power/energy-pkg/,1001319118,100.0,38.69,69782475404.0
2023-08-28 17:30:37.609717,129.24,Joules,power/energy-pkg/,1001400338,100.0,36.91,78491641433.0
2023-08-28 17:30:38.611131,130.88,Joules,power/energy-pkg/,1001243906,100.0,36.94,85055313146.0
2023-08-28 17:30:39.612341,136.16,Joules,power/energy-pkg/,1001239923,100.0,39.5,83752821692.0
2023-08-28 17:30:40.613606,133.5,Joules,power/energy-pkg/,1001275067,100.0,40.7,78895518207.0
2023-08-28 17:30:41.614915,134.4,Joules,power/energy-pkg/,1001424990,100.0,41.67,79913555104.0
2023-08-28 17:30:42.616385,121.91,Joules,power/energy-pkg/,1001639112,100.0,40.04,59584731619.0
2023-08-28 17:30:43.618000,112.24,Joules,power/energy-pkg/,1001688084,100.0,39.99,46926089339.0
2023-08-28 17:30:44.619680,93.51,Joules,power/energy-pkg/,1001863949,100.0,37.29,37118340911.0
2023-08-28 17:30:45.623610,76.87,Joules,power/energy-pkg/,1003886086,100.0,35.05,21710662149.0
2023-08-28 17:30:46.625477,78.86,Joules,power/energy-pkg/,1001954889,100.0,35.28,24168534880.0
2023-08-28 17:30:47.627450,85.16,Joules,power/energy-pkg/,1001902176,100.0,36.28,28270536523.0
2023-08-28 17:30:48.629344,96.98,Joules,power/energy-pkg/,1001845015,100.0,36.26,44765759420.0
2023-08-28 17:30:49.631215,95.54,Joules,power/energy-pkg/,1001667982,100.0,37.32,37206582753.0
2023-08-28 17:30:50.632886,96.62,Joules,power/energy-pkg/,1001826428,100.0,37.77,32024168817.0
2023-08-28 17:30:51.634734,103.45,Joules,power/energy-pkg/,1001624779,100.0,39.43,39374888067.0
2023-08-28 17:30:52.636311,115.16,Joules,power/energy-pkg/,1001670485,100.0,37.22,58342049675.0
2023-08-28 17:30:53.637981,130.0,Joules,power/energy-pkg/,1001264816,100.0,39.27,80122126957.0
2023-08-28 17:30:54.639181,144.47,Joules,power/energy-pkg/,1001089342,100.0,38.9,101485149914.0
2023-08-28 17:30:55.640331,137.14,Joules,power/energy-pkg/,1001567081,100.0,39.49,85148677106.0
2023-08-28 17:30:56.641911,112.09,Joules,power/energy-pkg/,1001664920,100.0,37.12,53553202926.0
2023-08-28 17:30:57.643625,112.67,Joules,power/energy-pkg/,1001541831,100.0,36.92,59269372403.0
2023-08-28 17:30:58.645166,128.87,Joules,power/energy-pkg/,1001574131,100.0,37.52,76607258211.0
2023-08-28 17:30:59.646720,114.29,Joules,power/energy-pkg/,1001647875,100.0,37.3,61950709283.0
2023-08-28 17:31:00.648400,99.39,Joules,power/energy-pkg/,1001827970,100.0,36.74,44076857323.0
2023-08-28 17:31:01.650251,91.86,Joules,power/energy-pkg/,1001809546,100.0,36.48,37339935553.0
2023-08-28 17:31:02.652074,92.21,Joules,power/energy-pkg/,1001794712,100.0,37.53,32963584069.0
2023-08-28 17:31:03.653816,90.95,Joules,power/energy-pkg/,1001843355,100.0,37.15,32570194681.0
2023-08-28 17:31:04.655755,84.27,Joules,power/energy-pkg/,1001889377,100.0,37.4,23619683778.0
2023-08-28 17:31:05.657524,100.45,Joules,power/energy-pkg/,1001671571,100.0,37.52,43408453947.0
2023-08-28 17:31:06.659459,95.56,Joules,power/energy-pkg/,1001697809,100.0,36.74,37899097666.0
2023-08-28 17:31:07.660987,111.93,Joules,power/energy-pkg/,1001755011,100.0,38.34,46719468978.0
2023-08-28 17:31:08.662763,107.06,Joules,power/energy-pkg/,1001459484,100.0,38.66,48671016724.0
2023-08-28 17:31:09.664216,125.71,Joules,power/energy-pkg/,1001565538,100.0,38.12,68709910132.0
2023-08-28 17:31:10.665783,123.31,Joules,power/energy-pkg/,1001660512,100.0,39.58,62779137526.0
2023-08-28 17:31:11.667456,106.05,Joules,power/energy-pkg/,1001539986,100.0,38.24,46688011092.0
2023-08-28 17:31:12.668984,112.64,Joules,power/energy-pkg/,1001634962,100.0,38.71,55487498716.0
2023-08-28 17:31:13.670514,84.81,Joules,power/energy-pkg/,1001661494,100.0,34.94,33864322294.0
2023-08-28 17:31:14.672377,82.06,Joules,power/energy-pkg/,1001950164,100.0,34.87,31764666811.0
2023-08-28 17:31:15.674299,82.0,Joules,power/energy-pkg/,1001967732,100.0,34.08,34342280349.0
2023-08-28 17:31:16.676416,76.88,Joules,power/energy-pkg/,1002088928,100.0,34.77,23742764277.0
2023-08-28 17:31:17.679265,71.15,Joules,power/energy-pkg/,1002872274,100.0,34.55,17437167244.0
2023-08-28 17:31:18.683408,78.53,Joules,power/energy-pkg/,1003972970,100.0,36.03,23868319385.0
2023-08-28 17:31:19.685262,83.84,Joules,power/energy-pkg/,1001827807,100.0,35.74,33423840214.0
2023-08-28 17:31:20.687069,83.72,Joules,power/energy-pkg/,1001995031,100.0,36.0,32327381932.0
2023-08-28 17:31:21.691370,73.6,Joules,power/energy-pkg/,1004299084,100.0,35.13,23345414494.0
2023-08-28 17:31:22.695768,76.75,Joules,power/energy-pkg/,1004252651,100.0,35.41,20923068671.0
2023-08-28 17:31:23.697639,80.2,Joules,power/energy-pkg/,1001950853,100.0,36.19,21727720447.0
2023-08-28 17:31:24.703345,96.26,Joules,power/energy-pkg/,1005450914,100.0,37.21,38937578080.0
2023-08-28 17:31:25.705034,120.25,Joules,power/energy-pkg/,1001522469,100.0,38.11,59891127762.0
2023-08-28 17:31:26.706576,126.12,Joules,power/energy-pkg/,1001503253,100.0,40.99,63133023646.0
2023-08-28 17:31:27.708066,114.69,Joules,power/energy-pkg/,1001639778,100.0,40.06,46892751596.0
2023-08-28 17:31:28.709677,121.7,Joules,power/energy-pkg/,1001348999,100.0,40.22,63974172223.0
2023-08-28 17:31:29.711043,137.03,Joules,power/energy-pkg/,1001226836,100.0,40.33,84881736609.0
2023-08-28 17:31:30.712251,129.3,Joules,power/energy-pkg/,1001594733,100.0,39.94,72252702189.0
2023-08-28 17:31:31.713824,84.39,Joules,power/energy-pkg/,1001817235,100.0,36.36,29764348700.0
2023-08-28 17:31:32.715761,107.63,Joules,power/energy-pkg/,1001679926,100.0,35.7,59416300042.0
2023-08-28 17:31:33.717424,126.31,Joules,power/energy-pkg/,1001506057,100.0,36.15,80501060832.0
2023-08-28 17:31:34.718921,136.19,Joules,power/energy-pkg/,1001245757,100.0,38.11,88307931581.0
2023-08-28 17:31:35.720106,142.52,Joules,power/energy-pkg/,1001308424,100.0,39.5,94832611577.0
2023-08-28 17:31:36.721414,138.83,Joules,power/energy-pkg/,1001478346,100.0,39.53,89540976333.0
2023-08-28 17:31:37.722923,127.95,Joules,power/energy-pkg/,1001349780,100.0,39.3,70299663289.0
2023-08-28 17:31:38.724321,121.55,Joules,power/energy-pkg/,1001504970,100.0,39.17,60468960547.0
2023-08-28 17:31:39.725841,127.31,Joules,power/energy-pkg/,1001604858,100.0,38.58,72467485304.0
2023-08-28 17:31:40.727478,115.8,Joules,power/energy-pkg/,1001554667,100.0,36.34,61829263292.0
2023-08-28 17:31:41.729041,126.13,Joules,power/energy-pkg/,1001538775,100.0,37.74,73329902540.0
2023-08-28 17:31:42.730591,138.61,Joules,power/energy-pkg/,1001416798,100.0,37.27,90851701452.0
2023-08-28 17:31:43.731983,130.93,Joules,power/energy-pkg/,1001567046,100.0,37.96,78236649435.0
2023-08-28 17:31:44.733561,118.87,Joules,power/energy-pkg/,1001620950,100.0,37.48,63323973156.0
2023-08-28 17:31:45.735218,122.3,Joules,power/energy-pkg/,1001492720,100.0,37.42,67724365072.0
2023-08-28 17:31:46.736708,113.47,Joules,power/energy-pkg/,1001779537,100.0,39.01,53419354661.0
2023-08-28 17:31:47.738496,95.37,Joules,power/energy-pkg/,1001764258,100.0,36.67,39677620864.0
2023-08-28 17:31:48.740281,85.34,Joules,power/energy-pkg/,1001931938,100.0,37.17,29911355931.0
2023-08-28 17:31:49.743360,84.18,Joules,power/energy-pkg/,1002845860,100.0,35.76,31693813383.0
2023-08-28 17:31:50.745069,101.7,Joules,power/energy-pkg/,1001659822,100.0,36.77,47287537015.0
2023-08-28 17:31:51.746703,115.21,Joules,power/energy-pkg/,1001507910,100.0,36.96,65387498121.0
2023-08-28 17:31:52.748238,101.93,Joules,power/energy-pkg/,1001907526,100.0,35.28,54660413411.0
2023-08-28 17:31:53.751281,93.72,Joules,power/energy-pkg/,1002650550,100.0,35.4,44417816091.0
2023-08-28 17:31:54.752859,116.54,Joules,power/energy-pkg/,1001566250,100.0,36.16,68956146182.0
2023-08-28 17:31:55.754366,128.3,Joules,power/energy-pkg/,1001368172,100.0,37.61,78744283740.0
2023-08-28 17:31:56.755785,129.11,Joules,power/energy-pkg/,1001538030,100.0,38.46,75412379975.0
2023-08-28 17:31:57.757285,122.5,Joules,power/energy-pkg/,1001698108,100.0,37.26,68697406704.0
2023-08-28 17:31:58.759034,116.55,Joules,power/energy-pkg/,1001452710,100.0,38.17,57423925673.0
2023-08-28 17:31:59.760473,123.95,Joules,power/energy-pkg/,1001528372,100.0,37.94,65738025732.0
2023-08-28 17:32:00.761992,113.56,Joules,power/energy-pkg/,1001629309,100.0,38.24,51139742424.0
2023-08-28 17:32:01.763645,122.62,Joules,power/energy-pkg/,1001377263,100.0,39.77,65412671781.0
2023-08-28 17:32:02.764898,130.88,Joules,power/energy-pkg/,1001308498,100.0,38.58,84463012514.0
2023-08-28 17:32:03.766229,130.41,Joules,power/energy-pkg/,1001230588,100.0,38.84,83729948572.0
