,timestamp,target,perf_rapl,minutes
689,2023-08-23 19:15:51.302,pyaes-0-0.0.1,34.9367619255053,1155
690,2023-08-23 19:15:52.307,dd-0-0.0.1,0.7253528406127304,1155
691,2023-08-23 19:15:52.307,image_processing-0-0.0.1,44.95502711198429,1155
692,2023-08-23 19:15:52.307,pyaes-0-0.0.1,8.046757035529955,1155
693,2023-08-23 19:15:53.312,dd-0-0.0.1,18.120351615749144,1155
694,2023-08-23 19:15:53.312,image_processing-0-0.0.1,42.716328757933866,1155
695,2023-08-23 19:15:53.312,pyaes-0-0.0.1,12.867784665051293,1155
696,2023-08-23 19:15:54.314,dd-0-0.0.1,15.356472303270312,1155
697,2023-08-23 19:15:54.314,image_processing-0-0.0.1,24.530970522201564,1155
698,2023-08-23 19:15:54.314,pyaes-0-0.0.1,20.627808590492343,1155
699,2023-08-23 19:15:55.316,dd-0-0.0.1,0.7398754770996869,1155
700,2023-08-23 19:15:55.316,image_processing-0-0.0.1,0.7415639344879198,1155
701,2023-08-23 19:15:55.316,pyaes-0-0.0.1,47.83726217178415,1155
702,2023-08-23 19:15:56.321,dd-0-0.0.1,14.751020852094282,1155
703,2023-08-23 19:15:56.321,image_processing-0-0.0.1,11.82222493067081,1155
704,2023-08-23 19:15:56.321,pyaes-0-0.0.1,46.01564076911107,1155
705,2023-08-23 19:15:57.323,dd-0-0.0.1,9.06219394012568,1155
706,2023-08-23 19:15:57.323,image_processing-0-0.0.1,40.17963160830754,1155
707,2023-08-23 19:15:57.323,pyaes-0-0.0.1,47.22878781082312,1155
708,2023-08-23 19:16:00.329,dd-0-0.0.1,4.74997227805258,1156
709,2023-08-23 19:16:00.329,image_processing-0-0.0.1,29.204582054106385,1156
710,2023-08-23 19:16:00.329,pyaes-0-0.0.1,14.294651228854777,1156
711,2023-08-23 19:16:01.332,dd-0-0.0.1,4.809527213597185,1156
712,2023-08-23 19:16:01.332,image_processing-0-0.0.1,52.758118818639915,1156
713,2023-08-23 19:16:01.332,pyaes-0-0.0.1,20.96477724167145,1156
714,2023-08-23 19:16:02.335,dd-0-0.0.1,17.390956607411983,1156
715,2023-08-23 19:16:02.335,image_processing-0-0.0.1,29.218454463243066,1156
716,2023-08-23 19:16:02.335,pyaes-0-0.0.1,47.34071718725948,1156
717,2023-08-23 19:16:04.340,dd-0-0.0.1,23.852615052259036,1156
718,2023-08-23 19:16:04.340,image_processing-0-0.0.1,24.16137145863288,1156
719,2023-08-23 19:16:04.340,pyaes-0-0.0.1,29.60008791249284,1156
720,2023-08-23 19:16:05.342,dd-0-0.0.1,6.656327297880338,1156
721,2023-08-23 19:16:05.342,image_processing-0-0.0.1,19.713474786670986,1156
722,2023-08-23 19:16:05.342,pyaes-0-0.0.1,59.48541376522675,1156
723,2023-08-23 19:16:06.345,dd-0-0.0.1,6.034934839300099,1156
724,2023-08-23 19:16:06.345,image_processing-0-0.0.1,23.122193872242065,1156
725,2023-08-23 19:16:06.345,pyaes-0-0.0.1,79.80116647381642,1156
726,2023-08-23 19:16:08.350,dd-0-0.0.1,13.916981658325438,1156
727,2023-08-23 19:16:08.350,image_processing-0-0.0.1,74.64303325243138,1156
728,2023-08-23 19:16:08.350,pyaes-0-0.0.1,29.89936447308267,1156
729,2023-08-23 19:16:10.354,dd-0-0.0.1,28.760318675385818,1156
730,2023-08-23 19:16:10.354,image_processing-0-0.0.1,44.96639690895586,1156
731,2023-08-23 19:16:10.354,pyaes-0-0.0.1,30.487153328932607,1156
732,2023-08-23 19:16:12.358,dd-0-0.0.1,2.2905928008666514,1156
733,2023-08-23 19:16:12.358,image_processing-0-0.0.1,43.15570609867841,1156
734,2023-08-23 19:16:12.358,pyaes-0-0.0.1,27.434240074335293,1156
735,2023-08-23 19:16:13.360,dd-0-0.0.1,15.29487519995151,1156
736,2023-08-23 19:16:13.360,image_processing-0-0.0.1,41.14867096241155,1156
737,2023-08-23 19:16:13.360,pyaes-0-0.0.1,37.875304431630454,1156
738,2023-08-23 19:16:15.364,dd-0-0.0.1,1.4878297074029705,1156
739,2023-08-23 19:16:15.364,image_processing-0-0.0.1,20.483958886549456,1156
740,2023-08-23 19:16:15.364,pyaes-0-0.0.1,52.440035062647084,1156
741,2023-08-23 19:16:16.366,dd-0-0.0.1,5.800254467790532,1156
742,2023-08-23 19:16:16.366,image_processing-0-0.0.1,10.692821592018266,1156
743,2023-08-23 19:16:16.366,pyaes-0-0.0.1,62.2737374125571,1156
744,2023-08-23 19:16:17.368,dd-0-0.0.1,15.459596710685378,1156
745,2023-08-23 19:16:17.368,image_processing-0-0.0.1,0.0016293035901866954,1156
746,2023-08-23 19:16:17.368,pyaes-0-0.0.1,58.86082891654188,1156
747,2023-08-23 19:16:18.370,dd-0-0.0.1,19.467971335582344,1156
748,2023-08-23 19:16:18.370,image_processing-0-0.0.1,5.210870134488452,1156
749,2023-08-23 19:16:18.370,pyaes-0-0.0.1,51.27317794981938,1156
750,2023-08-23 19:16:19.372,dd-0-0.0.1,22.674826590300157,1156
751,2023-08-23 19:16:19.372,image_processing-0-0.0.1,13.328627257646879,1156
752,2023-08-23 19:16:19.372,pyaes-0-0.0.1,29.03341565629573,1156
753,2023-08-23 19:16:21.376,dd-0-0.0.1,15.168561855002604,1156
754,2023-08-23 19:16:21.376,image_processing-0-0.0.1,23.703702976937834,1156
755,2023-08-23 19:16:21.376,pyaes-0-0.0.1,6.324956859955368,1156
756,2023-08-23 19:16:22.378,dd-0-0.0.1,24.654575179991795,1156
757,2023-08-23 19:16:22.378,image_processing-0-0.0.1,49.41016394810003,1156
758,2023-08-23 19:16:22.378,pyaes-0-0.0.1,17.871613889416533,1156
759,2023-08-23 19:16:25.384,dd-0-0.0.1,7.664608345109621,1156
760,2023-08-23 19:16:25.384,image_processing-0-0.0.1,0.0021046866840266445,1156
761,2023-08-23 19:16:25.384,pyaes-0-0.0.1,7.480451586817289,1156
762,2023-08-23 19:16:26.386,dd-0-0.0.1,14.718041341108176,1156
763,2023-08-23 19:16:26.386,image_processing-0-0.0.1,6.937154195730459,1156
764,2023-08-23 19:16:26.386,pyaes-0-0.0.1,15.973928023791046,1156
765,2023-08-23 19:16:27.388,dd-0-0.0.1,11.125581924663436,1156
766,2023-08-23 19:16:27.388,image_processing-0-0.0.1,23.504257245447135,1156
767,2023-08-23 19:16:27.388,pyaes-0-0.0.1,26.360821496672738,1156
768,2023-08-23 19:16:28.390,dd-0-0.0.1,15.478820041576567,1156
769,2023-08-23 19:16:28.390,image_processing-0-0.0.1,31.42606381032177,1156
770,2023-08-23 19:16:28.390,pyaes-0-0.0.1,33.22664894187602,1156
771,2023-08-23 19:16:30.395,dd-0-0.0.1,12.710820539044756,1156
772,2023-08-23 19:16:30.395,image_processing-0-0.0.1,18.265723878770395,1156
773,2023-08-23 19:16:30.395,pyaes-0-0.0.1,34.614189476647525,1156
774,2023-08-23 19:16:31.397,dd-0-0.0.1,14.39063644488352,1156
775,2023-08-23 19:16:31.397,image_processing-0-0.0.1,21.43705866740648,1156
776,2023-08-23 19:16:31.397,pyaes-0-0.0.1,25.3191936252664,1156
777,2023-08-23 19:16:32.399,dd-0-0.0.1,16.662671172933404,1156
778,2023-08-23 19:16:32.399,image_processing-0-0.0.1,18.030412949745283,1156
779,2023-08-23 19:16:32.399,pyaes-0-0.0.1,28.997642262516898,1156
780,2023-08-23 19:16:33.400,dd-0-0.0.1,25.133671897367755,1156
781,2023-08-23 19:16:33.400,image_processing-0-0.0.1,8.773595809601776,1156
782,2023-08-23 19:16:33.400,pyaes-0-0.0.1,25.148375956609854,1156
783,2023-08-23 19:16:36.406,dd-0-0.0.1,6.486729084178028,1156
784,2023-08-23 19:16:36.406,image_processing-0-0.0.1,15.54235618425804,1156
785,2023-08-23 19:16:36.406,pyaes-0-0.0.1,31.314543747452696,1156
786,2023-08-23 19:16:37.408,dd-0-0.0.1,6.7908310713204685,1156
787,2023-08-23 19:16:37.408,image_processing-0-0.0.1,21.662089897535566,1156
788,2023-08-23 19:16:37.408,pyaes-0-0.0.1,46.22413433887618,1156
789,2023-08-23 19:16:38.411,dd-0-0.0.1,6.526991070887027,1156
790,2023-08-23 19:16:38.411,image_processing-0-0.0.1,15.47466200639477,1156
791,2023-08-23 19:16:38.411,pyaes-0-0.0.1,48.15078751972921,1156
792,2023-08-23 19:16:40.415,dd-0-0.0.1,20.65684584984275,1156
793,2023-08-23 19:16:40.415,image_processing-0-0.0.1,17.573533047003902,1156
794,2023-08-23 19:16:40.415,pyaes-0-0.0.1,12.949477017176672,1156
795,2023-08-23 19:16:41.418,dd-0-0.0.1,18.548250765847996,1156
796,2023-08-23 19:16:41.418,image_processing-0-0.0.1,7.319686340651095,1156
797,2023-08-23 19:16:41.418,pyaes-0-0.0.1,29.383567925228448,1156
798,2023-08-23 19:16:42.420,dd-0-0.0.1,8.708331304029759,1156
799,2023-08-23 19:16:42.420,image_processing-0-0.0.1,21.192104509418613,1156
800,2023-08-23 19:16:42.420,pyaes-0-0.0.1,35.258150518297064,1156
801,2023-08-23 19:16:43.423,dd-0-0.0.1,5.84579644654218,1156
802,2023-08-23 19:16:43.423,image_processing-0-0.0.1,29.19596768835305,1156
803,2023-08-23 19:16:43.423,pyaes-0-0.0.1,44.1129902432573,1156
804,2023-08-23 19:16:44.425,dd-0-0.0.1,10.477642841340966,1156
805,2023-08-23 19:16:44.425,image_processing-0-0.0.1,48.441839586902454,1156
806,2023-08-23 19:16:44.425,pyaes-0-0.0.1,42.862468045160455,1156
807,2023-08-23 19:16:45.427,dd-0-0.0.1,7.058678168871667,1156
808,2023-08-23 19:16:45.427,image_processing-0-0.0.1,47.059211762623264,1156
809,2023-08-23 19:16:45.427,pyaes-0-0.0.1,43.52521765546003,1156
810,2023-08-23 19:16:46.430,dd-0-0.0.1,0.9676259070912909,1156
811,2023-08-23 19:16:46.430,image_processing-0-0.0.1,43.695240577364316,1156
812,2023-08-23 19:16:46.430,pyaes-0-0.0.1,48.1846585563538,1156
813,2023-08-23 19:16:47.432,dd-0-0.0.1,9.99376210979513,1156
814,2023-08-23 19:16:47.432,image_processing-0-0.0.1,46.83044370210947,1156
815,2023-08-23 19:16:47.432,pyaes-0-0.0.1,33.19672254756,1156
816,2023-08-23 19:16:48.435,dd-0-0.0.1,24.696597056892564,1156
817,2023-08-23 19:16:48.435,image_processing-0-0.0.1,36.8597022930708,1156
818,2023-08-23 19:16:48.435,pyaes-0-0.0.1,38.52122732847526,1156
819,2023-08-23 19:16:49.438,dd-0-0.0.1,13.716319323930392,1156
820,2023-08-23 19:16:49.438,image_processing-0-0.0.1,39.58545971031412,1156
821,2023-08-23 19:16:49.438,pyaes-0-0.0.1,37.64329636344307,1156
822,2023-08-23 19:16:51.442,dd-0-0.0.1,6.668264216277713,1156
823,2023-08-23 19:16:51.442,image_processing-0-0.0.1,42.78725627258606,1156
824,2023-08-23 19:16:51.442,pyaes-0-0.0.1,17.049212574714986,1156
825,2023-08-23 19:16:55.451,dd-0-0.0.1,27.475060219130604,1156
826,2023-08-23 19:16:55.451,image_processing-0-0.0.1,22.43008482257398,1156
827,2023-08-23 19:16:55.451,pyaes-0-0.0.1,18.14211235398323,1156
828,2023-08-23 19:16:56.454,dd-0-0.0.1,21.699507900628728,1156
829,2023-08-23 19:16:56.454,image_processing-0-0.0.1,21.294296433706997,1156
830,2023-08-23 19:16:56.454,pyaes-0-0.0.1,40.64589855795319,1156
831,2023-08-23 19:16:57.456,dd-0-0.0.1,9.78566598454771,1156
832,2023-08-23 19:16:57.456,image_processing-0-0.0.1,30.084973943925004,1156
833,2023-08-23 19:16:57.456,pyaes-0-0.0.1,48.29413363902804,1156
834,2023-08-23 19:16:58.458,dd-0-0.0.1,0.0004342875986398015,1156
835,2023-08-23 19:16:58.458,image_processing-0-0.0.1,38.69073982688738,1156
836,2023-08-23 19:16:58.458,pyaes-0-0.0.1,23.42915297867317,1156
837,2023-08-23 19:16:59.461,dd-0-0.0.1,17.764939850275507,1156
838,2023-08-23 19:16:59.461,image_processing-0-0.0.1,31.21702667502761,1156
839,2023-08-23 19:16:59.461,pyaes-0-0.0.1,9.608807742629008,1156
840,2023-08-23 19:17:00.463,dd-0-0.0.1,27.684949011203265,1157
841,2023-08-23 19:17:00.463,image_processing-0-0.0.1,16.811333999320183,1157
842,2023-08-23 19:17:00.463,pyaes-0-0.0.1,0.0007206535165297177,1157
843,2023-08-23 19:17:01.466,dd-0-0.0.1,22.33672832644205,1157
844,2023-08-23 19:17:01.466,image_processing-0-0.0.1,28.740078389300987,1157
845,2023-08-23 19:17:01.466,pyaes-0-0.0.1,10.992460605922343,1157
846,2023-08-23 19:17:02.468,dd-0-0.0.1,23.146803140794457,1157
847,2023-08-23 19:17:02.468,image_processing-0-0.0.1,43.40484921153639,1157
848,2023-08-23 19:17:02.468,pyaes-0-0.0.1,16.217487504211366,1157
849,2023-08-23 19:17:05.475,dd-0-0.0.1,0.0004868236333397364,1157
850,2023-08-23 19:17:05.475,image_processing-0-0.0.1,39.59818412801101,1157
851,2023-08-23 19:17:05.475,pyaes-0-0.0.1,37.685076416072114,1157
852,2023-08-23 19:17:06.477,dd-0-0.0.1,8.60201627583416,1157
853,2023-08-23 19:17:06.477,image_processing-0-0.0.1,55.7203858142906,1157
854,2023-08-23 19:17:06.477,pyaes-0-0.0.1,13.017136282643833,1157
855,2023-08-23 19:17:08.481,dd-0-0.0.1,7.124169341230795,1157
856,2023-08-23 19:17:08.481,image_processing-0-0.0.1,37.768047410943595,1157
857,2023-08-23 19:17:08.481,pyaes-0-0.0.1,15.145937743099752,1157
858,2023-08-23 19:17:09.484,dd-0-0.0.1,9.120849904084196,1157
859,2023-08-23 19:17:09.484,image_processing-0-0.0.1,56.505653653516205,1157
860,2023-08-23 19:17:09.484,pyaes-0-0.0.1,33.1183397642633,1157
861,2023-08-23 19:17:10.486,dd-0-0.0.1,0.7612822031762533,1157
862,2023-08-23 19:17:10.486,image_processing-0-0.0.1,57.69536251731243,1157
863,2023-08-23 19:17:10.486,pyaes-0-0.0.1,45.26394013136065,1157
864,2023-08-23 19:17:11.488,dd-0-0.0.1,16.425948315414196,1157
865,2023-08-23 19:17:11.488,image_processing-0-0.0.1,44.656283971411185,1157
866,2023-08-23 19:17:11.488,pyaes-0-0.0.1,43.62645045237427,1157
867,2023-08-23 19:17:13.493,dd-0-0.0.1,23.611012254673188,1157
868,2023-08-23 19:17:13.493,image_processing-0-0.0.1,20.99125759443573,1157
869,2023-08-23 19:17:13.493,pyaes-0-0.0.1,9.182823021951705,1157
870,2023-08-23 19:17:15.497,dd-0-0.0.1,15.081393165480598,1157
871,2023-08-23 19:17:15.497,image_processing-0-0.0.1,26.8521895066022,1157
872,2023-08-23 19:17:15.497,pyaes-0-0.0.1,25.131281633570204,1157
873,2023-08-23 19:17:16.499,dd-0-0.0.1,14.353389250662584,1157
874,2023-08-23 19:17:16.499,image_processing-0-0.0.1,32.134566595344744,1157
875,2023-08-23 19:17:16.499,pyaes-0-0.0.1,25.938216141773083,1157
876,2023-08-23 19:17:17.502,dd-0-0.0.1,7.498719046143243,1157
877,2023-08-23 19:17:17.502,image_processing-0-0.0.1,35.0251204469842,1157
878,2023-08-23 19:17:17.502,pyaes-0-0.0.1,35.96789226493747,1157
879,2023-08-23 19:17:18.505,dd-0-0.0.1,15.333059472771058,1157
880,2023-08-23 19:17:18.505,image_processing-0-0.0.1,21.644405763824157,1157
881,2023-08-23 19:17:18.505,pyaes-0-0.0.1,18.989098689249268,1157
882,2023-08-23 19:17:19.507,dd-0-0.0.1,14.516752151151447,1157
883,2023-08-23 19:17:19.507,image_processing-0-0.0.1,9.367147288700082,1157
884,2023-08-23 19:17:19.507,pyaes-0-0.0.1,33.95870506852111,1157
885,2023-08-23 19:17:21.512,dd-0-0.0.1,32.52437075251187,1157
886,2023-08-23 19:17:21.512,image_processing-0-0.0.1,8.601561653770482,1157
887,2023-08-23 19:17:21.512,pyaes-0-0.0.1,47.28120030334186,1157
888,2023-08-23 19:17:22.514,dd-0-0.0.1,20.770726964091846,1157
889,2023-08-23 19:17:22.514,image_processing-0-0.0.1,24.999107108292872,1157
890,2023-08-23 19:17:22.514,pyaes-0-0.0.1,46.14246769062889,1157
891,2023-08-23 19:17:23.516,dd-0-0.0.1,7.638508752026497,1157
892,2023-08-23 19:17:23.516,image_processing-0-0.0.1,36.95613949444379,1157
893,2023-08-23 19:17:23.516,pyaes-0-0.0.1,47.96411338624479,1157
894,2023-08-23 19:17:25.520,dd-0-0.0.1,-0.00036465994018015425,1157
895,2023-08-23 19:17:25.520,image_processing-0-0.0.1,25.264573304673277,1157
896,2023-08-23 19:17:25.520,pyaes-0-0.0.1,51.77957086014499,1157
897,2023-08-23 19:17:26.522,dd-0-0.0.1,-0.0003840464927434886,1157
898,2023-08-23 19:17:26.522,image_processing-0-0.0.1,36.28684262802457,1157
899,2023-08-23 19:17:26.522,pyaes-0-0.0.1,26.959105453483616,1157
900,2023-08-23 19:17:27.524,dd-0-0.0.1,-0.0003946162020586917,1157
901,2023-08-23 19:17:27.524,image_processing-0-0.0.1,26.540219181387997,1157
902,2023-08-23 19:17:27.524,pyaes-0-0.0.1,36.21135723694506,1157
903,2023-08-23 19:17:28.526,dd-0-0.0.1,-0.0004154920598755501,1157
904,2023-08-23 19:17:28.526,image_processing-0-0.0.1,37.80215492681966,1157
905,2023-08-23 19:17:28.526,pyaes-0-0.0.1,9.533758116406872,1157
906,2023-08-23 19:17:29.529,dd-0-0.0.1,-0.0004054467124179272,1157
907,2023-08-23 19:17:29.529,image_processing-0-0.0.1,28.591142879124085,1157
908,2023-08-23 19:17:29.529,pyaes-0-0.0.1,19.167823625117215,1157
909,2023-08-23 19:17:30.531,dd-0-0.0.1,-0.00036388719582255275,1157
910,2023-08-23 19:17:30.531,image_processing-0-0.0.1,41.411346064416406,1157
911,2023-08-23 19:17:30.531,pyaes-0-0.0.1,42.210607338177354,1157
912,2023-08-23 19:17:31.533,dd-0-0.0.1,-0.0003761956865371214,1157
913,2023-08-23 19:17:31.533,image_processing-0-0.0.1,42.76257273639027,1157
914,2023-08-23 19:17:31.533,pyaes-0-0.0.1,34.277205053382126,1157
915,2023-08-23 19:17:33.537,dd-0-0.0.1,24.199612317612225,1157
916,2023-08-23 19:17:33.537,image_processing-0-0.0.1,38.917514565032036,1157
917,2023-08-23 19:17:33.537,pyaes-0-0.0.1,30.41393599752971,1157
918,2023-08-23 19:17:34.539,dd-0-0.0.1,24.111785393103588,1157
919,2023-08-23 19:17:34.539,image_processing-0-0.0.1,42.25527486648132,1157
920,2023-08-23 19:17:34.539,pyaes-0-0.0.1,28.47735003571826,1157
921,2023-08-23 19:17:35.542,dd-0-0.0.1,15.436665070871612,1157
922,2023-08-23 19:17:35.542,image_processing-0-0.0.1,43.722441136007355,1157
923,2023-08-23 19:17:35.542,pyaes-0-0.0.1,43.653919170447146,1157
924,2023-08-23 19:17:36.544,dd-0-0.0.1,15.619546178971168,1157
925,2023-08-23 19:17:36.544,image_processing-0-0.0.1,26.80641644519438,1157
926,2023-08-23 19:17:36.544,pyaes-0-0.0.1,63.39860861776458,1157
927,2023-08-23 19:17:39.550,dd-0-0.0.1,43.580401906443505,1157
928,2023-08-23 19:17:39.550,image_processing-0-0.0.1,10.711986222908722,1157
929,2023-08-23 19:17:39.550,pyaes-0-0.0.1,19.78530456147278,1157
930,2023-08-23 19:17:40.553,dd-0-0.0.1,18.771734475500693,1157
931,2023-08-23 19:17:40.553,image_processing-0-0.0.1,13.412004013424392,1157
932,2023-08-23 19:17:40.553,pyaes-0-0.0.1,33.98505158758009,1157
933,2023-08-23 19:17:41.555,dd-0-0.0.1,18.552728024646292,1157
934,2023-08-23 19:17:41.555,image_processing-0-0.0.1,0.18806031109816718,1157
935,2023-08-23 19:17:41.555,pyaes-0-0.0.1,40.9216743204783,1157
936,2023-08-23 19:17:42.557,dd-0-0.0.1,8.772731847049396,1157
937,2023-08-23 19:17:42.557,image_processing-0-0.0.1,8.419178387722507,1157
938,2023-08-23 19:17:42.557,pyaes-0-0.0.1,58.1101690812594,1157
939,2023-08-23 19:17:43.562,dd-0-0.0.1,8.92664926001263,1157
940,2023-08-23 19:17:43.562,image_processing-0-0.0.1,10.102520913056242,1157
941,2023-08-23 19:17:43.562,pyaes-0-0.0.1,58.13664775747613,1157
942,2023-08-23 19:17:44.567,dd-0-0.0.1,16.787582440597518,1157
943,2023-08-23 19:17:44.567,image_processing-0-0.0.1,12.882283699762242,1157
944,2023-08-23 19:17:44.567,pyaes-0-0.0.1,49.48841493388294,1157
945,2023-08-23 19:17:45.572,dd-0-0.0.1,9.382462754832176,1157
946,2023-08-23 19:17:45.572,image_processing-0-0.0.1,9.553819497733732,1157
947,2023-08-23 19:17:45.572,pyaes-0-0.0.1,48.25704587804075,1157
948,2023-08-23 19:17:46.574,dd-0-0.0.1,9.208746048284887,1157
949,2023-08-23 19:17:46.574,image_processing-0-0.0.1,22.153069119021616,1157
950,2023-08-23 19:17:46.574,pyaes-0-0.0.1,35.74904476244761,1157
951,2023-08-23 19:17:47.577,dd-0-0.0.1,24.122964911406413,1157
952,2023-08-23 19:17:47.577,image_processing-0-0.0.1,29.150987350641223,1157
953,2023-08-23 19:17:47.577,pyaes-0-0.0.1,43.770143423545846,1157
954,2023-08-23 19:17:48.579,dd-0-0.0.1,39.004586154188225,1157
955,2023-08-23 19:17:48.579,image_processing-0-0.0.1,36.234581350699635,1157
956,2023-08-23 19:17:48.579,pyaes-0-0.0.1,31.731945982974473,1157
957,2023-08-23 19:17:52.589,dd-0-0.0.1,0.0005627808456901973,1157
958,2023-08-23 19:17:52.589,image_processing-0-0.0.1,43.44672738887325,1157
959,2023-08-23 19:17:52.589,pyaes-0-0.0.1,17.057246112099698,1157
960,2023-08-23 19:17:53.591,dd-0-0.0.1,9.224610641772902,1157
961,2023-08-23 19:17:53.591,image_processing-0-0.0.1,26.199392676447026,1157
962,2023-08-23 19:17:53.591,pyaes-0-0.0.1,37.435729692267664,1157
963,2023-08-23 19:17:54.593,dd-0-0.0.1,18.91572102139509,1157
964,2023-08-23 19:17:54.593,image_processing-0-0.0.1,26.355138344861622,1157
965,2023-08-23 19:17:54.593,pyaes-0-0.0.1,38.15821244283636,1157
966,2023-08-23 19:17:55.595,dd-0-0.0.1,8.328991686753776,1157
967,2023-08-23 19:17:55.595,image_processing-0-0.0.1,51.95156553401123,1157
968,2023-08-23 19:17:55.595,pyaes-0-0.0.1,47.09208477320461,1157
969,2023-08-23 19:17:56.600,dd-0-0.0.1,7.022099114563916,1157
970,2023-08-23 19:17:56.600,image_processing-0-0.0.1,81.23806386755874,1157
971,2023-08-23 19:17:56.600,pyaes-0-0.0.1,27.001135110353612,1157
972,2023-08-23 19:17:59.608,dd-0-0.0.1,14.247846354665297,1157
973,2023-08-23 19:17:59.608,image_processing-0-0.0.1,24.36879220678206,1157
974,2023-08-23 19:17:59.608,pyaes-0-0.0.1,53.87584012474838,1157
975,2023-08-23 19:18:00.610,dd-0-0.0.1,-0.0002335715465570747,1158
976,2023-08-23 19:18:00.610,image_processing-0-0.0.1,26.47091720442557,1158
977,2023-08-23 19:18:00.610,pyaes-0-0.0.1,59.67870455243435,1158
978,2023-08-23 19:18:01.612,dd-0-0.0.1,14.164656740209685,1158
979,2023-08-23 19:18:01.612,image_processing-0-0.0.1,32.37550983704764,1158
980,2023-08-23 19:18:01.612,pyaes-0-0.0.1,51.5585116794205,1158
981,2023-08-23 19:18:02.615,dd-0-0.0.1,13.795567907891185,1158
982,2023-08-23 19:18:02.615,image_processing-0-0.0.1,33.6157264552282,1158
983,2023-08-23 19:18:02.615,pyaes-0-0.0.1,58.3934196366195,1158
984,2023-08-23 19:18:03.617,dd-0-0.0.1,20.661164398741676,1158
985,2023-08-23 19:18:03.617,image_processing-0-0.0.1,32.41140857139118,1158
986,2023-08-23 19:18:03.617,pyaes-0-0.0.1,54.5246297089908,1158
987,2023-08-23 19:18:06.623,dd-0-0.0.1,18.170322787738996,1158
988,2023-08-23 19:18:06.623,image_processing-0-0.0.1,14.913881420926359,1158
989,2023-08-23 19:18:06.623,pyaes-0-0.0.1,52.9204732231169,1158
990,2023-08-23 19:18:07.625,dd-0-0.0.1,22.731042432545074,1158
991,2023-08-23 19:18:07.625,image_processing-0-0.0.1,33.34734907248019,1158
992,2023-08-23 19:18:07.625,pyaes-0-0.0.1,64.11554939278602,1158
993,2023-08-23 19:18:08.630,dd-0-0.0.1,22.857101854729503,1158
994,2023-08-23 19:18:08.630,image_processing-0-0.0.1,50.14666206272397,1158
995,2023-08-23 19:18:08.630,pyaes-0-0.0.1,58.248416783556245,1158
996,2023-08-23 19:18:11.637,dd-0-0.0.1,9.610828005190097,1158
997,2023-08-23 19:18:11.637,image_processing-0-0.0.1,49.28844333520017,1158
998,2023-08-23 19:18:11.637,pyaes-0-0.0.1,21.827648558874298,1158
999,2023-08-23 19:18:12.639,dd-0-0.0.1,8.090773284477006,1158
1000,2023-08-23 19:18:12.639,image_processing-0-0.0.1,47.7117652566211,1158
1001,2023-08-23 19:18:12.639,pyaes-0-0.0.1,45.499823637668854,1158
1002,2023-08-23 19:18:13.642,dd-0-0.0.1,8.215397305920384,1158
1003,2023-08-23 19:18:13.642,image_processing-0-0.0.1,52.38767880986183,1158
1004,2023-08-23 19:18:13.642,pyaes-0-0.0.1,46.876725606364204,1158
1005,2023-08-23 19:18:14.644,dd-0-0.0.1,16.10046534853479,1158
1006,2023-08-23 19:18:14.644,image_processing-0-0.0.1,35.550756180968776,1158
1007,2023-08-23 19:18:14.644,pyaes-0-0.0.1,71.0147070727245,1158
1008,2023-08-23 19:18:15.647,dd-0-0.0.1,15.353663350922204,1158
1009,2023-08-23 19:18:15.647,image_processing-0-0.0.1,33.79190983524549,1158
1010,2023-08-23 19:18:15.647,pyaes-0-0.0.1,78.31673413566394,1158
1011,2023-08-23 19:18:16.650,dd-0-0.0.1,23.91364542637386,1158
1012,2023-08-23 19:18:16.650,image_processing-0-0.0.1,26.080249315956713,1158
1013,2023-08-23 19:18:16.650,pyaes-0-0.0.1,72.94363869017391,1158
1014,2023-08-23 19:18:17.652,dd-0-0.0.1,33.679349154849426,1158
1015,2023-08-23 19:18:17.652,image_processing-0-0.0.1,28.559881710774388,1158
1016,2023-08-23 19:18:17.652,pyaes-0-0.0.1,39.723138502475685,1158
1017,2023-08-23 19:18:20.660,dd-0-0.0.1,10.899428958345847,1158
1018,2023-08-23 19:18:20.660,image_processing-0-0.0.1,26.591480367869778,1158
1019,2023-08-23 19:18:20.660,pyaes-0-0.0.1,31.99420767442962,1158
1020,2023-08-23 19:18:21.662,dd-0-0.0.1,8.35954335186051,1158
1021,2023-08-23 19:18:21.662,image_processing-0-0.0.1,38.156546668067236,1158
1022,2023-08-23 19:18:21.662,pyaes-0-0.0.1,24.364366810686036,1158
1023,2023-08-23 19:18:22.664,dd-0-0.0.1,17.00660722913357,1158
1024,2023-08-23 19:18:22.664,image_processing-0-0.0.1,34.15757344398281,1158
1025,2023-08-23 19:18:22.664,pyaes-0-0.0.1,42.5388910680599,1158
1026,2023-08-23 19:18:23.666,dd-0-0.0.1,17.172697179713143,1158
1027,2023-08-23 19:18:23.666,image_processing-0-0.0.1,44.923696208240955,1158
1028,2023-08-23 19:18:23.666,pyaes-0-0.0.1,41.33490596486565,1158
1029,2023-08-23 19:18:25.670,dd-0-0.0.1,0.0003538479710867149,1158
1030,2023-08-23 19:18:25.670,image_processing-0-0.0.1,23.1411045247364,1158
1031,2023-08-23 19:18:25.670,pyaes-0-0.0.1,24.116160398509685,1158
1032,2023-08-23 19:18:26.672,dd-0-0.0.1,7.915193684564407,1158
