timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:14:14.345888,16.23,Joules,power/energy-pkg/,250358367,100.0,,
2023-02-14 10:14:14.596257,16.34,Joules,power/energy-pkg/,250390590,100.0,,
2023-02-14 10:14:14.846677,16.3,Joules,power/energy-pkg/,250391043,100.0,,
2023-02-14 10:14:15.097107,16.26,Joules,power/energy-pkg/,250419673,100.0,,
2023-02-14 10:14:15.347635,16.25,Joules,power/energy-pkg/,250539899,100.0,,
2023-02-14 10:14:15.598060,16.28,Joules,power/energy-pkg/,250443260,100.0,,
2023-02-14 10:14:15.848519,16.26,Joules,power/energy-pkg/,250436034,100.0,,
2023-02-14 10:14:16.098898,16.28,Joules,power/energy-pkg/,250373466,100.0,,
2023-02-14 10:14:16.349308,16.32,Joules,power/energy-pkg/,250397409,100.0,,
2023-02-14 10:14:16.599685,16.23,Joules,power/energy-pkg/,250383657,100.0,,
2023-02-14 10:14:16.850046,16.14,Joules,power/energy-pkg/,250378628,100.0,,
2023-02-14 10:14:17.100433,16.07,Joules,power/energy-pkg/,250351338,100.0,,
2023-02-14 10:14:17.350777,16.44,Joules,power/energy-pkg/,250346105,100.0,,
2023-02-14 10:14:17.601171,15.39,Joules,power/energy-pkg/,250411418,100.0,,
2023-02-14 10:14:17.851712,16.39,Joules,power/energy-pkg/,250537134,100.0,,
2023-02-14 10:14:18.102186,16.2,Joules,power/energy-pkg/,250465871,100.0,,
2023-02-14 10:14:18.352603,14.6,Joules,power/energy-pkg/,250408839,100.0,,
2023-02-14 10:14:18.603038,13.31,Joules,power/energy-pkg/,250423271,100.0,,
2023-02-14 10:14:18.853363,15.96,Joules,power/energy-pkg/,250321497,100.0,,
2023-02-14 10:14:19.103692,15.13,Joules,power/energy-pkg/,250332638,100.0,,
2023-02-14 10:14:19.354017,14.59,Joules,power/energy-pkg/,250338439,100.0,,
2023-02-14 10:14:19.604500,14.16,Joules,power/energy-pkg/,250457778,100.0,,
2023-02-14 10:14:19.854751,13.15,Joules,power/energy-pkg/,250256982,100.0,,
2023-02-14 10:14:20.105087,13.21,Joules,power/energy-pkg/,250332637,100.0,,
2023-02-14 10:14:20.355410,13.21,Joules,power/energy-pkg/,250311427,100.0,,
2023-02-14 10:14:20.605721,12.48,Joules,power/energy-pkg/,250309758,100.0,,
2023-02-14 10:14:20.856052,12.39,Joules,power/energy-pkg/,250328090,100.0,,
2023-02-14 10:14:21.106379,13.52,Joules,power/energy-pkg/,250329187,100.0,,
2023-02-14 10:14:21.356737,15.12,Joules,power/energy-pkg/,250360435,100.0,,
2023-02-14 10:14:21.607167,13.81,Joules,power/energy-pkg/,250420600,100.0,,
2023-02-14 10:14:21.857362,15.75,Joules,power/energy-pkg/,250201405,100.0,,
2023-02-14 10:14:22.107776,16.94,Joules,power/energy-pkg/,250402024,100.0,,
2023-02-14 10:14:22.358135,16.95,Joules,power/energy-pkg/,250388282,100.0,,
2023-02-14 10:14:22.608637,16.91,Joules,power/energy-pkg/,250485495,100.0,,
2023-02-14 10:14:22.859061,17.4,Joules,power/energy-pkg/,250415904,100.0,,
2023-02-14 10:14:23.109386,17.37,Joules,power/energy-pkg/,250351967,100.0,,
2023-02-14 10:14:23.359978,17.57,Joules,power/energy-pkg/,250600546,100.0,,
2023-02-14 10:14:23.610504,15.28,Joules,power/energy-pkg/,250533510,100.0,,
2023-02-14 10:14:23.861055,18.02,Joules,power/energy-pkg/,250499342,100.0,,
2023-02-14 10:14:24.111408,18.56,Joules,power/energy-pkg/,250345899,100.0,,
2023-02-14 10:14:24.361798,18.7,Joules,power/energy-pkg/,250399362,100.0,,
2023-02-14 10:14:24.612261,18.16,Joules,power/energy-pkg/,250479897,100.0,,
2023-02-14 10:14:24.862686,19.02,Joules,power/energy-pkg/,250399676,100.0,,
2023-02-14 10:14:25.113046,18.86,Joules,power/energy-pkg/,250385901,100.0,,
2023-02-14 10:14:25.363493,18.48,Joules,power/energy-pkg/,250402052,100.0,,
2023-02-14 10:14:25.613830,16.09,Joules,power/energy-pkg/,250330286,100.0,,
2023-02-14 10:14:25.864157,14.69,Joules,power/energy-pkg/,250353218,100.0,,
2023-02-14 10:14:26.114533,15.57,Joules,power/energy-pkg/,250385701,100.0,,
2023-02-14 10:14:26.364972,16.68,Joules,power/energy-pkg/,250425588,100.0,,
2023-02-14 10:14:26.615363,14.6,Joules,power/energy-pkg/,250409645,100.0,,
2023-02-14 10:14:26.865825,15.47,Joules,power/energy-pkg/,250425409,100.0,,
2023-02-14 10:14:27.116202,15.26,Joules,power/energy-pkg/,250422660,100.0,,
2023-02-14 10:14:27.366713,16.89,Joules,power/energy-pkg/,250487465,100.0,,
2023-02-14 10:14:27.617149,14.84,Joules,power/energy-pkg/,250408576,100.0,,
2023-02-14 10:14:27.867512,15.57,Joules,power/energy-pkg/,250358418,100.0,,
2023-02-14 10:14:28.117932,14.81,Joules,power/energy-pkg/,250431969,100.0,,
2023-02-14 10:14:28.368331,14.85,Joules,power/energy-pkg/,251371021,100.0,,
2023-02-14 10:14:28.619725,13.89,Joules,power/energy-pkg/,250407916,100.0,,
2023-02-14 10:14:28.870072,14.92,Joules,power/energy-pkg/,250338810,100.0,,
2023-02-14 10:14:29.120458,14.97,Joules,power/energy-pkg/,251241319,100.0,,
2023-02-14 10:14:29.371662,13.26,Joules,power/energy-pkg/,250360012,100.0,,
2023-02-14 10:14:29.622021,11.37,Joules,power/energy-pkg/,250338628,100.0,,
2023-02-14 10:14:29.872365,11.33,Joules,power/energy-pkg/,250360398,100.0,,
2023-02-14 10:14:30.122725,11.42,Joules,power/energy-pkg/,250345216,100.0,,
2023-02-14 10:14:30.373075,13.46,Joules,power/energy-pkg/,250585696,100.0,,
2023-02-14 10:14:30.623668,13.72,Joules,power/energy-pkg/,250336452,100.0,,
2023-02-14 10:14:30.874000,13.78,Joules,power/energy-pkg/,250329528,100.0,,
2023-02-14 10:14:31.124347,16.68,Joules,power/energy-pkg/,250362152,100.0,,
2023-02-14 10:14:31.374796,16.07,Joules,power/energy-pkg/,250458729,100.0,,
2023-02-14 10:14:31.625163,14.97,Joules,power/energy-pkg/,250347848,100.0,,
2023-02-14 10:14:31.875523,15.35,Joules,power/energy-pkg/,250392681,100.0,,
2023-02-14 10:14:32.126047,15.94,Joules,power/energy-pkg/,250489871,100.0,,
2023-02-14 10:14:32.376400,16.65,Joules,power/energy-pkg/,250351623,100.0,,
2023-02-14 10:14:32.626791,15.4,Joules,power/energy-pkg/,250397758,100.0,,
2023-02-14 10:14:32.877256,17.24,Joules,power/energy-pkg/,250472827,100.0,,
2023-02-14 10:14:33.127690,17.77,Joules,power/energy-pkg/,250399086,100.0,,
2023-02-14 10:14:33.378051,17.22,Joules,power/energy-pkg/,250355111,100.0,,
2023-02-14 10:14:33.628400,15.88,Joules,power/energy-pkg/,250362969,100.0,,
2023-02-14 10:14:33.878710,17.33,Joules,power/energy-pkg/,250307288,100.0,,
2023-02-14 10:14:34.129070,17.49,Joules,power/energy-pkg/,250347210,100.0,,
2023-02-14 10:14:34.379408,17.12,Joules,power/energy-pkg/,250339414,100.0,,
2023-02-14 10:14:34.629751,16.94,Joules,power/energy-pkg/,250331687,100.0,,
2023-02-14 10:14:34.880093,15.64,Joules,power/energy-pkg/,250366390,100.0,,
2023-02-14 10:14:35.130451,15.7,Joules,power/energy-pkg/,250348604,100.0,,
2023-02-14 10:14:35.380816,17.01,Joules,power/energy-pkg/,250353451,100.0,,
2023-02-14 10:14:35.631160,16.32,Joules,power/energy-pkg/,250344352,100.0,,
2023-02-14 10:14:35.881367,16.54,Joules,power/energy-pkg/,250234104,100.0,,
2023-02-14 10:14:36.131812,17.08,Joules,power/energy-pkg/,250411708,100.0,,
2023-02-14 10:14:36.382154,17.41,Joules,power/energy-pkg/,250343750,100.0,,
2023-02-14 10:14:36.632515,16.72,Joules,power/energy-pkg/,250352070,100.0,,
2023-02-14 10:14:36.882850,17.76,Joules,power/energy-pkg/,250324779,100.0,,
2023-02-14 10:14:37.133208,17.2,Joules,power/energy-pkg/,250355274,100.0,,
2023-02-14 10:14:37.383548,17.03,Joules,power/energy-pkg/,250337487,100.0,,
2023-02-14 10:14:37.633903,15.96,Joules,power/energy-pkg/,250375602,100.0,,
2023-02-14 10:14:37.884260,15.7,Joules,power/energy-pkg/,250341346,100.0,,
2023-02-14 10:14:38.134634,17.05,Joules,power/energy-pkg/,250378427,100.0,,
2023-02-14 10:14:38.385061,17.16,Joules,power/energy-pkg/,250408003,100.0,,
2023-02-14 10:14:38.635404,17.51,Joules,power/energy-pkg/,250341223,100.0,,
2023-02-14 10:14:38.885743,17.89,Joules,power/energy-pkg/,250336034,100.0,,
2023-02-14 10:14:39.136104,17.31,Joules,power/energy-pkg/,250399181,100.0,,
2023-02-14 10:14:39.386561,17.13,Joules,power/energy-pkg/,250428514,100.0,,
2023-02-14 10:14:39.636948,15.92,Joules,power/energy-pkg/,250390347,100.0,,
2023-02-14 10:14:39.887369,17.6,Joules,power/energy-pkg/,250405869,100.0,,
2023-02-14 10:14:40.137753,16.31,Joules,power/energy-pkg/,250383681,100.0,,
2023-02-14 10:14:40.388170,16.3,Joules,power/energy-pkg/,250425943,100.0,,
2023-02-14 10:14:40.638633,16.3,Joules,power/energy-pkg/,250456421,100.0,,
2023-02-14 10:14:40.889095,16.22,Joules,power/energy-pkg/,250447938,100.0,,
2023-02-14 10:14:41.139470,16.31,Joules,power/energy-pkg/,250385121,100.0,,
2023-02-14 10:14:41.389914,16.22,Joules,power/energy-pkg/,250437454,100.0,,
2023-02-14 10:14:41.640337,15.52,Joules,power/energy-pkg/,250425719,100.0,,
2023-02-14 10:14:41.890789,17.08,Joules,power/energy-pkg/,250451227,100.0,,
2023-02-14 10:14:42.141239,16.2,Joules,power/energy-pkg/,250429818,100.0,,
2023-02-14 10:14:42.391616,16.32,Joules,power/energy-pkg/,250440713,100.0,,
2023-02-14 10:14:42.642067,14.4,Joules,power/energy-pkg/,250391894,100.0,,
2023-02-14 10:14:42.892410,16.52,Joules,power/energy-pkg/,250345323,100.0,,
2023-02-14 10:14:43.142826,15.93,Joules,power/energy-pkg/,250411313,100.0,,
2023-02-14 10:14:43.393175,15.31,Joules,power/energy-pkg/,250359262,100.0,,
2023-02-14 10:14:43.643535,14.85,Joules,power/energy-pkg/,250357427,100.0,,
2023-02-14 10:14:43.893991,15.7,Joules,power/energy-pkg/,250451078,100.0,,
2023-02-14 10:14:44.144414,14.54,Joules,power/energy-pkg/,250418298,100.0,,
2023-02-14 10:14:44.394748,12.77,Joules,power/energy-pkg/,250310221,100.0,,
2023-02-14 10:14:44.645079,11.06,Joules,power/energy-pkg/,250339853,100.0,,
2023-02-14 10:14:44.895426,10.61,Joules,power/energy-pkg/,250337641,100.0,,
2023-02-14 10:14:45.145768,10.43,Joules,power/energy-pkg/,250347545,100.0,,
2023-02-14 10:14:45.396122,14.52,Joules,power/energy-pkg/,250407279,100.0,,
2023-02-14 10:14:45.646664,15.79,Joules,power/energy-pkg/,250485829,100.0,,
2023-02-14 10:14:45.897019,17.07,Joules,power/energy-pkg/,250339348,100.0,,
2023-02-14 10:14:46.147358,17.49,Joules,power/energy-pkg/,250348386,100.0,,
2023-02-14 10:14:46.397700,17.63,Joules,power/energy-pkg/,250327801,100.0,,
2023-02-14 10:14:46.648047,15.51,Joules,power/energy-pkg/,250364523,100.0,,
2023-02-14 10:14:46.898465,17.03,Joules,power/energy-pkg/,250439838,100.0,,
2023-02-14 10:14:47.148919,16.6,Joules,power/energy-pkg/,250453531,100.0,,
2023-02-14 10:14:47.399398,17.14,Joules,power/energy-pkg/,250448538,100.0,,
2023-02-14 10:14:47.649810,15.15,Joules,power/energy-pkg/,250408253,100.0,,
2023-02-14 10:14:47.900171,16.88,Joules,power/energy-pkg/,250354798,100.0,,
2023-02-14 10:14:48.150606,15.95,Joules,power/energy-pkg/,250437782,100.0,,
2023-02-14 10:14:48.400973,16.94,Joules,power/energy-pkg/,250346227,100.0,,
2023-02-14 10:14:48.651317,17.31,Joules,power/energy-pkg/,250368453,100.0,,
2023-02-14 10:14:48.901725,17.06,Joules,power/energy-pkg/,250404685,100.0,,
2023-02-14 10:14:49.152189,16.31,Joules,power/energy-pkg/,250435069,100.0,,
2023-02-14 10:14:49.402518,16.32,Joules,power/energy-pkg/,250344707,100.0,,
2023-02-14 10:14:49.652928,16.17,Joules,power/energy-pkg/,250396161,100.0,,
2023-02-14 10:14:49.903286,17.39,Joules,power/energy-pkg/,250372021,100.0,,
2023-02-14 10:14:50.153687,17.44,Joules,power/energy-pkg/,250437325,100.0,,
2023-02-14 10:14:50.404262,17.28,Joules,power/energy-pkg/,250550315,100.0,,
2023-02-14 10:14:50.654721,15.26,Joules,power/energy-pkg/,250450634,100.0,,
2023-02-14 10:14:50.905186,15.38,Joules,power/energy-pkg/,250475579,100.0,,
2023-02-14 10:14:51.155728,16.97,Joules,power/energy-pkg/,250543807,100.0,,
2023-02-14 10:14:51.406237,17.15,Joules,power/energy-pkg/,250472155,100.0,,
2023-02-14 10:14:51.656656,15.81,Joules,power/energy-pkg/,250400275,100.0,,
2023-02-14 10:14:51.906976,16.14,Joules,power/energy-pkg/,250321267,100.0,,
2023-02-14 10:14:52.157396,15.05,Joules,power/energy-pkg/,250432373,100.0,,
2023-02-14 10:14:52.407759,12.4,Joules,power/energy-pkg/,250356554,100.0,,
2023-02-14 10:14:52.658095,10.06,Joules,power/energy-pkg/,250321420,100.0,,
2023-02-14 10:14:52.908431,14.33,Joules,power/energy-pkg/,250361994,100.0,,
2023-02-14 10:14:53.158808,14.82,Joules,power/energy-pkg/,250375360,100.0,,
2023-02-14 10:14:53.409216,15.04,Joules,power/energy-pkg/,250499966,100.0,,
2023-02-14 10:14:53.659681,14.85,Joules,power/energy-pkg/,250341805,100.0,,
2023-02-14 10:14:53.910044,14.89,Joules,power/energy-pkg/,250371924,100.0,,
2023-02-14 10:14:54.160440,13.75,Joules,power/energy-pkg/,250391896,100.0,,
2023-02-14 10:14:54.410838,13.98,Joules,power/energy-pkg/,250393754,100.0,,
2023-02-14 10:14:54.661200,11.93,Joules,power/energy-pkg/,250402512,100.0,,
2023-02-14 10:14:54.911719,15.67,Joules,power/energy-pkg/,250493427,100.0,,
2023-02-14 10:14:55.162118,16.14,Joules,power/energy-pkg/,250416720,100.0,,
2023-02-14 10:14:55.412614,15.54,Joules,power/energy-pkg/,251189189,100.0,,
2023-02-14 10:14:55.663809,15.83,Joules,power/energy-pkg/,250449250,100.0,,
2023-02-14 10:14:55.914169,16.92,Joules,power/energy-pkg/,250381307,100.0,,
2023-02-14 10:14:56.164644,15.87,Joules,power/energy-pkg/,250483500,100.0,,
2023-02-14 10:14:56.415084,15.94,Joules,power/energy-pkg/,250825615,100.0,,
2023-02-14 10:14:56.666001,16.28,Joules,power/energy-pkg/,250504340,100.0,,
2023-02-14 10:14:56.916432,17.39,Joules,power/energy-pkg/,250455285,100.0,,
2023-02-14 10:14:57.166889,17.37,Joules,power/energy-pkg/,250471431,100.0,,
2023-02-14 10:14:57.417359,16.81,Joules,power/energy-pkg/,250451296,100.0,,
2023-02-14 10:14:57.667772,12.41,Joules,power/energy-pkg/,250411595,100.0,,
2023-02-14 10:14:57.918342,16.22,Joules,power/energy-pkg/,250539375,100.0,,
2023-02-14 10:14:58.168733,16.35,Joules,power/energy-pkg/,250407074,100.0,,
2023-02-14 10:14:58.419143,16.39,Joules,power/energy-pkg/,250392459,100.0,,
2023-02-14 10:14:58.669369,15.43,Joules,power/energy-pkg/,250235604,100.0,,
2023-02-14 10:14:58.919763,16.72,Joules,power/energy-pkg/,250400897,100.0,,
2023-02-14 10:14:59.170212,17.77,Joules,power/energy-pkg/,250437613,100.0,,
2023-02-14 10:14:59.420591,16.69,Joules,power/energy-pkg/,250382744,100.0,,
2023-02-14 10:14:59.671001,14.5,Joules,power/energy-pkg/,250379174,100.0,,
2023-02-14 10:14:59.921365,14.69,Joules,power/energy-pkg/,250363573,100.0,,
2023-02-14 10:15:00.171714,12.33,Joules,power/energy-pkg/,250348959,100.0,,
2023-02-14 10:15:00.422120,12.33,Joules,power/energy-pkg/,250412886,100.0,,
2023-02-14 10:15:00.672496,10.32,Joules,power/energy-pkg/,250363604,100.0,,
2023-02-14 10:15:00.922875,11.11,Joules,power/energy-pkg/,250365853,100.0,,
2023-02-14 10:15:01.173213,11.09,Joules,power/energy-pkg/,250347216,100.0,,
2023-02-14 10:15:01.423556,11.22,Joules,power/energy-pkg/,250352806,100.0,,
2023-02-14 10:15:01.673905,13.58,Joules,power/energy-pkg/,250333858,100.0,,
2023-02-14 10:15:01.924251,14.72,Joules,power/energy-pkg/,250344367,100.0,,
2023-02-14 10:15:02.174603,14.69,Joules,power/energy-pkg/,250352934,100.0,,
2023-02-14 10:15:02.424960,14.14,Joules,power/energy-pkg/,250362985,100.0,,
2023-02-14 10:15:02.675346,14.41,Joules,power/energy-pkg/,250374279,100.0,,
2023-02-14 10:15:02.925707,16.57,Joules,power/energy-pkg/,250378233,100.0,,
2023-02-14 10:15:03.176167,16.5,Joules,power/energy-pkg/,250441819,100.0,,
2023-02-14 10:15:03.426585,16.02,Joules,power/energy-pkg/,250396103,100.0,,
2023-02-14 10:15:03.676915,14.31,Joules,power/energy-pkg/,250329326,100.0,,
2023-02-14 10:15:03.927248,15.2,Joules,power/energy-pkg/,250337582,100.0,,
2023-02-14 10:15:04.177625,14.4,Joules,power/energy-pkg/,250367103,100.0,,
2023-02-14 10:15:04.427954,14.95,Joules,power/energy-pkg/,250327293,100.0,,
2023-02-14 10:15:04.678284,15.02,Joules,power/energy-pkg/,250330300,100.0,,
2023-02-14 10:15:04.928626,14.75,Joules,power/energy-pkg/,250336882,100.0,,
2023-02-14 10:15:05.178955,14.65,Joules,power/energy-pkg/,250325343,100.0,,
2023-02-14 10:15:05.429280,12.68,Joules,power/energy-pkg/,250337363,100.0,,
2023-02-14 10:15:05.679639,14.46,Joules,power/energy-pkg/,251138606,100.0,,
2023-02-14 10:15:05.930888,17.48,Joules,power/energy-pkg/,250474150,100.0,,
2023-02-14 10:15:06.181303,18.03,Joules,power/energy-pkg/,250762732,100.0,,
2023-02-14 10:15:06.432099,18.68,Joules,power/energy-pkg/,250450292,100.0,,
2023-02-14 10:15:06.682635,18.03,Joules,power/energy-pkg/,250513066,100.0,,
2023-02-14 10:15:06.933029,18.17,Joules,power/energy-pkg/,250393962,100.0,,
2023-02-14 10:15:07.183409,17.91,Joules,power/energy-pkg/,250385243,100.0,,
2023-02-14 10:15:07.433868,17.76,Joules,power/energy-pkg/,250466573,100.0,,
2023-02-14 10:15:07.684283,16.04,Joules,power/energy-pkg/,250405871,100.0,,
2023-02-14 10:15:07.934755,18.1,Joules,power/energy-pkg/,250462540,100.0,,
2023-02-14 10:15:08.185162,17.87,Joules,power/energy-pkg/,250394719,100.0,,
2023-02-14 10:15:08.435520,18.08,Joules,power/energy-pkg/,250355078,100.0,,
2023-02-14 10:15:08.685902,16.95,Joules,power/energy-pkg/,253817591,100.0,,
2023-02-14 10:15:08.939693,18.44,Joules,power/energy-pkg/,250347048,100.0,,
2023-02-14 10:15:09.190036,18.66,Joules,power/energy-pkg/,250339474,100.0,,
2023-02-14 10:15:09.440397,19.2,Joules,power/energy-pkg/,250394903,100.0,,
2023-02-14 10:15:09.690993,19.36,Joules,power/energy-pkg/,250558604,100.0,,
2023-02-14 10:15:09.941500,19.46,Joules,power/energy-pkg/,250576030,100.0,,
2023-02-14 10:15:10.191959,18.46,Joules,power/energy-pkg/,250388857,100.0,,
2023-02-14 10:15:10.445352,16.41,Joules,power/energy-pkg/,253395312,100.0,,
2023-02-14 10:15:10.697016,16.38,Joules,power/energy-pkg/,251666818,100.0,,
2023-02-14 10:15:10.947421,16.25,Joules,power/energy-pkg/,250398962,100.0,,
2023-02-14 10:15:11.197822,16.32,Joules,power/energy-pkg/,250389135,100.0,,
2023-02-14 10:15:11.448156,16.19,Joules,power/energy-pkg/,250346004,100.0,,
2023-02-14 10:15:11.698518,16.21,Joules,power/energy-pkg/,250346174,100.0,,
2023-02-14 10:15:11.948851,16.34,Joules,power/energy-pkg/,250328824,100.0,,
2023-02-14 10:15:12.199186,16.25,Joules,power/energy-pkg/,250345181,100.0,,
2023-02-14 10:15:12.449359,16.18,Joules,power/energy-pkg/,250160983,100.0,,
2023-02-14 10:15:12.699691,15.63,Joules,power/energy-pkg/,250360420,100.0,,
2023-02-14 10:15:12.950114,16.91,Joules,power/energy-pkg/,250413767,100.0,,
2023-02-14 10:15:13.200504,16.03,Joules,power/energy-pkg/,250377051,100.0,,
2023-02-14 10:15:13.450869,16.08,Joules,power/energy-pkg/,250359245,100.0,,
2023-02-14 10:15:13.701228,15.96,Joules,power/energy-pkg/,250371422,100.0,,
2023-02-14 10:15:13.951594,14.23,Joules,power/energy-pkg/,250339703,100.0,,
2023-02-14 10:15:14.201945,12.37,Joules,power/energy-pkg/,250345329,100.0,,
2023-02-14 10:15:14.452278,11.13,Joules,power/energy-pkg/,250330988,100.0,,
2023-02-14 10:15:14.702607,10.97,Joules,power/energy-pkg/,250327486,100.0,,
2023-02-14 10:15:14.952916,11.1,Joules,power/energy-pkg/,250317143,100.0,,
2023-02-14 10:15:15.203260,10.69,Joules,power/energy-pkg/,250330238,100.0,,
2023-02-14 10:15:15.453595,8.88,Joules,power/energy-pkg/,250332309,100.0,,
2023-02-14 10:15:15.703925,12.94,Joules,power/energy-pkg/,250328674,100.0,,
2023-02-14 10:15:15.954258,13.49,Joules,power/energy-pkg/,250327906,100.0,,
2023-02-14 10:15:16.204586,12.86,Joules,power/energy-pkg/,250340892,100.0,,
2023-02-14 10:15:16.454934,12.72,Joules,power/energy-pkg/,250346010,100.0,,
2023-02-14 10:15:16.705286,12.39,Joules,power/energy-pkg/,250347432,100.0,,
2023-02-14 10:15:16.955629,15.7,Joules,power/energy-pkg/,250341933,100.0,,
2023-02-14 10:15:17.205984,16.79,Joules,power/energy-pkg/,250361398,100.0,,
2023-02-14 10:15:17.456362,17.41,Joules,power/energy-pkg/,251322577,100.0,,
2023-02-14 10:15:17.707675,18.02,Joules,power/energy-pkg/,250365556,100.0,,
2023-02-14 10:15:17.958051,18.25,Joules,power/energy-pkg/,250352331,100.0,,
2023-02-14 10:15:18.208413,17.95,Joules,power/energy-pkg/,250419932,100.0,,
2023-02-14 10:15:18.458932,17.61,Joules,power/energy-pkg/,250470252,100.0,,
2023-02-14 10:15:18.709275,17.84,Joules,power/energy-pkg/,250345465,100.0,,
2023-02-14 10:15:18.959665,18.09,Joules,power/energy-pkg/,250406393,100.0,,
2023-02-14 10:15:19.210057,17.6,Joules,power/energy-pkg/,250394163,100.0,,
2023-02-14 10:15:19.460499,18.14,Joules,power/energy-pkg/,250397191,100.0,,
2023-02-14 10:15:19.710839,17.43,Joules,power/energy-pkg/,250350085,100.0,,
2023-02-14 10:15:19.961254,17.85,Joules,power/energy-pkg/,250427353,100.0,,
2023-02-14 10:15:20.211817,18.03,Joules,power/energy-pkg/,250575083,100.0,,
2023-02-14 10:15:20.462190,19.01,Joules,power/energy-pkg/,250342219,100.0,,
2023-02-14 10:15:20.712611,18.61,Joules,power/energy-pkg/,250425776,100.0,,
2023-02-14 10:15:20.963081,19.25,Joules,power/energy-pkg/,250452999,100.0,,
2023-02-14 10:15:21.213369,19.18,Joules,power/energy-pkg/,250301718,100.0,,
2023-02-14 10:15:21.463822,17.48,Joules,power/energy-pkg/,250445415,100.0,,
2023-02-14 10:15:21.714257,16.22,Joules,power/energy-pkg/,250422229,100.0,,
2023-02-14 10:15:21.965067,16.56,Joules,power/energy-pkg/,255080169,100.0,,
2023-02-14 10:15:22.219708,16.23,Joules,power/energy-pkg/,250378833,100.0,,
2023-02-14 10:15:22.470088,15.89,Joules,power/energy-pkg/,250359826,100.0,,
2023-02-14 10:15:22.720423,16.27,Joules,power/energy-pkg/,250366677,100.0,,
2023-02-14 10:15:22.970791,14.85,Joules,power/energy-pkg/,250328853,100.0,,
2023-02-14 10:15:23.221128,13.05,Joules,power/energy-pkg/,250361771,100.0,,
2023-02-14 10:15:23.471476,11.43,Joules,power/energy-pkg/,250319387,100.0,,
2023-02-14 10:15:23.721814,11.07,Joules,power/energy-pkg/,250334612,100.0,,
2023-02-14 10:15:23.972146,11.4,Joules,power/energy-pkg/,250330903,100.0,,
2023-02-14 10:15:24.222487,11.58,Joules,power/energy-pkg/,250338712,100.0,,
2023-02-14 10:15:24.472822,13.16,Joules,power/energy-pkg/,250332489,100.0,,
2023-02-14 10:15:24.723166,13.25,Joules,power/energy-pkg/,250352928,100.0,,
2023-02-14 10:15:24.973343,13.01,Joules,power/energy-pkg/,250161869,100.0,,
2023-02-14 10:15:25.223671,12.92,Joules,power/energy-pkg/,250326376,100.0,,
2023-02-14 10:15:25.473996,13.09,Joules,power/energy-pkg/,250322259,100.0,,
2023-02-14 10:15:25.724326,12.33,Joules,power/energy-pkg/,250328312,100.0,,
2023-02-14 10:15:25.974663,13.1,Joules,power/energy-pkg/,250334430,100.0,,
2023-02-14 10:15:26.224985,12.98,Joules,power/energy-pkg/,250319632,100.0,,
2023-02-14 10:15:26.475303,11.38,Joules,power/energy-pkg/,250317835,100.0,,
2023-02-14 10:15:26.725637,12.62,Joules,power/energy-pkg/,250330710,100.0,,
2023-02-14 10:15:26.975984,11.16,Joules,power/energy-pkg/,250383538,100.0,,
2023-02-14 10:15:27.226349,12.28,Joules,power/energy-pkg/,250336830,100.0,,
2023-02-14 10:15:27.476698,15.26,Joules,power/energy-pkg/,250968505,100.0,,
2023-02-14 10:15:27.727689,16.43,Joules,power/energy-pkg/,250357358,100.0,,
2023-02-14 10:15:27.978039,16.31,Joules,power/energy-pkg/,250361597,100.0,,
2023-02-14 10:15:28.228318,15.61,Joules,power/energy-pkg/,250278382,100.0,,
2023-02-14 10:15:28.478689,14.54,Joules,power/energy-pkg/,250347023,100.0,,
2023-02-14 10:15:28.729022,14.77,Joules,power/energy-pkg/,250350973,100.0,,
2023-02-14 10:15:28.979458,16.77,Joules,power/energy-pkg/,250438721,100.0,,
2023-02-14 10:15:29.229930,17.34,Joules,power/energy-pkg/,250462845,100.0,,
2023-02-14 10:15:29.480363,16.84,Joules,power/energy-pkg/,250416849,100.0,,
2023-02-14 10:15:29.730737,16.95,Joules,power/energy-pkg/,250389414,100.0,,
2023-02-14 10:15:29.981211,18.36,Joules,power/energy-pkg/,250475518,100.0,,
2023-02-14 10:15:30.231681,18.5,Joules,power/energy-pkg/,250453426,100.0,,
2023-02-14 10:15:30.482089,18.47,Joules,power/energy-pkg/,250409255,100.0,,
2023-02-14 10:15:30.732504,18.85,Joules,power/energy-pkg/,250403046,100.0,,
2023-02-14 10:15:30.982875,18.6,Joules,power/energy-pkg/,250402610,100.0,,
2023-02-14 10:15:31.233345,18.54,Joules,power/energy-pkg/,250458748,100.0,,
2023-02-14 10:15:31.483787,18.37,Joules,power/energy-pkg/,250419466,100.0,,
2023-02-14 10:15:31.734124,18.03,Joules,power/energy-pkg/,250326966,100.0,,
2023-02-14 10:15:31.984472,18.56,Joules,power/energy-pkg/,250345691,100.0,,
2023-02-14 10:15:32.234822,18.09,Joules,power/energy-pkg/,250348263,100.0,,
2023-02-14 10:15:32.485180,18.08,Joules,power/energy-pkg/,250382453,100.0,,
2023-02-14 10:15:32.735577,18.65,Joules,power/energy-pkg/,250379029,100.0,,
2023-02-14 10:15:32.985941,19.2,Joules,power/energy-pkg/,250350873,100.0,,
2023-02-14 10:15:33.236292,18.95,Joules,power/energy-pkg/,250359351,100.0,,
2023-02-14 10:15:33.486642,17.11,Joules,power/energy-pkg/,250335717,100.0,,
